624.5  -0.84255926 -0.13490373 0.00150226 -0.00769129 -0.02312260 -0.01327187 0.00245841 -0.01286017 0.00914708 -0.01425491
625.0  0.17125365 0.07479228 -0.00221235 -0.02808939 -0.02349929 -0.00048143 0.00857690 0.02660387 0.00340916 0.00413939
625.5  0.63953127 0.25168633 0.00092259 -0.01184454 0.00566704 0.01314097 -0.01480638 -0.02929270 -0.00249255 0.00396760
626.0  -0.94175187 0.32061406 0.00133448 0.02081421 0.02761370 -0.01544404 0.01052231 0.02032829 -0.00920422 -0.01235362
626.5  0.52766833 0.22700028 -0.00265386 0.02552735 0.01157368 0.00452061 0.00209425 -0.00172780 -0.01395860 0.02050335
627.0  0.26765543 0.05786411 0.00156657 -0.00687509 -0.01584513 0.00616740 -0.01281169 -0.01750148 -0.01333102 -0.02379195
627.5  -0.86055331 -0.12249771 0.00094261 -0.02955834 -0.02044564 -0.01110499 0.01450534 0.02952613 -0.00907158 0.02340940
628.0  0.87124927 -0.27430291 -0.00238699 -0.00644982 0.00384069 0.00493263 -0.00435174 -0.02390353 0.00354805 -0.01839251
628.5  -0.32044693 -0.31098758 0.00265154 0.03142234 0.01590213 -0.00088026 -0.00701862 0.00066407 -0.01187215 0.01080940
629.0  -0.45771117 -0.24892138 -0.00088497 0.02167976 -0.00269245 0.01033080 -0.00150614 0.01718018 0.02280106 -0.00073374
629.5  0.92880141 -0.09628485 -0.00180435 -0.02416936 -0.00360654 -0.00510346 0.01744862 -0.01574630 -0.02775542 -0.01015297
630.0  -0.71775158 0.12118355 0.00299496 -0.03279393 0.01077915 0.00230562 -0.01462997 0.00957480 0.01566308 0.01747438
630.5  -0.07411181 0.27803682 -0.00119175 0.00407427 0.00822004 0.00308665 -0.00149802 -0.00690610 0.00147930 -0.02089161
631.0  0.82293990 0.30074987 -0.00033943 0.03440589 -0.00759405 -0.00674665 0.01739443 0.00508545 -0.01619203 0.02276954
631.5  -0.84579978 0.17079426 0.00201273 0.01902510 -0.01355061 0.00350682 -0.02220201 -0.00425060 0.02781917 -0.02250474
632.0  0.10339353 -0.06225243 -0.00188530 -0.02153778 -0.00394765 0.00070138 0.01225748 0.00066561 -0.03037355 0.01797766
632.5  0.73111902 -0.25757750 0.00024419 -0.03127316 0.01144598 -0.00475669 0.00586378 0.00306627 0.02706311 -0.01115787
633.0  -0.90705250 -0.31096055 0.00116275 -0.00046627 0.01263835 0.00477308 -0.02056152 -0.00467445 -0.01777340 0.00306029
633.5  0.28025934 -0.20619963 -0.00170220 0.02983697 -0.00235547 0.00118619 0.02144597 0.00622303 0.00286020 0.00315354
634.0  0.59200467 0.00305135 0.00046967 0.02055198 -0.01294949 -0.00476012 -0.00671563 -0.00491620 0.01130539 -0.00955171
634.5  -0.94440261 0.20977958 0.00022295 -0.01536631 -0.00771397 0.00455844 -0.01213512 0.00254252 -0.02316325 0.01395927
635.0  0.43444402 0.31440125 -0.00237560 -0.03023336 0.00817295 0.00006186 0.02295815 0.00008548 0.02984601 -0.02032078
635.5  0.49532132 0.24749501 0.00075938 -0.00349118 0.01322881 -0.00565580 -0.02115089 -0.00248273 -0.02972356 0.02246571
636.0  -0.94736367 0.03606441 0.00209372 0.02610300 0.00117021 0.00543266 0.00501447 0.00338591 0.02479780 -0.02069606
636.5  0.45201341 -0.18687505 -0.00256530 0.02111562 -0.01354276 -0.00056680 0.01361524 -0.00384514 -0.01436734 0.01599528
637.0  0.48831521 -0.30814240 0.00012594 -0.00980071 -0.00895872 -0.00684194 -0.02401852 0.00425025 0.00117645 -0.01082986
637.5  -0.94610527 -0.27091417 0.00323697 -0.02815788 0.00692672 0.01033691 0.01845430 -0.00495121 0.01306692 0.00278671
638.0  0.55239075 -0.09153750 -0.00407625 -0.00912153 0.01246896 -0.00551121 -0.00221257 0.00509774 -0.02108085 0.00704190
638.5  0.29959567 0.11260801 0.00092495 0.02396537 0.00385899 -0.00771653 -0.01158823 -0.00579511 0.02388158 -0.01511333
639.0  -0.90158400 0.26231747 0.00355155 0.02506124 -0.00861774 0.01826466 0.01507027 0.00559731 -0.01763793 0.02136900
639.5  0.77696486 0.31865470 -0.00577410 -0.00831574 -0.01063407 -0.01528272 -0.00765680 0.00198725 0.00657332 -0.02184912
640.0  -0.02862010 0.22065137 0.00221956 -0.03038646 -0.00199468 -0.00214001 -0.00084693 0.00672982 0.01179613 0.01818413
640.5  -0.75693402 0.02038243 0.00240129 -0.01281924 0.00745351 0.01845024 0.00444375 0.00858485 -0.02426452 -0.01202239
641.0  0.89927244 -0.18267826 -0.00508611 0.02085989 0.01109530 -0.02270442 -0.00304606 0.00275173 0.02812670 0.00646508
641.5  -0.24172742 -0.31162643 0.00443760 0.02921064 0.00436578 0.01038294 0.00088122 -0.00084064 -0.02248650 0.00138826
642.0  -0.62815919 -0.26597435 0.00188028 0.00006428 -0.00927139 0.01013247 -0.00060506 -0.00642709 0.00693350 -0.00931270
642.5  0.93919324 -0.06444906 -0.00505773 -0.02889762 -0.01445919 -0.02157561 0.00300360 -0.00896854 0.00657503 0.01535528
643.0  -0.43102790 0.15568160 0.00370247 -0.02043790 -0.00270574 0.01974072 -0.00551856 -0.00686973 -0.01938736 -0.02077286
643.5  -0.43331914 0.29864568 0.00004474 0.01283913 0.01323430 -0.00299711 0.00651516 -0.00293508 0.02564647 0.02264746
644.0  0.93274077 0.28902851 -0.00450515 0.02954171 0.01597736 -0.01633663 -0.00162177 -0.00017664 -0.02351266 -0.02073474
644.5  -0.69476568 0.11989752 0.00553203 0.00920521 0.00084197 0.02074495 -0.00514151 0.00505170 0.01592082 0.01763383
645.0  -0.09665518 -0.10669532 -0.00124166 -0.02480997 -0.01759466 -0.01146191 0.01051763 0.00603962 -0.00178602 -0.01209103
645.5  0.82060533 -0.28101761 -0.00520679 -0.02592072 -0.01428798 -0.00729086 -0.01134328 0.00672866 -0.01240180 0.00503327
646.0  -0.85549898 -0.29666378 0.00619148 0.00361563 0.00652560 0.01966369 0.00407166 0.00757275 0.02162823 0.00145362
646.5  0.12847822 -0.12364053 -0.00207530 0.02742720 0.01970754 -0.01657595 0.00814350 -0.00016895 -0.02676318 -0.00815469
647.0  0.72134287 0.13027624 -0.00559939 0.02042516 0.01401215 -0.00333060 -0.01471059 -0.00487970 0.02244307 0.01437570
647.5  -0.90751778 0.30066668 0.00959165 -0.00902246 -0.00688605 0.00712490 0.01235969 -0.01129036 -0.00989121 -0.01919586
648.0  0.28545624 0.27554848 -0.00585588 -0.03032644 -0.01837666 0.01746656 0.01184402 -0.00953449 -0.00346213 0.02083964
648.5  0.57104334 0.09016640 -0.00742071 -0.02074045 -0.00208960 0.01302074 0.00392488 -0.00699203 0.02408800 -0.02201272
649.0  -0.94814129 -0.13511293 0.01722092 0.01931201 -0.00548203 0.00582589 -0.00403639 -0.02088056 -0.02054756 0.02440313
649.5  0.56427324 -0.29599193 -0.01131274 0.03269323 -0.01530040 -0.01039083 -0.00859034 -0.01635503 0.01720620 -0.02340669
650.0  0.26734586 -0.29314139 -0.00546581 0.00633545 -0.00465596 -0.01710554 -0.01057491 -0.01432262 -0.00457147 0.02141556
650.5  -0.89362533 -0.13057314 0.01673291 -0.02703869 0.01154054 -0.01460504 -0.00578537 -0.00180272 -0.01217195 -0.01519930
651.0  0.77205231 0.09175362 -0.01271011 -0.02725384 0.01339063 -0.00324149 -0.00039779 0.01416257 0.02172828 0.00796023
651.5  0.02714022 0.27817079 -0.00252005 0.00492368 -0.00058246 0.01094113 -0.00312440 0.02349598 -0.02389087 0.00216841
652.0  -0.80160583 0.30620532 0.01562614 0.03136571 -0.01394129 0.01594260 0.00027137 0.02150529 0.01907721 -0.01010831
652.5  0.86426994 0.15044947 -0.01315642 0.02015729 -0.01152787 0.01003387 0.00410473 0.00941469 -0.00700558 0.01577370
653.0  -0.16980693 -0.06511767 -0.00103916 -0.01529977 0.00682446 -0.00217102 0.00187619 -0.00956846 -0.00651944 -0.02114332
653.5  -0.65580281 -0.24607448 0.01306898 -0.03196659 0.01713244 -0.01332607 0.00205078 -0.02166076 0.01884367 0.02439542
654.0  0.94058626 -0.31989100 -0.01330264 -0.00518535 0.00535219 -0.01587175 0.00174507 -0.02121825 -0.02529484 -0.02394184
654.5  -0.52457412 -0.24412406 0.00383798 0.02795495 -0.01847943 -0.00554607 -0.00412149 -0.01005321 0.01959712 0.01971092
655.0  -0.26454497 -0.08957987 0.00753555 0.01607555 -0.02061891 0.01121726 -0.00128503 0.00743080 -0.00795180 -0.00960318
655.5  0.86528391 0.09494923 -0.01317328 -0.01518923 0.01320399 0.02370155 -0.00082355 0.01527283 -0.00787065 -0.00046515
656.0  -0.84845575 0.25900507 0.00885103 -0.01576596 0.03417968 0.01936204 -0.00276876 0.01141035 0.02165399 0.00866922
656.5  0.19867061 0.31228818 0.00124226 0.00370447 0.00600296 0.00033819 0.00477465 0.00947352 -0.02301255 -0.01911819
657.0  0.62167672 0.23864545 -0.01019415 0.01084953 -0.03418461 -0.01772330 0.00352746 0.00102057 0.01779989 0.02371288
657.5  -0.94430801 0.06134015 0.01145434 -0.00086421 -0.02651508 -0.02736087 0.00717068 -0.00112140 -0.00460275 -0.02633991
658.0  0.49641668 -0.15086440 -0.00286290 -0.00669887 0.01847599 -0.01669583 0.01074595 -0.00491001 -0.00950885 0.02076956
658.5  0.34777309 -0.28977746 -0.00821543 0.00361864 0.03883362 -0.00134994 -0.00381815 -0.01020215 0.01989608 -0.01884491
659.0  -0.91108279 -0.30121653 0.01189561 0.00731238 0.00606485 0.00704296 -0.02105154 -0.00837769 -0.02477099 0.01159076
659.5  0.76541004 -0.18368045 -0.00773691 -0.00798993 -0.03213431 0.01146372 -0.02700257 -0.00637381 0.01896962 -0.00097915
660.0  -0.02355696 0.01416714 -0.00270802 -0.01157532 -0.02577625 0.00548626 -0.01464400 0.00071053 -0.00784302 -0.00848600
660.5  -0.74793389 0.20963982 0.01184522 0.00505054 0.01330465 0.00137295 0.00721803 0.00876479 -0.00756263 0.01620405
661.0  0.90491007 0.31407096 -0.01127349 0.01725151 0.03309048 -0.00128301 0.02271324 0.01383000 0.02125291 -0.02208008
661.5  -0.26510001 0.25144124 -0.00023136 0.00637349 0.01051077 -0.00568543 0.02321738 0.02057637 -0.02453192 0.02196170
662.0  -0.63369364 0.05013156 0.01013243 -0.01540781 -0.02084919 -0.00358458 0.00913078 0.01448881 0.02222901 -0.01967877
662.5  0.93132696 -0.17606174 -0.01038476 -0.01960714 -0.02761273 -0.00198500 0.00640006 -0.00507541 -0.00975842 0.01618256
663.0  -0.31972397 -0.31080847 0.00136955 -0.00040922 -0.00458058 -0.00507824 0.00674166 -0.02347769 -0.00647633 -0.01066639
663.5  -0.59115401 -0.26267188 0.00894822 0.02092599 0.02462694 -0.00226224 0.00554177 -0.03310962 0.01872025 0.00482607
664.0  0.94268832 -0.06721939 -0.01052737 0.01621487 0.02469629 0.00219928 0.00106222 -0.02626121 -0.02579004 0.00254556
664.5  -0.45108714 0.14061428 0.00280044 -0.00894562 -0.00557305 0.00503790 -0.00310288 -0.00457526 0.02220386 -0.00730115
665.0  -0.41618822 0.28597404 0.00711121 -0.02104527 -0.02677033 0.01046935 -0.00028293 0.01860449 -0.00975506 0.01331248
665.5  0.92925716 0.30800489 -0.01065958 -0.00411850 -0.01451293 0.00928970 0.01229948 0.02894365 -0.00749052 -0.01794322
666.0  -0.69946691 0.17943573 0.00618227 0.01759881 0.01723906 0.00329793 0.01918696 0.01857385 0.01926025 0.02156489
666.5  -0.10466980 -0.01842162 0.00409526 0.01537055 0.03094568 -0.00386690 0.00755571 0.00130474 -0.02503376 -0.02078612
667.0  0.83181833 -0.21376391 -0.01161558 -0.00567393 0.00292016 -0.01255070 -0.00475853 -0.01111046 0.01979892 0.01738013
667.5  -0.84368682 -0.31773542 0.01013715 -0.01527875 -0.03101668 -0.02026519 -0.01712179 -0.01377348 -0.00536007 -0.01161369
668.0  0.12159709 -0.24222420 0.00212157 -0.00462715 -0.02715228 -0.01621654 -0.02204533 -0.00639670 -0.00626030 0.00616704
668.5  0.70344215 -0.04134101 -0.01328975 0.00669092 0.00928840 -0.00186582 -0.01175579 -0.00574709 0.02009590 0.00031999
669.0  -0.92793256 0.17257658 0.01250886 -0.00407168 0.03535371 0.01475158 0.00346337 -0.00162951 -0.02488746 -0.00684894
669.5  0.40542540 0.30524509 -0.00130261 -0.01245182 0.01327160 0.02206324 0.01400973 0.00482685 -0.01872571 0.01322287
670.0  0.41984725 0.28009493 -0.01256580 0.00982883 -0.02038359 0.01159262 0.01865382 0.01264638 -0.00679848 -0.01720089
670.5  -0.92648941 0.11323841 0.01561738 0.02401633 -0.02325696 -0.00824010 0.01634003 0.00967946 0.00783654 0.02015274
671.0  0.72823058 -0.11208297 -0.00584111 0.00429142 0.00060771 -0.02088744 0.00689759 -0.00375290 0.01998761 -0.02229328
671.5  0.04619679 -0.28387299 -0.01009627 -0.02461346 0.02101484 -0.01616029 -0.00509326 -0.01328529 0.02319256 0.02028480
672.0  -0.79506740 -0.29380725 0.01652963 -0.02413170 0.01666320 0.00071893 -0.01402687 -0.01816826 0.01907494 -0.01672372
672.5  0.87690268 -0.12701121 -0.00657872 0.00466588 -0.00517367 0.01596465 -0.01607760 -0.01356331 0.00925164 0.01189395
673.0  -0.19638040 0.12363623 -0.00930912 0.02898740 -0.02034942 0.01906740 -0.01068267 0.00129489 -0.00425814 -0.00796527
673.5  -0.65355958 0.29531382 0.01526198 0.02031926 -0.01414150 0.00895548 0.00190642 0.01367667 -0.01506969 0.00267058
674.0  0.93814344 0.28169709 -0.00536910 -0.01077600 0.00989176 -0.00516176 0.01457046 0.02098059 -0.01950515 0.00501042
674.5  -0.44269991 0.11906883 -0.00874791 -0.02633391 0.02742521 -0.01362802 0.01968391 0.02040299 -0.01493110 -0.01270492
675.0  -0.38946733 -0.10382059 0.01449455 -0.00992795 0.01194353 -0.01568317 0.01178616 0.00466525 -0.00412325 0.01838721
675.5  0.91433595 -0.27417258 -0.00705779 0.00865626 -0.02632583 -0.00905423 -0.01098591 -0.00960801 0.00259169 -0.02142533
676.0  -0.77364191 -0.30609362 -0.00595679 0.00086588 -0.03582967 -0.00045630 -0.03006507 -0.01295463 -0.00078229 0.02254430
676.5  0.06304578 -0.21627084 0.01407314 0.00105624 0.00499631 0.00139133 -0.03146644 -0.01133421 -0.00694263 -0.02016072
677.0  0.70443702 -0.02550334 -0.01059836 0.01144822 0.03632411 0.00640923 -0.01331883 -0.00468710 -0.00728862 0.01743569
677.5  -0.92714361 0.19215239 -0.00190509 0.00646467 0.02193377 0.02314266 0.00481789 0.00029824 -0.00153299 -0.01393819
678.0  0.37691029 0.30465389 0.01287920 -0.01322324 -0.01445510 0.02870273 0.01655156 0.00088238 0.00539190 0.00979216
678.5  0.51264388 0.26586597 -0.01252328 -0.02005835 -0.03320415 0.01622871 0.01722216 0.00182698 0.01234013 -0.00385050
679.0  -0.94708237 0.09197168 0.00151473 -0.00298485 -0.01345986 -0.00995906 0.00939869 0.00245627 0.01593440 -0.00322422
679.5  0.55565421 -0.13862692 0.00957518 0.02077889 0.01896021 -0.03023477 -0.00035854 0.00343872 0.01450159 0.01170394
680.0  0.29941337 -0.28860474 -0.01220102 0.02257033 0.02521573 -0.02559230 -0.01266074 0.00401934 0.00963287 -0.01926746
680.5  -0.90342590 0.29730307 0.00497579 -0.00587004 0.00388488 0.00024547 -0.01474857 0.00200952 0.00065067 0.02414267
681.0  0.76924723 -0.16287059 0.00584016 -0.02818703 -0.01694345 0.02553015 -0.00603775 -0.00299708 -0.00912613 -0.02602669
681.5  -0.00159266 -0.04496175 -0.01480975 -0.01584880 -0.01953201 0.02831647 0.00548282 -0.00694242 -0.01586781 0.02431101
682.0  -0.77661695 0.22714124 0.01262036 0.01758756 -0.00015179 0.00695648 0.01719140 -0.00555278 -0.01613040 -0.01866099
682.5  0.89456944 -0.29579686 0.00020487 0.02916538 0.01613705 -0.01893026 0.01649161 0.00281920 -0.00817485 0.01222168
683.0  -0.22326765 0.21495803 -0.01337838 0.00377773 0.01169995 -0.02610212 0.00312682 0.01252530 0.00200393 -0.00319904
683.5  -0.65052051 -0.02517618 0.01473077 -0.02714866 -0.00255265 -0.01267582 -0.01027236 0.01766547 0.01315174 -0.00687237
684.0  0.94096797 -0.17551834 -0.00353148 -0.02381072 -0.01415439 0.00915886 -0.02148926 0.01304161 0.01567504 0.01526027
684.5  -0.40534908 0.28800099 -0.01018471 0.01122893 -0.01071115 0.02067504 -0.02495965 -0.00084958 0.00918348 -0.02281817
685.0  -0.46468668 -0.26559794 0.01514027 0.03360463 0.00579781 0.01391571 -0.01014807 -0.01373447 0.00028642 0.02845742
685.5  0.94429140 0.13028133 -0.00809775 0.00848136 0.01318851 0.00195422 0.01448307 -0.02034935 -0.00937674 -0.02862315
686.0  -0.68319819 0.05209536 -0.00512379 -0.03160003 0.00529818 -0.00212797 0.03212566 -0.01414491 -0.01416584 0.02511207
686.5  -0.09597841 -0.20881551 0.01501643 -0.02272394 -0.00766779 0.00023356 0.02798058 -0.00176216 -0.01030137 -0.01336437
687.0  0.80798743 0.28343174 -0.01485623 0.01898491 -0.01197494 -0.00517420 0.00343569 0.01072298 -0.00172064 0.00217696
687.5  -0.89541064 -0.24755507 0.00291608 0.03232752 -0.00219779 -0.01561526 -0.02072142 0.01744687 0.00687899 0.00920843
688.0  0.24025888 0.11200350 0.01207450 0.00430926 0.01026997 -0.01594091 -0.03073764 0.01550491 0.01270464 -0.01907938
688.5  0.64112453 0.06722776 -0.01723678 -0.03308245 0.00983308 -0.00544218 -0.02127743 0.00684158 0.01272383 0.02576769
689.0  -0.95157349 -0.20969934 0.00837875 -0.02564439 -0.00125354 0.00988581 -0.00038461 -0.00481820 0.00952734 -0.02926843
689.5  0.37883402 0.25154069 0.00734692 0.01531778 -0.01081609 0.02025131 0.02016715 -0.01422549 0.00438667 0.02834267
690.0  0.54575558 -0.17908144 -0.01703832 0.03438597 -0.01105734 0.01691015 0.03042839 -0.01869769 -0.00066739 -0.02533928
690.5  -0.96641031 0.02863002 0.01190970 0.00922093 0.00156880 0.00133783 0.02078794 -0.01550213 -0.00617817 0.01830422
691.0  0.51285868 0.13536960 0.00381377 -0.02393546 0.01309017 -0.01782821 -0.00294293 -0.00484526 -0.01017041 -0.00942124
691.5  0.40055902 -0.24123640 -0.01526187 -0.02611219 0.00551029 -0.02266936 -0.02487636 0.00638238 -0.01185590 0.00013255
692.0  -0.95382568 0.23255934 0.01154978 0.00256628 -0.00861769 -0.00765194 -0.02936446 0.01537989 -0.01120776 0.00920229
692.5  0.63093650 -0.09880848 0.00275665 0.02759449 -0.01388991 0.01514128 -0.01235853 0.02034847 -0.00671883 -0.01618910
693.0  0.28767951 -0.10098098 -0.01293538 0.01581040 -0.00341386 0.02590224 0.01349603 0.01462589 -0.00144690 0.02296987
693.5  -0.93297573 0.25148141 0.00895385 -0.01214773 0.01268488 0.01579699 0.02915957 0.00585408 0.00372220 -0.02713822
694.0  0.67566049 -0.25059461 0.00422819 -0.02481088 0.01570057 -0.00561840 0.02474052 -0.00255567 0.00818081 0.02864321
694.5  0.22848429 0.09188328 -0.01224964 -0.01212102 0.00168730 -0.02151111 0.00652495 -0.01537389 0.00881311 -0.02803693
695.0  -0.90801916 0.12398393 0.00778609 0.01359918 -0.01441019 -0.02884438 -0.00839625 -0.02124089 0.00747206 0.02542763
695.5  0.75944658 -0.26460992 0.00379578 0.02439232 -0.01422806 -0.02729877 -0.00756140 -0.02030778 0.00425012 -0.01920384
696.0  0.03482813 0.25727068 -0.01091953 0.00370533 0.00145170 -0.00984441 -0.01765593 -0.01216385 -0.00512836 0.01096200
696.5  -0.78573572 -0.11991298 0.00843168 -0.02223174 0.01424804 0.01212210 -0.02230436 0.00711788 -0.00117193 -0.00111000
697.0  0.91597577 -0.07080261 0.00156002 -0.01823491 0.00765516 0.02428881 -0.00982415 0.02189295 0.01375152 -0.00887794
697.5  -0.34789692 0.22728182 -0.00816266 0.01068318 -0.00483100 0.01852895 0.01775294 -0.01295928 0.01932647 0.01928536
698.0  -0.48899292 -0.28035554 0.00855362 0.02646262 0.00684884 -0.00281301 0.02035868 0.01263912 0.00573864 -0.02553721
698.5  0.95093694 0.20168589 -0.00215243 0.00635546 0.00701667 -0.02426292 0.00303432 0.01054301 -0.00026830 0.02667134
699.0  -0.65311643 -0.02066496 -0.00630633 -0.02090697 -0.01217652 -0.01109285 -0.01394891 -0.02830554 -0.00547911 -0.02601528
699.5  -0.17717631 -0.17797144 0.01280776 -0.02142360 -0.01471296 0.00671926 -0.02555730 0.02422120 -0.01030907 0.02102192
700.0  0.85758399 0.29271163 -0.00287426 0.00409482 -0.00110651 0.02150962 -0.00610859 -0.01540842 -0.01062648 -0.01399277
700.5  -0.84762758 -0.26231889 -0.00225233 0.02423992 0.01460511 0.01940481 0.01213075 -0.00461871 -0.00640802 0.00544698
701.0  0.18528901 0.10137766 0.00992930 0.01295694 0.01564663 -0.00171815 0.01842473 0.02645477 -0.00111686 0.00401320
701.5  0.60658095 0.11444904 -0.01146828 -0.01373046 -0.00643272 -0.01866931 0.01606696 -0.03162710 0.00628611 -0.01265594
702.0  -0.94353267 -0.28453671 0.00419299 -0.02228282 -0.02025836 -0.02103657 0.00060643 0.01835237 0.01198566 0.01888320
702.5  0.57883255 0.32440683 0.00728239 -0.00241549 -0.00865786 -0.00498349 -0.01716274 0.00448013 0.01023119 -0.02243920
703.0  0.22751796 -0.20423158 -0.01276456 0.01958383 0.01610371 0.01719494 -0.01616580 -0.02525885 0.00610388 0.02635906
703.5  -0.86293800 -0.02599252 0.00816717 0.01621138 0.02303123 0.02344246 -0.00460559 0.03161844 -0.00300726 -0.02602867
704.0  0.80711004 0.24984188 0.00454076 -0.00861338 0.00156762 0.01060319 0.01052045 -0.01950249 -0.01132629 0.02451044
704.5  -0.08196921 -0.34357763 -0.01348367 -0.02970780 -0.00265777 -0.01230139 0.01713734 0.00156872 -0.01053571 -0.01963273
705.0  -0.71447392 0.25292549 0.01055229 -0.01777296 0.00256043 -0.02563492 0.00709545 0.02074977 -0.00604574 0.01242869
705.5  0.90807299 -0.02992995 0.00219841 0.01233847 -0.00867625 -0.01818252 -0.00424106 0.03036508 0.01123736 -0.00252586
706.0  -0.34458404 -0.20288309 -0.01268854 0.02410664 -0.01377661 0.00422138 -0.00923677 0.02477261 0.00253704 -0.00914089
706.5  -0.49568404 0.33189282 0.01238940 0.00621190 -0.00054501 0.02064148 -0.00951332 -0.00151778 -0.01589442 0.01926228
707.0  0.93415232 -0.30744987 -0.00188671 -0.02267546 0.01356037 0.01888920 0.00372762 -0.02458836 0.01910789 -0.02603190
707.5  -0.63394448 0.15020819 -0.00972113 -0.01842594 0.00853944 0.00098879 0.01779823 -0.02993390 -0.01543145 0.03017665
