606.0  0.25929869 0.30764394 -0.00452474 -0.01967056 -0.01612557 -0.00155062 -0.01124816 0.02313217 0.00769639 -0.01709564
606.5  0.61562460 0.19287249 0.00464267 -0.00200068 0.02265212 -0.00033972 -0.02951718 -0.01707287 -0.01338178 0.02114962
607.0  -0.94242572 -0.01308748 -0.00038393 0.01797492 0.03299949 -0.00177684 -0.02881516 0.00424068 0.01377233 -0.02255451
607.5  0.46162387 -0.21859124 -0.00413611 0.01449421 0.00175899 -0.00013144 -0.00756201 0.01505162 -0.00867012 0.01864660
608.0  0.40895807 -0.31327144 0.00532546 -0.00882549 -0.03394496 0.00230372 0.00665243 -0.02325378 -0.00057356 -0.01469624
608.5  -0.93521441 -0.25099239 -0.00040844 -0.01803386 -0.02636330 0.01118207 0.02661878 0.01554054 0.01182007 0.00857156
609.0  0.64965854 -0.05632820 -0.00408235 -0.00625559 0.01438127 0.00311118 0.02622741 -0.00679600 -0.01779484 -0.00011043
609.5  0.21846226 0.17179713 0.00457392 0.00688538 0.03842556 -0.00044827 0.01058899 -0.01901838 -0.00216317 -0.00760171
610.0  -0.89355896 0.30408922 -0.00320784 0.01119630 0.01733344 0.00069523 -0.00776354 0.02313848 0.00130715 0.01360848
610.5  0.74966402 0.27208092 -0.00139998 0.01279266 -0.02361456 0.00391719 0.02295294 -0.02143446 0.01359126 -0.01722947
611.0  0.06834138 0.08556640 0.00572823 0.01228566 -0.03550766 -0.01111977 -0.02553655 0.01306093 0.01544563 0.01955925
611.5  -0.81652023 -0.14161197 -0.00481002 -0.00891353 -0.00962977 0.01079863 0.01549771 0.00417805 0.01402045 -0.02017706
612.0  0.86845902 -0.28245732 0.00026220 -0.02990324 0.02213293 0.00179795 -0.00042275 -0.01934795 0.00888706 0.01900573
612.5  -0.21631466 -0.30530102 0.00463400 -0.01413498 0.02468117 -0.01609049 -0.01059082 0.02666482 -0.00364697 -0.01494707
613.0  -0.59114208 -0.19316445 -0.00541920 0.02270106 -0.00333675 0.01869117 0.01309455 -0.02081915 -0.01088858 0.00661530
613.5  0.94690280 0.00801329 0.00259105 0.03073387 -0.02463016 -0.01098245 -0.00885618 0.00172950 -0.01405912 0.00385754
614.0  -0.57459729 0.18784173 0.00272908 -0.00241714 -0.01443625 -0.00297466 -0.00214207 0.01749498 -0.01584379 -0.01312515
614.5  -0.26438601 0.30443091 -0.00587147 -0.03276158 0.01495861 0.01028881 0.00990140 -0.03020691 -0.00736280 0.02144898
615.0  0.89014376 0.28714512 0.00154014 -0.01871144 0.02572698 -0.00810764 -0.01284808 0.02809410 -0.00032194 -0.02508418
615.5  -0.77251549 0.11092595 0.00303691 0.01984158 0.00320215 0.00532477 0.00794284 -0.01620075 0.00732631 0.02656669
616.0  -0.00862720 -0.10476844 -0.00504798 0.02779426 -0.02297009 -0.00106980 0.00185854 -0.00462829 0.01509969 -0.02276546
616.5  0.78039113 -0.27039706 0.00144265 -0.00025195 -0.02129730 -0.00087530 -0.00637326 0.02539965 0.01581263 0.01512578
617.0  -0.89341741 -0.31254024 0.00443621 -0.02355055 0.01394321 0.00026949 0.00779791 -0.03349278 0.01323380 -0.00452026
617.5  0.29110319 -0.17848505 -0.00586668 -0.00955568 0.03448053 -0.00136460 -0.00416806 0.02788865 0.00271996 -0.00893546
618.0  0.54402884 0.04204094 0.00181269 0.01606925 0.00179276 0.00260051 -0.00226110 -0.00866222 -0.00496293 0.01941695
618.5  -0.94817209 0.23825654 0.00411769 0.01326190 -0.03418736 -0.00376555 0.00473301 -0.01643230 -0.01167030 -0.02612710
619.0  0.57227130 0.31503039 -0.00569836 -0.00964510 -0.02483092 0.00514679 -0.00211371 0.03233778 -0.01726861 0.02553185
619.5  0.29695568 0.19028505 0.00319086 -0.01514923 0.01308821 -0.00367261 -0.00305893 -0.03527124 -0.01122355 -0.02391132
620.0  -0.91511596 -0.06452826 0.00294701 0.00168761 0.03797426 -0.00162070 0.00513280 0.02138414 -0.00812644 0.02237848
620.5  0.69782810 -0.27406042 -0.00528446 0.01784669 0.01972498 0.00735294 -0.00279276 -0.00085693 -0.00025926 -0.02100874
621.0  0.16933721 -0.29291088 0.00147134 0.00948138 -0.02015778 -0.01340161 0.00255094 -0.01851898 0.00912326 0.01937716
621.5  -0.87529062 -0.10447549 0.00054904 -0.01476533 -0.03473978 0.01591040 -0.00463069 0.03207891 0.01310366 -0.01496911
622.0  0.78947648 0.14769814 -0.00264728 -0.02043665 -0.01019578 -0.00997578 -0.00156280 -0.03054422 0.01782934 0.01222901
622.5  -0.02807364 0.30292454 0.00241829 0.00009461 0.02552945 -0.00247841 0.00969269 0.02004104 0.01571960 -0.00559252
623.0  -0.74012303 0.27809624 -0.00026164 0.02423266 0.02616999 0.01477542 -0.01151204 -0.00055524 0.00946754 -0.00174102
623.5  0.92101542 0.09661452 -0.00120616 0.01611299 -0.00411822 -0.01854133 0.00588238 -0.01844414 -0.00067085 0.00888773
624.0  -0.39529790 -0.11795445 0.00205866 -0.01496059 -0.02776231 0.00417230 0.00611253 0.03043662 -0.00755505 -0.01295778
624.5  -0.43613573 -0.27874274 -0.00163646 -0.02689468 -0.01685251 0.01123156 -0.01383367 -0.02944108 -0.01239307 0.02011447
625.0  0.92983178 -0.31089785 -0.00023497 -0.00208905 0.01596356 -0.01700277 0.01059408 0.01565135 -0.01431600 -0.02380644
625.5  -0.70193380 -0.17664020 0.00201840 0.02568831 0.02779695 0.01156188 -0.00096705 0.00384922 -0.01280772 0.02335873
626.0  -0.07770121 0.02257546 -0.00201806 0.01997968 0.00315275 0.00641742 -0.01148512 -0.02259124 -0.00963543 -0.01939287
626.5  0.78973944 0.20653566 -0.00022012 -0.01390700 -0.02114917 -0.01523631 0.01572761 0.03090465 -0.00358430 0.01295295
627.0  -0.90636013 0.31625642 0.00199635 -0.02877960 -0.01756932 0.01082086 -0.00845423 -0.02386123 0.00618976 -0.00391198
627.5  0.40143004 0.28259721 -0.00267250 0.00035284 0.00966301 -0.00159697 -0.00402668 0.00348307 0.01236417 -0.00471439
628.0  0.36800941 0.16346161 0.00078308 0.03091592 0.02035588 -0.00537858 0.01493585 0.02396157 0.01199790 0.01278826
628.5  -0.89277342 -0.00509191 0.00149359 0.01440852 -0.00178788 0.00011621 -0.00719879 -0.03478175 -0.01100028 -0.01946798
629.0  0.82888768 -0.19489723 -0.00246740 -0.02945745 -0.00991712 0.00286775 -0.00589721 0.02169757 0.00595500 0.02397651
629.5  -0.18718871 -0.29901788 0.00217977 -0.02876779 0.00662521 0.00459298 -0.00081235 -0.00363735 0.01083814 -0.02291002
630.0  -0.61895392 -0.28865755 0.00016550 0.01417591 0.00362888 -0.00648870 0.01780037 -0.00141068 -0.02780634 0.01759203
630.5  0.94375836 -0.15109019 -0.00229552 0.03707283 -0.01037169 0.00618705 -0.02329728 0.00256919 0.03065671 -0.00982173
631.0  -0.47147553 0.08130301 0.00208004 0.00725223 -0.01112237 -0.00091633 0.01348507 -0.00366555 -0.02534527 0.00219376
631.5  -0.42503772 0.26698578 -0.00027043 -0.02910309 0.00374087 -0.00433205 0.00591834 0.00583745 0.01341434 0.00560538
632.0  0.94260805 0.30553124 -0.00063917 -0.02724035 0.01504758 0.00578887 -0.02143347 -0.00696253 0.00167703 -0.01349515
632.5  -0.60185742 0.18330061 0.00211425 0.01078058 0.00891346 -0.00258610 0.02203794 0.00543657 -0.01458127 0.01789586
633.0  -0.27529022 -0.03897974 -0.00144090 0.03271863 -0.00719787 -0.00388924 -0.00781038 -0.00362195 0.02609015 -0.02017104
633.5  0.90516516 -0.23727765 -0.00048086 0.01247461 -0.01439019 0.00556639 -0.01186904 -0.00040734 -0.03142808 0.01929270
634.0  -0.73969621 -0.31501994 0.00168168 -0.02441389 -0.00314865 -0.00178741 0.02299381 0.00359138 0.02941887 -0.01458749
634.5  -0.08398011 -0.23260781 -0.00138513 -0.02554163 0.01141626 -0.00279562 -0.01800918 -0.00479343 -0.02172532 0.01112906
635.0  0.84173626 -0.02667894 -0.00021814 0.00788276 0.01085222 0.00624934 0.00234901 0.00575475 0.00900579 -0.00474340
635.5  -0.80815226 0.19224816 0.00200168 0.03103374 -0.00370358 -0.00256173 0.01543669 -0.00468179 0.00391249 -0.00303404
636.0  -0.02558911 0.31212988 -0.00192545 0.01357578 -0.01554068 -0.00368481 -0.02352500 0.00269914 -0.01538752 0.00919115
636.5  0.83256892 0.25410475 -0.00152950 -0.01874106 -0.00593939 0.00753027 0.01907453 -0.00182686 0.02570131 -0.01579473
637.0  -0.81325118 0.04722048 0.00333319 -0.02706980 0.01078148 -0.00567832 -0.00382737 0.00135421 -0.02640451 0.02112923
637.5  0.02433316 -0.16739738 -0.00205735 -0.00040854 0.01198944 -0.00320627 -0.01121120 -0.00072621 0.02193636 -0.02467259
638.0  0.77224289 -0.29559584 -0.00159969 0.02664173 -0.00134928 0.01314704 0.01857809 -0.00094940 -0.01107213 0.02414899
638.5  -0.89697743 -0.30033019 0.00490423 0.01707759 -0.01157976 -0.01496150 -0.01201611 0.00305054 -0.00201517 -0.01864174
639.0  0.29919314 -0.16140090 -0.00355893 -0.01704459 -0.00767338 0.00345357 0.00030000 -0.01020579 0.01216675 0.00825068
639.5  0.53911261 0.03804126 -0.00121209 -0.02877672 0.00304935 0.01396309 0.00747314 0.01140359 -0.02104568 0.00053309
640.0  -0.94924968 0.21611237 0.00507669 -0.00048949 0.01109883 -0.02157365 -0.00758054 0.00001398 0.02215761 -0.00993368
640.5  0.56795825 0.31804847 -0.00547416 0.02847953 0.00725751 0.01167673 0.00422374 -0.00284509 -0.01249292 0.01729592
641.0  0.30205418 0.25210215 0.00058193 0.02418542 -0.00212457 0.00602341 -0.00101271 -0.00712920 -0.00156313 -0.02271092
641.5  -0.91589999 0.04888724 0.00411223 -0.01023682 -0.01149918 -0.02134901 0.00123952 -0.00811746 0.01806094 0.02412154
642.0  0.70951531 -0.16782442 -0.00515410 -0.03101988 -0.01105171 0.02222225 -0.00229993 -0.00337350 -0.02634850 -0.02030640
642.5  0.13042472 -0.30610064 0.00188586 -0.01052885 0.00432003 -0.00750976 0.00179291 0.00061360 0.02701822 0.01508018
643.0  -0.84308504 -0.27580276 0.00335421 0.02259936 0.01483385 -0.01270167 -0.00016879 0.00423532 -0.02001171 -0.00913182
643.5  0.84397138 -0.08802070 -0.00521901 0.02675018 0.00905654 0.02294419 -0.00536640 0.00558526 0.00528207 0.00030659
644.0  -0.16182314 0.13162063 0.00320497 -0.00247692 -0.00759658 -0.01491409 0.00827641 0.00635167 0.00970159 0.00680779
644.5  -0.64572993 0.28738870 0.00232515 -0.03137772 -0.02122691 -0.00379502 -0.00863288 0.00366376 -0.02160138 -0.01391127
645.0  0.94180569 0.29827029 -0.00575217 -0.01979436 -0.00965313 0.01792702 0.00245306 0.00214305 0.02702109 0.01939191
645.5  -0.47490225 0.13744890 0.00454612 0.01620768 0.01390691 -0.01970859 0.00553332 -0.00041260 -0.02244964 -0.02241227
646.0  -0.40692746 -0.10605505 0.00141291 0.02979041 0.02027928 0.00607696 -0.01350525 -0.00454165 0.01323119 0.02311420
646.5  0.93883093 -0.28901404 -0.00757047 0.00959619 0.00557577 0.01204535 0.01154656 -0.00788986 0.00044586 -0.02199017
647.0  -0.61475872 -0.28521450 0.00515493 -0.01948514 -0.01418747 0.02079430 -0.00011986 -0.00807002 -0.01397790 0.02258281
647.5  -0.27056887 -0.09663670 0.00248837 -0.02819131 -0.02001820 0.01632524 -0.00298736 -0.00529156 0.02406628 -0.01903759
648.0  0.90420113 0.14667548 -0.01212877 -0.00507304 -0.00321926 0.00720613 -0.01144040 -0.00733276 -0.02483466 0.01355056
648.5  -0.75520545 0.30317755 0.01470048 0.02915221 0.00309833 -0.00904153 -0.01649135 -0.00290152 0.01625214 -0.00613102
649.0  -0.00603583 0.28112701 -0.00211527 0.02867229 -0.01060053 -0.01752271 -0.01506641 0.00133760 -0.00055338 -0.00501666
649.5  0.76037484 0.10945585 -0.01368750 -0.00607320 0.00197189 -0.01516066 -0.01283694 0.00602296 -0.01698738 0.01273973
650.0  -0.90925818 -0.10949495 0.01696527 -0.03192791 0.01495305 -0.00626715 -0.00571806 0.01442724 0.02382502 -0.01718731
650.5  0.31502401 -0.28559399 -0.00487244 -0.01795419 0.00909340 0.00813946 0.00176233 0.02224960 -0.02128372 0.01899267
651.0  0.54868046 -0.30164589 -0.01142680 0.01762143 -0.00686019 0.01615489 0.00131065 0.01751544 0.01039999 -0.02190555
651.5  -0.94797488 -0.13996958 0.01654151 0.03222840 -0.01487893 0.01340173 0.00149454 0.00560337 0.00316741 0.02432423
652.0  0.50274181 0.08472451 -0.00626493 0.00828509 -0.00544249 0.00171218 0.00532409 -0.01051782 -0.01594693 -0.02449329
652.5  0.39219482 0.26995792 -0.00961485 -0.02529358 0.01149487 -0.00967334 0.00159540 -0.02283503 0.02340313 0.02150365
653.0  -0.93022341 0.31293344 0.01594205 -0.02858873 0.01534438 -0.01352844 -0.00070797 -0.02347902 -0.02344276 -0.01483352
653.5  0.68679027 0.18459381 -0.00777624 0.00449353 -0.00078104 -0.00812244 -0.00109151 -0.01007250 0.01594946 0.00475644
654.0  0.09610233 -0.00642102 -0.00558327 0.03193670 -0.01879013 0.00510357 -0.00404458 0.00789039 -0.00128821 0.00539708
654.5  -0.79138640 -0.18781225 0.01339232 0.01270143 -0.01248619 0.01637463 -0.00198501 0.02016795 -0.01398363 -0.01515062
655.0  0.90819437 -0.30578623 -0.01099222 -0.02089428 0.01751438 0.01713432 -0.00056374 0.01766075 0.02488518 0.02239293
655.5  -0.38942128 -0.29498347 0.00170597 -0.01709690 0.02702632 0.00284725 0.00108703 0.00810493 -0.02319639 -0.02300155
656.0  -0.42009489 -0.18116506 0.00877345 0.00819946 -0.00363694 -0.01670442 0.00228043 -0.00357556 0.01357261 0.02341137
656.5  0.92700317 0.00455464 -0.01216821 0.01208293 -0.03534362 -0.02598448 0.00131117 -0.00788853 0.00147312 -0.01751768
657.0  -0.71496003 0.20402203 0.00649003 -0.00227646 -0.01706556 -0.02045419 -0.00098555 -0.00752803 -0.01665564 0.00920036
657.5  -0.07605903 0.30793418 0.00480191 -0.00906679 0.02799479 -0.00086375 -0.00280505 -0.01005547 0.02368498 0.00062228
658.0  0.80743412 0.27399664 -0.01180114 0.00097151 0.03467841 0.01531645 -0.01286838 -0.00533757 -0.02422877 -0.00966016
658.5  -0.88124372 0.12088763 0.00922963 0.00627302 -0.00633271 0.01557062 -0.02415682 -0.00402096 0.01421828 0.01447453
659.0  0.26091110 -0.08604842 0.00039492 -0.00615047 -0.03655949 0.00992278 -0.01564244 0.00273753 0.00066421 -0.02120126
659.5  0.55888034 -0.25367679 -0.00983347 -0.00716041 -0.01609349 -0.00066949 0.00498468 0.00898501 -0.01597666 0.02287517
660.0  -0.94692935 -0.31422049 0.01220594 0.00791288 0.02541730 -0.00681847 0.02281770 0.00989400 0.02564648 -0.02167790
660.5  0.58293911 -0.23052893 -0.00511620 0.01542075 0.03126869 -0.00483965 0.02754346 0.00969189 -0.02235951 0.01653447
661.0  0.27849053 -0.03529468 -0.00721228 -0.00081476 -0.00102601 -0.00602563 0.01427518 0.00220535 0.01301008 -0.00767117
661.5  -0.91081744 0.18233048 0.01227106 -0.01879534 -0.02881443 -0.00306260 -0.00297426 -0.00900297 0.00172192 -0.00027447
662.0  0.70335417 0.31231157 -0.00637222 -0.01383600 -0.02126181 0.00145919 -0.00376335 -0.02621301 -0.01584966 0.00851873
662.5  0.17981953 0.25629175 -0.00524984 0.00859129 0.00904619 0.00015131 0.00065671 -0.03330929 0.02127786 -0.01354291
663.0  -0.89163141 0.04990353 0.01145503 0.02247925 0.02862784 0.00274383 -0.00125133 -0.02172380 -0.02463914 0.01823108
663.5  0.74074669 -0.17032564 -0.00699529 0.00878885 0.01661974 0.00776426 -0.00306051 -0.00379891 0.01726148 -0.02022945
664.0  0.10030596 -0.30482468 -0.00393000 -0.01673368 -0.01672808 0.00716342 -0.00520229 0.01974064 -0.00461302 0.02062501
664.5  -0.83243494 -0.28310934 0.01075762 -0.02128598 -0.02838396 0.00608902 -0.00171326 0.03232331 -0.01024932 -0.01907020
665.0  0.85305578 -0.11752247 -0.00849990 0.00178178 -0.00451188 0.00214629 0.00684859 0.02633400 0.02242574 0.01444024
665.5  -0.17719782 0.08089934 -0.00055813 0.02122136 0.02415677 -0.00713891 0.00646827 0.00520506 -0.02548643 -0.00849047
666.0  -0.64218365 0.24980212 0.00949036 0.01095981 0.02589161 -0.01094735 -0.00592002 -0.01460594 0.01714670 -0.00001906
666.5  0.93979455 0.31906673 -0.01083566 -0.01286207 -0.00762326 -0.01326955 -0.01874024 -0.02040338 0.00011405 0.00773269
667.0  -0.45777520 0.22173176 0.00319966 -0.01669946 -0.03336941 -0.01270117 -0.02004603 -0.01219524 -0.01477878 -0.01240643
667.5  -0.42789894 0.01861083 0.00834520 -0.00112500 -0.01612956 -0.00028820 -0.01198672 -0.00042507 0.02650809 0.01611851
668.0  0.94103685 -0.19318773 -0.01334444 0.01165016 0.02151624 0.01128563 0.00128865 0.00954153 -0.02588057 -0.01930906
668.5  -0.63368311 -0.31363032 0.00651979 0.00294303 0.03407157 0.02084849 0.01814772 0.00251714 0.01488710 0.02124812
669.0  -0.19505177 -0.25991602 0.00838299 -0.00663524 0.00377833 0.01559921 0.02011895 0.00501737 0.00103790 -0.02079743
669.5  0.85633274 -0.07474411 -0.01537388 0.01033101 -0.02923586 -0.00165446 0.01551198 0.00645888 0.01503984 0.01701217
670.0  -0.84970720 0.14050053 0.00990372 0.02018628 -0.01991785 -0.01820499 0.00438925 0.00077924 0.02246494 -0.01094342
670.5  0.19954843 0.29227305 0.00376383 -0.00400863 0.01046477 -0.01955938 -0.00766658 -0.01257036 0.02274566 0.00609467
671.0  0.60630004 0.29305397 -0.01551730 -0.02559204 0.02420720 -0.00490230 -0.01572487 -0.01609809 0.01312619 0.00233301
671.5  -0.94654140 0.13307644 0.01364698 -0.01464714 0.00817291 0.01305860 -0.01633627 -0.00936501 -0.00061254 -0.00875374
672.0  0.51586233 -0.10841567 0.00154786 0.01563964 -0.01510149 0.01967623 -0.00886755 0.00131233 -0.01264160 0.01645420
672.5  0.35823880 -0.28774754 -0.01532253 0.02862764 -0.02099541 0.01130704 0.00224064 0.01553217 -0.02125569 -0.02095026
673.0  -0.92755798 -0.28635161 0.01207732 0.00848491 -0.00552370 -0.00458367 0.01290572 0.02064040 -0.02246674 0.02278334
673.5  0.68516722 -0.11223183 0.00199792 -0.02182737 0.01677706 -0.01585564 0.01731130 0.01439418 -0.01530057 -0.02223403
674.0  0.14142562 0.13058648 -0.01358400 -0.02594070 0.02308662 -0.01568583 0.01071795 0.00325694 -0.00382900 0.01937766
674.5  -0.83647900 0.29413531 0.01189596 -0.00054685 0.00011698 -0.00754025 -0.00416364 -0.01298837 0.00796812 -0.01680898
675.0  0.86541842 0.29128035 0.00131166 0.01964921 -0.02896430 0.00286789 -0.02178174 -0.02289600 0.01162566 0.01270331
675.5  -0.24281916 0.16147561 -0.01259117 0.00989101 -0.02589997 0.01189409 -0.02802023 -0.01491670 0.00486640 -0.01025341
676.0  -0.54983756 -0.04145309 0.01315123 -0.00008308 0.01788253 0.01201366 -0.01311453 -0.00498808 -0.00092938 0.00309551
676.5  0.94409129 -0.23286602 -0.00294434 0.00746771 0.03884774 0.01141855 0.01313095 0.00376520 0.00038152 0.00521220
677.0  -0.63562820 -0.30876471 -0.00970533 0.00187111 0.00906908 0.02000584 0.02713187 0.00760408 0.00767011 -0.01287847
677.5  -0.19138170 -0.25108523 0.01410010 -0.01497845 -0.02688325 0.01506194 0.02309176 0.00534370 0.01288605 0.02070856
678.0  0.86997177 -0.06656622 -0.00636271 -0.01361613 -0.03074648 -0.00546752 0.01181294 0.00379034 0.01275351 -0.02349017
678.5  -0.79676809 0.16685293 -0.00686442 0.00627606 -0.00049208 -0.02607835 -0.00267740 0.00293823 0.00884387 0.02406885
679.0  0.02325687 0.30042181 0.01486029 0.02277767 0.02721498 -0.02976819 -0.01143106 0.00222196 0.00127173 -0.02506290
679.5  0.76819261 0.27960874 -0.00741552 0.01363385 0.02151489 -0.01011077 -0.01509055 0.00100612 -0.00664478 0.02224534
680.0  -0.89828354 0.12791448 -0.00360714 -0.01452844 -0.00685022 0.01849795 -0.01008897 -0.00168159 -0.01301236 -0.01751665
680.5  0.28849703 0.09231541 0.01259961 -0.02718279 -0.02271906 0.03100560 0.00387309 -0.00468689 -0.01649409 0.01079208
681.0  0.55734468 -0.25969999 -0.01391759 -0.00474876 -0.01361667 0.01723785 0.01278043 -0.00531556 -0.01377253 -0.00100458
681.5  -0.95135008 0.29859626 0.00413349 0.02545237 0.00964191 -0.01082539 0.01364721 -0.00067840 -0.00578586 -0.00889063
682.0  0.55141381 -0.19337525 0.00964951 0.02403772 0.02011960 -0.02919055 0.00607730 0.00702958 0.00567358 0.01798973
682.5  0.32910991 -0.00584217 -0.01623972 -0.00855312 0.00590001 -0.02098814 -0.01122326 0.01131943 0.01437556 -0.02576418
683.0  -0.92709288 0.20123452 0.00916030 -0.03173333 -0.01048183 0.00260213 -0.02020937 0.00808112 0.01637340 0.02839587
683.5  0.69743690 -0.29308544 0.00582450 -0.01614979 -0.01407694 0.02117986 -0.01751676 -0.00271486 0.01021657 -0.02743758
684.0  0.15425975 0.23661606 -0.01510536 0.02024196 -0.00513453 0.02136199 -0.00901841 -0.01478666 -0.00140759 0.02434498
684.5  -0.86276386 -0.06608851 0.01140473 0.02922948 0.01051584 0.00463332 0.00958358 -0.02039125 -0.01091463 -0.01656524
685.0  0.83199142 -0.13086443 0.00151522 -0.00136577 0.01320640 -0.01093581 0.02752496 -0.01465832 -0.01328856 0.00736701
685.5  -0.12876717 0.26557026 -0.01298564 -0.03389809 0.00016534 -0.01332162 0.02759555 -0.00086581 -0.01012489 0.00506653
686.0  -0.66508611 -0.28963370 0.01463146 -0.01659781 -0.01037962 -0.00795554 0.00799748 0.01260733 -0.00083248 -0.01714796
686.5  0.94958786 0.20305222 -0.00589057 0.02665284 -0.00878447 -0.00777801 -0.01904293 0.01827407 0.00959040 0.02634696
687.0  -0.51082037 -0.04242360 -0.00801093 0.02783173 0.00290939 -0.01161060 -0.03270088 0.01473068 0.01333646 -0.02745001
687.5  -0.33998832 -0.13156079 0.01720563 -0.00763368 0.01202616 -0.00422354 -0.02311492 0.00326316 0.01147665 0.02635187
688.0  0.92928639 0.24875650 -0.01282635 -0.03470082 0.00758965 0.00898686 -0.00074518 -0.00847335 0.00511151 -0.02092360
688.5  -0.71715769 -0.25643251 -0.00211935 -0.01559777 -0.00620011 0.01827014 0.02141270 -0.01642323 -0.00245600 0.01301694
689.0  -0.15348237 0.15021985 0.01507041 0.02614768 -0.01214441 0.01751487 0.02942942 -0.01750118 -0.00840814 -0.00227445
