603.0  -0.30851052 0.16899717 0.00381904 0.04004737 0.03710276 -0.00531525 -0.05050848 -0.00028747 0.02678347 -0.04525841
603.5  -0.94530313 0.17168769 -0.00071861 -0.01652876 -0.00363785 -0.04491695 -0.03285759 0.02339857 0.01828367 0.03537073
604.0  -0.70547834 0.07173628 -0.00253198 -0.03115798 -0.02426154 -0.04162832 0.01089984 -0.04167906 0.01232223 -0.02154854
604.5  0.20153113 -0.07497663 0.00315787 0.04750424 0.02248882 0.00069871 0.04581261 0.04401334 0.00137839 0.00951831
605.0  0.91615065 -0.17953331 -0.00026298 -0.00855335 0.00131948 0.04607044 0.04105124 -0.03376909 -0.00225800 0.00290586
605.5  0.76798617 -0.17711048 -0.00167470 -0.04518609 -0.01841679 0.04624008 0.00279038 0.01443067 -0.01100891 -0.01640613
606.0  -0.08868488 -0.06762636 0.00295438 0.04202986 0.01298465 0.00112242 -0.03193546 0.01117721 -0.01785630 0.02953690
606.5  -0.85975678 0.08623254 -0.00150210 0.01006653 0.00346291 -0.04998530 -0.03214248 -0.03517521 -0.02094136 -0.04135775
607.0  -0.84878407 0.19393312 -0.00226264 -0.04935103 -0.01385066 -0.05776113 -0.00237773 0.04172787 -0.02472349 0.04860287
607.5  -0.06184213 0.18977659 0.00233990 0.03504925 0.00515460 -0.00793783 0.02342854 -0.04389663 -0.01514015 -0.05784770
608.0  0.78663421 0.07078398 -0.00130485 0.02275787 0.00449071 0.04691380 0.02316135 0.02737717 -0.00818669 0.06007902
608.5  0.89499727 -0.09560619 -0.00060921 -0.05182478 0.00531010 0.06541836 0.00271552 -0.00248895 0.00451942 -0.05635529
609.0  0.14464700 -0.20483304 0.00307172 0.02134006 -0.00665917 0.03508053 -0.01933523 -0.01870254 0.01502750 0.05251542
609.5  -0.74324038 -0.18663982 -0.00156154 0.03119304 -0.01147463 -0.02147815 -0.02559029 0.04063838 0.01846217 -0.03939890
610.0  -0.92155167 -0.05821751 -0.00072170 -0.04703982 0.02328877 -0.06145916 -0.01305220 -0.04575875 0.02312595 0.02026304
610.5  -0.24140196 0.09884161 0.00210063 0.00580818 -0.00351080 -0.06006155 0.00810327 0.03395513 0.01814397 0.00206988
611.0  0.65545102 0.19602043 -0.00234255 0.04014596 -0.01868371 -0.01555462 0.02342900 -0.00979759 0.01465647 -0.02557537
611.5  0.95959689 0.18663037 0.00040918 -0.03500873 0.02002844 0.03887680 0.02498061 -0.01952982 0.00562522 0.04701896
612.0  0.39856809 0.08008047 0.00196551 -0.01326037 0.00096609 0.06540230 -0.00201325 0.04211884 -0.00685935 -0.05872788
612.5  -0.53073450 -0.06604406 -0.00226235 0.04378740 -0.02406935 0.05116647 -0.01551892 -0.03833553 -0.01994616 0.06011594
613.0  -0.97311264 -0.17535564 0.00107027 -0.02277961 0.01664317 0.00458496 -0.01856382 -0.01737258 -0.02777244 -0.05382115
613.5  -0.48882980 -0.18887250 0.00198144 -0.02526167 0.01028943 -0.03879672 -0.01275695 0.01656142 -0.02479075 0.03782966
614.0  0.47617889 -0.09631364 -0.00291070 0.04691635 -0.01774074 -0.05604230 0.00327066 0.04625877 -0.00856923 -0.01543603
614.5  0.97340156 0.05165827 0.00064020 -0.00920300 0.00681085 -0.04196749 0.01754209 0.05352466 0.01422559 -0.00677734
615.0  0.50257893 0.17026483 0.00281868 -0.04078179 0.00545231 -0.00513239 0.01958293 0.03161794 0.03308477 0.02872923
615.5  -0.46450021 0.19075880 -0.00503153 -0.03489663 -0.02339582 0.02352787 -0.00210417 -0.01212738 0.03322805 -0.04558652
616.0  -0.97282274 0.10397697 0.00093141 0.00967613 0.00189019 -0.02712908 -0.02336881 0.04954872 -0.00392675 0.05616370
616.5  -0.53769705 -0.03841051 0.00384884 0.04834295 0.02042899 0.01221711 0.02669481 -0.06557699 -0.00856703 -0.05806069
617.0  0.41603453 -0.15639338 -0.00508034 0.02059498 -0.01802523 0.01065886 -0.01216399 0.04990655 -0.04062775 0.05123983
617.5  0.97033400 -0.18693779 0.00399412 -0.03477988 -0.00475006 -0.01818422 0.00656166 -0.01557174 -0.04101173 -0.03785874
618.0  0.56800530 -0.11671356 0.00172521 -0.04621399 0.01965684 -0.00164997 -0.01832737 -0.03121970 -0.03563382 0.01760708
618.5  -0.41962532 0.01319482 -0.00677907 -0.00036559 -0.00928929 0.02730503 0.02954467 0.05149637 -0.02428073 -0.00038117
619.0  -0.97692834 0.12855636 0.00203263 0.04793339 -0.01187835 -0.04197429 -0.02528952 -0.05640835 -0.00156965 -0.01533426
619.5  -0.49483903 0.16708196 0.00389602 0.03482652 0.01881780 0.03402216 0.00835257 0.04670538 0.01281530 0.02969885
620.0  0.51257139 0.11546301 -0.00539190 -0.02411764 -0.00482087 -0.00447528 0.00836248 -0.02379101 0.03056385 -0.04214943
620.5  0.97880494 0.00945491 0.00290995 -0.05141036 -0.01777200 -0.03193515 -0.01715855 -0.00090034 0.04040016 0.05173735
621.0  0.46390290 -0.09809171 0.00225275 -0.01047495 0.02013376 0.05420090 0.01692836 0.02654744 0.04145381 -0.05516161
621.5  -0.48101053 -0.16192730 -0.00563103 0.04496426 0.00491360 -0.04406198 -0.00315831 -0.04047489 0.03615620 0.05816490
622.0  -0.97526787 -0.15459714 0.00456043 0.03656666 -0.02541251 0.00477501 -0.00704821 0.04385992 0.01599883 -0.05669376
622.5  -0.61556811 -0.07683603 0.00116153 -0.02314877 0.00930674 0.03856688 0.00543701 -0.03041242 -0.00289170 0.04246282
623.0  0.26179486 0.04438039 -0.00568576 -0.05058338 0.01960208 -0.05606849 0.00455863 0.00710365 -0.02674215 -0.02374272
623.5  0.91463631 0.15459855 0.00580196 -0.00812104 -0.01921493 0.03459610 -0.01555559 0.01693052 -0.04050947 0.00014147
624.0  0.80812737 0.19533702 -0.00068207 0.04669342 -0.00576637 0.00893501 0.01261807 -0.04075294 -0.03987345 0.02585373
624.5  0.04048526 0.13919929 -0.00567452 0.03818516 0.02408191 -0.04077428 0.00121394 0.04044326 -0.02935021 -0.04362249
625.0  -0.75363186 0.00999052 0.00613625 -0.02553004 -0.01413604 0.04260490 -0.01609100 -0.03120256 -0.00017400 0.05742034
625.5  -0.94531286 -0.12680631 -0.00204477 -0.05165962 -0.01371278 -0.01838110 0.02841509 0.01465996 0.02258334 -0.06131235
626.0  -0.41315519 -0.20210168 -0.00229063 -0.00708416 0.02209358 -0.01606435 0.03957764 0.01550237 0.03888451 0.05607494
626.5  0.41629399 -0.18513723 0.00573795 0.04378516 -0.00776274 0.03322757 0.01898493 -0.04683043 0.04244324 -0.04070095
627.0  0.93900390 -0.09002147 -0.00579815 0.03016081 -0.02881068 -0.01900622 0.00346152 0.05242204 0.01169107 0.01576845
627.5  0.79689210 0.04214625 0.00033852 -0.01559584 0.02300797 -0.01536726 -0.02948268 -0.02375045 -0.00591990 0.01112966
628.0  0.08507041 0.15760454 0.00581082 -0.04773490 0.00735944 0.02014745 -0.03558202 -0.02656890 -0.03078341 -0.03619579
628.5  -0.70154359 0.20992127 -0.00712392 -0.00951212 -0.02215917 -0.00960600 -0.01650820 0.05234800 -0.04669740 0.05450672
629.0  -0.95697512 0.16979340 0.00233002 0.04133759 0.01039231 -0.01267379 0.01127376 -0.05633428 -0.02926157 -0.06221103
629.5  -0.42178844 0.04097722 0.00481655 0.03484597 0.01126717 0.02430777 0.03345413 0.02081287 -0.01543601 0.06317355
630.0  0.49325609 -0.11973057 -0.00687917 -0.01683967 -0.01789369 -0.01268390 -0.03836888 0.02283429 0.00699916 -0.05628022
630.5  0.96521624 -0.22506465 0.00431233 -0.04770517 0.00323168 -0.00322380 -0.02130879 -0.05593627 0.02230626 0.04360804
631.0  0.53453910 -0.20157750 0.00217955 -0.01700973 0.01535170 0.01919670 -0.00031141 0.06085971 0.03690220 -0.02768041
631.5  -0.40112338 -0.05003846 -0.00765920 0.02900575 -0.01625335 -0.02503903 0.02044860 -0.04406780 0.04006544 0.01116205
632.0  -0.95305878 0.14438384 0.00502976 0.04315758 -0.00164347 0.01440370 0.03325746 0.00615496 0.03789471 0.00443356
632.5  -0.59276998 0.25672422 0.00294375 0.00617721 0.01962244 -0.00031852 0.02838966 0.03167079 0.02509954 -0.02158486
633.0  0.34433751 0.20453040 -0.00755616 -0.04066572 -0.01291845 -0.01773726 0.00982989 -0.05611885 0.00166292 0.03463459
633.5  0.94530904 0.01034311 0.00419504 -0.03809051 -0.00551911 0.02043853 -0.01142287 0.06184702 -0.01571620 -0.04587387
634.0  0.58721516 -0.19709556 -0.00512497 0.00592591 0.01689029 -0.00898073 -0.02897922 -0.04426890 -0.03814366 0.05767577
634.5  -0.38638644 -0.26542903 0.00118579 0.04247753 -0.01106175 -0.00154970 -0.03150875 0.01508148 -0.04337419 -0.06248010
635.0  -0.95454975 -0.14073630 0.00505305 0.03005611 -0.01017792 0.01959136 -0.01806596 0.02111624 -0.04119836 0.06398010
635.5  -0.50490976 0.08236286 -0.00449026 -0.01462492 0.01873367 -0.02274743 0.00121134 -0.04491902 -0.03376524 -0.06429547
636.0  0.47655954 0.23852278 -0.00102899 -0.04213413 -0.00926650 0.01023323 0.02537201 0.06221368 -0.01390536 0.05890186
636.5  0.96014109 0.22869501 0.00519008 -0.02099321 -0.01269152 -0.00120027 0.03484118 -0.05641754 0.00010310 -0.04848768
637.0  0.48387660 0.07757214 -0.00407925 0.02686600 0.02370495 -0.01653993 0.02788743 0.03069809 0.02167962 0.03539217
637.5  -0.45002057 -0.10841651 -0.00115798 0.04027300 -0.00541649 0.02352277 0.00873469 -0.00135598 0.03553713 -0.01589421
638.0  -0.95993842 -0.22591273 0.00404912 0.00129565 -0.01902328 -0.01879801 -0.01766762 -0.03527117 0.04185112 -0.00555446
638.5  -0.59995396 -0.22193979 -0.00499514 -0.03967198 0.01876707 0.00611161 -0.03092155 0.05331014 0.04174271 0.02695194
639.0  0.29989888 -0.10573317 0.00145230 -0.02702245 0.00216986 0.01299318 -0.03342166 -0.05435599 0.02254799 -0.04661964
639.5  0.93233530 0.06374698 0.00516515 0.02176079 -0.02104099 -0.02095296 -0.02141772 0.03467840 0.00590424 0.05811827
640.0  0.71224403 0.20112558 -0.00617868 0.04169059 0.01475536 0.02243347 -0.00331992 -0.00143052 -0.01971834 -0.06155598
640.5  -0.16708513 0.23289571 0.00133045 0.00819118 0.01230211 -0.01498097 0.01029874 -0.02753817 -0.03994236 0.05434218
641.0  -0.88994126 0.14069254 0.00353662 -0.03079059 -0.02770749 0.00224392 0.01453964 0.05771471 -0.04582227 -0.04082381
641.5  -0.79992976 -0.02398867 -0.00553059 -0.03230176 -0.00626668 0.00931396 0.02391175 -0.05542314 -0.04824801 0.02140609
642.0  -0.00034761 -0.17337244 0.00246572 0.01042501 0.02218818 -0.01787814 0.01154962 0.03849297 -0.02838945 0.00364906
642.5  0.79496308 -0.23288338 0.00303527 0.03788523 -0.01006741 0.01863760 0.00575579 -0.00162330 -0.00444215 -0.02754155
643.0  0.90667382 -0.17851451 -0.00665830 0.00890727 -0.01438035 -0.01231442 -0.00226117 -0.03361436 0.02285617 0.04557128
643.5  0.24233719 -0.04348777 0.00316232 -0.03576290 0.01989874 0.00224825 -0.00428405 0.05748775 0.04756138 -0.05281358
644.0  -0.63687524 0.10315756 0.00243461 -0.02890059 -0.00209539 0.01086093 -0.00306693 -0.05895894 0.04932869 0.05424158
644.5  -0.96497778 0.19267736 -0.00425370 0.01693584 -0.01985601 -0.01755003 -0.00154164 0.02956775 0.04764719 -0.04352320
645.0  -0.43127522 0.18839065 0.00448568 0.04039301 0.01505527 0.01398357 0.00187127 0.00093666 0.02908972 0.02705462
645.5  0.49875092 0.10212230 -0.00070811 0.01281208 0.00886437 0.00014568 0.00227383 -0.03988828 0.00325236 -0.00765357
646.0  0.97527239 -0.02181671 -0.00526737 -0.03264637 -0.01864382 -0.01555426 0.00132391 0.06076078 -0.01729301 -0.01401543
646.5  0.55853852 -0.13209341 0.00596801 -0.03043386 0.00781907 0.01814120 0.00065436 -0.05489023 -0.04216438 0.03889240
647.0  -0.36486983 -0.18688608 -0.00188961 0.01308033 0.01706721 -0.00790419 -0.00192517 0.03726393 -0.04990615 -0.05141818
647.5  -0.95519790 -0.16531428 -0.00354789 0.03854394 -0.01835709 -0.01076339 -0.00097010 0.00146615 -0.05018746 0.05859523
648.0  -0.68909362 -0.06873440 0.00735905 0.01016768 -0.00747544 0.02435161 -0.00001265 -0.03178394 -0.04130919 -0.05674639
648.5  0.19399383 0.07086034 -0.00281979 -0.03357569 0.01939872 -0.02099071 -0.00097622 0.05552856 -0.01935060 0.04466707
649.0  0.90342615 0.19010793 -0.00399992 -0.03290003 -0.00752339 0.00335646 -0.00214810 -0.05730109 -0.00116926 -0.02837207
649.5  0.77540475 0.21935508 0.00553389 0.01277951 -0.01214594 0.01766500 -0.00463491 0.03973310 0.02434729 0.01236631
650.0  -0.09536873 0.12268159 -0.00332597 0.03952166 0.01835776 -0.03129109 -0.00768773 -0.01583158 0.03915429 0.00818328
650.5  -0.87589497 -0.05529391 -0.00545436 0.01249223 -0.00224537 0.02972096 -0.00735261 -0.01909147 0.04937778 -0.02478275
651.0  -0.79197474 0.20625037 0.00940110 -0.02939264 -0.01670516 -0.01898761 -0.00619328 0.04261027 0.05074367 0.03745898
651.5  0.06302288 -0.23248657 -0.00799869 -0.03460498 0.01796988 0.00430487 0.00069522 -0.06033584 0.03568356 -0.04920588
652.0  0.85042175 0.12739621 -0.00480167 0.00443230 0.00345024 0.00821505 0.00455955 0.05552075 0.02422734 0.05544043
652.5  0.84530105 0.04447922 0.01254729 0.03275493 -0.02276194 -0.02143662 0.01483013 -0.03641947 -0.00790298 -0.05822869
653.0  0.08814232 -0.19187773 -0.00670388 0.02077612 0.00903756 0.03754632 0.02807686 0.00320644 -0.02656689 0.05595564
653.5  -0.73963957 0.23682097 -0.00428288 -0.02127511 0.00968894 -0.04547841 0.02610031 0.02587253 -0.03812948 -0.04708951
654.0  -0.93101384 -0.16072247 0.01148085 -0.03958421 -0.01315724 0.02932891 0.01479160 -0.04628861 -0.04190077 0.03325145
654.5  -0.32890573 -0.00232713 -0.00911241 -0.00341653 0.00602760 0.00329312 -0.00778379 0.05388576 -0.02708091 -0.01265607
655.0  0.55570288 0.16414721 -0.00258038 0.03667551 0.01251078 -0.03316008 -0.03394590 -0.03760578 -0.01868946 -0.01017647
655.5  0.96469860 -0.23482399 0.01275437 0.02979760 -0.01231581 0.05076527 -0.03531562 0.01134519 -0.00239924 0.02993135
656.0  0.53728462 0.18640342 -0.01191981 -0.01082515 -0.00372949 -0.02617540 -0.02595347 0.02343814 0.01475317 -0.04586905
656.5  -0.35251233 -0.03294783 -0.00036997 -0.03511577 0.01519068 -0.01275876 0.00243863 -0.05151400 0.02446219 0.05572275
657.0  -0.93691421 -0.13957324 0.01309791 -0.01754676 -0.00686769 0.03833530 0.03110942 0.05737815 0.03884752 -0.05830883
657.5  -0.72727514 0.22881181 -0.01295953 0.02621258 -0.01246451 -0.03809076 0.03149049 -0.04538959 0.03710841 0.05496964
658.0  0.09278838 -0.21030025 0.00145840 0.03309594 0.01125839 0.00624082 0.01717323 0.01224598 0.03021047 -0.04590272
658.5  0.83283675 0.08686249 0.01075605 -0.00576464 0.00224423 0.02653293 -0.01094602 0.02636359 0.01683183 0.03238176
659.0  0.87652968 0.09007335 -0.01328922 -0.03544748 -0.01226301 -0.03118036 -0.03127298 -0.05674216 -0.00339335 -0.01471009
659.5  0.16491854 -0.21202550 0.00277033 -0.02055376 0.00989468 0.01132258 -0.02642264 0.06662708 -0.01723014 -0.00278531
660.0  -0.70851969 0.22548484 0.01059313 0.02186269 0.00585676 0.01846585 -0.00348977 -0.05486246 -0.03207178 0.02113390
660.5  -0.92830107 -0.11915057 -0.01433116 0.03718694 -0.01362120 -0.03283369 0.01924793 0.03245867 -0.03857208 -0.03462290
661.0  -0.24913184 -0.07205564 0.00239971 0.00568227 0.00616328 0.01931299 0.03292703 0.00322509 -0.03884027 0.04971526
661.5  0.68079723 0.21672631 0.01441372 -0.03101265 0.00563812 0.00688247 0.02463738 -0.03085914 -0.03960108 -0.05595203
662.0  0.93141852 -0.21969034 -0.01678377 -0.03259457 -0.00952768 -0.03297773 0.00010660 0.05406561 -0.02918473 0.06167367
662.5  0.25160493 0.09758238 0.00127161 0.00474731 0.00400573 0.03542540 -0.02257767 -0.06428538 -0.02203442 -0.05964412
663.0  -0.67139333 0.08862402 0.01588376 0.03871746 0.00692933 -0.00867140 -0.03731671 0.05863204 -0.00519633 0.05897155
663.5  -0.93800078 -0.22518213 -0.01815838 0.02469337 -0.00725981 -0.02019551 -0.02661203 -0.03800285 0.00497111 -0.05293571
664.0  -0.29873757 0.21676925 0.00313623 -0.02181808 -0.00381366 0.04226300 0.00163844 0.01007906 0.02062539 0.04144879
664.5  0.63391145 -0.07931011 0.01595400 -0.04164042 0.00950829 -0.03368019 0.02380418 0.02025741 0.03171218 -0.02843064
665.0  0.94721514 -0.10661695 -0.02027201 -0.01261128 -0.00557880 -0.00099683 0.03439026 -0.05096957 0.03651200 0.01398432
665.5  0.31966382 0.22932781 0.00341079 0.02895038 -0.00843453 0.02831725 0.02142164 0.05952074 0.04314340 0.00571453
666.0  -0.62992686 -0.20374975 0.01745813 0.04003589 0.00724045 -0.03717524 -0.00141250 -0.06160979 0.03090854 -0.02042535
666.5  -0.94624536 0.05007936 -0.01883346 0.00346809 -0.00449731 0.02189016 -0.02169855 0.04011804 0.02066744 0.03485855
667.0  -0.32254021 0.13425594 0.00224071 -0.03564140 -0.00259071 0.00834495 -0.03082557 -0.00487890 -0.00111487 -0.04766129
667.5  0.60686862 -0.23520113 0.01754124 -0.03144167 0.00990406 -0.02738467 -0.02210383 -0.03145625 -0.02336548 0.05479657
668.0  0.95816964 0.20017599 -0.02065210 0.01360125 0.00134487 0.02510497 0.00141883 0.06399377 -0.03544239 -0.05582076
668.5  0.44096089 -0.07057191 0.00531205 0.04138476 -0.01124301 -0.00486320 0.02338126 -0.06652459 -0.04667585 0.05064304
669.0  -0.45377813 -0.09259674 0.01390858 0.01323319 0.00033586 -0.01973907 0.03289378 0.04306846 -0.03303614 -0.03928588
669.5  -0.95548602 0.21555410 -0.02382347 -0.03293153 0.01014570 0.02541336 0.02540913 0.00419213 -0.01426220 0.02044683
670.0  -0.64975132 -0.23151528 0.01481798 -0.03169317 -0.00114546 -0.01340088 -0.00853177 -0.04843923 0.00885912 -0.00012551
670.5  0.21968083 0.15450896 0.00726191 0.01571932 -0.01153644 -0.00326874 -0.03585553 0.05799234 0.02732010 -0.01997240
671.0  0.90234850 -0.00797190 -0.02323140 0.04377330 0.00190986 0.02039745 0.04007580 -0.04393850 0.04808884 0.03679106
671.5  0.77570392 -0.15511224 0.02076755 0.00891302 0.00601936 0.02987038 -0.02918907 0.03767746 -0.01322760 -0.04942488
672.0  -0.06052096 0.23481157 0.00057997 -0.03793871 -0.01272840 0.02287088 0.00059027 -0.00777762 0.01669832 0.05302921
672.5  -0.84430322 -0.20454221 -0.02143389 -0.02924848 0.00288972 0.00038196 0.01858017 -0.03453095 -0.03120785 -0.05245440
673.0  -0.85075443 0.08850593 0.02237677 0.01798593 0.01081563 -0.02927152 0.04795252 -0.04984822 0.02829535 0.04701315
673.5  -0.08894667 0.08177532 -0.00493157 0.04230061 -0.01035838 -0.04345715 0.04247908 -0.04698527 -0.02742508 -0.03287484
674.0  0.74932236 -0.21054377 -0.01389941 0.00637890 -0.00527765 -0.02745829 0.01321564 -0.03119023 0.00839756 0.01638501
674.5  0.91991377 0.23020198 0.02485082 -0.03799197 0.01337198 0.01416404 -0.02059897 -0.00406891 0.00653841 0.00271740
675.0  0.25630708 -0.14702077 -0.01207283 -0.02964686 -0.00506695 0.05551329 -0.03559237 0.02108410 -0.01958823 -0.01873958
675.5  -0.64578699 -0.02035723 -0.01399950 0.01756858 -0.01037136 0.06196770 -0.02598606 0.03301003 0.03140242 0.03435662
676.0  -0.94812417 0.18560794 0.02617514 0.04344076 0.01224049 0.02792520 -0.00368661 0.03533130 -0.02936843 -0.04708651
676.5  -0.34898324 -0.23681805 -0.01251882 0.01797017 -0.00084257 -0.02872908 0.01251222 0.02482078 0.02246114 0.05201923
677.0  0.59076504 0.15057911 -0.01256728 -0.02853206 -0.00923707 -0.07132050 0.00955298 0.01290984 -0.00801614 -0.05331620
677.5  0.95782219 0.02512195 0.02539600 -0.04063169 0.01112738 -0.06911531 -0.00218115 -0.00541845 -0.00684890 0.05099234
678.0  0.40854607 -0.19088150 -0.01312477 -0.00565194 0.00274750 -0.02329078 -0.00944360 -0.02458434 0.02172687 -0.04025531
678.5  -0.51721113 0.23701804 -0.01164479 0.03251266 -0.01763492 0.03767130 -0.00456049 -0.03445282 -0.03049135 0.02990046
679.0  -0.96405514 -0.14231931 0.02579342 0.03030760 0.00755515 0.07237164 0.01194103 -0.03771451 0.02543773 -0.01482423
679.5  -0.55492501 -0.03122952 -0.01678370 -0.00930393 0.00862951 0.05702927 0.02177879 -0.01959414 -0.01706061 -0.00223973
680.0  0.32988342 0.18642315 -0.00858620 -0.03869903 -0.01418769 0.00215871 0.02016092 0.00606136 -0.00009236 0.02001923
680.5  0.93099908 -0.23698445 0.02580140 -0.01637007 0.00363489 -0.05314282 0.00752248 0.03018388 0.01921442 -0.03548798
681.0  0.74002667 0.16105628 -0.01860523 0.02588666 0.01166799 -0.06903110 -0.00662881 0.04539034 -0.02842972 0.04692303
681.5  -0.08088419 0.00681156 -0.00444411 0.03768555 -0.01524963 -0.03673726 -0.01793445 0.03894685 0.02882994 -0.05168774
682.0  -0.83171540 -0.17073571 0.02712234 0.00096718 -0.00078630 0.01918855 -0.01192601 0.01690818 -0.01941552 0.05152440
682.5  -0.88012172 0.23517490 -0.02018379 -0.03696636 0.01756752 0.06121171 0.00060638 -0.01569615 0.00094433 -0.04525236
683.0  -0.20017344 -0.18561834 0.00141143 -0.03186269 -0.00548703 0.05973399 -0.00632407 -0.04296126 0.02430263 0.03492840
683.5  0.63116853 0.04142107 0.02211023 0.00862958 -0.00571651 0.01861842 -0.02877067 -0.04976974 -0.01537531 -0.01938654
684.0  0.96180496 0.12821165 -0.02778331 0.04203143 0.00804228 -0.03615728 -0.02534898 -0.00617509 0.02886775 0.00135477
684.5  0.55250547 -0.22149261 0.01072621 0.01664343 -0.00700789 -0.05982375 0.01355491 0.01567940 -0.01476939 0.01645533
685.0  -0.28784423 0.22238769 0.01616207 -0.02984009 -0.01327410 -0.03092269 0.05409184 0.02068783 -0.01016552 -0.03498284
685.5  -0.90596636 -0.12020686 -0.02837550 -0.03423415 0.01015098 0.02294054 0.05271131 0.01020035 0.02255555 0.04687397
686.0  -0.79860508 -0.05885774 0.01627201 0.00674108 0.00492763 0.05544305 0.00906310 -0.00828662 -0.03007468 -0.05306012
