# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
544.5  -0.04395865 0.00086199 0.00881783 0.00338785 -0.01242369 -0.01409564 0.07024310 -0.00030396 -0.06395818 0.00261913 -0.00305602 -0.00599863 -0.00279455 0.00210092 -0.00689476 0.00137404 0.00928921 -0.00025513 -0.00057679 -0.00034515 0.00013153 -0.00030072 0.00013470 0.00057265 0.00060937 0.00021850 -0.00027370 0.00101021 -0.00013738 -0.00121779 0.00068995 -0.00036688 0.00104863 -0.00029770 -0.00161156 0.00000044 -0.00045124 -0.00016689 0.00003262 -0.00123368 0.00007826 0.00128666 -0.00020852 -0.00556440 0.00034273
545.0  0.00237929 -0.00067057 -0.03477768 -0.02198440 -0.01215196 -0.00228117 -0.02992509 0.01079247 -0.02675270 0.00266761 -0.00136675 -0.00222996 -0.00391459 -0.00082290 0.01118609 -0.00144376 0.01187030 -0.00009446 -0.00018650 -0.00035201 -0.00007425 0.00106611 -0.00014405 0.00112666 0.00089572 0.00061451 0.00011928 0.00058615 -0.00032672 0.00044076 0.00057295 0.00011422 -0.00016432 -0.00013668 -0.00028835 0.00013934 -0.00114094 0.00006159 -0.00127257 -0.00024865 0.00001606 -0.00027543 -0.00091326 0.00551030 -0.00091207
545.5  0.04176830 0.00194629 0.03168510 0.01388192 0.02760048 0.00569958 -0.05929848 0.01472858 0.07242848 0.00257221 0.00604366 0.00105662 0.00161494 -0.00139230 0.00311749 -0.00167518 0.00094241 0.00049404 0.00006978 0.00009395 -0.00013967 0.00040530 -0.00018370 -0.00005721 0.00053747 0.00098470 -0.00009473 -0.00097786 0.00008729 0.00201482 0.00040722 0.00005527 -0.00076487 0.00017493 0.00101357 0.00013943 -0.00162347 0.00038954 0.00205517 -0.00070015 0.00022869 0.00056630 -0.00140275 -0.00495706 0.00130531
546.0  -0.07952422 -0.00220207 0.00506116 -0.00748105 -0.00788975 0.00555878 0.03801058 -0.01366190 -0.00151018 0.00244940 0.00603941 0.00226244 0.00522949 0.00009949 -0.01140945 0.00428682 -0.01143015 0.00064944 0.00018510 0.00048620 0.00004468 -0.00093171 0.00035391 -0.00117906 0.00043896 0.00129238 0.00019323 -0.00220530 0.00084689 -0.00337880 0.00040049 -0.00000187 -0.00090835 0.00034026 -0.00084419 0.00007013 -0.00201716 0.00076343 -0.00237398 0.00001168 0.00000052 -0.00030181 -0.00171663 0.00424448 -0.00162262
546.5  0.11315952 0.00319127 -0.03748888 -0.00348713 -0.02824602 0.00270549 0.04957515 -0.02738080 -0.07286914 0.00233804 -0.00196363 0.00119174 -0.00118041 0.00103333 0.00078160 -0.00153205 -0.01106187 0.00019081 0.00019344 0.00018200 0.00010021 -0.00048435 0.00012685 -0.00055527 0.00039512 0.00145506 0.00000890 -0.00276168 0.00134801 0.00246220 0.00032899 0.00006475 -0.00071237 0.00027835 0.00001018 0.00002061 -0.00217990 0.00104895 0.00180752 -0.00009618 0.00000195 -0.00031967 -0.00198461 -0.00296697 0.00181390
547.0  -0.13937276 -0.00291695 0.03629540 0.01208595 0.02634114 -0.00435934 -0.04229925 0.01500070 0.03511369 0.00202622 -0.00705224 -0.00119292 -0.00603176 0.00038527 0.01024527 -0.00491380 0.00117675 -0.00044664 0.00007122 -0.00049808 -0.00003426 0.00090630 -0.00056517 0.00109072 0.00033939 0.00145975 -0.00011297 -0.00246146 0.00114159 0.00001191 0.00018465 -0.00007193 -0.00025876 0.00000535 0.00086821 -0.00005486 -0.00222991 0.00112487 -0.00067476 0.00007148 0.00001267 -0.00034683 -0.00198778 0.00150193 -0.00149045
547.5  0.15634261 0.00252900 -0.00531379 -0.01109320 0.01548575 -0.00559053 -0.03833962 0.03210506 0.05638088 0.00135208 -0.00315068 -0.00214953 0.00051158 -0.00111700 -0.00382278 0.00432155 0.01212018 -0.00070348 -0.00013104 -0.00056895 -0.00007623 0.00063646 -0.00019452 0.00102708 0.00030891 0.00139670 0.00018044 -0.00158074 0.00050089 -0.00244777 0.00003921 0.00008686 0.00017990 -0.00027205 -0.00096868 0.00004167 -0.00220732 0.00112051 -0.00097575 0.00006416 -0.00012706 -0.00051972 -0.00201344 0.00002500 0.00102696
548.0  -0.16586329 0.00065150 -0.03015247 0.00129294 -0.04121647 0.00408118 0.04224422 -0.01623124 -0.06414129 0.00014720 0.00474908 -0.00043854 0.00728366 -0.00060183 -0.00792773 0.00349568 0.01037745 -0.00041771 -0.00017586 0.00008231 0.00009033 -0.00046584 0.00054991 -0.00066169 0.00028625 0.00109551 -0.00029069 -0.00041698 -0.00052611 0.00316620 -0.00014663 -0.00006657 0.00046438 -0.00048384 0.00042211 -0.00013090 -0.00207540 0.00098818 0.00244709 -0.00002142 0.00015952 -0.00052583 -0.00200977 -0.00140982 -0.00052622
548.5  0.16355015 0.00172458 0.03860840 0.00964953 0.00456919 0.00776144 0.02735504 -0.03971425 -0.02270258 -0.00000965 0.00643208 0.00176972 -0.00014918 0.00138927 0.00555044 -0.00714047 -0.00237928 0.00018592 -0.00006841 0.00066705 -0.00003081 -0.00057195 0.00018014 -0.00110334 0.00034288 0.00053986 0.00028886 0.00076800 -0.00146592 -0.00148905 -0.00021609 0.00009606 0.00052294 -0.00050048 0.00019390 -0.00009981 -0.00176770 0.00057950 -0.00335479 0.00035085 -0.00037429 0.00003664 -0.00186007 0.00241247 -0.00029836
549.0  -0.15710480 -0.00226439 -0.01855297 -0.00891609 0.04277325 -0.00072426 -0.03914685 0.01638378 0.07473041 -0.00050142 0.00073002 0.00121524 -0.00801676 0.00046620 0.00506086 -0.00036473 -0.01232285 0.00065153 0.00008649 0.00015841 -0.00008932 0.00045177 -0.00064874 -0.00016459 0.00034645 -0.00014066 -0.00022751 0.00171226 -0.00193639 -0.00141691 -0.00032461 -0.00001924 0.00046748 -0.00032690 -0.00069315 -0.00013563 -0.00134354 0.00004099 0.00335619 -0.00011311 0.00023009 -0.00006150 -0.00162716 -0.00303947 0.00124729
549.5  0.13841437 0.00178487 -0.02235692 0.00342699 -0.02919636 -0.00450404 -0.01883066 0.04167796 -0.02258398 -0.00114180 -0.00676870 -0.00051798 -0.00057015 -0.00129028 -0.00601193 0.00749471 -0.00994673 0.00056647 0.00018077 -0.00068283 0.00010150 0.00053060 -0.00017459 0.00110713 0.00036029 -0.00090471 0.00038275 0.00186847 -0.00161083 0.00342969 -0.00055953 0.00006345 0.00034218 -0.00003345 0.00075125 -0.00014934 -0.00090153 -0.00061317 -0.00230952 0.00034678 -0.00031130 0.00063074 -0.00141278 0.00314391 -0.00218760
550.0  -0.11968698 -0.00175199 0.04342564 0.00551994 -0.03275398 -0.00119860 0.03180080 -0.01611813 -0.06240541 -0.00166193 -0.00581522 -0.00163792 0.00861961 -0.00072177 -0.00226539 -0.00350280 0.00254996 -0.00002911 0.00011575 -0.00054071 0.00011807 -0.00028622 0.00076323 0.00081362 0.00027609 -0.00160875 -0.00003105 0.00139823 -0.00058395 -0.00269303 -0.00049148 0.00005141 0.00006883 0.00027629 -0.00000825 -0.00023733 -0.00054164 -0.00121065 0.00045760 -0.00014550 0.00036022 0.00040229 -0.00120497 -0.00271299 0.00310392
550.5  0.08936396 0.00011697 -0.02412232 -0.00720275 0.04538301 0.00221176 0.01040608 -0.04654738 0.06047841 -0.00221202 0.00297698 -0.00118837 0.00106775 0.00152191 0.00510934 -0.00675796 0.01173923 -0.00058433 0.00005651 0.00035783 -0.00014600 -0.00045886 0.00026267 -0.00067027 0.00004650 -0.00197202 0.00028832 0.00082008 0.00054157 0.00007016 -0.00025963 -0.00005060 -0.00018511 0.00041248 -0.00061231 -0.00010363 -0.00016253 -0.00182392 0.00190091 0.00029633 -0.00026633 0.00054073 -0.00100546 0.00191881 -0.00367598
551.0  -0.06341037 0.00019728 -0.01830242 0.00968712 0.00972508 0.00636910 -0.02627296 0.01668005 0.01945188 -0.00239618 0.00745587 -0.00056715 -0.00904299 0.00011058 0.00064592 0.00662960 0.01066116 -0.00059865 -0.00000518 0.00080235 -0.00004948 0.00009910 -0.00073381 -0.00113498 -0.00016664 -0.00228249 0.00001112 0.00022922 0.00161173 0.00261092 0.00007323 0.00006614 -0.00026952 0.00019233 0.00023313 -0.00011423 0.00010106 -0.00242839 -0.00381591 -0.00019841 0.00027603 0.00038435 -0.00079768 -0.00105874 0.00403677
551.5  0.02577393 -0.00113996 0.04205845 -0.01091038 -0.05276160 0.00062679 -0.00177896 0.04959562 -0.07772624 -0.00237919 0.00202075 0.00098815 -0.00223517 -0.00137139 -0.00397207 0.00415401 -0.00172838 -0.00012505 -0.00009524 0.00013156 0.00011646 0.00033342 -0.00029698 0.00006173 -0.00043885 -0.00234597 -0.00001673 -0.00020341 0.00227069 -0.00340608 0.00056434 -0.00007114 -0.00016058 -0.00043585 0.00090347 0.00000602 0.00021288 -0.00281817 0.00427681 0.00019468 -0.00010812 -0.00006920 -0.00048972 0.00009292 -0.00399316
552.0  0.00449041 0.00023831 -0.02733053 0.00371354 0.01921084 -0.00808578 0.01985832 -0.01774933 0.02452463 -0.00230243 -0.00534990 0.00315569 0.00846619 0.00007485 -0.00066389 -0.00894941 -0.01195693 0.00041186 -0.00025070 -0.00066681 -0.00001106 0.00006565 0.00070647 0.00097404 -0.00067645 -0.00207105 0.00021045 -0.00042959 0.00211838 0.00149362 0.00098950 -0.00001906 -0.00000563 -0.00103736 -0.00122350 -0.00012945 0.00017796 -0.00294123 -0.00302718 -0.00017078 0.00011518 -0.00025463 -0.00013471 0.00082708 0.00327057
552.5  -0.04402397 -0.00094402 -0.00763420 0.01480452 0.03940659 -0.00431576 -0.00635423 -0.05130782 0.05838253 -0.00219509 -0.00585669 0.00206722 0.00389650 0.00142602 0.00346789 -0.00041470 -0.01072895 0.00052208 -0.00024243 -0.00051219 -0.00009747 -0.00025692 0.00028075 0.00060891 -0.00074997 -0.00162709 -0.00024768 -0.00067918 0.00104768 0.00138248 0.00119109 0.00005811 0.00022481 -0.00107671 0.00008525 0.00008169 0.00040958 -0.00270088 0.00070512 0.00017298 0.00010534 -0.00062889 0.00001445 -0.00133335 -0.00230518
553.0  0.07118121 0.00153931 0.03243640 -0.02385110 -0.04337026 0.00731029 -0.01874048 0.01447170 -0.06406678 -0.00192527 0.00026923 -0.00240445 -0.00790773 -0.00043153 0.00001265 0.00932128 0.00237205 0.00023997 0.00001665 0.00033971 0.00009716 -0.00015337 -0.00069821 -0.00072811 -0.00075116 -0.00104047 0.00033778 -0.00076526 -0.00026791 -0.00283051 0.00120805 -0.00015601 0.00042945 -0.00058344 0.00140529 -0.00013568 0.00056737 -0.00231146 0.00147210 -0.00020220 -0.00023448 -0.00078873 0.00021428 0.00168689 0.00155626
553.5  -0.10600017 -0.00240507 -0.02930710 0.00975948 -0.01646454 0.00751631 0.01316675 0.05459484 -0.02675250 -0.00144353 0.00565788 -0.00408339 -0.00486221 -0.00140548 -0.00376528 -0.00434965 0.01271498 -0.00016252 0.00026990 0.00069761 0.00003721 0.00019304 -0.00030459 -0.00088914 -0.00071381 -0.00041911 -0.00030946 -0.00072213 -0.00143839 0.00216689 0.00098339 0.00017522 0.00053132 0.00026395 -0.00195153 0.00009000 0.00065768 -0.00159431 -0.00327948 0.00017917 0.00037336 -0.00053024 0.00052660 -0.00165769 -0.00057473
554.0  0.12701185 0.00220990 0.00273367 0.01304985 0.05211523 -0.00383515 0.01614970 -0.01090736 0.07658146 -0.00103454 0.00408962 -0.00075102 0.00693595 0.00019769 0.00033074 -0.00716584 0.00947627 -0.00043416 0.00032357 0.00011796 -0.00009237 0.00025149 0.00065067 0.00025794 -0.00078635 0.00015551 0.00022346 -0.00055510 -0.00192814 -0.00000895 0.00070613 -0.00020845 0.00062072 0.00111503 0.00119584 -0.00020756 0.00087612 -0.00060413 0.00416868 -0.00017871 -0.00031597 -0.00035003 0.00073846 0.00140291 -0.00052338
554.5  -0.15210535 -0.00195782 0.02631619 -0.02752593 -0.01536564 -0.00745034 -0.01907547 -0.05151118 -0.01340580 -0.00063666 -0.00249612 0.00424338 0.00623362 0.00116132 0.00430745 0.00764836 -0.00361384 -0.00035025 0.00008072 -0.00063116 0.00001961 -0.00018320 0.00020224 0.00103319 -0.00080161 0.00076012 -0.00021297 -0.00012845 -0.00159152 -0.00216530 0.00034562 0.00021529 0.00051702 0.00149825 0.00053358 0.00010248 0.00119453 0.00044236 -0.00380079 0.00014294 0.00040422 0.00013087 0.00089895 -0.00107970 0.00130878
555.0  0.15982941 0.00262014 -0.03348037 0.01617153 -0.04455380 0.00157870 -0.01603308 0.00362928 -0.07108845 -0.00005830 -0.00595664 0.00352117 -0.00642772 -0.00005074 -0.00183775 0.00253989 -0.01303098 0.00003614 -0.00024221 -0.00047504 0.00011403 -0.00033683 -0.00066496 0.00021052 -0.00077722 0.00129762 0.00002580 0.00034445 -0.00062539 0.00278570 -0.00016813 -0.00015496 0.00021414 0.00117872 -0.00187175 -0.00029735 0.00134406 0.00120827 0.00248223 -0.00021217 -0.00042191 0.00013960 0.00108182 0.00050488 -0.00184966
555.5  -0.16853681 -0.00268356 0.01108976 0.00970823 0.03719783 0.00742253 0.02444994 0.04850206 0.04586604 0.00050421 -0.00187582 -0.00177664 -0.00647209 -0.00131603 -0.00427974 -0.00855300 -0.00823888 0.00040225 -0.00037824 0.00037115 -0.00005940 0.00010453 -0.00013553 -0.00094659 -0.00079178 0.00165717 -0.00001322 0.00072999 0.00056448 -0.00157515 -0.00061465 0.00015586 -0.00011306 0.00049132 0.00217255 0.00017987 0.00144136 0.00188961 -0.00052741 0.00015019 0.00037654 0.00054369 0.00124149 0.00033126 0.00232449
556.0  0.15894255 0.00266851 0.01985789 -0.02886185 0.02629025 0.00203318 0.01069183 0.00286951 0.05025376 0.00097576 0.00450551 -0.00497655 0.00639712 0.00005915 0.00292593 0.00252065 0.00589641 0.00041578 -0.00013544 0.00067937 -0.00007739 0.00037303 0.00061776 -0.00059004 -0.00072344 0.00192019 -0.00014622 0.00100036 0.00144268 -0.00061369 -0.00100239 -0.00003256 -0.00044113 -0.00029751 -0.00126254 -0.00026097 0.00160287 0.00240471 -0.00140486 -0.00015670 -0.00031263 0.00048838 0.00134921 -0.00101588 -0.00265129
556.5  -0.14776113 -0.00122213 -0.03301343 0.01986222 -0.05413109 -0.00572965 -0.02759029 -0.04510620 -0.06683893 0.00120551 0.00511373 -0.00127854 0.00698361 0.00122117 0.00347244 0.00642002 0.01345161 0.00004371 0.00025077 -0.00014424 0.00005900 -0.00008694 -0.00002763 0.00056593 -0.00068345 0.00186778 0.00019841 0.00095187 0.00155726 0.00231337 -0.00150130 -0.00002797 -0.00078886 -0.00108780 -0.00054198 0.00025410 0.00172921 0.00267098 0.00313089 0.00012509 0.00024227 0.00055919 0.00136869 0.00155465 0.00289283
557.0  0.12000782 0.00050766 0.01966325 0.00601856 -0.00578619 -0.00391483 -0.00741173 -0.00738295 -0.02191523 0.00150396 -0.00045493 0.00404645 -0.00756329 0.00024145 -0.00423967 -0.00597878 0.00594252 -0.00030676 0.00036066 -0.00074561 0.00007746 -0.00036340 -0.00055264 0.00093216 -0.00060125 0.00138694 -0.00024174 0.00057670 0.00096108 -0.00236426 -0.00173342 0.00015715 -0.00086816 -0.00130050 0.00201913 -0.00035392 0.00175138 0.00264967 -0.00434805 -0.00015247 -0.00024883 0.00056958 0.00131830 -0.00199935 -0.00314197
557.5  -0.09092037 0.00163680 0.01476906 -0.02592556 0.06050606 0.00629671 0.02508508 0.03745741 0.07759803 0.00154858 -0.00578915 0.00406423 -0.00705427 -0.00131993 -0.00125685 -0.00222801 -0.00819258 -0.00034171 0.00008947 -0.00000536 -0.00004959 0.00013736 0.00017571 0.00006464 -0.00074480 0.00121474 0.00025257 0.00014447 0.00029137 0.00137390 -0.00174261 -0.00022736 -0.00059148 -0.00091079 -0.00216777 0.00044451 0.00151511 0.00228484 0.00496196 0.00012522 0.00019942 0.00053982 0.00105648 0.00199044 0.00298621
558.0  0.05094660 -0.00169315 -0.03921313 -0.01354753 -0.02086559 0.00695816 0.00936539 0.00780129 -0.01161810 0.00182772 -0.00240445 0.00175319 0.00894282 -0.00043596 0.00462576 0.00629212 -0.01299884 0.00004608 0.00020677 0.00077955 -0.00007189 0.00028824 0.00042024 -0.00089384 0.00052528 0.00073308 -0.00027544 -0.00043414 -0.00039130 0.00062689 0.00125375 -0.00017542 0.00026068 0.00044959 -0.00101535 -0.00046408 0.00139365 0.00210524 -0.00454011 -0.00006006 -0.00012579 0.00030003 0.00101037 -0.00208136 -0.00289656
558.5  -0.00950012 0.00269546 0.02632092 0.00420759 -0.05697797 -0.00353328 -0.02771829 -0.03037794 -0.07067588 0.00175494 0.00508774 -0.00331431 0.00612220 0.00091701 -0.00161968 -0.00099639 -0.00428956 0.00040571 -0.00019096 0.00018377 0.00004470 -0.00019557 -0.00016607 -0.00050856 -0.00049312 -0.00053426 0.00006686 -0.00111546 -0.00107759 -0.00287390 -0.00088316 -0.00011594 0.00009377 0.00001413 0.00025728 0.00038095 0.00128511 0.00155892 0.00324590 0.00004427 0.00007241 0.00010798 0.00096600 0.00237740 0.00247031
559.0  -0.03436068 -0.00294290 0.00866880 0.01816194 0.04236169 -0.00901387 -0.01238185 -0.00617434 0.04327180 0.00189743 0.00628616 0.00056271 -0.00974812 0.00082401 -0.00497367 -0.00401260 0.00920445 0.00040044 0.00002279 -0.00066290 0.00006012 -0.00031269 -0.00025513 0.00056338 0.00045429 -0.00157708 0.00003754 -0.00140392 -0.00106539 0.00295699 0.00044321 -0.00014920 -0.00047303 -0.00030317 0.00129408 -0.00054790 0.00106216 0.00098515 -0.00128141 0.00001876 -0.00001834 -0.00021336 0.00090896 -0.00266661 -0.00192546
559.5  0.07638088 0.00284389 -0.03491493 0.01730984 0.03659414 -0.00066768 0.03387999 0.02073340 0.05310880 0.00197691 -0.00009599 0.00313437 -0.00550869 -0.00067476 0.00496903 0.00211285 0.01299476 0.00010287 0.00018594 -0.00053839 -0.00004969 0.00027445 0.00009672 0.00082979 -0.00042512 -0.00233238 -0.00004904 -0.00096980 -0.00070312 -0.00090522 0.00001452 -0.00005984 0.00078720 0.00041043 0.00163400 0.00020432 0.00045965 0.00062457 -0.00120501 -0.00008534 -0.00002693 -0.00027569 0.00077996 0.00275056 0.00132692
560.0  -0.11113764 -0.00196922 0.03536995 0.00094780 -0.06115658 0.01157028 0.01587841 0.00209122 -0.06749430 0.00172037 -0.00635582 -0.00271055 0.01022268 -0.00134912 0.00290322 0.00206213 0.00307768 -0.00028676 -0.00024972 0.00042275 -0.00002425 0.00041975 0.00021533 -0.00031515 0.00040802 -0.00270879 0.00042858 -0.00009378 -0.00025327 -0.00181277 -0.00057810 0.00001221 -0.00077308 -0.00038085 0.00072488 -0.00074083 -0.00007048 0.00032500 0.00336789 0.00019077 0.00002465 -0.00081527 0.00073398 -0.00256655 -0.00084948
560.5  0.14106070 0.00157936 -0.00870332 -0.01730439 -0.00756228 0.00277698 -0.03801156 -0.01494991 -0.02160130 0.00125791 -0.00472385 -0.00136018 0.00488642 0.00072466 -0.00703519 -0.00227745 -0.00997727 -0.00044807 0.00012176 0.00074421 0.00004430 -0.00024280 -0.00003378 -0.00089182 -0.00034710 -0.00247088 -0.00015857 0.00095016 0.00016658 0.00307008 0.00101727 -0.00000404 0.00047842 0.00025996 -0.00060522 0.00021061 -0.00075358 0.00006500 -0.00484274 -0.00016572 -0.00004621 -0.00032587 0.00060694 0.00205140 0.00039794
561.0  -0.15758625 -0.00175871 -0.02215879 -0.01908200 0.06331312 -0.01248408 -0.01467374 0.00117421 0.07660239 0.00079504 0.00213038 0.00341300 -0.00985512 0.00181282 0.00042685 -0.00074741 -0.01240808 -0.00027736 0.00009180 0.00000316 -0.00002794 -0.00038978 -0.00011822 -0.00009765 0.00027141 -0.00182503 0.00044193 0.00159177 0.00032149 -0.00190325 -0.00119840 0.00022166 0.00006930 -0.00008560 -0.00150431 -0.00088336 -0.00144119 -0.00005332 0.00511656 0.00039170 0.00004046 -0.00102001 0.00043882 -0.00134430 0.00004672
561.5  0.16744704 0.00253965 0.03763883 -0.00661299 -0.03051867 -0.00289153 0.04094372 0.00850424 -0.01210322 0.00047411 0.00658571 -0.00121303 -0.00552849 -0.00051014 0.00720812 0.00148584 -0.00189246 0.00008042 -0.00019584 -0.00067779 -0.00001983 0.00023088 0.00001117 0.00070573 -0.00022375 -0.00107895 -0.00011133 0.00158673 0.00033712 -0.00062786 0.00132741 0.00004273 -0.00051166 -0.00003746 -0.00129669 0.00016838 -0.00207163 -0.00019997 -0.00423409 -0.00013939 -0.00002426 -0.00005748 0.00034954 0.00042735 -0.00019604
562.0  -0.15940243 -0.00389548 -0.02566427 0.01071476 -0.04729311 0.00820556 0.01025560 -0.00193769 -0.07086557 0.00024279 0.00310496 -0.00250993 0.00981974 -0.00181199 -0.00352111 0.00000919 0.01072644 0.00036228 0.00011654 -0.00023664 0.00006494 0.00035839 0.00007705 0.00052532 0.00017380 0.00003251 0.00006311 0.00087706 0.00025109 0.00258208 -0.00129661 0.00026767 0.00083026 0.00010199 -0.00036951 -0.00087650 -0.00242378 -0.00023567 0.00236576 0.00052722 0.00005933 -0.00034729 0.00028827 0.00029943 0.00032644
562.5  0.14459794 0.00427895 -0.00322123 0.01937888 0.05791139 0.00530788 -0.04220145 -0.00487742 0.03833702 -0.00018511 -0.00366542 0.00303932 0.00601357 0.00057910 -0.00555469 -0.00080791 0.01133255 0.00034087 0.00007437 0.00056527 0.00004869 -0.00028088 -0.00001392 -0.00044751 -0.00011230 0.00097512 0.00007745 -0.00020986 0.00004661 -0.00249416 0.00113257 0.00010422 -0.00084269 -0.00009985 0.00085857 0.00040349 -0.00285810 -0.00026924 0.00028212 -0.00025887 -0.00002494 0.00004663 0.00020734 -0.00107799 -0.00024805
563.0  -0.11283712 -0.00486730 0.03000015 0.01042643 0.01110075 -0.00276772 -0.00643323 0.00113848 0.05395465 -0.00064094 -0.00607640 0.00085544 -0.00946481 0.00193472 0.00603640 0.00002122 0.00000846 0.00005273 -0.00022139 0.00060249 -0.00011587 -0.00039369 -0.00001834 -0.00078869 -0.00002550 0.00172617 -0.00035854 -0.00109352 0.00000941 0.00061466 -0.00100985 0.00019285 0.00066166 0.00003394 0.00147030 -0.00090473 -0.00293807 -0.00007110 -0.00282881 0.00058330 0.00001333 0.00052526 0.00004690 0.00187285 0.00012997
563.5  0.07815505 0.00488276 -0.03613745 -0.00507592 -0.06677988 -0.00655182 0.04129807 -0.00076253 -0.06055001 -0.00100629 -0.00123190 -0.00308916 -0.00688619 -0.00066126 0.00269672 0.00008940 -0.01152000 -0.00029076 0.00013931 -0.00025252 -0.00002566 0.00025265 -0.00001326 0.00009700 -0.00001055 0.00241460 0.00023798 -0.00161138 0.00004028 0.00179023 0.00052251 0.00004958 -0.00013949 -0.00001379 0.00109413 0.00046531 -0.00284045 0.00004370 0.00464030 -0.00027911 0.00000438 0.00045112 -0.00003744 -0.00241833 0.00000443
564.0  -0.03186783 -0.00498556 0.01270320 -0.01756678 0.02862973 -0.00379413 0.00358148 -0.00209301 -0.03078410 -0.00133950 0.00570081 0.00149373 0.00926748 -0.00154339 -0.00718057 0.00013242 -0.01004817 -0.00039974 0.00004197 -0.00070586 0.00011072 0.00036601 0.00000748 0.00076351 -0.00003169 0.00264461 -0.00042032 -0.00151716 -0.00001387 -0.00286208 -0.00018920 0.00001471 -0.00029797 0.00004047 0.00020069 -0.00073096 -0.00250437 -0.00003939 -0.00501571 0.00041243 0.00000450 0.00079100 -0.00002386 0.00271411 0.00004216
