# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
643.5  0.01195989 0.00176281 -0.02873230 0.02051632 0.00651701 -0.00268464 0.04962762 0.03723759 -0.04762629 -0.00047241 0.00692103 -0.00466373 -0.00128044 0.00069319 -0.01174290 -0.00902960 0.01115308 -0.00011479 0.00012298 0.00006869 -0.00000387 0.00022943 0.00013995 -0.00023731 -0.00066844 -0.00069519 -0.00011175 -0.00050786 0.00014370 0.00076670 0.00034479 0.00014225 -0.00079191 -0.00096891 0.00056053 0.00009030 -0.00108556 -0.00093357 0.00097843 -0.00024046 -0.00013140 0.00025686 -0.00090639 -0.00048245 -0.00123184
644.0  -0.04444708 -0.00216819 -0.00330363 0.01211527 0.01728204 -0.00143666 -0.02842189 0.03761360 0.03207645 0.00018128 0.00255206 -0.00181613 -0.00355723 0.00044674 0.00871833 -0.00953506 -0.00898105 0.00011102 -0.00003918 -0.00010304 0.00001593 0.00030937 -0.00031172 -0.00030728 0.00056064 0.00072790 -0.00004928 -0.00098392 0.00145098 0.00117422 0.00026347 -0.00006307 -0.00121509 0.00106213 0.00113737 -0.00005872 -0.00111520 0.00069713 0.00092487 -0.00000387 0.00006986 0.00003211 0.00128070 0.00054884 0.00071903
644.5  -0.09548935 0.00211848 0.03408838 -0.00795647 -0.00049681 0.00265004 -0.05074337 -0.03093545 0.03652155 -0.00000207 -0.00848232 0.00355352 0.00183586 -0.00037658 0.00720607 0.00146196 -0.00298543 0.00018744 -0.00007866 -0.00004072 0.00000830 -0.00015877 -0.00003176 0.00006544 -0.00056178 -0.00061125 -0.00010097 0.00193507 0.00222610 -0.00217845 0.00013448 0.00006724 -0.00128792 -0.00102941 0.00111035 0.00004899 -0.00093809 -0.00058715 0.00068662 0.00000013 0.00008143 -0.00006118 -0.00155764 0.00116962 -0.00040803
645.0  -0.13721974 -0.00263463 -0.03650195 -0.01975368 -0.01717248 -0.00035592 0.02636580 -0.04247718 -0.04434593 -0.00027635 0.00309294 0.00383868 0.00305214 -0.00043991 -0.01181519 0.00929944 0.01076327 0.00013290 0.00011349 0.00009319 -0.00000773 -0.00027995 0.00026410 0.00029597 0.00057588 0.00042483 -0.00012504 -0.00254868 0.00151632 0.00186359 -0.00004102 -0.00007328 -0.00096330 0.00015043 0.00030888 -0.00006297 -0.00089217 0.00021898 0.00036060 -0.00011517 0.00016030 0.00017009 0.00187064 0.00175028 0.00032649
645.5  -0.16668652 0.00320791 0.00785565 -0.01820898 -0.00905930 -0.00381605 0.05722397 0.02377688 -0.02101384 0.00042018 0.00589039 -0.00076586 -0.00180626 -0.00002143 -0.00161402 0.00595543 -0.00686060 -0.00009356 -0.00003116 0.00001193 -0.00000921 0.00017531 -0.00005468 0.00007906 -0.00060738 -0.00023501 -0.00013384 0.00209825 0.00055956 -0.00041926 -0.00015569 0.00001519 -0.00043924 0.00054133 -0.00065291 0.00004019 -0.00070782 0.00006602 -0.00014516 -0.00004431 0.00013328 -0.00015436 -0.00227475 0.00255874 0.00022784
646.0  -0.18138191 -0.00353912 0.02444913 -0.00340535 0.01192731 0.00169047 -0.01805901 0.04772323 0.05465786 -0.00090046 -0.00661852 -0.00339121 -0.00315961 0.00020841 0.01170431 -0.00428373 -0.00382929 -0.00025052 -0.00004926 -0.00012086 -0.00000433 0.00031803 -0.00032050 -0.00034606 0.00058137 -0.00000933 -0.00008978 -0.00091870 -0.00116397 -0.00147827 -0.00028232 -0.00002769 0.00055738 -0.00097268 -0.00109381 -0.00004315 -0.00045507 -0.00054963 -0.00070031 -0.00012983 0.00009476 0.00009849 0.00265301 0.00314574 -0.00028334
646.5  -0.17941390 0.00383146 -0.03635284 0.01836717 0.01698406 0.00170275 -0.05616457 -0.01418623 0.00629103 0.00101091 -0.00117859 -0.00183216 0.00181062 -0.00019250 -0.00434903 -0.01018904 0.01100521 -0.00017966 0.00014262 0.00005703 0.00001371 -0.00022359 0.00013766 -0.00019957 -0.00049189 0.00025530 -0.00005019 -0.00051225 -0.00197131 0.00218855 -0.00035880 0.00000232 0.00101877 0.00118795 -0.00119088 0.00003541 -0.00015511 0.00082137 -0.00097831 0.00010154 0.00011192 -0.00011120 -0.00284575 0.00329263 0.00051291
647.0  -0.16081935 -0.00390088 0.02561426 0.01920419 -0.00008650 -0.00183886 0.01596016 -0.05096324 -0.05584182 -0.00116517 0.00735435 0.00231386 0.00343953 -0.00009333 -0.00824960 -0.00410679 -0.00593916 -0.00000719 -0.00008301 0.00008406 0.00001106 -0.00031574 0.00026962 0.00026052 0.00050968 -0.00055178 -0.00006923 0.00204381 -0.00167647 -0.00160772 -0.00041198 -0.00001531 0.00121476 -0.00024284 -0.00009423 -0.00003938 0.00033691 -0.00109219 -0.00119751 -0.00010359 -0.00001738 -0.00003550 0.00302184 0.00345395 -0.00045609
647.5  -0.12786769 0.00392260 0.00773388 0.00937269 -0.02162564 -0.00202355 0.05872693 0.00360307 0.01486344 0.00115382 -0.00382120 0.00407949 -0.00230186 -0.00022035 0.00996749 0.00734193 -0.00527147 0.00018701 -0.00004057 -0.00012452 -0.00001150 0.00022415 -0.00019272 0.00029583 -0.00052684 0.00078549 0.00007380 -0.00235787 -0.00055174 -0.00012534 -0.00052122 -0.00004841 0.00114301 -0.00042321 0.00086060 -0.00000084 0.00062856 0.00117684 -0.00115911 0.00005654 0.00010998 -0.00010904 -0.00309113 0.00357970 0.00100197
648.0  -0.08310177 -0.00400932 -0.03357878 -0.00739418 -0.01333373 -0.00061786 -0.01349759 0.05006325 0.05229085 -0.00128738 -0.00457553 0.00016397 -0.00426669 -0.00006010 0.00248668 0.00997533 0.01205918 0.00029944 0.00012246 0.00000071 0.00000667 0.00032907 -0.00029429 -0.00022827 0.00047337 -0.00098989 0.00000973 0.00174796 0.00127426 0.00199363 -0.00040595 -0.00000657 0.00019463 0.00098636 0.00117617 0.00002208 0.00109199 -0.00096985 -0.00074986 0.00002825 0.00003796 0.00005184 0.00311827 0.00352339 -0.00098799
648.5  -0.02919693 0.00389935 0.03617324 -0.01877077 0.01689884 0.00117085 -0.05686735 0.00905889 -0.03494180 0.00099993 0.00815975 -0.00393683 0.00301346 0.00028075 -0.01241471 0.00039660 -0.00604064 0.00014909 -0.00011708 0.00017629 0.00000260 -0.00028955 0.00025728 -0.00038993 -0.00036843 0.00098927 -0.00002061 -0.00051181 0.00204035 -0.00228130 -0.00034123 0.00002262 -0.00031362 -0.00096650 0.00082791 -0.00004165 0.00131611 0.00070544 -0.00011015 -0.00004897 0.00007120 -0.00009375 -0.00307943 0.00309201 0.00139958
649.0  0.02877386 -0.00291332 -0.01137912 -0.01238784 0.02474130 0.00322142 0.01131639 -0.04638844 -0.03666823 -0.00048565 -0.00134665 -0.00236716 0.00509941 0.00074630 0.00420633 -0.00972428 -0.00681245 -0.00005571 0.00003059 -0.00009872 -0.00002119 -0.00023488 0.00020161 0.00007086 0.00035637 -0.00085873 -0.00014437 -0.00113385 0.00167460 0.00097798 -0.00016001 -0.00005628 -0.00087996 0.00037027 -0.00008368 0.00007080 0.00161130 -0.00014032 0.00064077 0.00017742 0.00011447 0.00018836 0.00295690 0.00268113 -0.00140937
649.5  0.08533383 0.00238586 -0.02042724 0.00406175 -0.00909426 -0.00208693 0.05485138 -0.02157442 0.05345684 0.00006593 -0.00718508 0.00248570 -0.00451673 -0.00008030 0.01114431 -0.00878265 0.01376154 -0.00018511 0.00006636 -0.00011926 -0.00000063 0.00026921 -0.00022889 0.00034346 -0.00025303 0.00031548 -0.00015650 0.00195074 0.00028583 0.00120680 0.00004992 0.00005697 -0.00106732 0.00021040 -0.00090213 -0.00010190 0.00171561 -0.00020595 0.00136287 -0.00022093 0.00019449 -0.00028625 -0.00282781 0.00186444 0.00202259
650.0  0.13675247 -0.00380550 0.03793840 0.01707551 -0.03091112 -0.00728027 -0.01007509 0.04097436 0.01365733 0.00012613 0.00786780 0.00435801 -0.00510554 -0.00165842 -0.00974093 0.00343557 -0.00583440 -0.00025393 -0.00013702 0.00017059 0.00005286 0.00028036 -0.00013340 0.00014976 0.00022661 0.00036202 -0.00004123 -0.00212271 -0.00140427 -0.00240435 0.00034757 0.00002493 -0.00089522 -0.00087679 -0.00116374 0.00010306 0.00182567 0.00075318 0.00182867 0.00039639 0.00031400 0.00047623 0.00266551 0.00140266 -0.00209123
650.5  0.17952511 0.00648092 -0.02791470 0.01676993 0.00175768 0.00170221 -0.05595625 0.02949599 -0.05671403 -0.00070881 0.00079822 0.00059844 0.00620262 -0.00139955 -0.00744546 0.01198260 -0.00865979 -0.00008140 0.00008782 0.00023086 -0.00004380 -0.00048971 0.00054903 -0.00053654 -0.00016762 -0.00097227 0.00021005 0.00140651 -0.00199434 0.00159869 0.00057354 -0.00013641 -0.00050897 0.00102100 -0.00061988 -0.00007251 0.00186040 -0.00090177 0.00187469 -0.00050682 0.00034356 -0.00052424 -0.00251157 0.00034707 0.00236264
651.0  -0.21066863 -0.00560541 -0.00326188 0.00136303 0.03115921 0.01161863 0.00883837 -0.03439574 0.01439800 -0.00104094 0.00866804 0.00408868 -0.00306387 -0.00137835 -0.01363625 -0.00454051 -0.01371385 0.00024675 0.00010206 -0.00023548 -0.00009408 -0.00040650 0.00004914 -0.00043604 0.00011939 0.00123462 0.00045671 0.00015252 -0.00148553 0.00038007 0.00062456 0.00023441 0.00025976 -0.00063818 0.00036817 0.00003489 0.00188835 0.00117181 0.00181897 0.00069423 0.00047546 0.00066213 0.00241687 -0.00035661 -0.00254937
651.5  0.22716671 0.00838899 0.03219397 -0.01654258 -0.00216954 -0.00154337 0.05864603 -0.03241757 0.04929248 -0.00211496 0.00597294 -0.00374831 -0.00751368 0.00318742 0.00114053 -0.00903590 -0.00447299 0.00052030 -0.00029243 -0.00029767 0.00010334 0.00058812 -0.00063550 0.00029374 -0.00009625 -0.00100779 0.00049230 -0.00138036 -0.00042820 -0.00192997 0.00051136 -0.00025758 0.00088462 0.00012311 0.00113907 -0.00008149 0.00192886 -0.00098593 0.00167310 -0.00083062 0.00051625 -0.00066124 -0.00216998 -0.00140224 0.00259900
652.0  -0.22978325 -0.00826415 -0.03404237 -0.01517717 -0.03059104 -0.01664491 -0.00866202 0.02731744 -0.03781192 -0.00253541 -0.00390207 -0.00134134 -0.00236295 -0.00126148 0.01370406 0.01063846 0.00931560 0.00023528 0.00011922 0.00025256 0.00013829 0.00058844 0.00008119 0.00075225 0.00005901 0.00016941 0.00009577 0.00217735 0.00111220 0.00202221 0.00002250 0.00001384 0.00095572 0.00054321 0.00083602 0.00000323 0.00191350 0.00113538 0.00162902 0.00104024 0.00062065 0.00088238 0.00203022 -0.00190390 -0.00285808
652.5  0.21882352 0.00656902 0.00722836 -0.00731503 0.01427055 -0.00791609 -0.05854631 0.03457856 -0.02943205 -0.00290247 -0.00809893 0.00550748 0.00630022 -0.00425562 0.00634726 0.00386535 0.01352500 -0.00014725 0.00006831 0.00037841 -0.00023275 -0.00058601 0.00057469 0.00001563 -0.00008881 0.00073628 -0.00043356 -0.00195720 0.00140748 -0.00064255 -0.00056978 0.00034150 0.00126135 -0.00099951 0.00028864 -0.00004962 0.00209956 -0.00074348 0.00172942 -0.00136821 0.00053264 -0.00106166 -0.00203717 -0.00276490 0.00265712
653.0  -0.19678564 -0.00552522 0.02270619 0.00970234 0.03441151 0.02749465 0.00785689 -0.02208049 0.05548071 -0.00293913 -0.00304474 -0.00094394 0.00891483 0.00283077 -0.00994508 -0.01124578 0.00414960 -0.00042462 -0.00017141 -0.00026365 -0.00033117 -0.00039658 0.00001404 -0.00071213 -0.00004120 -0.00156107 -0.00075204 0.00102595 0.00163924 -0.00133722 -0.00060460 -0.00027145 0.00045264 0.00066038 -0.00047072 0.00075056 0.00209501 0.00096623 0.00178777 0.00150254 0.00125362 0.00021832 0.00156490 -0.00296954 -0.00270497
653.5  0.16524636 0.00611881 -0.03436713 0.01862522 -0.02228063 0.00721964 0.05339116 -0.03397326 -0.00330107 -0.00291601 0.00625064 -0.00379885 -0.00302664 0.00351958 -0.01131471 0.00235902 -0.00946354 -0.00037501 0.00018800 -0.00050525 0.00025773 0.00052320 -0.00051216 -0.00040867 0.00008555 0.00147226 -0.00100508 0.00033359 0.00079446 0.00209305 -0.00085335 0.00056267 -0.00004789 -0.00051512 -0.00114254 -0.00034232 0.00250350 -0.00094032 0.00121553 -0.00163152 0.00082666 -0.00034315 -0.00156401 -0.00328370 0.00199275
654.0  -0.12485049 -0.00605072 0.01935339 0.00542032 -0.03813736 -0.03536202 -0.01019402 0.01285392 -0.05362277 -0.00258415 0.00864932 0.00270013 -0.01051677 -0.00808818 0.00444757 0.00783796 -0.01371606 0.00001860 0.00001867 0.00027968 0.00033994 0.00042654 0.00011381 0.00044515 -0.00004305 -0.00101183 -0.00119602 -0.00139564 -0.00032450 -0.00158868 -0.00036821 -0.00041363 -0.00041355 -0.00006229 -0.00056422 0.00050807 0.00221727 0.00131147 0.00032714 0.00192011 0.00138727 -0.00041103 0.00109786 -0.00303013 -0.00195424
654.5  0.07990702 0.00558103 0.01588910 -0.01129673 0.01318138 -0.00401095 -0.05131586 0.03128616 0.03040943 -0.00217436 -0.00071762 0.00138447 0.00089332 -0.00191943 0.01272836 -0.00635789 -0.00285961 0.00038224 -0.00021070 0.00042107 -0.00024320 -0.00050736 0.00040727 0.00062775 0.00017384 0.00029601 -0.00041769 0.00207012 -0.00098326 -0.00029552 -0.00035467 0.00034085 -0.00091036 0.00035677 -0.00012260 -0.00027179 0.00267334 -0.00139856 -0.00081168 -0.00187155 0.00107066 0.00087400 -0.00090056 -0.00300748 0.00129993
655.0  -0.03158942 -0.00492175 -0.03847961 -0.01492298 0.04303035 0.03966348 0.01007986 -0.00273879 0.04239662 -0.00160050 -0.00928151 -0.00369686 0.01082558 0.00978638 0.00083972 -0.00187142 0.01194490 0.00050351 0.00018010 -0.00049350 -0.00048483 -0.00037987 -0.00015281 -0.00028700 -0.00011858 0.00054377 0.00026715 -0.00193876 -0.00147491 0.00209344 0.00007827 -0.00001863 -0.00078294 -0.00056355 0.00068121 0.00026176 0.00231048 0.00161063 -0.00174190 0.00206838 0.00150127 -0.00186351 0.00052435 -0.00268449 -0.00147604
655.5  -0.01725945 0.00463153 0.02256853 -0.00900187 0.00527958 -0.00299194 0.05264485 -0.03158746 -0.05345842 -0.00089920 -0.00496045 0.00197087 -0.00037690 0.00009646 -0.01261167 0.00764600 0.01354819 0.00015532 -0.00005989 -0.00017392 0.00012999 0.00064155 -0.00040610 -0.00085048 0.00001007 -0.00102455 0.00073377 0.00136068 -0.00091954 -0.00235145 0.00040630 -0.00029134 -0.00056622 0.00038087 0.00096177 0.00003583 0.00270824 -0.00164909 -0.00297695 -0.00189203 0.00114891 0.00204983 -0.00024055 -0.00226208 0.00111301
656.0  0.06663637 -0.00481864 0.01184721 0.00643134 -0.03933448 -0.03727575 -0.00685637 -0.00692025 -0.01407093 -0.00019341 0.00545281 0.00269381 -0.01040016 -0.00971344 -0.00528562 -0.00423064 0.00080717 -0.00035992 -0.00017613 0.00063789 0.00059421 0.00036232 0.00028584 -0.00009921 -0.00004734 0.00136968 0.00132331 -0.00037867 -0.00018588 0.00129492 0.00058636 0.00056941 -0.00023296 -0.00012856 0.00064673 -0.00008405 0.00204993 0.00141722 -0.00267256 0.00195729 0.00135783 -0.00250261 -0.00011362 -0.00119916 -0.00097717
656.5  -0.11177273 0.00465935 -0.03251468 0.01417123 -0.02776806 0.01400067 -0.05606865 0.03002834 0.05831721 0.00055280 0.00809531 -0.00349206 0.00145012 0.00053535 0.01109329 -0.00494972 -0.01221761 -0.00049827 0.00021566 -0.00019778 0.00004693 -0.00073973 0.00035485 0.00079772 0.00001053 -0.00158931 0.00116975 -0.00083382 0.00073498 0.00066961 0.00068369 -0.00050529 0.00034525 -0.00031060 -0.00027295 0.00031464 0.00202852 -0.00084009 -0.00227866 -0.00165810 0.00076383 0.00180970 0.00049734 -0.00034083 0.00069982
657.0  0.15309713 -0.00376860 0.02750740 0.01003346 0.02448597 0.02896859 0.00587403 0.01887389 -0.01367908 0.00157886 0.00123057 0.00037248 0.00991191 0.00939894 0.01025098 0.00915957 -0.01156578 -0.00031397 -0.00011264 -0.00049651 -0.00053011 -0.00031291 -0.00042011 0.00042577 -0.00001372 0.00158409 0.00145589 0.00179461 0.00149402 -0.00196811 0.00059002 0.00054550 0.00065752 0.00055437 -0.00072470 -0.00037226 0.00125922 0.00024301 -0.00096418 0.00157904 0.00057444 -0.00134866 -0.00091231 0.00047216 -0.00060744
657.5  -0.18616753 0.00280713 0.00123000 0.00063238 0.03805971 -0.02309053 0.05934361 -0.02785718 -0.04835210 0.00243421 -0.00709686 0.00299170 -0.00222371 -0.00079629 -0.00705160 -0.00073470 0.00114120 0.00012309 -0.00003684 0.00053117 -0.00028991 0.00088227 -0.00035316 -0.00064943 -0.00004387 -0.00143618 0.00088549 -0.00221564 0.00106679 0.00183568 0.00061917 -0.00036836 0.00097760 -0.00044517 -0.00078089 0.00043860 0.00073277 0.00048294 0.00034424 -0.00112844 0.00002803 0.00034836 0.00128936 0.00146769 0.00036158
658.0  0.21267161 -0.00281157 -0.03050228 -0.01024123 -0.00260219 -0.01377425 -0.00615996 -0.02663133 0.04071637 0.00302962 -0.00672423 -0.00259307 -0.00840628 -0.00814253 -0.01410663 -0.00888402 0.01292772 0.00052342 0.00018017 0.00014820 0.00030387 0.00027424 0.00049683 -0.00075093 0.00004810 0.00112339 0.00073232 0.00182847 0.00043216 -0.00056678 0.00037308 0.00022416 0.00060420 0.00010310 -0.00012609 -0.00044483 -0.00007088 -0.00094396 0.00145122 0.00067781 -0.00044423 0.00072160 -0.00150915 0.00232629 0.00008202
658.5  -0.22618187 0.00285315 0.03314634 -0.01389227 -0.03441328 0.02979075 -0.06185712 0.02067119 0.02602461 0.00321870 0.00189151 -0.00083944 0.00361661 0.00013437 0.00070831 0.00672714 0.01150853 0.00044783 -0.00018711 -0.00053534 0.00042225 -0.00088920 0.00020930 0.00022517 0.00000684 -0.00081779 0.00022944 -0.00062110 -0.00081298 -0.00146891 0.00034985 -0.00010231 0.00027308 0.00033647 0.00061028 0.00049679 -0.00088132 0.00135405 0.00216714 -0.00013004 -0.00087376 -0.00150035 0.00190450 0.00322890 -0.00027776
659.0  0.22997692 -0.00144836 -0.00623355 -0.00244581 -0.02001686 -0.00337001 0.00620729 0.03662178 -0.05706893 0.00333788 0.00865986 0.00296614 0.00612390 0.00785885 0.01552543 0.00465362 -0.00200496 0.00003594 0.00001682 0.00025196 -0.00000058 -0.00018787 -0.00056084 0.00084093 0.00001170 0.00058775 -0.00008612 -0.00065456 -0.00150514 0.00220329 0.00019304 -0.00004011 -0.00024517 -0.00052182 0.00075737 -0.00059429 -0.00151660 -0.00138022 0.00169416 -0.00043962 -0.00131964 0.00197956 -0.00234668 0.00379853 0.00083553
659.5  -0.21983830 0.00027635 -0.02428792 0.01126442 0.01591635 -0.02755232 0.06338438 -0.01038237 0.00707962 0.00333760 0.00382707 -0.00129224 -0.00536953 0.00020062 0.00732530 -0.00962000 -0.01281468 -0.00037355 0.00017264 0.00024839 -0.00041855 0.00095310 -0.00014553 0.00012359 0.00005333 -0.00031615 -0.00045748 0.00191274 -0.00124357 -0.00129253 0.00018157 0.00015168 -0.00074793 0.00055395 0.00061500 0.00065844 -0.00207851 0.00095008 0.00075487 0.00097592 -0.00121515 -0.00159960 0.00242771 0.00393067 -0.00091500
660.0  0.19916316 -0.00000510 0.03604579 0.01090136 0.02973463 0.02068784 -0.00996195 -0.03797039 0.05403917 0.00297933 -0.00532595 -0.00182301 -0.00427228 -0.00756483 -0.01225133 0.00306869 -0.01125716 -0.00053908 -0.00016303 -0.00044470 -0.00030928 0.00014934 0.00056793 -0.00080810 -0.00003842 0.00002193 -0.00081590 -0.00248372 -0.00046000 -0.00059230 0.00003833 -0.00022470 -0.00076177 -0.00017959 -0.00012153 -0.00068563 -0.00204279 -0.00035636 -0.00052147 -0.00165098 -0.00112347 0.00088325 -0.00248921 0.00388724 0.00131354
660.5  -0.16456801 -0.00061274 -0.01687635 0.00411037 0.00535517 0.01863487 -0.06293635 -0.00280149 -0.03578740 0.00246196 -0.00875859 0.00294233 0.00650807 -0.00102040 -0.01383232 0.00647843 0.00154447 -0.00028508 0.00007245 0.00010435 0.00027498 -0.00099304 -0.00001779 -0.00052963 0.00008297 0.00038239 -0.00109642 0.00193108 0.00081346 0.00206305 -0.00006680 0.00035866 -0.00077976 -0.00021190 -0.00067842 0.00077015 -0.00203879 -0.00032160 -0.00146552 0.00195654 -0.00071621 0.00004701 0.00271304 0.00359867 -0.00138252
661.0  0.12284067 0.00148525 -0.01480131 -0.00858789 -0.02435158 -0.03010604 0.01344343 0.03783528 -0.03666257 0.00161281 -0.00147916 0.00055511 0.00247962 0.00752802 0.00547842 -0.00820818 0.01390954 0.00017645 0.00011946 0.00034970 0.00048629 -0.00011026 -0.00059599 0.00064953 -0.00017030 -0.00059200 -0.00126958 -0.00049823 0.00144460 -0.00211745 -0.00006331 -0.00039024 -0.00044375 0.00040286 -0.00080675 -0.00088462 -0.00135739 0.00086344 -0.00201733 -0.00216651 -0.00030697 -0.00116220 -0.00258565 0.00315730 0.00183440
661.5  -0.07231832 -0.00232083 0.03521646 -0.01064241 -0.02822823 -0.00290575 0.06057261 0.02001798 0.05777816 0.00079229 0.00791653 -0.00278901 -0.00825513 0.00169211 0.01600476 0.00216590 0.01244965 0.00063988 -0.00020610 -0.00057418 0.00002247 0.00117723 0.00028882 0.00103253 0.00019315 0.00092987 -0.00114208 -0.00116300 0.00113661 0.00026231 -0.00012619 0.00036107 0.00001924 -0.00045327 -0.00039616 0.00099218 -0.00066717 -0.00143963 -0.00173586 0.00206035 0.00055541 0.00185212 0.00261606 0.00235926 -0.00171568
662.0  0.02050392 0.00296048 -0.02768099 -0.00326798 0.00476458 0.03431105 -0.01993920 -0.02894320 0.00280118 -0.00032881 0.00724654 0.00098054 -0.00039784 -0.00809517 0.00351281 0.00746919 -0.00201837 0.00060240 0.00008917 0.00001896 -0.00061861 0.00018745 0.00061431 -0.00024650 -0.00016879 -0.00114681 -0.00119753 0.00230455 0.00014551 0.00173486 -0.00016444 -0.00035060 0.00039366 0.00019367 0.00018773 -0.00121536 0.00042940 0.00117405 -0.00041466 -0.00199392 0.00107178 -0.00227158 -0.00230482 0.00148287 0.00182870
662.5  0.03460121 -0.00364627 -0.00555864 0.00602512 0.03625953 -0.01409442 -0.05765451 -0.02816523 -0.05565199 -0.00158904 -0.00280872 0.00178591 0.00919111 -0.00236145 -0.01352006 -0.00789338 -0.01338167 0.00004070 0.00008850 0.00069664 -0.00039843 -0.00122301 -0.00046167 -0.00114563 0.00020218 0.00146679 -0.00076474 -0.00250807 -0.00101823 -0.00236775 -0.00027105 0.00031627 0.00062153 0.00007924 0.00054226 0.00126927 0.00114673 -0.00079015 0.00075982 0.00157246 0.00129307 0.00165276 0.00214713 0.00055188 -0.00180295
663.0  -0.08465751 0.00409594 0.03433872 0.00866384 0.01888876 -0.02440077 0.02356600 0.02022486 0.03002779 -0.00254348 -0.00941469 -0.00201736 -0.00139992 0.00792625 -0.01050376 -0.00201447 -0.01139953 -0.00057618 -0.00016269 -0.00049977 0.00034961 -0.00019983 -0.00051018 -0.00035063 -0.00014522 -0.00153277 -0.00050145 0.00163977 -0.00143208 0.00128450 -0.00030685 -0.00022971 0.00051338 -0.00027579 0.00045107 -0.00136501 0.00195390 0.00011502 0.00204691 -0.00082107 0.00131297 -0.00047426 -0.00194861 -0.00055238 0.00200885
