# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
449.5  0.99997996 0.00592838 -0.00011832 0.00035020 -0.00024124 -0.00175892 0.00013713 -0.00032561 0.00076491 0.00096360 0.99996087 -0.00132716 0.00160631 0.00225004 0.00524884 -0.00178934 0.00030512 0.00077242 -0.00154535 0.99983107 -0.01366957 0.01115268 0.00169592 0.00415176 -0.00079409 -0.00027560 -0.00200499 -0.99744203 0.06680722 -0.00089039 0.01857056 0.00064773 -0.00408574 0.00851326 0.99723829 0.02627757 0.01391241 0.00176444 0.00217095 0.00011095 0.99616014 0.08248209 -0.00625435 -0.00643500 0.00134560 0.99616730 -0.00215860 0.01699939 -0.00402021 0.99799661 -0.06274123 0.00417934 0.99784809 -0.00274362 0.99993860
450.0  0.99997812 0.00617197 -0.00026487 0.00058021 0.00109704 -0.00157499 0.00023009 -0.00035265 0.00062781 0.00100411 0.99995495 -0.00082164 0.00251623 0.00125518 0.00605096 -0.00164193 0.00110266 0.00026416 -0.00171388 0.99984416 -0.00944471 0.01365163 0.00199415 0.00504049 -0.00118346 -0.00053707 -0.00206610 -0.99584528 0.08543285 -0.00062341 0.02833553 0.00211160 -0.00709998 0.00378335 0.99573815 0.03130961 -0.00363095 -0.00595638 0.00390672 0.00045330 0.99750623 0.06220399 -0.00676232 -0.00756440 0.00129048 0.99760270 -0.00228934 0.00843476 -0.00312663 0.99833698 -0.05658956 0.00511839 0.99829228 -0.00357507 0.99996342
450.5  0.99997604 0.00633635 -0.00047507 0.00106656 0.00077807 -0.00144366 -0.00007508 -0.00044937 0.00067423 0.00174831 0.99993797 -0.00010920 0.00289700 -0.00050322 0.00773042 -0.00151227 -0.00348127 0.00015151 -0.00108186 0.99985739 -0.00427108 0.01492175 0.00213686 0.00585757 -0.00099239 -0.00084542 -0.00186490 -0.99386692 0.10507952 -0.00541730 0.03171475 0.00433379 -0.00902334 0.00232951 0.99356038 0.03895798 -0.00719126 0.00562841 0.00677643 0.00525542 0.99768366 0.05471984 -0.00255154 -0.00831058 0.00044045 0.99794295 -0.00318214 0.00358840 -0.00187991 0.99851473 -0.05342642 0.00579211 0.99845715 -0.00399959 0.99995299
451.0  0.99997795 0.00625580 -0.00039362 0.00120646 -0.00091191 -0.00132654 -0.00000266 -0.00029500 0.00062888 -0.00053042 0.99989237 0.00055544 0.00254650 0.00390211 0.01177302 -0.00194068 -0.00339294 0.00000073 -0.00063423 0.99985959 0.00062724 0.01487930 0.00190461 0.00690588 -0.00156545 -0.00114385 -0.00183360 -0.99484249 0.09548024 -0.00976434 0.03118740 0.00953157 0.00034351 0.00218824 0.99500370 0.00658164 0.01596254 -0.01429664 0.00633056 0.00165233 0.99834892 0.05444861 0.00097294 -0.00848545 -0.00019841 0.99786511 -0.00451378 -0.00108817 -0.00064441 0.99872140 -0.04664574 0.00642203 0.99884508 -0.00391519 0.99996570
451.5  0.99997899 0.00612848 -0.00057778 0.00069320 -0.00062459 -0.00111189 -0.00005218 -0.00039909 0.00063989 0.00120441 0.99994122 0.00129402 0.00202456 -0.00405773 0.00709071 -0.00164610 0.00219542 -0.00017820 -0.00005003 0.99984180 0.00669165 0.01339201 0.00266664 0.00638770 -0.00161116 -0.00608039 -0.00168224 -0.99538224 0.09084343 -0.01257848 0.02529429 0.00850453 -0.00715445 0.00231613 0.99507016 0.03296171 0.01658820 0.00303194 0.00383637 0.00095331 0.99820551 0.04613604 -0.00504699 -0.01051247 -0.00115210 0.99840556 -0.00680515 -0.00375101 0.00584317 0.99895132 -0.04355798 0.00643573 0.99892964 -0.00350242 0.99995014
452.0  0.99998048 0.00591317 -0.00064718 0.00050625 -0.00099912 -0.00108109 -0.00001806 -0.00030730 0.00051403 0.00093100 0.99990651 0.00190193 0.00129841 -0.00486065 0.00773173 -0.00158587 0.00777108 -0.00017221 0.00066245 0.99982591 0.01055246 0.01069030 0.00301235 0.00651142 -0.00164927 -0.00128328 -0.00792278 -0.99743569 0.06597402 -0.01459641 0.01924562 0.00193916 -0.00903599 0.00152133 0.99706199 0.03105045 0.02045323 -0.00043013 0.00189306 -0.00002478 0.99850258 0.04106639 -0.00101461 -0.00426641 -0.00344249 0.99861529 -0.00734295 -0.01359266 -0.00001165 0.99916206 -0.03907728 0.00568054 0.99908717 -0.00255924 0.99994147
452.5  0.99998310 0.00557924 -0.00059529 -0.00019536 -0.00066986 -0.00099965 0.00007186 -0.00019525 0.00049648 0.00073634 0.99990852 0.00337207 0.00023704 -0.00572069 0.00763835 -0.00158859 0.00668843 -0.00018048 0.00145536 0.99975128 0.01444814 0.00809307 0.00280994 0.01405142 -0.00178865 -0.00043854 -0.00174926 -0.99845782 0.04558408 -0.01691307 0.02275610 -0.00026878 -0.00211412 0.00223442 0.99846953 0.01990031 0.02155954 0.00092655 0.00115129 -0.00081999 0.99717922 0.06960885 0.00175317 -0.00343623 -0.00343463 0.99685860 -0.00907941 -0.01113796 0.00620472 0.99923669 -0.03719114 0.00399495 0.99923596 -0.00126765 0.99996038
453.0  0.99998596 0.00511927 -0.00041580 -0.00031067 0.00044973 -0.00093585 0.00016818 -0.00015697 0.00042979 -0.00052835 0.99993169 0.00259223 -0.00065619 -0.00629521 0.00747966 -0.00158968 0.00059913 -0.00039048 0.00218364 0.99983691 0.01679013 0.00435875 0.00291100 0.00245087 -0.00158725 -0.00030805 -0.00117600 -0.99923398 0.02431184 -0.01831947 0.01747058 0.00300166 -0.00265256 0.00216566 0.99926340 0.01401375 0.02457581 -0.00329965 0.00113217 -0.00158708 0.99711688 0.07157518 0.00101958 -0.00305796 -0.00478886 0.99681573 -0.01081938 -0.01383656 -0.00194205 0.99914334 -0.03975102 0.00143623 0.99910475 0.00000719 0.99997880
453.5  0.99997731 0.00456053 -0.00041385 -0.00129499 -0.00085715 -0.00082660 0.00026426 0.00008638 0.00039879 0.00459056 0.99990469 -0.00767444 -0.00111401 -0.00709792 0.00709922 -0.00090551 -0.00035487 -0.00061133 0.00272414 0.99970913 0.02141609 0.00277835 0.00252670 0.00676975 -0.00184861 -0.00021651 -0.00024667 -0.99905634 0.01290124 -0.01925536 0.02947464 0.00388765 -0.00341824 -0.00094922 0.99942038 0.01413466 0.02658365 -0.00288504 0.00165047 -0.00164633 0.99557900 0.09017667 -0.00458450 -0.00211960 -0.00780252 0.99492286 -0.01671897 -0.00842010 -0.00242811 0.99885829 -0.04434203 -0.00085175 0.99897061 0.00099053 0.99994967
454.0  0.99998989 0.00398221 -0.00027307 -0.00156864 0.00012771 -0.00084733 0.00026242 -0.00005939 0.00008364 -0.00100526 0.99985666 0.01312868 -0.00295523 -0.00554872 0.00676169 -0.00088868 0.00142047 -0.00080850 0.00313361 0.99968901 0.01964847 -0.00279121 0.00197691 0.00647216 -0.00209062 -0.00228177 0.00105953 -0.99928087 0.00510898 -0.02389585 0.01871124 -0.00005739 -0.00927804 0.00344725 0.99956470 0.00576985 0.02705956 -0.00161397 -0.00531312 -0.00249297 0.99282122 0.11599142 -0.01016473 -0.00114149 -0.01226420 0.99251331 -0.01715369 -0.00149522 0.00230553 0.99848905 -0.05110524 -0.00276533 0.99862286 0.00399134 0.99989532
454.5  0.99999040 0.00332656 -0.00014688 -0.00095857 -0.00188764 -0.00078228 0.00040605 0.00011696 0.00027946 -0.00166112 0.99993381 0.00338800 -0.00289393 -0.00576990 0.00626209 0.00458432 0.00152221 -0.00043447 0.00232210 0.99967892 0.02331280 -0.00378881 0.00091103 0.00555476 -0.00203213 -0.00585076 0.00165781 -0.99939194 0.00035921 -0.01398848 0.01772546 -0.00781355 -0.00849830 0.00523589 0.99924786 0.01262041 0.03182155 0.00118868 -0.01662638 -0.00258913 0.98856888 0.14753098 -0.01912063 -0.00049026 -0.01144657 0.98818960 -0.01481636 -0.00200233 0.00627513 0.99748957 -0.06590513 -0.00564486 0.99759611 0.00809803 0.99984356
455.0  0.99999449 0.00262018 0.00002901 -0.00081374 -0.00145522 -0.00066514 0.00037775 0.00009905 0.00017457 0.00086071 0.99993124 0.00286363 -0.00813720 -0.00459387 0.00562948 0.00096120 0.00071879 -0.00103291 0.00093952 0.99964179 0.02334623 -0.01159198 0.00066679 0.00406414 -0.00249706 -0.00196607 0.00152707 -0.99947676 -0.00052404 -0.01652506 0.00638462 0.00931106 -0.00055483 0.00590349 0.99966474 -0.00797912 0.02044689 -0.00379317 0.00393024 -0.00165066 0.98571459 0.16617848 -0.02142835 -0.00035897 -0.00016037 0.98532923 -0.02866574 0.00162430 0.00422512 0.99575230 -0.08360173 -0.00993738 0.99635097 0.01572270 0.99979730
455.5  0.99999699 0.00189543 -0.00000045 -0.00079897 -0.00045883 -0.00087202 0.00088217 -0.00016771 0.00002952 -0.00005324 0.99995999 0.00280361 -0.00423028 -0.00443895 0.00530795 0.00114983 -0.00044078 -0.00112289 -0.00011204 0.99961220 0.02445184 -0.00924143 -0.00366291 -0.00177531 -0.00616170 0.00501075 0.00226843 -0.99928756 0.00524779 -0.01996417 0.00885807 -0.01617425 -0.00406625 0.00560447 0.99967932 -0.00025340 0.01666051 0.00616824 -0.01358723 -0.00219453 0.98519808 0.16667927 -0.03469006 0.00193224 -0.00583774 0.98470955 -0.04120605 0.00536624 0.00507782 0.99210066 -0.11004320 -0.01861127 0.99360968 0.01726280 0.99962711
456.0  0.99999099 0.00113742 0.00023938 -0.00095085 -0.00013877 -0.00107896 0.00120068 -0.00040769 -0.00021852 -0.00359586 0.99996708 0.00270054 -0.00468569 -0.00363115 0.00418958 0.00112947 -0.00109084 -0.00120180 -0.00079195 0.99960489 0.02348328 -0.01234660 0.00760447 0.00363360 -0.00193344 -0.00043779 0.00200380 -0.99916129 0.02777973 -0.01496804 0.00153027 0.00070939 -0.00892024 -0.00214470 0.99916524 -0.01062009 0.01955136 0.00175351 -0.01438266 -0.00289091 0.99019652 0.13330394 -0.03670646 0.00510476 -0.00142242 0.98849226 -0.06375419 0.00720298 0.00495673 0.98662310 -0.14493642 -0.00748718 0.98924813 0.00279408 0.99993950
456.5  0.99999743 0.00035835 0.00039931 0.00168715 0.00029733 -0.00103834 0.00066240 0.00015229 -0.00025222 -0.00055532 0.99995940 0.00255958 -0.00487570 -0.00272465 -0.00215357 0.00555894 -0.00230857 -0.00090169 -0.00128276 0.99963931 0.02166063 -0.01520674 0.00169069 0.00223116 -0.00164885 0.00063193 0.00184510 -0.99876555 0.03876362 -0.01205608 0.00274452 -0.01653629 0.00374003 0.00221272 0.99878881 -0.01686596 0.01383044 -0.00058822 -0.01287729 -0.00484732 0.99417165 0.09672255 -0.04236393 0.01014366 0.00065142 0.99026775 -0.09154302 0.02521068 0.00384359 0.97852443 -0.17707779 0.00002168 0.98372139 0.00390680 0.99996789
457.0  0.99999481 -0.00043467 0.00024707 -0.00202388 0.00034029 -0.00178275 -0.00064974 -0.00056875 0.00005145 -0.00141095 0.99997231 0.00230926 -0.00566896 -0.00140898 0.00214722 0.00065925 -0.00273555 -0.00053755 -0.00171373 0.99962952 0.01776777 -0.01986221 -0.00179424 0.00081583 -0.00188903 -0.00404122 0.00133409 -0.99366672 0.10866128 -0.00341021 -0.00851088 -0.00978090 0.01400355 -0.00377631 0.99348637 -0.01814183 0.01215592 -0.00420797 -0.01767723 -0.00571239 0.99650682 0.05965730 -0.05317336 0.01616546 0.00111056 0.98838597 -0.12841698 0.04418934 0.00348281 0.97144388 -0.18692123 -0.00713355 0.98096200 0.00443242 0.99993125
457.5  0.99999291 -0.00121278 0.00016658 0.00134902 0.00079978 -0.00228245 0.00122765 -0.00054935 0.00068931 -0.00164879 0.99993271 0.00205809 -0.00696060 0.00294670 0.00735313 0.00134720 -0.00350686 0.00027394 -0.00185327 0.99959227 0.00519392 -0.02749303 -0.00432425 0.00016722 -0.00144653 -0.00270485 0.00079716 -0.94872814 0.31512570 0.00496329 0.00587911 0.00551880 -0.01528222 -0.00667021 0.94820955 -0.02305539 0.00169835 0.01353979 -0.00685751 -0.00660264 0.99680775 0.02476634 -0.07051764 0.01053812 0.00081248 0.97681432 -0.20428899 0.05002110 0.00590843 0.95776143 -0.18171834 -0.01235509 0.98183889 0.00573098 0.99984202
458.0  0.99999359 -0.00201581 -0.00004219 -0.00031894 0.00111199 -0.00179742 0.00128617 -0.00110836 0.00086493 -0.00074450 0.99994426 0.00095427 -0.00498262 0.00650140 0.00207389 -0.00523990 -0.00207001 -0.00018399 -0.00182744 0.99959716 -0.00956157 -0.02660124 0.00091930 -0.00018332 -0.00094969 -0.00197921 0.00028083 -0.92145987 0.38767341 0.01408084 -0.01112189 -0.01420073 0.00646468 -0.00079896 0.92129991 -0.00132338 0.00260803 -0.00144690 -0.01100689 0.00712908 0.99760543 -0.00982613 -0.06558934 0.01198695 0.00046789 0.95899362 -0.27858494 0.05038368 0.00495281 0.94300504 -0.16060502 -0.01036147 0.98553162 0.00741502 0.99987873
458.5  0.99999251 -0.00285161 0.00003622 -0.00094208 -0.00097057 -0.00157510 -0.00038371 -0.00059145 0.00059806 -0.00129415 0.99996668 0.00041631 -0.00296014 0.00386099 -0.00433545 -0.00167651 -0.00299942 0.00065556 -0.00192221 0.99963740 -0.01260640 -0.01940925 0.00011189 0.00304586 0.00121206 0.01336014 0.00014055 -0.98542139 0.16850249 -0.00079595 -0.01867406 0.00322937 0.00801973 0.00540352 0.98540477 0.00442440 0.00182055 -0.01382243 -0.00140798 -0.00109581 0.99719941 -0.04093199 -0.06001012 0.01580092 -0.00466567 0.96491329 -0.25895033 0.03076414 0.00137397 0.95127555 -0.15180013 -0.01156766 0.98763939 0.00745831 0.99987555
459.0  0.99999038 -0.00359158 -0.00054183 0.00049919 -0.00009903 -0.00140555 0.00006335 -0.00038312 0.00019934 -0.00190088 0.99996176 -0.00081498 -0.00224314 0.00173341 -0.00556255 -0.00339372 -0.00291809 0.00065102 -0.00188810 0.99977440 -0.01213401 -0.01490646 -0.00033881 -0.00616502 0.00294460 0.00582271 -0.00029086 -0.99782075 0.05764633 -0.01324149 -0.02486059 -0.00295255 0.00816223 0.00494229 0.99777078 -0.00011663 -0.00514909 -0.02659997 0.01053387 -0.00545813 0.99481291 -0.08509639 -0.05395134 0.00665606 0.00148106 0.97920429 -0.18669260 0.01663223 0.00232567 0.96915244 -0.14788180 -0.01060817 0.98869401 0.00755627 0.99988064
459.5  0.99998677 -0.00430969 -0.00036861 -0.00039389 -0.00130474 -0.00208121 0.00079546 -0.00014256 0.00036498 -0.00088119 0.99992576 -0.00237428 -0.00184031 0.00077139 0.00848617 -0.00632351 -0.00221794 0.00087744 -0.00155617 0.99983701 -0.01210310 -0.01072825 -0.00043973 0.00223054 0.00411122 0.00600853 -0.00063502 -0.99927696 0.02202480 -0.02607261 -0.00595186 0.00902972 0.00399912 -0.00164722 0.99948035 -0.00012931 -0.00710556 -0.01693925 0.00943085 0.00354648 0.98020682 -0.19059223 -0.04378332 0.01516073 0.00239503 0.97524298 -0.12200477 0.00373977 -0.00250126 0.98130223 -0.13945350 -0.02022694 0.98999625 0.00581130 0.99976308
460.0  0.99997717 -0.00499937 -0.00083769 0.00145278 -0.00267242 -0.00303064 -0.00003811 0.00022355 0.00050932 0.00110381 0.99996891 -0.00318644 -0.00274759 0.00059564 -0.00384616 -0.00002270 -0.00130218 0.00107778 -0.00124796 0.99979860 -0.01298084 -0.01318426 -0.00364639 -0.00049234 0.00467063 -0.00369644 -0.00089878 -0.99972740 0.00753672 -0.01410921 0.00069928 0.00960898 0.00319857 0.00289258 0.99954119 -0.01471191 -0.00025772 -0.02094232 0.00095838 0.00467658 0.99675612 -0.00265478 -0.07743216 0.00459994 0.00510001 0.99998165 -0.00008226 -0.00530019 -0.00078941 0.98470457 -0.15266598 -0.02287052 0.98820485 0.00481247 0.99969662
460.5  0.99997124 -0.00566890 -0.00075306 0.00071780 -0.00261126 0.00014519 0.00229224 0.00017096 0.00009767 0.00348942 0.99994290 -0.00406677 -0.00121807 0.00356000 -0.00359246 0.00309267 -0.00512060 0.00130405 -0.00095920 0.99991291 -0.00897762 -0.00338727 -0.00401396 0.00404933 0.00558534 0.00020452 -0.00111558 -0.99970891 0.00395968 -0.00787762 0.01855365 -0.00223770 0.00233642 0.00810004 0.99953803 -0.01951037 0.00293717 -0.02057339 -0.00331866 0.00705018 0.89535974 -0.43806903 -0.07513590 0.01399537 -0.00305911 -0.89847009 0.01371333 -0.00255782 0.00730736 0.98007697 -0.17993234 -0.02449338 0.98353026 0.00420741 0.99959490
461.0  0.99997182 -0.00627262 -0.00075525 0.00130359 -0.00259502 0.00087221 0.00250584 0.00072878 0.00011604 0.00065874 0.99992294 -0.00447268 -0.00075097 -0.00468781 -0.00531531 0.00373579 0.00544793 0.00011840 -0.00077915 0.99982259 -0.01725476 0.00034930 0.00038038 0.00149405 0.00556138 -0.00109380 -0.00150115 -0.99942426 0.00499793 -0.02165565 0.01342065 0.01305263 0.00088260 0.00173417 0.99980189 -0.00251008 0.00201660 -0.01773388 0.00426886 -0.00018299 0.98712599 -0.13882657 -0.07409032 0.01014607 -0.00949148 -0.98889130 -0.03905998 0.00887635 0.01055689 0.97187931 -0.21670203 -0.02836600 0.97612880 -0.00292678 0.99948934
461.5  0.99996685 -0.00679121 -0.00086220 0.00063775 -0.00286634 0.00127961 0.00237084 0.00139885 -0.00005360 0.00126241 0.99989275 -0.01172607 -0.00054403 0.00005266 -0.00338553 0.00425435 0.00069425 0.00066283 -0.00055221 0.99973737 -0.01674996 0.00463803 -0.00722078 -0.00273959 0.00435004 -0.00218859 -0.00143883 -0.99954997 0.01358766 -0.00764079 0.00688121 0.01603572 -0.00330010 -0.00734520 0.99942333 0.00431600 0.00258362 -0.01244525 0.02770527 0.00086797 0.99369024 -0.07791370 -0.07750977 0.00572164 -0.01696161 -0.98946121 -0.11488101 0.01089863 -0.00525391 0.96320090 -0.22759035 -0.03122700 0.97321620 0.00394080 0.99931745
462.0  0.99996799 -0.00722205 -0.00071325 -0.00042487 -0.00076930 0.00150982 0.00186129 0.00171641 -0.00058355 0.00124128 0.99988560 0.00740615 0.00006967 0.00411684 -0.00357134 0.00594469 0.00400733 0.00009579 -0.00637284 0.99982179 -0.01360627 0.00871686 0.00417103 0.00104861 -0.00401096 -0.00202115 -0.00100283 -0.99899755 0.02800169 -0.00928610 0.01334559 0.02412605 -0.01116478 -0.00771072 0.99887140 0.00641679 0.01331996 -0.01557376 0.03067026 0.00333152 0.99522328 -0.01998522 -0.09188692 0.01322766 -0.01658357 -0.92162272 -0.38332218 0.01297905 0.00499272 0.89931711 -0.19369661 -0.03052198 0.98020946 0.01030389 0.99927403
462.5  0.99996300 -0.00757968 -0.00087608 0.00155506 -0.00077662 0.00178688 0.00079712 0.00225757 -0.00113836 0.00159355 0.99989051 -0.00856039 0.00716485 0.00136623 -0.00282383 -0.00093234 0.00505415 -0.00083164 -0.00056336 0.99975344 -0.01291757 0.01412188 0.00125303 0.00621572 -0.00046731 -0.00317376 -0.00088945 -0.99584751 0.08465614 -0.01353204 -0.01516695 0.01074719 -0.01675133 -0.00809050 0.99612373 -0.00181613 0.01579648 -0.00887822 0.01048249 0.00295201 0.99613885 0.03467637 -0.07702088 0.01311368 -0.01271266 -0.82915275 -0.55866950 -0.00677439 -0.00125401 0.81563863 -0.15605791 -0.02843299 0.98726564 0.01394197 0.99937790
463.0  0.99996390 -0.00781763 -0.00031356 -0.00050484 0.00007123 0.00195072 0.00039867 0.00176910 -0.00166570 0.00092576 0.99993769 -0.00379073 0.00249494 0.00167567 -0.00263321 -0.00019024 0.00557413 -0.00141826 -0.00040155 0.99974308 -0.00888309 0.01978916 0.00215346 -0.00316442 -0.00165286 -0.00327388 -0.00084869 -0.97757279 0.20878186 -0.02119545 0.00398132 0.00245574 -0.01106979 -0.00004539 0.97755160 -0.00589223 0.01518483 0.00601149 0.00695066 0.00134347 0.99646026 0.05435367 -0.05797753 0.01272410 -0.00977240 -0.97954290 -0.18705835 -0.05520126 -0.01745272 0.97336315 -0.12997477 -0.01736531 0.98963895 0.01509195 0.99953341
463.5  0.99995553 -0.00791149 -0.00026489 -0.00048368 -0.00056203 0.00238294 0.00043834 0.00098320 -0.00197517 0.00387181 0.99990339 -0.00295656 0.00628456 0.00323952 -0.00300454 -0.00132687 0.00537940 -0.00178778 0.00540942 0.99963034 0.00240241 0.02648401 0.00184765 -0.00295252 -0.00212716 -0.00265529 -0.00013894 -0.89996252 0.43476386 -0.02377985 -0.01757098 0.00367113 -0.00536392 0.00517734 0.89942494 -0.02656834 0.00722626 0.00575862 -0.00430724 0.00496777 0.99531006 0.06925167 -0.05090529 0.01856151 -0.01641381 -0.99271203 -0.08212643 -0.05265137 -0.01852670 0.98568123 -0.13992705 -0.02407842 0.98841694 0.01272083 0.99927474
464.0  0.99996006 -0.00782232 -0.00008411 0.00042119 0.00206058 0.00243983 0.00078805 0.00079107 -0.00214032 0.00157494 0.99993942 -0.00194302 0.00494708 -0.00385418 -0.00203980 -0.00142361 -0.00234907 -0.00219050 -0.00045377 0.99967679 0.01284240 0.02073440 0.00150263 0.00429896 -0.00335761 0.00394824 0.00003900 -0.95878789 0.28259421 -0.01579029 -0.01639962 -0.00388188 -0.01544666 -0.00423502 0.95824597 -0.03419531 0.00205728 -0.00660530 0.00145725 0.00076763 0.99423013 0.08206468 -0.05275777 0.02054960 -0.01171858 -0.99445424 -0.05118412 -0.03776429 -0.01760138 0.98609610 -0.14859324 -0.02124678 0.98776194 0.00794746 0.99950841
464.5  0.99996331 -0.00766436 0.00016408 0.00116535 0.00200720 0.00166684 0.00143389 0.00060192 -0.00187775 0.00070756 0.99992365 -0.00084837 0.00244668 -0.00271116 -0.00819725 -0.00141212 0.00178529 -0.00270880 0.00008958 0.99969977 0.01831362 0.01304192 0.00235957 -0.00155874 -0.00368733 0.00445498 0.00725538 -0.99436089 0.10294958 -0.00531664 -0.00943102 -0.00411353 -0.01422373 -0.00404145 0.99432129 -0.01923743 0.00900415 0.00861242 -0.00410787 -0.00058046 0.99384209 0.09527195 -0.04748816 0.01922762 -0.01032184 -0.99416028 -0.03844034 -0.02987787 -0.01656595 0.98747182 -0.14433699 -0.01954906 0.98875564 0.00090297 0.99958303
465.0  0.99996643 -0.00732659 0.00015423 0.00096109 -0.00040522 0.00216702 0.00175912 0.00013165 -0.00185200 0.00105854 0.99987678 0.00023285 0.00172918 -0.00345547 0.00252459 -0.00095556 0.01244883 -0.00396126 0.00023125 0.99969908 0.02029645 0.00949047 0.00226948 -0.00074973 -0.00932275 -0.00216899 0.00153280 -0.99873644 0.04319303 -0.00907553 -0.00629276 -0.00470307 -0.01033591 -0.00338103 0.99875506 -0.01130449 0.00840022 0.00348230 -0.01706338 -0.00135947 0.99232782 0.11384012 -0.04073526 0.01875617 -0.00954984 -0.99256485 -0.03400329 -0.02511611 -0.01371040 0.99096656 -0.12095352 -0.01818209 0.99192020 -0.01025039 0.99963411
465.5  0.99997163 -0.00688931 0.00050719 0.00003430 -0.00052062 0.00158852 0.00181170 -0.00013642 -0.00170982 0.00002883 0.99995312 0.00076079 0.00164832 -0.00411197 -0.00159192 -0.00094899 -0.00275162 -0.00388043 0.00030635 0.99972566 0.02203541 0.00617900 0.00213116 -0.00198033 -0.00369466 0.00136878 0.00013820 -0.99925189 0.02074557 -0.00583676 -0.00332373 -0.01796390 -0.01447855 -0.00274138 0.99950039 -0.01243619 0.01294206 0.00775356 -0.01105928 -0.00277086 0.99171298 0.11999338 -0.03916832 0.01781622 -0.00926700 -0.99186857 -0.02653574 -0.03022712 -0.01161083 0.99412609 -0.09419696 -0.01683325 0.99458445 -0.02053919 0.99952928
