847.5  1.24300027 5.07390027 5.38250027 6.67160027 6.71250027 7.12580027 7.23000027 7.33070027 7.50460027 7.74100027
848.0  1.24500484 5.07570484 5.37900484 6.67830484 6.71230484 7.13380484 7.24910484 7.32540484 7.50200484 7.73450484
848.5  1.24981619 5.08041619 5.37941619 6.68711619 6.71401619 7.14061619 7.26271619 7.32581619 7.50111619 7.73281619
849.0  1.25530540 5.08560540 5.38170540 6.69550540 6.71570540 7.14450540 7.26890540 7.32920540 7.49950540 7.73390540
849.5  1.26026022 5.09006022 5.38486022 6.70176022 6.71616022 7.14526022 7.26876022 7.33156022 7.49586022 7.73676022
850.0  1.26509942 5.09409942 5.38919942 6.70519942 6.71659942 7.14469942 7.26489942 7.33109942 7.49059942 7.74169942
850.5  1.27167817 5.09917817 5.39647817 6.70697817 6.71957817 7.14617817 7.26077817 7.32897817 7.48567817 7.75057817
851.0  1.28209052 5.10749052 5.40839052 6.70959052 6.72619052 7.15279052 7.25959052 7.32759052 7.48369052 7.76529052
851.5  1.29714738 5.11954738 5.42554738 6.71504738 6.73624738 7.16574738 7.26284738 7.32914738 7.48644738 7.78634738
852.0  1.31550481 5.13390481 5.44600481 6.72280481 6.74810481 7.18330481 7.26980481 7.33460481 7.49400481 7.81210481
852.5  1.33395810 5.14745810 5.46645810 6.73015810 6.75865810 7.20075810 7.27685810 7.34405810 7.50465810 7.83915810
853.0  1.34864423 5.15634423 5.48244423 6.73374423 6.76454423 7.21224423 7.27954423 7.35754423 7.51614423 7.86324423
853.5  1.35644365 5.15764365 5.49074365 6.73084365 6.76324365 7.21344365 7.27524365 7.37324365 7.52664365 7.88084365
854.0  1.35594821 5.15014821 5.48964821 6.72034821 6.75414821 7.20314821 7.26434821 7.38804821 7.53534821 7.88954821
854.5  1.34773346 5.13503346 5.47973346 6.70303346 6.73873346 7.18313346 7.24853346 7.39943346 7.54273346 7.88753346
855.0  1.33401816 5.11461816 5.46331816 6.68121816 6.71991816 7.15741816 7.23081816 7.40711816 7.55031816 7.87081816
855.5  1.31796004 5.09276004 5.44376004 6.65816004 6.70126004 7.13056004 7.21406004 7.41236004 7.55936004 7.84106004
856.0  1.30284035 5.07294035 5.42484035 6.63754035 6.68624035 7.10684035 7.20124035 7.41694035 7.57094035 7.80824035
856.5  1.29131403 5.05831403 5.40941403 6.62231403 6.67721403 7.08961403 7.19471403 7.42261403 7.58541403 7.77941403
857.0  1.28481623 5.05071623 5.39931623 6.61431623 6.67511623 7.08051623 7.19521623 7.42981623 7.60181623 7.75761623
857.5  1.28319412 5.04999412 5.39499412 6.61359412 6.67949412 7.07959412 7.20219412 7.43759412 7.61839412 7.74379412
858.0  1.28468418 5.05468418 5.39498418 6.61858418 6.68788418 7.08488418 7.21298418 7.44328418 7.63238418 7.73658418
858.5  1.28639839 5.06189839 5.39659839 6.62649839 6.69689839 7.09309839 7.22429839 7.44369839 7.64019839 7.73319839
859.0  1.28537434 5.06837434 5.39717434 6.63437434 6.70297434 7.10087434 7.23237434 7.43627434 7.63847434 7.73067434
859.5  1.27993723 5.07243723 5.39493723 6.64003723 6.70413723 7.10623723 7.23523723 7.41983723 7.62553723 7.72703723
860.0  1.27077787 5.07417787 5.39057787 6.64387787 6.70057787 7.10917787 7.23337787 7.39637787 7.60217787 7.72297787
860.5  1.26106139 5.07636139 5.38696139 6.64856139 6.69526139 7.11256139 7.22996139 7.37026139 7.57226139 7.72096139
861.0  1.25526900 5.08286900 5.38846900 6.65776900 6.69246900 7.12046900 7.22976900 7.34746900 7.54136900 7.72486900
861.5  1.25720995 5.09700995 5.39830995 6.67440995 6.69610995 7.13680995 7.23730995 7.33280995 7.51460995 7.73780995
862.0  1.26821646 5.11931646 5.41751646 6.69811646 6.70851646 7.16301646 7.25411646 7.32901646 7.49461646 7.76061646
862.5  1.28646305 5.14756305 5.44376305 6.72076305 6.73376305 7.19736305 7.27796305 7.33596305 7.48106305 7.79076305
863.0  1.30768292 5.17698292 5.47258292 6.74028292 6.76498292 7.23598292 7.30238292 7.35198292 7.47138292 7.82388292
863.5  1.32680143 5.20200143 5.49840143 6.75620143 6.79230143 7.27410143 7.31890143 7.37410143 7.46300143 7.85430143
864.0  1.33967019 5.21837019 5.51697019 6.76537019 6.81087019 7.30767019 7.32467019 7.39157019 7.45827019 7.87797019
864.5  1.34423921 5.22403921 5.52593921 6.76623921 6.81863921 7.31723921 7.33703921 7.38923921 7.46593921 7.89273921
865.0  1.34090243 5.21950243 5.52560243 6.75940243 6.81630243 7.30250243 7.35730243 7.37010243 7.48290243 7.89910243
865.5  1.33210572 5.20750572 5.51850572 6.74770572 6.80660572 7.28030572 7.34120572 7.37690572 7.50180572 7.89970572
866.0  1.32148398 5.19218398 5.50808398 6.73498398 6.79398398 7.25448398 7.31468398 7.39288398 7.52178398 7.89828398
866.5  1.31281442 5.17781442 5.49851442 6.72471442 6.78291442 7.22921442 7.29241442 7.41041442 7.54451442 7.89891442
867.0  1.30900858 5.16780858 5.49260858 6.71970858 6.77730858 7.20750858 7.27710858 7.43100858 7.57130858 7.90460858
867.5  1.31130348 5.16400348 5.49210348 6.72080348 6.77910348 7.19140348 7.26910348 7.45500348 7.60240348 7.91650348
868.0  1.31881388 5.16601388 5.49621388 6.72671388 6.78801388 7.18041388 7.26681388 7.48091388 7.63591388 7.93291388
868.5  1.32865306 5.17115306 5.50265306 6.73475306 6.80125306 7.17205306 7.26665306 7.50525306 7.66845306 7.94895306
869.0  1.33678547 5.17578547 5.50758547 6.74108547 6.81428547 7.16278547 7.26428547 7.52408547 7.69538547 7.95668547
869.5  1.33951681 5.17621681 5.50761681 6.74261681 6.82271681 7.14951681 7.25591681 7.53361681 7.71231681 7.95241681
870.0  1.33511201 5.17061201 5.50121201 6.73771201 6.82381201 7.13091201 7.23991201 7.53231201 7.71711201 7.93871201
870.5  1.32475717 5.16005717 5.48965717 6.72785717 6.81815717 7.10885717 7.21815717 7.52145717 7.71065717 7.91935717
871.0  1.31224016 5.14804016 5.47654016 6.71674016 6.80854016 7.08754016 7.19494016 7.50514016 7.69634016 7.89894016
871.5  1.30235103 5.13905103 5.46635103 6.70895103 6.79915103 7.07195103 7.17615103 7.48855103 7.67905103 7.88205103
872.0  1.29875031 5.13625031 5.46245031 6.70805031 6.79325031 7.06605031 7.16655031 7.47585031 7.66265031 7.87195031
872.5  1.30239058 5.14039058 5.46539058 6.71489058 6.79149058 7.07029058 7.16809058 7.46869058 7.64859058 7.86879058
873.0  1.31124433 5.14914433 5.47274433 6.72704433 6.79204433 7.08234433 7.17984433 7.46574433 7.63574433 7.86994433
873.5  1.32134236 5.15814236 5.48014236 6.74064236 6.79134236 7.09764236 7.19834236 7.46374236 7.62144236 7.87064236
874.0  1.32849137 5.16319137 5.48319137 6.75139137 6.78569137 7.11189137 7.21939137 7.45889137 7.60269137 7.86629137
874.5  1.32986802 5.16116802 5.47876802 6.75616802 6.77306802 7.12236802 7.23966802 7.44836802 7.57826802 7.85386802
875.0  1.32492235 5.15172235 5.46652235 6.75342235 6.75452235 7.12882235 7.25742235 7.43092235 7.54942235 7.83302235
875.5  1.31541791 5.13641791 5.44831791 6.72921791 6.74781791 7.13331791 7.27311791 7.40741791 7.51951791 7.80611791
876.0  1.30474373 5.11904373 5.42784373 6.70424373 6.73934373 7.13924373 7.28904373 7.38044373 7.49304373 7.77724373
876.5  1.29679563 5.10349563 5.40939563 6.68289563 6.73259563 7.15049563 7.30769563 7.35429563 7.47369563 7.75119563
877.0  1.29476340 5.09336340 5.39676340 6.66866340 6.73056340 7.16966340 7.32426340 7.34036340 7.46326340 7.73206340
877.5  1.30013128 5.09043128 5.39193128 6.66343128 6.73443128 7.19763128 7.31503128 7.36593128 7.46173128 7.72223128
878.0  1.31212613 5.09432613 5.39472613 6.66662613 6.74322613 7.23232613 7.30952613 7.40042613 7.46792613 7.72152613
878.5  1.32775565 5.10225565 5.40265565 6.67555565 6.75385565 7.26735565 7.31235565 7.43335565 7.48065565 7.72765565
879.0  1.34249295 5.11009295 5.41159295 6.68579295 6.76199295 7.28749295 7.32979295 7.45289295 7.50189295 7.73639295
879.5  1.35154818 5.11334818 5.41694818 6.69244818 6.76304818 7.28794818 7.35664818 7.45404818 7.52654818 7.74324818
880.0  1.35147581 5.10877581 5.41567581 6.69177581 6.75387581 7.27697581 7.37727581 7.44027581 7.54407581 7.74487581
880.5  1.34160508 5.09610508 5.40690508 6.68260508 6.73460508 7.25720508 7.38720508 7.41420508 7.55070508 7.74040508
881.0  1.32462248 5.07782248 5.39332248 6.66662248 6.70892248 7.23202248 7.37762248 7.39022248 7.54742248 7.73232248
881.5  1.30581882 5.05961882 5.37981882 6.64751882 6.68371882 7.20741882 7.34191882 7.38571882 7.53861882 7.72551882
882.0  1.29111894 5.04701894 5.37191894 6.63011894 6.66631894 7.18961894 7.31061894 7.38251894 7.52971894 7.72531894
882.5  1.28472752 5.04442752 5.37332752 6.61892752 6.66052752 7.18332752 7.28972752 7.38352752 7.52492752 7.73572752
883.0  1.28751473 5.05241473 5.38421473 6.61701473 6.66561473 7.18961473 7.28131473 7.38921473 7.52561473 7.75671473
883.5  1.29686349 5.06796349 5.40136349 6.62326349 6.67756349 7.20606349 7.28406349 7.39696349 7.53006349 7.78486349
884.0  1.30790710 5.08610710 5.41950710 6.63380710 6.69090710 7.22720710 7.29430710 7.40230710 7.53420710 7.81390710
884.5  1.31545751 5.10125751 5.43305751 6.64405751 6.70035751 7.24685751 7.30765751 7.40125751 7.53375751 7.83635751
885.0  1.31578504 5.10938504 5.43788504 6.65048504 6.70228504 7.26028504 7.31968504 7.39268504 7.52548504 7.84528504
885.5  1.30768181 5.10878181 5.43288181 6.65178181 6.69548181 7.26618181 7.32318181 7.38158181 7.50848181 7.83758181
886.0  1.29263847 5.10073847 5.41943847 6.64903847 6.68183847 7.26623847 7.30923847 7.37853847 7.48473847 7.81623847
886.5  1.27426120 5.08856120 5.40156120 6.64516120 6.66496120 7.26306120 7.28356120 7.38366120 7.45896120 7.78776120
887.0  1.25719135 5.07689135 5.38389135 6.64349135 6.64999135 7.24879135 7.26949135 7.38939135 7.43969135 7.75879135
887.5  1.24581287 5.06991287 5.37151287 6.63921287 6.64991287 7.22671287 7.27441287 7.38621287 7.44071287 7.73511287
888.0  1.24301698 5.07061698 5.36741698 6.63871698 6.66281698 7.21271698 7.28861698 7.37841698 7.46061698 7.72071698
888.5  1.24929106 5.07949106 5.37259106 6.64739106 6.68359106 7.20849106 7.31079106 7.37539106 7.48939106 7.71679106
889.0  1.26240775 5.09460775 5.38510775 6.66300775 6.70900775 7.21220775 7.33790775 7.37780775 7.52070775 7.72140775
889.5  1.27795912 5.11155912 5.40075912 6.68115912 6.73385912 7.21915912 7.36405912 7.38335912 7.54895912 7.73065912
890.0  1.29079957 5.12549957 5.41469957 6.69689957 6.75259957 7.22369957 7.37469957 7.39649957 7.56899957 7.73949957
890.5  1.29706405 5.13266405 5.42306405 6.70596405 6.76116405 7.22126405 7.36756405 7.41226405 7.57766405 7.74406405
891.0  1.29598241 5.13238241 5.42508241 6.70768241 6.75878241 7.21028241 7.35018241 7.42208241 7.57558241 7.74358241
891.5  1.29054138 5.12774138 5.42354138 6.70454138 6.74874138 7.19314138 7.32644138 7.42804138 7.56754138 7.74074138
892.0  1.28644914 5.12424914 5.42394914 6.70164914 6.73744914 7.17544914 7.30254914 7.43514914 7.56114914 7.74104914
892.5  1.28972715 5.12802715 5.43192715 6.70382715 6.73242715 7.16322715 7.28522715 7.44862715 7.56452715 7.75012715
893.0  1.30406396 5.14266396 5.45096396 6.71256396 6.73996396 7.16066396 7.27906396 7.47096396 7.58306396 7.77106396
893.5  1.32921657 5.16771657 5.48031657 6.72711657 6.76111657 7.16821657 7.28501657 7.50151657 7.61731657 7.80341657
894.0  1.36111794 5.19901794 5.51581794 6.74561794 6.79061794 7.18241794 7.30031794 7.53671794 7.66251794 7.84281794
894.5  1.39343537 5.23033537 5.55073537 6.76403537 6.82093537 7.19793537 7.31933537 7.57133537 7.71113537 7.88263537
895.0  1.41972955 5.25512955 5.57862955 6.77732955 6.84532955 7.20882955 7.33602955 7.59992955 7.75562955 7.91682955
895.5  1.43533175 5.26873175 5.59463175 6.78173175 6.85913175 7.21133175 7.34573175 7.61843175 7.79023175 7.94093175
896.0  1.43841028 5.26941028 5.59721028 6.77601028 6.86081028 7.20401028 7.34611028 7.62521028 7.81211028 7.95371028
896.5  1.43011165 5.25841165 5.58751165 6.76171165 6.85181165 7.18831165 7.33751165 7.62141165 7.82151165 7.95671165
897.0  1.41393590 5.23943590 5.56923590 6.74233590 6.83553590 7.16753590 7.32283590 7.61033590 7.82063590 7.95353590
897.5  1.39461247 5.21731247 5.54741247 6.72251247 6.81691247 7.14641247 7.30571247 7.59611247 7.81291247 7.94851247
898.0  1.37675536 5.19675536 5.52695536 6.70665536 6.80025536 7.12935536 7.29015536 7.58275536 7.80145536 7.94575536
898.5  1.36356886 5.18126886 5.51106886 6.69766886 6.78876886 7.11946886 7.27866886 7.57276886 7.78866886 7.94776886
899.0  1.35588567 5.17158567 5.50098567 6.69578567 6.78308567 7.11748567 7.27188567 7.56608567 7.77508567 7.94868567
899.5  1.35184410 5.16604410 5.49494410 6.69864410 6.78114410 7.12174410 7.26784410 7.56034410 7.75944410 7.93124410
900.0  1.34747742 5.16057742 5.48887742 6.70167742 6.77877742 7.12837742 7.26267742 7.55117742 7.73867742 7.91417742
900.5  1.33826264 5.15076264 5.47836264 6.69966264 6.77146264 7.13266264 7.25226264 7.53356264 7.70956264 7.89376264
901.0  1.32122166 5.13332166 5.46022166 6.68922166 6.75602166 7.13122166 7.23422166 7.50452166 7.67032166 7.86692166
901.5  1.29668238 5.10868238 5.43478238 6.67018238 6.73258238 7.12348238 7.20988238 7.46438238 7.62268238 7.83408238
902.0  1.26870987 5.08050987 5.40580987 6.64650987 6.70510987 7.11180987 7.18470987 7.41760987 7.57150987 7.79890987
902.5  1.24376211 5.05516211 5.37976211 6.62466211 6.67986211 7.10016211 7.16686211 7.37136211 7.52406211 7.76796211
903.0  1.22809950 5.03879950 5.36259950 6.61129950 6.66269950 7.09319950 7.16319950 7.33329950 7.48739950 7.74709950
903.5  1.22521898 5.03471898 5.35771898 6.61021898 6.65681898 7.09511898 7.17471898 7.30861898 7.46561898 7.73961898
904.0  1.23454382 5.04234382 5.36444382 6.62104382 6.66164382 7.10634382 7.19704382 7.29924382 7.45954382 7.74474382
904.5  1.25183830 5.05733830 5.37873830 6.63993830 6.67313830 7.12283830 7.22253830 7.30383830 7.46663830 7.75803830
905.0  1.27092262 5.07372262 5.39442262 6.66062262 6.68542262 7.13762262 7.24392262 7.31712262 7.48232262 7.77342262
905.5  1.28579644 5.08529644 5.40559644 6.67649644 6.69379644 7.14419644 7.25789644 7.33139644 7.50149644 7.78479644
906.0  1.29236457 5.08836457 5.40846457 6.68106457 6.69686457 7.13906457 7.26196457 7.34156457 7.51936457 7.78816457
906.5  1.28934682 5.08164682 5.40184682 6.67184682 6.69494682 7.12264682 7.25424682 7.34714682 7.53274682 7.78234682
907.0  1.27833280 5.06703280 5.38773280 6.65333280 6.68693280 7.09833280 7.23633280 7.34973280 7.54123280 7.76903280
907.5  1.26315001 5.04845001 5.37005001 6.63085001 6.67525001 7.07105001 7.21275001 7.35205001 7.54695001 7.75245001
908.0  1.24875840 5.03105840 5.35395840 6.60995840 6.66415840 7.04655840 7.18945840 7.35755840 7.55355840 7.73765840
908.5  1.23987862 5.01987862 5.34437862 6.59597862 6.65767862 7.03017862 7.17187862 7.36927862 7.56457862 7.72957862
909.0  1.23959267 5.01819267 5.34439267 6.59209267 6.65869267 7.02519267 7.16359267 7.38899267 7.58219267 7.73169267
909.5  1.24825234 5.02645234 5.35445234 6.59885234 6.66735234 7.03215234 7.16525234 7.41605234 7.60565234 7.74435234
910.0  1.26313132 5.04213132 5.37183132 6.61353132 6.68083132 7.04813132 7.17483132 7.44653132 7.63123132 7.76473132
910.5  1.27918389 5.06028389 5.39128389 6.63118389 6.69448389 7.06748389 7.18788389 7.47478389 7.65298389 7.78768389
911.0  1.29089743 5.07539743 5.40709743 6.64619743 6.70299743 7.08409743 7.19929743 7.49449743 7.66509743 7.80719743
911.5  1.29462623 5.08362623 5.41552623 6.65452623 6.70332623 7.09322623 7.20592623 7.50172623 7.66402623 7.81912623
912.0  1.29034180 5.08494180 5.41624180 6.65574180 6.69574180 7.09394180 7.20784180 7.49584180 7.65044180 7.82234180
912.5  1.28184148 5.08274148 5.41284148 6.65304148 6.68474148 7.08944148 7.20814148 7.48064148 7.62964148 7.81984148
913.0  1.27517219 5.08287219 5.41107219 6.65147219 6.67697219 7.08567219 7.21207219 7.46237219 7.60927219 7.81697219
913.5  1.27598349 5.09058349 5.41628349 6.65568349 6.67868349 7.08838349 7.22438349 7.44728349 7.59618349 7.81938349
914.0  1.28709903 5.10829903 5.43139903 6.66839903 6.69249903 7.10069903 7.24689903 7.43979903 7.59409903 7.83049903
914.5  1.30742283 5.13462283 5.45502283 6.68942283 6.71632283 7.12212283 7.27812283 7.44042283 7.60232283 7.84992283
915.0  1.33251782 5.16491782 5.48281782 6.71531782 6.74471782 7.14901782 7.31351782 7.44661782 7.61621782 7.87391782
915.5  1.35636775 5.19286775 5.50886775 6.74056775 6.77126775 7.17606775 7.34716775 7.45356775 7.62976775 7.89656775
916.0  1.37343751 5.21283751 5.52753751 6.76023751 6.79023751 7.19853751 7.37383751 7.45683751 7.63693751 7.91273751
916.5  1.38026905 5.22126905 5.53576905 6.77116905 6.79826905 7.21336905 7.39016905 7.45366905 7.63406905 7.91906905
917.0  1.37623978 5.21773978 5.53293978 6.77253978 6.79483978 7.22023978 7.39533978 7.44373978 7.61983978 7.91493978
917.5  1.36347827 5.20437827 5.52117827 6.76667827 6.78217827 7.22147827 7.39057827 7.42997827 7.59577827 7.90277827
918.0  1.34612606 5.18562606 5.50482606 6.75752606 6.76452606 7.22062606 7.37862606 7.41752606 7.56532606 7.88662606
918.5  1.32917781 5.16667781 5.48897781 6.74687781 6.74987781 7.22157781 7.36447781 7.41047781 7.53327781 7.87137781
919.0  1.31712683 5.15232683 5.47812683 6.73382683 6.74752683 7.22702683 7.35422683 7.41052683 7.50482683 7.86162683
919.5  1.31268412 5.14568412 5.47498412 6.72808412 6.75308412 7.23658412 7.35228412 7.41468412 7.48708412 7.85998412
920.0  1.31592155 5.14702155 5.47982155 6.72992155 6.76622155 7.24642155 7.35982155 7.41402155 7.48992155 7.86672155
920.5  1.32422862 5.15392862 5.48982862 6.73692862 6.78392862 7.25142862 7.36732862 7.41152862 7.51252862 7.87932862
921.0  1.33330651 5.16240651 5.50080651 6.74510651 6.80180651 7.24760651 7.35470651 7.42530651 7.54260651 7.89350651
921.5  1.33898807 5.16818807 5.50848807 6.75038807 6.81548807 7.23258807 7.32578807 7.44538807 7.57168807 7.90488807
922.0  1.33915830 5.16905830 5.51065830 6.75075830 6.82255830 7.20585830 7.28785830 7.46085830 7.59535830 7.91135830
922.5  1.33483152 5.16603152 5.50823152 6.74733152 6.82403152 7.17013152 7.24573152 7.46973152 7.61343152 7.91343152
923.0  1.32976350 5.16246350 5.50476350 6.74356350 6.82346350 7.13066350 7.20546350 7.47426350 7.62886350 7.91456350
923.5  1.32870549 5.16300549 5.50490549 6.74400549 6.82570549 7.09430549 7.17300549 7.47860549 7.64570549 7.91890549
924.0  1.33511910 5.17061910 5.51181910 6.75171910 6.83421910 7.06701910 7.15251910 7.48631910 7.66741910 7.92961910
924.5  1.34944898 5.18554898 5.52584898 6.76674898 6.84954898 7.05124898 7.14484898 7.49854898 7.69414898 7.94664898
925.0  1.36872917 5.20462917 5.54402917 6.78582917 6.86892917 7.04572917 7.14762917 7.51372917 7.72292917 7.96682917
925.5  1.38759696 5.22229696 5.56089696 6.80329696 6.88709696 7.04629696 7.15559696 7.52789696 7.74849696 7.98459696
926.0  1.40014546 5.23264546 5.57054546 6.81324546 6.89824546 7.04784546 7.16344546 7.53684546 7.76494546 7.99394546
926.5  1.40181080 5.23091080 5.56841080 6.81131080 6.89741080 7.04651080 7.16641080 7.53681080 7.76791080 7.99071080
927.0  1.39066568 5.21526568 5.55266568 6.79586568 6.88256568 7.04056568 7.16276568 7.52646568 7.75516568 7.97286568
927.5  1.36785995 5.18695995 5.52435995 6.76835995 6.85435995 7.03105995 7.15315995 7.50685995 7.72785995 7.94185995
928.0  1.33724831 5.15004831 5.48764831 6.73314831 6.81654831 7.02144831 7.14114831 7.48084831 7.68944831 7.90154831
928.5  1.30438318 5.11038318 5.44798318 6.69638318 6.77468318 7.01628318 7.13168318 7.45298318 7.64558318 7.85778318
929.0  1.27508908 5.07398908 5.41158908 6.66408908 6.73468908 7.01998908 7.12988908 7.42768908 7.60168908 7.81638908
929.5  1.25388557 5.04568557 5.38288557 6.64108557 6.70128557 7.03528557 7.13948557 7.40798557 7.56278557 7.78218557
930.0  1.24264927 5.02784927 5.36424927 6.62954927 6.67684927 7.06164927 7.16194927 7.39464927 7.53124927 7.75754927
930.5  1.24000586 5.01930586 5.35440586 6.62810586 6.66050586 7.09540586 7.19520586 7.38540586 7.50660586 7.74160586
