876.5  0.46866036 0.22714225 -0.01738284 0.04390849 0.03551146 0.04191045 -0.03770296 -0.01413551 -0.01939162 -0.01116771
877.0  0.96034301 -0.12674433 -0.01889513 0.06608865 0.00911309 -0.05688107 -0.01604902 0.04813340 -0.02147738 -0.03197865
877.5  0.59232574 -0.03474457 0.04039910 0.00494827 -0.02772088 0.03272534 -0.02548483 -0.02911539 -0.01531259 -0.04554323
878.0  -0.31679181 0.18082536 -0.02648570 -0.06157367 -0.03247677 0.01033600 -0.00074359 0.01463041 -0.00433066 -0.05189584
878.5  -0.93780381 -0.23660801 -0.00936545 -0.04852755 0.00050855 -0.05182540 0.01281558 0.00704747 0.01592312 -0.04923829
879.0  -0.67687743 0.16526501 0.03493134 0.02766969 0.03484659 0.05025840 0.04907989 -0.01423556 0.03070742 -0.03738084
879.5  0.23631151 -0.01120939 -0.03277938 0.06548109 0.02545524 -0.03653610 0.03343949 0.03564772 0.03003676 -0.02029025
880.0  0.92188886 -0.14701928 0.00581229 0.02073209 -0.01127658 -0.00595672 0.01685035 -0.02801359 0.02654482 0.00015312
880.5  0.72149403 0.23576938 0.03239885 -0.05301994 -0.02865384 0.04526823 -0.01306176 0.01201817 0.01117216 0.02169716
881.0  -0.15070171 -0.19893863 -0.03476822 -0.05839356 -0.00274158 -0.05231068 -0.04150281 -0.01272753 -0.00116035 0.04289840
881.5  -0.87900768 0.06674569 0.01210888 0.02166534 0.02136594 0.03117709 -0.03479815 0.04543497 -0.01379864 0.05380523
882.0  -0.81641977 0.08534264 0.01862833 0.06991509 -0.00672392 0.01322009 -0.01721850 -0.04530914 -0.02589771 0.05305307
882.5  -0.03268479 -0.20939099 -0.03655646 0.01368085 -0.02430028 -0.04869945 0.01109158 0.02397500 -0.02337952 0.04497272
883.0  0.77814794 0.23440550 0.02232800 -0.05855095 0.00657347 0.04788489 0.03744741 0.01075508 -0.01694456 0.03050287
883.5  0.90252340 -0.13994234 0.01189993 -0.04872763 0.03222989 -0.01932215 0.03414010 -0.03733958 -0.00346670 0.01306910
884.0  0.21012771 -0.01327253 -0.03266504 0.02907897 0.01133452 -0.02836891 0.01437167 0.04685721 0.01784944 -0.00278725
884.5  -0.67734565 -0.16645951 0.02801152 0.06809231 -0.02439850 0.05256444 -0.00020845 -0.03321376 0.02476354 -0.02091093
885.0  -0.94472547 -0.22476366 0.00076049 0.01335161 -0.02972934 -0.04427271 -0.03002118 -0.00335225 0.03028126 -0.03677954
885.5  -0.34929823 -0.16699454 -0.03191340 -0.05664013 0.00126887 0.01460110 -0.03659107 0.01774744 0.02397342 -0.04719505
886.0  0.55603947 -0.03169677 0.03413284 -0.04955465 0.03106238 0.03393910 -0.01686707 -0.04298067 0.00461246 -0.05242903
886.5  0.96913013 0.11086051 -0.00470689 0.02098223 0.02191674 -0.05558547 -0.01822097 0.02732547 -0.00968658 -0.05233205
887.0  0.55424997 0.19791181 -0.02618484 0.06251710 -0.03585335 -0.05235675 0.00740928 -0.00559596 -0.02377154 -0.04221221
887.5  -0.32079357 0.19091292 0.03352319 0.01080484 -0.03733898 -0.02176567 -0.01985184 -0.01143121 -0.03103938 -0.02966727
888.0  -0.92942017 0.09582095 -0.01248800 -0.05818917 -0.00155112 0.02308012 0.03597124 0.03813369 -0.02164680 -0.00881131
888.5  -0.76668209 -0.04704333 -0.01874241 -0.05272704 0.03795864 0.05676722 -0.02972178 -0.03600277 -0.01375192 0.01428787
889.0  0.04596885 -0.16760439 0.03528004 0.02477918 -0.01939920 0.05039812 0.00861130 0.02738670 0.00795590 0.03688911
889.5  0.82572981 -0.20138311 -0.02313814 0.06916171 -0.02145642 0.01368489 0.00892830 0.00703332 0.02014337 0.04987971
890.0  0.88276009 -0.12533849 -0.00816192 0.02357994 0.03806040 -0.03075894 -0.01450523 -0.03981982 0.02548961 0.05586398
890.5  0.15176880 0.01867118 0.03440028 -0.05066473 -0.01183189 -0.05769640 -0.01714919 0.05033768 0.02702879 0.05159073
891.0  -0.71572595 0.14678516 -0.02978983 -0.06167148 -0.02726085 -0.04286588 -0.02729302 -0.04385686 0.01540004 0.03818913
891.5  -0.94541732 0.18988954 -0.00248406 0.00428900 0.03533024 -0.00628148 -0.01410141 0.01622489 0.00591872 0.01901371
892.0  -0.33980103 0.13036002 0.03134685 0.06366260 -0.00760423 0.03479168 0.01527276 0.01419985 -0.00510781 -0.00546712
892.5  0.56850122 0.00838930 -0.03164854 0.03907716 -0.03701054 0.04836599 0.04230214 -0.04089308 -0.01650717 -0.02757366
893.0  0.97469767 -0.11092974 0.00492963 -0.02855920 0.03244347 0.02672135 0.04781862 0.05584525 -0.01046713 -0.04284606
893.5  0.48528372 -0.16804491 0.02800173 -0.06805891 0.01458451 -0.00406938 0.02221453 -0.04464535 -0.01320272 -0.05057772
894.0  -0.47929102 -0.13302165 -0.03278606 -0.02370185 -0.03306087 -0.02661111 -0.01930734 0.02601959 -0.00123314 -0.05403737
894.5  -0.97702787 -0.02360774 0.00529786 0.05231260 0.01856082 -0.02553829 -0.05347056 0.00303626 0.00263446 -0.05341320
895.0  -0.46366896 0.10293413 0.02865479 0.06546122 0.01330035 -0.00623110 -0.05838292 -0.02835006 0.00423169 -0.04997184
895.5  0.54660717 0.17027430 -0.03329162 0.00421166 -0.03489666 0.01474739 -0.03037194 0.04779771 0.00573101 -0.04232921
896.0  0.96869989 0.13115668 -0.00129906 -0.06259474 0.01852795 0.02242963 0.00891694 -0.05418472 0.00391405 -0.03294394
896.5  0.35246215 0.00266019 0.03374877 -0.05978561 0.01860533 0.00818236 0.04374290 0.04783763 0.00670285 -0.01969345
897.0  -0.62883042 -0.13876556 -0.02648779 0.01341438 -0.03715299 -0.01258138 0.05482072 -0.03152923 0.00524953 -0.00756678
897.5  -0.95318609 -0.19924464 -0.00454721 0.07271904 0.01447134 -0.02379995 0.03898383 0.00424145 0.00622060 0.00922367
898.0  -0.31715123 -0.13350234 0.03152906 0.04209949 0.02285516 -0.01670787 0.00291955 0.02221410 0.00713610 0.02394533
898.5  0.62572876 0.02251894 -0.02837496 -0.04226480 -0.03454702 0.00593400 -0.03664113 -0.04398006 0.00734635 0.03425245
899.0  0.95386929 0.17298098 -0.00471802 -0.07129742 0.00864904 0.02311506 -0.05307131 0.05263737 0.00741644 -0.04299701
899.5  0.35790345 0.22156132 0.03375474 -0.01026753 0.02763263 0.02732986 -0.04241825 -0.04777009 0.00130110 -0.04888857
900.0  -0.58005259 0.13437201 -0.02895614 0.06091454 -0.03422052 0.01036268 -0.00474713 0.02743642 -0.00099703 -0.05230500
900.5  -0.96085435 -0.03341036 -0.00363764 0.05486521 -0.00215055 -0.01835582 0.03742450 0.00362885 -0.00354763 -0.05174414
901.0  -0.44136164 -0.18022467 0.03166206 -0.02051617 0.03233651 -0.03900096 0.05211375 -0.03224906 -0.00315760 -0.04665278
901.5  0.47109998 -0.22603621 -0.03197502 -0.07363607 -0.02434073 -0.03670331 0.02880632 0.04846778 0.00227277 -0.03654649
902.0  0.96019964 -0.15685133 0.00301766 -0.02417983 -0.01230938 0.00373334 -0.00836531 -0.05238343 -0.00129322 -0.02100215
902.5  0.63843004 -0.01554996 0.02694383 0.06332595 0.03494293 0.04274374 -0.02208694 0.03074867 -0.00116013 -0.00354033
903.0  -0.20023748 0.13213044 -0.03407939 0.06278295 -0.01239300 0.05311856 -0.00687989 0.01058565 -0.00852624 0.01808693
903.5  -0.87521112 0.22403922 0.01649196 -0.02602130 -0.02647725 0.02285503 0.00750095 -0.03804024 -0.01108882 0.03725691
904.0  -0.84150537 0.21870544 0.01679686 -0.07858342 0.03403550 -0.02859102 -0.00342164 0.04995046 -0.00323144 0.05103073
904.5  -0.10859898 0.10887258 -0.03760411 -0.02709933 0.00691824 -0.04674958 -0.00543883 -0.04314558 -0.00527910 0.05395667
905.0  0.72255376 -0.06326281 0.02365344 0.05642694 -0.04107201 -0.04266319 -0.01227065 -0.00065956 0.00317759 0.04931711
905.5  0.92588281 -0.21313227 0.00973038 0.07235079 0.01130267 -0.00887075 -0.00991602 0.02963617 0.00834873 0.03848194
906.0  0.30782446 -0.25473677 -0.03366611 -0.00538534 0.02343923 0.03981658 -0.00615410 -0.04642260 0.00612572 0.02507837
906.5  -0.58098731 -0.16006709 0.02892579 -0.08253782 -0.03151151 0.04987918 0.00733664 0.05062262 0.01020795 0.00512883
907.0  -0.95337857 0.02110215 0.00174120 -0.04748604 0.00868118 0.03114707 0.01032367 -0.02139377 0.00436375 -0.01759324
907.5  -0.50149323 0.19006840 -0.02794136 0.05052656 0.03423590 -0.01422896 0.01021494 -0.01347738 0.00155339 -0.03836112
908.0  0.37009509 0.26186352 0.03317395 0.07983329 -0.03249586 -0.04916791 0.00337822 0.03904053 -0.00143316 -0.05194475
908.5  0.93113942 0.20746264 -0.01345318 -0.00434562 -0.01371947 -0.04026430 -0.01125938 -0.05112348 -0.00928398 -0.05796732
909.0  0.72359720 0.05929225 -0.02001939 -0.08020740 0.04055549 0.00024228 -0.01332611 0.03984435 -0.00869418 -0.05371303
909.5  -0.08864946 -0.10930738 0.03763306 -0.03982156 -0.01150537 0.04372430 -0.00189917 -0.00977601 -0.00824075 -0.04062347
910.0  -0.83479030 -0.22100747 -0.02190105 0.05500964 -0.02995344 0.04647116 0.01501158 -0.02005427 -0.00479432 -0.02200454
910.5  -0.86509250 -0.22536610 -0.01145928 0.07484554 0.03277594 0.00718947 0.01943419 0.04487194 0.00012315 0.00057146
911.0  -0.13125456 -0.12356090 0.03339046 -0.00749630 0.00698366 -0.03320750 0.00617779 -0.05333647 0.00103614 0.01983732
911.5  0.72266728 0.03157552 -0.02785914 -0.08069256 -0.03877643 -0.04339894 -0.02016722 0.04233440 0.01024184 0.03454833
912.0  0.93449170 0.16640684 -0.00176646 -0.04492673 0.02290236 -0.01578324 -0.03268437 -0.01916517 0.01147401 0.04344076
912.5  0.32438637 0.21943245 0.03179769 0.04954875 0.02157071 0.02144693 -0.01779110 -0.01466828 0.01311467 0.04766420
913.0  -0.56617326 0.16860036 -0.03310559 0.07266996 -0.04656917 0.03411217 0.01468552 0.04147451 0.01213656 0.04638584
913.5  -0.96669785 0.03587802 0.00411444 0.00502407 0.00346635 0.01880250 0.03890775 -0.04910087 0.00194547 0.04307221
914.0  -0.52143559 -0.11789981 0.02833778 -0.07046015 0.04439580 -0.01049449 0.03497992 0.04424526 0.00142976 0.03598904
914.5  0.39728255 -0.21276641 -0.03595594 -0.05880157 -0.02466703 -0.02731604 0.01035944 -0.01817989 -0.00640460 0.02856659
915.0  0.95817833 -0.18821062 0.00802979 0.02986584 -0.01518456 -0.02059722 -0.02009397 -0.01362229 -0.01110606 0.01417907
915.5  0.60462725 -0.04919187 0.02735139 0.08259200 0.03695825 0.00222014 -0.03714857 0.03894209 -0.01382661 -0.00069217
916.0  -0.34822692 0.12126575 -0.03423386 0.03597914 -0.02159469 0.02309246 -0.03711166 -0.04905957 -0.01832041 -0.01458510
916.5  -0.95638171 0.21151666 0.00860093 -0.05398002 -0.01944008 0.02943960 -0.01484216 0.04430123 -0.01318012 -0.02594558
917.0  -0.60861132 0.16481716 0.02699257 -0.07923593 0.03835753 0.01359906 0.00907392 -0.01924508 -0.00684247 -0.03654163
917.5  0.33805297 0.01926127 -0.03649358 -0.01111587 -0.01476802 -0.01406765 0.02705418 -0.01582169 0.00254550 -0.04195268
918.0  0.95262485 -0.12988874 0.00689782 0.06811921 -0.02904668 -0.03058561 0.03838916 0.03468965 0.01174881 -0.04646719
918.5  0.66545629 -0.19796301 0.02847835 0.06407738 0.03555311 -0.03239616 0.02254857 -0.05562038 0.00947065 -0.04247972
919.0  -0.23551843 -0.15727036 -0.03781762 0.01942607 0.00471742 -0.00840605 0.00623722 0.04414991 0.01616506 -0.04021109
919.5  -0.91994642 -0.03741717 0.01137120 -0.08045820 -0.03425797 0.01232241 -0.02006871 -0.01919047 0.00537023 -0.03141092
920.0  -0.76322145 0.09982648 0.02594907 0.04370691 0.02453633 0.02289903 -0.03382068 -0.01948783 -0.00043017 -0.02090107
920.5  0.09937086 0.18620944 -0.03768332 0.04318371 0.01570284 0.02387284 -0.04711840 0.03136760 -0.00235202 -0.00937176
921.0  0.87211848 0.17529790 0.01341146 -0.08050743 -0.03649793 0.00533279 -0.01180673 -0.06073027 -0.01491850 0.00447637
921.5  0.82291229 0.06769660 0.02516629 0.02220834 0.01809169 -0.01046822 0.00626060 0.05042668 -0.01082414 0.01646204
922.0  -0.00503831 -0.08385126 -0.03821093 0.06461425 0.01779357 -0.03037962 0.02599730 -0.01908751 -0.01547292 0.02866988
922.5  -0.82518202 -0.19352724 0.01395520 -0.06831730 -0.03481829 -0.03398111 0.02601261 -0.01804003 -0.01143984 0.03782195
923.0  -0.86860398 -0.19534655 0.02307292 -0.01125663 0.01441679 -0.01097656 0.01421842 0.05124172 -0.00117843 0.04398255
923.5  -0.10004777 -0.08144674 -0.03853323 0.07720136 0.01893255 0.02435374 0.00103617 -0.06113450 0.00134566 0.04584384
924.0  0.76391681 0.08616755 0.01563315 -0.05439379 -0.02661459 0.04217459 -0.00725124 0.05035726 0.00986509 0.04500904
924.5  0.90293851 0.20548145 0.02342105 -0.03564279 0.01090154 0.02972555 -0.00869786 -0.02271588 0.01051669 0.04025757
925.0  0.15951788 0.19880182 -0.03883839 0.08728235 0.01085445 -0.00734017 -0.01043308 -0.00944224 0.01084595 0.03062988
925.5  -0.75008617 0.06336332 0.01286047 -0.04340820 -0.02176057 -0.04023555 -0.01026507 0.03590271 0.00961950 0.02470423
926.0  -0.89684432 -0.11396324 0.03061539 -0.04720598 0.01644166 -0.04017104 -0.00465649 -0.05525111 0.00515871 0.01918299
926.5  -0.12012529 -0.21617005 -0.04165452 0.08908192 0.00027695 -0.01087202 0.00363967 0.05663884 0.00458116 0.01347839
927.0  0.77539307 -0.17978786 0.00878709 -0.03138058 -0.01753336 0.02623558 0.01482998 -0.04191580 -0.00101408 0.00454019
927.5  0.89023444 -0.03571862 0.03272985 -0.06185113 0.01941922 0.04091329 0.01957814 0.01322232 -0.00188573 -0.00685278
928.0  0.15022189 0.12518687 -0.04208770 0.08074760 -0.00193989 0.02195439 0.00958376 0.02379623 -0.00366744 -0.01901480
928.5  -0.71516970 0.21743936 0.01185804 0.00109594 -0.01983997 -0.01438553 -0.00892131 -0.05141486 -0.00849931 -0.02971029
929.0  -0.93887036 0.20210087 0.02879477 -0.08282207 0.01981267 -0.03709909 -0.02681592 0.05945045 -0.00564534 -0.03735937
929.5  -0.36358055 0.09264616 -0.04311898 0.05477674 0.00525810 -0.02835206 -0.02869099 -0.04097811 -0.00888000 -0.04140990
930.0  0.50955340 -0.06067136 0.02229684 0.04664018 -0.02498907 0.00031167 -0.00726850 0.00872686 -0.00481470 -0.03947220
930.5  0.95995080 -0.19137425 0.01521134 -0.08593818 0.01213876 0.02115151 0.02487618 0.02671217 0.00147757 -0.03117004
931.0  0.61786069 -0.24045422 -0.04095194 0.00923753 0.01594267 0.02033763 0.04363078 -0.05236731 0.00481205 -0.02130978
931.5  -0.23557507 -0.18355747 0.03503561 0.07755315 -0.02122399 0.00110528 0.03885946 0.04756900 0.01682351 -0.00633353
932.0  -0.89216449 -0.04288750 -0.00184531 -0.05633565 0.00684948 -0.01235036 0.00970329 -0.02384584 0.00986134 0.01024852
932.5  -0.81610539 0.11630635 -0.03266547 -0.04897786 0.02065349 -0.01542458 0.02226190 -0.01397676 0.00348162 0.02613719
933.0  -0.08315254 0.22490252 0.03917027 0.08267742 0.00428912 -0.00685600 0.04144625 0.03837561 -0.01722864 0.03613621
933.5  0.71304261 0.23835481 -0.01486228 0.00050396 -0.01865315 0.00129303 0.03270218 -0.05392148 0.00645969 0.03871094
934.0  0.94501513 0.15218489 -0.01686974 -0.08216900 -0.01711089 0.00918989 0.01307684 0.03510609 -0.01002008 0.03454546
934.5  0.42023435 0.00216653 0.03656559 0.04596166 0.00696967 0.02597143 -0.00232341 -0.00487024 -0.00227227 0.02295132
935.0  -0.45928130 -0.14910375 -0.02759280 0.05928758 0.02046126 0.03820300 -0.01531409 -0.02936073 0.00489422 0.00796040
935.5  -0.95811119 -0.23372682 -0.00409838 -0.07966260 0.00831669 0.02631425 -0.02199824 0.05076568 0.00881872 -0.00693218
936.0  -0.60127533 -0.20462416 0.03331328 -0.00868247 -0.01468564 0.00037633 -0.02057578 -0.04497243 0.01153364 -0.02091534
936.5  0.32517343 -0.06664823 -0.03220228 0.07942947 -0.01819780 -0.02759508 -0.00430388 0.02428584 0.00860224 -0.02726923
937.0  0.94552491 0.11022647 -0.00044974 -0.05250564 0.00125031 -0.03780418 0.01343594 0.00760948 0.00600524 -0.03322030
937.5  0.64337789 0.22483956 0.03151839 -0.04121990 0.01874546 -0.02539359 0.02300927 -0.04121709 0.00225871 -0.03575565
938.0  -0.28676400 0.21208402 -0.02995173 0.08574447 0.01205242 -0.00276906 0.02676153 0.04857444 -0.00484846 -0.03876352
938.5  -0.93521671 0.07953124 0.00214336 -0.01757698 -0.00654158 0.02522041 0.00867444 -0.04057426 -0.00523768 -0.03619818
939.0  -0.68897974 -0.09816774 0.02589080 -0.07175053 -0.01782628 0.03762540 -0.00293935 0.01401033 -0.00973979 -0.03056083
939.5  0.20632071 -0.22048302 -0.02789716 0.07129107 -0.00956072 0.03364079 -0.00921413 0.02398369 -0.01111726 -0.02304847
940.0  0.90802250 -0.21867208 0.00255942 0.01963427 0.01148808 0.02312866 -0.01481583 -0.04354677 -0.00554447 -0.01279670
940.5  0.75086879 -0.09372404 0.02500519 -0.08709027 0.01935505 -0.00543647 -0.03219161 0.04389758 -0.00698039 -0.00030702
941.0  -0.13300492 0.08440674 -0.02775756 0.04477729 0.00391256 -0.02031301 -0.02038906 -0.04113639 -0.00072748 0.01196637
941.5  -0.89266022 0.21166083 0.00273807 0.04728985 -0.01486070 -0.03385089 -0.02502648 0.00070058 0.00394123 0.02184944
942.0  -0.76627662 0.20849995 0.02401002 -0.08489952 -0.01744863 -0.02766575 -0.01392202 0.02499894 0.00889489 0.02979083
942.5  0.12337282 0.07957957 -0.02731853 0.02969088 -0.00194461 -0.00460643 0.00443370 -0.04765216 0.01149732 0.03490583
943.0  0.88674988 -0.09175047 0.00303372 0.06189993 0.01675310 0.01673998 0.01795172 0.04921236 0.01458332 0.03727957
943.5  0.79769182 -0.20420037 0.02454389 -0.08475710 0.01312493 0.03444971 0.02462671 -0.03153338 0.00937781 0.03648080
944.0  -0.02577918 -0.19958909 -0.02783568 0.00838968 0.00009816 0.02891406 0.02187477 0.00281410 0.00536511 0.03089783
944.5  -0.81941123 -0.08828628 0.00604572 0.07727524 -0.01020194 0.00487906 0.00772147 0.03157657 -0.00230244 0.02103072
945.0  -0.88751161 0.06880747 0.02106883 -0.06887184 -0.02507165 -0.01823312 -0.00197351 -0.04918925 -0.01412135 0.00981102
945.5  -0.17330869 0.19040367 -0.02896217 -0.01531324 0.00179277 -0.03442767 -0.03178623 -0.03803176 -0.01336492 -0.00423271
946.0  0.69942285 0.20754226 0.01025253 0.08200629 0.02324615 -0.02736778 -0.03161510 -0.00447418 -0.01253985 -0.01569085
946.5  0.94227034 0.10522667 0.01817993 -0.05885370 0.00828305 0.00229790 -0.00252300 0.01904382 -0.01204167 -0.02521482
947.0  0.31843729 -0.06150173 -0.03178134 -0.03330640 -0.00825531 0.03302637 0.02765904 0.02278307 -0.01513170 -0.03516975
947.5  -0.59959740 -0.19468913 0.01419260 0.08813793 -0.01426153 0.04328232 0.04185154 0.01335702 -0.01637069 -0.03938204
948.0  -0.96291276 -0.21293305 0.01649312 -0.04091729 -0.00774067 0.02595209 0.03571040 0.00183294 -0.00832263 -0.04022228
948.5  -0.45576328 -0.10719004 -0.03137129 -0.05203324 0.00891958 -0.01438977 0.01185580 -0.00434938 0.00300040 -0.03782352
949.0  0.44708073 0.05629212 0.01720078 0.08621417 0.00878095 -0.05098063 -0.01104671 -0.00296443 0.01264931 -0.03019319
949.5  0.95873279 0.18626803 0.01198445 -0.01054721 0.00517760 -0.05253534 -0.02086822 0.00174358 0.01765572 -0.02012355
950.0  0.65672742 0.21967324 -0.03242503 -0.07921435 -0.00657049 -0.01312474 -0.02197386 0.00537485 0.01778969 -0.00881126
950.5  -0.20302656 0.14454209 0.02371049 0.06516279 -0.01323527 0.03672311 -0.02047114 0.00575081 0.01336034 0.00261420
951.0  -0.89519944 -0.00089343 0.00707218 0.03257702 -0.00012872 0.05945310 -0.01243064 0.00461027 0.00660588 0.01442000
951.5  -0.80120323 -0.14464334 -0.03088782 -0.08857312 0.01242554 0.03654802 0.00337970 0.00235781 0.00019469 0.02474509
952.0  0.02938711 -0.21548593 0.02657141 0.03316631 0.00603042 -0.01433410 0.02202284 -0.00135773 -0.00580156 0.03557985
952.5  0.83974575 -0.17671665 0.00288541 0.06524882 -0.00904867 -0.05098214 0.03285983 -0.00622281 -0.01008933 0.04086116
953.0  0.84581703 -0.04455186 -0.02901551 -0.08198373 -0.01353366 -0.04508114 0.02735621 -0.01139693 -0.01174073 0.04123302
953.5  0.03480788 0.11489519 0.02795689 -0.00502499 -0.00090342 -0.00821733 0.00446750 -0.01317964 -0.01208536 0.03719238
954.0  -0.80573892 0.21786958 -0.00104411 0.08432286 0.01449159 0.03190248 -0.02449200 -0.00933144 -0.01102570 0.03128674
954.5  -0.87666776 0.20917941 -0.02802550 -0.05479904 0.01431571 0.04474998 -0.04145359 -0.00041611 -0.01050572 0.01899882
955.0  -0.12192871 0.08843111 0.03028443 -0.04697946 -0.00301897 0.02034978 -0.03489453 0.00998634 -0.01026765 0.00797134
955.5  0.74743710 -0.08604097 -0.00493573 0.08644516 -0.01945888 -0.01792483 -0.00410523 0.01513593 -0.00807942 -0.00232079
956.0  0.90670915 -0.22006302 -0.02438014 -0.01517388 -0.01262906 -0.03832740 0.03195079 0.01300725 -0.00182933 -0.01264447
956.5  0.18574152 -0.23304525 0.03256761 -0.07242555 0.00937925 -0.02724869 0.05115373 0.00648317 0.00780893 -0.02030911
957.0  -0.72228095 -0.10986978 -0.00866775 0.07382670 0.01580423 0.00310189 0.03817094 0.00008374 0.01737622 -0.02727381
957.5  -0.90989997 0.07983522 -0.02366346 0.01541421 0.00749168 0.02696253 -0.00002565 -0.00015759 0.02018853 -0.03366560
958.0  -0.18973050 0.22177805 0.03416551 -0.08749266 -0.00579511 0.02440343 -0.04195328 0.00254059 0.01019529 -0.03563161
958.5  0.71103606 0.23573509 -0.01048206 0.04825932 -0.02271629 0.00225763 -0.05686506 -0.00285691 -0.00881581 -0.03548631
959.0  0.92518840 0.12283775 -0.02414312 0.04890401 -0.00629233 -0.01595747 -0.03178880 -0.01826834 -0.02240921 -0.03149876
959.5  0.29076535 -0.04951044 0.03445722 -0.08380027 0.02123451 -0.01034669 0.01488404 -0.02553160 -0.01630903 -0.02337050
