# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
519.0  0.00000000 -4.89571588 1.60339841 2.04206123 -3.53882814 0.73997642 -0.53348156 -0.69260764 1.95164913 -0.01151526 0.00000000 -0.05285757 -6.79244659 -5.02450039 -0.51913158 -3.40675875 -2.51553899 -4.11503969 -0.02621929 0.00000000 17.80619918 -18.47693893 2.08678857 -1.52129833 -4.07802606 1.89085839 -0.05865834 0.00000000 -42.33734801 -13.19575488 1.58155973 1.49407781 -9.26920954 -0.10534416 0.00000000 -12.65888091 -10.65448353 21.55510756 -2.92951724 -0.25790157 0.00000000 47.79824223 0.60709625 5.24778911 0.36856445 0.00000000 10.50935821 -48.81224400 -0.12070434 0.00000000 -110.04624065 -0.24188102 0.00000000 -0.09033529 0.00000000
519.5  0.00000000 -3.50265165 1.38465238 2.31503073 -0.32772191 0.52688925 -0.02862040 -0.47513064 1.79908030 -0.00203278 0.00000000 0.61092892 -7.97857014 -4.78415189 0.36290303 -3.91153697 -2.40848499 -4.15165922 0.00764809 0.00000000 15.66770842 -20.60160278 0.67258498 0.21924197 -4.05135240 1.93993660 -0.08387074 0.00000000 -67.96665138 2.55787734 -3.68558001 6.41074282 4.47731878 -0.20978343 0.00000000 14.57878564 -6.79084181 0.90058734 -5.83598150 -0.14366227 0.00000000 47.26122892 4.01739229 8.25087753 -0.15789982 0.00000000 -13.30019405 -43.76535731 -0.08397480 0.00000000 -116.98462363 -0.27075053 0.00000000 -0.47211756 0.00000000
520.0  0.00000000 -2.09831736 1.11975908 0.53580356 -1.30695456 1.39034352 0.24561255 -0.09055434 1.86894287 0.00055186 0.00000000 0.93574184 -9.09424521 -4.09307206 1.29415903 -3.32937533 -1.89130165 -4.13721913 0.01449202 0.00000000 12.20209084 -24.81853462 1.30419696 1.68653265 -4.32808566 1.81152842 -0.14391700 0.00000000 -104.62750589 -6.65918070 -1.14136068 2.34779795 -1.99798492 -0.56969291 0.00000000 -16.66964870 1.80703403 -1.54175129 16.65078958 -0.33765908 0.00000000 56.29827968 5.16496705 5.06853278 -0.08149646 0.00000000 -4.96778292 -32.70676727 -0.18894692 0.00000000 -118.48645649 -0.18904571 0.00000000 -0.57999571 0.00000000
520.5  0.00000000 -0.75123840 1.12891911 -0.58290066 0.57363480 0.58811870 0.37389439 0.16439875 2.01728737 0.00415187 0.00000000 1.18397908 -10.00447831 -2.70352315 2.47836291 -3.73616905 -1.82839177 -3.87940856 -0.00325275 0.00000000 6.73869268 -28.08761803 1.91052573 3.13509928 -4.43810682 1.75895115 -0.22548604 0.00000000 -144.33545801 -0.98268519 16.34546028 1.97928128 -3.38094443 -1.18045250 0.00000000 -16.47385875 -11.35490568 -3.15072762 0.77050295 -0.08420286 0.00000000 73.17085854 5.35774079 5.71269631 -0.05308760 0.00000000 -6.99510083 -28.08168087 0.03738660 0.00000000 -118.96765571 -0.04004326 0.00000000 -0.25863184 0.00000000
521.0  0.00000000 0.55155249 0.93381163 1.43837265 -3.04483266 0.55487247 0.67410445 0.56962714 1.49703959 -0.04652401 0.00000000 1.14589706 -10.13199096 -1.12259559 -3.11615205 -3.54770272 -1.30041275 -3.88593571 0.04595851 0.00000000 -0.22535825 -29.32169558 2.09625944 4.72375249 -4.71472846 1.46471691 -0.32996012 0.00000000 -172.58499291 -11.19944625 19.62354908 2.13481404 -19.09916251 -1.97300134 0.00000000 -22.36893943 -16.30879001 5.54452763 -5.71764286 -0.98046709 0.00000000 98.18447253 4.05539285 6.48065459 0.02138405 0.00000000 -13.77906319 -24.66872531 0.29173868 0.00000000 -125.60373748 -0.02285779 0.00000000 -0.43388502 0.00000000
521.5  0.00000000 1.85165287 0.32395160 -0.99019205 -0.72406995 2.17580193 0.55302407 -0.55596081 1.83366569 -0.00397262 0.00000000 1.06067100 -9.04467096 2.04996724 5.14453330 -2.39355489 -0.69054665 -3.63539625 0.01800296 0.00000000 -6.18183423 -28.27744098 2.06571582 6.22437844 -4.71543245 0.46202227 -0.13031680 0.00000000 -174.46294081 -3.99272274 7.28361783 25.73049344 -9.50906899 -0.95667830 0.00000000 -9.03841608 -7.64389591 -16.37654515 -23.90711864 0.14499030 0.00000000 144.32010041 2.96069468 11.81751576 -0.13167979 0.00000000 -11.12583358 -25.86181483 -0.07678844 0.00000000 -123.35121299 0.04601764 0.00000000 -0.29781045 0.00000000
522.0  0.00000000 3.06151960 0.13558357 1.36808282 -0.28121738 1.08222940 0.79663702 -0.22551434 1.20808304 0.00729262 0.00000000 1.06511195 -7.12272512 3.56261003 5.71380638 -1.82815254 0.08039684 -3.22427076 0.02277890 0.00000000 -15.42204241 -25.14212419 1.49826338 7.45480224 -4.45579563 0.45155766 -0.11456862 0.00000000 -131.12545354 -32.94190405 15.87753368 2.70954504 2.16922844 -0.57373051 0.00000000 -24.26684846 -31.33282171 -7.01765175 0.23158182 0.28457374 0.00000000 215.48699240 9.65281764 8.27984905 0.03386793 0.00000000 -8.17440589 -32.47583608 -0.20206380 0.00000000 -112.77728861 0.16599044 0.00000000 -0.51437724 0.00000000
522.5  0.00000000 4.19312065 0.02605379 0.10971338 0.48261162 0.54734559 1.42584001 -0.03662224 1.20700424 0.00611637 0.00000000 7.78490732 -4.14613566 2.41384782 6.19208394 -0.63945896 0.31851634 -3.68757960 0.02733479 0.00000000 -18.40721938 -20.48761371 0.43836063 8.47857233 -5.03068769 -0.33990123 -0.02647491 0.00000000 -94.84001292 -37.48592015 22.96832594 -4.51804743 -5.21904473 -0.11326269 0.00000000 -22.19564240 -39.56022548 -6.44681177 -5.91023771 0.14582294 0.00000000 272.84943063 12.36672749 -0.23254903 0.15189477 0.00000000 6.61769956 -6.56546491 -0.64199303 0.00000000 -98.31498010 0.15049156 0.00000000 -0.52418484 0.00000000
523.0  0.00000000 5.22828350 -0.30475667 0.69862744 0.60135529 0.37225903 1.53788141 0.39300137 0.62030329 0.00708180 0.00000000 3.92040405 -2.27966025 -3.28736159 6.36975965 0.64199716 0.92566258 -3.69519073 0.01494105 0.00000000 -29.33587470 -16.75150479 -1.33854328 9.21508703 -4.53506370 -0.52076752 -0.03032538 0.00000000 -50.69581318 -56.00195378 18.09080365 -0.84073703 -9.36927310 -0.17801199 0.00000000 -12.01582642 -46.79664994 -19.14360038 1.37190378 0.10997054 0.00000000 258.22925625 16.78002052 11.06785766 0.26074478 0.00000000 -0.43146437 -18.82532799 -0.74272769 0.00000000 -94.12208389 -0.01645476 0.00000000 -0.55210030 0.00000000
523.5  0.00000000 6.22851326 -0.55292268 1.48903822 -0.07855950 -0.14887080 1.39441610 0.38696332 0.58352650 -0.00182343 0.00000000 -26.90355516 -0.70763116 5.06940761 6.19585273 1.92339757 1.61103745 -3.79316890 -0.01811925 0.00000000 -22.13499739 -10.81505586 -2.79236319 9.60485207 -4.56827628 -0.81529775 -0.02381120 0.00000000 -36.04599225 -41.62833239 10.95255816 -7.39729272 -6.36801704 -0.13247559 0.00000000 -6.52574757 -54.69400722 -9.96786588 4.99772152 0.23831190 0.00000000 212.43430257 31.69468631 8.69021210 -0.73844026 0.00000000 -3.52681589 -26.42805532 -0.55446247 0.00000000 -98.02444098 -0.17444975 0.00000000 -0.70444955 0.00000000
524.0  0.00000000 7.06461615 -0.90027341 1.61404894 2.48860916 -0.04358509 1.73422486 0.82107403 0.30181075 0.00249855 0.00000000 20.03602793 1.21499149 5.83690828 7.49631220 2.68482680 2.18858873 -4.24423092 0.02539627 0.00000000 -24.62624033 -6.39820178 -3.97088268 6.71652546 4.47279075 -1.19228743 -0.09115468 0.00000000 -18.79109505 -25.93288965 7.28000343 -6.98251939 -13.93464139 -0.02625740 0.00000000 0.67000882 -21.12456906 -16.99567409 3.87618762 0.16088789 0.00000000 151.17250081 31.09526068 6.66979045 -0.20999319 0.00000000 18.74618049 -32.16051108 -0.48981174 0.00000000 -99.00002963 -0.24461392 0.00000000 -0.71423986 0.00000000
524.5  0.00000000 7.89297464 -0.92897001 -0.53646837 0.73575792 -0.29067205 1.95177339 -1.05650453 0.24415337 0.00321900 0.00000000 1.86303928 3.21569948 4.98045890 6.36201919 3.32757421 2.72795058 -4.21928401 0.00305254 0.00000000 -24.08240522 -1.75503036 -4.31188350 10.10859568 -10.71791375 -1.47085356 -0.08153417 0.00000000 -13.70746881 -42.00927797 6.83161250 -7.86952654 5.08779946 -0.06215152 0.00000000 4.88384778 -68.22789798 6.99372146 5.65224037 0.23500242 0.00000000 111.64380756 38.88859775 4.40273228 -0.37284952 0.00000000 12.53958369 -35.50204602 -0.08957727 0.00000000 -96.69963920 -0.27892130 0.00000000 -0.64343583 0.00000000
525.0  0.00000000 8.62898948 -1.04241676 -0.73989230 0.47683405 -0.50009800 1.68877608 -0.65394561 -0.09329407 -0.00026969 0.00000000 2.21180050 4.26132524 4.56861662 5.82166478 3.42690688 3.04107521 -4.45578058 0.00011995 0.00000000 -22.90614833 2.68074645 -4.62841903 7.82112405 -4.25377077 -1.93590952 -0.03778372 0.00000000 -12.07243737 -32.72916170 3.29319368 -8.01014737 -9.14127268 0.04743046 0.00000000 4.46180182 -41.00812382 5.61449467 8.08031061 0.07117065 0.00000000 87.44891342 35.61969893 2.36733902 -0.22821215 0.00000000 17.69290764 -28.64445001 -0.24870416 0.00000000 -91.21730338 -0.22757780 0.00000000 -0.43097165 0.00000000
525.5  0.00000000 9.34937260 -1.04582842 0.24121593 2.37181756 -0.46603277 1.63309222 -1.18166826 -0.09278585 0.00735389 0.00000000 2.48573267 5.07667095 4.25655223 5.26875492 3.60027301 3.48070025 2.93121363 0.00719925 0.00000000 -21.40401841 6.65960641 -4.64091058 7.13050306 -4.38329434 -2.72971178 -0.03573155 0.00000000 -16.19736514 -30.40099719 0.91613687 -9.49744410 -4.06724955 0.00589162 0.00000000 4.46145132 -36.29756801 -10.70479269 10.38838582 0.14910972 0.00000000 70.64886664 34.41748841 0.53359389 -0.21317662 0.00000000 23.47472946 -32.89110766 -0.19376551 0.00000000 -82.85668838 -0.10313926 0.00000000 -0.39788229 0.00000000
526.0  0.00000000 9.90501932 -1.00302895 -0.66718527 -0.32260813 -0.54472577 1.24273354 -1.43781401 -0.22712377 0.00226621 0.00000000 2.43497047 5.63571055 4.01465796 4.67337862 3.58626137 3.63543210 -4.13188976 -0.01795555 0.00000000 -19.16680027 11.06617309 -4.25406276 6.52011354 -4.86538214 -3.49683288 -0.01531674 0.00000000 -15.01087829 -28.74750639 -0.07395994 -18.60705391 5.05452072 0.04974333 0.00000000 3.23142542 -33.78358623 -6.74564380 10.86702550 0.11308938 0.00000000 65.86340692 35.01665333 -2.31567971 -0.21435090 0.00000000 32.99927671 -37.48783977 -0.11393551 0.00000000 -79.47485357 0.07147571 0.00000000 -0.36320937 0.00000000
526.5  0.00000000 10.21517482 -0.70900449 -0.81467290 0.83094508 -0.76003331 2.26283037 -1.13762291 -0.43327601 0.00121669 0.00000000 1.59751855 5.87436279 3.49257918 2.66895355 3.41829312 3.74482744 -12.22183832 0.00445832 0.00000000 -16.68565140 15.86654028 -3.93013497 4.54676065 0.42456298 -3.76664272 -0.00866163 0.00000000 -41.81051630 -23.86665026 7.39803528 -24.80433548 6.84626475 0.02047497 0.00000000 1.89865369 -28.09271408 -6.74964686 13.77534831 0.10379961 0.00000000 64.21779850 42.32479349 -5.37246316 -0.21898497 0.00000000 55.52077372 -42.90261951 -0.06820493 0.00000000 -78.72339519 0.26116152 0.00000000 -0.33729690 0.00000000
527.0  0.00000000 10.45495449 -0.81233562 -1.30758988 1.07891209 -0.60390584 1.62821411 -1.61380112 -0.34953123 0.00371733 0.00000000 0.80065449 6.03676665 3.14235353 1.40406978 2.73503672 3.94172923 -6.07512304 -0.01686747 0.00000000 -12.30987007 19.90362611 -3.55222251 4.01531773 -9.41729330 -3.46016928 0.03753202 0.00000000 -81.80794813 -21.30709033 7.32651492 -10.20883083 -1.25027532 -0.04878797 0.00000000 -5.60347826 -23.37875965 2.91240332 22.53308786 0.06101011 0.00000000 62.32819307 58.60379799 -9.24733540 -0.41611354 0.00000000 108.87340036 -60.24014551 -0.09495772 0.00000000 -83.04927560 0.75104460 0.00000000 -0.54015432 0.00000000
527.5  0.00000000 10.52856049 -0.47448057 -2.38444993 0.37124146 -0.47037426 1.70238157 -0.60278860 -0.16106333 -0.00142910 0.00000000 -0.22373237 7.31631019 -4.48912550 1.06862576 1.19288032 4.50080398 -6.67542327 -0.00671099 0.00000000 0.49238185 25.26286656 -4.24110243 2.91463850 -4.66153982 -3.13106769 0.02337607 0.00000000 -178.61585078 -23.83028664 3.31622289 4.31720841 1.48885864 -0.10111674 0.00000000 -0.74642003 -26.17186807 17.12481552 18.82948147 0.05157311 0.00000000 50.32238267 85.74184018 -7.88952338 -0.20642365 0.00000000 290.66411695 -73.10681365 0.35454525 0.00000000 -97.75860120 1.66121693 0.00000000 -0.33985819 0.00000000
528.0  0.00000000 10.40485565 -0.35168373 -1.95430803 0.32960898 -0.26305904 3.95842314 -1.26902496 0.02928352 -0.01765892 0.00000000 -1.64372427 8.56191012 -0.72991286 -0.67892521 7.21774027 2.41844948 -7.65968628 -0.09362258 0.00000000 -2.81320607 29.94024501 -1.18669116 4.10529294 -8.90188561 -2.34135541 -0.05547442 0.00000000 -324.37712627 17.27888283 -1.82916152 4.25584303 -14.66229584 1.18390998 0.00000000 -5.80498530 15.67246887 -7.83194776 41.70310170 -1.33200155 0.00000000 -6.65031146 126.22934488 -12.84444342 -0.85471574 0.00000000 642.40412387 -53.34968971 -4.84820607 0.00000000 -151.79899941 6.25843103 0.00000000 -1.57677492 0.00000000
528.5  0.00000000 10.07522886 -0.18386339 0.20548172 1.09636427 -0.12976198 3.09439945 -0.22624515 0.23508746 -0.00481538 0.00000000 -2.84202068 7.46601414 -3.07430428 -2.16501989 0.10198526 2.35992705 -7.15251105 -0.00955091 0.00000000 17.19930937 26.43807290 -1.02100259 6.32260600 -6.00245608 -4.02432387 0.00222118 0.00000000 -446.55312300 0.70480259 6.84534974 -4.41339361 -14.20334767 0.57287111 0.00000000 -10.19136843 -3.06632645 -24.24211135 14.80680410 -0.17630264 0.00000000 -232.59938938 174.76383415 -17.28589909 -0.85593571 0.00000000 363.52115598 -16.79174590 -2.79885921 0.00000000 -259.79641325 1.39390464 0.00000000 -1.72938339 0.00000000
529.0  0.00000000 9.54451522 -0.09552586 -0.86804897 3.66751727 0.97339600 1.54890110 -0.00571133 0.88279836 0.00085009 0.00000000 -4.63929899 5.21895633 -2.93443735 -0.99604907 1.53522013 -0.21071153 -6.66126715 0.01759378 0.00000000 25.27871828 16.18622468 2.71089357 3.41014595 -5.77370918 -0.14239743 -0.00903573 0.00000000 -293.99005133 8.56272483 28.01943892 2.06651078 3.27072718 0.75171515 0.00000000 -4.91075369 14.25719154 -1.06684980 16.98329294 -0.48766855 0.00000000 -800.81826288 169.27986800 -35.03591772 -6.14957625 0.00000000 44.85461701 -1.93666562 0.28916815 0.00000000 -350.91821106 -0.29077287 0.00000000 -3.15879934 0.00000000
529.5  0.00000000 8.76675870 0.19987834 0.11246291 3.11844248 1.31485446 -0.08845326 0.05811430 1.11149015 0.00870297 0.00000000 -24.18009477 3.90816070 -1.86156039 -2.01937981 -2.68539539 -0.00887018 -8.89509797 -0.00967928 0.00000000 24.75770299 6.52249164 6.83449057 5.02122669 -0.03864192 2.10173875 -0.01617421 0.00000000 -181.58313599 13.63695723 34.19982974 -7.78201359 6.64249838 -0.82271513 0.00000000 -32.65244443 -58.02023096 1.54841121 21.36918698 0.47689278 0.00000000 -319.39920588 3.86429572 -18.11276632 2.09324348 0.00000000 -14.05821487 -77.58911050 -0.26162413 0.00000000 2.19496056 -0.08471263 0.00000000 -0.58597717 0.00000000
530.0  0.00000000 7.84385676 0.26707863 1.57950952 1.18857177 2.31856801 -0.39083160 0.35398051 1.14867939 0.01073704 0.00000000 13.80891282 3.22878843 -0.11203006 -1.94089876 -5.13324650 1.21900726 -7.06309454 0.05210913 0.00000000 28.35754499 -0.27523319 8.95780825 -1.73280101 1.15379698 3.88338956 0.10628663 0.00000000 -132.36439752 6.91212791 -2.45945507 1.04899754 4.69376824 -0.17363865 0.00000000 -32.14468175 -4.44729444 -0.32755791 17.25703150 0.29859310 0.00000000 61.35343509 -22.38198668 -11.72519847 -1.65898185 0.00000000 -11.03004220 -116.86443625 5.72896114 0.00000000 40.91759262 16.91464037 0.00000000 -2.44831314 0.00000000
530.5  0.00000000 6.81706648 -0.11630315 1.44638627 1.33365033 2.75583248 1.31629108 0.07768489 1.27299204 0.00427611 0.00000000 -8.01306523 2.85157706 -0.73622618 -1.10196357 -6.15957643 -0.24507483 -6.37496548 0.01521619 0.00000000 24.98662462 -5.72393977 10.08723896 -3.46308985 0.25670753 4.93184188 0.03856437 0.00000000 -135.03858645 -8.17551889 28.49190486 -0.56596170 18.11930971 0.15003925 0.00000000 -48.96625372 9.60854544 -1.86624552 22.34399695 -0.02597048 0.00000000 181.71171713 -4.45638085 -2.78181798 -0.89655546 0.00000000 -10.43372744 -115.87883696 -0.34498172 0.00000000 2.62433214 10.79611963 0.00000000 -0.95439083 0.00000000
531.0  0.00000000 5.62088161 0.58735788 3.86486240 -0.41583140 2.54229559 1.72525188 0.06249587 1.28298874 -0.00458504 0.00000000 -5.85498968 2.77444107 -1.25061926 -0.04158224 -6.57870429 -0.22766982 -5.45833202 0.01056777 0.00000000 22.58247861 -11.43608965 11.59052456 -2.14511425 0.39192078 5.74824335 0.03282506 0.00000000 -144.31866400 -17.95685592 10.94551556 0.54419236 30.41009843 0.17739005 0.00000000 -57.72276139 -2.42507950 -1.25876484 11.29788442 -0.14811330 0.00000000 239.62951851 -2.24206065 15.51151054 -1.16771352 0.00000000 -8.97860539 -77.92515496 -0.62158699 0.00000000 1.21886585 6.72321575 0.00000000 -0.71506108 0.00000000
531.5  0.00000000 4.37893911 0.39346764 -1.85871235 -0.88227403 2.01824605 2.19733730 0.08245580 1.55332755 -0.00172465 0.00000000 -5.26978223 2.20128402 -1.55710659 2.39202109 -8.52069140 -0.09725188 -3.84080219 0.02092449 0.00000000 18.02703364 -16.37414122 11.39291978 0.90569154 0.30170797 4.89010971 0.07912772 0.00000000 -177.00067159 -34.61067628 31.26424188 -0.05038148 36.30026628 -0.63603583 0.00000000 -52.23540547 -31.93658160 -0.77811056 6.47222115 0.60617914 0.00000000 280.75715363 -1.59074231 21.49466065 -0.44727734 0.00000000 -8.37280708 -59.65126216 -1.57326004 0.00000000 0.98663020 1.85436464 0.00000000 -0.55324534 0.00000000
532.0  0.00000000 3.09645351 0.31359712 1.94021169 1.27786150 1.18292403 2.78604687 0.11068960 1.99185790 0.01374939 0.00000000 -4.37513543 2.02861456 -2.23511759 4.31725227 -8.11529392 -0.06874251 -2.96594246 0.03023660 0.00000000 11.78346678 -19.41638043 12.25249244 5.83156381 -0.04608839 0.03909458 -0.04402990 0.00000000 -211.29443617 -48.51077674 31.36915038 -1.13783793 31.65897944 -0.89400358 0.00000000 -43.98919525 -47.74074331 -0.23134702 4.44369266 0.33479147 0.00000000 250.76514024 -0.83682473 2.26131701 -1.08690392 0.00000000 -5.41589959 -48.02690044 -1.42072766 0.00000000 0.34689038 -3.35018695 0.00000000 -0.15731316 0.00000000
532.5  0.00000000 1.81050764 0.14268378 1.51890559 -1.97077558 0.97559790 2.90926986 0.10068068 1.93378696 0.01142097 0.00000000 -3.07486174 2.14877631 -2.23441307 6.22154310 -7.41402349 -0.00790287 -2.63302109 -0.00800897 0.00000000 4.89660181 -19.28050851 11.12340854 14.98737197 0.73573304 13.52125951 0.06277589 0.00000000 -174.38543087 -82.12516726 -2.59046881 -0.32036908 12.85395740 -1.38143428 0.00000000 11.43036986 -62.52806838 0.14480569 -3.41435904 0.39864424 0.00000000 185.80837162 -0.40126705 6.10825390 -0.18416682 0.00000000 -4.29110256 -39.29511749 -1.00317614 0.00000000 0.33757362 -8.96990848 0.00000000 0.30682076 0.00000000
533.0  0.00000000 0.55038359 0.03673705 0.80193009 -2.19727597 0.41287498 2.98286705 0.07625747 1.77403326 0.01877643 0.00000000 -2.11375388 2.39722437 -2.22003716 7.78971555 -7.07728396 0.05907009 -1.85312047 -0.00037830 0.00000000 -1.14286315 -16.94676864 17.91112828 3.41425271 0.33845797 3.93546604 0.08547548 0.00000000 -120.13358180 -59.93785882 28.56013657 -0.63750967 26.77604723 -0.39002566 0.00000000 4.58320285 -55.75341122 0.16601895 -9.06154904 0.26619681 0.00000000 122.05389106 -0.03696488 4.07498397 0.07501829 0.00000000 -3.32831482 -37.92356419 -1.07612818 0.00000000 0.40045641 -13.20724382 0.00000000 0.48250986 0.00000000
533.5  0.00000000 -0.65941474 -0.14931211 0.19364201 0.48057617 1.38811432 3.22779563 0.09447706 1.71666019 0.03544063 0.00000000 -0.94441937 2.91162369 -2.28267893 8.78464825 -5.70610950 0.10155045 -1.32724813 0.03544252 0.00000000 -5.65991492 -12.98279142 10.40837392 10.58529098 0.24809256 3.69484208 0.04906828 0.00000000 -81.33300733 -54.36731335 9.28360483 -0.19885514 17.26173907 -0.43333173 0.00000000 20.50445470 -46.56622226 0.28427448 -11.80475009 0.21585802 0.00000000 83.99222903 0.06309409 2.17131523 0.07072394 0.00000000 -2.85272061 -39.38388482 -0.79911697 0.00000000 0.43265187 -15.52509649 0.00000000 0.59359861 0.00000000
534.0  0.00000000 -1.79995403 -0.27509372 0.39533821 -0.04177306 0.46718809 3.52101611 0.06888171 1.49303427 0.03116477 0.00000000 0.15169287 3.14591761 -2.36362895 9.33943201 -5.21399487 0.15506227 -0.75499887 -0.01498632 0.00000000 -8.55217019 -8.68508647 9.93440869 10.64429053 0.48132267 10.86766244 0.18129918 0.00000000 -53.46838694 -41.94603315 5.49816176 -0.36281352 7.78417966 -0.15212882 0.00000000 41.30358136 -39.61647488 0.49828348 -14.10303303 0.23309941 0.00000000 52.57943795 0.12501952 -0.63154383 0.13540984 0.00000000 -2.34325996 -41.88142930 -0.97325399 0.00000000 0.43048333 -16.10035053 0.00000000 0.50247861 0.00000000
534.5  0.00000000 -2.86539393 -0.20657262 -1.06937533 -0.20335604 2.29232288 3.49644186 0.07899117 1.17601083 0.02217561 0.00000000 1.24989091 3.20252759 -2.73881104 9.96570168 -4.63009445 0.22361182 -0.10948827 0.04858441 0.00000000 -10.93175449 -4.66763035 9.56706889 10.57355841 0.21288341 2.73980342 -0.03701802 0.00000000 -35.45058388 -31.46495414 -0.28109914 -0.65029183 -0.06686526 0.02316505 0.00000000 20.86708601 -33.23032242 0.07893794 -15.96246999 0.15013069 0.00000000 30.91287493 0.24189344 3.56700067 0.58430238 0.00000000 -2.31005917 -45.07555340 -0.98216716 0.00000000 0.48328382 -15.21003232 0.00000000 0.43368324 0.00000000
