632.0  -0.72657570 0.00119220 0.01220967 0.00747475 0.04400875 0.05904569 -0.00370763 0.00075896 0.02203224 0.00210425
632.5  0.32320144 0.04318751 0.00646411 -0.04512324 -0.04379925 0.04503885 -0.01282707 0.01972912 0.01550727 0.00280662
633.0  0.98564742 0.05825282 -0.01759124 0.03219005 0.00088017 0.01025872 -0.02041026 -0.02714881 0.00509327 -0.00730876
633.5  0.54947986 0.03494692 0.00830853 0.01921110 0.04235220 -0.03420264 -0.02016170 0.02949180 -0.00399233 0.01301236
634.0  -0.48889031 -0.01591181 0.00929725 -0.04885110 -0.04318566 -0.05629768 -0.01609263 -0.02297276 -0.01810757 -0.01754319
634.5  -0.99019423 -0.06203068 -0.01650168 0.02235762 0.00493498 -0.04781750 -0.00373153 0.00795234 -0.02331499 0.01905131
635.0  -0.36269448 -0.06650197 0.00655754 0.02349737 0.04087385 -0.01271215 0.01265423 0.00658058 -0.02777975 -0.02280985
635.5  0.69718427 -0.01800241 0.01128590 -0.04400862 -0.05141837 0.02813325 0.02944372 -0.01547497 -0.02685042 0.02256892
636.0  0.92367695 0.04825249 -0.01709531 0.02242239 0.01502176 0.04494019 0.04050211 0.02771532 -0.02202941 -0.01763538
636.5  0.04193559 0.07771532 0.00243778 0.01220215 0.04112522 0.03903333 0.03310846 -0.02744457 -0.01799855 0.01954339
637.0  -0.87927126 0.04905446 0.01458924 -0.02388948 -0.06447213 0.01187797 0.00258315 0.02781004 -0.00861625 -0.01494377
637.5  -0.80938648 -0.01172120 -0.01539300 0.01283928 0.02140555 -0.01555510 -0.03665849 -0.01842667 -0.00347132 0.00538249
638.0  0.09474512 -0.06156525 0.00173182 0.00339426 0.04766438 -0.02887839 -0.06080260 -0.00055628 0.00370932 0.00160054
638.5  0.88555712 -0.07570025 0.01288762 -0.01086720 -0.06236396 -0.02142260 -0.04842340 0.01627167 0.00941039 -0.00846702
639.0  0.86323024 -0.05369745 -0.01583481 0.00759017 -0.00198258 0.00194585 -0.00384923 -0.03281551 0.01233415 0.01550638
639.5  0.07823931 -0.00888464 0.00666527 0.00127586 0.06299782 0.01373036 0.04209581 0.03038800 0.02487012 -0.01868175
640.0  -0.78977314 0.04075265 0.00865945 -0.00812760 -0.04531006 0.01655353 0.06136601 -0.02078384 0.03122213 0.01919495
640.5  -0.91541786 0.07302620 -0.01732784 0.00626236 -0.02527766 0.00430252 0.04501871 -0.00057041 0.03346347 -0.01838865
641.0  -0.08492774 0.06458379 0.00900002 0.00061420 0.06673011 -0.00749503 0.00815797 0.02009796 0.02597565 0.01496925
641.5  0.85404807 0.01346068 0.00852299 -0.00519434 -0.03680554 -0.00509248 -0.02866563 -0.03293990 0.00913061 -0.01092871
642.0  0.81939395 -0.04800596 -0.01657158 0.00892331 -0.03042325 -0.00142976 -0.04699894 0.03306725 -0.00610399 0.00789580
642.5  -0.13463187 -0.07673346 0.00774602 -0.01091051 0.06694524 0.00921705 -0.04127257 -0.03067357 -0.02661361 -0.00136798
643.0  -0.92723720 -0.05506093 0.00942487 0.00337792 -0.03046801 0.00828267 -0.01496141 0.01642210 -0.04048633 -0.00508197
643.5  -0.77041440 0.00017810 -0.01680916 0.02089828 -0.03617255 0.00049170 0.02082569 0.01380362 -0.04837317 0.01394261
644.0  0.13587195 0.05238488 0.00862954 -0.03311484 0.05597134 -0.00762274 0.04453797 -0.02309530 -0.04467567 -0.01979883
644.5  0.91429747 0.07014438 0.00749267 0.00035766 -0.01582531 -0.01535946 0.04127958 0.03418889 -0.02558008 0.02338822
645.0  0.78075608 0.04384474 -0.01751065 0.04271291 -0.03315155 -0.00694226 0.01558624 -0.03248469 -0.00587435 -0.02631740
645.5  -0.18922567 -0.00864501 0.00924466 -0.04427040 0.04472548 0.00610988 -0.01721219 0.00956655 0.01558512 0.02535949
646.0  -0.96252862 -0.05026564 0.00825594 0.00078028 -0.01657500 0.01553259 -0.04441643 0.00967797 0.02839015 -0.02392750
646.5  -0.61312600 -0.05200831 -0.01590897 0.04662525 -0.01849807 0.01996484 -0.05495325 -0.01978598 0.03365522 0.02578887
647.0  0.46434946 -0.01793097 0.00476622 -0.05498077 0.03310325 0.00984084 -0.04053870 0.03807030 0.03549842 -0.02376440
647.5  0.99183111 0.02354575 0.01244801 0.01115555 -0.02009885 -0.00285644 -0.01549135 -0.03602879 0.02865129 0.02048854
648.0  0.41927329 0.04591623 -0.01478419 0.04746204 -0.00247484 -0.02439550 0.02134083 0.01407687 0.02334076 -0.01981948
648.5  -0.56167935 0.04188393 0.00118593 -0.06087885 0.01794497 -0.03475249 0.04598613 0.00132813 0.01342629 0.01180168
649.0  -0.99268624 0.01873920 0.01274256 0.00274530 -0.01915213 -0.02384761 0.04622337 -0.02568656 0.00312173 -0.00359759
649.5  -0.55771954 -0.01399712 -0.01511018 0.06084897 0.00575870 0.00733873 0.02386342 0.03941586 -0.00579062 -0.00169593
650.0  0.34530353 -0.04295780 0.00358383 -0.04703175 0.01064641 0.04212259 -0.00699239 -0.03158923 -0.02025007 0.01037729
650.5  0.96539823 -0.05196841 0.01177754 -0.02121755 -0.01976342 0.04593546 -0.02712292 0.01684963 -0.02791646 -0.01610638
651.0  0.69286079 -0.03068850 -0.01446731 0.06286379 0.01333852 0.01851180 -0.03045957 0.00654965 -0.03272461 0.01965174
651.5  -0.31399315 0.01554402 0.00179009 -0.03667262 0.00833051 -0.01748029 -0.02398659 -0.02446507 -0.03327649 -0.02268140
652.0  -0.98670269 0.05465246 0.01330332 -0.02588771 -0.02252300 -0.04678051 -0.01367793 0.03560921 -0.02856134 0.02509917
652.5  -0.48761560 0.04950745 -0.01199584 0.06298179 0.02035886 -0.04949240 -0.00230827 -0.04057770 -0.02293676 -0.02635593
653.0  0.59394167 0.00191833 -0.00523594 -0.03846870 -0.00113629 -0.02984826 0.01007609 0.03606551 -0.01200802 0.02587604
653.5  0.97195019 -0.04716908 0.01530466 -0.02201702 -0.02123694 0.00915861 0.02377641 -0.02516695 -0.00029567 -0.02742292
654.0  0.25117549 -0.05919538 -0.00696374 0.05901814 0.02570772 0.03962158 0.03101991 0.00876088 0.01547571 0.02565430
654.5  -0.74777364 -0.02741496 -0.00955892 -0.03768433 -0.00891541 0.04590015 0.02129488 0.01232958 0.02801704 -0.02339239
655.0  -0.90887242 0.02328227 0.01588063 -0.02059850 -0.01976166 0.02403759 -0.00235222 -0.02869814 0.03337489 0.02478065
655.5  0.01227458 0.05760675 -0.00172311 0.05632516 0.03716298 -0.00819399 -0.02992748 0.03394361 0.03693345 -0.02189969
656.0  0.93631944 0.04616704 -0.01524944 -0.03873199 -0.02892725 -0.02924441 -0.04677766 -0.03913632 0.03058784 0.01827255
656.5  0.59099348 -0.00904860 0.01072145 0.00401477 -0.00833057 -0.03391172 -0.04505025 0.03404687 0.02957447 -0.01829090
657.0  -0.61230373 -0.05941859 0.00926503 0.01171012 0.05495183 -0.02493327 -0.02820724 -0.03081502 0.02149803 0.01446725
657.5  -0.90968829 -0.05321485 -0.01558717 -0.01195589 -0.06717727 -0.01143243 -0.00051072 0.01919629 0.01803316 -0.01033143
658.0  0.13572718 0.00840816 -0.00040363 0.00687855 0.03334255 -0.00068698 0.03137654 -0.00784116 0.00801030 0.00948935
658.5  0.97562184 0.06713639 0.01565916 -0.00404791 0.02769762 0.00663154 0.05569246 -0.00936118 0.00041637 -0.00659757
659.0  0.51736745 0.06860452 -0.00929634 0.00296857 -0.06893668 0.01112003 0.06147060 0.02392431 -0.00666282 0.00207755
659.5  -0.54683083 0.01413827 -0.00728240 0.00142292 0.04747531 0.01046803 0.04095168 -0.04010922 -0.02044150 0.00559670
660.0  -0.98554215 -0.05256639 0.01423334 -0.01056623 0.02469636 0.01210245 0.01231810 0.04010125 -0.01787745 -0.01184295
660.5  -0.40565274 -0.08717074 -0.00855463 0.03537499 -0.06259802 -0.00161276 -0.03813129 -0.01361359 -0.03122986 0.02018835
661.0  0.58260592 -0.06719725 -0.00593233 -0.02530047 0.02039223 -0.02485303 -0.05239380 0.00860303 -0.00371490 -0.02552117
661.5  0.98140978 -0.00088802 0.01553647 -0.04207601 0.01049612 -0.03187590 -0.02007126 0.04231430 0.01459097 0.02773619
662.0  0.33173482 0.06754075 -0.00846218 0.06507113 -0.01922949 -0.00506064 0.00728799 -0.03788578 0.02592755 -0.02641076
662.5  -0.68786090 0.08750185 -0.00650565 -0.01532295 0.01038681 0.01616900 -0.03254046 0.03204222 0.02815122 0.02426992
663.0  -0.94908265 0.04846115 0.01460258 -0.05374008 0.00724816 0.03478553 0.04338135 -0.01351634 0.02579128 -0.01988419
663.5  -0.22813289 -0.01499691 -0.00882623 0.05766969 -0.01832230 0.02707099 -0.03905798 -0.01783816 0.01589712 0.01307007
664.0  0.68482124 -0.06293314 -0.00425434 0.01488911 0.00578467 0.00402253 0.01020116 0.03554934 0.00056481 -0.00197903
664.5  0.98125269 -0.07715739 0.01337686 -0.06806619 0.01340939 -0.02493658 0.02560553 -0.03878628 -0.01192174 -0.01180007
665.0  0.47493548 -0.06022457 -0.01351239 0.02358375 -0.01408962 -0.03465863 -0.04327364 0.03077331 -0.02422126 0.01988276
665.5  -0.41805763 -0.02243347 0.00278553 0.05850531 -0.00158062 -0.01383347 0.03497899 0.00201582 -0.02676726 -0.02484258
666.0  -0.97744996 0.02408098 0.01156670 -0.05731724 0.01242052 0.01191703 -0.00357581 -0.03109705 -0.02052667 0.02479127
666.5  -0.65873241 0.06129893 -0.01494929 -0.01929098 -0.00785756 0.03236581 -0.02952244 0.03531362 -0.00937353 -0.02009742
667.0  0.32712121 0.06832385 0.00524529 0.07002914 0.00126588 0.03074930 0.04735274 -0.03516760 0.00846224 0.01902935
667.5  0.98287143 0.03448651 0.00970047 -0.04189291 0.00234191 0.01432790 -0.04358705 0.01266304 0.01665637 -0.01235806
668.0  0.53965201 -0.02340108 -0.01511130 -0.02671260 -0.01741078 -0.00647283 0.01297494 0.01536734 0.02265889 0.00830923
668.5  -0.52076472 -0.06558776 0.00350469 0.06299550 0.02786027 -0.02631084 0.02194960 -0.02081862 0.02490676 -0.00359629
669.0  -0.98780487 -0.06351010 0.01231759 -0.03462628 -0.00962166 -0.03550051 -0.05191135 0.01566521 0.01702182 -0.00141058
669.5  -0.39467414 -0.02243479 -0.01430323 -0.02849949 -0.02791981 -0.02371539 0.06281787 0.00056474 0.01294428 0.00539670
670.0  0.57931938 0.02950532 0.00095052 0.05388876 0.03971983 -0.00749714 -0.03352364 -0.01397070 -0.00288104 -0.01195729
670.5  0.99035890 0.06405538 0.01284335 -0.01577794 -0.00411198 0.01966694 -0.01468080 0.01910932 -0.01648924 0.01794734
671.0  0.48058409 0.06389064 -0.01460208 -0.03895291 -0.03913946 0.04103592 0.03721489 -0.01321316 -0.02452720 -0.02111278
671.5  -0.49901321 0.03017072 0.00316982 0.04767307 0.03883073 0.02305305 -0.06162041 0.00011219 -0.02551631 0.02413059
672.0  -0.99101836 -0.02007321 0.01202485 -0.00138488 0.00421006 0.00925829 0.04816526 0.01625910 -0.01427014 -0.02523346
672.5  -0.38140726 -0.05840370 -0.01391325 -0.04176815 -0.04611484 -0.01681600 0.00146657 -0.02609760 -0.00506234 0.02274061
673.0  0.69746349 -0.05848659 -0.00111387 0.04062476 0.04862605 -0.03339242 0.02113564 -0.00338720 0.00657386 -0.01986921
673.5  0.91896513 -0.01661663 0.01493408 -0.00597583 -0.00847059 -0.03694217 0.02659121 0.02597025 0.01227528 0.01789982
674.0  0.03642689 0.03910068 -0.01059378 -0.01670441 -0.04568895 -0.02953739 0.01415207 -0.03649072 -0.03739028 -0.01380665
674.5  -0.86617392 0.07361471 -0.00650103 0.01116543 0.06647314 -0.00066759 0.00535459 0.04146300 0.04502564 0.00942814
675.0  -0.84728767 0.06399338 0.01603739 0.00018097 -0.01817232 0.02235012 -0.01626861 -0.03754727 -0.03807919 -0.00508716
675.5  0.00023719 0.01081939 -0.00867662 0.00203399 -0.05498700 0.03008336 -0.03217752 0.01797626 0.02362397 -0.00442692
676.0  0.84586246 -0.05979777 -0.00741070 -0.00323625 0.06557876 0.01415701 -0.03312815 0.00594210 -0.00204523 0.01137171
676.5  0.86732655 -0.10059146 0.01596423 -0.00020016 -0.00975949 -0.00726563 -0.00657175 -0.02461996 -0.02013504 -0.01731824
677.0  -0.01395684 -0.06628841 -0.00691078 0.00219215 -0.05593784 -0.01440971 0.02581686 0.03400411 0.03458140 0.01956707
677.5  -0.89697119 0.03160996 -0.01063769 -0.00260703 0.07076471 -0.01007212 0.04055843 -0.03226800 -0.04558413 -0.02129141
678.0  -0.73850913 0.11037635 0.01471893 0.00098671 -0.02238784 0.00383229 0.03797789 0.02234539 0.05193932 0.02239757
678.5  0.32043053 0.08774620 -0.00004378 0.00175155 -0.04231075 0.01148409 0.01562391 -0.00912775 -0.05094250 -0.02541976
679.0  0.98460631 -0.02138420 -0.01461281 -0.00242713 0.07427699 0.00887454 -0.01290779 -0.00171123 0.04570190 0.02657646
679.5  0.46465853 -0.11113482 0.01052658 0.00192691 -0.04385530 -0.00409430 -0.03451754 0.01347779 -0.03530699 -0.02680062
680.0  -0.57265543 -0.10479154 0.00713704 0.00302347 -0.02887997 -0.01541292 -0.04130222 -0.02077918 0.01889240 0.02726727
680.5  -0.97982644 -0.01808227 -0.01593937 -0.01513945 0.07481881 -0.01713517 -0.02548476 0.02372184 0.00322897 0.02924968
681.0  -0.39810193 0.07787325 0.00576772 0.01257991 -0.04173272 -0.00377793 0.00226189 -0.01533300 -0.02316986 0.02703879
681.5  0.57296520 0.12032238 0.00929758 0.01782112 -0.02993461 0.02013884 0.02840291 -0.00277222 0.03934674 0.02306698
682.0  0.98055538 0.08289550 -0.01456151 -0.04191850 0.06168377 0.03210012 0.03121165 0.02405724 -0.04618292 0.01805194
682.5  0.33688169 -0.01661481 0.00408619 0.02156274 -0.03181359 0.02849285 0.02429721 -0.03917121 0.03671355 0.01385146
683.0  -0.72098150 -0.10909968 0.01245034 0.02601840 -0.02070401 0.00796611 0.01567702 0.03786716 -0.02570424 0.00892793
683.5  -0.88477044 -0.11210293 -0.01333640 -0.05127827 0.05252540 -0.00750877 -0.00399186 -0.02711802 0.01125226 0.00461742
684.0  0.09637756 -0.01412133 -0.00429530 0.02848683 -0.04292806 -0.02730863 -0.00634000 0.00550383 -0.00138717 0.00178146
684.5  0.94339199 0.09939733 0.01666983 0.02206916 -0.00288394 -0.03638799 -0.01663897 0.01903381 -0.00448470 -0.00352687
685.0  0.65978883 0.13574457 -0.00927206 -0.05380812 0.04976120 -0.02616064 -0.03154133 -0.03951122 0.00608464 -0.01109825
685.5  -0.33064957 0.07511582 -0.00711748 0.02291543 -0.04588216 -0.01410343 -0.02509468 0.05233872 0.00094021 -0.02052882
686.0  -0.96665595 -0.03587149 0.01682983 0.03055561 -0.01520650 0.01030185 -0.00823885 -0.04523244 -0.01528559 -0.02608379
686.5  -0.64846788 -0.12765695 -0.00961981 -0.03749264 0.06381054 -0.03518072 0.00753486 0.01407599 0.01955124 -0.02753190
687.0  0.31743783 -0.14255767 -0.00707819 -0.00614442 -0.03349534 0.03126486 0.02208114 0.02260907 -0.00525391 -0.02831189
687.5  0.96927766 -0.06260471 0.01700378 0.00288626 -0.04872744 -0.00742027 0.03359173 -0.02452060 -0.02105652 -0.02612868
688.0  0.57987792 0.06114022 -0.01074141 0.03190930 0.06331253 -0.01699415 0.02292344 0.01659204 0.04249489 -0.02271065
688.5  -0.46733099 0.13859090 -0.00753177 -0.01871530 -0.00496698 0.03763908 0.00146946 -0.00067107 -0.04895177 -0.01786620
689.0  -0.98253033 0.11418127 0.01846614 -0.02713110 -0.05260266 -0.03681724 -0.01289827 -0.01346347 0.04533804 -0.00992276
689.5  -0.38432927 0.01582000 -0.00954522 0.04319833 0.04946611 0.01189232 -0.02825213 0.02661694 -0.03657430 -0.00262362
690.0  0.62008063 -0.07834688 -0.00891206 -0.00644820 0.01088553 0.01512025 -0.02919918 -0.02393605 0.01736774 0.00707104
690.5  0.97622666 -0.11742034 0.01872018 -0.04183665 -0.05696846 -0.03793212 -0.01478019 0.00966936 0.00621351 0.01675002
691.0  0.41010157 -0.09910870 -0.01128978 0.03311196 0.02701652 0.03547876 0.00466985 0.00527782 -0.02700421 0.02656991
691.5  -0.51020927 -0.04586441 -0.00502092 0.02396183 0.04025824 -0.00652916 0.02549669 -0.02684689 0.04188208 0.03018513
692.0  -0.98694753 0.01873001 0.01599211 -0.04300826 -0.05399388 -0.02328340 0.03080218 0.03433889 -0.03921950 0.02855452
692.5  -0.56689054 0.07628196 -0.01480606 0.00381776 -0.00876500 0.04013741 0.01638787 -0.01808746 0.02335546 0.02416375
693.0  0.44400136 0.10393984 -0.00134475 0.02439980 0.06298568 -0.03276284 -0.00171260 -0.00481055 -0.00684824 0.01825904
693.5  0.98759644 0.07463169 0.01683350 -0.01747270 -0.04924096 0.00877761 -0.00408854 0.03270874 -0.00549012 0.01154753
694.0  0.32645704 -0.01060621 -0.01207721 -0.00106318 -0.01403385 0.02864772 -0.02751123 -0.04286628 0.00583617 0.00944503
694.5  -0.75537629 -0.09299906 -0.01036399 0.00380181 0.06652159 -0.04269498 -0.03133770 0.04673861 -0.01233976 0.00517884
695.0  -0.87500174 -0.10546944 0.02010355 -0.00115284 -0.05516890 0.05182451 -0.02285216 -0.02934356 0.01542576 -0.00378799
695.5  0.04426384 -0.04327613 -0.00747061 0.00159197 -0.01376227 -0.03617650 -0.00953708 0.00569103 -0.01875336 -0.01429781
696.0  0.89242596 0.04377997 -0.01293625 -0.00081704 0.06970152 -0.00204196 0.00995766 0.02004451 0.01731738 -0.02193213
696.5  0.81025835 0.10059778 0.02011426 -0.00211694 -0.04670243 0.04168014 0.02230868 -0.03726346 -0.00943519 -0.02756546
697.0  -0.08180475 0.10059682 -0.00983413 0.00365644 -0.02951115 -0.05666309 0.03509083 0.02747448 -0.00439571 -0.02818817
697.5  -0.90019416 0.04548984 -0.01125122 -0.00044849 0.07028788 0.03961309 0.01886310 -0.01825168 0.01230332 -0.02853068
698.0  -0.77412368 -0.03826498 0.02448495 -0.00457914 -0.03664665 -0.00621782 0.00300773 -0.01058117 -0.01514059 -0.02678551
698.5  0.22723560 -0.10100570 -0.01091041 0.00894309 -0.03145848 -0.03256452 -0.01337702 0.03223575 0.01500025 -0.02499606
699.0  0.97180171 -0.09682284 -0.01563024 -0.01117568 0.06966773 0.05302910 -0.02677397 -0.04211300 -0.00723139 -0.02194918
699.5  0.54089887 -0.01802829 0.02345703 0.00571339 -0.04606201 -0.04845381 -0.02363865 0.04222223 -0.00224473 -0.02086795
700.0  -0.53536392 0.08280989 -0.00172987 0.01574507 -0.01429345 0.02446813 -0.02026470 -0.02704058 0.01104924 -0.01649792
700.5  -0.97870985 0.12716059 -0.02195951 -0.05167253 0.04383080 0.00869105 -0.00422095 -0.00564277 -0.01440664 -0.01071730
701.0  -0.38053784 0.08360668 0.02081401 0.03832823 -0.02549022 -0.03414637 -0.00560656 0.04682835 0.00572828 -0.00281089
701.5  0.55719235 -0.01634012 0.00093379 0.02907957 -0.00438376 0.02797989 0.01965510 -0.06346759 0.00950195 0.00762393
702.0  0.98290247 -0.11191831 -0.02085231 -0.06598607 0.02028428 -0.00178400 0.01431641 0.04823837 -0.02273639 0.01962354
702.5  0.58294162 -0.14983564 0.02316779 0.01596437 -0.01194976 -0.02204927 0.00473457 -0.00731807 0.02875803 0.02759618
703.0  -0.32797199 -0.10149277 -0.00395172 0.05426447 -0.00705415 0.02242353 -0.00669537 -0.03828024 -0.01849003 0.02949375
703.5  -0.96332022 0.02198831 -0.02022298 -0.05575877 0.01776058 -0.00124096 -0.01575456 0.06228836 0.00323735 0.03246445
704.0  -0.58943633 0.14048048 0.02184311 -0.00265996 -0.01358325 -0.01655188 -0.01717298 -0.06403259 0.01117922 0.03269626
704.5  0.50191665 0.14062451 0.00380390 0.05873063 0.00109576 0.02290594 -0.00674564 0.05192558 -0.02231383 0.03222753
705.0  0.96450614 0.00498523 -0.02515731 -0.06134131 0.01159195 -0.01538137 0.00150586 -0.03118417 0.02751692 0.03156773
705.5  0.17784718 -0.13439325 0.01211937 0.01066708 -0.01915845 0.00125741 0.01058518 0.00492510 -0.03055197 0.03132752
706.0  -0.82166941 -0.14433239 0.01719305 0.04854002 0.02061262 0.01689410 0.01577267 0.02259773 0.03045528 0.03116641
706.5  -0.83141747 -0.03139682 -0.02339108 -0.06159818 -0.01019418 -0.03497340 0.01141260 -0.04510576 -0.02601446 0.02929264
707.0  0.10151261 0.10104469 0.00205189 0.01400748 -0.01334608 0.02649016 0.00934740 0.05958563 0.01609241 0.02664793
707.5  0.92123515 0.15139428 0.02122538 0.04514361 0.03108660 -0.00437921 -0.00804359 -0.05730600 -0.00156527 0.02382148
708.0  0.69636554 0.08338314 -0.01971801 -0.05024659 -0.02248624 -0.02350339 -0.01518288 0.03967562 -0.01782726 0.01981100
708.5  -0.36756888 -0.05477428 -0.00741155 0.00567619 -0.00976148 0.04806444 -0.01855220 -0.01774927 0.02591923 0.01707123
709.0  -0.98180980 -0.14552625 0.02557657 0.04184826 0.03653138 -0.04514106 -0.01500644 -0.00478564 -0.02802201 0.01428303
709.5  -0.29319646 -0.10133042 -0.00788339 -0.05074214 -0.03326886 0.02376451 -0.00441767 0.02890499 0.02366168 0.01307431
710.0  0.80154580 0.04161947 -0.02065985 0.01749814 0.00012983 -0.00062733 0.00462343 -0.04453006 -0.01328883 0.00956496
710.5  0.79330266 0.14588976 0.02000433 0.02919426 0.03677171 -0.02072945 0.01275626 0.05270315 -0.00059923 0.00778819
711.0  -0.25728988 0.11575783 0.00695653 -0.04907989 -0.04706108 0.03867711 0.01732072 -0.05993965 0.01181959 0.00388602
711.5  -0.96777270 -0.00823645 -0.02531057 0.01934290 0.00942817 -0.03820059 0.01476838 0.04977016 -0.02420389 -0.00504530
712.0  -0.60834451 -0.12020098 0.01458758 0.02148943 0.04760250 0.01138733 0.00845918 -0.01864936 0.03276951 -0.01833052
712.5  0.31870229 -0.15427034 0.00911829 -0.01585855 -0.05611914 0.01910368 -0.00414373 -0.01256492 -0.02865923 -0.02880076
713.0  0.94264627 -0.10708403 -0.02393705 0.00729814 -0.01237763 -0.03868492 -0.01448372 0.04378072 0.01016015 -0.03755453
713.5  0.76923509 -0.00972106 0.02071015 -0.01694068 0.06349068 0.03187501 -0.01723485 -0.05853611 0.01233779 -0.03847884
714.0  -0.08083098 0.09103226 0.00177201 0.00741142 -0.03178798 0.00259779 -0.01090593 0.03927165 -0.03161189 -0.03274809
714.5  -0.88280585 0.14212115 -0.02246181 0.02060834 -0.03922391 -0.02963114 -0.00172122 -0.01010267 0.03730715 -0.02432296
715.0  -0.80027773 0.10916084 0.02156942 -0.02634904 0.06129691 0.04037990 0.00656000 -0.01707198 -0.02875784 -0.01294782
