# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  0.00436 -0.01072 0.12276 0.58052 -0.03884 0.15836 -0.01504 0.17468 0.07364 -0.02456
872.5  0.00916 -0.01096 0.11624 0.58032 0.01248 0.17788 -0.02268 0.15816 0.08268 -0.02212
873.0  0.01312 -0.01044 0.10692 0.57948 0.03268 0.19300 -0.02556 0.14104 0.09032 -0.01724
873.5  0.01568 -0.00904 0.09500 0.58040 0.03780 0.20384 -0.02884 0.12344 0.09664 -0.01048
874.0  0.01652 -0.00692 0.08040 0.58288 0.03496 0.20996 -0.03872 0.10456 0.10156 -0.00296
874.5  0.01532 -0.00428 0.06356 0.58636 0.02816 0.20864 -0.06412 0.08340 0.10480 0.00380
875.0  0.01216 -0.00136 0.04480 0.59004 0.01948 0.18668 -0.11800 0.05712 0.10668 0.00884
875.5  0.00708 0.00156 0.02456 0.59360 0.01068 0.13344 -0.17744 0.01648 0.10544 0.01168
876.0  0.00052 0.00424 0.00348 0.59668 0.00304 0.08980 -0.20328 -0.04508 0.07840 0.01180
876.5  -0.00708 0.00644 -0.01772 0.59920 -0.00168 0.06392 -0.21376 -0.05968 0.03076 0.00984
877.0  -0.01508 0.00796 -0.03848 0.60136 -0.00060 0.04624 -0.19228 0.10848 -0.00868 0.00688
877.5  -0.02288 0.00880 -0.05800 0.60288 0.01340 0.03168 -0.12128 0.17384 -0.04040 0.00416
878.0  -0.02976 0.00872 -0.07572 0.60136 0.06404 0.01836 -0.10968 0.16696 -0.06300 0.00232
878.5  -0.03508 0.00780 -0.09124 0.55484 0.24540 0.00552 -0.10196 0.15612 -0.07716 0.00180
879.0  -0.03840 0.00596 -0.10420 0.36032 0.49096 -0.00652 -0.09324 0.14540 -0.08528 0.00240
879.5  -0.03932 0.00332 -0.11428 0.26732 0.55060 -0.01708 -0.08220 0.13552 -0.08956 0.00348
880.0  -0.03768 0.00000 -0.12144 0.23880 0.56764 -0.02520 -0.06864 0.12596 -0.09156 0.00392
880.5  -0.03364 -0.00380 -0.12548 0.22996 0.57616 -0.03016 -0.05268 0.11620 -0.09200 0.00228
881.0  -0.02756 -0.00780 -0.12636 0.22812 0.58252 -0.03164 -0.03508 0.10616 -0.09112 -0.00216
881.5  -0.01996 -0.01172 -0.12412 0.22816 0.58872 -0.03004 -0.01636 0.09544 -0.08852 -0.00888
882.0  -0.01148 -0.01528 -0.11880 0.22700 0.59564 -0.02592 0.00316 0.08368 -0.08384 -0.01584
882.5  -0.00276 -0.01808 -0.11060 0.22184 0.60388 -0.02000 0.02312 0.07040 -0.07708 -0.02044
883.0  0.00552 -0.02004 -0.09968 0.20924 0.61420 -0.01236 0.04276 0.05524 -0.06864 -0.02144
883.5  0.01292 -0.02100 -0.08628 0.18328 0.62756 -0.00264 0.06024 0.03864 -0.05824 -0.01876
884.0  0.01912 -0.02092 -0.07080 0.13400 0.64384 0.01016 0.07352 0.02440 -0.04536 -0.01340
884.5  0.02384 -0.01980 -0.05348 0.04684 0.65848 0.02732 0.08216 0.01656 -0.03032 -0.00648
885.0  0.02708 -0.01780 -0.03492 -0.08156 0.65592 0.05040 0.08460 0.01512 -0.01484 0.00156
885.5  0.02884 -0.01492 -0.01552 -0.20992 0.62580 0.08048 0.07632 0.01768 -0.00072 0.01004
886.0  0.02916 -0.01136 0.00400 -0.29624 0.58616 0.11464 0.04844 0.02296 0.01096 0.01828
886.5  0.02820 -0.00736 0.02300 -0.34444 0.55356 0.13848 0.00044 0.02984 0.01968 0.02620
887.0  0.02620 -0.00304 0.04076 -0.36940 0.53000 0.14320 -0.04704 0.03796 0.02544 0.03288
887.5  0.02340 0.00124 0.05660 -0.38144 0.51456 0.13240 -0.08480 0.04672 0.02844 0.03824
888.0  0.02012 0.00544 0.06992 -0.38652 0.50624 0.10424 -0.11392 0.05544 0.02900 0.04120
888.5  0.01676 0.00924 0.08036 -0.38868 0.50212 0.05352 -0.13544 0.06376 0.02740 0.03844
889.0  0.01360 0.01248 0.08756 -0.39200 0.49356 -0.01588 -0.14984 0.07108 0.02436 0.01824
889.5  0.01100 0.01500 0.09140 -0.40104 0.47308 -0.08504 -0.15716 0.07708 0.02000 0.00832
890.0  0.00908 0.01664 0.09200 -0.42080 0.43948 -0.13936 -0.15776 0.08152 0.01460 0.00876
890.5  0.00792 0.01740 0.08940 -0.45432 0.39036 -0.17884 -0.15200 0.08428 0.00816 0.01056
891.0  0.00744 0.01728 0.08388 -0.49536 0.32576 -0.20780 -0.14084 0.08556 0.00120 0.01080
891.5  0.00756 0.01652 0.07564 -0.52900 0.26088 -0.22908 -0.12548 0.08548 -0.00616 0.00972
892.0  0.00808 0.01520 0.06500 -0.54896 0.21528 -0.24368 -0.10760 0.08400 -0.01340 0.00736
892.5  0.00876 0.01356 0.05240 -0.55956 0.19252 -0.25200 -0.08868 0.08152 -0.02052 0.00456
893.0  0.00936 0.01188 0.03804 -0.56572 0.18660 -0.25456 -0.07000 0.07804 -0.02756 0.00176
893.5  0.00972 0.01032 0.02236 -0.56968 0.19136 -0.25236 -0.05148 0.07372 -0.03440 -0.00036
894.0  0.00964 0.00912 0.00572 -0.57192 0.20268 -0.24640 -0.03252 0.06828 -0.04132 -0.00152
894.5  0.00884 0.00836 -0.01148 -0.57200 0.21896 -0.23776 -0.01108 0.06104 -0.04844 -0.00152
895.0  0.00716 0.00808 -0.02888 -0.56840 0.24160 -0.22644 0.01612 0.05076 -0.05564 0.00000
895.5  0.00452 0.00820 -0.04596 -0.55632 0.27772 -0.21028 0.05288 0.03352 -0.06240 0.00296
896.0  0.00088 0.00864 -0.06228 -0.50840 0.36288 -0.18428 0.09412 -0.01144 -0.06720 0.00732
896.5  -0.00376 0.00924 -0.07732 -0.15968 0.60560 -0.10712 0.14176 -0.09024 -0.06252 0.01292
897.0  -0.00912 0.00984 -0.09064 0.10500 0.61824 -0.00372 0.14824 -0.13236 -0.03180 0.01944
897.5  -0.01492 0.01020 -0.10180 0.16968 0.60352 0.00376 0.12344 -0.11992 -0.09280 0.02644
898.0  -0.02076 0.01016 -0.11044 0.20124 0.59324 0.01744 0.09560 -0.12916 -0.10224 0.03372
898.5  -0.02616 0.00956 -0.11640 0.22284 0.58480 0.03184 0.10016 -0.11708 -0.10432 0.04068
899.0  -0.03064 0.00828 -0.11940 0.24032 0.57716 0.04616 0.10008 -0.11060 -0.10452 0.04656
899.5  -0.03368 0.00628 -0.11944 0.25564 0.57052 0.05992 0.09848 -0.10600 -0.10524 0.05000
900.0  -0.03500 0.00364 -0.11636 0.26960 0.56464 0.07204 0.09540 -0.10240 -0.10824 0.04808
900.5  -0.03432 0.00036 -0.11024 0.28248 0.55996 0.08132 0.09064 -0.09924 -0.11372 0.04000
901.0  -0.03164 -0.00328 -0.10112 0.29404 0.55692 0.08684 0.08436 -0.09616 -0.11724 0.03600
901.5  -0.02704 -0.00716 -0.08916 0.30332 0.55616 0.08872 0.07700 -0.09324 -0.11732 0.04224
902.0  -0.02088 -0.01096 -0.07452 0.30880 0.55784 0.08812 0.06824 -0.08988 -0.11528 0.05204
902.5  -0.01360 -0.01444 -0.05756 0.30724 0.56340 0.08640 0.05868 -0.08600 -0.11284 0.05980
903.0  -0.00580 -0.01744 -0.03868 0.29172 0.57576 0.08496 0.04796 -0.08136 -0.11136 0.06384
903.5  0.00188 -0.01972 -0.01840 0.24360 0.60080 0.08428 0.03536 -0.07524 -0.11136 0.06424
904.0  0.00888 -0.02112 0.00256 0.11836 0.63924 0.08408 0.02024 -0.06688 -0.11304 0.06152
904.5  0.01464 -0.02156 0.02364 -0.08496 0.64516 0.08284 0.00264 -0.05520 -0.11612 0.05640
905.0  0.01872 -0.02096 0.04412 -0.21464 0.61376 0.07940 -0.01520 -0.04008 -0.11908 0.04920
905.5  0.02092 -0.01940 0.06332 -0.26280 0.59300 0.07384 -0.03132 -0.02328 -0.11996 0.04120
906.0  0.02124 -0.01688 0.08072 -0.27512 0.58488 0.06724 -0.04512 -0.00876 -0.11764 0.03292
906.5  0.01972 -0.01360 0.09580 -0.27076 0.58384 0.06024 -0.05688 0.00016 -0.11232 0.02472
907.0  0.01672 -0.00972 0.10816 -0.25704 0.58680 0.05320 -0.06660 -0.00076 -0.10508 0.01676
907.5  0.01260 -0.00556 0.11756 -0.23640 0.59236 0.04652 -0.06984 -0.02252 -0.09684 0.00936
908.0  0.00792 -0.00136 0.12380 -0.20820 0.60040 0.04064 -0.06012 -0.04724 -0.08832 0.00252
908.5  0.00320 0.00248 0.12676 -0.16632 0.61168 0.03588 -0.05408 -0.05116 -0.08148 -0.00344
909.0  -0.00104 0.00580 0.12648 -0.07996 0.62808 0.03296 -0.05060 -0.02840 -0.08396 -0.00832
909.5  -0.00432 0.00840 0.12292 0.24276 0.58488 0.03296 -0.04612 0.02336 -0.07576 -0.01204
910.0  -0.00632 0.01008 0.11624 0.52172 0.36100 0.03824 -0.03604 0.02164 -0.06588 -0.01468
910.5  -0.00692 0.01072 0.10660 0.56964 0.28344 0.04500 -0.01356 0.01064 -0.05904 -0.01632
911.0  -0.00612 0.01052 0.09424 0.58760 0.24996 0.03920 0.00348 -0.00000 -0.05316 -0.01700
911.5  -0.00420 0.00940 0.07944 0.59780 0.23164 0.02748 0.01812 0.00096 -0.04776 -0.01688
912.0  -0.00148 0.00760 0.06260 0.60424 0.22136 0.01196 0.03024 0.00380 -0.04288 -0.01588
912.5  0.00156 0.00520 0.04416 0.60808 0.21672 -0.00676 0.03972 0.00576 -0.03848 -0.01404
913.0  0.00460 0.00244 0.02464 0.60908 0.21712 -0.02780 0.04688 0.00768 -0.03464 -0.01156
913.5  0.00732 -0.00056 0.00468 0.60732 0.22248 -0.05068 0.05200 0.01000 -0.03148 -0.00832
914.0  0.00952 -0.00364 -0.01512 0.60200 0.23336 -0.07480 0.05528 0.01304 -0.02924 -0.00380
914.5  0.01112 -0.00652 -0.03412 0.59240 0.25060 -0.09916 0.05664 0.01692 -0.02772 0.00248
915.0  0.01212 -0.00916 -0.05184 0.57740 0.27560 -0.12244 0.05540 0.02180 -0.02760 0.01168
915.5  0.01252 -0.01136 -0.06768 0.55568 0.30960 -0.14272 0.05124 0.02744 -0.02884 0.02304
916.0  0.01240 -0.01304 -0.08124 0.52680 0.35084 -0.15808 0.04388 0.03388 -0.03168 0.03288
916.5  0.01168 -0.01428 -0.09220 0.49284 0.39396 -0.16724 0.03432 0.04060 -0.03592 0.03712
917.0  0.01036 -0.01508 -0.10024 0.45912 0.43184 -0.16948 0.02476 0.04740 -0.04176 0.03616
917.5  0.00844 -0.01556 -0.10528 0.43128 0.46104 -0.16520 0.01796 0.05400 -0.04872 0.03124
918.0  0.00588 -0.01584 -0.10712 0.41120 0.48168 -0.15524 0.01520 0.05984 -0.05644 0.02452
918.5  0.00284 -0.01608 -0.10584 0.39876 0.49580 -0.14096 0.01616 0.06452 -0.06444 0.01636
919.0  -0.00056 -0.01632 -0.10156 0.39220 0.50516 -0.12352 0.01936 0.06772 -0.07180 0.00796
919.5  -0.00404 -0.01680 -0.09444 0.38976 0.51104 -0.10428 0.02280 0.06956 -0.07836 -0.00024
920.0  -0.00724 -0.01752 -0.08468 0.39016 0.51440 -0.08436 0.02524 0.07000 -0.08404 -0.00788
920.5  -0.00980 -0.01844 -0.07252 0.39216 0.51580 -0.06452 0.02640 0.06900 -0.08912 -0.01484
921.0  -0.01140 -0.01968 -0.05840 0.39500 0.51572 -0.04552 0.02660 0.06636 -0.09408 -0.02080
921.5  -0.01188 -0.02104 -0.04268 0.39792 0.51460 -0.02744 0.02660 0.06164 -0.09944 -0.02564
922.0  -0.01104 -0.02252 -0.02580 0.40020 0.51300 -0.01032 0.02772 0.05424 -0.10488 -0.02924
922.5  -0.00896 -0.02400 -0.00824 0.40064 0.51180 0.00576 0.03112 0.04332 -0.11028 -0.03176
923.0  -0.00572 -0.02528 0.00948 0.39624 0.51336 0.02000 0.03832 0.02756 -0.11448 -0.03300
923.5  -0.00160 -0.02620 0.02676 0.34508 0.54656 0.03000 0.05032 0.00568 -0.11576 -0.03296
924.0  0.00308 -0.02664 0.04336 -0.48028 0.42824 0.03204 0.06608 -0.02124 -0.11164 -0.03196
924.5  0.00796 -0.02628 0.05856 -0.49152 0.41028 0.02348 0.08264 -0.04868 -0.10136 -0.02988
925.0  0.01256 -0.02512 0.07192 -0.49796 0.39672 0.00636 0.09560 -0.07168 -0.08644 -0.02692
925.5  0.01644 -0.02280 0.08320 -0.50708 0.37880 -0.01372 0.10264 -0.08884 -0.06984 -0.02328
926.0  0.01920 -0.01936 0.09200 -0.52168 0.35244 -0.03208 0.10388 -0.10132 -0.05368 -0.01916
926.5  0.02048 -0.01488 0.09812 -0.54244 0.31392 -0.04652 0.10108 -0.11036 -0.03848 -0.01472
927.0  0.02004 -0.00936 0.10148 -0.56716 0.26156 -0.05672 0.09564 -0.11696 -0.02428 -0.00964
927.5  0.01780 -0.00316 0.10204 -0.59000 0.20032 -0.06300 0.08864 -0.12164 -0.01116 -0.00396
928.0  0.01384 0.00344 0.09984 -0.60592 0.14208 -0.06592 0.08060 -0.12476 0.00136 0.00244
928.5  0.00844 0.01000 0.09504 -0.61456 0.09736 -0.06584 0.07164 -0.12672 0.01332 0.00900
929.0  0.00208 0.01620 0.08784 -0.61864 0.06868 -0.06332 0.06152 -0.12768 0.02532 0.01548
929.5  -0.00460 0.02164 0.07848 -0.62080 0.05392 -0.05888 0.04936 -0.12780 0.03772 0.02088
930.0  -0.01100 0.02604 0.06720 -0.62200 0.04948 -0.05308 0.03292 -0.12680 0.05152 0.02472
930.5  -0.01636 0.02920 0.05428 -0.62272 0.05268 -0.04636 0.00532 -0.12336 0.06624 0.02628
931.0  -0.02012 0.03116 0.04000 -0.62284 0.06124 -0.03976 -0.04696 -0.10336 0.08220 0.02540
931.5  -0.02184 0.03180 0.02456 -0.62224 0.07392 -0.03412 -0.08256 -0.05764 0.09828 0.02212
932.0  -0.02136 0.03120 0.00832 -0.62060 0.09004 -0.03124 -0.08432 -0.01868 0.11208 0.01696
932.5  -0.01872 0.02948 -0.00844 -0.61768 0.10988 -0.03528 -0.07360 0.01848 0.11968 0.01056
933.0  -0.01428 0.02692 -0.02540 -0.61268 0.13464 -0.04944 -0.04996 0.05368 0.11852 0.00364
933.5  -0.00848 0.02356 -0.04204 -0.60416 0.16776 -0.04760 -0.03416 0.08264 0.11120 -0.00296
934.0  -0.00204 0.01972 -0.05792 -0.58752 0.21732 -0.03508 -0.03436 0.10460 0.10136 -0.00904
934.5  0.00432 0.01560 -0.07256 -0.54580 0.30572 -0.01920 -0.03744 0.12180 0.09072 -0.01404
935.0  0.01000 0.01144 -0.08556 -0.41048 0.47088 -0.00188 -0.03452 0.13728 0.07948 -0.01776
935.5  0.01436 0.00772 -0.09648 -0.17660 0.59824 0.01684 -0.02044 0.15176 0.06708 -0.02040
936.0  0.01696 0.00460 -0.10500 -0.04276 0.62156 0.03720 0.00140 0.16228 0.05280 -0.02160
936.5  0.01752 0.00220 -0.11080 0.02304 0.62220 0.05980 0.02020 0.16712 0.03564 -0.02156
937.0  0.01596 0.00060 -0.11376 0.06172 0.61940 0.08676 0.02460 0.16692 0.01668 -0.01992
937.5  0.01236 -0.00024 -0.11380 0.08672 0.61664 0.11556 -0.01908 0.16128 -0.00032 -0.01688
938.0  0.00696 -0.00040 -0.11080 0.10248 0.61476 0.11828 -0.09052 0.14536 -0.01156 -0.01252
938.5  0.00012 -0.00016 -0.10488 0.11012 0.61416 0.12520 -0.16368 0.06764 -0.01600 -0.00696
939.0  -0.00756 0.00024 -0.09620 0.10860 0.61536 0.13704 -0.17412 -0.03988 -0.01428 -0.00084
939.5  -0.01548 0.00060 -0.08496 0.09576 0.61872 0.15068 -0.16280 -0.06896 -0.00788 0.00628
940.0  -0.02292 0.00072 -0.07156 0.06732 0.62416 0.16352 -0.15108 -0.07992 0.00196 0.01372
940.5  -0.02916 0.00052 -0.05632 0.01808 0.63020 0.17324 -0.13748 -0.08312 0.01452 0.02148
941.0  -0.03360 -0.00000 -0.03968 -0.05456 0.63200 0.17692 -0.12220 -0.08060 0.02900 0.02948
941.5  -0.03572 -0.00084 -0.02228 -0.14056 0.62372 0.17280 -0.10752 -0.07268 0.04380 0.03764
942.0  -0.03532 -0.00196 -0.00448 -0.22012 0.60608 0.16100 -0.09620 -0.06004 0.05652 0.04556
942.5  -0.03236 -0.00324 0.01332 -0.28088 0.58572 0.14424 -0.09040 -0.04456 0.06476 0.05228
943.0  -0.02704 -0.00452 0.03020 -0.32300 0.56700 0.12700 -0.09032 -0.02856 0.06756 0.05752
943.5  -0.01980 -0.00576 0.04608 -0.35180 0.55048 0.11304 -0.09452 -0.01376 0.06544 0.06032
944.0  -0.01128 -0.00676 0.06036 -0.37204 0.53568 0.10440 -0.10128 -0.00072 0.05968 0.06060
944.5  -0.00208 -0.00744 0.07268 -0.38744 0.52140 0.10100 -0.10880 0.01064 0.05112 0.05820
945.0  0.00712 -0.00760 0.08268 -0.40108 0.50672 0.10152 -0.11556 0.02040 0.04104 0.05316
945.5  0.01584 -0.00712 0.08996 -0.41536 0.49008 0.10432 -0.12084 0.02872 0.03000 0.04588
946.0  0.02352 -0.00588 0.09452 -0.43292 0.46996 0.10776 -0.12416 0.03584 0.01872 0.03684
946.5  0.02980 -0.00376 0.09624 -0.45544 0.44388 0.11068 -0.12532 0.04196 0.00736 0.02696
947.0  0.03444 -0.00084 0.09508 -0.48416 0.40900 0.11228 -0.12428 0.04732 -0.00364 0.01736
947.5  0.03720 0.00276 0.09112 -0.51740 0.36380 0.11228 -0.12100 0.05208 -0.01452 0.00888
948.0  0.03800 0.00684 0.08456 -0.55020 0.31092 0.11084 -0.11560 0.05652 -0.02528 0.00204
948.5  0.03696 0.01120 0.07572 -0.57716 0.25776 0.10832 -0.10824 0.06052 -0.03616 -0.00324
949.0  0.03416 0.01556 0.06476 -0.59608 0.21188 0.10524 -0.09888 0.06408 -0.04720 -0.00696
949.5  0.02992 0.01956 0.05216 -0.60800 0.17628 0.10220 -0.08756 0.06680 -0.05860 -0.00968
950.0  0.02456 0.02296 0.03828 -0.61536 0.14996 0.09984 -0.07388 0.06836 -0.07044 -0.01168
950.5  0.01860 0.02560 0.02344 -0.61980 0.13056 0.09840 -0.05752 0.06784 -0.08288 -0.01208
951.0  0.01264 0.02724 0.00808 -0.62264 0.11524 0.09820 -0.03772 0.06336 -0.09608 -0.01184
951.5  0.00720 0.02788 -0.00732 -0.62452 0.10144 0.09928 -0.01596 0.05008 -0.10956 -0.01100
952.0  0.00280 0.02744 -0.02252 -0.62596 0.08624 0.10068 -0.00204 0.02132 -0.12176 -0.00924
952.5  -0.00020 0.02596 -0.03704 -0.62732 0.06484 0.09864 -0.00280 -0.02180 -0.12856 -0.00672
953.0  -0.00160 0.02348 -0.05060 -0.62844 0.02716 0.08988 0.00504 -0.06888 -0.12528 -0.00284
953.5  -0.00144 0.02012 -0.06272 -0.62492 -0.05332 0.07640 0.05112 -0.09716 -0.11400 0.00160
954.0  0.00012 0.01612 -0.07316 -0.58084 -0.23112 0.05936 0.10340 -0.09676 -0.10060 0.00636
954.5  0.00276 0.01160 -0.08148 -0.45776 -0.42228 0.03820 0.13800 -0.09328 -0.08856 0.01108
955.0  0.00604 0.00684 -0.08740 -0.37216 -0.49624 0.01268 0.16240 -0.09156 -0.07832 0.01560
955.5  0.00944 0.00220 -0.09072 -0.33412 -0.51928 -0.01708 0.17920 -0.09120 -0.06924 0.02024
956.0  0.01244 0.00208 -0.09136 -0.31824 -0.52592 -0.05040 0.18948 -0.09196 -0.06032 0.02500
956.5  0.01464 0.00576 -0.08904 -0.31284 -0.52564 -0.08620 0.19332 -0.09340 -0.05048 0.02976
957.0  0.01560 0.00864 -0.08388 -0.31280 -0.52200 -0.12312 0.19076 -0.09488 -0.03892 0.03352
957.5  0.01496 0.01060 -0.07596 -0.31500 -0.51676 -0.15980 0.18216 -0.09532 -0.02556 0.03512
958.0  0.01252 0.01168 -0.06560 -0.31760 -0.51092 -0.19484 0.16812 -0.09352 -0.01104 0.03268
958.5  0.00820 0.01192 -0.05300 -0.31860 -0.50596 -0.22700 0.14924 -0.08840 0.00352 0.02448
959.0  0.00200 0.01144 -0.03852 -0.31540 -0.50364 -0.25504 0.12648 -0.07964 0.01644 0.01200
959.5  -0.00576 0.01048 -0.02264 -0.30256 -0.50744 -0.27784 0.10072 -0.06780 0.02616 0.00160
960.0  -0.01476 0.00916 -0.00580 -0.26612 -0.52436 -0.29412 0.07296 -0.05432 0.03180 -0.00660
960.5  -0.02440 0.00780 0.01148 -0.16364 -0.56312 -0.30308 0.04468 -0.04056 0.03364 -0.01308
961.0  -0.03388 0.00648 0.02876 0.04056 -0.58532 -0.30380 0.01728 -0.02788 0.03224 -0.01868
961.5  -0.04244 0.00548 0.04556 0.18060 -0.56104 -0.29552 -0.00760 -0.01696 0.02788 -0.02352
962.0  -0.04920 0.00488 0.06136 0.23172 -0.54776 -0.27796 -0.02832 -0.00876 0.02108 -0.02768
962.5  -0.05352 0.00480 0.07576 0.24896 -0.54884 -0.25156 -0.04360 -0.00428 0.01268 -0.03140
963.0  -0.05488 0.00532 0.08840 0.25344 -0.55700 -0.21804 -0.05220 -0.00492 0.00320 -0.03424
963.5  -0.05312 0.00648 0.09908 0.25244 -0.56736 -0.18044 -0.05324 -0.01268 -0.00532 -0.03600
964.0  -0.04832 0.00812 0.10736 0.24908 -0.57688 -0.14248 -0.04268 -0.03136 -0.01036 -0.03672
964.5  -0.04100 0.01012 0.11324 0.24536 -0.58400 -0.10576 -0.00360 -0.05416 -0.00528 -0.03620
965.0  -0.03176 0.01220 0.11664 0.24496 -0.58756 -0.06728 0.03684 -0.04712 0.01300 -0.03460
965.5  -0.02148 0.01416 0.11760 0.28676 -0.57044 -0.02864 0.05788 -0.02368 0.01396 -0.03212
966.0  -0.01096 0.01572 0.11600 0.61532 0.17360 0.00272 0.05804 0.00988 0.00532 -0.02880
966.5  -0.00092 0.01656 0.11212 0.61232 0.18480 0.02820 0.04892 0.01896 -0.00496 -0.02544
967.0  0.00800 0.01672 0.10596 0.61372 0.17928 0.05080 0.04048 0.01956 -0.01504 -0.02188
967.5  0.01532 0.01604 0.09768 0.61568 0.16992 0.07144 0.03208 0.01868 -0.02436 -0.01868
968.0  0.02080 0.01452 0.08736 0.61760 0.15888 0.08984 0.02300 0.01748 -0.03292 -0.01576
968.5  0.02432 0.01232 0.07532 0.61936 0.14688 0.10512 0.01324 0.01624 -0.04076 -0.01340
969.0  0.02592 0.00972 0.06164 0.62092 0.13532 0.11632 0.00284 0.01512 -0.04804 -0.01152
969.5  0.02572 0.00688 0.04656 0.62212 0.12564 0.12320 -0.00836 0.01436 -0.05504 -0.01012
970.0  0.02400 0.00416 0.03048 0.62280 0.11872 0.12632 -0.01976 0.01436 -0.06176 -0.00928
970.5  0.02116 0.00172 0.01376 0.62256 0.11556 0.12660 -0.03228 0.01540 -0.06836 -0.00872
971.0  0.01756 -0.00016 -0.00324 0.62112 0.11700 0.12448 -0.04572 0.01812 -0.07468 -0.00864
971.5  0.01372 -0.00136 -0.02000 0.61804 0.12492 0.12008 -0.06032 0.02284 -0.08036 -0.00884
972.0  0.01016 -0.00172 -0.03608 0.61244 0.14176 0.11304 -0.07608 0.02972 -0.08508 -0.00936
972.5  0.00736 -0.00120 -0.05108 0.60304 0.17100 0.10248 -0.09228 0.03884 -0.08852 -0.01020
973.0  0.00572 -0.00016 -0.06460 0.58576 0.21592 0.08844 -0.10756 0.04968 -0.09024 -0.01148
973.5  0.00552 -0.00240 -0.07624 0.55816 0.27524 0.07148 -0.12024 0.06124 -0.09036 -0.01304
974.0  0.00680 -0.00536 -0.08572 0.52028 0.33892 0.05320 -0.12904 0.07260 -0.08944 -0.01484
974.5  0.00944 -0.00884 -0.09276 0.47964 0.39316 0.03508 -0.13352 0.08288 -0.08828 -0.01700
975.0  0.01316 -0.01260 -0.09724 0.44500 0.43200 0.01800 -0.13372 0.09196 -0.08744 -0.01916
975.5  0.01748 -0.01636 -0.09900 0.41960 0.45784 0.00264 -0.12980 0.10052 -0.08748 -0.02124
976.0  0.02196 -0.01984 -0.09804 0.40228 0.47532 -0.01136 -0.12120 0.10984 -0.08820 -0.02304
976.5  0.02608 -0.02272 -0.09436 0.39036 0.48812 -0.02460 -0.10516 0.12216 -0.08896 -0.02444
977.0  0.02944 -0.02476 -0.08804 0.38116 0.49900 -0.03788 -0.07212 0.14016 -0.08916 -0.02524
977.5  0.03168 -0.02580 -0.07932 0.37152 0.51000 -0.05028 -0.00308 0.15412 -0.08804 -0.02496
978.0  0.03260 -0.02572 -0.06824 0.35728 0.52368 -0.02536 0.08512 0.13824 -0.08380 -0.02324
978.5  0.03204 -0.02452 -0.05512 0.33104 0.54372 -0.05508 0.11648 0.11260 -0.07068 -0.01984
979.0  0.03000 -0.02220 -0.04040 0.27552 0.57600 -0.08732 0.13212 0.09796 -0.01524 -0.01460
979.5  0.02644 -0.01900 -0.02440 0.15288 0.62104 -0.11152 0.14444 -0.04504 -0.02308 -0.00788
980.0  0.02152 -0.01504 -0.00756 -0.04104 0.63832 -0.13452 0.09000 -0.10180 -0.02240 0.00008
980.5  0.01536 -0.01064 0.00952 -0.18216 0.61200 -0.15504 0.05352 -0.10488 -0.01996 0.00828
981.0  0.00816 -0.00592 0.02632 -0.24760 0.58660 -0.16764 0.01344 -0.10340 -0.01896 0.01596
981.5  0.00032 -0.00128 0.04224 -0.27640 0.57092 -0.16940 -0.02368 -0.10088 -0.01924 0.02180
982.0  -0.00780 -0.00316 0.05676 -0.28908 0.56208 -0.16296 -0.05228 -0.09804 -0.02044 0.02544
982.5  -0.01564 -0.00712 0.06944 -0.29440 0.55752 -0.15096 -0.07268 -0.09532 -0.02184 0.02680
983.0  -0.02260 -0.01048 0.07984 -0.29668 0.55536 -0.13404 -0.08688 -0.09312 -0.02324 0.02612
983.5  -0.02820 -0.01312 0.08760 -0.29928 0.55404 -0.11248 -0.09616 -0.09152 -0.02376 0.02352
984.0  -0.03188 -0.01488 0.09252 -0.30488 0.55196 -0.08708 -0.10140 -0.09080 -0.02332 0.01844
984.5  -0.03340 -0.01588 0.09452 -0.31704 0.54636 -0.05916 -0.10324 -0.09108 -0.02172 0.01000
985.0  -0.03260 -0.01612 0.09360 -0.33972 0.53384 -0.03024 -0.10196 -0.09220 -0.01864 0.00080
985.5  -0.02968 -0.01576 0.08972 -0.37852 0.50820 -0.00164 -0.09780 -0.09392 -0.01380 -0.00584
986.0  -0.02492 -0.01504 0.08320 -0.43556 0.46104 0.02568 -0.09088 -0.09576 -0.00688 -0.00984
986.5  -0.01880 -0.01416 0.07420 -0.49980 0.39136 0.05120 -0.08132 -0.09692 0.00176 -0.01148
987.0  -0.01184 -0.01340 0.06304 -0.54984 0.31788 0.07428 -0.06924 -0.09668 0.01100 -0.01012
987.5  -0.00472 -0.01292 0.05016 -0.57816 0.26332 0.09452 -0.05512 -0.09464 0.01976 -0.00576
988.0  0.00204 -0.01288 0.03596 -0.59132 0.23224 0.11108 -0.03988 -0.09084 0.02644 -0.00096
988.5  0.00792 -0.01324 0.02092 -0.59616 0.21992 0.12344 -0.02640 -0.08560 0.03040 0.00212
989.0  0.01252 -0.01416 0.00532 -0.59592 0.22156 0.13072 -0.08172 -0.01328 0.03160 0.00348
989.5  0.01548 -0.01552 -0.01016 -0.59160 0.23464 0.13164 -0.08024 -0.01588 0.02984 0.00356
990.0  0.01660 -0.01720 -0.02528 -0.58240 0.25896 0.12404 -0.08524 -0.02932 0.02476 0.00264
