# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
575.5  0.99997390 0.00275130 -0.00037586 -0.00006610 0.00253258 -0.00210135 -0.00374468 0.00172040 -0.00032010 -0.00407098 0.99998013 0.00159069 -0.00265551 -0.00104829 0.00391611 -0.00233260 -0.00021438 -0.00071982 0.00042403 0.99992736 -0.00934299 0.00406238 0.00271646 0.00389783 0.00224458 -0.00115264 -0.00313288 -0.99968645 0.01897511 0.00825628 -0.00896461 -0.00243818 0.00314175 -0.00263254 -0.99943669 0.00136462 -0.02673001 0.00338787 -0.00213558 0.00423950 0.99813605 0.05985283 -0.00545042 0.00486192 0.00081678 -0.99725274 -0.03310926 0.00295549 -0.00161230 -0.99934230 -0.01241069 -0.00358379 -0.99989575 -0.00235860 -0.99996343
576.0  0.99998634 0.00236347 -0.00059251 -0.00022561 -0.00042566 -0.00199612 -0.00383664 0.00152690 -0.00017597 0.00027879 0.99997148 0.00289187 -0.00539829 -0.00181768 -0.00196095 -0.00229879 -0.00069247 -0.00053849 0.00082420 0.99994039 -0.00903828 0.00037179 0.00268281 0.00304681 0.00131967 -0.00109522 -0.00300858 -0.99979036 0.00923346 0.00373666 -0.01326675 -0.00479668 0.00186639 -0.00266127 -0.99976039 -0.00958921 -0.01684528 0.00215776 0.00324951 -0.00157089 0.99817347 0.05905854 0.00465952 0.00149659 0.00066273 -0.99741651 -0.03410828 0.00130306 -0.00139344 -0.99931535 -0.01209968 -0.00245109 -0.99991642 0.00114126 -0.99998547
576.5  0.99998779 0.00195498 -0.00045199 -0.00065063 -0.00067344 -0.00123414 -0.00379643 0.00170098 -0.00047495 0.00067489 0.99996260 0.00383646 0.00098403 -0.00653180 0.00278486 -0.00163947 -0.00062774 -0.00012949 0.00132608 0.99987828 -0.01408785 -0.00321053 0.00240783 0.00233242 0.00022574 -0.00094721 -0.00273601 -0.99983398 -0.00428062 -0.00806669 -0.00377519 -0.00092974 -0.00517000 -0.00264500 -0.99988952 0.00335651 -0.01111287 0.00069661 0.00349368 -0.00121939 0.99816280 0.05789615 0.00929538 0.00283381 -0.01153544 -0.99740104 -0.03985900 -0.00700070 -0.00219816 -0.99906551 -0.01320467 -0.00244229 -0.99985446 0.00445194 -0.99990906
577.0  0.99998701 0.00154012 0.00004669 -0.00010527 0.00078771 -0.00191338 -0.00362490 0.00197006 -0.00072894 -0.00133039 0.99997931 0.00479788 0.00167623 0.00079500 0.00276898 -0.00141717 -0.00047850 0.00002463 0.00162947 0.99992470 -0.00807656 -0.00687698 0.00256638 0.00166859 -0.00015201 -0.00101689 -0.00219118 -0.99983267 -0.00322589 -0.01158612 -0.00103830 -0.00380817 -0.00663706 -0.00786903 -0.99992672 0.00329610 -0.00733349 -0.00082881 0.00464845 -0.00106126 0.99785034 0.05692848 0.02950177 0.00416134 -0.00120550 -0.99729009 -0.04099349 -0.01639754 -0.00265559 -0.99852971 -0.01725281 -0.00642565 -0.99964463 0.00791757 -0.99990762
577.5  0.99998823 0.00110108 -0.00034399 -0.00067185 0.00058816 -0.00097883 -0.00416414 0.00151247 -0.00077757 0.00048063 0.99994735 0.00433730 0.00442385 -0.00317547 0.00709878 -0.00100584 -0.00024566 0.00038690 0.00200447 0.99984948 -0.01003659 -0.01297111 -0.00254825 0.00092465 -0.00081739 -0.00142942 -0.00181036 -0.99954516 -0.02361768 -0.00759733 -0.01166207 -0.00297045 -0.00388466 -0.00261841 -0.99950755 -0.01293609 -0.00380217 -0.00357537 0.00675700 -0.00131447 0.99695881 0.05461594 0.05217515 0.00801696 -0.00103024 -0.99691774 -0.04374650 -0.02821950 -0.00271073 -0.99750972 -0.01606531 -0.00106152 -0.99936990 0.00890121 -0.99994756
578.0  0.99998683 0.00064950 0.00002384 0.00027680 -0.00069133 -0.00131084 -0.00413575 0.00135574 -0.00094627 0.00195012 0.99996403 0.00411144 0.00270322 -0.00303047 0.00167397 -0.00073753 -0.00062722 0.00559536 0.00175107 0.99981854 -0.00931803 -0.01547483 0.00339463 0.00090049 -0.00094272 -0.00180020 -0.00176253 -0.99886166 -0.04025049 0.00049307 -0.00542368 -0.02131372 -0.00740176 0.00326123 -0.99890366 -0.00923817 -0.00996566 -0.00659100 0.00910253 -0.00163007 0.99558329 0.04488776 0.08163333 0.00374770 -0.00002482 -0.99726431 -0.04188262 -0.03443245 -0.00292129 -0.99455913 -0.04228247 -0.00042940 -0.99837421 0.00950837 -0.99993880
578.5  0.99998746 0.00020669 0.00037144 -0.00025078 -0.00021791 -0.00103566 -0.00441113 0.00121918 -0.00126176 0.00108278 0.99995909 0.00365439 0.00346070 -0.00249822 0.00168630 -0.00003604 -0.00508950 0.00060199 -0.00459220 0.99976360 -0.00749025 -0.01940849 0.00378784 0.00028617 -0.00139035 -0.00230030 -0.00211898 -0.99773369 -0.06490478 -0.00777359 0.00231003 -0.00466083 -0.00826129 -0.00848329 -0.99745557 -0.00200991 -0.01881312 -0.00978256 -0.00447846 -0.00200751 0.99070030 0.04384862 0.12801600 0.01008176 -0.00031241 -0.99679916 -0.01388204 -0.06026293 -0.00295809 -0.99023769 -0.05009406 -0.00011633 -0.99680202 0.00717556 -0.99991845
579.0  0.99998345 -0.00026665 0.00061338 -0.00250001 -0.00012274 -0.00145036 -0.00452667 0.00075650 -0.00165728 0.00068904 0.99996405 0.00304131 0.00387031 -0.00166129 0.00104606 0.00042754 -0.00014782 0.00149255 0.00642744 0.99973172 -0.00459694 -0.02191077 0.00419501 0.00038236 -0.00072191 -0.00269199 -0.00010828 -0.99514444 -0.09404851 -0.00477600 -0.00136800 -0.00495605 -0.02510623 -0.00985882 -0.99507935 -0.00046400 0.00319537 -0.02103214 0.00569043 -0.00223899 0.98834294 0.04854373 0.14371646 0.00861311 0.00539581 -0.99549199 0.02985832 -0.07749183 -0.00183370 -0.98495388 -0.09025135 0.00562672 -0.99251394 -0.00419065 -0.99988714
579.5  0.99998191 -0.00070153 0.00078277 -0.00100961 -0.00016615 -0.00128907 -0.00515272 0.00185446 -0.00152913 0.00016860 0.99994209 0.00289625 0.00419935 -0.00058855 0.00110859 -0.00413463 0.00019205 -0.00414762 0.00730903 0.99967613 -0.00006251 -0.02467656 0.00444438 0.00071254 -0.00036535 -0.00299177 -0.00045390 -0.99213871 -0.12406173 -0.00445301 -0.00136040 0.00137742 -0.01467463 -0.00177783 -0.99176163 0.00045744 -0.01128423 -0.01532183 0.00848425 0.00355166 0.98779349 0.07562675 0.13595868 0.00270299 0.00237585 -0.99258480 0.06225389 -0.07857042 0.00071126 -0.98036950 -0.13328678 0.00275245 -0.98774051 0.01007157 -0.99990770
580.0  0.99998643 -0.00114368 0.00106651 -0.00102293 0.00169914 -0.00102999 -0.00370072 0.00187303 -0.00142580 -0.00068381 0.99997535 0.00277061 0.00416658 0.00298414 0.00107154 0.00284496 0.00055871 0.00126969 0.00169006 0.99972576 0.00964989 -0.02043484 0.00520379 0.00085335 0.00026227 -0.00103185 -0.00038009 -0.99275124 -0.11928328 0.00787443 -0.00575343 0.00156610 -0.00651367 0.00224950 -0.99235463 0.00066436 -0.00970416 -0.02156149 -0.00306641 0.00042861 0.98117055 0.15076523 0.12025017 -0.00417675 -0.00179026 -0.98476149 0.07156171 -0.06885483 0.00229401 -0.97956422 -0.14930073 0.00170878 -0.98634555 0.00372957 -0.99998300
580.5  0.99999121 -0.00162549 0.00101776 -0.00161717 0.00008962 -0.00019560 -0.00219125 0.00192663 -0.00151057 0.00066711 0.99994825 0.00281613 0.00246487 0.00012567 0.00610210 -0.00105664 -0.00595442 0.00015003 -0.00359830 0.99956100 0.00491957 -0.02861842 0.00337377 0.00100086 0.00298371 -0.00204919 -0.00029774 -0.99527406 -0.09513524 -0.00564134 0.00356794 0.00038127 -0.01464374 0.01029087 -0.99503069 0.00048586 -0.00557269 -0.00403155 0.00291481 -0.00059903 0.96872960 0.22949372 0.09345780 -0.00992352 -0.00067967 -0.97131216 0.04915247 -0.05984136 0.00119399 -0.98270447 -0.15630817 0.00324058 -0.98571109 0.00504874 -0.99992119
581.0  0.99995154 -0.00210457 0.00117647 -0.00182960 -0.00199440 -0.00002185 -0.00310424 0.00141189 -0.00132243 -0.00839021 0.99995194 0.00301509 0.00236549 0.00297641 0.00683705 -0.00148044 -0.00135641 -0.00069727 0.00408821 0.99948960 0.01328812 -0.02154963 0.00585397 0.00173032 -0.00348508 -0.00833564 -0.01581554 -0.99684319 -0.06821510 -0.00606995 0.00538389 0.02057390 -0.03164492 0.00358983 -0.99696581 0.00288544 -0.00059289 -0.02100550 -0.01278938 -0.01750131 0.97417327 0.21411016 0.06870043 -0.01416027 -0.01162857 -0.97626147 0.02513504 -0.03447523 -0.00287981 -0.98653852 -0.14535745 -0.00946808 -0.98805080 0.00296750 -0.99955070
581.5  0.99998119 -0.00264422 0.00102410 -0.00151613 -0.00077664 0.00021826 -0.00379237 0.00181300 -0.00085619 -0.00286772 0.99982175 0.00320320 0.00178133 0.00328650 -0.00405830 -0.00105673 -0.00690037 -0.00139338 0.01605591 0.99965673 0.01518090 -0.01892928 0.00588832 0.00371508 0.00074759 0.00214523 0.00571449 -0.99871426 -0.04212114 -0.00170184 -0.00561400 0.01797708 -0.01360496 0.00632383 -0.99822507 0.00705245 0.00512376 -0.00538747 -0.03522999 -0.00587432 0.98490941 0.15857223 0.06816465 -0.00421910 -0.00467040 -0.98702688 0.01178808 -0.02429246 0.00138652 -0.98970711 -0.12441769 -0.00376373 -0.99111490 0.01372598 -0.99970022
582.0  0.99998627 -0.00318782 0.00118836 -0.00075320 -0.00105723 0.00128187 -0.00278880 0.00207088 -0.00038642 -0.00059258 0.99998074 0.00222539 0.00074394 0.00305048 -0.00025322 0.00259898 -0.00126863 -0.00091820 -0.00205295 0.99969849 0.01576338 -0.01508228 0.00522352 0.00207395 0.00217146 -0.00747425 0.00534733 -0.99916862 -0.02710361 -0.00328008 0.01515181 0.01819785 -0.00851023 0.00717928 -0.99934994 0.00921600 0.00353067 -0.01342915 -0.00705247 -0.00273154 0.99375639 0.10217066 0.04313874 -0.00358134 -0.00476615 -0.99445360 0.00144962 -0.01940124 -0.00003657 -0.99322808 -0.10573143 0.00285173 -0.99395893 0.01700564 -0.99979388
582.5  0.99997547 -0.00377252 0.00086172 -0.00119817 -0.00105112 0.00147526 -0.00287760 0.00266774 -0.00040501 -0.00371595 0.99996676 0.00426574 0.00062698 0.00259142 -0.00076266 0.00274317 0.00278444 -0.00044890 -0.00331091 0.99976071 0.01571195 -0.01210918 0.00631855 0.00089768 0.00250971 -0.00125616 0.00421327 -0.99956572 -0.01268596 -0.01443592 -0.00712235 0.01177509 -0.00501248 0.00628989 -0.99971318 -0.00666231 0.00120725 -0.00914082 -0.00726119 -0.00890953 0.99736617 0.06206631 0.03155105 -0.00988958 -0.00416364 -0.99789605 -0.00032257 -0.01728320 -0.00047565 -0.99590334 -0.08328847 0.00753500 -0.99622612 0.01045604 -0.99982742
583.0  0.99997578 -0.00427919 0.00056099 -0.00003534 0.00076165 0.00189210 -0.00214147 0.00213583 -0.00029778 -0.00405153 0.99992678 0.00424594 -0.00075754 0.00187058 -0.00669446 -0.00237690 -0.00732507 -0.00119470 0.00054626 0.99978231 0.01459456 -0.00981596 -0.00430431 -0.00048941 0.00263825 -0.00117788 0.00898196 -0.99971284 -0.00917342 0.00421587 0.00554848 0.00843573 -0.00355023 0.01226150 -0.99980370 -0.00516968 -0.00453005 -0.00633904 -0.00361259 0.01024733 0.99784444 0.04621476 0.04488093 -0.00368432 -0.00390494 -0.99873195 -0.01128690 -0.01267508 -0.00028431 -0.99620644 -0.07253685 0.00262515 -0.99718585 0.01225794 -0.99973736
583.5  0.99997730 -0.00474711 0.00024448 -0.00195427 -0.00117349 0.00134319 -0.00310965 0.00076585 -0.00053631 -0.00229273 0.99996057 0.00235156 0.00083368 0.00166638 0.00257730 -0.00280305 -0.00169421 -0.00158129 -0.00525736 0.99984935 0.01428705 -0.00606085 0.00584804 -0.00077997 -0.00267164 -0.00167472 0.00316977 -0.99974511 -0.00608530 0.00480422 0.00101426 0.01439557 -0.00317340 0.00488651 -0.99973074 -0.01149926 -0.01465248 -0.00751304 -0.00657811 0.00396419 0.99857357 0.03565841 0.03560921 0.00141468 -0.00945391 -0.99896803 -0.00703876 -0.02191150 -0.00083397 -0.99704265 -0.06541701 0.00304299 -0.99758154 0.00303804 -0.99990445
584.0  0.99998044 -0.00508518 -0.00024709 -0.00186577 0.00025966 0.00140580 -0.00007363 0.00104775 -0.00045896 -0.00252023 0.99997408 0.00149270 0.00084213 0.00118910 -0.00208360 -0.00284386 -0.00193166 -0.00178465 0.00147776 0.99980643 0.01317186 -0.00257311 0.01159557 -0.00718248 0.00254608 -0.00175819 0.00300756 -0.99957176 -0.00767927 0.01640689 -0.00001417 0.01806083 -0.00244065 0.00503360 -0.99947557 -0.01675668 -0.02009785 -0.00877747 -0.01452278 0.00387472 0.99862546 0.02426574 0.03691598 -0.00487726 -0.00596234 -0.99909782 -0.00850142 -0.02543166 -0.00217161 -0.99729855 -0.05936272 0.00324166 -0.99772570 -0.01141481 -0.99988049
584.5  0.99998013 -0.00533135 -0.00065432 0.00097812 -0.00201860 0.00163629 -0.00142437 0.00085714 -0.00034207 -0.00053922 0.99994926 0.00046598 0.00096629 0.00055565 -0.00204403 -0.00752813 -0.00211952 -0.00222837 0.00116191 0.99985077 0.01183715 0.00114285 0.01131932 -0.00263529 0.00262661 -0.00210401 0.00316110 -0.99947578 -0.01353887 0.02209104 -0.00102240 0.01467142 -0.00222230 0.00454111 -0.99909774 -0.01921407 -0.03003001 -0.00790604 -0.01697321 0.00235315 0.99828225 0.02665123 0.04009060 -0.00479131 -0.00583000 -0.99859196 -0.00876238 -0.03012250 -0.01042227 -0.99741593 -0.05625023 0.00246163 -0.99709243 -0.03748126 -0.99920403
585.0  0.99997950 -0.00543132 -0.00105238 -0.00164432 -0.00123508 0.00183508 -0.00093740 0.00087428 -0.00066720 -0.00083883 0.99997137 -0.00062099 0.00101793 -0.00023340 -0.00271058 -0.00260036 -0.00212368 -0.00257158 0.00100725 0.99984338 0.01032107 0.00487368 0.00589700 -0.00866548 0.00749188 -0.00251381 0.00302308 -0.99871892 -0.03097289 0.03348040 0.00019829 0.01676116 -0.00146545 0.00952234 -0.99890861 -0.02206709 -0.02319393 -0.00718501 -0.01304353 0.00123512 0.99770795 0.02749800 0.04505516 -0.00449158 -0.00562953 -0.99863206 -0.00800323 -0.03518968 -0.00447648 -0.99709318 -0.05683085 0.00866402 -0.99442621 -0.08079383 -0.99661552
585.5  0.99997926 -0.00543452 -0.00135085 -0.00100501 -0.00152916 0.00161894 -0.00189793 -0.00066102 -0.00006043 0.00032727 0.99996757 -0.00163290 0.00105513 -0.00106246 -0.00200081 -0.00357824 -0.00216533 -0.00296788 0.00045137 0.99988950 0.00819471 0.00882934 0.00611023 -0.00322371 0.00252521 -0.00301747 0.00285795 -0.99871211 -0.03417988 0.03156019 0.00081583 0.01790429 -0.00083259 0.00419504 -0.99895328 -0.00836826 -0.02426289 -0.00467640 -0.01362781 -0.00101431 0.99783378 0.03155419 0.04602194 -0.00217788 -0.00566816 -0.99829615 -0.00716228 -0.03945524 -0.01199172 -0.99696779 -0.05915809 -0.00284274 -0.99060747 -0.11553655 -0.99319695
586.0  0.99997785 -0.00523642 -0.00163762 -0.00191773 -0.00086189 0.00203344 -0.00124895 0.00117929 -0.00138144 0.00088341 0.99996477 -0.00247790 0.00120053 -0.00161180 -0.00240333 -0.00356188 -0.00217276 -0.00311572 0.00008444 0.99988372 0.00527607 0.01264450 0.00139136 -0.00292043 0.00277153 -0.00310161 0.00286530 -0.99707270 -0.06653496 0.03175748 0.00475738 0.01782049 0.00507908 -0.00154171 -0.99718821 -0.00412176 -0.02881368 -0.00244658 -0.01390655 -0.00541629 0.99649671 0.03769884 0.06633584 -0.00051245 -0.00624798 -0.99778676 -0.00436621 -0.04231221 -0.01600050 -0.99487640 -0.07285243 -0.01179079 -0.99125104 -0.09916592 -0.99483231
586.5  0.99998029 -0.00491395 -0.00162364 0.00014263 -0.00167820 0.00238312 -0.00045279 0.00052263 -0.00085836 0.00170740 0.99996516 -0.00298062 0.00122806 -0.00193030 -0.00199520 -0.00358579 -0.00210843 -0.00318691 -0.00018368 0.99978596 0.00146014 0.01628215 0.01082719 -0.00217076 0.00330367 -0.00307921 0.00259222 -0.99419447 -0.10038400 0.03134501 0.01190209 0.01911966 0.00137563 -0.00016770 -0.99418422 0.00681260 -0.03026420 0.00784008 -0.01484375 -0.00365135 0.99586244 0.05354250 0.06380844 -0.00077492 -0.00786389 -0.99677884 -0.00116335 -0.04546985 -0.01955812 -0.99544474 -0.06516002 -0.01917380 -0.99613000 -0.03208536 -0.99906732
587.0  0.99997914 -0.00447635 -0.00207388 -0.00083828 -0.00105656 0.00226608 0.00014429 0.00066237 -0.00155639 0.00274709 0.99996893 -0.00337801 0.00154420 -0.00058675 -0.00107278 -0.00336019 -0.00181866 -0.00350382 0.00009221 0.99974657 -0.00315431 0.01843203 0.00575583 0.00215411 0.00372441 -0.00279893 0.00904875 -0.99043360 -0.13172555 0.03621289 0.00105927 0.01719634 -0.00659123 0.00578652 -0.99057956 0.00484441 -0.02808762 -0.00445538 -0.01325910 -0.00106902 0.99435542 0.06273594 0.07609409 0.00052367 -0.00914900 -0.99597882 0.00080181 -0.05312327 -0.02094235 -0.99391395 -0.07441019 -0.02292268 -0.99553212 0.02057923 -0.99920203
587.5  0.99998605 -0.00386082 -0.00190288 -0.00067348 -0.00087588 0.00210343 0.00096469 0.00063233 -0.00152668 -0.00023978 0.99996355 -0.00337543 0.00176190 -0.00338574 -0.00072309 -0.00359681 -0.00188198 -0.00381454 0.00073344 0.99971577 -0.01049050 0.01811640 0.00562496 -0.00648586 0.00439375 -0.00258725 0.00387820 -0.98918293 -0.14133900 0.03422026 0.00836340 0.01338270 0.00509469 0.00523556 -0.98952573 0.00787239 -0.01450568 0.00754783 -0.01084461 0.00219267 0.99308954 0.07312015 0.08331646 0.00520944 -0.00964904 -0.99544267 0.00018175 -0.05668053 -0.01132581 -0.99242463 -0.08514069 -0.02527921 -0.99380551 0.04411584 -0.99857174
588.0  0.99998675 -0.00335225 -0.00168667 0.00065180 -0.00217804 0.00162246 0.00156030 0.00057997 -0.00122099 -0.00059280 0.99996869 -0.00415364 0.00184697 -0.00191339 -0.00032194 -0.00287703 -0.00147290 -0.00406568 0.00024855 0.99971596 -0.01562331 0.01557354 0.00452758 -0.00036574 0.00487035 -0.00197458 0.00352638 -0.99095694 -0.13226153 0.00971150 0.00594770 0.00870779 0.00058967 0.01091500 -0.99092087 0.01432905 -0.00467049 -0.00157521 -0.00832317 0.00218485 0.99198215 0.08654715 0.08962572 0.00706253 -0.00828274 -0.99426673 -0.00092952 -0.05757407 -0.02151485 -0.99212761 -0.08238270 -0.02658105 -0.99346123 0.05643579 -0.99771749
588.5  0.99998885 -0.00273022 -0.00125142 0.00034611 -0.00175108 0.00153132 0.00199652 0.00085805 -0.00163625 0.00059201 0.99998406 -0.00344707 0.00168807 -0.00145231 -0.00001427 -0.00246294 -0.00122867 0.00009821 -0.00007024 0.99971656 -0.01969002 0.01188862 0.00343329 -0.00006527 0.00049931 -0.00205705 0.00276597 -0.99423208 -0.10415139 -0.00393384 0.00539479 0.00528834 0.01359813 0.00770485 -0.99420572 0.01182300 -0.00271785 0.01934639 -0.00431367 0.00463122 0.99172783 0.08528655 0.09454940 0.00529704 -0.00589916 -0.99451500 -0.00465983 -0.05584700 -0.01787158 -0.99102656 -0.08764788 -0.02745862 -0.99343480 0.04894380 -0.99820214
589.0  0.99998999 -0.00213580 -0.00115583 0.00041839 -0.00128992 0.00116196 0.00271489 0.00130482 -0.00135162 -0.00015859 0.99994007 -0.00320907 0.00105442 -0.00105667 0.00013188 -0.00233386 -0.00049770 -0.00984979 0.00028512 0.99969213 -0.02200491 0.00774761 0.00248167 0.00147133 0.00675534 -0.00107620 0.00211551 -0.99660764 -0.07874399 -0.00492264 0.00210579 0.00321962 0.00873212 -0.00109978 -0.99650234 0.01586967 -0.00286026 0.02124725 -0.00162464 -0.00398914 0.99254217 0.08063644 0.08927635 0.00598864 -0.00405509 -0.99482264 -0.00902811 -0.05757164 -0.01379941 -0.99107480 -0.09111837 -0.02790016 -0.99344129 0.03876475 -0.99874436
589.5  0.99998616 -0.00158022 -0.00076559 -0.00045341 -0.00078689 0.00084794 0.00444064 0.00146765 -0.00087276 -0.00064052 0.99998021 -0.00320681 0.00028238 -0.00071760 0.00014679 -0.00220632 -0.00019692 -0.00461114 0.00005129 0.99965459 -0.02333742 0.00372136 0.00162338 0.00213382 0.01057301 0.00047545 0.00144258 -0.99751382 -0.06521446 -0.00014252 0.00105436 0.00103968 0.01331985 -0.00119173 -0.99780493 0.00534293 -0.00018844 0.00923698 -0.00024533 0.00188248 0.99246470 0.07789198 0.09382235 0.00947954 -0.00263117 -0.99481195 -0.01083021 -0.06118728 -0.01040137 -0.98949923 -0.10366470 -0.02762347 -0.99215611 0.03278156 -0.99901939
590.0  0.99998438 -0.00109785 -0.00029224 0.00037299 -0.00126938 0.00031010 0.00309349 0.00167480 -0.00081497 -0.00388207 0.99997914 -0.00382950 -0.00058521 -0.00100836 0.00014498 -0.00113183 0.00041616 -0.00477817 0.00043619 0.99970212 -0.02345130 -0.00172922 0.00116040 0.00098905 0.00501127 0.00058220 0.00055001 -0.99759517 -0.06492781 0.00093989 0.00253125 -0.00053623 0.00504567 -0.00130428 -0.99779270 0.00818131 -0.00209276 0.01052613 0.00202502 0.00142511 0.99059037 0.08418888 0.10655572 0.01414346 -0.00115684 -0.99363441 -0.00971521 -0.07096535 -0.00742325 -0.98586473 -0.12372849 -0.02702217 -0.98939951 0.02625725 -0.99925203
590.5  0.99999105 -0.00071989 0.00003741 0.00090236 -0.00075823 -0.00007760 0.00358507 0.00159607 -0.00019815 -0.00073553 0.99997922 -0.00377884 -0.00038823 -0.00119962 -0.00010000 -0.00052044 0.00123511 -0.00482689 0.00025077 0.99966748 -0.02391083 -0.00723477 0.00054302 -0.00062313 0.00499373 0.00104488 -0.00011130 -0.99483477 -0.09833244 0.00152095 0.00162554 -0.00350375 0.00379914 -0.00142440 -0.99509894 0.00543303 -0.00301236 0.00208354 0.00314366 0.00044318 0.99095001 0.07787896 0.10770235 0.01782283 -0.00173773 -0.99369008 -0.00803329 -0.07751353 -0.00510310 -0.98386264 -0.13800136 -0.02599351 -0.98708453 0.01984691 -0.99944912
591.0  0.99999295 -0.00049440 0.00044707 0.00009809 -0.00163507 -0.00056055 0.00259078 0.00170683 0.00043225 -0.00092353 0.99996620 0.00620957 -0.00043150 -0.00117320 -0.00050974 0.00019378 0.00189547 -0.00479019 0.00062953 0.99960348 -0.02173831 -0.01589946 -0.00038741 -0.00115359 0.00474231 0.00153234 -0.00144648 -0.98243241 -0.18443266 0.00217386 -0.00515729 -0.00634785 0.01004457 -0.00691897 -0.98256394 -0.01099900 -0.00453523 0.01075438 0.00543824 -0.00275627 0.99033975 0.07583816 0.11349477 0.02222611 -0.00100281 -0.99324598 -0.00792595 -0.08440967 -0.00370591 -0.98214759 -0.14408094 -0.02651179 -0.98558060 0.01404728 -0.99951301
591.5  0.99998606 -0.00028136 0.00079993 0.00101433 0.00270724 -0.00127563 0.00379134 0.00103849 0.00116111 0.00060490 0.99984607 -0.01361628 0.00152448 -0.00209688 -0.00108848 0.00120962 0.00291076 -0.01016134 0.00111822 0.99951490 -0.01220281 -0.02402287 -0.00129001 -0.00151278 0.00658383 0.00320044 -0.00103366 -0.94629611 -0.32200145 -0.01278694 -0.00894411 -0.01378170 0.00333806 0.00447195 -0.94612673 -0.01667278 0.00342862 0.00135925 0.00977565 -0.00944241 0.98605784 0.07147100 0.14582272 0.02890873 -0.00188893 -0.99212983 -0.00141862 -0.09965116 -0.00235941 -0.97979132 -0.13147299 -0.01642983 -0.98575410 0.00635039 -0.99978435
