909.5  0.82364883 0.01848020 -0.02883193 -0.00374351 0.06960257 0.00221113 -0.03234157 0.05336118 -0.00678242 -0.05660676
910.0  -0.17427231 0.07339568 0.00001562 -0.02703767 -0.05342144 0.01287863 0.03857439 0.02967031 -0.00205695 0.05236611
910.5  -0.96244501 0.06113548 0.02904827 0.00050456 0.00400164 -0.00463533 -0.03741615 -0.01021397 0.02003338 -0.04859517
911.0  -0.60573783 -0.00339001 -0.02351544 0.03778848 0.04106824 0.00491150 0.03028202 -0.03437412 -0.03431074 0.04585220
911.5  0.43202160 -0.05689753 -0.00879966 -0.04522743 -0.04905171 -0.01999796 0.01606095 -0.06321312 0.03932292 -0.03745564
912.0  0.98885326 -0.05775647 0.03161188 0.00662627 0.01418470 0.02946895 -0.01970027 -0.06477473 -0.03195544 0.02619265
912.5  0.53491306 -0.01882632 -0.01971206 0.04115402 0.03140599 -0.02452329 0.03283586 -0.03386546 0.02817801 -0.01366756
913.0  -0.43548738 0.02245235 -0.01125820 -0.04196769 -0.04856194 0.00605425 -0.02662038 0.00238094 -0.01406144 -0.00055788
913.5  -0.98658308 0.03877542 0.03018355 -0.00356523 0.01414798 0.02321309 0.01094364 0.03782795 -0.00092045 0.01449965
914.0  -0.57663281 0.02837529 -0.01999632 0.04214028 0.03637921 -0.04077791 0.00748411 0.05868988 0.01035330 -0.02612951
914.5  0.42313378 0.00807753 -0.01296225 -0.03568934 -0.04698938 0.03306676 -0.02454979 0.05955648 -0.02631624 0.03148203
915.0  0.99040230 -0.00717053 0.03246792 -0.01037117 0.01361946 -0.00118428 0.02747996 0.05484247 0.03025861 -0.03810767
915.5  0.50558010 -0.01637371 -0.01458430 0.03888664 0.03329177 -0.03038242 -0.01731926 0.03496638 -0.04141839 0.04209433
916.0  -0.50780233 -0.02149537 -0.01826451 -0.02270545 -0.05042857 0.04924469 0.00372126 0.00691771 0.03972690 -0.04698304
916.5  -0.99145450 -0.01868893 0.03113415 -0.01604943 0.01286955 -0.03391746 0.01276564 -0.02857044 -0.03442960 0.05035597
917.0  -0.49995972 -0.00450757 -0.01054175 0.02609771 0.04196009 -0.00989817 -0.02815829 -0.05696861 0.02723201 -0.05201675
917.5  0.46432376 0.01648451 -0.02051694 -0.00452088 -0.05080568 0.03554680 0.02632766 -0.06882992 -0.00051187 0.05091469
918.0  0.98979962 0.03038363 0.02970040 -0.01985434 0.00345341 -0.04393168 -0.01201892 -0.04911389 -0.01511136 -0.04560896
918.5  0.53889473 0.02526801 -0.00938078 0.01678674 0.04735863 0.02075898 -0.00967378 -0.01323106 0.02948583 0.04134690
919.0  -0.49344984 0.00075364 -0.02215249 0.00943375 -0.05086516 0.01351423 0.03538090 0.02303820 -0.03620216 -0.03022373
919.5  -0.98653207 -0.02557442 0.02938236 -0.02278725 0.01006478 -0.03101544 -0.04475801 0.05609083 0.03122890 0.01906595
920.0  -0.28257839 -0.03148471 0.00076556 0.01435946 0.03701327 0.04001432 0.03259686 0.06170359 -0.02688010 -0.00914430
920.5  0.79388421 -0.01038725 -0.03056552 0.00712996 -0.05283627 -0.02411662 -0.01346784 0.06251040 0.01615698 -0.00183740
921.0  0.82438901 0.02009621 0.01948189 -0.02094452 0.02872779 0.00885209 -0.01449589 0.04167259 -0.01520183 0.01086206
921.5  -0.23757056 0.03279510 0.01601614 0.01397937 0.01958952 0.01544181 0.04404681 0.01279536 0.00552274 -0.02081778
922.0  -0.98335780 0.01954112 -0.03206928 0.00596660 -0.05344751 -0.02870698 -0.05971183 -0.02118476 -0.00161152 0.03131358
922.5  -0.48842336 -0.00813940 0.00951712 -0.02031556 0.03959080 0.02239131 0.05475172 -0.05280012 0.00107165 -0.04078499
923.0  0.59118977 -0.03107506 0.02393735 0.01424905 0.01724949 -0.01916669 -0.03227918 -0.06356139 0.01034506 0.05012289
923.5  0.96951090 -0.03338525 -0.03013388 0.01621795 -0.05451875 -0.00236638 -0.00236869 -0.05836246 -0.01090252 -0.05497759
924.0  0.22358680 -0.01421525 0.00399368 -0.02955036 0.03771612 -0.00199938 0.03719859 -0.03175923 0.02658895 0.05574374
924.5  -0.78501836 0.01950613 0.02290228 -0.01026491 0.02189515 0.00355069 -0.05525128 0.00427216 -0.03318947 -0.05405170
925.0  -0.87012299 0.04369718 -0.02612937 0.01829076 -0.05710723 -0.00347275 0.04828346 0.04936180 0.03296967 0.04440705
925.5  0.08246114 0.03585213 -0.00076833 0.02809073 0.03222696 0.00711947 -0.02671526 0.06630226 -0.03220773 -0.03740872
926.0  0.93166181 -0.00117739 0.02713762 0.00648859 0.02948436 0.00702270 -0.00074217 0.06773354 0.01055103 0.02403234
926.5  0.71439608 -0.04139963 -0.02349334 -0.02106759 -0.06110902 -0.01301826 0.02253618 0.04343206 0.00678683 -0.01033536
927.0  -0.25193501 -0.05227509 -0.00215531 -0.02801768 0.02027896 0.01913193 -0.03339881 -0.00254562 -0.02668621 -0.01159870
927.5  -0.94674503 -0.02729043 0.02403291 0.00576873 0.04475408 -0.01155734 0.02699268 -0.04432531 0.03960443 0.03667295
928.0  -0.76335500 0.01340484 -0.02575047 0.03477290 -0.05144977 -0.00853474 -0.00881314 -0.07065597 -0.03502197 -0.05670737
928.5  0.09082293 0.04362221 0.00820222 0.01347035 -0.00553637 0.02094386 -0.01086154 -0.05589708 0.02441835 0.06984466
929.0  0.86986072 0.04550308 0.01557674 -0.02676245 0.05754512 -0.02362693 0.02451016 -0.02059113 -0.00190011 -0.06436132
929.5  0.86449837 0.02090347 -0.02786185 -0.02779825 -0.03483917 0.01206030 -0.02680162 0.02650277 -0.01822352 0.04888642
930.0  0.02218964 -0.01119540 0.01660122 0.00614266 -0.02964957 0.01256538 0.01743358 0.06062257 0.02865366 -0.02746397
930.5  -0.85838708 -0.03054500 0.01101136 0.03199100 0.05504819 -0.02694676 0.00898677 0.06808924 -0.03797459 -0.00024640
931.0  -0.83348415 -0.02797989 -0.02892544 0.01889297 -0.01766097 0.02918893 0.00298648 0.05669340 0.02906938 0.02398505
931.5  0.09998517 -0.01067938 0.01713464 -0.01706589 -0.03818541 -0.02028452 0.02515626 0.01347967 -0.02513828 -0.04309537
932.0  0.92169758 0.00865054 0.01078753 -0.03279120 0.05420547 -0.00301479 -0.02069395 -0.02338882 0.01369613 0.06047075
932.5  0.75282631 0.02115346 -0.02701199 -0.00880963 -0.01100111 0.02143726 -0.00073458 -0.05912575 0.01096352 -0.07454425
933.0  -0.19953691 0.02266398 0.01852006 0.02594918 -0.04678722 -0.02583033 0.01953169 -0.07063663 -0.01740686 0.07519014
933.5  -0.94388890 0.01133512 0.00696786 0.03081190 0.04754186 -0.00149696 -0.02229981 -0.05484875 0.04219741 -0.06884808
934.0  -0.71903739 -0.00722493 -0.02796659 -0.00285078 0.00395653 0.01172762 0.01559531 -0.02381763 -0.03920062 0.05787059
934.5  0.26933740 -0.02135801 0.01982059 -0.03911711 -0.05083808 -0.01480884 0.00873274 0.02160192 0.02819533 -0.03798880
935.0  0.97597082 -0.01993381 0.00922323 -0.01657858 0.04779776 0.01193376 -0.02203110 0.05248047 -0.01362160 0.02011971
935.5  0.54225310 -0.00334041 -0.02728662 0.00646712 0.01081082 0.00241060 0.02654626 0.06611749 -0.01173443 -0.00832160
936.0  -0.56958650 0.01515863 0.01465429 0.03221219 -0.05868426 -0.00943252 -0.01526133 0.07212308 0.01791930 -0.00550475
936.5  -0.96059938 0.01933698 0.01662465 0.03544270 0.04933287 0.02141250 0.01222647 0.04811628 -0.03627187 0.01858560
937.0  -0.13406410 0.00643136 -0.02838712 0.00041799 -0.00118105 -0.01711104 0.01465656 0.02360386 0.03503925 -0.02574513
937.5  0.84582093 -0.00886600 0.00423820 -0.03131342 -0.04742886 -0.00411505 -0.02529842 -0.02295889 -0.03652507 0.03937464
938.0  0.82910409 -0.01537278 0.02365730 -0.02994894 0.05479943 0.01845075 0.01442405 -0.05055278 0.03740598 -0.05439188
938.5  -0.10299369 -0.01137516 -0.02375564 0.00421514 -0.00659095 -0.02660062 0.02781486 -0.06274694 -0.02099297 0.06564724
939.0  -0.91872185 -0.00223659 -0.00146607 0.03509313 -0.04387519 0.00446715 -0.00804097 -0.06296271 0.00785525 -0.07384907
939.5  -0.75254432 0.00756316 0.02581149 0.02406503 0.05335876 0.01367274 0.02626167 -0.03067035 0.01760607 0.07725666
940.0  0.24034385 0.01406184 -0.02194944 -0.00943300 -0.00985417 -0.02233918 -0.01792549 0.00523055 -0.03138502 -0.07781482
940.5  0.97157794 0.01372622 -0.00914354 -0.03336442 -0.04397872 0.02181515 0.00761517 0.04090619 0.03850336 0.07481206
941.0  0.57080440 0.00407735 0.02901035 -0.03238341 0.05308019 -0.00929884 0.00431065 0.06079308 -0.04745906 -0.06945920
941.5  -0.50996328 -0.01331797 -0.01262644 0.00624669 -0.02228754 0.00000407 -0.02463689 0.07049617 0.03298399 0.06424847
942.0  -0.98310446 -0.02403803 -0.02023594 0.03693032 -0.03031174 0.01404273 0.03165923 0.05950428 -0.03124708 -0.05854843
942.5  -0.32678381 -0.01648808 0.02863694 0.02913938 0.05944931 -0.01861784 -0.02396103 0.04096880 0.01038858 0.05007254
943.0  0.67346588 0.00762931 -0.00311759 -0.00373753 -0.03101643 0.01658166 0.00582333 0.00640870 0.00378771 -0.04065447
943.5  0.96440724 0.03097101 -0.02306471 -0.03761679 -0.02341289 -0.00824507 0.02237351 -0.03143717 -0.01849744 0.02552283
944.0  0.30871903 0.03388986 0.02563565 -0.03019324 0.05092059 -0.00603347 -0.04365349 -0.05902176 0.02894123 -0.00676832
944.5  -0.63812757 0.01143879 -0.00483799 0.01584738 -0.02689855 0.00957206 0.03998583 -0.07075241 -0.02455376 -0.01288225
945.0  -0.97718922 -0.02203346 -0.02401170 0.04242200 -0.02340157 -0.01374347 -0.00949944 -0.05540615 0.02601863 0.03071321
945.5  -0.34500933 -0.04124531 0.02602607 0.01981300 0.04955524 0.00689694 -0.02834744 -0.02674672 -0.01866579 -0.04659813
946.0  0.66403821 -0.02939768 0.00115788 -0.02044035 -0.02323487 -0.00252939 0.05193389 0.00936459 0.01510193 0.05614292
946.5  0.94892921 0.00678490 -0.02549395 -0.03802904 -0.02632215 -0.00222473 -0.05011904 0.03936481 -0.01158594 -0.06466592
947.0  0.14226519 0.03741477 0.02091797 -0.02154079 0.04722397 0.01046655 0.02828850 0.06112752 0.00310370 0.06975295
947.5  -0.82591546 0.03766410 0.00756472 0.02133716 -0.02172278 -0.01252417 0.00884069 0.06877692 0.00151592 -0.07415044
948.0  -0.85738223 0.00994829 -0.02639541 0.03924017 -0.02450094 0.01448120 -0.04018161 0.05870241 -0.01413847 0.07311901
948.5  0.02620947 -0.02278140 0.01658027 0.01112625 0.05400080 -0.00657336 0.04914074 0.02917997 0.01838565 -0.07267622
949.0  0.87005350 -0.04034077 0.01045489 -0.02663064 -0.02422074 -0.00456346 -0.03510837 -0.01108918 -0.02440762 0.06296208
949.5  0.84941162 -0.03456917 -0.02754027 -0.03491156 -0.03460504 0.01574340 0.00351493 -0.04855857 0.02683572 -0.04397526
950.0  -0.01222995 -0.00809236 0.01825445 -0.00341981 0.05069599 -0.02679338 0.02683464 -0.06850328 -0.01884303 0.02603598
950.5  -0.87234825 0.02495140 0.00972647 0.03227371 -0.01739500 0.01831100 -0.04506907 -0.05748430 0.01439825 -0.00284187
951.0  -0.81558038 0.04432632 -0.02911146 0.03235939 -0.03168902 -0.00259182 0.03601464 -0.03191858 0.00165616 -0.01987763
951.5  0.14997100 0.03341793 0.01630378 -0.00068178 0.04975931 -0.01622836 -0.02205816 0.01231292 -0.01452585 0.03345225
952.0  0.94892680 -0.00265605 0.01244839 -0.03518263 -0.01276889 0.03397537 -0.00242383 0.04494830 0.02164736 -0.04927359
952.5  0.66275848 -0.03782183 -0.02786387 -0.02940338 -0.03783597 -0.01572016 0.04099074 0.06549866 -0.03550686 0.06279745
953.0  -0.35460381 -0.04674963 0.01474141 0.00408791 0.04422883 0.00496775 -0.05796957 0.06018153 0.01580765 -0.06762113
953.5  -0.98038632 -0.02337831 0.01311997 0.03734819 0.00323955 0.02406270 0.03146800 0.04540723 -0.01438801 0.06650187
954.0  -0.62244875 0.01079842 -0.02830216 0.03180976 -0.03824854 -0.02703816 -0.01079825 -0.00519311 -0.00099168 -0.05951614
954.5  0.31265123 0.03800918 0.01853739 -0.02629524 0.02244261 0.01971404 -0.02884232 -0.04694974 0.01165892 0.03785108
955.0  0.95717247 0.04500970 0.00627916 -0.03382868 0.02425360 -0.00949331 0.05618364 -0.06762727 -0.01341895 -0.01082918
955.5  0.73085575 0.02917565 -0.02546987 0.00279726 -0.04316046 -0.01014411 -0.04642569 -0.06235382 0.01772601 -0.01233332
956.0  -0.19233090 0.00049928 0.02174118 0.02907676 0.00605717 0.02112610 0.02265686 -0.03308886 -0.01503238 0.03716892
956.5  -0.94153095 -0.03083382 0.00186432 0.01817824 0.04319288 -0.02735953 0.01358739 0.00497927 0.01546799 -0.05388444
957.0  -0.70183036 0.04210696 -0.02312857 -0.01904695 -0.04134097 0.02655843 -0.04384853 0.03484213 -0.01542376 0.06462811
957.5  0.32029928 -0.02989808 0.02073911 -0.03446541 -0.00795916 -0.00693956 0.05284403 0.05703568 0.00937794 -0.06781354
958.0  0.98280852 -0.00154169 0.00250964 -0.00746254 0.04958184 -0.00886103 -0.04420207 0.06660196 -0.01030776 0.06831980
958.5  0.55062017 0.03441810 -0.02443870 0.02840355 -0.03579452 0.02619212 0.02285197 0.06084290 -0.00263263 -0.06454383
959.0  -0.46538001 -0.04394702 0.02068634 0.02836508 -0.02061932 -0.03263645 0.01376090 0.04156459 0.00663355 0.05541718
959.5  -0.98980168 0.02672507 0.00587487 -0.00631164 0.05498087 0.02456244 -0.03959063 0.00654814 -0.01671204 -0.04135979
960.0  -0.50568920 0.00415163 -0.02428044 -0.02967851 -0.02560505 0.00079436 0.04468498 -0.02979427 0.02272120 0.02793631
960.5  0.50242387 -0.03431744 0.01837578 -0.01596991 -0.03571156 -0.02402415 -0.03380946 -0.05863166 -0.02443896 -0.00972076
961.0  0.98832288 0.04404497 0.00566015 0.00242213 0.05529583 0.03450496 0.00892774 -0.06691324 0.03081266 -0.00861943
961.5  0.36911656 -0.02190831 -0.02435829 0.03393399 -0.01745510 -0.03346802 0.01870897 -0.06178938 -0.02116679 0.02077683
962.0  -0.69750645 -0.01740403 0.01339759 0.02196170 -0.03383754 0.01300205 -0.03714097 -0.04153563 0.02028177 -0.03309053
962.5  -0.91317427 0.04286649 0.01374876 -0.01186380 0.05912620 0.00685404 0.04217564 -0.02002183 -0.00724707 0.04219064
963.0  0.01355824 -0.03279542 -0.02373123 -0.03501507 -0.03535281 -0.02107488 -0.03519866 0.00477362 -0.00256448 -0.04957345
963.5  0.91754754 -0.00378506 0.00432102 -0.02680796 -0.01784275 0.02822386 0.01951016 0.03790331 0.01170858 0.05654332
964.0  0.72051539 0.03748575 0.02107451 0.00753947 0.05896320 -0.03613528 -0.00991232 0.05373986 -0.03224979 -0.06301551
964.5  -0.28345417 -0.04250551 -0.02088950 0.03160031 -0.04654348 0.01216735 -0.04345917 0.06275695 0.01364955 0.06980720
965.0  -0.96898791 0.01668892 -0.00222592 0.02774692 -0.00588123 0.01471061 0.03141182 0.04096386 -0.03636404 -0.06889546
965.5  -0.65596443 0.01841942 0.01981743 -0.01108468 0.05346392 -0.03909455 -0.01797141 0.00349357 0.02096968 0.06122724
966.0  0.31570592 -0.04181567 -0.01883054 -0.05328589 -0.04546082 0.02977602 0.00013515 -0.02618659 -0.00900987 -0.04876816
966.5  0.97261313 0.03815735 -0.00075086 -0.03552856 0.00527056 0.00192407 0.02141367 -0.04964930 -0.00353551 0.03301775
967.0  0.62003852 -0.00651197 0.02126919 0.01822846 0.05009949 -0.03604253 -0.01547532 -0.06170955 0.01303521 -0.01525975
967.5  -0.40789910 -0.02956532 -0.01700388 0.05289223 0.04757419 0.04295628 0.01198601 -0.05052085 -0.02581370 0.00067917
968.0  -0.98951692 0.04377121 -0.00727063 0.03678856 0.00680615 -0.01952228 0.00090666 -0.02755482 0.02930442 0.01456434
968.5  -0.47231122 -0.02529282 0.02409380 -0.01763574 -0.03827436 -0.01681818 -0.01424220 0.00606138 -0.03194929 -0.02639178
969.0  0.55146386 -0.01187770 -0.01320037 -0.05572213 -0.04553199 0.04059514 0.01421432 0.03960507 0.03175733 0.03923950
969.5  0.98650086 0.03948176 -0.01232855 -0.03587435 -0.00780288 -0.03744262 -0.00815296 0.06130911 -0.02221051 -0.05165546
970.0  0.41910240 -0.04145641 0.02131756 0.02487837 0.03485134 0.00261397 0.00074950 0.06081314 0.01353126 0.06048560
970.5  -0.56838480 0.01646202 -0.01002362 0.06071710 0.04377526 0.03297367 0.00833233 0.03824281 0.00285705 -0.06649630
971.0  -0.98406729 0.02066276 -0.00969066 0.02526779 0.00784971 -0.04534067 -0.01007462 0.00186882 -0.01667665 0.06713396
971.5  -0.35028457 -0.04355317 0.02319261 -0.03717677 -0.03896280 0.02747623 0.00516607 -0.03130547 0.02716855 -0.06324141
972.0  0.69727856 0.03532043 -0.00871319 -0.05541641 -0.05090944 0.00794019 -0.00186425 -0.05089741 -0.03478720 0.05969414
972.5  0.91449543 0.00037409 -0.01895807 -0.02086894 -0.01673234 -0.03356890 0.00260403 -0.06193845 0.03086021 -0.05407750
973.0  -0.03290539 0.03718850 0.01864274 0.02573434 0.03505379 0.04835640 -0.00735602 -0.05049176 -0.03187693 0.05004013
973.5  -0.94104953 0.04018581 0.00461504 0.04297877 0.06599477 -0.03804165 0.00858486 -0.03590065 0.01907528 -0.04341276
974.0  -0.61480067 0.00792036 -0.01952696 0.01946185 0.04010027 0.01448123 -0.00303339 -0.00434373 -0.00991790 0.03587786
974.5  0.49669688 -0.02798202 0.01311933 -0.01276298 -0.02798498 0.01315209 -0.00556673 0.02581862 -0.00256701 -0.02404483
975.0  0.98236989 -0.03989723 0.01086178 -0.02288677 -0.07307866 -0.03436305 0.01850590 0.04925034 0.01828318 0.01015391
975.5  0.29507129 -0.02276319 -0.02289195 -0.00899513 -0.04282550 0.03798004 -0.02633668 0.06211374 -0.02731020 0.00540704
976.0  -0.72552276 0.00723862 0.00919843 0.01217059 0.03435464 -0.02450027 0.02273526 0.05026734 0.03567921 -0.02435893
976.5  -0.92410862 0.03079675 0.01237945 0.01496192 0.07501096 0.00065827 -0.00415115 0.02509770 -0.03278591 0.04054174
977.0  -0.08898265 0.03480844 -0.02171672 0.00353068 0.03395928 0.02104901 -0.01176523 -0.01210930 0.02413263 -0.05554151
977.5  0.84558969 0.01934339 0.00820161 -0.00841192 -0.04946313 -0.02566363 0.01738871 -0.05243600 -0.00992656 0.06582357
978.0  0.83587975 -0.00651167 0.01462453 -0.00759980 -0.07886960 0.00409555 -0.04658963 -0.05635349 -0.01130945 -0.07153975
978.5  -0.08926670 -0.02936754 -0.02014269 0.00448319 -0.01674822 -0.01221185 0.01941349 -0.06088175 0.02121402 0.07275626
979.0  -0.90527556 -0.03637825 0.00741562 -0.00045219 0.06592817 -0.00103484 -0.00673013 -0.01061693 -0.04594983 -0.06474769
979.5  -0.81217676 -0.02671259 0.01070741 -0.02229247 0.06346170 0.00745600 -0.02426445 0.00990431 -0.03375090 0.04766860
980.0  0.01709191 -0.00392216 -0.02274752 0.01282791 -0.02232887 0.01152521 -0.01780402 0.06249572 -0.02395818 -0.02408348
980.5  0.81302433 0.02268708 0.01469337 0.06309149 -0.05559605 0.00740257 0.00049807 0.07740676 -0.01068016 -0.01030670
981.0  0.93501321 0.04320471 0.00587854 0.01673596 -0.01060687 -0.00760306 0.01359211 0.05481108 0.00549588 0.04030700
981.5  0.28613860 0.04541963 -0.01956593 -0.06307494 0.03906827 -0.02124001 0.01117613 0.00664700 0.02256935 -0.06312497
982.0  -0.62319493 -0.02290875 0.01749226 -0.05197087 0.03341310 -0.01429696 0.00137038 -0.03580927 0.03172898 0.07686269
982.5  -0.97997368 -0.00909707 -0.00255041 0.03216030 -0.01397104 0.00517499 -0.00626039 -0.06488062 0.03717108 -0.07632023
983.0  -0.36741017 0.04213418 -0.01597334 0.07463140 -0.04107101 0.02286913 -0.00717485 -0.06639267 0.03541346 0.07298941
983.5  0.64817104 -0.04968835 0.02043978 0.02319363 -0.02112328 0.02318076 -0.00235323 -0.05613578 0.02739208 -0.05876051
984.0  0.95403686 0.02385285 -0.00079833 -0.05271745 0.01863874 0.01001677 0.00275244 -0.03119215 0.01902679 0.04279902
984.5  0.17453529 0.01649387 -0.01849158 -0.06890764 0.03610201 -0.00865381 0.00329523 -0.00277751 0.00314078 -0.03298603
985.0  -0.80248509 -0.04572448 0.01619749 -0.00534234 0.01470897 -0.02300212 -0.00149073 0.02623933 -0.01707675 0.01125089
985.5  -0.86872906 0.04429163 0.00363731 0.06929380 -0.01359485 -0.02689863 -0.01135536 0.04603733 -0.03932425 0.01409473
986.0  0.04397709 -0.01340323 -0.01987825 0.07103048 -0.01799354 -0.01803125 -0.02041944 0.04904772 -0.05744027 -0.02666923
986.5  0.90941257 -0.02656048 0.01394065 -0.00273099 -0.01466588 0.00176381 -0.01976044 0.03658531 -0.06524080 0.04337022
987.0  0.73033330 0.05001356 0.00709683 -0.07201354 -0.01923582 0.02376078 -0.00543572 0.01668761 -0.05780203 -0.05715883
987.5  -0.32257465 -0.03469720 -0.02037140 -0.06774734 -0.01087931 0.03318402 0.01485820 -0.00144067 -0.04189555 0.06695679
988.0  -0.98694784 -0.00977182 0.00873896 -0.00525104 0.01216426 0.02398884 0.03322289 -0.01343834 -0.02094050 -0.07333422
988.5  -0.39633329 0.04260216 0.01524630 0.05723039 0.03002853 0.00156119 0.04186718 -0.01915294 0.00280923 0.07509922
989.0  0.70616539 -0.04158399 -0.01926051 0.06557106 0.02049952 -0.02244902 0.03685318 -0.01944030 0.02465137 -0.07802456
989.5  0.90500620 0.00801276 -0.00337300 0.01364266 -0.00435140 -0.03190358 0.03092462 0.00905383 0.04827640 0.07855460
990.0  0.00089250 0.03522255 0.02038143 -0.05625312 -0.02393560 -0.02491915 0.02062159 -0.00643879 0.06412299 -0.07452576
990.5  -0.88765977 -0.05000396 -0.01379916 -0.07129271 -0.01673849 -0.00793958 0.00115697 -0.00857915 0.06603733 0.07017965
991.0  -0.80156106 0.02683503 -0.00558790 -0.01130052 0.00431576 -0.00107155 -0.02886077 -0.01608316 0.04811528 -0.05870083
991.5  0.11555058 0.01123355 0.02149751 0.06230253 0.00641048 -0.00778769 -0.05074009 -0.01289636 0.01133110 0.04395622
992.0  0.91335157 -0.04231642 -0.01420476 0.06600285 -0.01357206 -0.01414720 -0.04158369 0.02086246 -0.03121700 -0.02674471
992.5  0.77068381 0.04790510 -0.01135573 0.00172992 -0.00418869 -0.00796281 -0.01721657 -0.01519758 -0.05903366 0.00753126
