# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
647.5  0.02137291 0.01188946 0.00826796 -0.01907020 -0.00410206 -0.01292223 -0.03509807 0.02805433 0.01968314 0.00072624 0.00291388 -0.00129281 0.00113578 -0.00268045 -0.00145167 0.00101868 0.00108731 0.00075046 -0.00043925 0.00024196 -0.00072703 -0.00058767 0.00043602 0.00039458 -0.00138144 0.00166683 -0.00344259 -0.00125385 0.00080544 0.00108267 -0.00046770 0.00132214 0.00098749 -0.00072604 -0.00067583 -0.00143947 -0.00028366 0.00013861 0.00032904 0.00130225 -0.00086819 -0.00106342 -0.00114283 -0.00093255 0.00069787
648.0  0.00768364 -0.01202462 0.05731149 -0.02495245 -0.02863071 0.05208643 -0.02432807 -0.00483256 0.00830392 -0.00059567 0.00164522 0.00022775 -0.00085746 0.00036408 0.00107789 0.00128040 -0.00114720 -0.00097066 0.00020852 0.00049297 -0.00062565 0.00000922 -0.00023997 0.00017357 -0.00122155 -0.00200745 0.00300449 -0.00072753 0.00043289 -0.00017366 0.00060346 -0.00132591 0.00085730 0.00037366 -0.00044125 -0.00150026 0.00034309 -0.00023743 0.00010622 -0.00130888 -0.00028011 0.00046146 0.00087392 -0.00089877 -0.00076231
648.5  -0.00615519 0.01204213 0.05391879 0.00016342 0.02040806 -0.00577345 0.02814828 -0.02480299 -0.02758607 0.00037879 -0.00203903 0.00101687 -0.00143257 0.00244549 0.00080393 0.00011530 -0.00004845 0.00030153 0.00021535 -0.00002438 0.00043454 0.00054904 -0.00031114 -0.00038309 -0.00079125 0.00214181 -0.00220978 0.00076887 -0.00132501 -0.00133478 -0.00061007 0.00113150 0.00046509 -0.00002268 -0.00010827 -0.00157157 -0.00000789 -0.00048946 -0.00043789 0.00092508 0.00010126 -0.00008396 -0.00072580 -0.00088716 0.00069781
649.0  -0.01939998 -0.01247537 -0.00151421 0.01887369 0.02304665 -0.04569457 0.02597997 -0.00257214 0.00310442 -0.00017939 -0.00285906 -0.00002635 0.00105895 0.00040777 -0.00163802 -0.00120750 0.00105461 0.00066971 -0.00031657 -0.00063227 0.00068898 -0.00007506 0.00031587 -0.00029054 -0.00055733 -0.00235112 0.00082271 0.00168516 0.00193019 -0.00171296 0.00071788 -0.00096478 0.00029136 -0.00027934 0.00026349 -0.00146232 -0.00029578 -0.00106865 0.00096694 -0.00091079 0.00044696 -0.00043454 0.00068349 -0.00058442 -0.00075203
649.5  -0.03112480 0.01316350 -0.05676372 0.01211413 -0.04150034 0.01498276 -0.02857079 0.02624899 0.02182744 -0.00006191 0.00046600 -0.00096530 0.00205665 -0.00196719 -0.00017142 -0.00124777 -0.00118167 -0.00107975 0.00002061 -0.00037359 -0.00016189 -0.00064185 0.00024916 0.00017227 -0.00016833 0.00171269 0.00049447 0.00262139 -0.00113150 -0.00080998 -0.00080781 0.00078035 0.00007728 0.00048976 0.00046476 -0.00139412 0.00065466 -0.00131930 -0.00117067 0.00066424 0.00082749 0.00083552 -0.00045310 -0.00027082 0.00072256
650.0  -0.04076544 -0.01300735 -0.05876619 -0.01219528 -0.00626688 0.03190872 -0.03116519 0.01343994 -0.01988312 0.00027240 0.00329321 0.00001770 -0.00118658 -0.00072694 0.00196332 0.00025835 0.00025658 0.00053063 0.00029910 0.00049314 -0.00058938 0.00021985 -0.00040851 0.00042301 0.00027831 -0.00095958 -0.00135583 0.00247999 -0.00005049 0.00066375 0.00082971 -0.00070321 0.00003478 -0.00058989 0.00054036 -0.00111902 -0.00084402 -0.00134379 0.00100081 -0.00058162 0.00095104 -0.00100220 0.00016196 0.00022086 -0.00076355
650.5  -0.04804631 0.01400282 -0.00658234 -0.01879382 0.04817814 -0.02080448 0.02443618 -0.02414126 -0.01040899 -0.00050782 0.00165303 0.00103839 -0.00223547 0.00162254 -0.00055219 0.00156200 0.00104053 0.00043237 -0.00021874 0.00072909 -0.00005540 0.00059941 -0.00019091 0.00006258 0.00049338 0.00001841 0.00196963 0.00175954 0.00132030 0.00167373 -0.00088743 0.00056470 -0.00028949 0.00056669 0.00034570 -0.00086158 0.00135761 -0.00108167 -0.00037266 0.00036232 0.00103892 0.00095235 -0.00004255 0.00051142 0.00071881
651.0  -0.05352446 -0.01328110 0.04848257 -0.00393220 -0.02211389 -0.02412695 0.03180724 -0.02101111 0.02749416 0.00065202 -0.00224386 0.00043206 0.00166346 0.00112781 -0.00194264 0.00089809 -0.00148946 -0.00094124 -0.00010802 -0.00004251 0.00046016 -0.00027060 0.00046272 -0.00037380 0.00071002 0.00082294 -0.00194429 0.00067770 -0.00204098 0.00137074 0.00115817 -0.00032745 -0.00062383 -0.00047986 -0.00009983 -0.00035478 -0.00176499 -0.00072079 -0.00059618 -0.00036268 0.00098683 -0.00068163 -0.00012459 0.00087793 -0.00059742
651.5  -0.05633201 0.01475968 0.05949125 0.01763069 -0.03989803 0.01868889 -0.02420066 0.02109679 -0.00865236 -0.00086161 -0.00335510 -0.00104583 0.00236302 -0.00102053 0.00147052 -0.00113539 0.00056314 0.00076372 0.00036491 -0.00081589 0.00014994 -0.00059495 0.00012451 -0.00031329 0.00079044 -0.00181573 0.00148359 -0.00082860 0.00179672 -0.00002207 -0.00118240 0.00005505 -0.00093211 -0.00003397 -0.00054928 -0.00015205 0.00206030 0.00003641 0.00120424 0.00018549 0.00093223 0.00034548 0.00043108 0.00112233 0.00056525
652.0  -0.05610807 -0.01399864 0.01935495 0.02147175 0.04373818 0.01591060 -0.03344406 0.03039397 -0.02347743 0.00089897 -0.00019512 -0.00108277 -0.00207965 -0.00122342 0.00161272 -0.00199700 0.00111788 0.00014309 -0.00024041 -0.00043169 -0.00037216 0.00034047 -0.00055424 0.00023245 0.00100322 0.00256373 -0.00099539 -0.00186729 -0.00049713 -0.00136961 0.00121795 0.00014414 -0.00091687 0.00049308 -0.00065275 0.00011209 -0.00203557 0.00085252 -0.00145568 -0.00011818 0.00087311 -0.00006244 -0.00067904 0.00109053 -0.00045952
652.5  -0.05304238 0.01473392 -0.03853415 0.00354859 0.01314996 -0.02173962 0.02114533 -0.01375099 0.02115037 -0.00093782 0.00342092 0.00048624 -0.00202506 0.00077087 -0.00206151 -0.00017026 -0.00162607 -0.00084862 -0.00008386 0.00046300 -0.00024441 0.00050294 -0.00002159 0.00041492 0.00114103 -0.00300203 0.00009422 -0.00256990 -0.00118331 -0.00174690 -0.00120586 -0.00045971 -0.00080159 -0.00091704 -0.00038678 0.00045062 0.00198830 0.00150202 0.00118233 0.00005204 0.00081661 -0.00019332 0.00088533 0.00108457 0.00032735
653.0  -0.04703261 -0.01617345 -0.06139250 -0.02119468 -0.05174771 -0.01373190 0.03373709 -0.03490311 0.01167809 0.00098612 0.00286540 0.00156256 0.00253690 0.00152281 -0.00086999 0.00209465 0.00033108 0.00099849 0.00043029 0.00085979 0.00035497 -0.00044353 0.00063716 -0.00005916 0.00129572 0.00322392 0.00081538 -0.00213887 0.00215637 -0.00077023 0.00113895 0.00062899 -0.00044104 0.00091571 0.00009048 0.00076102 -0.00173975 0.00185395 -0.00057360 -0.00002100 0.00074576 0.00037592 -0.00097451 0.00086128 -0.00014847
653.5  -0.03814099 0.01444380 -0.03265428 -0.02401206 0.01850789 0.02579131 -0.01840159 0.00740453 -0.02629250 -0.00080488 -0.00112539 0.00035363 0.00141493 -0.00060589 0.00235212 0.00149283 0.00136296 -0.00021576 -0.00028872 0.00003672 0.00033501 -0.00045043 -0.00008736 -0.00042359 0.00141425 -0.00289950 -0.00127666 -0.00114766 -0.00215373 0.00050233 -0.00100251 -0.00073051 0.00002479 -0.00064071 0.00055200 0.00086061 0.00122199 0.00184109 -0.00016457 -0.00019288 0.00050772 -0.00062785 0.00117048 0.00074477 0.00007744
654.0  -0.02750980 -0.01582489 0.02464924 -0.00174065 0.03743076 0.00231421 -0.03374962 0.03648454 -0.00017050 0.00060528 -0.00362836 -0.00140934 -0.00272230 -0.00176111 -0.00002553 -0.00136318 -0.00142790 -0.00056104 -0.00005383 -0.00069556 -0.00013237 0.00048801 -0.00060559 -0.00007764 0.00142983 0.00263132 0.00177235 0.00013382 0.00126084 0.00144356 0.00077417 0.00084617 0.00054497 0.00010791 0.00071834 0.00106576 -0.00072468 0.00158502 0.00081927 0.00048540 0.00028634 0.00083510 -0.00113587 0.00048274 0.00016309
654.5  -0.01411049 0.01588057 0.05814194 0.02489727 -0.04166242 -0.03349426 0.01380269 -0.00282391 0.02441126 -0.00044813 -0.00140361 -0.00123820 -0.00066146 0.00084513 -0.00221033 -0.00224224 0.00007861 0.00097503 0.00045930 -0.00058936 -0.00056409 0.00035455 0.00010413 0.00036558 0.00161947 -0.00224645 -0.00203952 0.00115624 0.00022037 0.00136865 -0.00072362 -0.00094252 0.00087629 0.00052670 0.00050494 0.00128046 0.00016889 0.00097338 -0.00119304 -0.00068794 -0.00015175 -0.00078380 0.00132602 0.00008588 -0.00036069
655.0  0.00056303 -0.01585630 0.04131413 0.02768223 -0.00714944 0.01728565 0.03701078 -0.03557720 -0.01468182 0.00017443 0.00262166 0.00087433 0.00257716 0.00202453 0.00083187 0.00005726 0.00165321 -0.00053024 -0.00040123 0.00024959 -0.00017354 -0.00055399 0.00057716 0.00032304 0.00179487 0.00160308 0.00221093 0.00215118 -0.00143605 0.00060887 0.00042782 0.00097697 0.00123839 -0.00098165 -0.00000808 0.00135026 0.00032505 0.00031526 0.00132384 0.00111347 -0.00058041 0.00069218 -0.00131988 -0.00016976 0.00056726
655.5  0.01568141 0.01611549 -0.01137632 0.00015352 0.04115145 0.02941566 -0.01004523 -0.00132707 -0.02299194 0.00014628 0.00306109 0.00213623 0.00015567 -0.00127084 0.00179619 0.00210053 -0.00160733 -0.00029493 -0.00006900 0.00069054 0.00053993 -0.00023003 -0.00009283 -0.00033486 0.00209692 -0.00096738 -0.00205089 0.00204017 0.00210212 -0.00095486 -0.00031720 -0.00112135 0.00126466 0.00137310 -0.00080687 0.00149368 -0.00071668 -0.00037726 -0.00077307 -0.00133247 -0.00115921 -0.00003229 0.00127258 -0.00050179 -0.00076772
656.0  0.03021198 -0.01699829 -0.04625315 -0.03930403 -0.01944312 -0.04188247 -0.03760004 0.03193063 0.02392965 -0.00037515 -0.00058054 0.00014189 -0.00231003 -0.00239129 -0.00169123 0.00101428 0.00001890 0.00084301 0.00074987 0.00024536 0.00066491 0.00062096 -0.00054960 -0.00045099 0.00225413 0.00039608 0.00163398 0.00160452 -0.00149005 -0.00134059 -0.00005521 0.00113562 0.00124062 -0.00125835 -0.00130281 0.00150932 0.00107402 -0.00065183 -0.00003132 0.00181369 -0.00137225 -0.00073332 -0.00122632 -0.00077569 0.00076743
656.5  0.04390304 0.01537966 -0.02443395 -0.05174083 -0.02273571 -0.00835491 0.00713139 0.00316714 0.00724666 0.00060470 -0.00211637 -0.00355739 0.00009781 0.00182525 -0.00131603 -0.00137807 0.00156658 -0.00033889 -0.00075636 -0.00040197 -0.00022270 0.00017995 0.00011318 0.00006116 0.00194383 -0.00002237 -0.00095246 0.00068531 0.00072315 -0.00083603 0.00048122 -0.00097228 0.00067453 0.00080923 -0.00117949 0.00145019 -0.00109945 -0.00094218 0.00054363 -0.00190772 -0.00174426 0.00134374 0.00129981 -0.00099229 -0.00094807
657.0  0.05535084 -0.01663253 0.00549695 -0.00382484 0.02534428 0.05333378 0.04137865 -0.02899013 -0.02820601 -0.00089210 -0.00030099 -0.00233566 0.00179560 0.00280002 0.00253259 -0.00177067 -0.00146265 -0.00011961 -0.00002791 -0.00041248 -0.00091075 -0.00069087 0.00048419 0.00048245 0.00126420 -0.00008222 0.00042028 0.00010768 -0.00007767 -0.00023328 -0.00087631 0.00021709 -0.00059028 0.00040581 -0.00015307 0.00130044 0.00114106 -0.00079809 -0.00068109 0.00220307 -0.00154422 -0.00155453 -0.00124786 -0.00116143 0.00081416
657.5  0.06454142 0.01599600 0.01183426 0.05485365 0.00208209 -0.02163937 -0.00366300 -0.00603844 0.00042950 0.00101750 0.00073541 0.00292718 -0.00025263 -0.00226086 0.00040691 0.00011339 -0.00037861 0.00019753 0.00097418 0.00008125 -0.00024967 -0.00013837 -0.00016026 0.00005650 0.00076470 0.00008555 -0.00012978 -0.00014467 -0.00015187 0.00006838 0.00110193 0.00092169 -0.00184355 -0.00162757 0.00105410 0.00118554 -0.00095596 -0.00075941 0.00059679 -0.00196698 -0.00147941 0.00127731 0.00126403 -0.00099246 -0.00078286
658.0  0.07004980 -0.01514539 0.00360505 0.06592548 -0.01961398 -0.04527596 -0.04205023 0.02529610 0.02281957 -0.00108176 0.00024874 0.00466797 -0.00140072 -0.00327591 -0.00299478 0.00179731 0.00161843 -0.00004458 -0.00097432 0.00030576 0.00076252 0.00064457 -0.00038208 -0.00034078 0.00039945 -0.00005880 0.00007860 -0.00016748 0.00012217 0.00012492 -0.00126585 -0.00210785 -0.00287115 0.00180854 0.00168738 0.00098120 0.00083508 -0.00049557 -0.00044239 0.00185936 -0.00099224 -0.00080830 -0.00109177 -0.00098957 0.00061657
658.5  0.07109755 0.01605157 -0.00446530 0.01587018 0.00414497 0.04958157 -0.00226433 0.00544000 -0.01069883 0.00119456 -0.00036726 -0.00020425 0.00001498 0.00285939 0.00064260 0.00095948 -0.00123166 -0.00007659 0.00014831 0.00004435 0.00075045 0.00002919 0.00013534 -0.00021239 0.00007814 0.00001282 -0.00014435 -0.00007929 -0.00008756 0.00009942 0.00104081 0.00329493 -0.00279157 -0.00184429 0.00138859 0.00073465 -0.00058998 -0.00038412 0.00028382 -0.00160064 -0.00076779 0.00030228 0.00113910 -0.00090602 -0.00071200
659.0  0.06759670 -0.01488688 -0.00361135 -0.04762650 0.01161087 0.02659089 0.04040410 -0.02287983 -0.01967510 -0.00109079 -0.00002773 -0.00526707 0.00102622 0.00398286 0.00290124 -0.00133070 -0.00079029 0.00004504 0.00080965 -0.00018604 -0.00049790 -0.00061791 0.00033617 0.00027350 -0.00011843 -0.00000921 0.00022005 -0.00013099 0.00012029 0.00015573 -0.00086469 -0.00415028 -0.00211869 0.00078480 0.00020433 0.00064080 0.00049593 -0.00023349 -0.00014711 0.00126609 -0.00026774 0.00027915 -0.00092207 -0.00076466 0.00055081
659.5  0.05908562 0.01637928 0.00568479 -0.06857043 -0.00513050 -0.05870101 0.01393459 -0.00463182 0.01765651 0.00111141 0.00065320 -0.00350266 0.00020616 -0.00297756 -0.00135057 -0.00183769 0.00210849 0.00010710 -0.00112015 -0.00006544 -0.00095810 0.00014672 -0.00013848 0.00033577 -0.00033617 0.00002052 -0.00028574 -0.00013286 -0.00017888 0.00020425 0.00045988 0.00421222 -0.00140456 0.00001714 -0.00102843 0.00039708 -0.00042683 -0.00022774 0.00007662 -0.00121680 0.00000442 -0.00087353 0.00100528 -0.00046741 -0.00059458
660.0  0.04545847 -0.01392716 0.01118002 -0.03072622 -0.01147029 -0.00612939 -0.03967112 0.01829708 0.01371041 -0.00081937 0.00001198 0.00322984 -0.00096030 -0.00490878 -0.00200189 0.00045901 -0.00082280 -0.00014180 0.00027990 0.00017738 0.00024272 0.00056910 -0.00024685 -0.00014571 -0.00080774 -0.00008874 0.00038442 -0.00043653 0.00024695 0.00029967 -0.00002722 -0.00398322 0.00109710 -0.00092520 -0.00174669 0.00045597 0.00047768 -0.00018174 -0.00003924 0.00039352 0.00023498 0.00122265 -0.00072824 -0.00050899 0.00036611
660.5  0.02826256 0.01579548 -0.01153206 0.03292658 0.01087398 0.05864083 -0.02124867 -0.01077823 -0.02290176 0.00063836 -0.00310821 0.00539110 0.00005158 0.00294791 0.00141987 0.00292654 -0.00163169 -0.00026001 0.00064943 0.00016835 0.00097909 -0.00028839 -0.00008742 -0.00039519 -0.00218836 -0.00002172 -0.00119963 -0.00057414 -0.00118582 0.00066330 0.00019542 0.00278601 0.00060473 0.00173820 -0.00139974 0.00060285 -0.00031374 -0.00024364 -0.00021704 -0.00089900 -0.00005117 -0.00154914 0.00119531 0.00020842 -0.00020723
661.0  0.00863960 -0.01467326 -0.05926102 0.03627290 -0.00452458 -0.02018332 0.03775249 -0.02175715 -0.00657671 -0.00043846 -0.00162234 0.00045002 0.00241296 0.00429248 0.00186522 -0.00121253 0.00233377 0.00092994 -0.00054824 -0.00002694 0.00012967 -0.00062453 0.00036523 0.00000615 -0.00221177 -0.00006331 0.00060660 -0.00249388 0.00145615 0.00006920 -0.00012762 -0.00067451 0.00142254 -0.00082206 -0.00020458 0.00146291 0.00029516 -0.00021226 0.00076318 0.00007799 -0.00012177 0.00147106 -0.00103368 0.00020439 -0.00015890
661.5  -0.01257270 0.01494931 -0.04794542 0.01301597 -0.02892567 -0.01470008 0.04286920 0.01745641 0.02747971 0.00019552 0.00470421 -0.00191418 -0.00162585 -0.00348886 -0.00097881 -0.00221369 -0.00020645 -0.00053473 0.00011451 -0.00053741 -0.00040124 0.00063342 0.00017058 0.00042629 -0.00152447 0.00040090 -0.00114888 -0.00231547 -0.00186495 -0.00127038 0.00004923 0.00060297 0.00066253 0.00066378 0.00033331 0.00134634 -0.00115916 -0.00002168 -0.00084748 -0.00044726 0.00064716 -0.00047904 0.00086972 0.00119448 0.00045344
662.0  -0.03302219 -0.01439691 0.00794913 -0.00774628 0.02923639 0.04249205 0.00038583 0.02035788 -0.00313200 0.00016633 0.00526318 -0.00121173 -0.00231005 -0.00205914 -0.00338356 0.00100266 -0.00214220 -0.00036910 0.00018092 -0.00036873 -0.00059515 0.00014815 -0.00037591 0.00014855 -0.00122987 -0.00081356 -0.00015349 -0.00266818 0.00150297 -0.00180676 0.00004876 -0.00020308 0.00070818 -0.00051704 0.00049903 0.00138616 0.00065172 0.00028628 0.00033356 0.00032016 0.00073013 0.00006664 -0.00080735 0.00108435 -0.00060875
662.5  -0.05158493 0.01511612 0.05700856 -0.01703496 0.00820208 -0.00203750 -0.04070184 -0.01970918 -0.02512695 -0.00038885 -0.00055299 0.00074119 0.00174242 -0.00326136 0.00248739 0.00245743 0.00198070 0.00107398 -0.00027494 0.00029997 -0.00030033 -0.00059972 -0.00019038 -0.00033470 -0.00106470 0.00152154 -0.00173734 -0.00219959 -0.00046295 -0.00114397 -0.00020863 0.00013790 0.00069647 0.00029913 0.00041642 -0.00145598 -0.00019244 0.00044204 0.00007135 -0.00014473 -0.00089945 -0.00038400 0.00091471 0.00108772 0.00068896
663.0  -0.06604423 -0.01352788 0.06264444 -0.01143213 -0.03574956 -0.04299407 0.00047715 -0.02074880 0.01354467 0.00062448 -0.00552787 0.00149475 0.00237270 0.00255980 0.00244694 0.00031327 0.00037429 -0.00073646 0.00008695 0.00049661 0.00062592 -0.00024861 0.00039209 -0.00031246 -0.00105339 -0.00226820 -0.00259692 -0.00107452 -0.00084226 0.00029184 0.00040812 0.00041832 0.00060641 -0.00002574 0.00015968 0.00157145 -0.00004702 0.00076940 -0.00050917 -0.00030455 0.00103377 -0.00074106 -0.00092555 0.00109289 -0.00076168
663.5  -0.07559581 0.01463188 0.02020626 0.00480543 0.00910642 -0.01491203 0.04549544 0.01732958 0.02058318 -0.00094076 -0.00370219 0.00022158 -0.00170566 0.00261173 -0.00325555 -0.00202063 -0.00220009 -0.00005591 0.00017021 -0.00003139 0.00002120 0.00072005 0.00014429 0.00020467 -0.00103418 0.00210992 -0.00310787 0.00045879 0.00166927 0.00159991 -0.00048571 0.00069959 0.00035473 -0.00027716 -0.00022361 -0.00144917 0.00019848 0.00077504 0.00074142 -0.00036543 -0.00115822 -0.00111469 0.00065078 0.00081752 0.00073928
664.0  -0.07886644 -0.01420548 -0.03761019 0.01654138 0.02734874 0.03674459 0.01102557 0.01931558 -0.02197725 0.00105489 0.00239550 -0.00124097 -0.00196756 -0.00271642 -0.00130876 -0.00135504 0.00156207 0.00098872 -0.00030145 -0.00055835 -0.00069829 0.00014188 -0.00041896 0.00046224 -0.00108593 -0.00223151 -0.00262070 0.00177025 -0.00175517 0.00189186 0.00062623 0.00078859 -0.00012091 0.00046734 -0.00051703 0.00146739 -0.00049541 0.00090954 -0.00099639 -0.00040982 0.00110355 -0.00121618 -0.00047127 0.00046495 -0.00076186
664.5  -0.07564462 0.01239572 -0.06739659 0.01467553 -0.02785756 0.03053817 -0.03765283 -0.01491923 -0.01487380 -0.00103456 0.00524978 -0.00102956 0.00191272 -0.00195757 0.00299401 0.00090909 0.00089945 -0.00088819 0.00012351 -0.00020883 0.00014326 -0.00053380 -0.00004090 -0.00003655 -0.00095911 0.00180092 -0.00190833 0.00262761 0.00090993 0.00090391 -0.00059357 0.00075738 -0.00048902 -0.00040624 -0.00041027 -0.00156298 0.00089780 0.00084742 0.00085702 -0.00088229 -0.00118404 -0.00120110 0.00039643 0.00039020 0.00067563
665.0  -0.06640366 -0.01437920 -0.04622286 0.00082452 -0.01531426 -0.02633901 -0.01239580 -0.02052447 0.02330671 0.00121129 0.00144677 0.00047327 0.00203006 0.00289506 -0.00050468 0.00190912 -0.00188963 0.00028520 0.00011134 0.00045627 0.00064559 -0.00013177 0.00042215 -0.00041446 -0.00090237 -0.00090433 -0.00058164 0.00277447 0.00011298 -0.00058261 0.00049971 0.00055226 -0.00070174 0.00025171 -0.00014251 0.00149104 -0.00110746 0.00082582 -0.00066812 -0.00112522 0.00111709 -0.00096637 -0.00042353 0.00011724 -0.00064677
665.5  -0.05250684 0.01239205 0.01163464 -0.01257127 0.03179073 -0.04144386 0.03917952 0.01333825 0.00548949 -0.00110080 -0.00407689 0.00104892 -0.00168161 0.00126952 -0.00311057 0.00043597 0.00093231 0.00076854 -0.00022641 0.00039782 -0.00035256 0.00067711 -0.00003852 -0.00015135 -0.00068355 0.00035243 0.00084838 0.00190573 -0.00147008 -0.00167213 -0.00040404 0.00038394 -0.00065861 0.00000713 0.00011945 -0.00134717 0.00126034 0.00043942 0.00018606 -0.00125799 -0.00100759 -0.00070645 0.00005244 -0.00029260 0.00065195
666.0  -0.03468665 -0.01297479 0.06307294 -0.01146950 -0.00594064 0.01066118 0.02581507 0.02290773 -0.02556610 0.00094870 -0.00421050 0.00002968 -0.00200497 -0.00296365 0.00109057 -0.00163630 0.00113262 -0.00108665 0.00010333 -0.00020525 -0.00047212 -0.00008434 -0.00040838 0.00036693 -0.00054158 0.00076592 0.00202414 0.00061951 0.00189850 -0.00175959 0.00028595 0.00012876 -0.00049694 -0.00018623 0.00027569 0.00143057 -0.00131229 0.00034004 0.00002122 -0.00107112 0.00080744 -0.00043293 0.00016910 -0.00055086 -0.00064552
666.5  -0.01461130 0.01224547 0.06317888 -0.00106526 -0.03141335 0.04605418 -0.02707584 -0.01052489 0.00078500 -0.00080399 0.00118305 -0.00077419 0.00151094 -0.00056265 0.00198594 -0.00135729 -0.00181566 0.00050852 0.00009024 -0.00052787 0.00055738 -0.00054455 0.00006729 0.00024613 -0.00042138 -0.00155091 0.00301206 -0.00103133 -0.00135222 -0.00075558 -0.00013974 -0.00007007 -0.00023419 0.00026323 0.00029929 -0.00144396 0.00121296 0.00000319 -0.00042184 -0.00122710 -0.00053144 -0.00000937 -0.00021518 -0.00062333 0.00056666
667.0  0.00609987 -0.01206817 0.01276738 0.00888407 0.01939367 0.00825431 -0.02959160 -0.01964873 0.02344028 0.00061397 0.00497270 -0.00007057 0.00192782 0.00336949 -0.00206739 0.00099384 0.00098094 0.00052682 -0.00012658 0.00001446 0.00036219 0.00010003 0.00039697 -0.00017096 -0.00000936 0.00204533 0.00339980 -0.00225346 0.00085199 0.00113341 0.00012915 -0.00000999 -0.00021933 -0.00020594 0.00019047 0.00137899 -0.00127404 0.00002143 0.00076851 -0.00151594 0.00058580 0.00075895 0.00016507 -0.00102453 -0.00027933
