# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
548.5  0.04825258 -0.01064057 -0.02236424 0.00368059 0.02588093 -0.03172989 0.00041799 -0.00072638 -0.01949659 -0.00051891 0.00226486 0.00028013 -0.00116830 -0.00018142 0.00042345 0.00012791 -0.00018415 -0.00073995 -0.00002219 0.00053595 -0.00030122 -0.00008888 -0.00003602 -0.00016906 -0.00030259 -0.00067330 0.00157341 -0.00021588 -0.00002519 0.00100047 -0.00023937 0.00017037 0.00002987 0.00001397 0.00009914 -0.00086556 0.00023724 0.00005102 -0.00057083 -0.00027688 -0.00008684 0.00004779 0.00000748 0.00016950 0.00005445
549.0  -0.05536094 0.01077707 0.03838696 -0.01673412 -0.03694942 0.01349337 -0.00721593 0.00191175 0.01216151 -0.00047458 -0.00357226 0.00210494 0.00312859 -0.00237230 0.00027395 -0.00021481 -0.00137403 0.00036634 -0.00026632 -0.00029230 0.00034614 0.00000853 0.00002543 0.00016323 -0.00037976 0.00021488 0.00077426 0.00027567 0.00002559 0.00016801 -0.00045921 -0.00020404 -0.00019156 0.00000776 0.00004707 -0.00082079 -0.00022495 -0.00003533 -0.00022979 0.00024244 -0.00002956 -0.00018624 -0.00001854 -0.00011892 0.00000026
549.5  0.05976424 -0.01088112 0.04645866 -0.04191996 -0.04539217 0.03633628 -0.00445099 0.00242387 0.01239387 -0.00034871 0.00015602 -0.00051763 0.00066449 -0.00014085 -0.00038002 -0.00001180 -0.00071919 0.00024267 -0.00015035 -0.00038583 0.00023766 0.00004322 0.00001629 0.00020326 -0.00029295 0.00063506 -0.00020436 -0.00028379 -0.00001550 -0.00059143 -0.00085924 0.00041352 0.00022800 0.00002927 0.00061180 -0.00029702 0.00033812 -0.00001799 0.00040844 -0.00024154 -0.00000146 -0.00040805 0.00001629 0.00013237 -0.00002672
550.0  -0.06250646 0.01004566 0.01311469 -0.01818969 0.00605199 -0.00512846 0.01124878 0.00018948 -0.02222116 -0.00028073 0.00246124 -0.00252385 -0.00306478 0.00242867 -0.00124022 0.00013076 0.00064619 -0.00045446 0.00048731 0.00046537 -0.00036729 0.00014880 -0.00002187 -0.00000405 -0.00018670 0.00088133 -0.00071151 0.00070315 -0.00001997 -0.00101056 -0.00113623 0.00091383 -0.00081511 0.00003040 0.00108528 0.00001631 -0.00043146 -0.00002195 0.00102697 0.00033531 0.00001809 -0.00081038 -0.00002729 0.00032461 -0.00004845
550.5  0.06255538 -0.00987147 -0.02650270 0.03013749 0.04269792 -0.04461548 0.00050855 -0.00201143 -0.00587727 -0.00006757 -0.00176579 0.00224579 0.00027982 0.00038242 0.00059964 -0.00002762 0.00159831 0.00025002 -0.00032184 0.00000196 -0.00010854 -0.00009408 0.00000219 -0.00025857 -0.00010076 0.00108671 -0.00142141 -0.00023969 -0.00004508 -0.00084305 -0.00139808 0.00178597 0.00027063 0.00005891 0.00098102 0.00046060 0.00040701 -0.00000985 0.00111724 -0.00043078 0.00003199 -0.00110401 0.00001906 0.00006933 -0.00005399
551.0  -0.05979391 0.01036075 -0.03829162 0.04843718 0.01946014 -0.00950811 -0.00518277 0.00149119 0.02041470 0.00006969 -0.00099558 0.00130962 0.00258003 -0.00299867 0.00030484 -0.00008813 0.00028269 0.00012788 -0.00017047 -0.00042437 0.00050851 -0.00005886 0.00001701 -0.00002519 0.00003218 0.00132822 -0.00176202 0.00028151 -0.00008127 -0.00015887 -0.00166378 0.00222088 -0.00036045 0.00010405 0.00021812 0.00056567 -0.00032284 0.00009302 0.00078886 0.00030839 -0.00008880 -0.00097885 -0.00000004 0.00012858 -0.00003714
551.5  0.05524150 -0.00963251 -0.01584321 0.01745784 -0.02866655 0.04641722 0.00599973 0.00101380 -0.00887673 0.00018308 0.00239023 -0.00306147 -0.00090581 -0.00022008 -0.00053866 0.00018378 -0.00077133 -0.00036428 0.00047597 0.00025295 -0.00011546 0.00007404 -0.00003541 0.00016392 0.00012265 0.00150015 -0.00194530 -0.00010511 -0.00009657 0.00060530 -0.00187495 0.00250288 0.00016227 0.00011426 -0.00073571 0.00087532 0.00037790 -0.00007875 0.00025472 -0.00042871 0.00015846 -0.00068349 0.00002985 -0.00017033 0.00001538
552.0  -0.04817811 0.00957281 0.02094117 -0.02944492 -0.04083677 0.03515970 0.00484173 -0.00354710 -0.01612043 0.00036496 -0.00076549 0.00064870 -0.00223914 0.00346093 -0.00015798 -0.00013698 -0.00129439 0.00031074 -0.00035195 0.00013556 -0.00042133 0.00006807 0.00000035 0.00013507 0.00018588 0.00162211 -0.00206298 -0.00000826 0.00011590 0.00081875 -0.00191834 0.00258862 -0.00003136 -0.00013148 -0.00100814 0.00129947 -0.00035894 0.00004875 -0.00034793 0.00046311 -0.00015484 -0.00021341 0.00002540 0.00018294 -0.00004946
552.5  0.03909753 -0.00960065 0.04056073 -0.04762730 -0.01093405 -0.02897881 -0.00532150 0.00011321 0.00868597 0.00043116 -0.00183353 0.00250661 0.00195530 -0.00052581 0.00049415 -0.00024313 0.00013390 0.00000294 -0.00009029 -0.00035956 0.00044869 -0.00006266 0.00005845 -0.00012867 0.00036687 0.00151571 -0.00190449 0.00026309 -0.00024692 0.00054625 -0.00168088 0.00249840 -0.00026079 0.00028892 -0.00071999 0.00159630 0.00012794 0.00006233 -0.00047184 -0.00043783 0.00018173 0.00001757 0.00003166 -0.00012801 0.00005440
553.0  -0.02731982 0.00940331 0.02731858 -0.02002588 0.01802736 -0.05677255 -0.00248502 0.00546695 0.00818681 0.00057159 0.00249033 -0.00234968 0.00040604 -0.00363636 0.00001002 0.00034900 0.00078873 -0.00028560 0.00038976 0.00023741 0.00006381 -0.00005544 -0.00000574 -0.00010019 0.00052412 0.00123726 -0.00153890 -0.00023654 0.00014935 -0.00004243 -0.00125284 0.00221729 0.00022108 -0.00021437 -0.00012597 0.00155572 -0.00004355 -0.00014904 -0.00039878 0.00035159 -0.00000242 0.00054934 0.00003375 0.00007475 -0.00005325
553.5  0.01498108 -0.00937587 -0.01298527 0.02626379 0.02310786 -0.00702249 0.00764521 -0.00009665 -0.01563357 0.00056192 0.00013938 -0.00099689 -0.00133157 0.00133193 -0.00047876 0.00007713 0.00087840 0.00039983 -0.00036121 -0.00003338 -0.00057018 0.00001287 -0.00004465 0.00003665 0.00061973 0.00093919 -0.00108915 0.00034385 -0.00006595 -0.00061593 -0.00079674 0.00186775 -0.00033060 0.00012879 0.00049964 0.00143028 -0.00005895 0.00011038 -0.00003466 -0.00045529 -0.00002756 0.00097818 0.00003627 -0.00005135 0.00007482
554.0  -0.00025513 0.00903841 -0.04363845 0.04317901 0.02074204 0.05515373 0.00291040 -0.00523567 0.00034823 0.00059693 -0.00287633 0.00285045 0.00137244 0.00363223 0.00018980 -0.00034557 0.00001884 -0.00020210 0.00004401 -0.00009091 0.00036524 0.00008530 -0.00000734 0.00014747 0.00075301 0.00090273 -0.00053014 -0.00034674 -0.00008163 -0.00070420 -0.00053530 0.00147628 0.00039331 -0.00000957 0.00070279 0.00139292 0.00022502 -0.00006951 0.00034192 0.00040288 0.00016678 0.00088579 0.00004705 0.00004420 -0.00008514
554.5  -0.01458405 -0.00958493 -0.03700892 0.01601041 0.00094942 0.04736843 -0.00596998 0.00195564 0.01407702 0.00054963 0.00172303 -0.00040669 0.00038384 -0.00223872 0.00033675 -0.00003815 -0.00077630 -0.00026234 0.00033610 0.00028805 0.00031384 -0.00000367 0.00004863 0.00002032 0.00085952 0.00108622 -0.00008471 0.00014922 0.00013425 -0.00030683 -0.00044786 0.00113677 -0.00020320 -0.00001266 0.00045967 0.00139245 -0.00017905 0.00005395 0.00042104 -0.00017732 -0.00017631 0.00036049 0.00002954 0.00000726 0.00006728
555.0  0.02935419 0.00953636 0.00743001 -0.02384696 -0.02852539 -0.01735425 0.00169676 0.00631758 -0.00915265 0.00049160 0.00201308 -0.00232419 -0.00220317 -0.00260919 -0.00010429 0.00042761 -0.00088344 0.00052956 -0.00035569 -0.00023803 -0.00055702 -0.00006230 0.00003312 -0.00013372 0.00104711 0.00139858 0.00052971 -0.00014276 -0.00032502 0.00040407 -0.00046875 0.00074560 0.00021907 0.00015283 -0.00000699 0.00123300 0.00022869 0.00005863 0.00017155 0.00021247 0.00030874 -0.00029125 0.00004716 -0.00008358 -0.00005680
555.5  -0.04181647 -0.00887817 0.04925842 -0.03455852 -0.02968863 -0.05078100 0.00708007 -0.00024775 -0.00770386 0.00032007 -0.00323471 0.00123880 0.00053091 0.00218687 -0.00041644 -0.00024135 -0.00012864 -0.00030973 -0.00000151 -0.00011452 0.00007561 -0.00003422 -0.00005314 -0.00008628 0.00121401 0.00167117 0.00135210 -0.00005713 0.00030346 0.00074747 -0.00044075 0.00030294 -0.00013442 -0.00020680 -0.00033454 0.00090790 -0.00020577 -0.00017450 -0.00018914 -0.00013545 -0.00030604 -0.00055911 0.00004333 0.00009850 0.00004370
556.0  0.05359639 0.01019992 0.05060356 -0.00961904 0.00515536 -0.00770478 -0.00136776 -0.00598350 0.00869336 0.00018085 0.00043765 0.00142031 0.00212779 0.00233771 0.00038101 -0.00028743 0.00061840 -0.00008746 0.00030276 0.00038754 0.00047089 0.00007713 -0.00003451 0.00008835 0.00141955 0.00196688 0.00227009 0.00037091 -0.00022252 0.00051288 -0.00051850 -0.00021538 -0.00003214 0.00021015 -0.00034136 0.00053074 0.00009095 0.00020990 -0.00028565 0.00000488 0.00030230 -0.00046808 0.00004987 -0.00007758 -0.00002242
556.5  -0.05954672 -0.01009921 0.00904409 0.02398705 0.03627580 0.04693789 -0.00507930 0.00030863 0.00277041 0.00007507 0.00334223 -0.00181094 -0.00115744 -0.00199092 0.00019586 0.00039508 0.00052731 0.00057825 -0.00027690 -0.00015057 -0.00027849 0.00002682 0.00006739 0.00009292 0.00162139 0.00221188 0.00293691 -0.00031484 -0.00004268 0.00007541 -0.00063697 -0.00062548 0.00007557 -0.00016853 -0.00029667 0.00030051 -0.00002059 -0.00024668 -0.00037508 0.00001543 -0.00032174 -0.00050828 0.00003471 0.00005409 0.00001565
557.0  0.06304861 0.00999213 -0.04055400 0.03284925 0.02560399 0.03491186 0.00542637 0.00684728 -0.01132507 -0.00013524 -0.00280328 -0.00043842 -0.00179433 -0.00228616 -0.00031454 0.00001184 -0.00004239 -0.00053126 0.00000098 -0.00022945 -0.00028743 -0.00003821 0.00001656 -0.00003101 0.00174255 0.00229256 0.00302276 0.00044359 0.00029683 -0.00047627 -0.00075683 -0.00094836 -0.00012615 0.00005378 -0.00010084 0.00006517 0.00002670 0.00019968 -0.00033952 0.00002259 0.00025484 -0.00043412 0.00003518 -0.00006015 -0.00000248
557.5  -0.05986699 -0.01130740 -0.05760337 0.00899896 -0.01633968 -0.02352927 0.00723529 0.00129758 0.00085068 -0.00032019 -0.00158838 0.00217696 0.00185356 0.00200815 -0.00024577 -0.00037720 -0.00066715 0.00000808 0.00036304 0.00043748 0.00050513 -0.00008512 -0.00007818 -0.00013056 0.00185589 0.00221700 0.00255649 -0.00042844 -0.00039736 -0.00066450 -0.00087278 -0.00115746 0.00030004 0.00010388 0.00013122 -0.00018041 0.00015694 -0.00006278 -0.00015575 0.00014610 -0.00010472 -0.00023367 0.00004026 0.00007714 0.00000910
558.0  0.05287953 0.01056940 -0.03108876 -0.02312596 -0.04044652 -0.04078677 -0.00607084 -0.00548238 0.01109444 -0.00035924 0.00361981 -0.00057962 0.00137935 0.00199988 0.00056766 0.00026396 -0.00049458 0.00051231 -0.00027296 0.00000092 0.00012264 0.00007222 0.00001551 -0.00002349 0.00192383 0.00195778 0.00161625 0.00008183 0.00022011 -0.00046868 -0.00104657 -0.00132168 -0.00031480 -0.00017553 0.00033791 -0.00046576 -0.00027584 -0.00005889 0.00008890 -0.00020825 0.00000375 -0.00003811 0.00002855 -0.00006232 -0.00000410
558.5  -0.03980240 -0.01092489 0.01777077 -0.03221004 -0.01274084 0.00583733 -0.00383078 -0.00061610 -0.00546112 -0.00060599 -0.00124902 -0.00192525 -0.00228037 -0.00138044 0.00005059 0.00014931 0.00017183 -0.00061339 -0.00003804 -0.00043193 -0.00046777 0.00007221 0.00005036 0.00013031 0.00187034 0.00141794 0.00043315 0.00009762 -0.00004733 0.00009466 -0.00122911 -0.00139947 0.00022624 0.00015063 0.00040321 -0.00077631 0.00023567 0.00008309 0.00036788 0.00012544 -0.00000053 0.00016420 0.00001359 0.00000960 -0.00001783
559.0  0.02445474 0.01102816 0.05199359 -0.01073213 0.03661037 0.04185893 0.01034561 0.00604583 -0.01079762 -0.00059262 -0.00242832 0.00137674 -0.00133663 -0.00225341 -0.00064475 -0.00036146 0.00077782 0.00016490 0.00036078 0.00028442 -0.00000182 -0.00004005 -0.00001649 0.00008910 0.00186142 0.00079353 -0.00063449 -0.00034350 -0.00016817 0.00058155 -0.00147448 -0.00136762 -0.00029948 -0.00018173 0.00026653 -0.00108562 -0.00039976 -0.00021068 0.00057428 -0.00015029 -0.00006161 0.00033642 0.00000648 0.00004438 0.00003270
559.5  -0.00556484 -0.01018783 0.04656507 0.01990702 0.04311035 0.01108915 0.00406158 0.00241376 0.00830559 -0.00065920 0.00317037 0.00113569 0.00293704 0.00093198 0.00020968 0.00013937 0.00047900 0.00028812 -0.00027899 0.00027021 0.00039262 -0.00009726 -0.00003078 -0.00010693 0.00183816 -0.00001583 -0.00148090 0.00055939 0.00020896 0.00072365 -0.00170855 -0.00107084 0.00007881 -0.00000595 -0.00001850 -0.00136726 0.00051926 0.00019428 0.00067278 0.00026238 0.00012653 0.00043647 -0.00001077 -0.00003666 0.00000024
560.0  -0.01266558 0.01113196 0.00691765 0.03476394 -0.01175420 -0.03159912 -0.01042118 -0.00501358 0.00822480 -0.00067328 0.00026662 -0.00205659 0.00135786 0.00206336 0.00059664 0.00028206 -0.00037357 -0.00060207 -0.00004043 -0.00056861 -0.00013376 0.00002958 0.00001861 -0.00010888 0.00185508 -0.00098907 -0.00179215 -0.00054525 -0.00025959 0.00037718 -0.00181839 -0.00053249 0.00005453 0.00003990 -0.00031014 -0.00147280 -0.00056354 -0.00027574 0.00053508 -0.00020919 -0.00011306 0.00040789 -0.00000410 0.00008007 0.00003529
560.5  0.03035691 -0.01041294 -0.03954463 0.01990105 -0.05298366 -0.01352741 -0.00240060 -0.00214421 -0.01060662 -0.00062593 -0.00344003 0.00021098 -0.00301714 0.00016304 -0.00015175 -0.00017151 -0.00081675 0.00036461 0.00033797 -0.00005755 -0.00033485 0.00000255 0.00001462 0.00006146 0.00198035 -0.00207378 -0.00174531 -0.00007436 -0.00001956 -0.00013799 -0.00160971 0.00020090 -0.00008280 -0.00009753 -0.00046172 -0.00162904 0.00002626 0.00008624 0.00037134 0.00008051 0.00008794 0.00042092 0.00000284 0.00001157 -0.00000224
561.0  -0.04450861 0.01009643 -0.05582323 -0.01439639 -0.01029982 -0.02827905 0.00140082 0.00732925 -0.00844139 -0.00049767 0.00190177 0.00206094 -0.00194104 0.00177498 0.00003695 -0.00028644 -0.00017950 0.00019278 -0.00030654 0.00055548 -0.00008644 -0.00002405 -0.00001698 0.00013510 0.00196973 -0.00287457 0.00101788 0.00010620 -0.00004609 -0.00058581 -0.00110476 -0.00073532 0.00007682 0.00024673 -0.00044893 0.00164401 -0.00005254 -0.00038592 0.00032659 0.00007934 0.00011030 -0.00045068 0.00001510 -0.00000136 0.00008388
561.5  0.05564215 -0.01152647 -0.02177598 -0.03736867 0.04281623 0.03047226 -0.00720927 -0.00682246 0.01062618 -0.00045027 0.00218164 -0.00101940 0.00283001 -0.00010590 -0.00043054 0.00030354 0.00066250 -0.00062815 -0.00009123 -0.00023976 0.00026853 0.00003085 -0.00011809 -0.00005125 0.00186412 -0.00278630 -0.00115333 0.00045116 0.00014871 -0.00067591 -0.00111619 0.00062939 0.00015707 -0.00032885 -0.00025025 -0.00163134 0.00003537 0.00058057 -0.00003067 -0.00024950 0.00015325 0.00038304 -0.00009212 -0.00000361 -0.00013920
562.0  -0.06047979 0.01015085 0.02976812 -0.01162958 0.02654736 0.03063384 -0.00738276 -0.01525149 0.00489007 -0.00029721 -0.00223590 -0.00273480 0.00253840 -0.00081270 -0.00083107 0.00049168 0.00059527 0.00022898 0.00051615 -0.00055650 -0.00001414 0.00017577 -0.00000757 -0.00012394 0.00177600 -0.00223084 -0.00073250 0.00068199 0.00032183 -0.00047378 -0.00071232 -0.00154148 0.00017403 0.00078419 -0.00010666 0.00164247 0.00005493 -0.00085594 -0.00005605 0.00052015 -0.00004410 -0.00036722 0.00026959 0.00000547 0.00018987
562.5  0.06109263 -0.01056608 0.03142240 0.04617511 -0.02919497 -0.01401005 0.02747218 0.00981748 -0.01392351 -0.00007009 -0.00122425 0.00180383 -0.00233949 0.00147004 0.00046747 -0.00101272 -0.00007996 0.00024779 -0.00025900 0.00037112 -0.00027032 -0.00004933 0.00018641 -0.00000214 0.00185310 -0.00178834 0.00047535 0.00079096 -0.00032415 -0.00032015 -0.00090622 0.00152475 -0.00045783 -0.00105531 0.00035067 -0.00123900 0.00082863 0.00085991 -0.00049498 -0.00076825 -0.00000399 0.00035337 -0.00053052 0.00007058 -0.00024366
563.0  -0.05632269 0.01092202 -0.00298801 0.05455681 -0.04470488 -0.00321627 0.03150652 0.01623581 -0.00317887 0.00007126 0.00184880 0.00268775 -0.00193486 0.00175004 0.00150741 0.00006981 -0.00089462 -0.00036230 -0.00045218 0.00031865 -0.00034343 -0.00025245 0.00000700 0.00016946 0.00193342 -0.00157009 -0.00001273 0.00111417 0.00053665 -0.00015181 -0.00025915 -0.00184866 0.00004337 0.00070716 0.00071487 0.00149955 0.00011412 -0.00050234 -0.00060088 0.00106504 0.00050846 -0.00014986 0.00039548 0.00041536 0.00025395
563.5  0.04678393 -0.01008443 -0.03147230 0.01208790 0.00190359 0.03246061 -0.01215762 -0.00713796 0.01240904 0.00018641 0.00054959 -0.00326696 0.00194757 -0.00155865 -0.00131781 0.00088668 -0.00041896 0.00000694 0.00065604 -0.00042739 0.00020663 0.00033250 -0.00016268 0.00004086 0.00205574 -0.00133252 0.00066720 0.00102933 -0.00051263 0.00013607 0.00063614 0.00186403 -0.00118947 -0.00026935 0.00075828 -0.00141472 0.00045249 0.00033322 -0.00053362 -0.00131939 0.00037741 0.00012273 -0.00043148 0.00045841 -0.00017126
564.0  -0.03357451 0.01088745 -0.02902171 -0.04281502 0.03756471 -0.00325719 -0.04184040 -0.01705897 -0.00441873 0.00042594 -0.00210193 -0.00080531 0.00152483 -0.00132415 -0.00241933 -0.00078751 0.00015467 0.00031342 -0.00028203 -0.00001790 0.00038807 0.00025373 0.00003895 -0.00010621 0.00198432 -0.00103368 -0.00094068 0.00052815 0.00038725 0.00041033 0.00104348 -0.00161047 -0.00208161 -0.00059508 0.00030322 0.00133359 0.00080662 0.00010635 -0.00037373 0.00141544 0.00059639 0.00018928 0.00024785 0.00051115 0.00018223
564.5  0.01794802 -0.01050963 -0.00529733 -0.05969868 0.02199857 -0.03213254 0.00254811 0.00036690 -0.01247657 0.00051661 0.00090165 0.00376176 -0.00185263 0.00181135 0.00069105 -0.00027302 0.00086028 -0.00037549 -0.00048439 0.00045163 -0.00013576 -0.00047800 0.00014931 -0.00014462 0.00188879 -0.00055833 0.00107962 -0.00033197 0.00006215 0.00037287 0.00155151 0.00070982 -0.00283264 0.00083123 -0.00024647 -0.00109665 0.00111003 -0.00029677 -0.00023343 -0.00149436 0.00045177 -0.00028101 -0.00005289 0.00060252 -0.00017221
565.0  -0.00087811 0.01028036 0.02079686 -0.02481722 -0.01683021 0.01583718 0.04694494 0.01603747 0.01027535 0.00063616 0.00127742 -0.00159486 -0.00101945 0.00101304 0.00292225 0.00100260 0.00063136 0.00011141 0.00069228 -0.00025788 -0.00038647 -0.00020166 -0.00011918 0.00005260 0.00166942 -0.00033929 -0.00095344 -0.00091672 -0.00041489 -0.00000495 0.00175588 -0.00013354 -0.00267447 -0.00079228 -0.00081893 0.00102996 0.00150774 0.00059740 0.00017164 0.00145412 0.00041930 0.00046731 -0.00022961 0.00044177 0.00020118
565.5  -0.01620286 -0.01027437 0.02798287 0.03041390 -0.03598841 0.02620100 0.00871651 0.00457732 0.00989198 0.00075035 -0.00163618 -0.00266523 0.00214252 -0.00189799 0.00028091 -0.00049976 -0.00040110 0.00025837 -0.00028158 -0.00030804 0.00000984 0.00058179 -0.00010493 0.00020376 0.00153171 -0.00006604 0.00063209 -0.00136534 0.00040088 -0.00030619 0.00189813 -0.00074718 -0.00196107 0.00018516 -0.00087426 -0.00075108 0.00177651 -0.00050477 0.00041714 -0.00147529 0.00027196 -0.00051014 0.00034821 0.00038727 -0.00019180
566.0  0.03149403 0.00958168 0.01428611 0.05676421 -0.01611656 -0.02514173 -0.04749403 -0.01708422 -0.01855028 0.00070241 0.00001216 0.00307086 0.00023903 -0.00069626 -0.00295036 -0.00064859 -0.00118288 -0.00031492 -0.00033173 0.00043217 0.00034890 0.00016164 0.00018370 0.00005385 0.00137106 0.00011465 -0.00030613 -0.00131998 -0.00028761 -0.00052941 0.00200229 0.00119654 -0.00068671 0.00049681 -0.00032322 0.00054712 0.00187027 0.00046157 0.00074611 0.00130529 0.00014008 0.00053419 -0.00062235 0.00004602 0.00025964
566.5  -0.04468891 -0.01030356 -0.01238374 0.03348626 0.02265369 -0.01434129 -0.01589269 -0.01195494 -0.00070084 0.00077387 0.00169449 0.00060081 -0.00228636 0.00189119 -0.00146749 0.00116765 -0.00083075 0.00017624 0.00071840 -0.00013486 0.00018769 -0.00061356 0.00006219 -0.00020368 0.00143621 0.00022540 -0.00001972 -0.00100927 -0.00012974 -0.00025678 0.00201778 -0.00160992 0.00088595 -0.00103567 0.00061308 -0.00022496 0.00155700 0.00001973 0.00045698 -0.00114350 -0.00013121 -0.00029626 0.00080782 -0.00027243 -0.00024055
567.0  0.05408258 0.00939962 -0.02657124 -0.02154609 0.03866436 0.02952735 0.04563551 0.01459998 0.02217861 0.00070916 -0.00092143 -0.00362844 0.00062339 0.00055545 0.00237367 -0.00035279 0.00042943 0.00018827 -0.00034810 -0.00039864 -0.00029064 -0.00018585 -0.00025276 -0.00021618 0.00141559 0.00035247 0.00023018 -0.00038869 0.00042208 0.00016689 0.00234566 0.00175973 0.00211607 0.00112007 0.00131690 0.00005674 0.00117094 -0.00042051 0.00005136 0.00082726 -0.00034256 0.00000667 -0.00093848 -0.00061106 0.00026060
567.5  -0.06039024 -0.00815393 -0.01353123 -0.05929022 0.00774777 -0.00153642 0.02296924 0.01559717 -0.00593500 0.00060220 -0.00099533 0.00161356 0.00226502 -0.00188608 0.00234601 -0.00087257 0.00146727 -0.00026932 -0.00037337 0.00038308 -0.00026998 0.00054581 0.00003772 0.00013893 0.00133874 0.00037981 -0.00039728 0.00014708 -0.00045258 0.00042658 0.00243077 -0.00189277 0.00291700 -0.00043993 0.00128197 0.00018435 0.00056051 0.00069694 -0.00041084 -0.00065768 -0.00050932 0.00022269 0.00093779 -0.00078863 -0.00029320
568.0  0.06130299 0.00982408 0.01426117 -0.04143427 -0.03601378 -0.02831581 -0.03841465 -0.01384957 -0.01897311 0.00042062 0.00111302 0.00294218 -0.00131510 -0.00043884 -0.00141193 0.00106537 0.00067567 0.00008051 0.00075579 0.00003635 0.00012396 0.00003731 0.00026576 0.00023846 0.00143673 0.00034793 0.00041201 0.00036899 0.00049929 0.00050166 0.00261731 0.00165560 0.00279799 -0.00005538 0.00045392 -0.00034963 0.00000538 -0.00092298 -0.00080395 0.00037718 -0.00059124 -0.00044791 -0.00098658 -0.00086039 0.00017708
