# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
526.0  0.00000000 -5.14909994 -0.30586891 -0.01096363 1.26962415 0.26457064 4.31035022 1.30909245 0.00184500 0.01557831 0.00000000 5.40996086 -0.06101206 -1.98742414 0.12627776 1.75599865 -0.00158638 0.68088264 0.02454699 0.00000000 0.09202501 -4.76538916 -0.39123855 -3.73570067 3.43103839 1.36125842 -0.19903016 0.00000000 -0.05650716 -3.70404907 0.13704374 0.31021380 -0.76451485 -15.41859625 0.00000000 -1.40987180 -13.40102784 11.24764728 5.97701850 -0.53453389 0.00000000 0.29502727 2.41357112 15.29282482 -21.34449455 0.00000000 19.04010421 108.26258163 1.32413719 0.00000000 -190.61114117 -0.55862825 0.00000000 -0.98456935 0.00000000
526.5  0.00000000 -5.97485507 0.28091704 -0.07178252 1.77909094 0.16080894 4.23376336 1.66343002 0.29621379 0.00198443 0.00000000 5.96156786 -0.05859894 -3.87873176 -0.03307326 0.93812234 0.77486550 0.98217597 0.02236408 0.00000000 0.03510312 -7.13097297 -0.51384119 -3.55174951 9.81946931 2.38921503 -0.18788762 0.00000000 0.20162639 3.35022089 -0.14171925 0.28238586 0.72212338 -8.18029103 0.00000000 -1.61602341 -14.31014955 19.43876398 24.76405452 -0.46481753 0.00000000 0.84200661 2.38101181 11.92692575 -20.11414458 0.00000000 28.77770365 104.53740286 1.30300344 0.00000000 -124.24324150 -1.12873123 0.00000000 -0.96869735 0.00000000
527.0  0.00000000 -6.58602783 0.67959282 -0.08845706 3.38836574 0.03316477 3.19815623 2.86407511 0.80022698 0.05686498 0.00000000 6.57385871 -0.00400166 -5.09643703 0.40917568 0.53969666 -7.60638599 1.69770793 -0.00063254 0.00000000 0.14091841 -7.10760429 -0.25118221 -2.60455384 3.84115343 0.96954329 0.22515694 0.00000000 -0.14141402 -2.16129965 0.18696336 -0.14947541 -0.53984856 23.21834324 0.00000000 -1.25812091 -15.87825211 10.32473918 31.61887850 0.14129308 0.00000000 0.77843909 1.42496947 7.90093275 -12.74107265 0.00000000 22.54585143 90.05419505 0.87127005 0.00000000 -85.35618489 -0.74726713 0.00000000 -1.01620532 0.00000000
527.5  0.00000000 -6.98382316 1.09246864 -0.03268695 0.61122457 0.02188734 2.80710243 3.14644620 0.53812587 0.01015015 0.00000000 9.52976256 0.02328924 -5.85097073 -0.15095220 -4.73110831 0.64291875 2.11546369 -0.05339411 0.00000000 0.12206177 -6.64254493 -0.08504511 -2.81385524 4.23067233 0.46832582 -0.07377478 0.00000000 0.12318792 8.64692149 -0.05603602 0.13003755 -0.52270788 0.45185192 0.00000000 -0.82410494 -18.38545465 7.56489269 26.93351888 -0.04819274 0.00000000 0.31489656 0.28189979 4.65911737 1.97518801 0.00000000 6.73156595 70.83938793 0.29055496 0.00000000 -60.93821009 -0.32738356 0.00000000 -1.20489470 0.00000000
528.0  0.00000000 -7.13972725 1.23133797 -0.07406299 1.33906039 0.03514978 3.03224114 3.43446012 0.20874199 0.00996029 0.00000000 5.69574672 0.09482148 -6.83927011 0.06519976 1.32011789 0.98618883 2.94699090 0.03149906 0.00000000 0.38975875 -17.61488990 0.04549383 -1.26806937 4.40361548 -0.19696958 -0.00436358 0.00000000 0.22716862 1.81799611 0.36446934 -0.19535305 -0.44964976 2.42530227 0.00000000 -0.60625485 -15.08294152 4.97307432 22.42282979 0.10534404 0.00000000 0.19067136 -0.09276432 2.98549216 -12.11927565 0.00000000 -0.99098312 50.82754599 1.19939311 0.00000000 -48.21877675 -0.95469875 0.00000000 -0.64722716 0.00000000
528.5  0.00000000 -7.23090339 1.57569926 -0.08994498 0.54669671 0.08060370 4.83173934 3.72125025 0.62620253 0.01599173 0.00000000 8.19368423 0.14316000 -8.03984650 0.01191717 -0.58492019 1.62757334 3.21963925 0.03201202 0.00000000 0.42898692 -15.43877336 0.08626429 0.73457045 4.16788368 0.03633262 -0.08424246 0.00000000 0.11780765 1.08353173 0.26697294 -0.00202982 0.16956427 -5.11369947 0.00000000 -0.17797499 -9.09033224 -4.35272626 8.92207600 -0.11539401 0.00000000 -0.10718491 -0.05979892 1.77951752 -2.47409601 0.00000000 -6.25458615 29.14044714 0.48645274 0.00000000 -48.88571375 -0.71509199 0.00000000 -0.16839958 0.00000000
529.0  0.00000000 -7.19929835 1.07554328 -0.06994587 1.12713777 0.04087942 3.52385350 4.17729622 -0.01281564 -0.00563536 0.00000000 7.79658680 0.23262893 -9.15748796 0.23196368 8.15580959 2.17345285 -3.41604546 -0.03725952 0.00000000 0.41159581 -14.90624994 0.10642561 2.32682715 4.10788469 0.15580805 -0.03963325 0.00000000 0.05833748 2.68488792 0.13306619 0.11706183 0.12330628 -4.48744252 0.00000000 0.14041742 -2.48237592 -8.48453500 -0.14380376 -0.13663544 0.00000000 -0.09591583 0.11798699 1.51951036 1.71033417 0.00000000 -1.88115582 33.93350809 0.46733499 0.00000000 -48.11832889 -0.66757824 0.00000000 -0.16801596 0.00000000
529.5  0.00000000 -7.10168835 0.81220383 -0.05250716 1.24535354 0.04330176 2.77308845 4.21753026 -0.11525577 -0.01656287 0.00000000 7.15866071 -0.12991398 2.31259006 0.07025141 1.56838342 2.63530866 10.72375946 0.06442338 0.00000000 0.85607646 -22.00602128 0.10583042 3.81949055 3.94253494 -0.24276237 -0.04910828 0.00000000 0.11453836 3.97418919 -0.19485771 0.39999073 0.19536838 -4.24405093 0.00000000 0.36470076 1.93846453 -10.56188993 -1.72853903 -0.23798988 0.00000000 -0.08680323 0.10771895 0.98264437 3.05970018 0.00000000 -3.03250093 23.82906855 0.14269932 0.00000000 -46.68744212 -0.32302608 0.00000000 -0.13745059 0.00000000
530.0  0.00000000 -6.97105512 1.07621589 0.06008913 -1.43825625 0.05012068 3.07387543 4.55010443 -1.05836825 0.00698095 0.00000000 6.07355997 0.17995934 -5.36625124 0.04364661 1.67306171 3.26379917 3.51184809 -0.05997338 0.00000000 0.58984398 -18.39130178 0.03449568 5.50241631 3.71037941 -0.86235020 -0.02209688 0.00000000 0.04752691 -10.44683011 0.57167197 0.25249114 0.40205433 17.42756372 0.00000000 -0.57620281 -12.01544237 -11.45126305 0.15281856 0.49234737 0.00000000 -0.22269657 0.12882093 0.71841168 1.50491495 0.00000000 -1.37558679 21.20504348 -0.14924370 0.00000000 -50.72467847 0.13176205 0.00000000 -0.12620791 0.00000000
530.5  0.00000000 -6.89446233 0.32663642 0.00508462 -0.44724929 0.13045403 5.14202819 5.76835354 -0.98313464 -0.02992225 0.00000000 4.21905533 0.07078753 -4.39205527 -0.02185070 1.52256040 3.86813073 2.92784339 -0.02114498 0.00000000 0.52276045 -17.69617508 -0.05910138 6.74242380 4.13145253 4.84796350 -0.14766917 0.00000000 -0.11363809 10.04388425 0.08247131 0.21007480 0.52926403 -0.60533508 0.00000000 0.17443350 -10.75190986 -10.58811092 1.62536710 -0.08934079 0.00000000 -0.01077463 -0.12903730 0.71262160 8.89587257 0.00000000 -1.37924750 19.85495380 -0.27708427 0.00000000 -61.95221942 0.43349750 0.00000000 -0.36008763 0.00000000
531.0  0.00000000 -6.80866391 0.43764866 0.03551698 -0.86270958 0.11909096 5.13119493 4.67629377 -1.45824772 -0.01461581 0.00000000 2.35514581 -0.02782785 -3.43891880 -0.09716814 1.54224988 4.30768199 3.19284666 -0.04031444 0.00000000 0.37249666 -15.53178471 -0.17170486 8.26679279 2.97841361 -9.29965734 0.07085837 0.00000000 -0.32839018 26.20848058 -0.15027639 0.07311017 0.34856841 -0.50677248 0.00000000 0.05544717 -19.97425598 -10.42349910 4.37642721 0.00802068 0.00000000 -0.14530537 -0.18310265 0.81163859 -0.90432451 0.00000000 -1.34138108 22.68481969 -0.15184143 0.00000000 -64.64091171 0.47293651 0.00000000 -0.51071447 0.00000000
531.5  0.00000000 -6.68481982 0.05647788 0.01930668 -0.84344424 0.09108916 3.95458572 4.84662370 -1.98175658 0.00514779 0.00000000 0.48109008 -0.18677522 -2.40533253 -0.28945245 -5.47106470 4.88736126 2.90877679 -0.01032102 0.00000000 0.32198702 -12.97220056 -0.25042520 9.95828311 2.78672172 -2.01667055 0.03125368 0.00000000 -0.68704097 38.15142879 -0.50193538 0.41003344 0.63323788 -0.36975372 0.00000000 -0.16052815 -27.51433676 -9.47011882 5.46387051 -0.04634721 0.00000000 -0.09083228 -0.24648335 1.12490590 -0.37601689 0.00000000 10.40188437 25.87270172 -0.12035928 0.00000000 -69.90184760 0.18106946 0.00000000 -0.18418276 0.00000000
532.0  0.00000000 -6.58599972 -0.33545075 0.06252364 -4.23024937 -0.01127649 3.65244616 4.67989025 -1.67850055 -0.00443511 0.00000000 -1.20450258 -0.04906654 -1.19602643 0.16143760 7.93776360 -1.44925462 3.40390678 0.03717561 0.00000000 0.24054742 -10.10742912 -0.25952321 11.09220459 2.25230241 -2.36044540 -0.01596328 0.00000000 -0.88216950 39.05262854 -0.74961137 0.47374854 0.75892723 5.31027470 0.00000000 -0.44149005 -34.96393770 -26.57221834 -1.51476665 0.03906216 0.00000000 -0.61209230 -0.90787153 1.33442417 1.79046512 0.00000000 -5.27376780 31.24684136 -0.09801847 0.00000000 -75.34596283 -0.02694458 0.00000000 -0.40350150 0.00000000
532.5  0.00000000 -6.47764879 -0.88995224 0.04513688 -2.80761454 0.00031080 4.07660134 4.47390787 -2.43904750 0.02242547 0.00000000 -2.50339262 -0.21356951 0.21001416 0.00761534 1.72003761 5.81918248 3.10656674 -0.03077139 0.00000000 0.20989616 -6.77777486 -0.20463290 11.38293152 2.03323984 -2.41562120 0.05581680 0.00000000 -0.64141152 44.50759391 -0.90964338 0.51255459 0.88554879 0.12893097 0.00000000 -1.44035880 -54.59428717 2.61663248 11.86664375 0.23056627 0.00000000 -0.83069154 0.05448782 2.38778420 -13.92931968 0.00000000 9.97664680 42.46768803 0.36278776 0.00000000 -81.71773848 -0.19075164 0.00000000 -0.17373706 0.00000000
533.0  0.00000000 -6.34769798 -1.07671733 0.06842268 -2.60273596 -0.01319970 4.16863270 4.46254789 -2.66507949 0.04604796 0.00000000 -3.31650268 -0.29267550 1.43991479 -0.19733608 -5.23462069 5.20575198 2.91631130 -0.03409513 0.00000000 0.20305254 -3.38266906 -0.20821365 10.99653050 3.06217046 -2.32431904 0.04199010 0.00000000 -0.86328092 52.46550625 -1.80531665 0.87391335 0.72321390 0.29333415 0.00000000 -1.49627406 -42.24807973 3.26617201 0.29560640 0.04378975 0.00000000 -0.22497823 -0.00090934 3.26465080 -7.14291784 0.00000000 5.72734073 50.62186128 0.09664663 0.00000000 -86.73874558 0.03683718 0.00000000 -0.23338285 0.00000000
533.5  0.00000000 -6.17647869 -1.32513393 0.05972061 -0.97525731 0.11016098 2.81757043 4.08887083 -3.47308793 0.05140870 0.00000000 -3.78669004 -0.24928210 2.52152678 0.14300222 2.59956655 5.35837075 2.66253792 -0.02302964 0.00000000 0.31588955 -0.63995364 -0.14575995 9.93836767 2.97269677 -2.18228707 0.10371154 0.00000000 -0.52419761 52.04568219 -2.22496777 1.30556481 0.74240106 0.66741522 0.00000000 -2.20382741 -51.31666116 1.96459984 10.81363715 -0.11112836 0.00000000 0.02143963 0.52300678 5.19028827 -9.64894465 0.00000000 15.67206102 60.24699024 0.10881490 0.00000000 -109.80629393 0.15629133 0.00000000 -0.04133939 0.00000000
534.0  0.00000000 -5.94488954 -1.33236208 0.03740512 -1.16203574 0.22622982 4.60800337 2.67569671 -3.16873054 0.04411159 0.00000000 -3.33309575 -0.17762322 2.47364109 0.14554253 2.83701550 5.14593542 2.25251230 -0.01549181 0.00000000 0.11108268 3.60372488 0.25531782 10.70238892 2.75432138 -2.32781274 0.06945564 0.00000000 -0.11566301 38.30095954 -1.82301884 0.97222762 0.98217894 1.95654803 0.00000000 -2.63333535 -49.71510658 -0.87333462 18.49796096 -0.22510651 0.00000000 0.01828867 0.31633201 6.11691888 -9.62351713 0.00000000 11.90531171 66.36462681 0.22212707 0.00000000 -105.87577036 0.18175409 0.00000000 -0.53546707 0.00000000
534.5  0.00000000 -5.63018902 -1.44029774 0.03858838 1.16848585 0.21342521 4.41375726 3.42090048 -3.14031993 0.02913265 0.00000000 -2.66632328 -0.24612372 4.23161465 0.19513870 4.08933055 12.25253698 1.52881164 -0.04628025 0.00000000 0.00755509 7.98315309 -0.12606364 6.76672477 3.51224074 -9.75236259 0.06840537 0.00000000 -0.13163048 41.47061840 -2.39109118 1.23706821 1.39464202 1.05904650 0.00000000 -0.15162930 -9.92109493 -0.51596576 11.88955535 0.01894321 0.00000000 1.11602085 0.83944437 7.37989659 -12.15222548 0.00000000 23.52775575 79.13314878 0.24901103 0.00000000 -106.81719654 0.27824933 0.00000000 -0.53591808 0.00000000
535.0  0.00000000 -5.21469237 -1.01710830 0.07033561 -3.23682274 0.24085697 3.87416496 3.00069395 -3.31422715 0.05496711 0.00000000 -1.76946266 -0.23503780 3.47052007 0.12193918 3.40446808 6.11902563 1.50529535 -0.08773610 0.00000000 -0.34727110 13.41326500 0.07660277 5.29034751 4.34662115 -2.85255958 0.04735882 0.00000000 0.13420081 17.80336275 -0.50415828 0.96560048 0.67030577 0.41107400 0.00000000 -2.31616510 -38.71528226 1.54682661 10.19106721 -0.25876526 0.00000000 0.88027417 0.98711505 10.28251449 -15.81105338 0.00000000 20.42691707 103.12837555 0.30175846 0.00000000 -106.96868910 0.16172016 0.00000000 -0.92732661 0.00000000
535.5  0.00000000 -4.70377011 -0.51886863 0.05955923 -0.29026409 0.14621369 3.97382900 2.65280077 -3.18571406 0.05112066 0.00000000 0.03895432 -0.30484543 2.50210918 0.22214021 3.23468294 4.63037701 1.30681536 -0.03859145 0.00000000 -2.22802297 22.67279449 -0.69143741 4.85043630 11.26547003 -2.08001387 -0.05227108 0.00000000 0.44946585 43.41811721 0.08277070 1.50402959 -0.96974921 -1.57385566 0.00000000 2.22340184 -29.35803480 1.88404575 14.80566614 -0.48822810 0.00000000 2.15221557 1.43157669 13.21344937 -21.42554438 0.00000000 34.22693606 145.85062338 0.24127953 0.00000000 -104.16324663 -0.22618722 0.00000000 -0.95957381 0.00000000
536.0  0.00000000 -4.06779865 -0.53479165 -0.08887201 -0.06049854 0.28649966 5.15291361 2.41211866 -2.97551062 0.11662220 0.00000000 -1.08906166 -0.02311267 0.12390378 0.16587684 2.88972063 -3.90307910 1.35844507 -0.11662103 0.00000000 -0.02262330 -0.08076176 0.36817704 3.28064635 -2.26098836 5.41232715 0.11722292 0.00000000 -0.00258481 -15.06817907 -1.58793369 -3.83752425 -3.62388513 -12.46245942 0.00000000 0.07593748 -1.35298162 -3.55615160 -3.17466501 -0.00578031 0.00000000 10.35522974 15.68241646 15.47117249 -23.43959375 0.00000000 247.90450796 208.98574735 -0.43360364 0.00000000 -61.61892198 -3.68414937 0.00000000 -2.92154995 0.00000000
536.5  0.00000000 -3.30192058 0.09000719 -0.40220988 0.21440385 -0.04862900 0.11402712 3.75392380 -1.73805162 0.11072318 0.00000000 -0.98943708 1.30874423 -0.88368592 0.10890800 -0.12722003 7.84168208 1.16021399 0.02184537 0.00000000 -4.22511707 -1.60050347 -0.29961781 -0.50626311 1.00392861 -1.76823562 0.10392179 0.00000000 -310.86040247 -2.73413573 0.73351952 -2.42263197 -0.49114938 -11.15386970 0.00000000 23.72441289 -0.18240670 0.25852797 -2.39973735 -2.52640312 0.00000000 0.09226593 1.03921030 -0.74377776 -25.17578843 0.00000000 5.11617974 1.92386997 0.07644544 0.00000000 159.83475217 -0.76674241 0.00000000 -2.33582110 0.00000000
537.0  0.00000000 -2.39850890 0.36907169 -0.00960076 0.01334880 0.14067634 -0.47743179 4.52035006 -1.64252412 0.05218430 0.00000000 -1.71213412 0.18875250 -0.08523798 0.23365691 0.12454068 3.88515120 1.35604679 -0.07290609 0.00000000 -0.65661634 -0.48344514 -0.22935478 -0.03943406 2.96676559 -1.45035668 0.01877492 0.00000000 -64.87373800 6.81297823 -11.47889925 -1.33548034 -2.53303771 -5.84111090 0.00000000 28.35250611 13.16655016 0.39680804 2.42641405 -9.91626882 0.00000000 203.77553253 11.54705503 17.91453957 -28.41405560 0.00000000 20.94677245 -17.01715339 -17.85922526 0.00000000 308.04679836 -0.52464708 0.00000000 -1.73962332 0.00000000
537.5  0.00000000 -1.50849190 0.71584627 -0.01425374 0.04957131 0.11858906 -0.37236765 4.05588515 -0.20313096 0.05456354 0.00000000 -2.69054375 0.07589109 -0.04274049 -0.01266712 0.38696886 3.11845967 1.65612706 -0.06204124 0.00000000 -0.13940495 -0.12237689 -0.16989026 -0.46538228 2.43938122 -1.02530745 0.04469055 0.00000000 -16.64852089 2.40317312 -18.04675744 -4.18380506 -2.11153696 -2.67613181 0.00000000 20.38747647 19.89825464 -2.09209824 2.49758663 -5.22064990 0.00000000 259.29417054 -2.44656533 20.31697149 -34.65089670 0.00000000 20.10331067 3.14639933 -12.90478387 0.00000000 333.57196331 2.00577945 0.00000000 -0.92371439 0.00000000
538.0  0.00000000 -0.43164397 1.08971285 -0.01681181 0.03899065 0.01710321 -0.58959823 2.88022351 1.03046481 0.05684336 0.00000000 -3.73318165 0.02086059 0.01253888 0.00845358 0.21398062 2.99118475 10.27629272 -0.05577843 0.00000000 -0.01294961 -0.08745014 -1.05027817 -0.29242201 1.78553941 -1.01674952 0.04481426 0.00000000 -0.21951233 4.29462554 1.91067959 -0.41349476 -1.23396941 0.56435162 0.00000000 18.63254776 26.84474877 -2.51091027 1.01278350 -5.94951322 0.00000000 329.98606348 -1.01662991 19.34781772 -34.22758784 0.00000000 20.87153995 0.83405651 -4.41610719 0.00000000 249.59379570 1.49962874 0.00000000 -0.07109497 0.00000000
538.5  0.00000000 0.72979134 1.36217154 -0.02428848 0.05958599 -0.07638739 -0.64288553 2.66346848 1.71174896 0.07204753 0.00000000 -4.58107383 0.03475797 -0.05292100 0.08529966 0.24963295 2.26295672 -3.71967726 -0.01565238 0.00000000 -0.00476320 -0.01607998 0.20660309 -0.16786085 0.80683555 -0.63580846 0.02593091 0.00000000 -1.10966697 4.02536745 -2.87893413 0.07301132 -1.35929985 2.42889837 0.00000000 20.07304538 -7.92560638 -2.43039302 0.13345633 3.95036186 0.00000000 318.25291929 7.57568366 14.17931491 -43.06425242 0.00000000 18.19501102 -4.58740356 10.19988705 0.00000000 196.58765368 1.47668713 0.00000000 0.30649168 0.00000000
539.0  0.00000000 1.95499353 1.34735081 -0.02331949 0.02391036 -0.19016676 -0.91477200 3.44845707 1.99435144 0.07299282 0.00000000 -6.22614987 0.02528210 -0.01269728 0.49308784 -1.08662771 6.54868827 2.60930420 -0.02459134 0.00000000 0.02802362 0.08140956 -0.24687369 -0.12611869 -0.26950562 0.22238063 0.06235793 0.00000000 8.37619222 -4.78082384 -5.52584755 -0.70418128 -0.69087167 2.91351954 0.00000000 8.91251247 0.58626903 -0.04760743 0.49075804 -2.19651632 0.00000000 200.73146344 36.94430109 10.04690784 -24.50246302 0.00000000 12.64969213 -28.74657876 19.51640863 0.00000000 157.72192433 4.69403790 0.00000000 -0.14897479 0.00000000
539.5  0.00000000 3.21820851 1.81374706 -0.07108470 0.02647170 0.15944697 -1.27353665 3.70763242 2.48482546 0.05927299 0.00000000 -4.37513534 0.00911649 -0.01731675 0.18748388 -0.69998474 2.16603283 2.72601662 -0.04114102 0.00000000 0.02225643 0.05192764 -0.08449080 0.45619682 -1.23597637 0.69912864 0.04069831 0.00000000 6.73731757 -5.13833440 4.61771251 2.10749937 -1.62636712 5.25640236 0.00000000 4.53766459 -15.40411649 -6.02058997 0.43854231 -1.38401015 0.00000000 51.64915787 17.83283037 5.72322303 -25.27390499 0.00000000 0.61084915 -38.46279791 23.93905935 0.00000000 111.11379350 9.55834713 0.00000000 -0.80442542 0.00000000
540.0  0.00000000 4.33464014 0.98051609 -0.02328212 0.01325451 -0.10060208 0.25677244 -2.03482112 1.98233191 0.01820432 0.00000000 -13.60219782 0.15778720 0.03982344 -0.29506731 0.57378182 -6.20796588 3.15936085 0.00099217 0.00000000 -0.00456220 0.11086108 -0.23664661 0.46489197 -3.59399903 0.86019824 -0.00158230 0.00000000 8.97950451 -5.90622015 10.81203196 1.43885438 -0.27539071 -0.98991569 0.00000000 0.76583785 0.26388752 -0.19724295 -0.36338063 -1.24543539 0.00000000 -25.11928676 -2.17634405 5.58314582 -22.05630484 0.00000000 -4.10223321 -7.93090944 3.39032709 0.00000000 99.09543744 1.08621989 0.00000000 0.09658991 0.00000000
540.5  0.00000000 5.56778363 0.84105619 0.01122338 -0.00970843 -0.18023318 0.23729120 -4.85881830 2.46687205 0.05840198 0.00000000 -3.91723878 0.09182159 0.04334393 -0.12267361 0.02578816 -1.00437347 2.88532619 -0.03713539 0.00000000 0.04863267 -0.06672221 -0.18909147 0.25482161 -3.94814285 0.88190113 0.12860327 0.00000000 -9.50753584 -6.10982864 14.85425677 1.01230776 -0.54888676 14.05657195 0.00000000 -5.29952404 0.40425777 0.08594209 -0.03522851 0.65089700 0.00000000 -36.18676531 -1.24423802 4.55370925 -21.50163919 0.00000000 -4.12962653 -3.20037687 -10.65991877 0.00000000 106.54455577 0.32689608 0.00000000 0.56321468 0.00000000
541.0  0.00000000 6.65939719 0.78464945 0.02541973 -0.01800768 -0.08662398 0.15625884 -3.14102639 2.13243647 0.01438821 0.00000000 -2.58470002 -0.01518096 0.04441710 0.13569373 -0.04594188 5.20283694 2.58651949 -0.01410896 0.00000000 0.11573707 -0.16827526 -0.12549363 0.25484023 -3.02102882 0.84428838 0.10767530 0.00000000 -13.66093693 2.60112910 13.19647854 0.71549789 -1.21532551 7.12184818 0.00000000 -11.38575745 3.20687592 0.40957475 -0.08994626 2.81622504 0.00000000 -52.91912583 -1.10872747 4.37980089 -16.86250150 0.00000000 -4.33460205 -2.16814309 -6.62532379 0.00000000 119.14335916 0.54353799 0.00000000 0.34569754 0.00000000
541.5  0.00000000 7.62003009 0.26812883 0.00639865 -0.01345200 -0.11620641 0.14872815 -4.90201761 2.61918463 0.01355876 0.00000000 0.34761044 -0.00984927 0.11151571 -0.16879787 0.10963215 -8.00689747 2.25086806 -0.03513892 0.00000000 0.31405938 -0.36414878 -0.28471721 0.02726633 -3.53053267 0.55313418 0.16212987 0.00000000 -34.70450842 2.03674878 9.90012924 0.66990294 0.20903711 12.15824449 0.00000000 -24.14477626 -12.45710152 -0.56404575 0.26479054 3.35905495 0.00000000 -50.89332563 -0.88779466 3.13172366 -13.59713755 0.00000000 -3.14742783 -1.89683954 -6.22488513 0.00000000 129.14075581 0.72538909 0.00000000 0.16037467 0.00000000
542.0  0.00000000 8.32758190 0.53128609 -0.01321765 -0.04963488 -0.16231061 0.08916875 -2.55507011 1.01505143 0.01066268 0.00000000 7.02283801 0.00423850 0.15031477 -0.02694364 0.01660774 -1.02328943 2.03391218 -0.02138416 0.00000000 0.72672467 -0.39341417 -0.35803448 0.00533274 -3.40826355 0.26149013 0.06629814 0.00000000 -72.78375153 -7.84339511 4.97377272 0.66445121 0.26477412 4.75223178 0.00000000 -23.28280360 -1.12967909 0.26356461 0.22635833 3.79506573 0.00000000 -61.30500702 -0.86614265 3.23178511 -12.46434058 0.00000000 -2.82697365 -1.44254060 -5.62869447 0.00000000 130.49410121 1.14455347 0.00000000 -0.03924128 0.00000000
