# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.5  -0.00052 -0.00076 -0.02348 -0.01468 -0.02040 -0.02972 0.02224 0.02796 -0.01880 -0.02472
622.0  -0.01188 -0.00072 -0.02440 -0.01312 -0.01932 -0.02864 0.02460 0.02844 -0.01732 -0.02584
622.5  -0.02328 -0.00064 -0.02500 -0.01164 -0.01792 -0.02716 0.02708 0.02892 -0.01524 -0.02644
623.0  -0.03456 0.00052 -0.02528 -0.01028 -0.01636 -0.02512 0.02972 0.02928 -0.01252 -0.02652
623.5  -0.04568 0.00036 -0.02516 -0.00912 -0.01484 -0.02216 0.03252 0.02928 -0.00908 -0.02600
624.0  -0.05652 0.00020 -0.02468 -0.00804 -0.01356 -0.01828 0.03532 0.02900 -0.00528 -0.02508
624.5  -0.06700 0.00008 -0.02380 -0.00696 -0.01264 -0.01320 0.03796 0.02832 -0.00124 -0.02388
625.0  -0.07704 -0.00000 -0.02252 -0.00576 -0.01180 -0.00648 0.04008 0.02724 0.00300 -0.02248
625.5  -0.08656 -0.00008 -0.02084 -0.00456 -0.01096 0.00220 0.04100 0.02572 0.00724 -0.02108
626.0  -0.09540 -0.00016 -0.01876 -0.00348 -0.00988 0.01280 0.03944 0.02380 0.01128 -0.01960
626.5  -0.10352 -0.00016 -0.01632 -0.00256 -0.00840 0.02344 0.03472 0.02144 0.01528 -0.01828
627.0  -0.11084 -0.00020 -0.01352 -0.00184 -0.00668 0.03160 0.02792 0.01860 0.01892 -0.01700
627.5  -0.11732 -0.00024 -0.01048 -0.00108 -0.00472 0.03680 0.02092 0.01572 0.02208 -0.01564
628.0  -0.12296 -0.00024 -0.00716 -0.00020 -0.00268 0.03992 0.01256 0.01472 0.02452 -0.01412
628.5  -0.12780 -0.00028 -0.00368 0.00092 -0.00096 0.04180 -0.00104 0.01336 0.02628 -0.01240
629.0  -0.13180 -0.00032 -0.00004 0.00236 0.00060 0.04304 -0.00024 0.00692 0.02756 -0.01056
629.5  -0.13508 -0.00032 0.00368 0.00428 0.00148 0.04396 0.00344 0.02636 0.00816 -0.00860
630.0  -0.13776 -0.00036 0.00748 0.00660 0.00092 0.03796 0.02484 0.02596 0.00492 -0.00664
630.5  -0.13988 -0.00032 0.01124 0.00852 -0.00240 0.00448 0.04708 0.02376 0.00304 -0.00468
631.0  -0.14160 -0.00028 0.01500 0.00912 -0.00612 0.00104 0.05036 0.01808 0.00180 -0.00284
631.5  -0.14292 -0.00024 0.01868 0.00952 -0.00896 -0.00032 0.05396 0.00484 0.00092 -0.00104
632.0  -0.14388 -0.00024 0.02232 0.00992 -0.01140 -0.00116 0.05328 -0.01288 0.00024 0.00072
632.5  -0.14444 -0.00028 0.02584 0.01032 -0.01360 -0.00184 0.05024 -0.02328 -0.00032 0.00248
633.0  -0.14460 -0.00028 0.02920 0.01084 -0.01556 -0.00256 0.04816 -0.02812 -0.00092 0.00416
633.5  -0.14428 -0.00036 0.03256 0.01128 -0.01724 -0.00348 0.04684 -0.03048 -0.00160 0.00588
634.0  -0.14340 -0.00044 0.03568 0.01208 -0.01860 -0.00468 0.04584 -0.03172 -0.00220 0.00748
634.5  -0.14192 -0.00052 0.03872 0.01312 -0.01952 -0.00620 0.04484 -0.03224 -0.00272 0.00892
635.0  -0.13984 -0.00060 0.04156 0.01460 -0.01980 -0.00808 0.04368 -0.03236 -0.00308 0.00996
635.5  -0.13708 -0.00068 0.04424 0.01656 -0.01912 -0.01012 0.04228 -0.03216 -0.00312 0.01048
636.0  -0.13360 -0.00072 0.04668 0.01896 -0.01724 -0.01196 0.04076 -0.03184 -0.00300 0.01016
636.5  -0.12948 -0.00072 0.04896 0.02132 -0.01408 -0.01320 0.03928 -0.03140 -0.00288 0.00900
637.0  -0.12464 -0.00072 0.05092 0.02280 -0.01028 -0.01356 0.03804 -0.03092 -0.00280 0.00704
637.5  -0.11912 -0.00072 0.05252 0.02320 -0.00656 -0.01288 0.03716 -0.03040 -0.00276 0.00428
638.0  -0.11288 -0.00068 0.05380 0.02260 -0.00348 -0.01124 0.03668 -0.02988 -0.00264 0.00088
638.5  -0.10604 -0.00068 0.05464 0.02128 -0.00112 -0.00860 0.03628 -0.02948 -0.00228 -0.00312
639.0  -0.09856 -0.00072 0.05504 0.01960 0.00064 -0.00496 0.03580 -0.02936 -0.00152 -0.00736
639.5  -0.09056 -0.00072 0.05500 0.01768 0.00184 -0.00052 0.03488 -0.02956 -0.00024 -0.01136
640.0  -0.08200 -0.00076 0.05440 0.01564 0.00256 0.00428 0.03336 -0.02980 0.00140 -0.01480
640.5  -0.07304 -0.00080 0.05336 0.01360 0.00288 0.00876 0.03176 -0.02964 0.00308 -0.01760
641.0  -0.06364 -0.00076 0.05176 0.01164 0.00292 0.01252 0.03068 -0.02876 0.00456 -0.01984
641.5  -0.05388 -0.00072 0.04964 0.00988 0.00260 0.01548 0.03020 -0.02752 0.00580 -0.02148
642.0  -0.04372 -0.00060 0.04704 0.00828 0.00208 0.01776 0.03016 -0.02628 0.00680 -0.02252
642.5  -0.03324 -0.00048 0.04396 0.00704 0.00136 0.01956 0.03028 -0.02544 0.00760 -0.02304
643.0  -0.02236 -0.00032 0.04044 0.00624 0.00048 0.02096 0.03060 -0.02512 0.00840 -0.02288
643.5  -0.01124 -0.00020 0.03652 0.00600 -0.00044 0.02204 0.03092 -0.02532 0.00908 -0.02220
644.0  0.00012 -0.00008 0.03216 0.00640 -0.00140 0.02284 0.03132 -0.02588 0.00952 -0.02064
644.5  0.01160 -0.00000 0.02752 0.00720 -0.00228 0.02348 0.03172 -0.02660 0.00980 -0.01840
645.0  0.02304 -0.00004 0.02256 0.00828 -0.00308 0.02412 0.03204 -0.02728 0.00996 -0.01528
645.5  0.03432 -0.00004 0.01736 0.00928 -0.00368 0.02496 0.03220 -0.02772 0.01004 -0.01148
646.0  0.04528 -0.00012 0.01196 0.01020 -0.00404 0.02612 0.03188 -0.02816 0.01008 -0.00732
646.5  0.05576 -0.00020 0.00648 0.01080 -0.00428 0.02772 0.03080 -0.02876 0.01012 -0.00336
647.0  0.06564 -0.00024 0.00096 0.01120 -0.00436 0.02920 0.02928 -0.02940 0.01004 -0.00048
647.5  0.07476 -0.00028 -0.00456 0.01136 -0.00436 0.02992 0.02868 -0.02972 0.00968 0.00092
648.0  0.08308 -0.00036 -0.01000 0.01132 -0.00444 0.02940 0.02952 -0.02972 0.00876 0.00068
648.5  0.09044 -0.00036 -0.01536 0.01124 -0.00468 0.02760 0.03128 -0.02976 0.00732 -0.00084
649.0  0.09692 -0.00040 -0.02056 0.01112 -0.00528 0.02492 0.03336 -0.02988 0.00540 -0.00332
649.5  0.10256 -0.00040 -0.02556 0.01108 -0.00636 0.02160 0.03524 -0.03012 0.00328 -0.00628
650.0  0.10740 -0.00044 -0.03036 0.01124 -0.00800 0.01812 0.03672 -0.03020 0.00104 -0.00900
650.5  0.11160 -0.00052 -0.03484 0.01156 -0.01000 0.01460 0.03776 -0.03040 -0.00104 -0.01108
651.0  0.11544 -0.00060 -0.03904 0.01208 -0.01232 0.01112 0.03840 -0.03060 -0.00300 -0.01216
651.5  0.11904 -0.00068 -0.04296 0.01276 -0.01480 0.00768 0.03872 -0.03092 -0.00480 -0.01268
652.0  0.12256 -0.00068 -0.04648 0.01360 -0.01732 0.00428 0.03880 -0.03132 -0.00652 -0.01292
652.5  0.12616 -0.00072 -0.04972 0.01460 -0.01980 0.00068 0.03868 -0.03176 -0.00816 -0.01308
653.0  0.12980 -0.00068 -0.05256 0.01572 -0.02196 -0.00276 0.03844 -0.03216 -0.00980 -0.01332
653.5  0.13344 -0.00068 -0.05508 0.01700 -0.02376 -0.00600 0.03816 -0.03244 -0.01148 -0.01368
654.0  0.13696 -0.00056 -0.05720 0.01840 -0.02500 -0.00900 0.03792 -0.03252 -0.01332 -0.01432
654.5  0.14012 -0.00052 -0.05904 0.01996 -0.02556 -0.01184 0.03772 -0.03228 -0.01528 -0.01520
655.0  0.14276 -0.00044 -0.06052 0.02196 -0.02512 -0.01480 0.03740 -0.03168 -0.01756 -0.01644
655.5  0.14472 -0.00036 -0.06172 0.02472 -0.02284 -0.01796 0.03692 -0.03064 -0.01996 -0.01796
656.0  0.14580 -0.00028 -0.06268 0.02872 -0.01712 -0.02140 0.03588 -0.02920 -0.02240 -0.01956
656.5  0.14596 -0.00028 -0.06320 0.03200 -0.00652 -0.02504 0.03428 -0.02744 -0.02472 -0.02096
657.0  0.14508 -0.00020 -0.06336 0.03124 0.00208 -0.02860 0.03204 -0.02560 -0.02688 -0.02144
657.5  0.14316 -0.00008 -0.06320 0.02904 0.00600 -0.03172 0.02912 -0.02368 -0.02888 -0.02036
658.0  0.14020 0.00004 -0.06272 0.02672 0.00748 -0.03428 0.02572 -0.02168 -0.03072 -0.01764
658.5  0.13620 0.00020 -0.06180 0.02440 0.00812 -0.03616 0.02192 -0.01944 -0.03240 -0.01348
659.0  0.13120 0.00044 -0.06048 0.02212 0.00836 -0.03736 0.01776 -0.01668 -0.03388 -0.00848
659.5  0.12528 0.00064 -0.05872 0.01972 0.00876 -0.03792 0.01324 -0.01252 -0.03536 -0.00312
660.0  0.11852 0.00088 -0.05656 0.01688 0.00996 -0.03784 0.00912 -0.00396 -0.03660 0.00216
660.5  0.11108 0.00104 -0.05392 0.01092 0.01388 -0.03652 0.00988 0.01780 -0.03100 0.00712
661.0  0.10304 0.00112 -0.05084 0.00200 0.01572 -0.03168 0.01932 0.02816 -0.01920 0.01172
661.5  0.09464 0.00116 -0.04732 -0.00076 0.01408 -0.02468 0.03856 0.00948 -0.01384 0.01592
662.0  0.08588 0.00112 -0.04340 -0.00148 0.01236 -0.02000 0.03576 -0.02084 -0.01112 0.01980
662.5  0.07696 0.00096 -0.03912 -0.00172 0.01068 -0.01760 0.03460 -0.02288 -0.00956 0.02336
663.0  0.06788 0.00080 -0.03448 -0.00180 0.00900 -0.01660 0.03388 -0.02324 -0.00868 0.02660
663.5  0.05860 0.00060 -0.02956 -0.00184 0.00736 -0.01636 0.03332 -0.02340 -0.00808 0.02948
664.0  0.04916 0.00036 -0.02444 -0.00192 0.00564 -0.01652 0.03288 -0.02372 -0.00772 0.03196
664.5  0.03944 0.00016 -0.01916 -0.00208 0.00396 -0.01684 0.03264 -0.02420 -0.00752 0.03396
665.0  0.02944 -0.00000 -0.01376 -0.00224 0.00228 -0.01724 0.03268 -0.02480 -0.00748 0.03556
665.5  0.01920 -0.00016 -0.00836 -0.00252 0.00052 -0.01768 0.03304 -0.02532 -0.00748 0.03656
666.0  0.00872 -0.00024 -0.00296 -0.00288 -0.00120 -0.01828 0.03388 -0.02536 -0.00744 0.03716
666.5  -0.00196 -0.00032 0.00228 -0.00320 -0.00300 -0.01924 0.03528 -0.02452 -0.00724 0.03736
667.0  -0.01268 -0.00036 0.00744 -0.00332 -0.00496 -0.02060 0.03740 -0.02212 -0.00688 0.03720
667.5  -0.02332 -0.00040 0.01232 -0.00296 -0.00708 -0.02228 0.04020 -0.01724 -0.00632 0.03664
668.0  -0.03384 -0.00044 0.01700 -0.00180 -0.00924 -0.02384 0.04292 -0.00960 -0.00548 0.03576
668.5  -0.04404 -0.00048 0.02140 -0.00004 -0.01120 -0.02484 0.04444 -0.00120 -0.00428 0.03444
669.0  -0.05392 -0.00048 0.02548 0.00168 -0.01288 -0.02456 0.04516 0.00520 -0.00276 0.03288
669.5  -0.06332 -0.00044 0.02932 0.00312 -0.01436 -0.02204 0.04648 0.00924 -0.00084 0.03108
670.0  -0.07224 -0.00036 0.03280 0.00432 -0.01576 -0.01472 0.04916 0.01160 0.00136 0.02932
670.5  -0.08064 -0.00032 0.03596 0.00540 -0.01700 0.00164 0.05108 0.01284 0.00380 0.02772
671.0  -0.08856 -0.00024 0.03880 0.00644 -0.01812 0.01932 0.04680 0.01348 0.00648 0.02648
671.5  -0.09604 -0.00012 0.04132 0.00756 -0.01904 0.02856 0.04084 0.01420 0.00940 0.02556
672.0  -0.10308 -0.00008 0.04352 0.00884 -0.01972 0.03304 0.03504 0.01616 0.01284 0.02508
672.5  -0.10976 -0.00004 0.04540 0.01060 -0.01996 0.03528 0.01088 0.03236 0.01724 0.02496
673.0  -0.11612 -0.00004 0.04696 0.01300 -0.01956 0.03592 0.00624 0.02732 0.02396 0.02516
673.5  -0.12216 -0.00008 0.04820 0.01640 -0.01788 0.03524 0.00188 -0.00580 0.03612 0.02548
674.0  -0.12788 -0.00016 0.04912 0.02028 -0.01448 0.03336 -0.00812 -0.02460 0.02712 0.02584
674.5  -0.13320 -0.00024 0.04976 0.02308 -0.01060 0.03012 -0.01708 -0.02732 0.02272 0.02592
675.0  -0.13800 -0.00036 0.05012 0.02440 -0.00796 0.02552 -0.02392 -0.02868 0.01916 0.02568
675.5  -0.14224 -0.00044 0.05024 0.02476 -0.00680 0.01952 -0.02940 -0.02976 0.01588 0.02516
676.0  -0.14576 -0.00048 0.04996 0.02448 -0.00696 0.01236 -0.03340 -0.03068 0.01268 0.02440
676.5  -0.14852 -0.00048 0.04940 0.02364 -0.00816 0.00468 -0.03572 -0.03144 0.00944 0.02352
677.0  -0.15040 -0.00048 0.04860 0.02220 -0.01016 -0.00236 -0.03644 -0.03208 0.00608 0.02268
677.5  -0.15140 -0.00048 0.04740 0.02032 -0.01268 -0.00824 -0.03596 -0.03252 0.00260 0.02204
678.0  -0.15152 -0.00040 0.04588 0.01828 -0.01520 -0.01284 -0.03480 -0.03280 -0.00092 0.02176
678.5  -0.15084 -0.00032 0.04404 0.01636 -0.01704 -0.01644 -0.03336 -0.03296 -0.00436 0.02200
679.0  -0.14932 -0.00020 0.04184 0.01492 -0.01804 -0.01944 -0.03180 -0.03292 -0.00756 0.02276
679.5  -0.14708 -0.00016 0.03932 0.01428 -0.01808 -0.02216 -0.03028 -0.03280 -0.01048 0.02408
680.0  -0.14412 -0.00012 0.03644 0.01432 -0.01728 -0.02460 -0.02880 -0.03244 -0.01316 0.00280
680.5  -0.14052 -0.00008 0.03324 0.01504 -0.01560 -0.02676 -0.02744 -0.03184 -0.01556 -0.00508
681.0  -0.13632 -0.00008 0.02976 0.01616 -0.01308 -0.02864 -0.02624 -0.03096 -0.01764 -0.01064
681.5  -0.13152 -0.00012 0.02600 0.01700 -0.01000 -0.03016 -0.02556 -0.02972 -0.01924 -0.01548
682.0  -0.12624 -0.00020 0.02208 0.01704 -0.00716 -0.03128 -0.02588 -0.02804 -0.02016 -0.01976
682.5  -0.12052 -0.00032 0.01800 0.01620 -0.00516 -0.03200 -0.02772 -0.02548 -0.02028 -0.02360
683.0  -0.11444 -0.00044 0.01388 0.01472 -0.00412 -0.03236 -0.03180 -0.02032 -0.01944 -0.02700
683.5  -0.10800 -0.00056 0.00976 0.01276 -0.00380 -0.03256 -0.03692 -0.00992 -0.01776 -0.03008
684.0  -0.10124 -0.00068 0.00572 0.01040 -0.00412 -0.03280 -0.03872 0.00264 -0.01528 -0.03280
684.5  -0.09420 -0.00080 0.00184 0.00772 -0.00492 -0.03328 -0.03740 0.01112 -0.01216 -0.03520
685.0  -0.08680 -0.00084 -0.00184 0.00472 -0.00608 -0.03380 -0.03564 0.01564 -0.00808 -0.03736
685.5  -0.07912 -0.00092 -0.00524 0.00148 -0.00744 -0.03168 -0.03700 0.01640 -0.00252 -0.03920
686.0  -0.07112 -0.00088 -0.00832 -0.00220 -0.00872 0.01376 -0.04680 0.01192 0.00436 -0.04080
686.5  -0.06276 -0.00084 -0.01104 -0.00652 -0.00936 0.02048 -0.04384 0.00104 0.00852 -0.04208
687.0  -0.05408 -0.00076 -0.01340 -0.01192 -0.00756 0.02048 -0.04020 -0.01264 0.00860 -0.04300
687.5  -0.04504 -0.00064 -0.01536 -0.01672 -0.00212 0.01992 -0.03416 -0.02228 0.00724 -0.04352
688.0  -0.03572 -0.00052 -0.01696 -0.01916 0.00272 0.01936 -0.02916 -0.02644 0.00592 -0.04368
688.5  -0.02612 -0.00040 -0.01812 -0.02080 0.00576 0.01888 -0.02580 -0.02776 0.00512 -0.04344
689.0  -0.01620 -0.00024 -0.01896 -0.02204 0.00764 0.01860 -0.02368 -0.02792 0.00500 -0.04292
689.5  -0.00608 -0.00012 -0.01944 -0.02300 0.00884 0.01840 -0.02236 -0.02760 0.00548 -0.04216
690.0  0.00428 0.00000 -0.01960 -0.02372 0.00940 0.01836 -0.02172 -0.02720 0.00644 -0.04092
690.5  0.01488 0.00012 -0.01940 -0.02416 0.00944 0.01848 -0.02160 -0.02684 0.00752 -0.03904
691.0  0.02556 0.00016 -0.01896 -0.02440 0.00908 0.01876 -0.02188 -0.02648 0.00852 -0.03616
691.5  0.03640 0.00024 -0.01820 -0.02440 0.00820 0.01924 -0.02256 -0.02604 0.00932 -0.03204
692.0  0.04716 0.00028 -0.01724 -0.02424 0.00676 0.02004 -0.02380 -0.02524 0.00972 -0.02664
692.5  0.05784 0.00028 -0.01608 -0.02392 0.00464 0.02152 -0.02596 -0.02320 0.00960 -0.02076
693.0  0.06828 0.00028 -0.01472 -0.02336 0.00188 0.02416 -0.02992 -0.01660 0.00904 -0.01588
693.5  0.07832 0.00028 -0.01320 -0.02236 -0.00108 0.02896 -0.03160 0.00264 0.00868 -0.01256
694.0  0.08784 0.00024 -0.01152 -0.02108 -0.00332 0.03512 -0.02096 0.01532 0.00972 -0.01076
694.5  0.09676 0.00020 -0.00976 -0.01988 -0.00440 0.03832 -0.00932 0.01968 0.01172 -0.00988
695.0  0.10492 0.00012 -0.00800 -0.01888 -0.00460 0.03856 -0.00148 0.02212 0.01324 -0.00960
695.5  0.11228 0.00000 -0.00612 -0.01816 -0.00424 0.03788 0.00368 0.02428 0.01376 -0.00936
696.0  0.11884 -0.00008 -0.00420 -0.01768 -0.00364 0.03672 0.00800 0.02652 0.01344 -0.00876
696.5  0.12452 -0.00020 -0.00228 -0.01728 -0.00296 0.03512 0.01372 0.02800 0.01244 -0.00772
697.0  0.12932 -0.00028 -0.00036 -0.01704 -0.00228 0.03300 0.02404 0.02508 0.01096 -0.00636
697.5  0.13324 -0.00036 0.00156 -0.01688 -0.00164 0.03036 0.03480 0.01556 0.00916 -0.00504
698.0  0.13636 -0.00044 0.00348 -0.01676 -0.00120 0.02736 0.04040 0.00788 0.00724 -0.00408
698.5  0.13872 -0.00044 0.00536 -0.01664 -0.00108 0.02444 0.04340 0.00252 0.00548 -0.00376
699.0  0.14036 -0.00048 0.00716 -0.01648 -0.00148 0.02228 0.04484 -0.00196 0.00408 -0.00392
699.5  0.14136 -0.00048 0.00896 -0.01604 -0.00308 0.02152 0.04508 -0.00548 0.00336 -0.00452
700.0  0.14184 -0.00044 0.01080 -0.01468 -0.00652 0.02216 0.04468 -0.00668 0.00344 -0.00528
700.5  0.14180 -0.00040 0.01252 -0.01144 -0.01072 0.02304 0.04480 -0.00088 0.00384 -0.00608
701.0  0.14136 -0.00040 0.01412 -0.00844 -0.01260 0.02292 0.04044 0.01968 0.00396 -0.00680
701.5  0.14048 -0.00036 0.01564 -0.00648 -0.01300 0.02144 0.03540 0.02920 0.00344 -0.00752
702.0  0.13916 -0.00032 0.01704 -0.00504 -0.01280 0.01896 0.03484 0.03188 0.00228 -0.00820
702.5  0.13736 -0.00032 0.01828 -0.00384 -0.01224 0.01600 0.03552 0.03324 0.00060 -0.00876
703.0  0.13500 -0.00028 0.01940 -0.00272 -0.01140 0.01288 0.03648 0.03408 -0.00124 -0.00928
703.5  0.13204 -0.00020 0.02036 -0.00172 -0.01036 0.00976 0.03740 0.03468 -0.00308 -0.00980
704.0  0.12836 -0.00012 0.02104 -0.00072 -0.00904 0.00656 0.03824 0.03512 -0.00480 -0.01032
704.5  0.12396 -0.00004 0.02152 0.00020 -0.00748 0.00312 0.03888 0.03544 -0.00624 -0.01088
705.0  0.11884 0.00004 0.02168 0.00120 -0.00568 -0.00096 0.03928 0.03572 -0.00740 -0.01160
705.5  0.11300 0.00012 0.02152 0.00216 -0.00356 -0.00604 0.03916 0.03596 -0.00816 -0.01232
706.0  0.10644 0.00020 0.02104 0.00308 -0.00092 -0.01240 0.03792 0.03616 -0.00860 -0.01300
706.5  0.09928 0.00028 0.02020 0.00376 0.00212 -0.01932 0.03512 0.03636 -0.00880 -0.01368
707.0  0.09156 0.00032 0.01900 0.00400 0.00568 -0.02492 0.03136 0.03652 -0.00872 -0.01416
707.5  0.08344 0.00040 0.01744 0.00368 0.00948 -0.02800 0.02828 0.03660 -0.00848 -0.01436
708.0  0.07492 0.00044 0.01552 0.00292 0.01308 -0.02880 0.02680 0.03648 -0.00820 -0.01412
708.5  0.06620 0.00048 0.01336 0.00192 0.01640 -0.02820 0.02656 0.03616 -0.00812 -0.01312
709.0  0.05728 0.00052 0.01092 0.00088 0.01912 -0.02688 0.02688 0.03560 -0.00856 -0.01124
709.5  0.04824 0.00056 0.00824 -0.00004 0.02116 -0.02540 0.02712 0.03492 -0.00952 -0.00856
710.0  0.03920 0.00056 0.00536 -0.00076 0.02252 -0.02420 0.02704 0.03416 -0.01096 -0.00580
710.5  0.03012 0.00052 0.00232 -0.00140 0.02328 -0.02340 0.02668 0.03332 -0.01256 -0.00280
711.0  0.02100 0.00044 -0.00084 -0.00216 0.02352 -0.02300 0.02612 0.03240 -0.01400 0.00040
711.5  0.01180 0.00036 -0.00408 -0.00352 0.02320 -0.02296 0.02552 0.03152 -0.01512 0.00368
712.0  0.00252 0.00020 -0.00740 -0.00636 0.02216 -0.02316 0.02496 0.03064 -0.01588 0.00696
712.5  -0.00684 0.00004 -0.01080 -0.01140 0.01944 -0.02356 0.02444 0.02972 -0.01628 0.01000
713.0  -0.01636 -0.00012 -0.01424 -0.01544 0.01576 -0.02420 0.02404 0.02868 -0.01656 0.01292
713.5  -0.02596 -0.00024 -0.01768 -0.01680 0.01364 -0.02508 0.02388 0.02728 -0.01708 0.01568
714.0  -0.03564 -0.00036 -0.02108 -0.01696 0.01292 -0.02628 0.02400 0.02512 -0.01788 0.01832
714.5  -0.04524 -0.00048 -0.02448 -0.01676 0.01292 -0.02780 0.02468 0.02164 -0.01912 0.02096
715.0  -0.05472 -0.00056 -0.02776 -0.01652 0.01324 -0.02968 0.02608 0.01556 -0.02068 0.02356
715.5  -0.06400 -0.00060 -0.03100 -0.01616 0.01364 -0.03188 0.02720 0.00484 -0.02216 0.02604
716.0  -0.07288 -0.00064 -0.03408 -0.01584 0.01404 -0.03420 0.02384 -0.00804 -0.02288 0.02836
716.5  -0.08136 -0.00064 -0.03704 -0.01560 0.01432 -0.03660 0.01704 -0.01732 -0.02168 0.03032
717.0  -0.08936 -0.00064 -0.03980 -0.01548 0.01436 -0.03912 0.00924 -0.02448 -0.01676 0.03184
717.5  -0.09680 -0.00064 -0.04236 -0.01548 0.01404 -0.04148 0.00012 -0.02808 -0.00948 0.03296
718.0  -0.10368 -0.00060 -0.04468 -0.01580 0.01320 -0.04300 -0.01128 -0.02684 -0.00396 0.03372
718.5  -0.10992 -0.00060 -0.04676 -0.01640 0.01168 -0.04040 -0.02648 -0.02196 -0.00080 0.03428
719.0  -0.11560 -0.00060 -0.04860 -0.01712 0.00932 -0.02988 -0.04232 -0.01484 0.00096 0.03476
719.5  -0.12068 -0.00056 -0.05012 -0.01748 0.00664 -0.01936 -0.05048 -0.00708 0.00196 0.03520
720.0  -0.12520 -0.00052 -0.05132 -0.01700 0.00460 -0.01404 -0.05320 0.00080 0.00252 0.03560
720.5  -0.12920 -0.00048 -0.05224 -0.01604 0.00356 -0.01200 -0.05324 0.00944 0.00308 0.03576
721.0  -0.13268 -0.00044 -0.05280 -0.01464 0.00344 -0.01116 -0.05100 0.01908 0.00376 0.03552
721.5  -0.13568 -0.00040 -0.05300 -0.01304 0.00384 -0.01024 -0.04728 0.02756 0.00440 0.03468
722.0  -0.13820 -0.00040 -0.05280 -0.01124 0.00472 -0.00856 -0.04404 0.03292 0.00488 0.03340
722.5  -0.14020 -0.00036 -0.05224 -0.00928 0.00584 -0.00628 -0.04196 0.03564 0.00508 0.03180
723.0  -0.14160 -0.00040 -0.05132 -0.00720 0.00720 -0.00372 -0.04064 0.03680 0.00484 0.02996
723.5  -0.14236 -0.00040 -0.04988 -0.00500 0.00868 -0.00112 -0.03968 0.03704 0.00428 0.02808
724.0  -0.14244 -0.00044 -0.04804 -0.00284 0.01024 0.00152 -0.03876 0.03672 0.00328 0.02616
724.5  -0.14176 -0.00048 -0.04576 -0.00068 0.01188 0.00440 -0.03772 0.03604 0.00188 0.02428
725.0  -0.14032 -0.00048 -0.04304 0.00152 0.01340 0.00776 -0.03632 0.03512 0.00008 0.02244
725.5  -0.13816 -0.00044 -0.03992 0.00380 0.01488 0.01172 -0.03436 0.03412 -0.00212 0.02064
726.0  -0.13524 -0.00036 -0.03636 0.00676 0.01588 0.01648 -0.03140 0.03312 -0.00484 0.01888
726.5  -0.13168 -0.00024 -0.03236 0.01836 0.00532 0.02168 -0.02672 0.03216 -0.00824 0.01728
727.0  -0.12744 -0.00012 -0.02804 0.02028 -0.00436 0.02660 -0.01976 0.03092 -0.01264 0.01584
727.5  -0.12264 0.00004 -0.02344 0.02132 -0.00616 0.03044 -0.00996 0.02784 -0.01920 0.01460
728.0  -0.11724 0.00016 -0.01856 0.02232 -0.00696 0.03256 0.00104 0.01200 -0.03080 0.01356
728.5  -0.11128 0.00020 -0.01344 0.02320 -0.00732 0.03240 0.01020 -0.01264 -0.02904 0.01256
729.0  -0.10476 0.00016 -0.00824 0.02392 -0.00748 0.03008 0.01756 -0.02072 -0.02324 0.01160
729.5  -0.09776 0.00008 -0.00296 0.02448 -0.00736 0.02636 0.02336 -0.02512 -0.01880 0.01064
730.0  -0.09032 -0.00008 0.00232 0.02488 -0.00708 0.02220 0.02768 -0.02812 -0.01516 0.00952
730.5  -0.08240 -0.00028 0.00752 0.02512 -0.00644 0.01816 0.03080 -0.03024 -0.01212 0.00840
731.0  -0.07412 -0.00048 0.01264 0.02520 -0.00536 0.01448 0.03312 -0.03180 -0.00960 0.00728
731.5  -0.06544 -0.00072 0.01756 0.02512 -0.00376 0.01116 0.03484 -0.03296 -0.00744 0.00628
732.0  -0.05640 -0.00092 0.02228 0.02484 -0.00196 0.00820 0.03616 -0.03384 -0.00564 0.00556
732.5  -0.04708 -0.00104 0.02676 0.02432 -0.00064 0.00564 0.03712 -0.03444 -0.00396 0.00528
733.0  -0.03740 -0.00108 0.03104 0.02380 -0.00016 0.00348 0.03772 -0.03488 -0.00244 0.00576
733.5  -0.02744 -0.00104 0.03500 0.02336 -0.00032 0.00156 0.03804 -0.03520 -0.00076 0.00724
734.0  -0.01728 -0.00096 0.03868 0.02316 -0.00084 -0.00044 0.03808 -0.03532 0.00088 0.01028
734.5  -0.00692 -0.00080 0.04212 0.02308 -0.00148 -0.00292 0.03780 -0.03524 0.00264 0.01600
735.0  0.00348 -0.00060 0.04524 0.02324 -0.00200 -0.00636 0.03708 -0.03500 0.00432 0.02584
735.5  0.01388 -0.00032 0.04804 0.02344 -0.00232 -0.01068 0.03576 -0.03448 0.00588 0.03808
736.0  0.02420 -0.00008 0.05056 0.02368 -0.00240 -0.01468 0.03396 -0.03372 0.00724 0.04744
736.5  0.03428 0.00012 0.05280 0.02392 -0.00212 -0.01748 0.03232 -0.03276 0.00844 0.05380
737.0  0.04412 0.00036 0.05472 0.02396 -0.00140 -0.01916 0.03112 -0.03160 0.00956 0.05884
737.5  0.05360 0.00056 0.05632 0.02380 -0.00020 -0.02036 0.03024 -0.03020 0.01080 0.06068
738.0  0.06272 0.00072 0.05756 0.02332 0.00140 -0.02144 0.02948 -0.02864 0.01236 0.05872
