585.0  1.48046433 5.23876433 5.57046433 6.80326433 6.88836433 7.11556433 7.30546433 7.64876433 7.86236433 7.91046433
585.5  1.41613347 5.17003347 5.50193347 6.74493347 6.82033347 7.06043347 7.24713347 7.58873347 7.80203347 7.84223347
586.0  1.34759450 5.09779450 5.43029450 6.68209450 6.74699450 7.00619450 7.18549450 7.52319450 7.73299450 7.77299450
586.5  1.29125074 5.03825074 5.37185074 6.63015074 6.68575074 6.96695074 7.13605074 7.46805074 7.67295074 7.71765074
587.0  1.26217525 5.00677525 5.34137525 6.60367525 6.65257525 6.95577525 7.11327525 7.43777525 7.63777525 7.69047525
587.5  1.26808211 5.01098211 5.34688211 6.61018211 6.65628211 6.97838211 7.12498211 7.43988211 7.63518211 7.69908211
588.0  1.30448451 5.04678451 5.38358451 6.64588451 6.69248451 7.02938451 7.16698451 7.47008451 7.66048451 7.73918451
588.5  1.35451069 5.09741069 5.43491069 6.69561069 6.74351069 7.09171069 7.22291069 7.51211069 7.69621069 7.79381069
589.0  1.39559980 5.14029980 5.47819980 6.73819980 6.78639980 7.14379980 7.27049980 7.54319980 7.71989980 7.84019980
589.5  1.41082510 5.15882510 5.49662510 6.75772510 6.80362510 7.16982510 7.29282510 7.54602510 7.71522510 7.86102510
590.0  1.39788110 5.15048110 5.48778110 6.75208110 6.79298110 7.16838110 7.28738110 7.51708110 7.68118110 7.85378110
590.5  1.36937550 5.12777550 5.46417550 6.73377550 6.76697550 7.15207550 7.26657550 7.46777550 7.63227550 7.83087550
591.0  1.34473520 5.11003520 5.44503520 6.72063520 6.74593520 7.13893520 7.24963520 7.41783520 7.58993520 7.81183520
591.5  1.34007272 5.11307272 5.44617272 6.72557272 6.74847272 7.14247272 7.25177272 7.38657272 7.57187272 7.81287272
592.0  1.36208551 5.14328551 5.47408551 6.75228551 6.78308551 7.16538551 7.27838551 7.38558551 7.58618551 7.84088551
592.5  1.40749676 5.19709676 5.52539676 6.79899676 6.84369676 7.20169676 7.32509676 7.41679676 7.63099676 7.89269676
593.0  1.46599013 5.26399013 5.58989013 6.85699013 6.91709013 7.24229013 7.38089013 7.47169013 7.69669013 7.95809013
593.5  1.52406934 5.33016934 5.65396934 6.91336934 6.98806934 7.27876934 7.43296934 7.53466934 7.76876934 8.02366934
594.0  1.56842629 5.38212629 5.70452629 6.95502629 7.04212629 7.30382629 7.47002629 7.58962629 7.83172629 8.07652629
594.5  1.58854603 5.40914603 5.73084603 6.97164603 7.06794603 7.31104603 7.48394603 7.62354603 7.87204603 8.10624603
595.0  1.57874644 5.40544644 5.72744644 6.95814644 7.05974644 7.29694644 7.47074644 7.62924644 7.88134644 8.10764644
595.5  1.53972885 5.37152885 5.69462885 6.91592885 7.01832885 7.26292885 7.43202885 7.60622885 7.85822885 8.08132885
596.0  1.47930478 5.31520478 5.64010478 6.85340478 6.95230478 7.21620478 7.37530478 7.56150478 7.80870478 8.03490478
596.5  1.41162418 5.25052418 5.57772418 6.78512418 6.87652418 7.16972418 7.31422418 7.50852418 7.74602418 7.98172418
597.0  1.35425496 5.19505496 5.52455496 6.72895496 6.80945496 7.13945496 7.26545496 7.46445496 7.68725496 7.93765496
597.5  1.32302581 5.16492581 5.49612581 6.70032581 6.76802581 7.13902581 7.24422581 7.44472581 7.64842581 7.91492581
598.0  1.32568898 5.16788898 5.49988898 6.70688898 6.76088898 7.17368898 7.25878898 7.45698898 7.63778898 7.91678898
598.5  1.35704063 5.19914063 5.53044063 6.74284063 6.78364063 7.23454063 7.30534063 7.49564063 7.65144063 7.93884063
599.0  1.39917126 5.24097126 5.56987126 6.78967126 6.81947126 7.29937126 7.36887126 7.54257126 7.67297126 7.96677126
599.5  1.42902532 5.27062532 5.59522532 6.82312532 6.84662532 7.34412532 7.42612532 7.57362532 7.68172532 7.98032532
600.0  1.43051399 5.27211399 5.59061399 6.82621399 6.84961399 7.35531399 7.45711399 7.57121399 7.66421399 7.96461399
600.5  1.40353948 5.24543948 5.55643948 6.79953948 6.82693948 7.33463948 7.45813948 7.53353948 7.62313948 7.92013948
601.0  1.36342645 5.20562645 5.50842645 6.75972645 6.79172645 7.29812645 7.44192645 7.47642645 7.57412645 7.86232645
601.5  1.33168916 5.17398916 5.46828916 6.72868916 6.76398916 7.26668916 7.42428916 7.42798916 7.53708916 7.81258916
602.0  1.32524567 5.16724567 5.45354567 6.72334567 6.75954567 7.25614567 7.39764567 7.43204567 7.52674567 7.78794567
602.5  1.35037728 5.19107728 5.47057728 6.74947728 6.78417728 7.27247728 7.40467728 7.46067728 7.54787728 7.79467728
603.0  1.40266296 5.24106296 5.51536296 6.80256296 6.83286296 7.31176296 7.44156296 7.51126296 7.59416296 7.82896296
603.5  1.47047575 5.30527575 5.57647575 6.87067575 6.89417575 7.36467575 7.49617575 7.57467575 7.65257575 7.88007575
604.0  1.53926426 5.36906426 5.63946426 6.93826426 6.95416426 7.41936426 7.55276426 7.63846426 7.70846426 7.93406426
604.5  1.59514873 5.41844873 5.69054873 6.98794873 7.00254873 7.46404873 7.59684873 7.68894873 7.74994873 7.97784873
605.0  1.62757951 5.44317951 5.71907951 7.00657951 7.03147951 7.48957951 7.61817951 7.71157951 7.77247951 8.00147951
605.5  1.63129073 5.43799073 5.71979073 6.99259073 7.03239073 7.49069073 7.61199073 7.69659073 7.77739073 7.99989073
606.0  1.60764521 5.40444521 5.69374521 6.94934521 7.00494521 7.46724521 7.57944521 7.64904521 7.76474521 7.97454521
606.5  1.56503419 5.35133419 5.64903419 6.88653419 6.95703419 7.42483419 7.52583419 7.58693419 7.73933419 7.93393419
607.0  1.51767722 5.29297722 5.59957722 6.81947722 6.90267722 7.37447722 7.45907722 7.53487722 7.71227722 7.89217722
607.5  1.48226076 5.24666076 5.56176076 6.76596076 6.85856076 7.33056076 7.39936076 7.50856076 7.69816076 7.86556076
608.0  1.47250287 5.22630287 5.54920287 6.74090287 6.83890287 7.30530287 7.36850287 7.51440287 7.70890287 7.86730287
608.5  1.49293141 5.23683141 5.56633141 6.74973141 6.84883141 7.30413141 7.37483141 7.55203141 7.74803141 7.90093141
609.0  1.53469254 5.26989254 5.60429254 6.78429254 6.88019254 7.32259254 7.40819254 7.60979254 7.80639254 7.95629254
609.5  1.57699382 5.30499382 5.64259382 6.82399382 6.91329382 7.34359382 7.44609382 7.66519382 7.86319382 8.01059382
610.0  1.59584113 5.31844113 5.65744113 6.84454113 6.92524113 7.34514113 7.46414113 7.69334113 7.89464113 8.03764113
610.5  1.57651999 5.29561999 5.63451999 6.83031999 6.90231999 7.31361999 7.44751999 7.67911999 7.88581999 8.02021999
611.0  1.52181352 5.23941352 5.57681352 6.78261352 6.84881352 7.25171352 7.39871352 7.62481352 7.83891352 7.96031352
611.5  1.45002345 5.16792345 5.50262345 6.71762345 6.78352345 7.17762345 7.33572345 7.54872345 7.77092345 7.87842345
612.0  1.38473802 5.10443802 5.43583802 6.65833802 6.72963802 7.11433802 7.28123802 7.47443802 7.70433802 7.80113802
612.5  1.34394113 5.06654113 5.39424113 6.62284113 6.70334113 7.07924113 7.25194113 7.42084113 7.65624113 7.74934113
613.0  1.33446300 5.06086300 5.38506300 6.61866300 6.70896300 7.07866300 7.25346300 7.39586300 7.63366300 7.73166300
613.5  1.35245413 5.08315413 5.40425413 6.64255413 6.74105413 7.10875413 7.28125413 7.39705413 7.63425413 7.74545413
614.0  1.38715417 5.12235417 5.44125417 6.68395417 6.78745417 7.15885417 7.32445417 7.41505417 7.64945417 7.77985417
614.5  1.42515362 5.16495362 5.48275362 6.72955362 6.83395362 7.21595362 7.37045362 7.43775362 7.66745362 7.82095362
615.0  1.45379308 5.19809308 5.51609308 6.76699308 6.86759308 7.26749308 7.40799308 7.45329308 7.67609308 7.85579308
615.5  1.46358217 5.21238217 5.53148217 6.78658217 6.87908217 7.30368217 7.42898217 7.45308217 7.66558217 7.87408217
616.0  1.44998493 5.20308493 5.52448493 6.78388493 6.86408493 7.31808493 7.42918493 7.43518493 7.63058493 7.87108493
616.5  1.41472766 5.17212766 5.49642766 6.76032766 6.82522766 7.30672766 7.39992766 7.41562766 7.57272766 7.84762766
617.0  1.36630044 5.12800044 5.45560044 6.72390044 6.77200044 7.26950044 7.36610044 7.38970044 7.50320044 7.81180044
617.5  1.31894175 5.08494175 5.41594175 6.68734175 6.72034175 7.21884175 7.34094175 7.36064175 7.44624175 7.77684175
618.0  1.28946154 5.05996154 5.39386154 6.66406154 6.69116154 7.17606154 7.31486154 7.34796154 7.43476154 7.75906154
618.5  1.29189452 5.06719452 5.40329452 6.66579452 6.70119452 7.15769452 7.29599452 7.37529452 7.47359452 7.77169452
619.0  1.33115340 5.11165340 5.44905340 6.70155340 6.75145340 7.17015340 7.30985340 7.43795340 7.55345340 7.81965340
619.5  1.39838250 5.18488250 5.52228250 6.76598250 6.83038250 7.20668250 7.35348250 7.52498250 7.65998250 7.89408250
620.0  1.47167941 5.26497941 5.60117941 6.83837941 6.91517941 7.24797941 7.40657941 7.61357941 7.76867941 7.97397941
620.5  1.52431397 5.32541397 5.65941397 6.89251397 6.97881397 7.27051397 7.44271397 7.67701397 7.85151397 8.03361397
621.0  1.53757329 5.34747329 5.67837329 6.90977329 7.00247329 7.25817329 7.44337329 7.69687329 7.88897329 8.05507329
621.5  1.51034051 5.32994051 5.65734051 6.88894051 6.98484051 7.21164051 7.40684051 7.67284051 7.87964051 8.03804051
622.0  1.45859921 5.28829921 5.61239921 6.84559921 6.94159921 7.14799921 7.34859921 7.62149921 7.83939921 7.99839921
622.5  1.40574563 5.24574563 5.56674563 6.80264563 6.89574563 7.09114563 7.29154563 7.56704563 7.79174563 7.95914563
623.0  1.37114533 5.22114533 5.53984533 6.77884533 6.86664533 7.06044533 7.25424533 7.52954533 7.75654533 7.93814533
623.5  1.36363507 5.22283507 5.54003507 6.78263507 6.86303507 7.06393507 7.24513507 7.51823507 7.74303507 7.94253507
624.0  1.38130497 5.24870497 5.56520497 6.81120497 6.88340497 7.09870497 7.26230497 7.53180497 7.75000497 7.96860497
624.5  1.41496567 5.28926567 5.60576567 6.85496567 6.91916567 7.15456567 7.29696567 7.56136567 7.76876567 8.00666567
625.0  1.45231322 5.33211322 5.64881322 6.90051322 6.95881322 7.21761322 7.33811322 7.59431322 7.78781322 8.04481322
625.5  1.48128612 5.36498612 5.68208612 6.93538612 6.99078612 7.27408612 7.37528612 7.61828612 7.79578612 8.07188612
626.0  1.49248889 5.37858889 5.69588889 6.94978889 7.00528889 7.31228889 7.40148889 7.62308889 7.78408889 8.07918889
626.5  1.48108334 5.36788334 5.68498334 6.93948334 6.99688334 7.32498334 7.41378334 7.60288334 7.74848334 8.06238334
627.0  1.44831142 5.33431142 5.65051142 6.90631142 6.96541142 7.31301142 7.41281142 7.55791142 7.69111142 8.02291142
627.5  1.40223746 5.28583746 5.60063746 6.85903746 6.91823746 7.28563746 7.40373746 7.49563746 7.62073746 7.96883746
628.0  1.35687918 5.23647918 5.54937918 6.81207918 6.86867918 7.25767918 7.39507918 7.43257918 7.55167918 7.91377918
628.5  1.32901074 5.20331074 5.51381074 6.78271074 6.83351074 7.24601074 7.36971074 7.41761074 7.50031074 7.87471074
629.0  1.33266245 5.20026245 5.50836245 6.78486245 6.82716245 7.26426245 7.34846245 7.45756245 7.48036245 7.86556245
629.5  1.37263122 5.23253122 5.53833122 6.82333122 6.85523122 7.31693122 7.36093122 7.49583122 7.53303122 7.89163122
630.0  1.43990562 5.29130562 5.59530562 6.88820562 6.91060562 7.39340562 7.40270562 7.53870562 7.63170562 7.94440562
630.5  1.51276649 5.35526649 5.65816649 6.95446649 6.97556649 7.44556649 7.47956649 7.58766649 7.73166649 8.00276649
631.0  1.56543583 5.39903583 5.70163583 6.99543583 7.02613583 7.47283583 7.54033583 7.61863583 7.80743583 8.04183583
631.5  1.58084469 5.40564469 5.70904469 6.99744469 7.04184469 7.46354469 7.55874469 7.61894469 7.84244469 8.04504469
632.0  1.55934004 5.37584004 5.68084004 6.96314004 7.02094004 7.41744004 7.52814004 7.59634004 7.83814004 8.01314004
632.5  1.51704629 5.32564629 5.63324629 6.90914629 6.97824629 7.35014629 7.46554629 7.56554629 7.81154629 7.96264629
633.0  1.47568477 5.27678477 5.58778477 6.85768477 6.93478477 7.28298477 7.39848477 7.54148477 7.78508477 7.91518477
633.5  1.45166267 5.24566267 5.56056267 6.82516267 6.90636267 7.23296267 7.34606267 7.53686267 7.77526267 7.88716267
634.0  1.45069063 5.23789063 5.55729063 6.81719063 6.89859063 7.20649063 7.31579063 7.55529063 7.78709063 7.88419063
634.5  1.46859690 5.24929690 5.57339690 6.82939690 6.90749690 7.20089690 7.30579690 7.59079690 7.81559690 7.90169690
635.0  1.49537047 5.26997047 5.59877047 6.85157047 6.92377047 7.20767047 7.30847047 7.63197047 7.84997047 7.92967047
635.5  1.51940746 5.28830746 5.62150746 6.87160746 6.93670746 7.21650746 7.31490746 7.66630746 7.87770746 7.95610746
636.0  1.53056403 5.29416403 5.63146403 6.87826403 6.93776403 7.21836403 7.31706403 7.68336403 7.88816403 7.97076403
636.5  1.52202800 5.28082800 5.62152800 6.86422800 6.92132800 7.20742800 7.30932800 7.67622800 7.87422800 7.96642800
637.0  1.49154569 5.24594569 5.58964569 6.82664569 6.88604569 7.18184569 7.28924569 7.64304569 7.83404569 7.94014569
637.5  1.44230200 5.19290200 5.53870200 6.76960200 6.83480200 7.14450200 7.25850200 7.58720200 7.77170200 7.89460200
638.0  1.38318347 5.13048347 5.47778347 6.70298347 6.77558347 7.10318347 7.22348347 7.51818347 7.69768347 7.83788347
638.5  1.32775721 5.07225721 5.42035721 6.64135721 6.72095721 7.06895721 7.19435721 7.45015721 7.62815721 7.78305721
639.0  1.29138038 5.03368038 5.38188038 6.60098038 6.68548038 7.05388038 7.18278038 7.39998038 7.58118038 7.74538038
639.5  1.28644517 5.02724517 5.37474517 6.59474517 6.68124517 7.06614517 7.19744517 7.38234517 7.57134517 7.73764517
640.0  1.31678068 5.05688068 5.40308068 6.62658068 6.71188068 7.10548068 7.24008068 7.40478068 7.60278068 7.76478068
640.5  1.37358057 5.11408057 5.45828057 6.68778057 6.76878057 7.16098057 7.30158057 7.46028057 7.66528057 7.81898057
641.0  1.43618575 5.17828575 5.51988575 6.75758575 6.83158575 7.21308575 7.36288575 7.52738575 7.73548575 7.88048575
641.5  1.47979303 5.22489303 5.56359303 6.81069303 6.87589303 7.24079303 7.40159303 7.57769303 7.78619303 7.92509303
642.0  1.48757969 5.23697969 5.57277969 6.82977969 6.88547969 7.23107969 7.40307969 7.59087969 7.79837969 7.93607969
642.5  1.45981600 5.21491600 5.54791600 6.81421600 6.86111600 7.18751600 7.36871600 7.56451600 7.77121600 7.91371600
643.0  1.41324027 5.17514027 5.50584027 6.77974027 6.81984027 7.12894027 7.31634027 7.51364027 7.72034027 7.87434027
643.5  1.37126930 5.14086930 5.46986930 6.74866930 6.78546930 7.08006930 7.26966930 7.46096930 7.66926930 7.84106930
644.0  1.35230193 5.13030193 5.45810193 6.73920193 6.77600193 7.05980193 7.24770193 7.42550193 7.63670193 7.83140193
644.5  1.36303063 5.14973063 5.47693063 6.75803063 6.79713063 7.07503063 7.25743063 7.41543063 7.63073063 7.85163063
645.0  1.39841274 5.19411274 5.52101274 6.80071274 6.84271274 7.12021274 7.29391274 7.42821274 7.64801274 7.89611274
645.5  1.44576689 5.25046689 5.57736689 6.85476689 6.89946689 7.18176689 7.34456689 7.45456689 7.67826689 7.95186689
646.0  1.48979362 5.30329362 5.63029362 6.90529362 6.95169362 7.24229362 7.39359362 7.48249362 7.70859362 8.00379362
646.5  1.51671027 5.33881027 5.66581027 6.93831027 6.98541027 7.28571027 7.42611027 7.50201027 7.72771027 8.03901027
647.0  1.51713758 5.34733758 5.67423758 6.94453758 6.99143758 7.29973758 7.43123758 7.50633758 7.72813758 8.04913758
647.5  1.48800663 5.32580663 5.65240663 6.92050663 6.96690663 7.28000663 7.40450663 7.49270663 7.70760663 8.03230663
648.0  1.43361888 5.27811888 5.60421888 6.87021888 6.91631888 7.23051888 7.35031888 7.46221888 7.67001888 7.99251888
648.5  1.36555502 5.21575502 5.54135502 6.80465502 6.85165502 7.16365502 7.28085502 7.42205502 7.62505502 7.94005502
649.0  1.30089992 5.15559992 5.48079992 6.74059992 6.79019992 7.09709992 7.21349992 7.38529992 7.58699992 7.88979992
649.5  1.25846350 5.11626350 5.44126350 6.69666350 6.75066350 7.05006350 7.16676350 7.36766350 7.57176350 7.85816350
650.0  1.25324862 5.11284862 5.43794862 6.68804862 6.74794862 7.03784862 7.15544862 7.38244862 7.59144862 7.85844862
650.5  1.29030725 5.15050725 5.47610725 6.72030725 6.78680725 7.06630725 7.18400725 7.43380725 7.64900725 7.89580725
651.0  1.36040589 5.22020589 5.54670589 6.78490589 6.85780589 7.12670589 7.24340589 7.51280589 7.73380589 7.96200589
651.5  1.44095067 5.29965067 5.62725067 6.85995067 6.93835067 7.19685067 7.31125067 7.59765067 7.82245067 8.03595067
652.0  1.50439425 5.36149425 5.69039425 6.91849425 7.00079425 7.24949425 7.36109425 7.66239425 7.88759425 8.09129425
652.5  1.53146342 5.38686342 5.71686342 6.94206342 7.02586342 7.26496342 7.37466342 7.68926342 7.91046342 8.10926342
653.0  1.52119032 5.37479032 5.70579032 6.92979032 7.01239032 7.24199032 7.35139032 7.67869032 7.89129032 8.08909032
653.5  1.49044713 5.34214713 5.67364713 6.89884713 6.97694713 7.19714713 7.30824713 7.64854713 7.84844713 8.04764713
654.0  1.46360848 5.31300848 5.64490848 6.87330848 6.94360848 7.15530848 7.26900848 7.62350848 7.80800848 8.00920848
654.5  1.46015928 5.30695928 5.63865928 6.87225928 6.93205928 7.13675928 7.25275928 7.62265928 7.79085928 7.99285928
655.0  1.48757852 5.33107852 5.66247852 6.90267852 6.94997852 7.14997852 7.26727852 7.65237852 7.80547852 8.00617852
655.5  1.54113591 5.38053591 5.71143591 6.95903591 6.99333591 7.19183591 7.30933591 7.70673591 7.84713591 8.04453591
656.0  1.60787505 5.44257505 5.77267505 7.02677505 7.05067505 7.25097505 7.36817505 7.77157505 7.90227505 8.09547505
656.5  1.67150579 5.50060579 5.83010579 7.08730579 7.10800579 7.31260579 7.42990579 7.83000579 7.95340579 8.14380579
657.0  1.71648508 5.53938508 5.86818508 7.12488508 7.15028508 7.36248508 7.48078508 7.86608508 7.98358508 8.17528508
657.5  1.73107233 5.54717233 5.87537233 7.13087233 7.16267233 7.39007233 7.51037233 7.86827233 7.97987233 8.17947233
658.0  1.70969697 5.51859697 5.84639697 7.10169697 7.13769697 7.38999697 7.51299697 7.83119697 7.93619697 8.15139697
658.5  1.65466445 5.45586445 5.78366445 7.04026445 7.07716445 7.36426445 7.49006445 7.75796445 7.85466445 8.09296445
659.0  1.57661797 5.37001797 5.69791797 6.95761797 6.99151797 7.32201797 7.45011797 7.66041797 7.74631797 8.01361797
659.5  1.49293627 5.27833627 5.60673627 6.87083627 6.89823627 7.27823627 7.40633627 7.55843627 7.63023627 7.92953627
660.0  1.42364537 5.20124537 5.53034537 6.79974537 6.81814537 7.24914537 7.37084537 7.47774537 7.52964537 7.86014537
660.5  1.38526171 5.15536171 5.48516171 6.75906171 6.76976171 7.24526171 7.34956171 7.43326171 7.47736171 7.82156171
661.0  1.38404419 5.14724419 5.47784419 6.74964419 6.76514419 7.26124419 7.35874419 7.40944419 7.50104419 7.82054419
661.5  1.41144269 5.16874269 5.49984269 6.76574269 6.79384269 7.28314269 7.40364269 7.41464269 7.56614269 7.84874269
662.0  1.44541781 5.19791781 5.52951781 6.78911781 6.83041781 7.30061781 7.41991781 7.47091781 7.63741781 7.88441781
662.5  1.45967248 5.20877248 5.54057248 6.79467248 6.84787248 7.29777248 7.41557248 7.51167248 7.68407248 7.90157248
663.0  1.43743377 5.18463377 5.51653377 6.76623377 6.82903377 7.26243377 7.37933377 7.51183377 7.68743377 7.88363377
663.5  1.38105224 5.12775224 5.45965224 6.70625224 6.77565224 7.19875224 7.31375224 7.47205224 7.64855224 7.83275224
664.0  1.31028122 5.05758122 5.38958122 6.63438122 6.70728122 7.12678122 7.23838122 7.41098122 7.58638122 7.76868122
664.5  1.25090380 4.99960380 5.33190380 6.57620380 6.64920380 7.07140380 7.17850380 7.35400380 7.52640380 7.71660380
665.0  1.22233768 4.97303768 5.30563768 6.55073768 6.62083768 7.05043768 7.15283768 7.32033768 7.48893768 7.69533768
665.5  1.23134853 4.98444853 5.31734853 6.56434853 6.62894853 7.06904853 7.16744853 7.31794853 7.48214853 7.71084853
666.0  1.27273627 5.02833627 5.36163627 6.61163627 6.66873627 7.12023627 7.21613627 7.34343627 7.50323627 7.75743627
666.5  1.33371104 5.09191104 5.42551104 6.67921104 6.72771104 7.19001104 7.28491104 7.38641104 7.54201104 7.82201104
667.0  1.39860981 5.15960981 5.49320981 6.75120981 6.79110981 7.26210981 7.35700981 7.43420981 7.58560981 7.88870981
667.5  1.45245389 5.21625389 5.54975389 6.81165389 6.84485389 7.32195389 7.41605389 7.47435389 7.62115389 7.94265389
668.0  1.48345280 5.25025280 5.58335280 6.84815280 6.87815280 7.35875280 7.44905280 7.49695280 7.63855280 7.97255280
