# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.0  -0.01024 0.00352 0.08144 -0.53952 -0.33244 0.05848 -0.08716 -0.07408 0.06180 0.01572
619.5  -0.01320 0.00176 0.07256 -0.51656 -0.36768 0.04044 -0.09728 -0.07444 0.06676 0.01228
620.0  -0.01544 0.00016 0.06220 -0.50360 -0.38640 0.02052 -0.10516 -0.07524 0.07024 0.00864
620.5  -0.01668 -0.00120 0.05080 -0.49516 -0.39812 -0.00132 -0.11116 -0.07572 0.07284 0.00472
621.0  -0.01684 -0.00220 0.03868 -0.48868 -0.40656 -0.02588 -0.11568 -0.07560 0.07484 0.00056
621.5  -0.01596 -0.00272 0.02604 -0.48252 -0.41296 -0.05392 -0.11880 -0.07456 0.07636 -0.00336
622.0  -0.01428 -0.00272 0.01304 -0.47596 -0.41772 -0.08564 -0.12064 -0.07264 0.07764 -0.00648
622.5  -0.01212 -0.00212 -0.00016 -0.46828 -0.42120 -0.11984 -0.12072 -0.06976 0.07876 -0.00792
623.0  -0.00988 0.00088 -0.01344 -0.45892 -0.42448 -0.15388 -0.11824 -0.06616 0.08008 -0.00752
623.5  -0.00792 -0.00096 -0.02660 -0.44664 -0.43016 -0.18464 -0.11228 -0.06192 0.08176 -0.00484
624.0  -0.00640 -0.00320 -0.03948 -0.42928 -0.44192 -0.20948 -0.10156 -0.05712 0.08416 -0.00144
624.5  -0.00544 -0.00584 -0.05176 -0.40384 -0.46244 -0.22732 -0.08380 -0.05276 0.08720 0.00176
625.0  -0.00496 -0.00876 -0.06304 -0.36800 -0.49160 -0.23736 -0.05636 -0.04960 0.09100 0.00384
625.5  -0.00480 -0.01176 -0.07300 -0.32376 -0.52404 -0.23788 -0.01684 -0.04820 0.09532 0.00536
626.0  -0.00480 -0.01476 -0.08116 -0.28040 -0.55244 -0.22440 0.03388 -0.04972 0.09948 0.00716
626.5  -0.00484 -0.01756 -0.08728 -0.24700 -0.57212 -0.19356 0.08472 -0.05452 0.10336 0.00920
627.0  -0.00480 -0.02024 -0.09108 -0.22776 -0.58360 -0.15184 0.12160 -0.06164 0.10472 0.01140
627.5  -0.00464 -0.02272 -0.09236 -0.22200 -0.58796 -0.10884 0.14420 -0.06736 0.10352 0.01356
628.0  -0.00420 -0.02500 -0.09112 -0.22820 -0.58668 -0.06960 0.16764 -0.04232 0.09872 0.01524
628.5  -0.00344 -0.02700 -0.08736 -0.24620 -0.57868 -0.03536 0.15452 0.09476 0.09172 0.01632
629.0  -0.00212 -0.02884 -0.08120 -0.27948 -0.56224 -0.00668 0.14788 0.10828 0.08912 0.01668
629.5  0.00000 -0.03040 -0.07284 -0.33944 -0.52680 0.01344 0.15224 0.05768 0.12028 0.01640
630.0  0.00316 -0.03168 -0.06244 -0.45200 -0.43288 -0.03748 0.15536 0.04620 0.11372 0.01548
630.5  0.00756 -0.03264 -0.05032 -0.58560 -0.22008 -0.13788 0.09004 0.02732 0.10784 0.01428
631.0  0.01316 -0.03328 -0.03664 -0.62476 -0.04188 -0.13464 0.09516 -0.00008 0.10176 0.01284
631.5  0.01976 -0.03368 -0.02180 -0.62584 0.04384 -0.12380 0.09292 -0.04084 0.09548 0.01136
632.0  0.02696 -0.03380 -0.00616 -0.62268 0.08812 -0.10852 0.07000 -0.08204 0.08892 0.00976
632.5  0.03420 -0.03372 0.00976 -0.62056 0.11332 -0.09016 0.04540 -0.10304 0.08216 0.00820
633.0  0.04076 -0.03344 0.02548 -0.61944 0.12708 -0.07000 0.02888 -0.11184 0.07544 0.00612
633.5  0.04604 -0.03296 0.04056 -0.62028 0.13192 -0.04908 0.01824 -0.11520 0.06872 0.00384
634.0  0.04960 -0.03220 0.05472 -0.62232 0.12816 -0.02812 0.01196 -0.11576 0.06228 0.00104
634.5  0.05116 -0.03112 0.06696 -0.62596 0.11428 -0.00760 0.00916 -0.11504 0.05608 -0.00248
635.0  0.05088 -0.02964 0.07756 -0.63096 0.08720 0.01176 0.00984 -0.11344 0.04968 -0.00660
635.5  0.04896 -0.02776 0.08580 -0.63596 0.04220 0.02920 0.01384 -0.11120 0.04328 -0.01088
636.0  0.04580 -0.02536 0.09144 -0.63740 -0.02384 0.04404 0.02076 -0.10848 0.03644 -0.01492
636.5  0.04188 -0.02252 0.09436 -0.62960 -0.10608 0.05560 0.02960 -0.10492 0.02932 -0.01804
637.0  0.03760 -0.01932 0.09444 -0.61116 -0.18756 0.06400 0.03884 -0.10072 0.02216 -0.02000
637.5  0.03320 -0.01580 0.09156 -0.58860 -0.25236 0.06956 0.04724 -0.09548 0.01552 -0.02084
638.0  0.02888 -0.01200 0.08580 -0.56888 -0.29764 0.07336 0.05452 -0.08908 0.00964 -0.02064
638.5  0.02464 -0.00816 0.07740 -0.55404 -0.32812 0.07624 0.05996 -0.08148 0.00540 -0.01964
639.0  0.02044 -0.00436 0.06652 -0.54320 -0.34932 0.07908 0.06340 -0.07300 0.00348 -0.01828
639.5  0.01632 -0.00072 0.05372 -0.53504 -0.36528 0.08176 0.06476 -0.06408 0.00432 -0.01648
640.0  0.01220 0.00268 0.03932 -0.52748 -0.37916 0.08348 0.06476 -0.05544 0.00764 -0.01444
640.5  0.00820 0.00572 0.02400 -0.51920 -0.39304 0.08312 0.06412 -0.04788 0.01228 -0.01244
641.0  0.00444 0.00828 0.00824 -0.50800 -0.40924 0.08024 0.06336 -0.04188 0.01700 -0.01048
641.5  0.00108 0.01036 -0.00732 -0.49148 -0.43040 0.07540 0.06136 -0.03804 0.02128 -0.00848
642.0  -0.00192 0.01180 -0.02228 -0.46540 -0.45948 0.06900 0.05764 -0.03632 0.02472 -0.00648
642.5  -0.00448 0.01264 -0.03620 -0.42396 -0.49888 0.06120 0.05192 -0.03664 0.02720 -0.00432
643.0  -0.00672 0.01288 -0.04888 -0.36028 -0.54732 0.05192 0.04404 -0.03876 0.02880 -0.00216
643.5  -0.00880 0.01260 -0.06008 -0.27520 -0.59532 0.04132 0.03420 -0.04244 0.02956 0.00020
644.0  -0.01080 0.01184 -0.06960 -0.18480 -0.62988 0.03008 0.02224 -0.04732 0.02932 0.00240
644.5  -0.01272 0.01076 -0.07744 -0.10744 -0.64792 0.01928 0.00832 -0.05352 0.02800 0.00460
645.0  -0.01440 0.00944 -0.08320 -0.04812 -0.65520 0.01076 -0.00764 -0.06068 0.02552 0.00672
645.5  -0.01564 0.00812 -0.08696 -0.00268 -0.65688 0.00648 -0.02536 -0.06832 0.02152 0.00876
646.0  -0.01616 0.00688 -0.08852 0.03512 -0.65532 0.00792 -0.04528 -0.07444 0.01516 0.01060
646.5  -0.01576 0.00576 -0.08788 0.07064 -0.65136 0.01612 -0.06752 -0.07584 0.00636 0.01176
647.0  -0.01436 0.00480 -0.08496 0.10820 -0.64444 0.03044 -0.09028 -0.06888 -0.00500 0.01256
647.5  -0.01196 0.00408 -0.07988 0.15116 -0.63320 0.04896 -0.10812 -0.05500 -0.01768 0.01212
648.0  -0.00880 0.00368 -0.07292 0.20040 -0.61644 0.06916 -0.11860 -0.03860 -0.03028 0.01084
648.5  -0.00524 0.00364 -0.06420 0.25368 -0.59288 0.08936 -0.12260 -0.02152 -0.04088 0.00880
649.0  -0.00156 0.00388 -0.05408 0.30496 -0.56412 0.10832 -0.12188 -0.00440 -0.04904 0.00688
649.5  0.00184 0.00452 -0.04284 0.34852 -0.53388 0.12512 -0.11800 0.01240 -0.05436 0.00508
650.0  0.00488 0.00552 -0.03084 0.38160 -0.50644 0.13920 -0.11212 0.02824 -0.05724 0.00440
650.5  0.00756 0.00688 -0.01824 0.40504 -0.48364 0.14988 -0.10508 0.04288 -0.05848 0.00476
651.0  0.01008 0.00864 -0.00540 0.42100 -0.46600 0.15692 -0.09716 0.05620 -0.05860 0.00600
651.5  0.01284 0.01068 0.00792 0.43180 -0.45300 0.16024 -0.08860 0.06820 -0.05808 0.00784
652.0  0.01608 0.01300 0.02092 0.43904 -0.44360 0.15988 -0.07976 0.07868 -0.05732 0.00964
652.5  0.02008 0.01548 0.03372 0.44420 -0.43664 0.15596 -0.07128 0.08760 -0.05648 0.01140
653.0  0.02484 0.01804 0.04596 0.44836 -0.43116 0.14884 -0.06424 0.09488 -0.05576 0.01312
653.5  0.03024 0.02064 0.05708 0.45260 -0.42516 0.13940 -0.05944 0.10056 -0.05492 0.01480
654.0  0.03600 0.02316 0.06660 0.45860 -0.41896 0.12832 -0.05688 0.10492 -0.05396 0.01660
654.5  0.04172 0.02552 0.07408 0.46868 -0.40792 0.11640 -0.05544 0.10844 -0.05264 0.01860
655.0  0.04696 0.02772 0.07900 0.48700 -0.38652 0.10420 -0.05392 0.11184 -0.05032 0.02080
655.5  0.05140 0.02960 0.08136 0.52124 -0.34236 0.09168 -0.05168 0.11508 -0.04708 0.02276
656.0  0.05472 0.03112 0.08096 0.57948 -0.23632 0.07968 -0.04800 0.11832 -0.04324 0.02440
656.5  0.05680 0.03240 0.07780 0.62732 -0.04080 0.06824 -0.04296 0.12200 -0.03900 0.02576
657.0  0.05744 0.03340 0.07216 0.62020 0.12052 0.05756 -0.03684 0.12600 -0.03428 0.02676
657.5  0.05660 0.03408 0.06400 0.60280 0.20040 0.04836 -0.03008 0.13040 -0.02872 0.02660
658.0  0.05416 0.03452 0.05392 0.59084 0.24164 0.04128 -0.02268 0.13508 -0.02152 0.02656
658.5  0.05008 0.03472 0.04212 0.58264 0.26824 0.03700 -0.01376 0.13952 -0.01200 0.02580
659.0  0.04444 0.03480 0.02904 0.57420 0.29168 0.03580 -0.00140 0.14284 0.00104 0.02480
659.5  0.03732 0.03480 0.01504 0.56016 0.32248 0.03876 0.01880 0.14132 0.02012 0.02352
660.0  0.02908 0.03472 0.00044 0.52216 0.38392 0.04760 0.05308 0.12248 0.05188 0.02244
660.5  0.02012 0.03448 -0.01428 0.35044 0.54700 0.06724 0.08548 0.04592 0.09544 0.02176
661.0  0.01116 0.03408 -0.02872 0.02228 0.65044 0.09612 0.07768 -0.02356 0.08456 0.02180
661.5  0.00288 0.03344 -0.04240 -0.08740 0.64612 0.11032 0.01244 -0.07340 0.06856 0.02260
662.0  -0.00404 0.03248 -0.05492 -0.12144 0.64180 0.10680 -0.06144 -0.05172 0.05828 0.02408
662.5  -0.00916 0.03104 -0.06576 -0.13324 0.64076 0.09496 -0.07704 -0.04396 0.05140 0.02612
663.0  -0.01220 0.02908 -0.07468 -0.13596 0.64168 0.07884 -0.08516 -0.04196 0.04640 0.02832
663.5  -0.01324 0.02656 -0.08136 -0.13476 0.64356 0.06008 -0.08836 -0.04272 0.04260 0.03052
664.0  -0.01260 0.02344 -0.08576 -0.13224 0.64572 0.03988 -0.08760 -0.04508 0.03952 0.03244
664.5  -0.01080 0.01984 -0.08780 -0.13028 0.64772 0.01928 -0.08348 -0.04848 0.03704 0.03408
665.0  -0.00852 0.01576 -0.08756 -0.13100 0.64916 -0.00068 -0.07620 -0.05228 0.03500 0.03556
665.5  -0.00624 0.01136 -0.08512 -0.13664 0.64944 -0.01916 -0.06604 -0.05612 0.03356 0.03672
666.0  -0.00440 0.00676 -0.08060 -0.15056 0.64764 -0.03556 -0.05320 -0.05948 0.03288 0.03776
666.5  -0.00316 0.00208 -0.07408 -0.17784 0.64168 -0.04948 -0.03784 -0.06176 0.03284 0.03872
667.0  -0.00236 -0.00248 -0.06576 -0.22592 0.62692 -0.06076 -0.02016 -0.06232 0.03328 0.03936
667.5  -0.00188 -0.00688 -0.05596 -0.30144 0.59420 -0.06936 -0.00004 -0.05968 0.03396 0.03952
668.0  -0.00140 -0.01092 -0.04488 -0.39628 0.53488 -0.07516 0.02112 -0.05232 0.03464 0.03904
668.5  -0.00068 -0.01448 -0.03276 -0.47908 0.46008 -0.07772 0.04000 -0.04024 0.03516 0.03716
669.0  0.00044 -0.01748 -0.02016 -0.53068 0.39568 -0.07612 0.05496 -0.02760 0.03560 0.03372
669.5  0.00208 -0.01980 -0.00736 -0.55820 0.35092 -0.06888 0.06916 -0.01720 0.03604 0.02896
670.0  0.00416 -0.02148 0.00524 -0.57248 0.32132 -0.05096 0.08556 -0.00924 0.03644 0.02348
670.5  0.00656 -0.02248 0.01736 -0.58016 0.30064 -0.01232 0.10004 -0.00344 0.03668 0.01764
671.0  0.00920 -0.02296 0.02880 -0.58516 0.28376 0.03308 0.09656 0.00152 0.03672 0.01184
671.5  0.01204 -0.02296 0.03940 -0.58988 0.26648 0.06200 0.08352 0.00672 0.03640 0.00644
672.0  0.01512 -0.02268 0.04904 -0.59620 0.24428 0.08108 0.06892 0.01480 0.03624 0.00152
672.5  0.01844 -0.02216 0.05776 -0.60580 0.21060 0.09560 0.02600 0.05152 0.03708 -0.00272
673.0  0.02196 -0.02156 0.06544 -0.61944 0.15476 0.10760 0.01036 0.04272 0.04180 -0.00648
673.5  0.02556 -0.02096 0.07204 -0.63232 0.06224 0.11820 0.01288 -0.01348 0.05360 -0.00988
674.0  0.02900 -0.02048 0.07736 -0.62880 -0.06468 0.12852 0.00688 -0.04604 0.03328 -0.01332
674.5  0.03196 -0.02008 0.08116 -0.60220 -0.18056 0.13996 0.00160 -0.05692 0.02236 -0.01708
675.0  0.03416 -0.01980 0.08316 -0.57132 -0.25256 0.15372 -0.00196 -0.06568 0.01364 -0.02124
675.5  0.03532 -0.01964 0.08304 -0.54824 -0.28916 0.17108 -0.00608 -0.07328 0.00608 -0.02568
676.0  0.03524 -0.01964 0.08052 -0.53328 -0.30372 0.19292 -0.01228 -0.08000 -0.00088 -0.03020
676.5  0.03412 -0.01980 0.07548 -0.52356 -0.30416 0.21940 -0.02040 -0.08564 -0.00744 -0.03460
677.0  0.03208 -0.02004 0.06792 -0.51720 -0.29436 0.24884 -0.02956 -0.09008 -0.01376 -0.03864
677.5  0.02952 -0.02040 0.05796 -0.51308 -0.27864 0.27720 -0.03904 -0.09308 -0.02012 -0.04176
678.0  0.02672 -0.02076 0.04572 -0.51048 -0.26348 0.29912 -0.04924 -0.09476 -0.02632 -0.04364
678.5  0.02380 -0.02120 0.03164 -0.50864 -0.25416 0.31040 -0.06100 -0.09464 -0.03252 -0.04444
679.0  0.02092 -0.02168 0.01620 -0.50672 -0.25748 0.31044 -0.07456 -0.09272 -0.03900 -0.04384
679.5  0.01784 -0.02208 -0.00012 -0.50184 -0.27512 0.30004 -0.09008 -0.08848 -0.04592 -0.04624
680.0  0.01444 -0.02244 -0.01684 -0.48996 -0.30860 0.28148 -0.10724 -0.08120 -0.05312 -0.05804
680.5  0.01048 -0.02272 -0.03336 -0.46456 -0.35812 0.25716 -0.12596 -0.07004 -0.06028 -0.05096
681.0  0.00584 -0.02296 -0.04912 -0.41916 -0.42044 0.22904 -0.14536 -0.05404 -0.06660 -0.04528
681.5  0.00052 -0.02312 -0.06356 -0.35584 -0.48272 0.19836 -0.16396 -0.03188 -0.07068 -0.03900
682.0  -0.00516 -0.02324 -0.07620 -0.29108 -0.53024 0.16640 -0.17900 -0.00220 -0.07056 -0.03260
682.5  -0.01072 -0.02332 -0.08660 -0.24092 -0.55964 0.13424 -0.18608 0.03768 -0.06520 -0.02556
683.0  -0.01556 -0.02336 -0.09432 -0.20916 -0.57652 0.10268 -0.17564 0.09292 -0.05416 -0.01836
683.5  -0.01908 -0.02332 -0.09916 -0.19292 -0.58604 0.07156 -0.12808 0.16012 -0.03796 -0.01120
684.0  -0.02092 -0.02324 -0.10088 -0.18840 -0.59092 0.04084 -0.04956 0.20228 -0.01732 -0.00432
684.5  -0.02092 -0.02312 -0.09968 -0.19324 -0.59224 0.01048 0.02060 0.20668 0.00712 0.00192
685.0  -0.01912 -0.02304 -0.09560 -0.20688 -0.58988 -0.02004 0.07512 0.18752 0.03596 0.00732
685.5  -0.01588 -0.02300 -0.08904 -0.23096 -0.58240 -0.05924 0.11072 0.14896 0.07028 0.01172
686.0  -0.01160 -0.02300 -0.08032 -0.27148 -0.56536 -0.16116 -0.00156 0.08712 0.10372 0.01520
686.5  -0.00684 -0.02316 -0.06984 -0.34424 -0.52408 -0.18176 -0.03128 0.01608 0.11112 0.01780
687.0  -0.00200 -0.02332 -0.05800 -0.47232 -0.41148 -0.19696 -0.01620 -0.03404 0.09596 0.01964
687.5  0.00264 -0.02348 -0.04512 -0.58860 -0.21100 -0.20716 0.01516 -0.05708 0.07712 0.02080
688.0  0.00684 -0.02356 -0.03152 -0.61988 -0.06992 -0.21232 0.04600 -0.06372 0.06080 0.02160
688.5  0.01052 -0.02340 -0.01760 -0.62220 0.00140 -0.21244 0.07340 -0.06384 0.04784 0.02236
689.0  0.01360 -0.02296 -0.00372 -0.61944 0.04088 -0.20732 0.09772 -0.06160 0.03776 0.02332
689.5  0.01596 -0.02204 0.00972 -0.61644 0.06480 -0.19708 0.11928 -0.05864 0.03000 0.02480
690.0  0.01756 -0.02068 0.02228 -0.61436 0.07896 -0.18248 0.13740 -0.05612 0.02376 0.02616
690.5  0.01828 -0.01876 0.03352 -0.61332 0.08540 -0.16476 0.15176 -0.05440 0.01868 0.02680
691.0  0.01820 -0.01628 0.04320 -0.61372 0.08356 -0.14516 0.16160 -0.05424 0.01428 0.02636
691.5  0.01732 -0.01336 0.05116 -0.61592 0.07124 -0.12516 0.16688 -0.05600 0.00952 0.02432
692.0  0.01588 -0.01008 0.05724 -0.61952 0.04416 -0.10540 0.16716 -0.06128 0.00376 0.02044
692.5  0.01424 -0.00668 0.06152 -0.62240 -0.00400 -0.08684 0.16104 -0.07360 -0.00484 0.01532
693.0  0.01284 -0.00324 0.06412 -0.61932 -0.07676 -0.06948 0.13816 -0.10372 -0.01872 0.00972
693.5  0.01216 0.00012 0.06524 -0.60412 -0.16356 -0.05320 0.05968 -0.15224 -0.04060 0.00452
694.0  0.01256 0.00328 0.06500 -0.58008 -0.24016 -0.03648 -0.00340 -0.14744 -0.06776 -0.00008
694.5  0.01420 0.00612 0.06368 -0.55776 -0.29288 -0.02260 -0.02440 -0.12512 -0.08712 -0.00424
695.0  0.01692 0.00864 0.06124 -0.54264 -0.32456 -0.01620 -0.03268 -0.10684 -0.09256 -0.00772
695.5  0.02044 0.01076 0.05764 -0.53468 -0.34248 -0.01564 -0.03808 -0.09452 -0.08932 -0.01040
696.0  0.02420 0.01252 0.05284 -0.53180 -0.35236 -0.01824 -0.04424 -0.08488 -0.08212 -0.01192
696.5  0.02764 0.01388 0.04664 -0.53200 -0.35804 -0.02280 -0.05444 -0.07312 -0.07332 -0.01220
697.0  0.03028 0.01484 0.03908 -0.53352 -0.36236 -0.02864 -0.07144 -0.05016 -0.06404 -0.01092
697.5  0.03172 0.01544 0.03016 -0.53472 -0.36748 -0.03556 -0.08156 -0.01744 -0.05492 -0.00864
698.0  0.03192 0.01568 0.01996 -0.53336 -0.37604 -0.04348 -0.07940 0.00276 -0.04636 -0.00592
698.5  0.03096 0.01572 0.00868 -0.52616 -0.39128 -0.05288 -0.07348 0.01468 -0.03848 -0.00320
699.0  0.02908 0.01560 -0.00332 -0.50668 -0.42016 -0.06368 -0.06504 0.02448 -0.03196 -0.00080
699.5  0.02656 0.01548 -0.01592 -0.45720 -0.47552 -0.07544 -0.05360 0.03388 -0.02728 0.00112
700.0  0.02368 0.01544 -0.02844 -0.33176 -0.57024 -0.08564 -0.03984 0.04380 -0.02528 0.00272
700.5  0.02052 0.01564 -0.04064 -0.12900 -0.64580 -0.09120 -0.03376 0.05316 -0.02548 0.00384
701.0  0.01716 0.01604 -0.05216 0.00932 -0.65624 -0.09032 -0.05616 0.05156 -0.02704 0.00496
701.5  0.01348 0.01664 -0.06252 0.07440 -0.64900 -0.08340 -0.07776 0.05320 -0.02920 0.00616
702.0  0.00944 0.01740 -0.07140 0.10580 -0.64100 -0.07060 -0.09476 0.06192 -0.03152 0.00748
702.5  0.00508 0.01824 -0.07848 0.12236 -0.63444 -0.05140 -0.11000 0.07184 -0.03416 0.00888
703.0  0.00044 0.01904 -0.08324 0.13184 -0.62872 -0.02500 -0.12308 0.08144 -0.03732 0.00988
703.5  -0.00412 0.01980 -0.08572 0.13824 -0.62320 0.00916 -0.13280 0.09080 -0.04092 0.01040
704.0  -0.00832 0.02044 -0.08516 0.14428 -0.61672 0.05024 -0.13792 0.09964 -0.04536 0.01000
704.5  -0.01180 0.02096 -0.08192 0.15220 -0.60808 0.09524 -0.13652 0.10792 -0.05060 0.00816
705.0  -0.01440 0.02136 -0.07572 0.16420 -0.59728 0.14016 -0.12600 0.11524 -0.05660 0.00488
705.5  -0.01608 0.02168 -0.06680 0.18248 -0.58440 0.18128 -0.10252 0.12100 -0.06332 -0.00024
706.0  -0.01700 0.02192 -0.05552 0.20844 -0.56936 0.21488 -0.06168 0.12452 -0.07052 -0.00676
706.5  -0.01744 0.02212 -0.04248 0.24192 -0.55104 0.23456 -0.00368 0.12488 -0.07772 -0.01416
707.0  -0.01768 0.02216 -0.02816 0.27968 -0.52924 0.23580 0.06000 0.12072 -0.08436 -0.02204
707.5  -0.01804 0.02216 -0.01320 0.31632 -0.50516 0.22340 0.11620 0.11080 -0.08968 -0.02988
708.0  -0.01856 0.02208 0.00180 0.34716 -0.48128 0.20544 0.16132 0.09424 -0.09280 -0.03736
708.5  -0.01920 0.02196 0.01628 0.37052 -0.46036 0.18604 0.19644 0.07180 -0.09312 -0.04340
709.0  -0.01968 0.02184 0.02984 0.38732 -0.44336 0.16624 0.22252 0.04684 -0.09040 -0.04736
709.5  -0.01976 0.02176 0.04208 0.39988 -0.43024 0.14584 0.24064 0.02344 -0.08496 -0.04804
710.0  -0.01924 0.02180 0.05264 0.41108 -0.41928 0.12432 0.25188 0.00392 -0.07776 -0.04712
710.5  -0.01800 0.02200 0.06132 0.42444 -0.40772 0.10216 0.25716 -0.01104 -0.07008 -0.04428
711.0  -0.01620 0.02244 0.06784 0.44424 -0.39048 0.08072 0.25692 -0.02188 -0.06312 -0.03988
711.5  -0.01400 0.02312 0.07220 0.47736 -0.35628 0.06104 0.25212 -0.02976 -0.05764 -0.03468
712.0  -0.01180 0.02404 0.07428 0.53268 -0.27800 0.04428 0.24384 -0.03612 -0.05416 -0.02896
712.5  -0.00988 0.02512 0.07412 0.59556 -0.11600 0.03068 0.23324 -0.04196 -0.05200 -0.02344
713.0  -0.00836 0.02624 0.07184 0.61004 0.06008 0.01964 0.22108 -0.04820 -0.05104 -0.01796
713.5  -0.00728 0.02748 0.06764 0.59792 0.16112 0.01064 0.20780 -0.05604 -0.05088 -0.01312
714.0  -0.00636 0.02860 0.06176 0.58736 0.21424 0.00332 0.19300 -0.06704 -0.05072 -0.00928
714.5  -0.00516 0.02964 0.05460 0.58092 0.24604 -0.00280 0.17492 -0.08364 -0.04992 -0.00640
715.0  -0.00324 0.03040 0.04648 0.57684 0.26796 -0.00784 0.14804 -0.10972 -0.04716 -0.00480
715.5  -0.00020 0.03080 0.03768 0.57380 0.28520 -0.01168 0.09832 -0.14596 -0.04036 -0.00440
716.0  0.00408 0.03076 0.02840 0.57056 0.30068 -0.01420 0.03012 -0.16648 -0.02668 -0.00500
716.5  0.00952 0.03016 0.01872 0.56620 0.31684 -0.01544 -0.01748 -0.16148 -0.00144 -0.00632
717.0  0.01588 0.02892 0.00880 0.55896 0.33632 -0.01548 -0.04604 -0.14224 0.03668 -0.00816
717.5  0.02260 0.02700 -0.00132 0.54612 0.36272 -0.01360 -0.06496 -0.11000 0.07020 -0.00992
718.0  0.02920 0.02440 -0.01160 0.52264 0.40104 -0.00732 -0.07744 -0.07532 0.08588 -0.01148
718.5  0.03504 0.02112 -0.02184 0.47996 0.45560 0.00904 -0.08208 -0.04352 0.09032 -0.01260
719.0  0.03980 0.01736 -0.03184 0.41012 0.52284 0.03308 -0.07368 -0.01488 0.08928 -0.01324
719.5  0.04312 0.01316 -0.04132 0.32124 0.58432 0.04560 -0.05728 0.00992 0.08504 -0.01376
720.0  0.04496 0.00872 -0.04996 0.24088 0.62360 0.04652 -0.03960 0.02996 0.07860 -0.01356
720.5  0.04524 0.00416 -0.05760 0.18484 0.64344 0.04168 -0.01928 0.04436 0.07084 -0.01324
721.0  0.04400 -0.00028 -0.06404 0.15080 0.65240 0.03400 0.00464 0.05092 0.06260 -0.01312
721.5  0.04136 -0.00444 -0.06904 0.13216 0.65548 0.02448 0.02848 0.04788 0.05432 -0.01312
722.0  0.03748 -0.00820 -0.07268 0.12340 0.65548 0.01312 0.04744 0.03836 0.04620 -0.01344
722.5  0.03240 -0.01156 -0.07464 0.12092 0.65344 0.00048 0.06056 0.02628 0.03840 -0.01360
723.0  0.02632 -0.01432 -0.07512 0.12276 0.65020 -0.01240 0.06900 0.01348 0.03108 -0.01432
723.5  0.01956 -0.01668 -0.07372 0.12732 0.64620 -0.02484 0.07404 0.00044 0.02444 -0.01488
724.0  0.01248 -0.01864 -0.07048 0.13416 0.64164 -0.03648 0.07652 -0.01264 0.01864 -0.01576
724.5  0.00560 -0.02020 -0.06520 0.14312 0.63684 -0.04748 0.07652 -0.02588 0.01364 -0.01660
725.0  -0.00056 -0.02152 -0.05800 0.15528 0.63116 -0.05796 0.07384 -0.03928 0.00956 -0.01788
725.5  -0.00544 -0.02260 -0.04896 0.17484 0.62364 -0.06820 0.06776 -0.05288 0.00664 -0.01964
726.0  -0.00880 -0.02352 -0.03784 0.22540 0.60484 -0.07844 0.05748 -0.06656 0.00500 -0.02200
726.5  -0.01048 -0.02436 -0.02504 0.59956 0.23308 -0.08868 0.04184 -0.07992 0.00516 -0.02484
727.0  -0.01068 -0.02524 -0.01112 0.63784 -0.06208 -0.09872 0.01908 -0.09156 0.00800 -0.02812
727.5  -0.00984 -0.02616 0.00352 0.63048 -0.09644 -0.10904 -0.01296 -0.09648 0.01676 -0.03148
728.0  -0.00848 -0.02712 0.01816 0.62520 -0.10608 -0.12024 -0.04940 -0.07672 0.05116 -0.03436
728.5  -0.00724 -0.02820 0.03240 0.62052 -0.10672 -0.13132 -0.07864 -0.03460 0.07260 -0.03632
729.0  -0.00656 -0.02936 0.04560 0.61620 -0.10136 -0.13900 -0.10320 -0.02556 0.06628 -0.03688
729.5  -0.00668 -0.03052 0.05740 0.61216 -0.09044 -0.14092 -0.12780 -0.02280 0.06068 -0.03608
730.0  -0.00760 -0.03164 0.06740 0.60888 -0.07204 -0.13688 -0.15180 -0.02196 0.05732 -0.03356
730.5  -0.00912 -0.03244 0.07516 0.60664 -0.04248 -0.12740 -0.17292 -0.02224 0.05596 -0.02956
731.0  -0.01096 -0.03288 0.08052 0.60440 0.00308 -0.11304 -0.18948 -0.02348 0.05628 -0.02400
731.5  -0.01272 -0.03284 0.08332 0.59872 0.06684 -0.09456 -0.20020 -0.02528 0.05824 -0.01712
732.0  -0.01416 -0.03220 0.08352 0.58604 0.13964 -0.07316 -0.20432 -0.02704 0.06184 -0.00948
732.5  -0.01516 -0.03096 0.08104 0.56860 0.20520 -0.05056 -0.20196 -0.02844 0.06676 -0.00128
733.0  -0.01576 -0.02920 0.07596 0.55184 0.25500 -0.02820 -0.19376 -0.02876 0.07268 0.00664
733.5  -0.01596 -0.02692 0.06852 0.53884 0.29092 -0.00664 -0.18104 -0.02772 0.07916 0.01428
734.0  -0.01592 -0.02432 0.05892 0.52912 0.31788 0.01424 -0.16496 -0.02512 0.08556 0.02128
734.5  -0.01568 -0.02144 0.04756 0.52128 0.33984 0.03484 -0.14576 -0.02100 0.09156 0.02716
735.0  -0.01512 -0.01844 0.03484 0.51384 0.35932 0.05516 -0.12324 -0.01604 0.09628 0.03044
735.5  -0.01412 -0.01544 0.02132 0.50556 0.37824 0.07256 -0.09732 -0.01080 0.09968 0.02812
736.0  -0.01244 -0.01260 0.00740 0.49552 0.39772 0.08308 -0.07136 -0.00592 0.10164 0.02152
