# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
443.5  -0.99998699 0.00232601 -0.00108162 -0.00134500 0.00020854 0.00282797 0.00035096 -0.00146689 0.00110836 0.00246629 0.99995041 -0.00082082 0.00231156 -0.00052291 0.00248163 0.00305003 -0.00818356 -0.00097239 0.00199931 0.99989568 0.00492858 0.01275992 -0.00266297 0.00284103 0.00084372 0.00149963 0.00124020 0.99489793 0.09935216 -0.01025042 -0.00726162 0.00832359 0.00475361 0.00357665 0.99467100 0.00905241 -0.02198115 0.00399866 -0.00081110 -0.00078394 -0.99778060 -0.00586232 0.01178978 0.06359973 0.00020416 0.98327456 -0.12645238 0.12854404 -0.00899177 -0.98132006 -0.15905274 0.00210467 -0.97671968 0.00994081 0.99989541
444.0  -0.99998989 0.00071695 -0.00095848 -0.00143172 -0.00159340 0.00229480 0.00019633 -0.00171513 0.00059249 0.00236465 0.99994535 -0.00113504 0.00183135 -0.00066711 0.00208370 0.00409409 -0.00878695 -0.00104591 0.00206305 0.99985283 0.00319257 0.01465700 -0.00290121 0.00730737 -0.00023645 0.00173038 0.00148896 0.99234392 0.11809082 -0.03340428 -0.00334105 -0.00381747 0.01104511 0.00373484 0.99247102 0.01057797 -0.02717199 0.00488862 0.00439380 -0.00014893 -0.99646072 -0.05080929 -0.00243197 0.05638154 -0.00636523 0.99096940 -0.09104432 0.08176059 -0.01055287 -0.97653315 -0.20190243 0.01100850 -0.97403482 0.01904360 0.99966906
444.5  -0.99999039 -0.00088157 -0.00082138 -0.00078835 -0.00176241 0.00225412 0.00092415 -0.00194354 -0.00013159 0.00207798 0.99996350 -0.00114865 0.00152212 -0.00084684 0.00325300 -0.00574407 -0.00266215 -0.00363863 0.00199764 0.99982013 0.00081211 0.01596274 -0.00183024 0.00426580 0.00368220 0.00804132 0.00149679 0.99212453 0.12320991 -0.01288978 -0.00217664 0.00989785 0.01453786 0.00407021 0.99198076 0.00899813 -0.02122856 0.00168915 -0.00645800 0.00021666 -0.98321901 -0.17262742 -0.02274104 0.05123692 -0.01052702 0.98181571 -0.07423178 0.03879970 -0.00943886 -0.97910599 -0.19158551 0.00146123 -0.97914645 0.00934677 0.99984170
445.0  -0.99998510 -0.00248475 -0.00084260 -0.00118404 -0.00157805 0.00149621 0.00073129 -0.00231333 -0.00014920 0.00329860 0.99993224 -0.00180461 0.00115124 -0.00065914 0.00258550 0.00318174 -0.00867733 0.00530944 0.00204758 0.99983524 -0.00136905 0.01643066 -0.00611497 -0.00268827 0.00141314 0.00167979 0.00201712 0.99490833 0.09617264 -0.02238979 -0.01665850 0.00980348 0.00307188 0.00457845 0.99505727 0.00805730 -0.00548818 0.00410757 -0.01438731 0.00535277 -0.91008078 -0.41021406 -0.03728267 0.03526228 -0.00527102 0.91111930 -0.05451667 0.01098798 -0.00910915 -0.98715205 -0.14667080 -0.00915575 -0.98818710 0.02027516 0.99966273
445.5  -0.99998582 -0.00404041 -0.00077670 -0.00103540 -0.00048626 0.00152517 0.00134718 -0.00229077 0.00023465 0.00081855 0.99996866 -0.00000524 0.00069160 -0.00071668 -0.00123648 -0.00009936 -0.00358880 0.00538131 0.00143066 0.99983895 -0.00284597 0.01630366 -0.00336522 0.00506904 0.00051190 0.00252098 0.00197835 0.99749003 0.06552657 -0.02031585 -0.00490197 -0.01319023 0.00634020 0.00802228 0.99742401 0.01932856 -0.01369932 0.00248064 0.00663332 0.00376290 -0.94841289 -0.31276660 -0.03173660 0.03066579 -0.00913730 0.94937162 -0.02694952 -0.01007478 0.00122363 -0.99523834 -0.08727258 0.00985714 -0.99559818 0.00145388 0.99986529
446.0  -0.99997221 -0.00557882 -0.00016703 -0.00185796 -0.00194313 0.00024295 0.00291725 -0.00286897 -0.00018298 0.00060362 0.99995356 -0.00036911 0.00079365 -0.00057153 0.00270106 0.00686292 -0.00144889 -0.00166096 0.00130420 0.99984906 -0.00406817 0.01559981 -0.00462280 -0.00369853 -0.00097072 0.00129289 0.00201764 0.99793522 0.04767676 -0.02793993 -0.03082539 -0.00159447 0.00303942 0.00979414 0.99826367 0.02154293 -0.02064464 0.00561358 -0.00050081 0.00432815 -0.99125647 -0.11834360 -0.04054149 0.01705096 -0.00886157 0.99209528 -0.01062449 -0.01370915 0.00323383 -0.99745075 -0.05751481 -0.00672865 -0.99804882 0.01013571 0.99982109
446.5  -0.99996567 -0.00704868 -0.00015200 -0.00065838 -0.00099257 0.00002944 0.00162865 -0.00284610 0.00029196 0.00258867 0.99995161 -0.00001350 0.00043698 -0.00040655 0.00123043 0.00206643 -0.00608255 -0.00205565 0.00015490 0.99986947 -0.00402808 0.01422497 -0.00092513 -0.00118424 -0.00046297 0.00581711 0.00247771 0.99899639 0.02526110 -0.03394809 -0.01351865 0.00112953 -0.00043084 0.00421345 0.99925474 0.02307878 -0.01190101 0.00112791 -0.00198188 -0.00035034 -0.99745796 -0.05197758 -0.02219351 0.01121635 -0.00760357 0.99840478 -0.00275802 -0.01155382 0.00174677 -0.99883940 -0.03873455 -0.01682270 -0.99909521 0.00317737 0.99980763
447.0  -0.99995734 -0.00850040 0.00019783 0.00031333 -0.00065105 -0.00019640 0.00145453 -0.00313821 0.00050704 -0.00048457 0.99993345 0.00155819 0.00033457 -0.00031555 0.00106333 0.00187039 -0.00712815 -0.00172996 -0.00043666 0.99990457 -0.00384071 0.01267295 -0.00120799 -0.00225387 -0.00061042 0.00144229 0.00202015 0.99928068 0.01480105 -0.03272614 -0.00913230 -0.00681799 0.00022738 0.00225461 0.99947792 0.01761334 -0.01760978 0.00167733 0.00092802 -0.00724004 -0.99874045 -0.02759570 -0.01735559 0.00711579 -0.00385073 0.99936098 -0.00055353 -0.01021937 0.00153520 -0.99939314 -0.02714170 -0.00837900 -0.99954198 -0.00404318 0.99991712
447.5  -0.99994258 -0.00975166 0.00038982 0.00036163 -0.00241386 -0.00008795 0.00094160 -0.00341090 0.00049080 -0.00092738 0.99990577 0.00039378 0.00012122 0.00026856 -0.00861908 0.00146013 0.00383984 -0.00116980 -0.00061233 0.99992281 -0.00439470 0.01104945 -0.00108889 -0.00263673 -0.00031478 0.00128871 0.00166897 0.99980028 0.00815479 -0.01402847 -0.00751003 -0.00759874 0.00023578 0.00188725 0.99967686 0.01687885 -0.01274439 0.00164969 0.00074543 -0.00184158 -0.99945931 -0.01556551 -0.01597713 0.00450631 -0.00266902 0.99974369 -0.00001023 -0.00615553 0.00152700 -0.99963678 -0.01948083 -0.00276214 -0.99977789 0.00164550 0.99998462
448.0  -0.99993374 -0.01092119 0.00068158 -0.00050698 -0.00006221 -0.00065346 0.00090042 -0.00328823 0.00035207 0.00058626 0.99993316 0.00039629 0.00067475 0.00077477 -0.00311162 0.00128031 -0.00110370 -0.00077071 -0.00043361 0.99995447 -0.00352766 0.00807364 -0.00095384 -0.00301142 -0.00006872 0.00105040 0.00131259 0.99974020 0.00326746 -0.02133979 -0.00594452 -0.00189317 0.00048698 0.00125042 0.99974839 0.01376766 -0.01522661 0.00199747 0.00070501 -0.00131430 -0.99962278 -0.00851991 -0.00389728 0.00260106 -0.00221138 0.99981724 -0.00019577 0.00328525 0.00187843 -0.99980548 -0.01440078 -0.01212627 -0.99988539 0.00148663 0.99991839
448.5  -0.99992300 -0.01194098 0.00081684 0.00023425 -0.00146935 -0.00079824 0.00007127 -0.00276482 0.00012833 -0.00048263 0.99992138 0.00035097 0.00061954 0.00124613 -0.00325805 0.00100427 -0.00086217 -0.00048412 -0.00029202 0.99997530 -0.00299301 0.00530775 -0.00065717 -0.00319436 0.00002272 0.00074231 0.00055298 0.99990679 -0.00101699 -0.01263128 -0.00366790 -0.00142192 0.00080465 0.00059463 0.99979929 0.00854015 -0.01697061 0.00221129 0.00079568 -0.00121341 -0.99985994 -0.00345136 -0.00437119 0.00139165 -0.00182988 0.99983310 -0.00065824 0.00265603 0.00131789 -0.99983099 -0.01088181 -0.01359223 -0.99993501 0.00084767 0.99990349
449.0  -0.99990978 -0.01280051 0.00089771 0.00088885 -0.00046560 -0.00084462 0.00024457 -0.00367714 0.00043372 -0.00052847 0.99991060 0.00026617 0.00054132 0.00174444 -0.00329638 0.00051373 -0.00068750 -0.00014815 -0.00020396 0.99995876 -0.00243763 0.00230152 -0.00050028 -0.00835493 0.00013206 0.00049733 0.00022310 0.99991636 -0.00509084 -0.01142489 -0.00113553 -0.00094061 0.00123788 0.00024361 0.99974843 0.00152179 -0.02141849 0.00259949 0.00018652 -0.00001580 -0.99989150 0.00076958 0.00824322 0.00070395 -0.00189025 0.99973092 -0.00133784 0.00196770 0.00125774 -0.99988658 -0.00810891 -0.00836197 -0.99996383 0.00050706 0.99996212
449.5  -0.99990269 -0.01348011 0.00102326 0.00076821 -0.00076920 -0.00101329 0.00014889 -0.00287232 0.00060421 -0.00099951 0.99990377 0.00014063 0.00073729 0.00202272 -0.00242703 0.00018547 -0.00047913 0.00007822 -0.00005083 0.99997834 -0.00171836 -0.00579208 -0.00039284 0.00234735 0.00017811 0.00014733 -0.00016927 0.99972672 -0.00280092 -0.02302854 0.00123194 -0.00037131 0.00154490 -0.00042242 0.99981204 -0.00552696 -0.01701992 0.00307537 0.00037219 0.00030517 -0.99968612 0.00487374 0.00583849 0.00010245 -0.00156284 0.99976460 -0.00213407 0.01200463 0.00127203 -0.99990081 -0.00919430 -0.00759498 -0.99986254 0.00666593 0.99994626
450.0  -0.99989377 -0.01397345 0.00118903 -0.00007519 -0.00091275 -0.00108937 -0.00005450 -0.00362481 0.00066797 -0.00039634 0.99987048 -0.00001901 0.00692170 0.00219845 -0.00330590 -0.00017666 -0.00024058 0.00024650 -0.00014983 0.99998435 -0.00116534 -0.00437363 -0.00011828 -0.00296824 0.00035517 -0.00028481 -0.00059921 0.99978326 -0.01402712 -0.01211980 0.00324384 -0.00006356 0.00214787 0.00503952 0.99975240 -0.01139262 -0.01150760 0.00365530 0.00039416 0.00099389 -0.99977187 0.00970805 0.00852707 -0.00073566 -0.00114721 0.99971082 -0.00247659 0.01803742 0.00108946 -0.99990893 0.00639529 -0.00592658 -0.99981387 0.00026832 0.99996769
450.5  -0.99988945 -0.01428308 0.00060639 0.00047362 0.00024309 -0.00124400 -0.00050428 -0.00374916 0.00071069 0.00025892 0.99988369 -0.00034501 -0.00351118 0.00238914 -0.00314614 -0.00064235 -0.00007229 0.00047558 -0.00011557 0.99999463 -0.00070630 -0.00076668 -0.00004910 -0.00268875 0.00041914 -0.00075084 -0.00109432 0.99970842 -0.02108455 -0.00953962 0.00508097 0.00012954 0.00276807 -0.00090445 0.99964149 -0.01546235 -0.00326584 0.00439550 0.00049394 0.00142772 -0.99957094 0.01604952 0.01591294 -0.00187611 -0.00069878 0.99954164 -0.00307001 0.02464400 0.00046838 -0.99984013 0.00057031 -0.00480784 -0.99968900 -0.00122765 0.99998527
451.0  -0.99988800 -0.01425509 0.00105930 -0.00019120 -0.00089638 -0.00142857 -0.00044575 -0.00397807 0.00067485 0.00053714 0.99989130 -0.00029598 0.00151332 0.00239583 -0.00190534 -0.00135864 0.00002153 0.00078636 0.00000839 0.99993938 -0.00128335 -0.00859134 0.00038364 -0.00276841 0.00040902 -0.00588469 -0.00139261 0.99949663 -0.02940687 -0.00100321 0.00646809 0.00894315 0.00372586 -0.00133175 0.99935415 -0.01677385 -0.00560376 0.00566036 0.00039922 0.00177108 -0.99910008 0.02805935 0.02668636 -0.00337842 -0.00028641 0.99921258 -0.00401565 0.02640045 -0.00026833 -0.99956460 -0.00069991 -0.00375846 -0.99959232 -0.00752208 0.99996100
451.5  -0.99988123 -0.01410139 0.00037130 -0.00028512 -0.00042823 -0.00136767 -0.00091209 -0.00549161 0.00096844 -0.00211700 0.99985108 0.00032541 0.00158176 0.00227842 -0.00698693 -0.00145646 0.00628756 0.00008071 0.00004791 0.99993857 -0.00131585 -0.01042630 0.00070142 0.00299380 0.00044299 -0.00004684 -0.00159532 0.99913233 -0.04110650 -0.00211728 0.00064398 -0.00326673 0.00494559 -0.00133732 0.99887890 -0.01713496 -0.00912371 0.00642683 -0.00362835 0.00198356 -0.99811327 0.05160235 0.02729156 -0.00478143 0.00061185 0.99789364 -0.00331009 0.03800099 0.00467295 -0.99949794 0.01046977 -0.00315749 -0.99919211 0.00006476 0.99997753
452.0  -0.99989357 -0.01378530 -0.00030613 -0.00029075 -0.00080951 -0.00234148 -0.00032097 -0.00397217 0.00076789 -0.00015144 0.99988629 0.00059459 0.00179118 0.00206924 -0.00335265 -0.00177432 -0.00387216 0.00084516 -0.00022823 0.99987793 -0.00195118 -0.01175428 -0.00392298 -0.00655519 0.00115586 -0.00625941 -0.00169115 0.99822066 -0.05873276 0.00656189 0.00127067 -0.00408525 0.00598841 -0.00204052 0.99812977 -0.00750396 -0.00580419 -0.00042294 0.00200898 0.00667855 -0.98855076 0.14330447 0.04499497 -0.00980475 0.00163920 0.98767251 0.00029388 0.06223643 0.01453244 -0.99860104 0.02621754 -0.00296847 -0.99760983 -0.00530302 0.99984873
452.5  -0.99989072 -0.01325200 -0.00005898 0.00049156 -0.00110283 -0.00361416 0.00038076 -0.00343275 0.00118572 -0.00388329 0.99990018 0.00093639 0.00171983 0.00175869 -0.00402112 -0.00009192 0.00103930 0.00025933 -0.00020092 0.99990834 -0.00327749 -0.01270549 0.00038700 -0.00117654 0.00055913 -0.00211701 -0.00199583 0.99598887 -0.08782092 0.00374843 -0.01479718 0.00309092 0.00643781 -0.00153205 0.99600446 0.00520904 0.00373816 0.00451290 0.00553073 0.00217494 -0.89264700 0.44479082 0.06609106 -0.02803751 0.00766121 0.89337058 0.01426622 0.06293972 0.00835486 -0.99678587 0.04138427 -0.00305854 -0.99671724 -0.00389812 0.99991038
453.0  -0.99990594 -0.01254341 -0.00049210 -0.00015273 0.00054662 -0.00289284 0.00236316 -0.00364240 0.00147922 -0.00089639 0.99991287 0.00125884 0.00178978 0.00139264 -0.00242067 0.00102778 0.00171164 0.00055647 -0.00038060 0.99989917 -0.00470203 -0.01275917 0.00049163 -0.00278615 0.00083446 -0.00132885 -0.00212359 0.99442928 -0.10355415 0.00025917 -0.01896143 -0.00241692 0.00076289 -0.00271504 0.99446181 0.00417195 0.00601048 0.00365045 -0.00740949 0.00224169 -0.91089809 0.39738357 0.08158602 -0.07490355 0.00027930 0.91201123 0.07089537 0.05209564 0.00801236 -0.99173699 0.06639036 -0.00327175 -0.99356735 -0.00552966 0.99993829
453.5  -0.99991574 -0.01166245 -0.00061782 -0.00071339 -0.00103154 -0.00289777 0.00304850 -0.00315748 0.00168652 0.00018615 0.99992180 0.00153667 0.00160413 0.00072033 -0.00116299 -0.00078606 0.00351393 -0.00008008 -0.00053420 0.99989230 -0.00655497 -0.01190280 0.00429760 -0.00175164 -0.00094054 -0.00183954 -0.00150691 0.99140654 -0.13002666 0.00668248 -0.00687931 0.00793719 -0.00378780 -0.00316073 0.99099999 0.01153079 0.01674717 0.00985846 -0.01989593 0.00195546 -0.98723161 0.11167095 0.04560557 -0.10310789 0.00841381 0.97635230 0.17987356 0.00504715 -0.00175047 -0.97565481 0.11334675 -0.00458825 -0.98796407 -0.00399240 0.99993637
454.0  -0.99992421 -0.01063764 -0.00096213 -0.00086576 -0.00010662 -0.00280427 0.00422142 -0.00193327 0.00253202 -0.00094723 0.99993155 0.00166356 0.00093111 0.00042946 -0.00274819 -0.00053283 -0.00133073 -0.00316051 -0.00053174 0.99986026 -0.00810823 -0.01036570 0.00099546 -0.00099642 -0.00822979 -0.00553408 -0.00147935 0.98983575 -0.14162965 0.00696276 -0.00015312 -0.00231421 0.00554481 -0.00610521 0.98970993 -0.00100027 0.00601844 0.01464832 0.00678614 0.00223539 -0.99349917 0.03215009 -0.01706249 -0.10749270 0.00264795 0.96331823 0.25733695 -0.06703074 0.00645583 -0.92773602 0.26109576 -0.00698250 -0.95687469 0.00458861 0.99991793
454.5  -0.99993435 -0.00947740 -0.00086318 -0.00091348 0.00054477 -0.00317068 0.00430058 0.00087878 0.00303831 -0.00102350 0.99992790 0.00169621 0.00008688 0.00036056 -0.00309093 -0.00199255 0.00558778 0.00256661 -0.00053136 0.99991550 -0.00900784 -0.00868396 0.00116430 -0.00154415 -0.00100256 0.00143452 -0.00142688 0.99329481 -0.11092419 0.00927137 -0.00389360 0.02932828 0.00577730 -0.00135291 0.99368013 -0.00475546 0.00372296 0.00739836 -0.01142924 0.00272160 -0.99290197 0.01158096 -0.08234844 -0.08358325 0.00738477 0.96590081 0.20275561 -0.15992932 0.01463226 -0.84481556 0.46857512 -0.00310429 -0.86464525 0.00522122 0.99984092
455.0  -0.99994358 -0.00815824 -0.00085092 -0.00073944 0.00056240 -0.00361099 0.00441778 0.00095580 0.00121553 -0.00312169 0.99995795 0.00152382 -0.00034742 0.00032121 -0.00273693 -0.00157602 -0.00084156 -0.00202246 -0.00047333 0.99990579 -0.00843094 -0.00729541 0.00196401 -0.00079461 -0.00726821 0.00144480 -0.00128147 0.99577246 -0.08568762 0.00063085 0.00343946 0.03187208 0.00060940 -0.00129391 0.99608761 -0.00296972 -0.00058648 0.00808704 -0.01921106 0.00230130 -0.99284964 0.01356203 -0.10763403 -0.04881989 0.00705553 0.98348437 0.13828173 -0.11607205 0.00739583 -0.94591216 0.26240840 0.00059345 -0.95648281 0.00619079 0.99991913
455.5  -0.99995746 -0.00673420 -0.00114612 -0.00240535 0.00202081 -0.00323058 0.00405680 0.00070134 0.00011266 0.00106951 0.99994418 0.00120795 -0.00112770 0.00047915 -0.00745767 -0.00182225 -0.00178612 -0.00114947 -0.00034619 0.99994407 -0.00795011 -0.00603742 0.00177655 -0.00143325 0.00157590 0.00075864 -0.00108520 0.99797058 -0.06278560 0.00261502 -0.00563887 0.00089816 -0.00257882 -0.00135125 0.99793119 -0.00421695 0.01037627 0.00185580 -0.00308833 0.00201771 -0.99472931 0.02167313 -0.09470091 -0.03042789 0.00717071 0.99246352 0.09677993 -0.07227224 0.00677380 -0.98609408 0.09270390 0.00326642 -0.99258136 0.00420616 0.99993300
456.0  -0.99996889 -0.00518435 -0.00063093 0.00120015 -0.00175348 -0.00347991 0.00398675 0.00026146 -0.00024281 -0.00151268 0.99997806 0.00074010 -0.00148888 0.00066253 -0.00239899 -0.00206619 -0.00142289 -0.00129986 -0.00016019 0.99995844 -0.00663356 -0.00497258 0.00206289 -0.00116332 -0.00242225 0.00093803 -0.00102955 0.99889819 -0.04565841 0.00293232 0.00374205 0.00401464 -0.00568242 -0.00126243 0.99890498 -0.00332469 0.00774582 -0.00098502 -0.00195342 0.00151474 -0.99651928 0.02456126 -0.07734077 -0.01645723 0.00699052 0.99677008 0.06439776 -0.04231232 0.00091625 -0.99372224 0.04707442 0.00443941 -0.99783587 0.00283410 0.99995764
456.5  -0.99997794 -0.00356848 -0.00052354 -0.00177827 0.00010330 -0.00352281 0.00387288 -0.00000828 -0.00056656 -0.00046099 0.99998221 0.00021580 -0.00167353 0.00058165 -0.00277652 0.00289127 -0.00151366 -0.00121305 0.00000315 0.99997089 -0.00507395 -0.00406163 0.00244167 -0.00151736 -0.00226515 0.00097006 -0.00114771 0.99934357 -0.03449581 0.00423111 0.00485951 0.00318989 -0.00619918 -0.00140012 0.99927385 -0.00494157 0.01366085 -0.00291326 0.00491126 0.00123044 -0.99768918 0.02385487 -0.06069872 -0.01560254 0.00675465 0.99835652 0.04194715 -0.02801555 0.00573061 -0.99688526 0.02661049 0.00539288 -0.99909639 0.00205941 0.99994160
457.0  -0.99997986 -0.00184800 -0.00033372 -0.00003969 0.00056850 -0.00327439 0.00374297 -0.00003679 -0.00069806 -0.00334668 0.99995557 -0.00030689 -0.00163537 0.00059941 -0.00286791 -0.00838289 -0.00175551 -0.00078170 0.00018917 0.99995655 -0.00326488 -0.00315306 0.00739563 -0.00204872 -0.00228847 0.00090075 -0.00106004 0.99956292 -0.02746088 0.00542804 0.00586464 0.00170632 -0.00611860 -0.00166265 0.99945958 -0.00607061 0.01350327 -0.00985542 0.00047856 0.00071457 -0.99856078 0.02392043 -0.04599797 -0.00104557 0.00625695 0.99902591 0.02848240 -0.01797510 -0.00031881 -0.99835831 0.01360777 0.00658467 -0.99972405 0.00179650 0.99994926
457.5  -0.99998634 -0.00012229 0.00024645 -0.00009489 0.00070354 -0.00328440 0.00375380 -0.00030895 -0.00098212 0.00089118 0.99998981 -0.00079119 -0.00145129 0.00032524 -0.00311368 -0.00207640 -0.00165099 -0.00076953 0.00044954 0.99996758 -0.00123914 -0.00238836 0.00263291 -0.00210545 -0.00244359 0.00620191 -0.00105689 0.99965815 -0.02352244 0.00627907 0.00716099 0.00084287 -0.00571605 -0.00157049 0.99953587 -0.00760526 0.01444677 -0.01010643 0.00123445 0.00012612 -0.99907537 0.02352723 -0.03338499 -0.00269480 0.00623909 0.99938954 0.01699875 -0.01110218 0.00017566 -0.99920618 0.00563473 0.00601593 -0.99988104 0.00120587 0.99995940
458.0  -0.99998538 0.00162868 -0.00017267 -0.00007878 0.00065617 -0.00291208 0.00375431 -0.00026242 -0.00085178 0.00165775 0.99998765 -0.00118693 -0.00101237 0.00001356 -0.00331845 -0.00212830 -0.00170457 -0.00083399 0.00068084 0.99997902 0.00080990 -0.00175831 0.00257177 -0.00240626 -0.00251335 -0.00408569 -0.00117004 0.99969585 -0.02126825 0.00216334 0.00876817 -0.00003133 -0.00540704 -0.00657670 0.99963157 -0.00939096 0.00964153 -0.00989203 0.00199940 -0.00033309 -0.99933554 0.02478443 -0.02319015 0.00383642 0.00580726 0.99956426 0.00578304 -0.00609169 0.00052603 -0.99962887 -0.00516707 0.00607377 -0.99993474 0.00082162 0.99994024
458.5  -0.99998022 0.00336275 0.00032628 -0.00175490 0.00062666 -0.00298259 0.00367740 -0.00050932 -0.00098218 -0.00101587 0.99998290 -0.00145638 -0.00041568 -0.00046691 -0.00337951 -0.00213598 -0.00160367 -0.00092167 0.00098107 0.99998397 0.00289244 -0.00108952 0.00239569 -0.00252916 -0.00250214 0.00068119 -0.00119498 0.99956005 -0.02021795 0.01469877 0.01472821 -0.00058887 -0.00468918 -0.00196361 0.99963218 -0.01135672 0.01022728 -0.00916132 0.00242527 -0.00073286 -0.99923542 0.03080659 -0.01353417 -0.00057977 0.00526849 0.99932978 -0.00603586 -0.00112283 0.00071670 -0.99980899 -0.00520576 0.00641332 -0.99997044 0.00048589 0.99996127
459.0  -0.99997657 0.00504616 0.00021766 -0.00004745 0.00030389 -0.00294780 0.00337462 -0.00053347 -0.00093677 0.00013156 0.99997476 -0.00163347 0.00020320 -0.00094591 -0.00352071 -0.00206929 -0.00147316 -0.00104657 0.00119004 0.99997839 0.00489559 -0.00058468 0.00237436 0.00140780 -0.00263893 0.00064340 -0.00108703 0.99971145 -0.01958552 0.00870785 0.00848669 -0.00130674 -0.00398263 -0.00188553 0.99960809 -0.01586621 0.01091650 -0.00405361 0.00287935 -0.00111765 -0.99903888 0.03649313 -0.00478227 0.00086845 0.01428012 0.99906796 -0.01548763 0.00374813 0.00736414 -0.99978075 -0.00979212 0.00714877 -0.99993138 -0.00004663 0.99984165
459.5  -0.99996678 0.00665012 0.00041346 -0.00017528 -0.00120977 -0.00281553 0.00328153 -0.00071822 -0.00112364 -0.00028294 0.99996404 -0.00175710 0.00081420 -0.00162674 -0.00361288 -0.00189765 -0.00130019 -0.00097749 0.00138013 0.99993538 0.00699618 -0.00003940 0.00195206 -0.00809993 -0.00252553 0.00045794 -0.00104598 0.99967416 -0.01866178 0.00925563 0.01236869 -0.00183252 -0.00323477 -0.00152747 0.99968908 -0.01057160 0.01174444 -0.00296109 0.00325819 -0.00146968 -0.99899120 0.04218625 0.00312132 0.00134996 0.00067115 0.99858994 -0.02336286 0.00790240 0.00802453 -0.99958622 -0.01361373 0.00824165 -0.99986311 -0.00085393 0.99992946
