# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
500.5  0.07050882 -0.01070958 0.01622986 0.00894747 -0.03169462 -0.01052041 -0.00029167 -0.03165694 -0.02259274 -0.00176236 -0.00024345 -0.00066052 -0.00174231 -0.00081518 -0.00074461 -0.00119824 -0.00039496 0.00058738 0.00061001 0.00005885 0.00014833 0.00039672 -0.00023594 -0.00041862 0.00114448 -0.00092453 -0.00012530 0.00055006 -0.00133896 -0.00130839 -0.00066056 -0.00005111 0.00051117 -0.00104455 -0.00107218 0.00032039 -0.00019808 0.00132375 0.00107664 0.00002782 0.00030151 0.00019947 -0.00041196 -0.00047580 0.00143668
501.0  0.07524299 -0.00964717 0.03417206 0.03108317 0.01857698 -0.00351995 0.01696960 -0.02642557 -0.02115045 -0.00131892 0.00246012 0.00216647 0.00205409 -0.00013526 0.00124706 -0.00280305 -0.00230610 -0.00019321 -0.00010718 -0.00079460 -0.00009377 -0.00012037 0.00101593 0.00087336 0.00112629 0.00048951 -0.00015417 0.00059934 -0.00072507 -0.00056519 0.00037034 -0.00015590 0.00055074 -0.00056694 -0.00043263 0.00007378 0.00026977 -0.00132531 -0.00112656 -0.00007098 -0.00007881 -0.00007684 -0.00039304 -0.00030969 0.00146663
501.5  0.07502893 -0.00875395 0.02345566 0.02389428 0.02046928 0.00615488 0.00326654 0.03222802 0.03199285 -0.00080069 0.00191240 0.00195290 0.00143779 0.00047914 0.00034851 0.00228611 0.00237156 -0.00076365 -0.00079830 0.00032549 -0.00010304 -0.00045905 0.00041647 -0.00002487 0.00112899 0.00000118 0.00019263 0.00048921 0.00009374 0.00051252 -0.00001659 0.00019793 0.00051346 0.00007085 0.00051302 0.00008533 -0.00030785 0.00128166 0.00088953 0.00005626 0.00014235 0.00017789 -0.00041358 -0.00008588 0.00135772
502.0  0.06974557 -0.00779077 -0.00589622 -0.00700068 -0.02595048 0.00252420 -0.01744790 0.02878688 0.00157301 -0.00024332 -0.00081373 -0.00092903 -0.00163173 0.00002703 -0.00130826 0.00164552 -0.00030491 -0.00069931 -0.00076063 0.00058091 -0.00030363 -0.00000570 -0.00095321 -0.00079302 0.00109881 -0.00033258 0.00035253 0.00028981 0.00076903 0.00100199 -0.00034934 0.00038422 0.00032675 0.00082518 0.00109519 -0.00025175 0.00036469 -0.00123087 -0.00055154 0.00002605 0.00043147 0.00038876 -0.00032768 0.00016655 0.00103059
502.5  0.05953699 -0.00728793 -0.02912071 -0.03178310 -0.00810484 -0.00909139 -0.00756048 -0.03012020 -0.03243022 0.00024482 -0.00215308 -0.00229983 -0.00130692 -0.00084604 0.00004954 -0.00260509 -0.00179056 -0.00010932 -0.00007866 -0.00060476 -0.00017523 0.00046549 -0.00041994 0.00037105 0.00111901 0.00062675 0.00040927 -0.00001653 0.00126214 0.00087828 0.00063537 0.00042893 0.00001197 0.00133050 0.00096824 0.00036464 -0.00042869 0.00101574 0.00010786 -0.00010935 0.00055728 0.00024064 -0.00024370 0.00034547 0.00083545
503.0  0.04488485 -0.00740690 -0.02883178 -0.02843645 0.03029256 -0.01175805 0.01601773 -0.02580093 0.01412475 0.00064303 -0.00063843 -0.00052581 0.00136457 -0.00042930 0.00107402 0.00015703 0.00189199 0.00058652 0.00063595 -0.00023233 0.00014571 0.00007219 0.00092789 0.00058651 0.00111822 -0.00088669 0.00038216 -0.00033543 0.00125462 0.00006190 -0.00087512 0.00038304 -0.00031045 0.00131535 0.00013448 -0.00036066 0.00048856 -0.00079758 0.00042551 -0.00016994 0.00038489 -0.00009420 -0.00015725 0.00047421 0.00057036
503.5  0.02726552 -0.00779374 -0.00541569 -0.00173232 -0.00729635 0.00111678 0.00939939 0.03166594 0.02538236 0.00099890 0.00164644 0.00168981 0.00129687 0.00045818 -0.00064185 0.00219487 -0.00029899 0.00087510 0.00081914 0.00075188 0.00018934 -0.00049165 0.00036359 -0.00066277 0.00120125 0.00106734 0.00028704 -0.00066933 0.00073365 -0.00082372 0.00100693 0.00028171 -0.00061434 0.00082217 -0.00070707 0.00023631 -0.00058474 0.00052308 -0.00075841 -0.00013646 0.00025162 -0.00013435 -0.00015421 0.00058466 0.00030801
504.0  0.00784091 -0.00749763 0.02432218 0.02567358 -0.02746696 0.01018150 -0.01569510 0.02376234 -0.02526299 0.00126115 0.00168106 0.00136711 -0.00101380 -0.00017080 -0.00072961 -0.00151473 -0.00127430 0.00045200 0.00030298 -0.00013230 -0.00018461 -0.00013985 -0.00090794 -0.00026781 0.00119154 -0.00105854 0.00012903 -0.00067729 -0.00023658 -0.00113830 -0.00101236 0.00016936 -0.00063510 -0.00002517 -0.00105990 -0.00021772 0.00059153 -0.00022048 0.00097789 -0.00011218 0.00038304 -0.00017243 -0.00004313 0.00061105 -0.00001434
504.5  -0.01194044 -0.00797884 0.03560016 0.03230888 0.01991562 -0.00283042 -0.01169620 -0.03185533 -0.01274981 0.00138727 -0.00064535 -0.00095440 -0.00142556 -0.00085490 0.00093578 -0.00072193 0.00165012 -0.00038236 -0.00050994 -0.00068430 -0.00037004 0.00044544 -0.00023204 0.00076397 0.00120362 0.00080381 -0.00003607 -0.00047935 -0.00106381 -0.00056910 0.00087909 0.00007946 -0.00053533 -0.00082586 -0.00070533 0.00030375 -0.00055772 -0.00019208 -0.00086358 -0.00020838 0.00042767 -0.00041887 0.00007549 0.00055765 -0.00015625
505.0  -0.03048460 -0.00833075 0.01696749 0.00870262 0.01681001 -0.01682007 0.01289573 -0.01853935 0.03003626 0.00138478 -0.00198235 -0.00181413 0.00071072 0.00039286 0.00001835 0.00223120 -0.00062397 -0.00087633 -0.00085014 0.00047581 0.00007867 0.00010026 0.00099028 -0.00010149 0.00115440 -0.00051054 -0.00020695 -0.00004910 -0.00139722 0.00031912 -0.00069814 -0.00006169 -0.00017276 -0.00130625 0.00005673 -0.00035416 0.00044638 0.00059351 0.00067489 -0.00024232 0.00022249 -0.00052722 0.00006571 0.00044707 -0.00033993
505.5  -0.04664382 -0.00908670 -0.01432462 -0.02121812 -0.02850636 -0.00371549 0.01057992 0.03540693 -0.00041603 0.00129390 -0.00052995 0.00005013 0.00173653 0.00068819 -0.00105620 -0.00100417 -0.00101815 -0.00065113 -0.00042214 0.00051684 0.00036730 -0.00045919 0.00010664 -0.00067012 0.00116627 0.00005753 -0.00041013 0.00035093 -0.00111379 0.00094442 0.00033130 -0.00028604 0.00017052 -0.00123320 0.00074867 0.00025823 -0.00046908 -0.00082411 -0.00029383 -0.00025432 0.00012298 -0.00039791 0.00010048 0.00042962 -0.00053258
506.0  -0.05897885 -0.01015114 -0.03510613 -0.03293605 -0.00450289 0.01460298 -0.01408072 0.01606137 -0.02722564 0.00111157 0.00192382 0.00201721 -0.00038382 -0.00081850 0.00058182 -0.00170868 0.00179839 0.00017582 0.00039615 -0.00066409 -0.00009302 -0.00013616 -0.00098261 0.00047002 0.00114947 0.00039744 -0.00053729 0.00059363 -0.00029644 0.00090248 0.00007502 -0.00048024 0.00043924 -0.00062105 0.00092663 -0.00013970 0.00042569 0.00098048 -0.00012165 -0.00023681 0.00015280 -0.00038228 0.00018767 0.00029052 -0.00072483
506.5  -0.06640823 -0.01102122 -0.02671754 -0.01601132 0.02967659 0.00416525 -0.01384561 -0.03548700 0.01473426 0.00082579 0.00187815 0.00117746 -0.00198381 -0.00034476 0.00097403 0.00233414 -0.00089672 0.00083140 0.00082969 -0.00027013 -0.00046128 0.00043550 0.00007989 0.00042912 0.00106914 -0.00074265 -0.00051801 0.00064894 0.00065043 0.00018177 -0.00040821 -0.00056230 0.00055960 0.00019813 0.00046918 0.00007891 -0.00038434 -0.00110027 0.00050822 -0.00027198 0.00009039 -0.00038882 0.00033438 0.00009925 -0.00087198
507.0  -0.06892728 -0.01154154 0.00201845 0.01459044 -0.00872572 -0.01682813 0.01176436 -0.01182608 0.02054957 0.00045138 -0.00067804 -0.00143802 0.00015096 0.00131358 -0.00099030 0.00025833 -0.00110808 0.00080677 0.00047886 0.00080953 -0.00001907 0.00012461 0.00101412 -0.00074332 0.00101562 0.00105648 -0.00036180 0.00042189 0.00130577 -0.00072208 0.00071121 -0.00050456 0.00048485 0.00086532 -0.00029400 -0.00013039 0.00023514 0.00123777 -0.00083260 -0.00030371 -0.00014397 -0.00015158 0.00027889 0.00000357 -0.00105202
507.5  -0.06630872 -0.01210515 0.02968500 0.03039353 -0.02686348 -0.00959122 0.01354466 0.03786229 -0.02635738 0.00003602 -0.00265812 -0.00218031 0.00227084 0.00020369 -0.00049423 -0.00293275 0.00230322 0.00010005 -0.00027539 0.00000344 0.00042500 -0.00045597 -0.00019182 -0.00004909 0.00099691 -0.00108642 -0.00002533 0.00015915 0.00137127 -0.00111084 -0.00088530 -0.00024011 0.00036494 0.00121426 -0.00087803 0.00007620 -0.00019427 -0.00119374 0.00094075 -0.00029592 -0.00021339 0.00004502 0.00037376 -0.00016256 -0.00119760
508.0  -0.05888241 -0.01277012 0.03425421 0.02010189 0.01953905 0.01046216 -0.01162855 0.01049771 -0.00926994 -0.00040593 -0.00140102 -0.00004382 0.00004024 -0.00118568 0.00146368 0.00120136 -0.00085465 -0.00074228 -0.00079806 -0.00081429 0.00012616 -0.00020812 -0.00098686 0.00077542 0.00099354 0.00098694 0.00021921 -0.00020630 0.00083246 -0.00068227 0.00095346 -0.00004567 0.00011794 0.00105581 -0.00083732 -0.00006295 0.00014008 0.00108662 -0.00086037 -0.00029569 -0.00029802 0.00021699 0.00043752 -0.00032303 -0.00112450
508.5  -0.04734828 -0.01282479 0.00964122 -0.00723917 0.01911741 0.01102186 -0.01687176 -0.03688585 0.02890858 -0.00089864 0.00185734 0.00221999 -0.00238610 0.00018473 0.00034207 0.00235970 -0.00136013 -0.00098423 -0.00059924 0.00029535 -0.00040744 0.00039235 0.00026100 -0.00038569 0.00099167 -0.00064651 0.00051252 -0.00043005 -0.00002575 0.00029774 -0.00081287 0.00024592 -0.00009030 0.00054071 -0.00019973 -0.00004278 -0.00015895 -0.00092646 0.00055037 -0.00027002 -0.00030906 0.00032760 0.00056323 -0.00049735 -0.00107670
509.0  -0.03261118 -0.01231000 -0.02566803 -0.02653440 -0.02680065 -0.00663549 0.00710843 -0.00896634 -0.00848034 -0.00135940 0.00296927 0.00167787 -0.00017796 0.00125568 -0.00127677 -0.00259438 0.00242975 -0.00036164 0.00007365 0.00067659 -0.00025045 0.00024630 0.00104149 -0.00058536 0.00099956 0.00028659 0.00057276 -0.00058717 -0.00088278 0.00105051 0.00056582 0.00032955 -0.00034306 -0.00018019 0.00054142 -0.00002046 0.00000866 0.00080355 -0.00018593 -0.00024436 -0.00048508 0.00046256 0.00048365 -0.00046876 -0.00105410
509.5  -0.01595012 -0.01200083 -0.03894955 -0.02208618 -0.00894526 -0.01253971 0.01328768 0.03999759 -0.02665211 -0.00172793 0.00016270 -0.00089409 0.00240081 -0.00028655 0.00023276 -0.00153035 -0.00070952 0.00061371 0.00064320 -0.00056639 0.00029902 -0.00029564 -0.00022222 0.00066561 0.00096318 0.00018912 0.00053077 -0.00055728 -0.00151519 0.00113543 -0.00023928 0.00037613 -0.00038475 -0.00072348 0.00081901 -0.00005818 0.00003675 -0.00067315 -0.00015897 -0.00020304 -0.00044118 0.00042574 0.00047725 -0.00043855 -0.00092387
510.0  0.00203207 -0.01114012 -0.01759194 0.00241292 0.02947511 0.00218203 -0.00719737 0.01141392 0.02025630 -0.00199998 -0.00311292 -0.00186236 0.00036369 -0.00099125 0.00084406 0.00329931 -0.00164276 0.00110152 0.00052073 -0.00042175 0.00026757 -0.00017077 -0.00109019 0.00026558 0.00080974 -0.00066396 0.00041583 -0.00026389 -0.00169952 0.00040806 -0.00001188 0.00028133 -0.00025566 -0.00088004 0.00051643 0.00002041 -0.00017641 0.00048833 0.00052945 -0.00014286 -0.00045892 0.00029377 0.00033435 -0.00036253 -0.00058470
510.5  0.02017102 -0.00970967 0.02213130 0.01773724 -0.00281228 0.01222088 -0.00320422 -0.04097360 0.01323387 -0.00213837 -0.00248458 -0.00005262 -0.00245037 0.00061194 -0.00045729 0.00020990 0.00254748 0.00068130 -0.00004745 0.00076022 -0.00023113 0.00015147 0.00008257 -0.00082729 0.00059050 0.00104606 0.00010639 0.00010970 -0.00140502 -0.00075846 0.00010627 0.00019603 -0.00003194 -0.00080548 0.00008874 -0.00017156 0.00015708 -0.00027886 -0.00089754 -0.00006208 -0.00044779 0.00029405 0.00006832 -0.00018376 -0.00017323
511.0  0.03706838 -0.00835767 0.04310634 0.00784255 -0.02898946 -0.00472738 0.00913004 -0.01223637 -0.03264748 -0.00210540 0.00148726 0.00121882 -0.00061074 0.00068451 0.00095742 -0.00353337 -0.00063035 -0.00032053 -0.00037763 0.00008441 -0.00025028 -0.00028422 0.00113868 0.00007571 0.00031969 -0.00127907 -0.00022818 0.00038371 -0.00045802 -0.00144190 -0.00014734 0.00011218 0.00017931 -0.00063122 -0.00015595 0.00021658 -0.00021307 0.00008299 0.00101339 0.00005580 -0.00043952 0.00025322 -0.00046820 -0.00023333 0.00006027
511.5  0.05261152 -0.00700790 0.02492385 -0.01010296 0.01398950 -0.00770330 -0.02035887 0.03671698 0.00041424 -0.00190884 0.00353021 0.00000805 0.00242654 -0.00080213 -0.00025396 0.00102119 -0.00195093 -0.00105130 -0.00014547 -0.00076687 0.00021014 -0.00018583 0.00011143 0.00078079 0.00005619 0.00131046 -0.00041747 -0.00004063 0.00039401 -0.00111318 0.00009453 0.00002353 0.00032627 -0.00050872 -0.00028348 -0.00027938 0.00007301 0.00011321 -0.00085205 0.00007477 -0.00019186 0.00019652 -0.00095961 -0.00043331 0.00049393
512.0  0.06556770 -0.00569865 -0.01519757 -0.01161904 0.02417173 0.00842558 -0.01808204 0.01281486 0.03004052 -0.00155685 0.00092212 -0.00117296 0.00074265 0.00030216 -0.00239836 0.00231165 0.00256893 -0.00091933 0.00027597 0.00031067 0.00008573 0.00072810 -0.00083496 -0.00047180 -0.00016354 -0.00111096 -0.00035024 -0.00074431 0.00105062 0.00002641 -0.00013154 -0.00005353 0.00042509 -0.00040974 -0.00045527 0.00030501 0.00001429 -0.00024403 0.00051734 -0.00001794 -0.00005710 0.00019129 -0.00100773 -0.00085357 0.00075986
512.5  0.07516377 -0.00446975 -0.04107244 0.00579237 -0.02365177 0.00641473 0.02628479 -0.02542236 -0.01951036 -0.00111602 -0.00280339 0.00002893 -0.00235335 0.00079859 0.00133861 -0.00155484 -0.00060798 -0.00008382 0.00031494 0.00056306 -0.00028534 0.00043041 -0.00020108 -0.00063848 -0.00038476 0.00079298 -0.00015926 -0.00132570 0.00119164 0.00111826 0.00010359 -0.00009864 0.00044663 -0.00031751 -0.00050120 -0.00033594 -0.00023971 0.00038479 -0.00004879 -0.00004861 -0.00003897 0.00016352 -0.00094838 -0.00114260 0.00086124
513.0  0.08070699 -0.00293620 -0.03177704 0.01664354 -0.01547648 -0.00685987 0.02344778 -0.01058754 -0.02350844 -0.00054588 -0.00292335 0.00134568 -0.00095809 -0.00052421 0.00224721 -0.00114064 -0.00216641 0.00079752 -0.00001522 -0.00062222 -0.00005976 -0.00078404 0.00062736 0.00059809 -0.00049971 -0.00020962 0.00013599 -0.00151203 0.00097236 0.00131677 -0.00029564 -0.00011987 0.00035862 -0.00014779 -0.00036926 0.00018837 0.00035167 -0.00043412 -0.00016322 -0.00007671 0.00000161 0.00009963 -0.00089313 -0.00112730 0.00072661
513.5  0.08184064 -0.00158236 0.00356077 0.01111165 0.02839497 -0.00552603 -0.02693850 0.02154904 0.02525979 0.00007713 0.00063960 0.00079971 0.00227366 -0.00040723 -0.00243614 0.00185873 0.00222845 0.00107187 -0.00039995 -0.00030185 0.00016912 -0.00058739 0.00018805 0.00037586 -0.00059108 -0.00032087 0.00024475 -0.00113883 0.00044548 0.00077893 0.00046994 -0.00015611 0.00006596 0.00011232 0.00004061 -0.00022201 -0.00052759 0.00053276 0.00056344 -0.00000401 -0.00006602 -0.00003921 -0.00080359 -0.00109221 0.00069382
514.0  0.07870652 -0.00123032 0.03630941 -0.00669115 -0.00214069 0.00444175 -0.02710992 0.00720387 0.00848333 0.00061874 0.00350371 -0.00102907 -0.00097687 0.00072308 -0.00143558 -0.00003406 -0.00014713 0.00049785 -0.00043529 -0.00071958 0.00032476 0.00068600 -0.00055463 -0.00074903 -0.00062142 -0.00068947 0.00044279 -0.00044663 -0.00019613 -0.00031204 0.00051330 -0.00025824 -0.00026647 0.00032794 0.00045241 -0.00038100 -0.00067441 0.00059783 0.00081182 0.00021324 -0.00024811 -0.00034148 -0.00075197 -0.00098287 0.00068919
514.5  0.07092657 -0.00078331 0.03967271 -0.01665316 -0.02819406 0.01548051 0.02381590 -0.02145309 -0.03035164 0.00115437 0.00194802 -0.00140918 -0.00222481 0.00108844 0.00312676 -0.00184472 -0.00222785 -0.00052171 -0.00010085 -0.00008370 -0.00002604 0.00074527 -0.00014580 0.00000031 -0.00058480 -0.00105525 0.00063331 0.00038634 -0.00074147 -0.00120370 0.00049479 -0.00025913 -0.00053550 0.00039080 0.00051690 -0.00044054 -0.00080501 0.00063998 0.00087195 0.00035797 -0.00033349 -0.00047615 -0.00070838 -0.00076108 0.00066646
515.0  0.05890292 -0.00040832 0.00732282 -0.01239985 -0.01124189 0.00421001 0.03009428 -0.00458463 0.00739332 0.00162446 -0.00229834 -0.00004254 0.00109195 -0.00086602 0.00043163 0.00110301 0.00232522 -0.00110026 0.00028527 0.00071201 -0.00044995 -0.00056066 0.00055413 0.00075223 -0.00055696 -0.00125724 0.00077500 0.00113323 -0.00095038 -0.00119833 0.00044110 -0.00024285 -0.00061087 0.00029163 0.00022696 -0.00052748 -0.00092968 0.00064302 0.00072362 0.00050013 -0.00039389 -0.00048037 -0.00059780 -0.00040040 0.00059637
515.5  0.04281788 -0.00047869 -0.02911631 0.00220538 0.02331496 -0.01689774 -0.01961573 0.02227938 0.02586884 0.00194437 -0.00367035 0.00133797 0.00244609 -0.00154302 -0.00318243 0.00118691 -0.00013048 -0.00077625 0.00040713 0.00045959 -0.00025757 -0.00075620 0.00006108 -0.00042485 -0.00056476 -0.00126527 0.00082459 0.00151677 -0.00074632 -0.00025979 0.00034984 -0.00020581 -0.00052790 0.00009531 -0.00020270 -0.00059362 -0.00102248 0.00057958 0.00031145 0.00065151 -0.00041165 -0.00027394 -0.00052876 -0.00002612 0.00053899
516.0  0.02395153 -0.00121358 -0.04098026 0.01522822 0.02386257 -0.01523993 -0.03038665 0.00140105 -0.02249928 0.00213288 -0.00069479 0.00099811 -0.00091806 0.00082331 0.00092006 -0.00202296 -0.00245978 0.00013856 0.00016465 -0.00046703 0.00036750 0.00052198 -0.00060260 -0.00053102 -0.00060787 -0.00105363 0.00068256 0.00133156 -0.00014206 0.00085799 0.00024178 -0.00013431 -0.00032900 -0.00015282 -0.00051002 -0.00061075 -0.00107174 0.00045025 -0.00015785 0.00073757 -0.00035341 0.00003957 -0.00050416 0.00026534 0.00049952
516.5  0.00335594 -0.00205909 -0.02086907 0.01567876 -0.01025636 0.01099820 0.01739677 -0.02373205 -0.01552980 0.00227506 0.00288672 -0.00077194 -0.00251908 0.00162845 0.00300292 -0.00012342 0.00236602 0.00087929 -0.00026596 -0.00068041 0.00042651 0.00079531 0.00003757 0.00071587 -0.00063436 -0.00069240 0.00034962 0.00070942 0.00048713 0.00121475 0.00009061 0.00001246 -0.00002392 -0.00037334 -0.00049432 -0.00060380 -0.00108642 0.00026016 -0.00058225 0.00077402 -0.00027332 0.00030308 -0.00043459 0.00060731 0.00036135
517.0  -0.01741880 -0.00298091 0.01392804 0.00130201 -0.02817420 0.02149230 0.03226820 0.00086845 0.02949364 0.00232483 0.00283160 -0.00175910 0.00070355 -0.00127280 -0.00178677 0.00206958 0.00004652 0.00084929 -0.00050676 0.00014475 -0.00032361 -0.00044990 0.00060123 0.00007526 -0.00066272 -0.00031766 -0.00004647 -0.00002105 0.00083026 0.00063974 -0.00008270 0.00022598 0.00031181 -0.00046025 -0.00008671 -0.00063796 -0.00095456 0.00002977 -0.00082850 0.00084230 -0.00021834 0.00057872 -0.00029481 0.00087787 0.00017693
517.5  -0.03730633 -0.00359804 0.03605723 -0.01591464 -0.00485999 -0.00527670 -0.01189078 0.02336307 -0.00104117 0.00224223 -0.00064014 -0.00041344 0.00234312 -0.00202088 -0.00203986 -0.00104691 -0.00233619 0.00009700 -0.00026234 0.00069880 -0.00068119 -0.00074201 -0.00013654 -0.00074554 -0.00069260 0.00005659 -0.00043416 -0.00070541 0.00083720 -0.00029601 -0.00025005 0.00042311 0.00057091 -0.00035258 0.00037829 -0.00069210 -0.00074660 -0.00016776 -0.00076311 0.00089185 -0.00007107 0.00079570 -0.00022132 0.00089853 0.00003312
518.0  -0.05486056 -0.00416604 0.02900790 -0.01921451 0.02306327 -0.03029183 -0.03094668 -0.00203435 -0.02817000 0.00202094 -0.00332477 0.00152656 -0.00060268 0.00156102 0.00256906 -0.00151671 0.00191058 -0.00075302 0.00024967 0.00015365 0.00008186 0.00044282 -0.00059231 0.00024531 -0.00072659 0.00043884 -0.00084750 -0.00120913 0.00051446 -0.00094984 -0.00038554 0.00057882 0.00068307 -0.00011380 0.00058149 -0.00072652 -0.00060545 -0.00027643 -0.00061121 0.00092940 0.00010462 0.00085706 -0.00022037 0.00094433 -0.00005685
518.5  -0.06918521 -0.00481383 -0.00205994 -0.00475903 0.01374062 -0.00925176 0.01032305 -0.02248708 0.01056316 0.00172014 -0.00195680 0.00141922 -0.00193380 0.00236966 0.00096385 0.00174785 0.00060238 -0.00098662 0.00053793 -0.00052684 0.00086109 0.00075041 0.00019018 0.00058578 -0.00077253 0.00067021 -0.00122107 -0.00123905 -0.00007517 -0.00099106 -0.00042727 0.00068522 0.00057887 0.00017166 0.00044939 -0.00070113 -0.00041767 -0.00036984 -0.00029970 0.00089976 0.00031108 0.00069408 -0.00013736 0.00088921 -0.00016287
519.0  -0.07876893 -0.00556570 -0.03116867 0.01354669 -0.00919086 0.03291474 0.02975590 0.00276705 0.02083717 0.00135744 0.00170009 -0.00049264 0.00012062 -0.00205437 -0.00262229 0.00060822 -0.00229668 -0.00038792 0.00034431 -0.00038601 0.00022482 -0.00034263 0.00057608 -0.00056840 -0.00079265 0.00066975 -0.00139622 -0.00078957 -0.00059983 -0.00026850 -0.00040924 0.00071763 0.00029605 0.00042035 -0.00000492 -0.00058299 -0.00015999 -0.00042367 0.00010883 0.00088336 0.00046550 0.00041147 -0.00007515 0.00074982 -0.00035107
519.5  -0.08327397 -0.00596233 -0.03441479 0.02189694 -0.01502848 0.02462797 -0.00694635 0.02305278 -0.02229017 0.00089418 0.00307979 -0.00188180 0.00125450 -0.00259931 0.00021167 -0.00196633 0.00161988 0.00049677 -0.00018703 0.00006693 -0.00101152 -0.00057999 -0.00017235 -0.00030029 -0.00078842 0.00051376 -0.00124349 -0.00003457 -0.00081910 0.00058409 -0.00033165 0.00061950 -0.00010180 0.00051460 -0.00045822 -0.00034345 0.00012880 -0.00035006 0.00035571 0.00065403 0.00061954 0.00002217 -0.00013072 0.00057431 -0.00049888
520.0  -0.08247228 -0.00642978 -0.00896295 0.01046575 -0.00513954 -0.03139925 -0.02175496 0.00002231 -0.01025731 0.00040128 0.00058390 -0.00077082 0.00037469 0.00278985 0.00176033 0.00011631 0.00071430 0.00085340 -0.00056800 0.00029747 -0.00059297 0.00042002 -0.00056894 0.00075487 -0.00070169 0.00036709 -0.00068283 0.00053534 -0.00069057 0.00092826 -0.00025594 0.00027558 -0.00044306 0.00043427 -0.00063380 -0.00015790 0.00022545 -0.00022936 0.00033072 0.00035338 0.00069188 -0.00051141 -0.00024214 0.00051844 -0.00059772
