644.5  1.25041450 5.08391450 5.41981450 6.69031450 6.69441450 7.14741450 7.24441450 7.33751450 7.35051450 7.79171450
645.0  1.26155149 5.09295149 5.43075149 6.70115149 6.70645149 7.15425149 7.25925149 7.34225149 7.35455149 7.79835149
645.5  1.27431700 5.10341700 5.44271700 6.71311700 6.71911700 7.16381700 7.27511700 7.34351700 7.36921700 7.80741700
646.0  1.28446906 5.11106906 5.45166906 6.72186906 6.72836906 7.17286906 7.28866906 7.34336906 7.38286906 7.81476906
646.5  1.28852325 5.11252325 5.45402325 6.72372325 6.73082325 7.17902325 7.29712325 7.33922325 7.39082325 7.81662325
647.0  1.28468225 5.10608225 5.44828225 6.71698225 6.72468225 7.18108225 7.29868225 7.32938225 7.39048225 7.81128225
647.5  1.27321387 5.09221387 5.43471387 6.70181387 6.71041387 7.17971387 7.29171387 7.31541387 7.38161387 7.79871387
648.0  1.25632396 5.07322396 5.41582396 6.68052396 6.69022396 7.17702396 7.27552396 7.30182396 7.36652396 7.78142396
648.5  1.23763525 5.05273525 5.39513525 6.65683525 6.66793525 7.17593525 7.25393525 7.29053525 7.34903525 7.76293525
649.0  1.22137018 5.03507018 5.37697018 6.63517018 6.64787018 7.17977018 7.23337018 7.28147018 7.33457018 7.74777018
649.5  1.21133238 5.02413238 5.36543238 6.61963238 6.63403238 7.19093238 7.21873238 7.27503238 7.32823238 7.73973238
650.0  1.20984643 5.02214643 5.36264643 6.61264643 6.62904643 7.20944643 7.21304643 7.27264643 7.33284643 7.74134643
650.5  1.21694465 5.02924465 5.36884465 6.61444465 6.63314465 7.21514465 7.23364465 7.27694465 7.34664465 7.75224465
651.0  1.23018129 5.04288129 5.38148129 6.62278129 6.64408129 7.22428129 7.25358129 7.29148129 7.36558129 7.76968129
651.5  1.24536377 5.05896377 5.39626377 6.63356377 6.65796377 7.23546377 7.26366377 7.31376377 7.38446377 7.78866377
652.0  1.25812789 5.07292789 5.40882789 6.64242789 6.67062789 7.24392789 7.26582789 7.33272789 7.39932789 7.80342789
652.5  1.26576499 5.08206499 5.41636499 6.64676499 6.67946499 7.24566499 7.26146499 7.34136499 7.40896499 7.81016499
653.0  1.26838011 5.08638011 5.41888011 6.64668011 6.68448011 7.23888011 7.25318011 7.33878011 7.41468011 7.80878011
653.5  1.26868897 5.08828897 5.41878897 6.64468897 6.68828897 7.22568897 7.24378897 7.32928897 7.41968897 7.80348897
654.0  1.27051908 5.09151908 5.42001908 6.64461908 6.69441908 7.21121908 7.23511908 7.31951908 7.42791908 7.79951908
654.5  1.27683803 5.09873803 5.42523803 6.64943803 6.70553803 7.19903803 7.22963803 7.31533803 7.44203803 7.80063803
655.0  1.28832834 5.11052834 5.43532834 6.65972834 6.72202834 7.19042834 7.22872834 7.31922834 7.46262834 7.80802834
655.5  1.30309248 5.12489248 5.44829248 6.67369248 6.74149248 7.18439248 7.23189248 7.33029248 7.48759248 7.81989248
656.0  1.31741263 5.13801263 5.46051263 6.68751263 6.75991263 7.17911263 7.23661263 7.34471263 7.51271263 7.83241263
656.5  1.32705624 5.14555624 5.46795624 6.69695624 6.77295624 7.17225624 7.23955624 7.35795624 7.53335624 7.84125624
657.0  1.32855929 5.14435929 5.46735929 6.69875929 6.77675929 7.16205929 7.23795929 7.36595929 7.54555929 7.84295929
657.5  1.32011564 5.13251564 5.45691564 6.69121564 6.76941564 7.14751564 7.23021564 7.36651564 7.54661564 7.83551564
658.0  1.30195206 5.11065206 5.43715206 6.67435206 6.75125206 7.12965206 7.21645206 7.35895206 7.53625206 7.81925206
658.5  1.27623474 5.08103474 5.41023474 6.65063474 6.72423474 7.11053474 7.19833474 7.34473474 7.51593474 7.79613474
659.0  1.24660554 5.04770554 5.38010554 6.62360554 6.69240554 7.09310554 7.17880554 7.32670554 7.48870554 7.76990554
659.5  1.21742913 5.01512913 5.35092913 6.59762913 6.66022913 7.08072913 7.16122913 7.30872913 7.45852913 7.74492913
660.0  1.19282578 4.98782578 5.32692578 6.57692578 6.63242578 7.07592578 7.14872578 7.29422578 7.42942578 7.72532578
660.5  1.17563646 4.96873646 5.31083646 6.56403646 6.61203646 7.07993646 7.14293646 7.28583646 7.40443646 7.71383646
661.0  1.16660328 4.95890328 5.30340328 6.55980328 6.60060328 7.09120328 7.14380328 7.28410328 7.38470328 7.71110328
661.5  1.16414806 4.95674806 5.30294806 6.56234806 6.59684806 7.10634806 7.14874806 7.28764806 7.36964806 7.71514806
662.0  1.16504050 4.95914050 5.30614050 6.56834050 6.59794050 7.12034050 7.15454050 7.29284050 7.35694050 7.72204050
662.5  1.16587852 4.96257852 5.30957852 6.57387852 6.60087852 7.12837852 7.15807852 7.29537852 7.34497852 7.72737852
663.0  1.16477974 4.96517974 5.31117974 6.57737974 6.60347974 7.12857974 7.15787974 7.29077974 7.33437974 7.72887974
663.5  1.16238104 4.96728104 5.31158104 6.57928104 6.60578104 7.12288104 7.15518104 7.27798104 7.32698104 7.72748104
664.0  1.16151541 4.97131541 5.31351541 6.58271541 6.61011541 7.11621541 7.15311541 7.26181541 7.32311541 7.72651541
664.5  1.16570514 4.98070514 5.32050514 6.59090514 6.61930514 7.11400514 7.15550514 7.24850514 7.32370514 7.73010514
665.0  1.17731760 4.99721760 5.33461760 6.60601760 6.63531760 7.12021760 7.16511760 7.24241760 7.33011760 7.74111760
665.5  1.19634906 5.02064906 5.35594906 6.62784906 6.65774906 7.13584906 7.18164906 7.24514906 7.34224906 7.75964906
666.0  1.22032585 5.04812585 5.38192585 6.65352585 6.68392585 7.15912585 7.20212585 7.25632585 7.35862585 7.78342585
666.5  1.24517774 5.07547774 5.40827774 6.67877774 6.70967774 7.18607774 7.22227774 7.27307774 7.37587774 7.80867774
667.0  1.26655507 5.09825507 5.43075507 6.69915507 6.73055507 7.21145507 7.23925507 7.29095507 7.39095507 7.83115507
667.5  1.28104492 5.11284492 5.44594492 6.71144492 6.74324492 7.23044492 7.25274492 7.30464492 7.40094492 7.84774492
668.0  1.28694895 5.11784895 5.45204895 6.71404895 6.74624895 7.23974895 7.26324895 7.31144895 7.40484895 7.85684895
668.5  1.28452800 5.11362800 5.44952800 6.70752800 6.73992800 7.24112800 7.26912800 7.31102800 7.40272800 7.85882800
669.0  1.27577563 5.10237563 5.44017563 6.69427563 6.72667563 7.23827563 7.26907563 7.30617563 7.39587563 7.85567563
669.5  1.26383706 5.08743706 5.42733706 6.67783706 6.70983706 7.23433706 7.26393706 7.30133706 7.38693706 7.85003706
670.0  1.25218876 5.07268876 5.41458876 6.66218876 6.69308876 7.23188876 7.25668876 7.30018876 7.37868876 7.84448876
670.5  1.24370845 5.06130845 5.40480845 6.65060845 6.67980845 7.23120845 7.25250845 7.30460845 7.37310845 7.83970845
671.0  1.23982941 5.05502941 5.39942941 6.64492941 6.67172941 7.23062941 7.25612941 7.31462941 7.37122941 7.83282941
671.5  1.24005733 5.05345733 5.39815733 6.64495733 6.66835733 7.22985733 7.26695733 7.32875733 7.37195733 7.82285733
672.0  1.24213483 5.05473483 5.39873483 6.64863483 6.66773483 7.22883483 7.28093483 7.34363483 7.37253483 7.81123483
672.5  1.24297019 5.05577019 5.39817019 6.65287019 6.66687019 7.22537019 7.29417019 7.35537019 7.36967019 7.79767019
673.0  1.24008276 5.05408276 5.39398276 6.65488276 6.66328276 7.21778276 7.30388276 7.35718276 7.36408276 7.78118276
673.5  1.23292323 5.04912323 5.38562323 6.65252323 6.65762323 7.20572323 7.30952323 7.34252323 7.36092323 7.76182323
674.0  1.22331758 5.04241758 5.37501758 6.64471758 6.65391758 7.19131758 7.31221758 7.32231758 7.35361758 7.74191758
674.5  1.21468689 5.03728689 5.36548689 6.63698689 6.65278689 7.17798689 7.30088689 7.31608689 7.34468689 7.72498689
675.0  1.21041712 5.03661712 5.36051712 6.63331712 6.65601712 7.16891712 7.28461712 7.32081712 7.33951712 7.71461712
675.5  1.21225512 5.04195512 5.36175512 6.63565512 6.66445512 7.16575512 7.27595512 7.32405512 7.34515512 7.71225512
676.0  1.21952487 5.05222487 5.36862487 6.64302487 6.67692487 7.16772487 7.27572487 7.32612487 7.36032487 7.71712487
676.5  1.22942399 5.06432399 5.37822399 6.65262399 6.69012399 7.17242399 7.28202399 7.32892399 7.37812399 7.72622399
677.0  1.23810743 5.07420743 5.38680743 6.66070743 6.69980743 7.17670743 7.29150743 7.33050743 7.39330743 7.73560743
677.5  1.24201060 5.07811060 5.39071060 6.66351060 6.70241060 7.17801060 7.30031060 7.32811060 7.40171060 7.74131060
678.0  1.23892432 5.07382432 5.38762432 6.65902432 6.69592432 7.17462432 7.30582432 7.31992432 7.40092432 7.74112432
678.5  1.22855967 5.06105967 5.37735967 6.64705967 6.68005967 7.16665967 7.30325967 7.30945967 7.39075967 7.73475967
679.0  1.21256083 5.04166083 5.36126083 6.62906083 6.65706083 7.15486083 7.28286083 7.30836083 7.37346083 7.72356083
679.5  1.19406316 5.01886316 5.34256316 6.60816316 6.63086316 7.14136316 7.25676316 7.30906316 7.35366316 7.71076316
680.0  1.17693641 4.99683641 5.32493641 6.58743641 6.60653641 7.12863641 7.22763641 7.31463641 7.33663641 7.70013641
680.5  1.16485742 4.97965742 5.31185742 6.56995742 6.58915742 7.11895742 7.19825742 7.32405742 7.33075742 7.69545742
681.0  1.16037498 4.96997498 5.30607498 6.55837498 6.58177498 7.11427498 7.17127498 7.32467498 7.35227498 7.69887498
681.5  1.16418501 4.96898501 5.30798501 6.55478501 6.58428501 7.11488501 7.14898501 7.33208501 7.38378501 7.71088501
682.0  1.17487958 4.97527958 5.31637958 6.55877958 6.59467958 7.11867958 7.13267958 7.34507958 7.42067958 7.72937958
682.5  1.18937833 4.98617833 5.32827833 6.56787833 6.60947833 7.11327833 7.13097833 7.35937833 7.45777833 7.74957833
683.0  1.20403765 4.99793765 5.34003765 6.57893765 6.62503765 7.10073765 7.13683765 7.37053765 7.48963765 7.76583765
683.5  1.21609436 5.00799436 5.34929436 6.58899436 6.63829436 7.08729436 7.14089436 7.37519436 7.51219436 7.77439436
684.0  1.22480429 5.01540429 5.35540429 6.59730429 6.64830429 7.07410429 7.14260429 7.37290429 7.52400429 7.77650429
684.5  1.23164308 5.02164308 5.35994308 6.60484308 6.65634308 7.06354308 7.14404308 7.36534308 7.52624308 7.77554308
685.0  1.23938625 5.02918625 5.36588625 6.61418625 6.66488625 7.05918625 7.14848625 7.35608625 7.52218625 7.77538625
685.5  1.25054022 5.04034022 5.37574022 6.62734022 6.67604022 7.06374022 7.15884022 7.34884022 7.51504022 7.77884022
686.0  1.26596837 5.05576837 5.39026837 6.64466837 6.69066837 7.07776837 7.17616837 7.34596837 7.50716837 7.78716837
686.5  1.28436953 5.07396953 5.40836953 6.66456953 6.70736953 7.09916953 7.19906953 7.34796953 7.49906953 7.79916953
687.0  1.30273042 5.09183042 5.42673042 6.68383042 6.72303042 7.12383042 7.22433042 7.35363042 7.48963042 7.81223042
687.5  1.31739749 5.10569749 5.44159749 6.69879749 6.73429749 7.14619749 7.24749749 7.36119749 7.47779749 7.82279749
688.0  1.32525200 5.11225200 5.44975200 6.70625200 6.73835200 7.16175200 7.26395200 7.36875200 7.46325200 7.82815200
688.5  1.32458232 5.10998232 5.44948232 6.70458232 6.73388232 7.16798232 7.26968232 7.37498232 7.44698232 7.82698232
689.0  1.31547048 5.09907048 5.44067048 6.69407048 6.72117048 7.16527048 7.26177048 7.37927048 7.43187048 7.81947048
689.5  1.29969951 5.08149951 5.42509951 6.67669951 6.70249951 7.15599951 7.24129951 7.38039951 7.42069951 7.80709951
690.0  1.28028641 5.06028641 5.40558641 6.65568641 6.68108641 7.14368641 7.21328641 7.37738641 7.41668641 7.79268641
690.5  1.26076883 5.03936883 5.38596883 6.63466883 6.66056883 7.13176883 7.18356883 7.37156883 7.42016883 7.77916883
691.0  1.24436948 5.02206948 5.36946948 6.61706948 6.64446948 7.12236948 7.15776948 7.36686948 7.42986948 7.76896948
691.5  1.23318744 5.01058744 5.35818744 6.60528744 6.63498744 7.11468744 7.14078744 7.36558744 7.44488744 7.76308744
692.0  1.22762612 5.00562612 5.35282612 6.59962612 6.63242612 7.10552612 7.13612612 7.36792612 7.46402612 7.76072612
692.5  1.22630665 5.00570665 5.35210665 6.59890665 6.63530665 7.09590665 7.13890665 7.37230665 7.48490665 7.75980665
693.0  1.22663106 5.00843106 5.35343106 6.60043106 6.64083106 7.08633106 7.14293106 7.37593106 7.50423106 7.75863106
693.5  1.22591917 5.01101917 5.35431917 6.60151917 6.64621917 7.07491917 7.14381917 7.37641917 7.51891917 7.75631917
694.0  1.22270860 5.01190860 5.35340860 6.60050860 6.64940860 7.06030860 7.13980860 7.37250860 7.52740860 7.75260860
694.5  1.21758148 5.01138148 5.35108148 6.59778148 6.65068148 7.04358148 7.13138148 7.36528148 7.53018148 7.74858148
695.0  1.21300014 5.01180014 5.34980014 6.59560014 6.65200014 7.02740014 7.12100014 7.35780014 7.52990014 7.74700014
695.5  1.21214444 5.01604444 5.35254444 6.59694444 6.65614444 7.01564444 7.11264444 7.35374444 7.52984444 7.75094444
696.0  1.21734468 5.02614468 5.36154468 6.60404468 6.66514468 7.01134468 7.10934468 7.35604468 7.53264468 7.76264468
696.5  1.22893438 5.04223438 5.37693438 6.61693438 6.67903438 7.01593438 7.11253438 7.36523438 7.53883438 7.78213438
697.0  1.24504541 5.06214541 5.39664541 6.63394541 6.69594541 7.02844541 7.12154541 7.37964541 7.54694541 7.80714541
697.5  1.26230957 5.08240957 5.41710957 6.65180957 6.71250957 7.04630957 7.13410957 7.39580957 7.55360957 7.83410957
698.0  1.27702267 5.09922267 5.43442267 6.66682267 6.72532267 7.06682267 7.14762267 7.40962267 7.55532267 7.85872267
698.5  1.28625410 5.10955410 5.44545410 6.67625410 6.73155410 7.08745410 7.16005410 7.41765410 7.54895410 7.87715410
699.0  1.28855932 5.11215932 5.44885932 6.67895932 6.73035932 7.10695932 7.17025932 7.41795932 7.53285932 7.88605932
699.5  1.28419367 5.10729367 5.44469367 6.67519367 6.72209367 7.12519367 7.17899367 7.41009367 7.50709367 7.88249367
700.0  1.27490083 5.09690083 5.43470083 6.66690083 6.70900083 7.14320083 7.18810083 7.39530083 7.47310083 7.86830083
700.5  1.26341303 5.08391303 5.42171303 6.65671303 6.69411303 7.16171303 7.20041303 7.37621303 7.43391303 7.84881303
701.0  1.25277639 5.07147639 5.40887639 6.64767639 6.68057639 7.18077639 7.21907639 7.35617639 7.39327639 7.82847639
701.5  1.24557899 5.06247899 5.39897899 6.64247899 6.67127899 7.19967899 7.24477899 7.33897899 7.35617899 7.81067899
702.0  1.24317982 5.05827982 5.39357982 6.64237982 6.66757982 7.21487982 7.27267982 7.31897982 7.34057982 7.79727982
702.5  1.24513996 5.05883996 5.39253996 6.64673996 6.66913996 7.21743996 7.29233996 7.29963996 7.35923996 7.78823996
703.0  1.24915753 5.06165753 5.39385753 6.65345753 6.67345753 7.20395753 7.27665753 7.31955753 7.39385753 7.78175753
703.5  1.25175904 5.06355904 5.39435904 6.65875904 6.67705904 7.18095904 7.25885904 7.34045904 7.42825904 7.77505904
704.0  1.24969757 5.06109757 5.39089757 6.65939757 6.67629757 7.15289757 7.23769757 7.35449757 7.45399757 7.76519757
704.5  1.24154298 5.05294298 5.38214298 6.65384298 6.66964298 7.12174298 7.21224298 7.35854298 7.46714298 7.75124298
705.0  1.22863069 5.04023069 5.36963069 6.64323069 6.65813069 7.09073069 7.18443069 7.35323069 7.46773069 7.73473069
705.5  1.21471836 5.02661836 5.35701836 6.63111836 6.64521836 7.06471836 7.15851836 7.34191836 7.45901836 7.71951836
706.0  1.20441083 5.01651083 5.34861083 6.62191083 6.63541083 7.04851083 7.13941083 7.32961083 7.44561083 7.71041083
706.5  1.20117561 5.01327561 5.34767561 6.61887561 6.63207561 7.04547561 7.13067561 7.32047561 7.43177561 7.71087561
707.0  1.20598288 5.01768288 5.35488288 6.62288288 6.63628288 7.05618288 7.13308288 7.31668288 7.41998288 7.72148288
707.5  1.21714139 5.02794139 5.36824139 6.63214139 6.64644139 7.07774139 7.14474139 7.31804139 7.41044139 7.74034139
708.0  1.23119270 5.04059270 5.38399270 6.64329270 6.65919270 7.10529270 7.16149270 7.32259270 7.40209270 7.76349270
708.5  1.24427640 5.05167640 5.39797640 6.65267640 6.67117640 7.13307640 7.17857640 7.32797640 7.39387640 7.78627640
709.0  1.25335555 5.05825555 5.40705555 6.65745555 6.67935555 7.15575555 7.19185555 7.33215555 7.38605555 7.80515555
709.5  1.25694639 5.05904639 5.40964639 6.65644639 6.68244639 7.16934639 7.19894639 7.33344639 7.38074639 7.81754639
710.0  1.25528786 5.05428786 5.40608786 6.65008786 6.68088786 7.17208786 7.20028786 7.33088786 7.38078786 7.82238786
710.5  1.25007758 5.04587758 5.39817758 6.64057758 6.67637758 7.16487758 7.19857758 7.32637758 7.38627758 7.81927758
711.0  1.24394086 5.03664086 5.38874086 6.63074086 6.67144086 7.15264086 7.19604086 7.32284086 7.39624086 7.80914086
711.5  1.23974668 5.02974668 5.38104668 6.62364668 6.66884668 7.14064668 7.19504668 7.32314668 7.41014668 7.79634668
712.0  1.23982063 5.02772063 5.37772063 6.62192063 6.67092063 7.13302063 7.19772063 7.32852063 7.42812063 7.78592063
712.5  1.24513047 5.03153047 5.38013047 6.62673047 6.67843047 7.13173047 7.20503047 7.33923047 7.44963047 7.78093047
713.0  1.25465467 5.04065467 5.38765467 6.63705467 6.69035467 7.13605467 7.21595467 7.35345467 7.47265467 7.78175467
713.5  1.26529346 5.05189346 5.39729346 6.64999346 6.70339346 7.14329346 7.22749346 7.36759346 7.49349346 7.78629346
714.0  1.27265017 5.06105017 5.40485017 6.66105017 6.71335017 7.14895017 7.23535017 7.37675017 7.50705017 7.79055017
714.5  1.27265803 5.06415803 5.40645803 6.66615803 6.71595803 7.14895803 7.23575803 7.37675803 7.50905803 7.79095803
715.0  1.26345454 5.05915454 5.40015454 6.66315454 6.70935454 7.14135454 7.22675454 7.36565454 7.49745454 7.78575454
715.5  1.24650585 5.04750585 5.38720585 6.65340585 6.69490585 7.12740585 7.21010585 7.34490585 7.47380585 7.77620585
716.0  1.22620595 5.03330595 5.37180595 6.64090595 6.67690595 7.11150595 7.19030595 7.31940595 7.44260595 7.76640595
716.5  1.20803818 5.02173818 5.35923818 6.63093818 6.66083818 7.09883818 7.17323818 7.29493818 7.40983818 7.76123818
717.0  1.19627671 5.01667671 5.35317671 6.62727671 6.65097671 7.09357671 7.16347671 7.27627671 7.38047671 7.76427671
717.5  1.19242250 5.01922250 5.35492250 6.63102250 6.64872250 7.09732250 7.16332250 7.26552250 7.35672250 7.77622250
718.0  1.19500746 5.02770746 5.36280746 6.64010746 6.65320746 7.10830746 7.17190746 7.26170746 7.33800746 7.79490746
718.5  1.20059146 5.03829146 5.37279146 6.65009146 6.66169146 7.12309146 7.18639146 7.26189146 7.32179146 7.81619146
719.0  1.20528305 5.04688305 5.38108305 6.65658305 6.67058305 7.13798305 7.20338305 7.26238305 7.30518305 7.83518305
719.5  1.20610010 5.05040010 5.38440010 6.65760010 6.67600010 7.15010010 7.21880010 7.25990010 7.28690010 7.84760010
720.0  1.20177339 5.04747339 5.38147339 6.65247339 6.67577339 7.15847339 7.22807339 7.24927339 7.27297339 7.84887339
720.5  1.19292025 5.03892025 5.37312025 6.64232025 6.67052025 7.16352025 7.21952025 7.23272025 7.27392025 7.83802025
721.0  1.18172563 5.02692563 5.36142563 6.62932563 6.66212563 7.16572563 7.19292563 7.22232563 7.28472563 7.82112563
721.5  1.17131811 5.01481811 5.34991811 6.61671811 6.65371811 7.15601811 7.17561811 7.21451811 7.30121811 7.80401811
722.0  1.16497433 5.00617433 5.34207433 6.60797433 6.64877433 7.13277433 7.17267433 7.21667433 7.32357433 7.79107433
722.5  1.16522832 5.00372832 5.34062832 6.60562832 6.64982832 7.11422832 7.17012832 7.23202832 7.35232832 7.78532832
723.0  1.17299668 5.00869668 5.34699668 6.61069668 6.65779668 7.10349668 7.17019668 7.25729668 7.38689668 7.78829668
723.5  1.18697201 5.02017201 5.35997201 6.62187201 6.67157201 7.10017201 7.17367201 7.28847201 7.42437201 7.79897201
724.0  1.20366033 5.03476033 5.37626033 6.63606033 6.68766033 7.10176033 7.17816033 7.32016033 7.46026033 7.81416033
724.5  1.21835319 5.04805319 5.39145319 6.64845319 6.70145319 7.10425319 7.17985319 7.34685319 7.48855319 7.82925319
725.0  1.22691769 5.05611769 5.40141769 6.65511769 6.70871769 7.10431769 7.17541769 7.36361769 7.50461769 7.84041769
725.5  1.22769940 5.05729940 5.40429940 6.65449940 6.70799940 7.10099940 7.16399940 7.36839940 7.50609940 7.84569940
726.0  1.22249474 5.05329474 5.40169474 6.64849474 6.70089474 7.09619474 7.14799474 7.36309474 7.49489474 7.84659474
726.5  1.21588833 5.04868833 5.39798833 6.64168833 6.69198833 7.09468833 7.13278833 7.35258833 7.47598833 7.84688833
727.0  1.21319404 5.04849404 5.39809404 6.63919404 6.68649404 7.10089404 7.12459404 7.34279404 7.45539404 7.85019404
727.5  1.21809593 5.05619593 5.40529593 6.64469593 6.68819593 7.11449593 7.13089593 7.33849593 7.43809593 7.85639593
