# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.5  -0.00964 0.02156 0.03620 0.64096 -0.02296 0.04156 0.05584 -0.12916 -0.01268 0.01356
620.0  -0.00732 0.02352 0.03920 0.64092 -0.06164 0.02600 0.05912 -0.12404 -0.01924 0.01016
620.5  -0.00428 0.02504 0.04116 0.62776 -0.15336 0.01252 0.05752 -0.11856 -0.02588 0.00588
621.0  -0.00072 0.02592 0.04184 0.57928 -0.29136 0.00100 0.05448 -0.11156 -0.03312 0.00084
621.5  0.00328 0.02624 0.04136 0.50728 -0.40720 -0.00888 0.05172 -0.10244 -0.04192 -0.00468
622.0  0.00748 0.02584 0.03964 0.45048 -0.47184 -0.01760 0.04968 -0.08916 -0.05364 -0.01064
622.5  0.01164 0.02476 0.03676 0.41380 -0.50652 -0.02536 0.04872 -0.06784 -0.06916 -0.01664
623.0  0.01560 0.02312 0.03300 0.38940 -0.52716 -0.03228 0.04884 -0.03724 -0.08088 -0.02256
623.5  0.01900 0.02096 0.02832 0.37164 -0.54124 -0.03840 0.04992 -0.01116 -0.07996 -0.02836
624.0  0.02168 0.01848 0.02296 0.35716 -0.55196 -0.04340 0.05172 0.00508 -0.07208 -0.03372
624.5  0.02332 0.01580 0.01712 0.34440 -0.56076 -0.04724 0.05400 0.01548 -0.06184 -0.03904
625.0  0.02384 0.01304 0.01116 0.33236 -0.56816 -0.04924 0.05704 0.02236 -0.05120 -0.04376
625.5  0.02308 0.01036 0.00508 0.32080 -0.57500 -0.04848 0.06168 0.02700 -0.04052 -0.04844
626.0  0.02104 0.00796 -0.00072 0.30960 -0.58112 -0.03344 0.07384 0.02980 -0.03048 -0.05264
626.5  0.01788 0.00588 -0.00624 0.29880 -0.58672 0.05232 0.06484 0.03112 -0.02124 -0.05556
627.0  0.01376 0.00428 -0.01124 0.28852 -0.59204 0.06388 0.05720 0.03160 -0.01292 -0.05492
627.5  0.00900 0.00320 -0.01552 0.27868 -0.59684 0.07048 0.05296 0.03124 -0.00552 -0.05044
628.0  0.00404 0.00264 -0.01912 0.26952 -0.60152 0.07592 0.04900 0.03032 0.00104 -0.04428
628.5  -0.00076 0.00264 -0.02188 0.26096 -0.60600 0.08064 0.04484 0.02900 0.00688 -0.03736
629.0  -0.00488 0.00300 -0.02368 0.25296 -0.61040 0.08416 0.04048 0.02744 0.01208 -0.03040
629.5  -0.00796 0.00360 -0.02452 0.24508 -0.61484 0.08648 0.03596 0.02564 0.01676 -0.02332
630.0  -0.00980 0.00428 -0.02440 0.23704 -0.61952 0.08732 0.03124 0.02380 0.02092 -0.01632
630.5  -0.01020 0.00496 -0.02340 0.22808 -0.62464 0.08652 0.02648 0.02208 0.02472 -0.00940
631.0  -0.00932 0.00548 -0.02152 0.21748 -0.63028 0.08420 0.02192 0.02048 0.02812 -0.00264
631.5  -0.00728 0.00568 -0.01884 0.20400 -0.63656 0.08048 0.01780 0.01940 0.03132 0.00376
632.0  -0.00452 0.00548 -0.01548 0.18656 -0.64352 0.07568 0.01448 0.01888 0.03440 0.00972
632.5  -0.00140 0.00480 -0.01160 0.16344 -0.65128 0.07004 0.01260 0.01920 0.03756 0.01516
633.0  0.00164 0.00368 -0.00724 0.13260 -0.65916 0.06380 0.01340 0.01996 0.04100 0.02016
633.5  0.00416 0.00224 -0.00264 0.09188 -0.66668 0.05676 0.01984 0.01896 0.04488 0.02476
634.0  0.00580 0.00056 0.00220 0.03948 -0.67172 0.03912 0.04308 0.01208 0.04816 0.02936
634.5  0.00640 -0.00128 0.00712 -0.02456 -0.67176 0.03392 0.05072 0.00364 0.04712 0.03376
635.0  0.00584 -0.00312 0.01196 -0.09620 -0.66396 0.04764 0.04664 0.00236 0.04296 0.03768
635.5  0.00416 -0.00488 0.01660 -0.16752 -0.64784 0.06248 0.03808 0.00452 0.03840 0.04120
636.0  0.00140 -0.00640 0.02096 -0.23048 -0.62576 0.07360 0.03056 0.00680 0.03412 0.04412
636.5  -0.00212 -0.00768 0.02492 -0.28092 -0.60200 0.08192 0.02508 0.00848 0.03020 0.04636
637.0  -0.00612 -0.00856 0.02832 -0.31884 -0.57996 0.08808 0.02096 0.00976 0.02656 0.04824
637.5  -0.01028 -0.00904 0.03116 -0.34624 -0.56116 0.09212 0.01748 0.01060 0.02332 0.04960
638.0  -0.01420 -0.00908 0.03340 -0.36564 -0.54636 0.09384 0.01436 0.01116 0.02024 0.05060
638.5  -0.01748 -0.00880 0.03492 -0.37924 -0.53528 0.09332 0.01156 0.01144 0.01740 0.05080
639.0  -0.01984 -0.00820 0.03572 -0.38848 -0.52744 0.09092 0.00924 0.01156 0.01444 0.04996
639.5  -0.02096 -0.00740 0.03580 -0.39464 -0.52228 0.08704 0.00788 0.01172 0.01164 0.04816
640.0  -0.02080 -0.00656 0.03512 -0.39868 -0.51920 0.08220 0.00848 0.01188 0.00880 0.04512
640.5  -0.01924 -0.00576 0.03364 -0.40128 -0.51748 0.07628 0.01452 0.01220 0.00588 0.04076
641.0  -0.01644 -0.00516 0.03140 -0.40312 -0.51672 0.06220 0.03776 0.01264 0.00280 0.03496
641.5  -0.01264 -0.00488 0.02836 -0.40504 -0.51612 0.03592 0.05824 0.01320 -0.00036 0.02792
642.0  -0.00808 -0.00504 0.02456 -0.40856 -0.51444 0.02616 0.05904 0.01400 -0.00368 0.02008
642.5  -0.00324 -0.00564 0.02008 -0.41740 -0.50848 0.02300 0.05716 0.01492 -0.00720 0.01232
643.0  0.00164 -0.00668 0.01500 -0.44980 -0.48132 0.02188 0.05548 0.01600 -0.01088 0.00556
643.5  0.00620 -0.00804 0.00948 -0.65624 -0.06596 0.02164 0.05460 0.01740 -0.01460 0.00008
644.0  0.01012 -0.00976 0.00368 -0.60032 0.27424 0.02192 0.05484 0.01988 -0.01792 -0.00396
644.5  0.01324 -0.01156 -0.00224 -0.59004 0.29624 0.02248 0.05620 0.02652 -0.01708 -0.00704
645.0  0.01540 -0.01340 -0.00804 -0.59340 0.28868 0.02328 0.05860 0.03692 0.00424 -0.00944
645.5  0.01648 -0.01508 -0.01352 -0.60200 0.26860 0.02404 0.06196 0.04068 0.01472 -0.01116
646.0  0.01652 -0.01652 -0.01856 -0.61280 0.23952 0.02468 0.06644 0.04500 0.01992 -0.01264
646.5  0.01552 -0.01760 -0.02300 -0.62368 0.20420 0.02512 0.07276 0.04788 0.02412 -0.01356
647.0  0.01356 -0.01816 -0.02676 -0.63284 0.16620 0.02520 0.08296 0.04516 0.02768 -0.01404
647.5  0.01084 -0.01808 -0.02956 -0.63924 0.12872 0.02508 0.09808 0.02784 0.03028 -0.01392
648.0  0.00756 -0.01744 -0.03140 -0.64280 0.09368 0.02504 0.10944 -0.00260 0.03148 -0.01308
648.5  0.00392 -0.01620 -0.03240 -0.64428 0.06096 0.02524 0.11452 -0.02440 0.03024 -0.01152
649.0  0.00016 -0.01432 -0.03224 -0.64404 0.02920 0.02576 0.11888 -0.03720 0.02528 -0.00924
649.5  -0.00348 -0.01196 -0.03108 -0.64240 -0.00296 0.02596 0.12352 -0.04436 0.01688 -0.00592
650.0  -0.00672 -0.00928 -0.02892 -0.63924 -0.03664 -0.01432 0.13040 -0.04524 0.00820 -0.00180
650.5  -0.00948 -0.00632 -0.02576 -0.63440 -0.07244 -0.12432 0.05784 -0.03680 0.00196 0.00292
651.0  -0.01152 -0.00332 -0.02172 -0.62748 -0.10988 -0.12624 0.06724 -0.01412 -0.00140 0.00916
651.5  -0.01284 -0.00048 -0.01700 -0.61856 -0.14748 -0.12456 0.07240 0.00832 -0.00200 0.01660
652.0  -0.01340 0.00208 -0.01172 -0.60808 -0.18332 -0.11808 0.07900 0.02296 0.00072 0.02448
652.5  -0.01328 0.00416 -0.00612 -0.59700 -0.21560 -0.10084 0.09452 0.03380 0.00700 0.03084
653.0  -0.01260 0.00568 -0.00036 -0.58628 -0.24304 -0.06756 0.11440 0.04252 0.01584 0.03376
653.5  -0.01152 0.00664 0.00532 -0.57688 -0.26512 -0.03984 0.11948 0.04992 0.02512 0.03384
654.0  -0.01016 0.00704 0.01076 -0.56924 -0.28204 -0.02756 0.11496 0.05600 0.03352 0.03112
654.5  -0.00868 0.00688 0.01580 -0.56368 -0.29412 -0.02288 0.10836 0.05988 0.04040 0.02740
655.0  -0.00728 0.00640 0.02024 -0.56020 -0.30216 -0.02176 0.10260 0.06072 0.04572 0.02296
655.5  -0.00604 0.00560 0.02400 -0.55860 -0.30640 -0.02252 0.09824 0.05896 0.04944 0.01836
656.0  -0.00512 0.00468 0.02696 -0.55884 -0.30764 -0.02472 0.09496 0.05568 0.05184 0.01416
656.5  -0.00456 0.00376 0.02900 -0.56076 -0.30600 -0.02748 0.09188 0.05188 0.05324 0.01012
657.0  -0.00444 0.00296 0.03012 -0.56420 -0.30176 -0.03068 0.08868 0.04832 0.05376 0.00660
657.5  -0.00468 0.00240 0.03024 -0.56876 -0.29520 -0.03356 0.08508 0.04528 0.05344 0.00348
658.0  -0.00528 0.00208 0.02940 -0.57464 -0.28632 -0.03624 0.08116 0.04312 0.05256 0.00088
658.5  -0.00608 0.00208 0.02760 -0.58164 -0.27480 -0.03844 0.07668 0.04180 0.05116 -0.00104
659.0  -0.00692 0.00248 0.02496 -0.58968 -0.26036 -0.04016 0.07184 0.04140 0.04912 -0.00272
659.5  -0.00756 0.00312 0.02152 -0.59912 -0.24184 -0.04132 0.06688 0.04180 0.04636 -0.00392
660.0  -0.00780 0.00404 0.01744 -0.61004 -0.21776 -0.04228 0.06184 0.04292 0.04280 -0.00496
660.5  -0.00744 0.00508 0.01284 -0.62244 -0.18528 -0.04296 0.05672 0.04456 0.03852 -0.00552
661.0  -0.00624 0.00608 0.00792 -0.63564 -0.14072 -0.04364 0.05132 0.04676 0.03312 -0.00572
661.5  -0.00420 0.00692 0.00276 -0.64780 -0.07992 -0.04456 0.04520 0.04928 0.02604 -0.00572
662.0  -0.00128 0.00748 -0.00256 -0.65452 -0.00100 -0.04572 0.03768 0.05172 0.01648 -0.00560
662.5  0.00232 0.00768 -0.00788 -0.64988 0.09044 -0.04636 0.02848 0.05300 0.00284 -0.00560
663.0  0.00644 0.00740 -0.01316 -0.63264 0.18064 -0.04480 0.01936 0.05016 -0.01464 -0.00616
663.5  0.01076 0.00664 -0.01812 -0.60724 0.25776 -0.04012 0.01232 0.04236 -0.02976 -0.00736
664.0  0.01488 0.00544 -0.02288 -0.57900 0.31912 -0.03288 0.00776 0.03428 -0.03876 -0.00904
664.5  0.01856 0.00384 -0.02712 -0.55124 0.36772 -0.02376 0.00480 0.02792 -0.04380 -0.01120
665.0  0.02144 0.00204 -0.03080 -0.52404 0.40720 -0.01308 0.00252 0.02304 -0.04684 -0.01344
665.5  0.02328 0.00008 -0.03384 -0.49772 0.44020 -0.00124 0.00076 0.01944 -0.04872 -0.01580
666.0  0.02396 -0.00180 -0.03612 -0.47204 0.46804 0.01152 -0.00068 0.01700 -0.04976 -0.01800
666.5  0.02340 -0.00352 -0.03744 -0.44772 0.49124 0.02492 -0.00104 0.01620 -0.05000 -0.01984
667.0  0.02156 -0.00484 -0.03796 -0.42552 0.50988 0.03848 0.00180 0.01692 -0.04972 -0.02116
667.5  0.01856 -0.00556 -0.03752 -0.40664 0.52380 0.05040 0.01236 0.01904 -0.04904 -0.02216
668.0  0.01460 -0.00568 -0.03608 -0.39188 0.53324 0.05824 0.02828 0.02284 -0.04760 -0.02236
668.5  0.00992 -0.00512 -0.03372 -0.38188 0.53844 0.06520 0.04000 0.02916 -0.04528 -0.02168
669.0  0.00480 -0.00380 -0.03044 -0.37636 0.54012 0.07344 0.04528 0.03868 -0.04184 -0.02012
669.5  -0.00036 -0.00176 -0.02632 -0.37508 0.53872 0.08224 0.04656 0.04948 -0.03724 -0.01740
670.0  -0.00532 0.00092 -0.02144 -0.37752 0.53452 0.08896 0.05232 0.05720 -0.03136 -0.01276
670.5  -0.00964 0.00408 -0.01584 -0.38332 0.52792 0.08616 0.07308 0.06036 -0.02412 -0.00476
671.0  -0.01320 0.00760 -0.00968 -0.39216 0.51916 0.07140 0.10036 0.06060 -0.01560 0.00572
671.5  -0.01576 0.01128 -0.00292 -0.40468 0.50692 0.06016 0.11808 0.05916 -0.00576 0.01268
672.0  -0.01728 0.01488 0.00400 -0.42272 0.48952 0.05524 0.12900 0.05696 0.00576 0.01592
672.5  -0.01784 0.01832 0.01104 -0.45268 0.45968 0.05340 0.13644 0.05292 0.02208 0.01744
673.0  -0.01760 0.02128 0.01796 -0.51556 0.38520 0.05284 0.14136 0.01584 0.05844 0.01788
673.5  -0.01664 0.02368 0.02452 -0.63512 0.09500 0.05320 0.14316 -0.02148 0.06444 0.01760
674.0  -0.01524 0.02540 0.03060 -0.60704 -0.20560 0.05440 0.13604 -0.05404 0.07036 0.01688
674.5  -0.01364 0.02640 0.03604 -0.57020 -0.29036 0.05680 0.01608 -0.14116 0.08520 0.01572
675.0  -0.01192 0.02664 0.04072 -0.55012 -0.32524 0.06068 0.03500 -0.11168 0.12064 0.01448
675.5  -0.01032 0.02620 0.04452 -0.53676 -0.34552 0.06628 0.04308 -0.04740 0.15712 0.01312
676.0  -0.00896 0.02520 0.04740 -0.52632 -0.36048 0.07320 0.04780 -0.01208 0.16308 0.01184
676.5  -0.00788 0.02368 0.04928 -0.51664 -0.37348 0.08060 0.05064 0.00036 0.16256 0.01072
677.0  -0.00720 0.02180 0.05004 -0.50668 -0.38684 0.08736 0.05276 0.00388 0.16124 0.00992
677.5  -0.00696 0.01972 0.04972 -0.49492 -0.40228 0.09268 0.05500 0.00288 0.15972 0.00944
678.0  -0.00720 0.01764 0.04828 -0.47932 -0.42132 0.09596 0.05828 0.00092 0.15788 0.00932
678.5  -0.00784 0.01572 0.04568 -0.45684 -0.44680 0.09700 0.04500 -0.04528 0.15512 0.00940
679.0  -0.00880 0.01388 0.04204 -0.42040 -0.48272 0.09580 0.04392 -0.05860 0.15060 0.00952
679.5  -0.00996 0.01232 0.03752 -0.35552 -0.53396 0.09256 0.06124 -0.06036 0.14344 0.00980
680.0  -0.01104 0.01096 0.03208 -0.23920 -0.59688 0.08776 0.08052 -0.05492 0.13568 0.00992
680.5  -0.01188 0.00980 0.02604 -0.07924 -0.63968 0.08156 0.09736 0.05308 0.12488 0.00964
681.0  -0.01216 0.00884 0.01952 0.05544 -0.64376 0.07388 0.11044 0.09028 0.08708 0.00916
681.5  -0.01168 0.00796 0.01280 0.13948 -0.63244 0.06128 0.12156 0.08276 0.08204 0.00780
682.0  -0.01024 0.00704 0.00612 0.19020 -0.62060 0.01972 0.13592 0.07388 0.07988 0.00568
682.5  -0.00776 0.00596 -0.00036 0.22256 -0.61140 -0.08320 0.10836 0.06548 0.07848 0.00228
683.0  -0.00428 0.00468 -0.00644 0.24428 -0.60472 -0.09996 0.08932 0.05760 0.07740 -0.00164
683.5  0.00004 0.00300 -0.01188 0.25900 -0.60048 -0.10020 0.08212 0.05000 0.07660 -0.00412
684.0  0.00496 0.00096 -0.01660 0.26848 -0.59840 -0.09512 0.07812 0.04268 0.07604 -0.00456
684.5  0.01016 -0.00148 -0.02048 0.27340 -0.59840 -0.08640 0.07540 0.03560 0.07592 -0.00364
685.0  0.01520 -0.00424 -0.02344 0.27400 -0.60032 -0.07508 0.07340 0.02860 0.07600 -0.00144
685.5  0.01980 -0.00724 -0.02544 0.26988 -0.60408 -0.06200 0.07164 0.02188 0.07636 0.00140
686.0  0.02356 -0.01036 -0.02640 0.26060 -0.60956 -0.04860 0.07036 0.01544 0.07676 0.00496
686.5  0.02620 -0.01352 -0.02628 0.24524 -0.61672 -0.03604 0.06968 0.00932 0.07716 0.00832
687.0  0.02760 -0.01652 -0.02516 0.22268 -0.62540 -0.02596 0.07008 0.00356 0.07688 0.01220
687.5  0.02760 -0.01920 -0.02296 0.19172 -0.63520 -0.01916 0.07164 -0.00188 0.07580 0.01544
688.0  0.02624 -0.02156 -0.01988 0.15104 -0.64552 -0.01600 0.07424 -0.00788 0.07344 0.01848
688.5  0.02364 -0.02336 -0.01588 0.10004 -0.65448 -0.01568 0.07704 -0.01368 0.07012 0.02088
689.0  0.01992 -0.02460 -0.01124 0.03896 -0.66004 -0.01744 0.07812 -0.01700 0.06740 0.02240
689.5  0.01544 -0.02516 -0.00576 -0.03004 -0.65972 -0.02048 0.07668 -0.01356 0.06736 0.02336
690.0  0.01056 -0.02508 -0.00016 -0.10308 -0.65160 -0.02428 0.07208 -0.00344 0.06876 0.02376
690.5  0.00560 -0.02440 0.00600 -0.17516 -0.63544 -0.02972 0.06436 0.00536 0.06916 0.02356
691.0  0.00100 -0.02316 0.01232 -0.24160 -0.61284 -0.03792 0.05196 0.01024 0.06924 0.02312
691.5  -0.00292 -0.02148 0.01848 -0.29920 -0.58640 -0.04788 0.03032 0.01300 0.06936 0.02220
692.0  -0.00580 -0.01944 0.02484 -0.34704 -0.55884 -0.04804 0.00588 0.01496 0.06948 0.02040
692.5  -0.00752 -0.01724 0.03056 -0.38556 -0.53240 -0.03908 -0.00848 0.01668 0.06968 0.01792
693.0  -0.00812 -0.01508 0.03612 -0.41596 -0.50812 -0.02776 -0.01708 0.01844 0.07004 0.01536
693.5  -0.00764 -0.01316 0.04076 -0.43976 -0.48652 -0.01548 -0.02356 0.02032 0.07064 0.01280
694.0  -0.00640 -0.01156 0.04480 -0.45824 -0.46748 -0.00252 -0.02936 0.02240 0.07136 0.01016
694.5  -0.00464 -0.01044 0.04788 -0.47252 -0.45080 -0.01100 -0.03488 0.02468 0.07236 0.00708
695.0  -0.00276 -0.00992 0.04992 -0.48372 -0.43616 -0.02496 -0.04044 0.02708 0.07360 0.00360
695.5  -0.00104 -0.00996 0.05088 -0.49244 -0.42308 -0.03904 -0.04604 0.02948 0.07492 -0.00040
696.0  0.00024 -0.01060 0.05068 -0.49920 -0.41112 -0.05304 -0.05180 0.03172 0.07624 -0.00480
696.5  0.00092 -0.01172 0.04940 -0.50468 -0.40016 -0.06640 -0.05756 0.03364 0.07744 -0.00948
697.0  0.00092 -0.01320 0.04704 -0.50900 -0.38992 -0.07844 -0.06336 0.03524 0.07864 -0.01432
697.5  0.00024 -0.01496 0.04364 -0.51268 -0.38036 -0.08844 -0.06908 0.03644 0.07984 -0.01928
698.0  -0.00112 -0.01680 0.03932 -0.51624 -0.37140 -0.09572 -0.07496 0.03720 0.08092 -0.02436
698.5  -0.00304 -0.01860 0.03412 -0.51996 -0.36264 -0.09956 -0.08060 0.03768 0.08212 -0.02956
699.0  -0.00540 -0.02016 0.02820 -0.52440 -0.35380 -0.09932 -0.08672 0.03788 0.08312 -0.03328
699.5  -0.00808 -0.02140 0.02160 -0.52992 -0.34416 -0.09420 -0.09440 0.03808 0.08400 -0.03328
700.0  -0.01084 -0.02220 0.01456 -0.53696 -0.33288 -0.08236 -0.10436 0.03868 0.08448 -0.03040
700.5  -0.01348 -0.02252 0.00728 -0.54568 -0.31900 -0.06060 -0.11636 0.04048 0.08376 -0.02776
701.0  -0.01580 -0.02232 -0.00016 -0.55628 -0.30152 -0.02860 -0.12548 0.04636 0.08016 -0.02512
701.5  -0.01752 -0.02164 -0.00748 -0.56872 -0.27944 0.00660 -0.12504 0.06824 0.06220 -0.02280
702.0  -0.01856 -0.02048 -0.01448 -0.58236 -0.25232 0.04064 -0.10780 0.09360 -0.03352 -0.02068
702.5  -0.01868 -0.01908 -0.02096 -0.59640 -0.22060 0.06900 -0.00252 0.10392 -0.08048 -0.01832
703.0  -0.01788 -0.01748 -0.02672 -0.60944 -0.18576 0.08192 0.04780 0.05456 -0.09392 -0.01592
703.5  -0.01620 -0.01580 -0.03164 -0.62056 -0.15044 0.08484 0.04180 0.03616 -0.09604 -0.01340
704.0  -0.01376 -0.01420 -0.03560 -0.62928 -0.11720 0.08320 0.03700 0.02732 -0.09500 -0.01084
704.5  -0.01076 -0.01284 -0.03856 -0.63568 -0.08844 0.07884 0.03320 0.02292 -0.09324 -0.00840
705.0  -0.00740 -0.01172 -0.04048 -0.64024 -0.06588 0.07248 0.02980 0.02104 -0.09164 -0.00612
705.5  -0.00396 -0.01088 -0.04132 -0.64352 -0.05100 0.06436 0.02636 0.02064 -0.09032 -0.00444
706.0  -0.00072 -0.01036 -0.04108 -0.64572 -0.04536 0.05508 0.02236 0.02144 -0.08960 -0.00280
706.5  0.00224 -0.01000 -0.03972 -0.64704 -0.05032 0.04524 0.01760 0.02324 -0.08944 -0.00144
707.0  0.00464 -0.00976 -0.03728 -0.64696 -0.06580 0.03552 0.01180 0.02596 -0.08948 -0.00028
707.5  0.00652 -0.00956 -0.03388 -0.64512 -0.08928 0.02680 0.00460 0.02992 -0.08948 0.00132
708.0  0.00772 -0.00924 -0.02956 -0.64168 -0.11460 0.02004 -0.00412 0.03540 -0.08852 0.00276
708.5  0.00828 -0.00868 -0.02452 -0.63740 -0.13732 0.01636 -0.01452 0.04284 -0.08536 0.00444
709.0  0.00824 -0.00780 -0.01880 -0.63324 -0.15476 0.01752 -0.02616 0.05264 -0.07776 0.00524
709.5  0.00764 -0.00648 -0.01276 -0.62976 -0.16656 0.02592 -0.03620 0.06300 -0.06388 0.00588
710.0  0.00656 -0.00476 -0.00656 -0.62716 -0.17404 0.04140 -0.03980 0.06836 -0.04692 0.00512
710.5  0.00516 -0.00260 -0.00040 -0.62536 -0.17824 0.05684 -0.03684 0.06620 -0.03428 0.00272
711.0  0.00352 -0.00000 0.00544 -0.62416 -0.18012 0.06668 -0.03300 0.06028 -0.02716 -0.00140
711.5  0.00188 0.00288 0.01088 -0.62364 -0.18036 0.07144 -0.03072 0.05376 -0.02340 -0.00556
712.0  0.00040 0.00604 0.01572 -0.62368 -0.17932 0.07244 -0.02980 0.04772 -0.02116 -0.00924
712.5  -0.00076 0.00932 0.01988 -0.62424 -0.17732 0.07084 -0.02988 0.04224 -0.01972 -0.01240
713.0  -0.00144 0.01252 0.02328 -0.62528 -0.17440 0.06736 -0.03048 0.03728 -0.01864 -0.01508
713.5  -0.00148 0.01544 0.02584 -0.62696 -0.17048 0.06244 -0.03144 0.03272 -0.01784 -0.01724
714.0  -0.00088 0.01800 0.02752 -0.62920 -0.16544 0.05652 -0.03236 0.02836 -0.01716 -0.01864
714.5  0.00032 0.01992 0.02824 -0.63208 -0.15884 0.04980 -0.03320 0.02400 -0.01672 -0.02020
715.0  0.00204 0.02112 0.02796 -0.63556 -0.15028 0.04248 -0.03384 0.01956 -0.01644 -0.02088
715.5  0.00404 0.02148 0.02672 -0.63988 -0.13876 0.03472 -0.03412 0.01484 -0.01636 -0.02144
716.0  0.00616 0.02116 0.02452 -0.64500 -0.12232 0.02668 -0.03392 0.00964 -0.01636 -0.02144
716.5  0.00812 0.02004 0.02136 -0.65120 -0.09792 0.01848 -0.03296 0.00404 -0.01652 -0.02112
717.0  0.00964 0.01824 0.01744 -0.65780 -0.05892 0.01024 -0.03092 -0.00196 -0.01668 -0.02044
717.5  0.01060 0.01592 0.01276 -0.66228 0.00880 0.00244 -0.02756 -0.00848 -0.01664 -0.01952
718.0  0.01076 0.01324 0.00756 -0.65080 0.13212 -0.00452 -0.02264 -0.01520 -0.01656 -0.01848
718.5  0.01004 0.01044 0.00200 -0.58744 0.31272 -0.00972 -0.01628 -0.02220 -0.01568 -0.01740
719.0  0.00832 0.00760 -0.00380 -0.48904 0.45304 -0.01252 -0.00948 -0.02952 -0.01328 -0.01664
719.5  0.00564 0.00492 -0.00956 -0.41724 0.52116 -0.01288 -0.00388 -0.03732 -0.00572 -0.01744
720.0  0.00208 0.00264 -0.01516 -0.37480 0.55308 -0.01088 -0.00088 -0.04056 0.01556 -0.01888
720.5  -0.00224 0.00084 -0.02052 -0.34976 0.56956 -0.00700 0.01696 -0.03492 0.02952 -0.01868
721.0  -0.00700 0.00048 -0.02540 -0.33524 0.57828 -0.00328 0.02264 -0.03340 0.03532 -0.01704
721.5  -0.01192 0.00108 -0.02968 -0.32732 0.58268 -0.01124 0.02452 -0.03188 0.03988 -0.01460
722.0  -0.01656 0.00112 -0.03328 -0.32384 0.58432 -0.01332 0.03276 -0.02436 0.04412 -0.01172
722.5  -0.02056 0.00056 -0.03612 -0.32336 0.58420 -0.01168 0.03960 -0.01576 0.04784 -0.00828
723.0  -0.02348 0.00044 -0.03800 -0.32476 0.58284 -0.00928 0.04372 -0.00976 0.05100 -0.00444
723.5  -0.02508 0.00180 -0.03892 -0.32704 0.58096 -0.00656 0.04688 -0.00576 0.05372 -0.00040
724.0  -0.02516 0.00340 -0.03876 -0.32956 0.57888 -0.00372 0.05000 -0.00312 0.05620 0.00368
724.5  -0.02376 0.00496 -0.03756 -0.33124 0.57716 -0.00096 0.05332 -0.00160 0.05852 0.00760
725.0  -0.02092 0.00644 -0.03532 -0.33176 0.57604 0.00184 0.05700 -0.00096 0.06092 0.01100
725.5  -0.01700 0.00772 -0.03192 -0.33024 0.57608 0.00476 0.06096 -0.00124 0.06352 0.01396
726.0  -0.01228 0.00860 -0.02752 -0.32612 0.57744 0.00828 0.06512 -0.00236 0.06648 0.01588
726.5  -0.00720 0.00924 -0.02228 -0.31888 0.58064 0.01372 0.06896 -0.00432 0.06980 0.01672
727.0  -0.00220 0.00952 -0.01616 -0.30732 0.58576 0.02612 0.07032 -0.00708 0.07348 0.01500
727.5  0.00244 0.00956 -0.00940 -0.29016 0.59336 0.05768 0.05504 -0.01052 0.07736 0.00908
728.0  0.00636 0.00940 -0.00204 -0.26508 0.60360 0.07904 0.02932 -0.01452 0.08124 0.00284
728.5  0.00940 0.00916 0.00556 -0.22888 0.61692 0.08644 0.01964 -0.01920 0.08472 -0.00076
729.0  0.01144 0.00888 0.01320 -0.17676 0.63220 0.09148 0.01588 -0.02476 0.08736 -0.00264
729.5  0.01236 0.00872 0.02068 -0.10496 0.64652 0.09576 0.01416 -0.03244 0.08816 -0.00388
730.0  0.01224 0.00864 0.02772 -0.01584 0.65320 0.09944 0.01328 -0.04828 0.08304 -0.00464
730.5  0.01112 0.00892 0.03408 0.07580 0.64752 0.10224 0.01384 -0.09104 0.03320 -0.00532
731.0  0.00924 0.00944 0.03956 0.15148 0.63292 0.10388 0.01820 -0.09612 -0.00484 -0.00612
731.5  0.00676 0.01024 0.04404 0.20404 0.61716 0.10388 0.02840 -0.09236 -0.01404 -0.00676
732.0  0.00396 0.01132 0.04728 0.23568 0.60552 0.10180 0.04224 -0.08596 -0.01828 -0.00776
732.5  0.00112 0.01264 0.04932 0.25048 0.59964 0.09744 0.05424 -0.07900 -0.02156 -0.00868
733.0  -0.00152 0.01420 0.05012 0.25080 0.59996 0.09080 0.06276 -0.07340 -0.02484 -0.00968
733.5  -0.00368 0.01576 0.04980 0.23652 0.60668 0.08272 0.06796 -0.06952 -0.02972 -0.01100
734.0  -0.00524 0.01720 0.04824 0.20556 0.61908 0.07468 0.06868 -0.06676 -0.03840 -0.01232
734.5  -0.00608 0.01836 0.04544 0.15584 0.63448 0.06800 0.05976 -0.06584 -0.05328 -0.01368
735.0  -0.00616 0.01908 0.04156 0.08832 0.64860 0.06352 0.03980 -0.06420 -0.07040 -0.01516
735.5  -0.00564 0.01920 0.03696 0.01280 0.65580 0.06120 0.03312 0.01460 -0.09584 -0.01692
736.0  -0.00460 0.01868 0.03132 -0.05548 0.65480 0.06064 0.03340 0.05084 -0.08148 -0.01888
736.5  -0.00328 0.01736 0.02516 -0.10712 0.64952 0.06192 0.03400 0.06008 -0.07364 -0.02104
737.0  -0.00184 0.01540 0.01832 -0.14140 0.64392 0.06548 0.03200 0.06688 -0.06676 -0.02340
737.5  -0.00052 0.01272 0.01128 -0.16164 0.63984 0.07224 0.02152 0.07340 -0.05960 -0.02584
