# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
551.0  0.00000000 -0.00039368 -0.01036458 -0.03035190 0.04236371 -0.00265241 0.13394528 2.96659579 0.05273958 -0.00648782 0.00000000 1.33620639 -4.13490754 1.22923085 -3.55542397 0.27715628 0.03654325 0.32276487 2.29967227 0.00000000 -4.68795111 -10.32901111 -0.17873815 -5.17523749 0.31249829 2.48694176 -0.11740874 0.00000000 -52.71372082 13.21705666 1.43965316 -0.15695142 4.07080905 -1.45146400 0.00000000 -6.35021275 13.17084354 -0.79344771 -10.16069289 4.43175094 0.00000000 -36.83102930 2.33525047 -1.46005386 6.64919339 0.00000000 -0.82259650 20.67234956 0.16837037 0.00000000 -1.20525194 -0.03667088 0.00000000 -2.05751199 0.00000000
551.5  0.00000000 0.00645292 -0.01109086 -0.03936532 0.04510077 -0.02605413 0.13249945 2.41096352 0.05269342 -0.03444202 0.00000000 1.05132544 -3.51116836 1.25949904 -3.65303726 0.99113552 -0.06941512 0.56952319 -3.21501596 0.00000000 -4.32774023 -8.46119793 -0.32852333 -5.12793202 0.41334857 2.35920975 0.71922553 0.00000000 -43.16643914 14.37808788 8.57364620 -0.73768930 0.10369252 -1.87194953 0.00000000 -13.96437797 22.92349952 -1.69071700 -5.84395006 4.21541044 0.00000000 -48.24619107 3.81703639 4.77587785 -7.77008424 0.00000000 -0.69555105 12.25311020 3.12793541 0.00000000 -1.03310754 -0.14733930 0.00000000 -1.30188008 0.00000000
552.0  0.00000000 -0.00059084 -0.01046047 -0.05876019 0.02614665 -0.02440388 0.16512856 2.64069665 0.04724296 -0.03344510 0.00000000 0.87244700 -2.56585706 1.40314291 -3.59232553 1.71820961 -0.13758988 0.68608092 -3.01846487 0.00000000 -3.66379777 -6.65618180 -0.26684766 -4.80123652 0.36792139 2.36275615 1.57811171 0.00000000 -35.74864501 15.98778127 2.64022181 -0.39189730 13.48919039 0.37090710 0.00000000 -6.67596626 -0.66801620 0.20470696 -6.78125910 10.29845163 0.00000000 -55.57831189 4.14257269 6.85552647 10.97168704 0.00000000 -0.43357052 -2.19322098 2.78443228 0.00000000 0.03726416 -0.41990405 0.00000000 6.37393629 0.00000000
552.5  0.00000000 -0.00462164 -0.00443195 -0.00863580 0.04741045 -0.02397005 0.19091049 4.46200317 0.05196038 -0.03254115 0.00000000 0.76814513 -1.48527651 1.40061461 -2.70171113 2.11751516 -0.13120994 0.85908787 -2.83019588 0.00000000 -2.72540477 -4.74895423 -0.44431733 -4.20888537 0.21807317 2.14936220 2.17079022 0.00000000 -29.95440387 23.80405458 0.01167062 0.04197836 5.47090282 1.73635026 0.00000000 -7.35870577 6.33553064 -0.19183215 -12.29714027 3.67937299 0.00000000 -45.75872204 2.00243840 6.15505395 -5.00930943 0.00000000 -0.10438449 -4.85436500 -0.33632346 0.00000000 0.21142030 -0.07095226 0.00000000 8.11773813 0.00000000
553.0  0.00000000 -0.00212160 -0.01725412 -0.01013226 0.01252928 -0.03546371 0.05266158 2.85205733 0.02885015 -0.02359901 0.00000000 0.76870410 -0.17604034 1.19687572 -3.27090986 1.28835484 -0.06378367 1.11617802 -2.70557046 0.00000000 -1.74565621 -2.89855362 -0.47180046 -3.92537038 0.04319331 8.96392295 2.51883958 0.00000000 -25.24286854 8.89201684 -13.71656280 0.30110777 4.97869659 2.79512534 0.00000000 -6.62775346 3.10518676 -0.08814549 -5.64199537 2.85293576 0.00000000 -27.97408162 0.55488996 3.92268434 2.21023578 0.00000000 0.09774402 -8.64639736 -2.35411666 0.00000000 0.20841995 0.04969602 0.00000000 0.05960667 0.00000000
553.5  0.00000000 -0.00135435 0.00101280 -0.00096972 0.00177570 -0.02166113 0.01562715 1.00864077 0.00987051 -0.03694818 0.00000000 0.75815120 1.30083447 1.01740534 -3.35666821 2.01497989 -0.07330333 0.83147467 -8.25831818 0.00000000 -0.72964738 -1.13507506 -0.49695447 -3.51391276 0.00867250 2.24495017 2.95839653 0.00000000 -21.78453319 8.48762765 -1.49817256 0.07327951 5.12428957 4.80641340 0.00000000 -5.67469351 2.58296761 -0.10658632 -6.51726472 1.15856744 0.00000000 -8.55991394 0.02178716 0.46323510 -1.56982027 0.00000000 0.04240395 -7.92563065 -3.25757632 0.00000000 -0.01958076 -0.03928438 0.00000000 -0.13842925 0.00000000
554.0  0.00000000 0.00218066 -0.00679763 -0.01140867 0.04874267 -0.05245761 -0.05570362 4.01207760 0.01450037 -0.01945767 0.00000000 0.74168131 2.76663861 0.76075868 -3.30098334 1.86572715 0.00823190 7.70991024 -1.78220138 0.00000000 0.50378890 0.55708123 -0.34283098 -3.38223187 -0.05813167 1.84981478 2.76633955 0.00000000 -18.96236566 8.49146697 -2.27372375 0.15116569 3.92387329 5.28955965 0.00000000 -4.89561806 12.52165703 0.08691757 -7.36699985 0.99877812 0.00000000 8.94739200 0.15497607 -2.04286793 -4.47933439 0.00000000 -0.09125961 -4.19960365 -4.28002366 0.00000000 -0.07540651 -0.13977713 0.00000000 -0.22967841 0.00000000
554.5  0.00000000 0.00083413 -0.00019692 0.01433448 0.02889410 -0.08243948 -0.10653455 2.86710786 -0.04638369 -0.03675555 0.00000000 0.66034137 4.18030669 0.31019290 -10.36793247 1.71977050 -0.17820485 -4.98103580 -8.22567267 0.00000000 1.63634736 2.41267447 -0.26141082 -11.26144335 -0.43858246 1.35721627 2.70550513 0.00000000 -16.55424809 6.99108298 -3.28235147 0.24542189 17.33260551 18.73902300 0.00000000 -3.79543904 25.32541683 0.78768470 -8.31810440 0.23316020 0.00000000 25.99770134 0.91130401 -8.35481112 0.21130333 0.00000000 -0.29117890 -0.34171060 -5.54168057 0.00000000 -0.14099174 -0.31561579 0.00000000 -7.15590119 0.00000000
555.0  0.00000000 -0.00047081 0.00192913 0.02257549 0.00500227 -0.06087052 -0.16325986 2.57982353 -0.05828961 0.00433861 0.00000000 0.44657768 5.34061504 -0.18100817 -6.10733760 1.64401032 -0.12055406 -5.75866444 0.33793211 0.00000000 2.75753287 4.18364221 -0.62072189 1.97445693 0.08958073 0.84748782 2.26819313 0.00000000 -14.35609107 16.46152701 -5.06402813 0.17361044 5.91524584 2.60562980 0.00000000 -3.64039842 12.24228521 0.63593371 1.12833254 -0.38303624 0.00000000 29.63047945 1.76469442 -1.36639493 -6.42512690 0.00000000 -0.47612408 8.66581988 -8.06122733 0.00000000 0.46694668 -0.68018896 0.00000000 -5.18543849 0.00000000
555.5  0.00000000 0.00442203 0.00256613 0.03825616 0.01312958 -0.04919270 -0.15507531 2.37522821 -0.03109284 0.01759797 0.00000000 0.10373505 6.57479026 -0.66789406 2.40136352 7.65178184 0.59436760 0.98723927 0.95823174 0.00000000 3.94493470 5.68018252 -0.48934231 -3.36938678 -0.27612373 0.49595532 2.22034739 0.00000000 -14.08845682 18.36812926 16.54420032 1.65202184 -1.66154002 2.39572854 0.00000000 -4.55978982 6.42285841 0.36754778 3.11423042 -1.79358638 0.00000000 19.42016834 1.37665699 -3.47141580 -14.32096769 0.00000000 -0.22434922 13.87317172 -8.54708980 0.00000000 0.89897095 -0.89756948 0.00000000 4.51169403 0.00000000
556.0  0.00000000 -0.00824671 0.00125019 0.02679748 0.00377759 -0.04591727 -0.12478781 1.56423955 -0.02214788 0.00520160 0.00000000 -0.44944230 7.36252614 -1.08831939 -3.27394418 -5.49599147 -0.40445351 0.96211140 1.32234199 0.00000000 5.11333418 7.34457221 -0.29522023 -2.91764033 -0.29088548 -6.29899820 1.88099306 0.00000000 -7.90879745 17.55390357 0.96212286 0.46148450 5.12200513 2.16626178 0.00000000 -3.96416606 13.22843755 0.91570530 11.27611412 -3.44901838 0.00000000 -1.75781381 -0.19353571 -6.17647373 -6.45493001 0.00000000 0.16317084 6.04218237 -7.85714547 0.00000000 0.23455487 -0.56260844 0.00000000 3.67094592 0.00000000
556.5  0.00000000 -0.00101400 -0.00025113 0.02885120 -0.00330458 -0.02940611 -0.03733834 0.89266843 -0.01311054 0.01242360 0.00000000 -1.13050178 7.89898179 -1.53687962 -2.78042370 0.07732894 -0.02335845 1.74874300 1.35018742 0.00000000 6.25338040 8.96782190 6.35507643 -3.27802005 -0.05734010 0.38977919 1.68661781 0.00000000 -4.17281759 16.86647578 -4.78558632 0.05181512 2.66312824 1.81791181 0.00000000 -3.54256949 10.34325583 0.61828385 12.00324092 -9.73255497 0.00000000 -15.04885543 -0.59835061 3.31492659 -5.20420092 0.00000000 0.21829545 1.04501185 -5.69506794 0.00000000 0.10403168 -0.30296121 0.00000000 2.50032767 0.00000000
557.0  0.00000000 0.00640296 -0.00603503 0.02906538 0.00123207 -0.04661013 0.02236759 -0.02568892 0.01757789 0.00447683 0.00000000 -1.93350377 7.92293642 -2.00612635 -3.06281373 6.92854818 0.13890085 1.42218091 1.37299433 0.00000000 7.32516116 10.66218306 0.23684797 -2.53598587 -0.09114318 0.07378565 1.37943827 0.00000000 0.51178479 15.66417525 2.82670400 0.26735841 -4.02161213 1.11760089 0.00000000 -3.93334635 9.22406275 0.17549240 -1.10173843 -2.55382902 0.00000000 -30.81360645 -0.59584935 9.67774825 -4.59965440 0.00000000 0.33736937 -9.70584906 1.00546460 0.00000000 -0.08729348 -0.01177811 0.00000000 2.20329614 0.00000000
557.5  0.00000000 -0.00150862 -0.01557117 0.01536699 -0.00229553 -0.00175282 -0.01153679 -0.82417831 0.03621345 0.00759580 0.00000000 -2.77359107 7.51996213 -2.36546724 -2.99404721 -0.31356222 -0.01303049 0.74858978 1.37938752 0.00000000 8.08441418 12.14068248 0.30673142 -1.59750832 -0.04095492 0.11810808 0.99874860 0.00000000 6.04467212 13.20716396 4.97087244 0.17224682 4.47307176 7.68436161 0.00000000 -10.79929698 8.92866367 0.03581461 -2.75392088 -2.71487354 0.00000000 -29.51917541 -0.07949821 6.75242523 -3.25707706 0.00000000 -0.19037150 -10.98062881 1.32450837 0.00000000 -0.10806019 0.04691655 0.00000000 2.45580527 0.00000000
558.0  0.00000000 -0.00347644 -0.00188393 0.01918963 -0.02403427 -0.01731272 0.00305523 -0.62809796 -0.01612801 -0.00153148 0.00000000 -3.56714709 6.84462657 -2.68783727 -10.54366889 -0.53019772 -0.11742551 -4.02747395 1.63258778 0.00000000 8.65624894 13.68203809 5.95448661 -0.96791194 -0.01616947 1.62247138 0.98185531 0.00000000 15.32583573 11.97388544 6.07633179 0.10517374 5.31648089 1.58334195 0.00000000 -2.80356908 7.14568340 -0.04685033 -3.87658166 -2.98897359 0.00000000 -31.17852902 0.64037817 21.08180544 -2.59273132 0.00000000 -0.95215932 -27.56999832 -8.67554884 0.00000000 -0.16968228 0.02541534 0.00000000 1.21039294 0.00000000
558.5  0.00000000 0.00670866 -0.02019254 -0.00145809 -0.04707247 -0.01424844 -0.04136972 -2.40518784 0.11970159 -0.00600668 0.00000000 -4.19030726 5.96411353 -2.89056659 5.55345256 -1.13592769 0.29321131 8.59671964 1.55010872 0.00000000 8.61054442 15.21302202 -1.23623242 -0.05721706 0.11118490 2.37756461 0.85029506 0.00000000 28.49577321 10.25700483 6.35759917 -0.08181529 2.58751194 -1.47530394 0.00000000 -1.77776568 2.80493501 0.10515092 2.68993455 -2.76366264 0.00000000 -30.75092682 1.61093302 34.42302073 -9.76819611 0.00000000 -1.87826572 -40.17833128 0.55862227 0.00000000 -0.02041917 -0.17518136 0.00000000 -7.58175861 0.00000000
559.0  0.00000000 0.00030696 0.00565511 0.03653393 -0.03305630 -0.03918680 -0.06498441 -2.15783729 0.09075821 -0.00424542 0.00000000 -0.54591489 4.23258217 -2.14388486 -1.12465041 -0.28386193 0.06069476 0.08942922 1.64244127 0.00000000 8.63274549 17.03922147 1.10410814 -4.53859788 0.16118645 0.51297854 0.80053156 0.00000000 45.38163872 -0.05775267 -4.97757241 0.16937156 1.04789132 -0.65067437 0.00000000 -7.92019639 14.59146021 0.16095871 15.98102548 -1.43632607 0.00000000 -24.71295940 2.52212301 47.54393102 -0.36034807 0.00000000 -2.66369655 -54.45475127 3.42034968 0.00000000 0.37489476 -0.33341560 0.00000000 -6.22595101 0.00000000
559.5  0.00000000 0.00073874 0.00499769 0.06431595 -0.06696774 -0.04617973 -0.03311229 -0.83570386 0.00307206 0.00481666 0.00000000 -8.71087499 4.05638761 -2.85997338 -1.53217423 -0.13632690 0.10180749 0.06893234 2.15793441 0.00000000 6.70160203 16.92321128 2.86627515 -2.00015482 0.05412985 0.96154474 1.15915569 0.00000000 65.68119643 1.60037954 5.65076606 -0.52078683 -2.03562805 -0.96787489 0.00000000 1.55651252 9.44055488 -0.78499643 4.57016443 1.20655289 0.00000000 -12.69575462 2.83861322 60.97656967 -7.35240853 0.00000000 -2.78411629 -62.79972646 3.75043095 0.00000000 0.79251877 -0.13475522 0.00000000 -4.50920182 0.00000000
560.0  0.00000000 0.00212025 0.00546363 0.09224829 -0.04622451 -0.17446006 -0.27728818 -5.16402411 0.16846090 0.00516438 0.00000000 -4.46955579 2.72726312 -2.53131193 -2.23083981 -8.02809493 0.77031906 6.98066784 2.04807386 0.00000000 5.89186476 17.96912595 1.43156325 -1.07192223 0.01971214 -0.78801626 0.92049666 0.00000000 86.13372406 12.61275314 -13.63447538 0.23875327 -1.53951356 -2.11112842 0.00000000 3.15170751 3.00374634 -0.62325965 5.80331577 2.17163893 0.00000000 -22.18797211 3.48251609 68.80248443 5.99886503 0.00000000 -2.23953983 -46.41561755 3.12059567 0.00000000 0.19715018 -0.60966604 0.00000000 -6.82840713 0.00000000
560.5  0.00000000 0.04669350 0.04070734 0.08152504 0.05419472 -0.20303312 -0.02666021 -3.32134981 0.18442451 -0.01741951 0.00000000 -3.97385137 1.87557746 -2.37586554 -13.38448093 0.12039855 0.88927142 0.47380217 1.88077797 0.00000000 3.48935276 17.59571519 -8.67937111 0.70450042 0.58224696 -0.46678611 0.46885750 0.00000000 100.30161350 11.03349921 4.99574093 -0.63063463 0.16721172 -0.78288191 0.00000000 -25.10206460 0.11628958 1.44448676 1.82223071 8.58197935 0.00000000 -8.09054977 0.98845172 31.33960366 -3.86662626 0.00000000 -0.62134792 -2.79797073 0.54565465 0.00000000 -2.02251754 -0.02558352 0.00000000 -9.60410180 0.00000000
561.0  0.00000000 -0.00017796 0.00990653 0.09592594 -0.00279915 -0.23378054 -0.29121168 -3.47052527 0.09525384 0.00847530 0.00000000 -3.32735979 1.19265794 -2.25857580 -11.30917702 2.23261538 0.51188797 0.43686830 1.83129432 0.00000000 1.23286145 16.60707404 -0.97025073 0.17726688 0.00195092 0.33552172 0.07362095 0.00000000 99.54555851 9.38782029 -2.36213666 -0.66414607 -4.04935752 -0.24193102 0.00000000 -11.79588191 2.34185532 0.15395001 -1.20486349 -1.01826333 0.00000000 1.86637745 -8.63512222 -11.95831154 -0.24806666 0.00000000 -42.06939739 3.50225777 -0.15299472 0.00000000 -0.44727823 -0.42481386 0.00000000 -11.60232671 0.00000000
561.5  0.00000000 -0.00137336 0.01731075 0.13700964 0.03585127 -0.12257608 1.65285258 -3.46207732 0.00069023 0.00482097 0.00000000 -2.52263817 0.76176717 -2.24553668 -2.64979368 -0.02016417 0.08007332 -0.34433232 1.55029927 0.00000000 -0.39955358 14.86640891 -2.52222924 -0.18270076 0.10660327 -6.32216385 -0.12182332 0.00000000 85.27450539 -0.41067830 -0.47653151 -0.12332031 -2.02302687 -2.66955950 0.00000000 10.46986063 0.60532380 -0.39946780 13.91235296 -1.06474565 0.00000000 1.20685509 -0.72597042 -24.87543350 3.38148236 0.00000000 -51.27617299 1.12882067 -0.37035377 0.00000000 -0.34730172 -0.60295266 0.00000000 -20.60013960 0.00000000
562.0  0.00000000 0.00067277 0.01667517 0.03723730 0.00476824 -0.07366945 3.77490884 -2.35412378 -0.05318830 0.01599522 0.00000000 -1.72271595 0.65190099 -2.19826231 -2.47780985 -0.02074068 0.07283995 0.04622516 1.55390395 0.00000000 -1.26010233 12.51077401 -1.76340439 -0.12948717 -0.15174018 -5.36956055 -0.88204528 0.00000000 61.43574055 -17.92863068 -0.21566194 0.38023846 -2.21236591 -3.95630666 0.00000000 9.05194486 0.54006363 -0.17029819 12.42630341 -0.04676513 0.00000000 0.47661225 -0.37693895 -23.13208470 -16.29755912 0.00000000 -37.99182970 0.62945704 0.14355267 0.00000000 -0.26909204 0.56183052 0.00000000 1.60073819 0.00000000
562.5  0.00000000 0.00080473 0.00178646 0.01484582 0.03147971 -0.07526671 0.58718601 -3.52733992 0.05388304 0.00640064 0.00000000 -0.95969942 0.51393739 -2.08531705 2.97777898 -0.00064515 -0.04746317 0.10605423 1.31229621 0.00000000 -1.73894724 9.81604038 -1.79442829 0.08616750 0.16269045 8.33510218 -1.06137421 0.00000000 39.40533828 -16.50438181 -0.21973202 0.26808355 -0.73716881 -4.39402858 0.00000000 6.24604676 0.05147199 -0.33203615 0.22800590 -0.30363932 0.00000000 0.39513729 -0.22909540 -14.45598150 9.43478924 0.00000000 -31.10833349 0.57227066 -0.06701003 0.00000000 -0.06435682 -0.41964789 0.00000000 -14.27985921 0.00000000
563.0  0.00000000 0.01508974 -0.00430416 -0.00361493 0.02348775 -0.05616611 2.16367254 -5.19810334 0.00544369 0.01448047 0.00000000 -0.32484327 9.18826222 -1.25144287 -9.95268523 -0.00845787 0.19347395 0.02709788 1.07813033 0.00000000 -8.56766699 14.45744579 -1.39588221 -0.02662399 0.08212757 6.90342738 -1.57963011 0.00000000 15.95610900 -13.36066760 -0.12353525 0.17581576 0.20592424 -4.27470092 0.00000000 -4.11147648 0.09277624 -0.13558835 7.45122043 -0.25121907 0.00000000 0.27648586 -0.11689300 -9.65858605 -0.10459367 0.00000000 -24.85935374 0.13152760 0.02874641 0.00000000 -0.10724484 -0.06287329 0.00000000 -5.58264318 0.00000000
563.5  0.00000000 -0.01994461 0.00823606 -0.00284809 0.02667207 0.01666535 2.30138004 -4.10988171 -0.00186212 0.01967680 0.00000000 0.18793796 0.19956861 -4.84709809 -3.23955011 0.17453535 0.01298627 0.24830988 0.81438844 0.00000000 6.14868676 3.66141372 -0.62154712 -0.00602814 -0.09425290 0.05723855 -1.85919710 0.00000000 3.20477098 -11.03031009 0.16164682 0.04105110 1.04487044 -3.62702704 0.00000000 0.61647498 0.03019522 -0.14051555 2.10145883 0.04862400 0.00000000 -0.00150466 -0.28701473 -9.43703412 1.46880221 0.00000000 -21.49133670 0.18736337 0.04513401 0.00000000 -0.15153498 0.01174299 0.00000000 -4.09965033 0.00000000
564.0  0.00000000 0.01103889 -0.00865929 -0.00144993 0.03373716 0.09406162 4.15929501 -4.18207891 -0.03805856 0.02572388 0.00000000 0.51928834 -0.16339908 -1.72752854 -3.62836394 0.01674269 -0.00965283 0.22345213 0.30569902 0.00000000 -1.07259378 0.49751151 -0.45358179 0.01387396 0.01339636 0.11509861 -2.27070949 0.00000000 -27.81003917 -8.99557886 0.30286577 0.02529685 2.04623692 -2.92029105 0.00000000 -1.96620030 0.08774443 -0.11314007 0.21264960 -0.44526644 0.00000000 -0.03790961 -0.42353545 0.15870388 3.62149982 0.00000000 -26.43680449 0.02181501 0.03210177 0.00000000 -0.23221117 0.04166181 0.00000000 -2.84151091 0.00000000
564.5  0.00000000 -0.00376857 0.00637272 -0.02745748 0.02130281 0.12912600 2.92671905 -4.29370807 -0.01321053 0.03258323 0.00000000 0.72794310 -0.04880407 0.32608324 4.25235490 -0.11763986 0.03643018 0.16035631 -0.06072455 0.00000000 -6.15962967 -2.61206969 -0.27771776 0.03172239 -0.19518888 -0.23843855 -2.52009554 0.00000000 -67.03503404 -14.42837496 0.84454809 -0.00418038 3.52491045 -2.42897356 0.00000000 -12.29582782 0.56073302 -0.44093050 7.06314390 0.53458243 0.00000000 -0.57060836 -1.40294481 7.68597045 14.23009704 0.00000000 -45.60894634 -0.48807977 -0.18929029 0.00000000 0.21014082 0.24668504 0.00000000 -10.40981574 0.00000000
565.0  0.00000000 0.00282107 -0.00661556 -0.08159960 0.02205698 0.36424881 3.26648002 -3.80586095 -0.02384561 0.03427000 0.00000000 0.81795752 -0.70422169 -1.96639608 -10.70415774 0.67203525 -0.29929408 0.02107339 -0.15510149 0.00000000 1.02384244 -6.36487922 -0.15619605 0.04584468 -0.11136467 -0.22089052 -3.11750273 0.00000000 -111.31503550 -10.74232201 0.49762016 0.08462850 5.26899308 -1.65973230 0.00000000 -8.35896973 1.00831510 0.12895231 -10.07690820 1.25374956 0.00000000 -2.27877987 -4.79963615 21.96928309 11.55789924 0.00000000 -77.51585756 -2.36975554 -0.24343479 0.00000000 1.01057789 0.61888900 0.00000000 -10.59692588 0.00000000
565.5  0.00000000 0.00041438 -0.00038994 -0.10744723 0.03519989 0.58292417 2.84926460 -3.39011386 -0.01435521 0.04920188 0.00000000 0.82121438 0.33837095 -2.89067615 -4.37759392 0.54309608 -0.27137589 -0.42651031 -0.49951234 0.00000000 1.24488865 -8.73494976 -0.21594378 0.02674993 -0.16031364 -0.36380532 -3.34741153 0.00000000 -195.18849697 -1.31675029 -0.71699352 0.49025185 8.55957399 -1.11590396 0.00000000 -9.93196176 1.38286636 -0.24427367 -0.24634049 2.03833296 0.00000000 -6.99593211 -11.11362235 40.16881637 14.64125838 0.00000000 -93.00733568 -6.79940296 -0.70037593 0.00000000 3.52396057 1.07657996 0.00000000 -2.84084670 0.00000000
566.0  0.00000000 0.00422059 -0.00597109 0.07675497 0.22412526 0.22046815 0.15945889 -0.61103125 0.18885522 0.06442849 0.00000000 0.81839384 -0.41487207 -3.39755873 -3.05915073 -0.51904533 -0.49664876 -0.91460316 -0.85540537 0.00000000 0.04403228 -11.40982141 -0.38254909 -0.04407875 0.35032428 -0.16988528 -3.57722756 0.00000000 -285.84878691 -24.19319517 1.53609681 -4.06887938 3.03602318 0.01716600 0.00000000 -14.31557734 0.54027674 -3.18782778 -0.78156634 3.11769126 0.00000000 52.58512310 20.64002706 93.58541005 22.37010934 0.00000000 300.14758442 10.35622319 -2.45532476 0.00000000 12.81597718 4.88792183 0.00000000 -8.02933515 0.00000000
566.5  0.00000000 0.00593534 0.01193388 0.21263142 0.00908020 -0.11975623 2.05360566 0.02593508 0.63762251 0.04399947 0.00000000 0.77183929 -1.34832066 -3.42463251 -1.22978764 0.04153100 0.07148976 -1.80163659 -1.05679007 0.00000000 -3.68180518 -13.12802165 -0.25219557 0.56156322 0.27468140 -5.82174181 -3.70344630 0.00000000 -285.60871241 3.07779921 1.08734105 3.67551179 11.23739561 2.39257165 0.00000000 7.29913387 -0.00289566 6.06816058 6.71911924 0.13240004 0.00000000 -13.60083565 -5.58502237 141.96106895 25.65942655 0.00000000 -3.31151361 17.86218285 4.10287102 0.00000000 -25.93673700 -0.71660658 0.00000000 -9.93904587 0.00000000
567.0  0.00000000 0.00367556 0.01121889 0.03215845 0.18798193 -0.45545257 4.53843323 -0.22072188 -0.66546261 0.05572705 0.00000000 0.77236631 -1.94252904 -2.19528168 -0.08906674 -0.13226433 -0.48994572 1.11477534 -1.26197505 0.00000000 -8.20966514 -12.76449368 -7.47318197 1.07921953 -0.96966291 -1.89641075 -4.04772996 0.00000000 -215.94192446 -5.13129306 -0.36363876 4.76155542 -0.62243626 0.48160972 0.00000000 0.99309281 8.21073373 -10.80774976 -3.04262382 0.13531570 0.00000000 -14.12630532 43.89688401 -34.65405385 17.85024209 0.00000000 -264.50830274 396.93430003 4.80998436 0.00000000 -582.12888213 -0.97533264 0.00000000 -5.59195022 0.00000000
