589.0  0.38904547 0.08077589 0.01720790 -0.01855901 0.03968835 0.01321363 -0.00635322 0.01164124 0.00569319 0.03589528
589.5  -0.95787688 -0.07412098 -0.03643958 -0.00067402 0.01249181 0.01616708 0.03112296 -0.01875763 -0.01140837 0.02302200
590.0  0.79965977 0.02964347 0.02697242 0.02236832 -0.02873934 -0.02928313 0.04285243 0.01250107 0.01097542 0.00261453
590.5  -0.04848297 0.02308389 0.00226550 0.01816174 -0.03043840 0.02573211 0.03081531 0.00214892 -0.00809357 -0.01378700
591.0  -0.73258606 -0.05399321 -0.02869164 -0.01542960 0.00757494 0.00017230 -0.00342640 -0.01520164 0.00159597 -0.03068483
591.5  0.98574849 0.05168843 0.03232002 -0.02805670 0.03508865 -0.02525538 -0.03681202 0.01861806 0.00477394 -0.04183525
592.0  -0.53437259 -0.02759157 -0.01221673 0.00004129 0.01396252 0.03208498 -0.04030470 -0.01179368 -0.00873659 -0.04061058
592.5  -0.30714021 0.00464931 -0.01599398 0.02402808 -0.02890530 -0.01358996 -0.02540890 -0.00262017 0.00828964 -0.03764654
593.0  0.92978759 0.00338081 0.03180252 0.00916942 -0.03285279 -0.01145589 0.00994158 0.01613684 -0.00265899 -0.02621677
593.5  -0.85373560 -0.00132330 -0.02265910 -0.01199224 0.01281704 0.02574169 0.04244620 -0.02200026 -0.00616473 -0.00978395
594.0  0.11232603 0.00673986 -0.00455525 -0.00162406 0.04493983 -0.02716096 0.04268619 0.01291840 0.01332773 0.00566484
594.5  0.72252224 -0.02877782 0.02831737 0.01024280 0.01004736 0.00590440 0.02573471 -0.00053913 -0.01164318 0.02121533
595.0  -0.97983204 0.05304262 -0.02906759 -0.00803031 -0.03630129 0.01249823 0.00578831 -0.01853842 -0.00403101 0.03511383
595.5  0.44922051 -0.05155024 0.00592322 -0.01971567 -0.02716719 -0.01928380 0.02119498 0.03304820 0.02033962 0.03923779
596.0  0.43999449 0.01022576 0.02409342 0.00204490 0.01460867 0.01074617 0.04065802 -0.01492874 -0.03932192 0.03822113
596.5  -0.97469589 0.05303026 -0.03393458 0.02593941 0.03521972 -0.00230597 0.03483952 0.00000309 0.02094873 0.03372449
597.0  0.72963780 -0.09708126 0.01553862 0.01431112 0.00970985 -0.00619327 0.00474729 0.00715094 0.00939632 0.02384000
597.5  0.10504651 0.08528927 0.01591361 -0.02306915 -0.02662183 0.00832907 -0.02470557 -0.00161887 -0.03548529 0.01212830
598.0  -0.85955239 -0.01754427 -0.03480587 -0.02876952 -0.02397724 0.00363323 -0.03797926 -0.00983130 0.04652382 -0.00004744
598.5  0.89352060 -0.06695282 0.02569868 0.00679040 0.00883027 -0.00054940 -0.03401109 0.00824142 -0.03489621 -0.01208750
599.0  -0.14242714 0.11344809 0.00870001 0.03433233 0.02677081 0.00449979 -0.01277572 -0.00727011 0.01556202 -0.02171810
599.5  -0.74697672 -0.08757269 -0.03440828 0.01746044 0.01006040 -0.00473740 0.01778161 0.00054388 0.00962448 -0.02932040
600.0  0.94543892 0.00490880 0.02706158 -0.02240179 -0.01681452 0.00088790 0.03880388 0.00539394 -0.03201552 -0.03331097
600.5  -0.24630697 0.07950298 0.00652731 -0.03483979 -0.02241332 0.00178403 0.03538278 -0.00740884 0.04549274 -0.03472714
601.0  -0.68768901 -0.11289062 -0.03330896 -0.00373617 -0.00282773 -0.00532820 0.01886674 0.00639497 -0.04508667 -0.03283529
601.5  0.96716285 0.07907890 0.02752546 0.03346056 0.02088007 0.00505498 -0.00844333 -0.00367071 0.03061991 -0.02903805
602.0  -0.33974583 0.00032316 0.00443719 0.03041207 0.02159604 -0.00151774 -0.03316315 -0.00026333 -0.00803362 -0.02241547
602.5  -0.59972147 -0.08279967 -0.03150405 -0.01353166 -0.00419715 -0.00368274 -0.03675299 0.00413323 -0.01863069 -0.01244357
603.0  0.98472994 0.12432227 0.02950661 -0.04050260 -0.02385151 0.00586849 -0.02040974 -0.00477167 0.03828626 -0.00183573
603.5  -0.46637014 -0.09709150 0.00018484 -0.01551482 -0.01528350 -0.00484316 0.00991028 0.00454950 -0.04556481 0.00766425
604.0  -0.47626534 0.00718033 -0.03052681 0.03090370 0.00681133 0.00131890 0.03285901 -0.00183090 0.03866011 0.02044616
604.5  0.98186092 0.09859229 0.03328766 0.03944237 0.02107785 0.00589974 0.03586557 -0.00214713 -0.01744787 0.03014832
605.0  -0.60341493 -0.15532577 -0.00584398 -0.00267964 0.01201860 -0.00588468 0.01729659 0.00406367 -0.01020572 0.03471046
605.5  -0.30088451 0.12187791 -0.02711930 -0.04389009 -0.01216930 0.00211985 -0.01379031 -0.00624725 0.03457996 0.03609241
606.0  0.93632660 -0.01334516 0.03786751 -0.02740457 -0.02011139 -0.00342558 -0.03294309 0.00705285 -0.04425303 0.03430554
606.5  -0.78989987 -0.10728656 -0.01817852 0.02730714 -0.00381210 -0.00846288 -0.03228965 -0.00559264 0.03515955 0.02519832
607.0  0.01725864 0.17102474 -0.01681033 0.04706820 0.01171865 0.00878713 -0.00963431 -0.00393114 -0.01255879 0.01639696
607.5  0.75884087 -0.14676102 0.04036934 0.00158121 0.01363698 -0.00793157 0.01891287 0.01705660 -0.01379561 0.00394564
608.0  -0.96084317 0.05272942 -0.03414659 -0.04579189 0.00707854 0.00526133 0.03564239 -0.02502580 0.03143276 -0.00889484
608.5  0.45566325 0.05895565 0.00329062 -0.03038390 -0.00699604 0.00167057 0.02873621 0.02715926 -0.02985061 -0.02143839
609.0  0.38419843 -0.13308644 0.02949160 0.02823911 -0.01789576 -0.00861875 0.00104243 -0.00739684 0.01856985 -0.03064219
609.5  -0.94655783 0.14000540 -0.04137656 0.04489905 -0.00818474 0.01255684 -0.02615679 -0.01651412 -0.00186955 -0.03367951
610.0  0.80617412 -0.08600803 0.02291766 -0.00265887 0.01497620 -0.01078438 -0.03480782 0.02970381 -0.01601935 -0.02988976
610.5  -0.05116667 0.00349017 0.01275289 -0.04299601 0.01951795 0.00019292 -0.02386755 -0.03167682 0.02469758 -0.01867682
611.0  -0.74979267 0.06629043 -0.03809918 -0.02606431 -0.00010675 0.01044220 0.00509217 0.01590245 -0.02311240 -0.00590397
611.5  0.96932566 -0.09758883 0.03281832 0.02629368 -0.02153215 -0.01485780 0.03099989 0.00868069 0.01314675 0.00728051
612.0  -0.42023984 0.08605872 -0.00137526 0.04122548 -0.01714780 0.00711455 0.03378792 -0.02696381 0.00227778 0.01891386
612.5  -0.47297238 -0.04203442 -0.03054457 0.00008925 0.01172562 0.00431587 0.01930619 0.03300106 -0.01746026 0.02692223
613.0  0.98403478 -0.01691188 0.03558882 -0.03998530 0.02564239 -0.01456569 -0.00789187 -0.01893652 0.02540883 0.03141699
613.5  -0.66681143 0.06781975 -0.00978167 -0.02936159 0.00649160 0.01752458 -0.02834013 -0.00481874 -0.02097099 0.03348867
614.0  -0.23392701 -0.08484745 -0.02390530 0.01843420 -0.01699757 0.00148106 -0.03374344 0.02697521 0.00353240 0.02880723
614.5  0.93356510 0.05375880 0.03569606 0.04233690 -0.02087532 -0.01645461 -0.02528124 -0.02249535 0.01556608 0.02283352
615.0  -0.79091431 0.01137616 -0.01479623 0.01227661 0.00072211 0.02689565 0.00726513 0.00744382 -0.02708101 0.01559293
615.5  -0.07335634 -0.06834004 -0.02176172 -0.03248517 0.01915671 -0.02118109 0.02546163 0.01083158 0.01980855 0.00944216
616.0  0.86906786 0.07766379 0.03816972 -0.03843039 0.01315922 -0.00190348 0.03244194 -0.02482810 -0.00287671 0.00166399
616.5  -0.88208238 -0.03602584 -0.01900967 0.00500371 -0.00744688 0.01954131 0.02760277 0.01841989 -0.01585192 -0.00629542
617.0  0.12195708 -0.02111527 -0.01766947 0.04442447 -0.01216558 -0.03130368 -0.00264987 -0.00338124 0.02631030 0.01567649
617.5  0.73598725 0.05258740 0.03934971 0.02514713 -0.00156334 0.01987056 -0.02201603 -0.01444134 -0.02437160 -0.02342814
618.0  -0.97382010 -0.04531843 -0.02836484 -0.02958668 0.00585326 0.00848145 -0.03248844 0.01982753 0.01288519 0.02741540
618.5  0.41771780 0.01746210 -0.00686476 -0.04412269 0.00283452 -0.02725411 -0.02755640 -0.01892848 0.00933146 -0.02775083
619.0  0.46796625 0.00305630 0.03731157 0.00261028 -0.00295757 0.02776156 -0.00344647 -0.00020519 -0.02576405 0.02595138
619.5  -0.98215842 -0.00385076 -0.03776062 0.04499324 -0.00335543 -0.00646050 0.02384474 0.01552692 0.02911563 -0.02110662
620.0  0.73324515 -0.00302944 0.00802024 0.02534712 -0.00030339 -0.02178214 0.03143615 -0.01828209 -0.02143680 0.01252821
620.5  0.07500888 -0.00286865 0.02734538 -0.02761066 0.00912935 0.03142184 0.02707670 0.01035001 -0.00262857 -0.00236421
621.0  -0.82182606 0.02726542 -0.04086633 -0.04011281 0.02007628 -0.01892670 0.00411231 0.00215167 0.02020993 -0.00940458
621.5  0.95267249 -0.05283075 0.02317648 -0.00049271 -0.00422735 -0.00892508 -0.02372216 -0.01044541 -0.02944195 0.01911979
622.0  -0.38147859 0.05348100 0.01227159 0.03011654 -0.03731373 0.03101307 -0.03336584 0.00918269 0.02772130 -0.02652399
622.5  -0.46926526 -0.01576386 -0.03768056 0.01752681 -0.01753716 -0.02952206 -0.02179068 -0.00568196 -0.00988663 0.02854170
623.0  0.97515510 -0.04508142 0.03286952 -0.01487456 0.02734997 0.00439850 0.00378927 0.00792789 -0.00923490 -0.02602923
623.5  -0.74634652 0.09103731 -0.00151480 -0.02332700 0.03743497 0.02430618 0.02670783 -0.01548899 0.02019347 0.01899160
624.0  -0.06798951 -0.08562407 -0.03200610 -0.00544320 0.00005382 -0.03585678 0.03249175 0.02223436 -0.02137798 -0.01311988
624.5  0.83701530 0.02275973 0.03786163 0.01926937 -0.04032185 0.02270834 0.01710090 -0.01340488 0.01484844 0.00583053
625.0  -0.91581168 0.06011783 -0.00951746 0.01892870 -0.03261036 0.00630468 -0.01015405 -0.00168017 -0.00523838 0.00104803
625.5  0.21078394 -0.10670533 -0.02793935 -0.00530381 0.01481836 -0.03193152 -0.02730393 0.01652500 -0.00293589 -0.00622172
626.0  0.68111200 0.08544617 0.04050052 -0.02104398 0.04603717 0.02994212 -0.03523502 -0.02699838 0.00753381 0.01176765
626.5  -0.97704323 -0.01182217 -0.01552441 -0.01001964 0.02225240 -0.01413335 -0.01541503 0.02504604 -0.01158530 -0.01667797
627.0  0.41657893 -0.06759165 -0.02470040 0.01188144 -0.02673026 0.01484830 0.00997139 -0.01213879 0.00920886 0.02045545
627.5  0.50529591 0.10744066 0.04246134 0.01672101 -0.04494038 0.03197956 0.02964517 -0.00681949 -0.00335998 -0.02201758
628.0  -0.98762139 -0.08987972 -0.02143794 0.00051417 -0.01026604 0.02780386 0.02857289 0.02231262 -0.00148209 0.02348137
628.5  0.61963579 0.02540091 -0.01885438 -0.01597745 0.03687383 0.00593554 0.00609205 -0.02913653 0.00568458 -0.02336046
629.0  0.27883977 0.05625378 0.04214295 -0.01167944 0.03844915 -0.02566220 -0.01578923 0.02197536 -0.00791095 0.01665404
629.5  -0.93728114 -0.11699330 -0.02690938 0.00904861 -0.00544408 -0.03515353 -0.03023268 -0.00581069 0.00814997 -0.01064868
630.0  0.79282946 0.12240938 -0.01269351 0.01650927 -0.04242713 -0.01728483 -0.02712625 -0.01133424 -0.00698269 0.00235643
630.5  0.02372041 -0.06117083 0.04044692 -0.00030809 -0.02875228 0.00842344 -0.00069505 0.02371750 0.00380609 0.00643458
631.0  -0.81306423 -0.04219002 -0.03152713 -0.01427662 0.02179699 0.03108941 0.02177179 -0.02545640 0.00147461 -0.01460900
631.5  0.92931809 0.13418169 -0.00508046 -0.00670634 0.04416575 0.03004913 0.03154349 0.01722130 -0.00656462 0.02276324
632.0  -0.30964283 -0.16333158 0.03620139 0.00951477 0.00676573 0.00375202 0.02430931 0.00133969 0.01081225 -0.02513681
632.5  -0.53780095 0.11113425 -0.03672284 0.01183336 -0.04007946 -0.01809210 -0.01031010 -0.01932042 -0.00955811 0.02519602
633.0  0.97577316 -0.00109874 0.00731035 -0.00254685 -0.03138553 -0.02161285 -0.04248615 0.02339346 0.00454434 -0.02166405
633.5  -0.69449104 -0.11221352 0.02768833 -0.01156056 0.02301402 0.00240288 -0.03619534 -0.02189255 -0.00294221 0.01533433
634.0  -0.09884220 0.17232083 -0.03984374 0.00070711 0.04393220 0.01401204 0.00470930 0.00669019 -0.00742593 -0.00870296
634.5  0.82386266 -0.14842539 0.02065952 0.01130883 -0.00004698 -0.02304940 0.02573940 0.00725439 0.02064017 -0.00035125
635.0  -0.92810205 0.05242214 0.01538256 -0.00294697 -0.04272202 -0.04055991 0.02737786 -0.01239504 -0.02338049 0.00850482
635.5  0.31122581 0.06396795 -0.03946207 -0.01556110 -0.02668484 -0.02325103 0.00879613 0.01170619 0.02160248 -0.01566712
636.0  0.55584972 -0.13917760 0.03129916 0.00139034 0.02540384 0.00307918 -0.01830791 -0.01131237 -0.00788544 0.02218960
636.5  -0.98427671 0.14009496 0.00149662 0.02197281 0.04091874 0.02432187 -0.03746319 0.00643026 -0.00919348 -0.02543182
637.0  0.63314736 -0.07630565 -0.03240581 0.01071095 0.00163021 0.02818907 -0.03049246 0.00331695 0.02139159 0.02540849
637.5  0.21413623 -0.01386985 0.03851138 -0.01921564 -0.03732149 0.00810277 0.00258233 -0.00891951 -0.02795861 -0.02069287
638.0  -0.89338332 0.08834173 -0.01559250 -0.02439868 -0.02634401 -0.01698599 0.03236187 0.01042165 0.02426800 0.01316893
638.5  0.88291774 -0.11998218 -0.01869766 0.00624676 0.01880155 -0.02683151 0.03738028 -0.00748951 -0.01175402 -0.00434778
639.0  -0.18969347 0.10059941 0.03922303 0.03052896 0.03782455 -0.01647035 0.01490379 0.00103268 -0.00392213 -0.00530334
639.5  -0.65658631 -0.03904095 -0.02989653 0.01199009 0.00853151 0.00969877 -0.01956229 0.00349920 0.01920831 0.01508787
640.0  0.98558031 -0.04012214 -0.00319810 -0.02544321 -0.03069267 0.02895167 -0.03716630 -0.00448662 -0.02828572 -0.02248255
640.5  -0.50894785 0.10187634 0.03389156 -0.02991268 -0.03072357 0.02683794 -0.02551631 0.00177850 0.02808148 0.02577530
641.0  -0.39948416 -0.11244810 -0.03574789 0.00433842 0.01077122 0.00334294 0.00064907 0.00098715 -0.01849426 -0.02793598
641.5  0.97107224 0.06219780 0.00647371 0.03271971 0.03508975 -0.03458976 -0.00147804 -0.00004009 0.00292386 0.02628898
642.0  -0.70960732 0.02223159 0.02823831 0.01931014 0.01291764 -0.04800776 -0.01130586 -0.00303052 0.01438103 -0.02249907
642.5  -0.15671966 -0.09201006 -0.03754497 -0.01872762 -0.02118218 -0.02846719 -0.00897480 0.00738370 -0.02664973 0.01479039
643.0  0.88729149 0.10715148 0.01514050 -0.03423194 -0.02680559 0.00825501 0.00013854 -0.00613308 0.02802735 -0.00438813
643.5  -0.87552918 -0.06409680 0.02337649 -0.00414774 0.00282805 0.03917763 0.01155647 0.00069377 -0.01850162 -0.00749176
644.0  0.13670789 -0.00803420 -0.03882759 0.03538239 -0.02380016 0.04471246 0.01707133 0.00434414 0.00213296 0.01736143
644.5  0.71951387 0.06495908 0.01973475 0.02691235 -0.02284585 0.01936953 0.01023123 -0.01771980 0.01512503 -0.02495237
645.0  -0.97306364 -0.08028320 0.01665854 -0.01472563 0.00733152 -0.01791980 0.00004067 0.03084062 -0.00545531 0.02962711
645.5  0.39013792 0.05527307 -0.03863887 -0.03819122 0.02509410 -0.04502531 -0.00772032 -0.02816554 0.00164609 -0.03170620
646.0  0.53791643 -0.01411048 0.02599746 -0.01639027 0.01171619 -0.04123738 -0.01374335 0.01525751 -0.00297005 0.02900849
646.5  -0.99426540 -0.02056635 0.01075285 0.02779122 -0.01126768 -0.01155867 -0.01205544 0.00757213 0.00559727 -0.02214678
647.0  0.57470545 0.04198116 -0.03728973 0.03930571 -0.01568918 0.02500210 -0.00459273 -0.02527418 -0.00661739 0.01513957
647.5  0.34158329 -0.05344106 0.03045002 0.00195961 -0.00540247 0.04636904 0.00679862 0.02932214 0.00636413 -0.00296192
648.0  -0.95920704 0.05339276 0.00190015 -0.03966552 0.00923846 0.03708572 0.00546153 -0.02124198 -0.00452210 -0.00877387
648.5  0.77692544 -0.03375694 -0.03197424 -0.02919109 0.01048017 0.00307130 0.01429833 0.00057513 -0.00255769 0.01922932
649.0  0.02988907 -0.00853032 0.03569442 0.01969479 -0.00196936 -0.03110165 0.00829864 0.01531380 0.01337766 -0.02592502
649.5  -0.80752589 0.05962379 -0.01087479 0.04311214 -0.00690785 -0.04589537 -0.00036862 -0.02248017 -0.02322645 0.02988623
650.0  0.94790778 -0.09208877 -0.02270921 0.00641731 -0.00300446 -0.03048072 -0.01789161 0.01008357 0.02172980 -0.03092870
650.5  -0.33765569 0.08153985 0.03802319 -0.03867477 0.00138178 0.00540899 -0.00443899 -0.00309866 -0.00679379 0.02716756
651.0  -0.54870527 -0.02500485 -0.02154313 -0.02785622 0.00196982 -0.04112710 0.00385062 -0.00234145 -0.01244482 -0.01700868
651.5  0.98941188 -0.05139031 -0.01430042 0.01871446 0.00252674 0.05183271 0.00980038 0.00263754 0.02548632 0.00418059
652.0  -0.60045842 0.10458287 0.03798265 0.04036768 0.00445511 -0.03016090 0.01844826 0.00497853 -0.02761581 0.00928277
652.5  -0.30206898 -0.10171280 -0.02626976 0.00938742 0.00037986 -0.00443512 0.01399073 -0.00380359 0.01993171 -0.01736443
653.0  0.94633587 0.04410476 -0.00804099 -0.03377426 -0.00894576 0.04015715 -0.00923423 -0.00051830 -0.00783250 0.02533439
653.5  -0.77750881 0.03576439 0.03727249 -0.03085728 -0.00730668 -0.05450714 -0.01332189 0.00722223 -0.00236314 -0.03121126
654.0  -0.06073951 -0.09676217 -0.03280933 0.01259408 0.00422822 0.03370442 -0.02105072 -0.01459050 0.00945102 0.03255337
654.5  0.84902615 0.10928946 -0.00265354 0.03782754 0.01094313 0.00270607 -0.01168123 0.01663883 -0.01491177 -0.02950062
655.0  -0.89551791 -0.06693754 0.03670413 0.01251539 0.00518332 -0.03831820 0.00538208 -0.01909637 0.01634352 0.02345652
655.5  0.13995436 -0.01253746 -0.03694716 -0.02843470 -0.00792831 0.05120363 0.01773816 0.01681719 -0.01437589 -0.01491246
656.0  0.74832002 0.09094517 0.00206177 -0.03337006 -0.01284354 -0.03289999 0.02016154 -0.00512411 0.00841901 0.00533884
656.5  -0.94496941 -0.12412674 0.03486446 0.00445300 -0.00215244 -0.00305675 0.00838985 -0.01171918 0.00050458 0.00352393
657.0  0.25886900 0.08697471 -0.03901256 0.03861026 0.01070218 0.03543137 -0.00286519 0.02654492 -0.00874639 -0.01232761
657.5  0.66364765 0.00585973 0.00721424 0.02306011 0.01036977 -0.04332873 -0.01926518 -0.03087834 0.01472613 0.01974441
658.0  -0.97378985 -0.10257953 0.03028456 -0.02199218 -0.00180752 0.02269303 -0.02177245 0.02204256 -0.01641183 -0.02645047
658.5  0.42319366 0.14559661 -0.04094049 -0.03814358 -0.01127742 0.01392468 -0.00926806 -0.00218669 0.01271850 0.03067612
659.0  0.47564306 -0.11019813 0.01811245 -0.00337927 -0.00490603 -0.04023746 0.00470998 -0.01872998 -0.00451552 -0.03082864
659.5  -0.97479015 0.01678997 0.01813269 0.03592290 0.00466307 0.03663409 0.01998975 0.03026447 -0.00595439 0.02555371
660.0  0.70908836 0.08427350 -0.03973176 0.02592924 0.00804863 -0.00622003 0.02103084 -0.02797525 0.01479924 -0.01727222
660.5  0.08845851 -0.14383892 0.03168198 -0.02200129 0.00088166 -0.03018675 0.00419791 0.01217819 -0.01860709 0.00500805
661.0  -0.81660063 0.13705370 -0.00116896 -0.03819727 -0.00334891 0.04458923 -0.01034194 0.00593144 0.01459319 0.00875374
661.5  0.94406079 -0.07185461 -0.03018663 0.00094363 -0.00362378 -0.02591149 -0.02401629 -0.01843853 -0.00119980 -0.02062277
662.0  -0.37803125 -0.01861323 0.03900678 0.03756946 -0.00864333 -0.00638403 -0.01464106 0.02421048 -0.01392303 0.03000052
662.5  -0.46709985 0.09433303 -0.01885464 0.02089539 -0.00540081 0.03555553 0.00338200 -0.01426624 0.02578201 -0.03313181
663.0  0.96960794 -0.12568896 -0.01632233 -0.02309033 0.01542783 -0.04104264 0.01221822 -0.00635694 -0.02276573 0.03104142
663.5  -0.76241007 0.10682444 0.03967855 -0.03135125 0.01979359 0.01567750 0.02528360 0.01454170 0.00114968 -0.02288619
664.0  -0.00130006 -0.05051621 -0.03247996 0.00632233 -0.00638720 0.01597973 0.00975041 -0.00676168 0.02364843 0.01136697
664.5  0.76685087 -0.02010985 -0.00030797 0.03023914 -0.02936987 -0.03657475 -0.00559439 -0.01152673 -0.03369082 0.00277641
665.0  -0.96804963 0.08030894 0.03368725 0.01145541 -0.01289567 0.02997478 -0.01552055 0.02335191 0.02486580 -0.01612670
665.5  0.43246920 -0.10860456 -0.04036804 -0.01813603 0.02415034 -0.00338015 -0.02292066 -0.01474646 -0.00476943 0.02537093
666.0  0.45241716 0.09135820 0.01341703 -0.02275709 0.03044844 -0.02375633 -0.00989888 -0.00275950 -0.01733357 -0.03215121
666.5  -0.97878664 -0.03089768 0.02565791 0.00006914 -0.00347133 0.03394819 0.00918739 0.02325006 0.02854134 0.03420365
667.0  0.68134414 -0.04689699 -0.04216419 0.01951685 -0.03379031 -0.02204845 0.01417546 -0.03317708 -0.02482252 -0.03306856
667.5  0.21043823 0.10101960 0.02031374 0.01190287 -0.02553431 -0.00648663 0.01925012 0.01964755 0.01213518 0.02826282
668.0  -0.91989079 -0.10002157 0.01927008 -0.00723749 0.01502218 0.02135029 0.01146448 0.00683819 0.00414392 -0.02000547
668.5  0.81897424 0.04436764 -0.04086396 -0.01624516 0.03944700 -0.02562967 -0.00611800 -0.03197662 -0.01481703 0.00938851
669.0  -0.00440201 0.03217158 0.02555095 -0.00402007 0.01552058 0.01524037 -0.01860229 0.03811267 0.01754400 0.00303222
669.5  -0.80939631 -0.08705616 0.01105545 0.01138804 -0.02783244 0.00639955 -0.01744977 -0.02973776 -0.01422218 -0.01444637
670.0  0.93587431 0.09444616 -0.03729773 0.01189822 -0.03600005 -0.02252216 -0.01683720 0.00201791 0.00471531 0.02308623
670.5  -0.28352743 -0.05718516 0.03177675 -0.00276382 0.00151485 0.02954546 0.00660719 0.02203428 0.00610238 -0.02884965
671.0  -0.60187241 -0.00058973 0.00082238 -0.01514223 0.03839844 -0.02210823 0.01139277 -0.03658489 -0.01449218 0.03196669
671.5  0.99239284 0.05187488 -0.03290397 -0.00736606 0.02251687 -0.00271388 0.01997921 0.03461782 0.01783723 -0.03230488
672.0  -0.56451470 -0.07870431 0.03638685 0.01144360 -0.02161247 0.02350707 0.01730727 -0.01852662 -0.01171065 0.03202662
