# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
616.0  -0.00656 0.00672 0.00968 0.26060 0.58316 0.09528 0.14308 0.01428 -0.05288 -0.02576
616.5  -0.00648 0.00436 0.01832 0.22168 0.59844 0.07572 0.15636 0.00080 -0.05612 -0.00552
617.0  -0.00640 0.00200 0.02612 0.17376 0.61408 0.05132 0.16428 -0.00396 -0.06036 -0.00296
617.5  -0.00628 -0.00032 0.03280 0.12156 0.62700 0.02868 0.16524 -0.00068 -0.06672 -0.00420
618.0  -0.00612 -0.00256 0.03828 0.07296 0.63552 0.01056 0.15912 0.01288 -0.07564 -0.00604
618.5  -0.00584 -0.00468 0.04252 0.03584 0.64004 -0.00308 0.14404 0.03700 -0.08684 -0.00824
619.0  -0.00532 -0.00664 0.04540 0.01616 0.64240 -0.01320 0.12012 0.05844 -0.09892 -0.01008
619.5  -0.00448 -0.00840 0.04704 0.02040 0.64408 -0.02020 0.09500 0.06612 -0.10960 -0.01144
620.0  -0.00320 -0.01008 0.04748 0.05976 0.64336 -0.02456 0.07232 0.06640 -0.11664 -0.01252
620.5  -0.00152 -0.01160 0.04676 0.15204 0.62976 -0.02700 0.05220 0.06584 -0.11884 -0.01312
621.0  0.00064 -0.01300 0.04496 0.29036 0.58088 -0.02804 0.03440 0.06728 -0.11664 -0.01324
621.5  0.00312 -0.01424 0.04228 0.40584 0.50860 -0.02832 0.01848 0.07204 -0.10996 -0.01300
622.0  0.00580 -0.01536 0.03864 0.46972 0.45188 -0.02836 0.00404 0.08144 -0.09716 -0.01256
622.5  0.00856 -0.01636 0.03412 0.50320 0.41552 -0.02868 -0.00936 0.09560 -0.07356 -0.01208
623.0  0.01116 -0.01724 0.02888 0.52248 0.39188 -0.02972 -0.02204 0.10640 -0.03908 -0.01156
623.5  0.01352 -0.01788 0.02292 0.53504 0.37496 -0.03180 -0.03400 0.10388 -0.01136 -0.01120
624.0  0.01552 -0.01836 0.01636 0.54404 0.36176 -0.03524 -0.04480 0.09412 0.00348 -0.01104
624.5  0.01708 -0.01860 0.00940 0.55100 0.35028 -0.04012 -0.05368 0.08188 0.01068 -0.01092
625.0  0.01812 -0.01864 0.00208 0.55688 0.33964 -0.04656 -0.05992 0.06872 0.01444 -0.01128
625.5  0.01868 -0.01848 -0.00504 0.56196 0.32932 -0.05536 -0.06208 0.05564 0.01612 -0.01152
626.0  0.01868 -0.01820 -0.01248 0.56648 0.31908 -0.07444 -0.04856 0.04312 0.01688 -0.01196
626.5  0.01816 -0.01780 -0.01944 0.57052 0.30888 -0.07960 0.04848 0.03164 0.01716 -0.01244
627.0  0.01700 -0.01732 -0.02584 0.57416 0.29872 -0.07240 0.06392 0.02104 0.01724 -0.01176
627.5  0.01528 -0.01684 -0.03156 0.57748 0.28876 -0.06780 0.07240 0.01128 0.01728 -0.00984
628.0  0.01292 -0.01632 -0.03648 0.58052 0.27900 -0.06300 0.07888 0.00224 0.01724 -0.00744
628.5  0.01004 -0.01588 -0.04044 0.58364 0.26956 -0.05760 0.08428 -0.00616 0.01728 -0.00500
629.0  0.00668 -0.01544 -0.04328 0.58668 0.26044 -0.05148 0.08856 -0.01416 0.01736 -0.00236
629.5  0.00308 -0.01512 -0.04492 0.58996 0.25136 -0.04496 0.09192 -0.02176 0.01732 0.00028
630.0  -0.00060 -0.01476 -0.04524 0.59364 0.24204 -0.03808 0.09400 -0.02912 0.01728 0.00300
630.5  -0.00416 -0.01464 -0.04416 0.59808 0.23180 -0.03104 0.09504 -0.03608 0.01716 0.00596
631.0  -0.00748 -0.01460 -0.04164 0.60324 0.22000 -0.02408 0.09524 -0.04252 0.01708 0.00908
631.5  -0.01040 -0.01480 -0.03772 0.60936 0.20548 -0.01768 0.09492 -0.04836 0.01696 0.01248
632.0  -0.01296 -0.01512 -0.03240 0.61648 0.18708 -0.01232 0.09436 -0.05324 0.01692 0.01632
632.5  -0.01516 -0.01560 -0.02596 0.62448 0.16340 -0.00932 0.09436 -0.05648 0.01704 0.02016
633.0  -0.01704 -0.01624 -0.01856 0.63304 0.13244 -0.01160 0.09548 -0.05720 0.01712 0.02348
633.5  -0.01864 -0.01692 -0.01044 0.64116 0.09224 -0.02724 0.09600 -0.05504 0.01624 0.02584
634.0  -0.01996 -0.01764 -0.00204 0.64724 0.04112 -0.07740 0.06944 -0.05256 0.01208 0.02732
634.5  -0.02100 -0.01828 0.00640 0.64844 -0.02112 -0.09292 0.05348 -0.05164 0.00692 0.02820
635.0  -0.02168 -0.01884 0.01452 0.64256 -0.09076 -0.08412 0.07104 -0.05040 0.00604 0.02840
635.5  -0.02200 -0.01932 0.02192 0.62856 -0.16044 -0.06864 0.08932 -0.04836 0.00696 0.02784
636.0  -0.02184 -0.01960 0.02840 0.60888 -0.22236 -0.05628 0.09968 -0.04588 0.00800 0.02624
636.5  -0.02128 -0.01972 0.03364 0.58764 -0.27276 -0.04820 0.10444 -0.04336 0.00868 0.02352
637.0  -0.02036 -0.01964 0.03748 0.56776 -0.31144 -0.04244 0.10596 -0.04092 0.00876 0.01992
637.5  -0.01916 -0.01936 0.03976 0.55076 -0.34040 -0.03788 0.10512 -0.03840 0.00836 0.01516
638.0  -0.01780 -0.01888 0.04036 0.53712 -0.36184 -0.03400 0.10232 -0.03584 0.00760 0.00988
638.5  -0.01644 -0.01820 0.03928 0.52680 -0.37756 -0.03064 0.09804 -0.03300 0.00656 0.00388
639.0  -0.01508 -0.01736 0.03656 0.51932 -0.38896 -0.02792 0.09268 -0.02968 0.00540 -0.00224
639.5  -0.01372 -0.01628 0.03228 0.51416 -0.39708 -0.02616 0.08648 -0.02580 0.00420 -0.00828
640.0  -0.01232 -0.01504 0.02668 0.51080 -0.40280 -0.02632 0.07948 -0.02112 0.00308 -0.01384
640.5  -0.01080 -0.01356 0.02004 0.50880 -0.40684 -0.03124 0.07060 -0.01572 0.00224 -0.01832
641.0  -0.00904 -0.01200 0.01256 0.50776 -0.40956 -0.05040 0.05000 -0.00960 0.00180 -0.02148
641.5  -0.00696 -0.01032 0.00456 0.50696 -0.41180 -0.06252 0.01912 -0.00284 0.00188 -0.02308
642.0  -0.00456 -0.00856 -0.00368 0.50524 -0.41512 -0.05892 0.00928 0.00456 0.00260 -0.02280
642.5  -0.00188 -0.00672 -0.01184 0.49932 -0.42304 -0.05400 0.00672 0.01236 0.00404 -0.02108
643.0  0.00100 -0.00488 -0.01968 0.47240 -0.45360 -0.04900 0.00672 0.02048 0.00656 -0.01840
643.5  0.00396 -0.00300 -0.02712 0.05848 -0.65268 -0.04408 0.00836 0.02828 0.01052 -0.01524
644.0  0.00680 -0.00108 -0.03384 -0.27688 -0.59436 -0.03912 0.01136 0.03500 0.01692 -0.01176
644.5  0.00948 0.00084 -0.03984 -0.29640 -0.58512 -0.03424 0.01524 0.03572 0.03124 -0.00816
645.0  0.01188 0.00280 -0.04492 -0.28692 -0.59012 -0.02948 0.01952 0.00472 0.05580 -0.00448
645.5  0.01396 0.00472 -0.04896 -0.26492 -0.60036 -0.02496 0.02344 -0.01324 0.06324 -0.00068
646.0  0.01564 0.00664 -0.05188 -0.23428 -0.61300 -0.02056 0.02672 -0.02296 0.06972 0.00300
646.5  0.01688 0.00852 -0.05368 -0.19788 -0.62556 -0.01616 0.02900 -0.03196 0.07604 0.00648
647.0  0.01760 0.01028 -0.05424 -0.15916 -0.63616 -0.01180 0.02812 -0.04280 0.08180 0.00948
647.5  0.01784 0.01196 -0.05376 -0.12148 -0.64384 -0.00736 0.01868 -0.05728 0.08632 0.01192
648.0  0.01740 0.01348 -0.05216 -0.08684 -0.64856 -0.00244 0.00012 -0.07128 0.08832 0.01368
648.5  0.01636 0.01488 -0.04932 -0.05512 -0.65100 0.00308 -0.01424 -0.08436 0.08600 0.01504
649.0  0.01464 0.01604 -0.04548 -0.02504 -0.65156 0.01008 -0.02292 -0.10076 0.07616 0.01592
649.5  0.01228 0.01700 -0.04068 0.00500 -0.65064 0.02040 -0.02820 -0.11780 0.05800 0.01616
650.0  0.00932 0.01780 -0.03500 0.03628 -0.64816 0.04536 -0.01752 -0.12872 0.03756 0.01652
650.5  0.00600 0.01840 -0.02844 0.06944 -0.64396 0.04224 0.06280 -0.12660 0.02044 0.01684
651.0  0.00244 0.01880 -0.02112 0.10400 -0.63788 0.04664 0.10984 -0.09836 0.00700 0.01672
651.5  -0.00120 0.01900 -0.01312 0.13876 -0.63000 0.05440 0.13692 -0.06308 -0.00436 0.01684
652.0  -0.00472 0.01900 -0.00448 0.17176 -0.62052 0.06912 0.14396 -0.04020 -0.01456 0.01672
652.5  -0.00792 0.01880 0.00468 0.20120 -0.61044 0.09852 0.13468 -0.02232 -0.02324 0.01552
653.0  -0.01076 0.01840 0.01420 0.22592 -0.60068 0.13900 0.10028 -0.00464 -0.02936 0.01368
653.5  -0.01308 0.01788 0.02380 0.24556 -0.59192 0.16196 0.06276 0.01428 -0.03292 0.01100
654.0  -0.01496 0.01724 0.03328 0.26040 -0.58468 0.16920 0.03756 0.03428 -0.03476 0.00824
654.5  -0.01628 0.01652 0.04236 0.27096 -0.57920 0.16912 0.01824 0.05400 -0.03560 0.00512
655.0  -0.01708 0.01580 0.05080 0.27804 -0.57548 0.16456 0.00300 0.07108 -0.03592 0.00188
655.5  -0.01736 0.01516 0.05824 0.28224 -0.57348 0.15776 -0.00636 0.08408 -0.03584 -0.00148
656.0  -0.01716 0.01464 0.06448 0.28408 -0.57324 0.15056 -0.00984 0.09292 -0.03564 -0.00460
656.5  -0.01648 0.01420 0.06932 0.28388 -0.57456 0.14380 -0.00884 0.09796 -0.03536 -0.00780
657.0  -0.01536 0.01392 0.07256 0.28188 -0.57744 0.13696 -0.00488 0.10000 -0.03504 -0.01040
657.5  -0.01388 0.01376 0.07408 0.27796 -0.58176 0.12968 0.00076 0.09952 -0.03500 -0.01224
658.0  -0.01224 0.01380 0.07372 0.27196 -0.58764 0.12184 0.00740 0.09692 -0.03540 -0.01348
658.5  -0.01048 0.01392 0.07152 0.26352 -0.59468 0.11356 0.01396 0.09264 -0.03608 -0.01348
659.0  -0.00884 0.01416 0.06740 0.25196 -0.60296 0.10520 0.02048 0.08688 -0.03720 -0.01248
659.5  -0.00732 0.01444 0.06144 0.23624 -0.61244 0.09700 0.02692 0.07972 -0.03872 -0.01032
660.0  -0.00600 0.01484 0.05380 0.21444 -0.62336 0.08908 0.03320 0.07088 -0.04076 -0.00712
660.5  -0.00484 0.01528 0.04472 0.18408 -0.63556 0.08128 0.03964 0.06040 -0.04332 -0.00304
661.0  -0.00376 0.01580 0.03448 0.14140 -0.64852 0.07288 0.04628 0.04764 -0.04604 0.00204
661.5  -0.00260 0.01632 0.02344 0.08200 -0.66040 0.06272 0.05276 0.03236 -0.04880 0.00744
662.0  -0.00128 0.01684 0.01204 0.00436 -0.66672 0.04928 0.05832 0.01440 -0.05052 0.01320
662.5  0.00032 0.01728 0.00064 -0.08580 -0.66200 0.03244 0.06048 -0.00672 -0.04896 0.01868
663.0  0.00220 0.01768 -0.01036 -0.17452 -0.64460 0.01560 0.05652 -0.02876 -0.04008 0.02340
663.5  0.00428 0.01788 -0.02052 -0.24980 -0.61928 0.00288 0.04636 -0.04440 -0.02516 0.02708
664.0  0.00644 0.01796 -0.02976 -0.30888 -0.59148 -0.00536 0.03228 -0.05184 -0.01140 0.03016
664.5  0.00852 0.01792 -0.03776 -0.35476 -0.56404 -0.01084 0.01576 -0.05420 -0.00108 0.03284
665.0  0.01032 0.01764 -0.04436 -0.39144 -0.53764 -0.01512 -0.00272 -0.05276 0.00660 0.03536
665.5  0.01180 0.01720 -0.04952 -0.42196 -0.51216 -0.01876 -0.02292 -0.04688 0.01212 0.03756
666.0  0.01280 0.01656 -0.05320 -0.44760 -0.48764 -0.02164 -0.04336 -0.03472 0.01576 0.03952
666.5  0.01332 0.01576 -0.05524 -0.46916 -0.46432 -0.02236 -0.06108 -0.01612 0.01744 0.04108
667.0  0.01336 0.01480 -0.05564 -0.48672 -0.44316 -0.01772 -0.07440 0.00464 0.01680 0.04192
667.5  0.01288 0.01376 -0.05452 -0.50008 -0.42492 -0.00304 -0.08428 0.02324 0.01420 0.04240
668.0  0.01196 0.01252 -0.05180 -0.50964 -0.41048 0.01556 -0.09012 0.03720 0.00928 0.04208
668.5  0.01060 0.01120 -0.04756 -0.51540 -0.40008 0.02692 -0.09660 0.04436 0.00280 0.04152
669.0  0.00876 0.00976 -0.04192 -0.51796 -0.39368 0.03352 -0.10732 0.04212 -0.00420 0.04064
669.5  0.00656 0.00824 -0.03508 -0.51768 -0.39112 0.04152 -0.11904 0.03116 -0.01096 0.04004
670.0  0.00400 0.00660 -0.02712 -0.51476 -0.39184 0.05812 -0.12488 0.01948 -0.01712 0.04036
670.5  0.00124 0.00496 -0.01816 -0.50944 -0.39560 0.09140 -0.11536 0.01328 -0.02264 0.04164
671.0  -0.00160 0.00324 -0.00864 -0.50200 -0.40272 0.12724 -0.08928 0.01240 -0.02764 0.04116
671.5  -0.00444 0.00148 0.00180 -0.49088 -0.41300 0.14768 -0.06868 0.01548 -0.03232 0.03740
672.0  -0.00704 -0.00032 0.01240 -0.47456 -0.42908 0.15940 -0.05724 0.02172 -0.03664 0.03240
672.5  -0.00940 -0.00216 0.02308 -0.44556 -0.45660 0.16748 -0.05000 0.03296 -0.03848 0.02740
673.0  -0.01136 -0.00396 0.03368 -0.37180 -0.51628 0.17312 -0.04464 0.05992 -0.00508 0.02216
673.5  -0.01292 -0.00584 0.04388 -0.08424 -0.62884 0.17652 -0.03924 0.06692 0.02528 0.01692
674.0  -0.01412 -0.00772 0.05340 0.21104 -0.59636 0.17740 -0.02580 0.07968 0.03596 0.01160
674.5  -0.01492 -0.00960 0.06196 0.29300 -0.55868 0.17528 -0.07760 0.05384 0.04212 0.00628
675.0  -0.01540 -0.01152 0.06928 0.32612 -0.53820 0.16956 -0.09420 0.05968 0.03836 0.00116
675.5  -0.01556 -0.01340 0.07516 0.34516 -0.52448 0.15980 -0.10884 0.07600 0.01812 -0.00380
676.0  -0.01536 -0.01520 0.07936 0.35920 -0.51368 0.14676 -0.12196 0.08612 0.00848 -0.00840
676.5  -0.01484 -0.01684 0.08172 0.37160 -0.50396 0.13212 -0.13180 0.09472 0.00784 -0.01260
677.0  -0.01396 -0.01832 0.08224 0.38436 -0.49392 0.11832 -0.13732 0.10208 0.01076 -0.01616
677.5  -0.01276 -0.01956 0.08080 0.39904 -0.48232 0.10732 -0.13944 0.10644 0.01584 -0.01904
678.0  -0.01128 -0.02056 0.07744 0.41724 -0.46728 0.10008 -0.14420 0.10012 0.02276 -0.02112
678.5  -0.00960 -0.02120 0.07216 0.44180 -0.44536 0.09652 -0.16400 0.05152 0.03184 -0.02228
679.0  -0.00796 -0.02168 0.06512 0.47636 -0.40980 0.09612 -0.13412 0.09560 0.04300 -0.02264
679.5  -0.00648 -0.02180 0.05632 0.52576 -0.34628 0.09796 -0.12252 0.09352 0.05452 -0.02200
680.0  -0.00532 -0.02168 0.04604 0.58648 -0.23232 0.10076 -0.11072 0.09104 0.06084 -0.02092
680.5  -0.00460 -0.02140 0.03444 0.62748 -0.07580 0.10356 -0.09844 0.10824 -0.01644 -0.01948
681.0  -0.00436 -0.02096 0.02188 0.63076 0.05588 0.10592 -0.08680 0.09324 -0.05484 -0.01780
681.5  -0.00452 -0.02044 0.00864 0.61876 0.13800 0.10888 -0.07360 0.09224 -0.05204 -0.01640
682.0  -0.00496 -0.01984 -0.00476 0.60624 0.18760 0.12036 -0.03780 0.09240 -0.04740 -0.01516
682.5  -0.00544 -0.01916 -0.01796 0.59580 0.21928 0.10852 0.05308 0.09280 -0.04280 -0.01444
683.0  -0.00572 -0.01848 -0.03044 0.58764 0.24060 0.09560 0.06452 0.09352 -0.03884 -0.01460
683.5  -0.00568 -0.01784 -0.04184 0.58152 0.25504 0.09168 0.06016 0.09460 -0.03540 -0.01584
684.0  -0.00520 -0.01724 -0.05180 0.57716 0.26432 0.09044 0.05144 0.09608 -0.03260 -0.01828
684.5  -0.00420 -0.01664 -0.06008 0.57484 0.26916 0.09024 0.04036 0.09748 -0.03016 -0.02148
685.0  -0.00284 -0.01616 -0.06648 0.57444 0.26980 0.09044 0.02788 0.09864 -0.02812 -0.02524
685.5  -0.00120 -0.01572 -0.07100 0.57628 0.26604 0.09100 0.01432 0.09908 -0.02628 -0.02932
686.0  0.00052 -0.01532 -0.07352 0.58048 0.25732 0.09244 0.00044 0.09816 -0.02448 -0.03404
686.5  0.00212 -0.01496 -0.07416 0.58704 0.24256 0.09496 -0.01268 0.09524 -0.02240 -0.03744
687.0  0.00352 -0.01456 -0.07292 0.59604 0.22096 0.09928 -0.02384 0.08984 -0.01996 -0.04124
687.5  0.00460 -0.01416 -0.07000 0.60704 0.19088 0.10500 -0.03148 0.08232 -0.01660 -0.04340
688.0  0.00528 -0.01380 -0.06544 0.61912 0.15116 0.11096 -0.03460 0.07384 -0.01236 -0.04480
688.5  0.00552 -0.01340 -0.05940 0.63048 0.10088 0.11536 -0.03384 0.06680 -0.00768 -0.04496
689.0  0.00532 -0.01304 -0.05216 0.63860 0.04024 0.11652 -0.03020 0.06276 -0.00436 -0.04356
689.5  0.00464 -0.01272 -0.04388 0.64088 -0.02864 0.11484 -0.02428 0.06204 -0.00508 -0.04064
690.0  0.00344 -0.01240 -0.03496 0.63504 -0.10208 0.11008 -0.01668 0.06352 -0.01120 -0.03652
690.5  0.00180 -0.01212 -0.02552 0.62076 -0.17492 0.10320 -0.00624 0.06648 -0.01604 -0.03092
691.0  -0.00032 -0.01188 -0.01600 0.59940 -0.24244 0.09352 0.00988 0.07092 -0.01756 -0.02400
691.5  -0.00280 -0.01160 -0.00644 0.57384 -0.30124 0.07576 0.03536 0.07600 -0.01696 -0.01584
692.0  -0.00552 -0.01136 0.00268 0.54696 -0.35016 0.05000 0.05244 0.08132 -0.01548 -0.00696
692.5  -0.00832 -0.01104 0.01148 0.52076 -0.38992 0.03116 0.05224 0.08652 -0.01352 0.00032
693.0  -0.01100 -0.01064 0.01936 0.49684 -0.42164 0.01840 0.04536 0.09156 -0.01152 0.00428
693.5  -0.01344 -0.01020 0.02676 0.47568 -0.44644 0.00804 0.03612 0.09676 -0.00940 0.00520
694.0  -0.01552 -0.00960 0.03308 0.45724 -0.46604 -0.00136 0.02576 0.10196 -0.00744 0.00420
694.5  -0.01716 -0.00900 0.03828 0.44132 -0.48140 0.01052 0.01464 0.10720 -0.00560 0.00200
695.0  -0.01840 -0.00824 0.04232 0.42744 -0.49344 0.01964 0.00292 0.11248 -0.00408 -0.00088
695.5  -0.01924 -0.00736 0.04500 0.41524 -0.50296 0.02896 -0.00920 0.11768 -0.00308 -0.00400
696.0  -0.01976 -0.00636 0.04624 0.40424 -0.51048 0.03844 -0.02148 0.12260 -0.00268 -0.00688
696.5  -0.02000 -0.00520 0.04596 0.39416 -0.51660 0.04804 -0.03356 0.12720 -0.00292 -0.00904
697.0  -0.02000 -0.00388 0.04420 0.38472 -0.52160 0.05772 -0.04500 0.13124 -0.00384 -0.01000
697.5  -0.01972 -0.00244 0.04088 0.37588 -0.52592 0.06724 -0.05508 0.13456 -0.00540 -0.00916
698.0  -0.01920 -0.00084 0.03612 0.36724 -0.52988 0.07656 -0.06288 0.13708 -0.00760 -0.00552
698.5  -0.01844 0.00080 0.03004 0.35864 -0.53388 0.08556 -0.06780 0.13868 -0.01048 0.00272
699.0  -0.01744 0.00252 0.02280 0.34972 -0.53828 0.09456 -0.06864 0.13940 -0.01388 0.01832
699.5  -0.01636 0.00428 0.01460 0.33980 -0.54356 0.10372 -0.06364 0.13920 -0.01760 0.03680
700.0  -0.01524 0.00604 0.00568 0.32808 -0.55008 0.11316 -0.05020 0.13820 -0.02160 0.04636
700.5  -0.01432 0.00776 -0.00372 0.31376 -0.55812 0.12096 -0.02452 0.13644 -0.02604 0.04872
701.0  -0.01364 0.00940 -0.01332 0.29576 -0.56788 0.12048 0.01396 0.13316 -0.03280 0.04744
701.5  -0.01336 0.01096 -0.02288 0.27324 -0.57908 0.10480 0.05992 0.11960 -0.05636 0.04412
702.0  -0.01344 0.01244 -0.03200 0.24588 -0.59152 0.07052 0.11420 0.03620 -0.10448 0.03968
702.5  -0.01388 0.01392 -0.04048 0.21404 -0.60416 0.02476 0.12648 -0.08892 -0.06128 0.03404
703.0  -0.01448 0.01524 -0.04788 0.17932 -0.61588 -0.00404 0.05792 -0.14868 -0.02640 0.02792
703.5  -0.01504 0.01652 -0.05404 0.14424 -0.62572 -0.01516 0.05428 -0.14416 -0.00912 0.02132
704.0  -0.01536 0.01764 -0.05864 0.11132 -0.63328 -0.01848 0.04956 -0.13856 -0.00084 0.01456
704.5  -0.01520 0.01860 -0.06160 0.08276 -0.63884 -0.01812 0.04240 -0.13400 0.00280 0.00780
705.0  -0.01444 0.01936 -0.06268 0.06020 -0.64284 -0.01528 0.03356 -0.13060 0.00388 0.00136
705.5  -0.01292 0.01992 -0.06184 0.04516 -0.64568 -0.01032 0.02356 -0.12812 0.00332 -0.00492
706.0  -0.01072 0.02024 -0.05912 0.03916 -0.64784 -0.00336 0.01312 -0.12640 0.00180 -0.01068
706.5  -0.00784 0.02036 -0.05456 0.04348 -0.64940 0.00540 0.00304 -0.12508 -0.00040 -0.01644
707.0  -0.00444 0.02028 -0.04828 0.05816 -0.65008 0.01596 -0.00592 -0.12380 -0.00316 -0.02148
707.5  -0.00072 0.02004 -0.04036 0.08060 -0.64944 0.02816 -0.01240 -0.12216 -0.00676 -0.02708
708.0  0.00316 0.01968 -0.03120 0.10556 -0.64752 0.04196 -0.01496 -0.11948 -0.01160 -0.03212
708.5  0.00700 0.01924 -0.02100 0.12792 -0.64492 0.05680 -0.01144 -0.11496 -0.01864 -0.03676
709.0  0.01060 0.01868 -0.01008 0.14524 -0.64252 0.07064 0.00048 -0.10708 -0.02860 -0.04104
709.5  0.01376 0.01804 0.00120 0.15728 -0.64080 0.07900 0.02224 -0.09464 -0.04144 -0.04528
710.0  0.01628 0.01732 0.01240 0.16516 -0.63984 0.07604 0.04972 -0.07996 -0.05072 -0.04892
710.5  0.01796 0.01656 0.02320 0.16984 -0.63936 0.06488 0.07056 -0.06928 -0.05196 -0.05024
711.0  0.01864 0.01572 0.03320 0.17244 -0.63932 0.05528 0.08004 -0.06392 -0.04844 -0.04756
711.5  0.01828 0.01484 0.04212 0.17348 -0.63956 0.04972 0.08200 -0.06140 -0.04356 -0.04220
712.0  0.01680 0.01392 0.04972 0.17340 -0.64000 0.04696 0.07988 -0.05968 -0.03880 -0.03612
712.5  0.01444 0.01296 0.05580 0.17228 -0.64076 0.04580 0.07564 -0.05788 -0.03452 -0.02972
713.0  0.01132 0.01196 0.06032 0.17024 -0.64184 0.04544 0.07040 -0.05552 -0.03076 -0.02332
713.5  0.00776 0.01100 0.06324 0.16716 -0.64312 0.04548 0.06464 -0.05256 -0.02732 -0.01660
714.0  0.00412 0.00992 0.06460 0.16288 -0.64480 0.04568 0.05864 -0.04908 -0.02420 -0.00984
714.5  0.00068 0.00888 0.06440 0.15708 -0.64684 0.04588 0.05240 -0.04528 -0.02112 -0.00292
715.0  -0.00224 0.00776 0.06284 0.14920 -0.64924 0.04600 0.04588 -0.04136 -0.01788 0.00420
715.5  -0.00452 0.00664 0.05996 0.13820 -0.65220 0.04600 0.03908 -0.03732 -0.01456 0.01112
716.0  -0.00608 0.00548 0.05576 0.12248 -0.65568 0.04572 0.03180 -0.03336 -0.01088 0.01776
716.5  -0.00704 0.00440 0.05036 0.09908 -0.65984 0.04492 0.02392 -0.02948 -0.00692 0.02400
717.0  -0.00748 0.00344 0.04392 0.06128 -0.66452 0.04324 0.01540 -0.02568 -0.00260 0.02964
717.5  -0.00756 0.00256 0.03652 -0.00472 -0.66724 0.04032 0.00616 -0.02184 0.00192 0.03444
718.0  -0.00748 0.00184 0.02832 -0.12612 -0.65516 0.03568 -0.00320 -0.01792 0.00664 0.03856
718.5  -0.00736 0.00124 0.01948 -0.30464 -0.59312 0.02896 -0.01232 -0.01360 0.01128 0.04188
719.0  -0.00736 0.00076 0.01032 -0.44316 -0.49740 0.02052 -0.02048 -0.00844 0.01540 0.04492
719.5  -0.00748 0.00052 0.00096 -0.50904 -0.42836 0.01112 -0.02784 -0.00008 0.01752 0.04672
720.0  -0.00780 0.00032 -0.00828 -0.53876 -0.38820 0.00164 -0.03552 0.01096 0.00908 0.04604
720.5  -0.00840 0.00020 -0.01724 -0.55284 -0.36544 -0.00628 -0.04192 -0.01008 -0.00640 0.04276
721.0  -0.00924 -0.00012 -0.02568 -0.55928 -0.35260 -0.00672 -0.04344 -0.02136 -0.01444 0.04140
721.5  -0.01032 -0.00004 -0.03344 -0.56136 -0.34592 0.02360 -0.04088 -0.02940 -0.01764 0.04132
722.0  -0.01160 0.00004 -0.04032 -0.56092 -0.34328 0.03616 -0.03112 -0.04128 -0.01888 0.04132
722.5  -0.01304 0.00016 -0.04616 -0.55896 -0.34316 0.04060 -0.02640 -0.05160 -0.01928 0.04076
723.0  -0.01448 -0.00032 -0.05080 -0.55608 -0.34448 0.04376 -0.02568 -0.05980 -0.01928 0.03944
723.5  -0.01572 -0.00060 -0.05408 -0.55316 -0.34628 0.04640 -0.02724 -0.06700 -0.01904 0.03716
724.0  -0.01656 -0.00100 -0.05588 -0.55064 -0.34768 0.04896 -0.03016 -0.07376 -0.01860 0.03396
724.5  -0.01680 -0.00148 -0.05608 -0.54900 -0.34796 0.05132 -0.03388 -0.08004 -0.01812 0.02988
725.0  -0.01632 -0.00220 -0.05456 -0.54864 -0.34656 0.05340 -0.03816 -0.08616 -0.01760 0.02516
725.5  -0.01500 -0.00308 -0.05132 -0.54984 -0.34272 0.05512 -0.04308 -0.09192 -0.01712 0.02016
726.0  -0.01284 -0.00424 -0.04644 -0.55276 -0.33616 0.05592 -0.04884 -0.09740 -0.01668 0.01504
726.5  -0.01000 -0.00560 -0.03992 -0.55752 -0.32620 0.05464 -0.05644 -0.10244 -0.01632 0.01072
727.0  -0.00660 -0.00720 -0.03208 -0.56424 -0.31200 0.04624 -0.06884 -0.10692 -0.01576 0.00828
727.5  -0.00280 -0.00892 -0.02308 -0.57316 -0.29240 0.01040 -0.08684 -0.11060 -0.01504 0.00900
728.0  0.00112 -0.01076 -0.01336 -0.58456 -0.26532 -0.02772 -0.08856 -0.11308 -0.01372 0.01152
728.5  0.00504 -0.01260 -0.00316 -0.59852 -0.22772 -0.04260 -0.08940 -0.11380 -0.01176 0.01356
729.0  0.00880 -0.01452 0.00712 -0.61412 -0.17508 -0.05084 -0.09412 -0.11160 -0.00900 0.01556
729.5  0.01236 -0.01636 0.01708 -0.62844 -0.10344 -0.05656 -0.10208 -0.10516 -0.00632 0.01728
730.0  0.01556 -0.01808 0.02652 -0.63512 -0.01532 -0.06072 -0.11240 -0.09324 -0.00884 0.01884
730.5  0.01836 -0.01976 0.03500 -0.62964 0.07492 -0.06328 -0.12160 -0.06684 -0.04236 0.02012
731.0  0.02056 -0.02128 0.04236 -0.61528 0.14960 -0.06376 -0.12468 -0.05772 -0.04048 0.02100
731.5  0.02204 -0.02260 0.04844 -0.59968 0.20184 -0.06192 -0.11868 -0.07192 -0.02512 0.02148
732.0  0.02264 -0.02360 0.05300 -0.58792 0.23372 -0.05768 -0.10608 -0.08872 -0.01276 0.02144
732.5  0.02224 -0.02444 0.05604 -0.58200 0.24928 -0.05104 -0.09460 -0.09872 -0.00464 0.02112
733.0  0.02084 -0.02500 0.05752 -0.58232 0.25068 -0.04204 -0.08924 -0.10100 -0.00080 0.02028
