887.0  0.13651206 -0.05718372 -0.00060747 0.00431491 0.04032676 0.00921096 0.01510124 0.04341164 -0.00108401 0.03239642
887.5  0.72432421 0.04517692 0.03848409 0.00646527 -0.00632178 -0.01302052 -0.02217730 -0.04654130 0.00341277 0.04038318
888.0  -0.97302544 -0.00889761 0.04580426 0.00102446 -0.03520399 -0.00133032 -0.04572407 0.02737337 0.00649678 0.04306588
888.5  0.40257489 -0.03059017 0.01238730 -0.00817812 0.02915228 -0.00880833 -0.03350878 0.00615515 0.00647283 0.04179700
889.0  0.50466144 0.05433590 -0.03136400 -0.00440759 0.01222366 -0.01017042 -0.00753600 -0.03494769 0.00215987 0.03654994
889.5  -0.98941329 -0.05294336 -0.04774438 0.00776018 -0.03768559 0.01609550 0.02902210 0.04692583 0.00633278 0.02586031
890.0  0.64391119 0.02811306 -0.02468181 0.00857169 0.01581865 -0.01175326 0.03907325 -0.04085500 -0.01454221 0.01242492
890.5  0.24907144 0.01137012 0.02035898 -0.00019845 0.02649427 0.00094513 0.03348473 0.01351887 -0.01045254 -0.00225736
891.0  -0.93240867 -0.04990618 0.04764027 -0.00874157 -0.03229448 0.01976186 0.00683209 0.01775893 -0.01002663 -0.01724850
891.5  0.80547923 0.06733428 0.03334351 -0.00625316 -0.00447176 -0.03402335 -0.02272121 -0.03640726 -0.00112365 -0.02930340
892.0  0.03251251 -0.04976422 -0.01055290 0.00534521 0.03445469 0.02734465 -0.03663045 0.03890773 0.01218630 -0.03977889
892.5  -0.84152519 0.00091400 -0.04557723 0.01042006 -0.02137853 -0.00145887 -0.02997126 -0.02501286 0.01994524 -0.04487161
893.0  0.90600546 0.05428262 -0.03924518 0.00196250 -0.02084022 -0.02727398 -0.00730160 0.00324309 0.02217594 -0.04395268
893.5  -0.18098769 -0.08090498 0.00067938 -0.00670879 0.03956710 0.03810084 0.02067472 0.01981326 0.01331373 -0.03874148
894.0  -0.69472850 0.06020210 0.03957962 -0.00779118 -0.00680143 -0.02172389 0.03574355 -0.03374924 0.00383071 -0.02678984
894.5  0.97872405 -0.00318920 0.04584902 0.00141405 -0.03501800 -0.01070289 0.02990499 0.03149246 -0.00686907 -0.00980311
895.0  -0.44369552 -0.05510219 0.01150913 0.01034874 0.03223384 0.03410359 0.00565382 -0.01170317 -0.01872151 0.00884570
895.5  -0.45939766 0.07877292 -0.03191590 0.00192043 0.01413329 -0.03086208 -0.02043312 -0.01505049 -0.01955688 0.02549664
896.0  0.98161413 -0.05560980 -0.04764196 -0.01001623 -0.04255693 0.00296737 -0.03515335 0.03128407 -0.01778139 0.03781679
896.5  -0.69102415 0.00390412 -0.02440131 -0.00515633 0.01521912 0.02911688 -0.03000544 -0.03131003 -0.01115355 0.04410014
897.0  -0.16907684 0.04209458 0.02076403 0.00409338 0.03372602 -0.03668947 -0.00772390 0.01209897 0.00485789 0.04759433
897.5  0.88873571 -0.05668453 0.04830740 0.00672102 -0.03857346 0.01575858 0.01867295 0.01229942 0.01851081 0.04325733
898.0  -0.88636183 0.03972513 0.03490224 0.00248497 -0.00987411 0.01765877 0.03274912 -0.02378804 0.02801476 0.03391679
898.5  0.17832225 -0.00932848 -0.00670580 -0.00533660 0.04683606 -0.03948893 0.02235467 0.02989787 0.02444695 0.02202576
899.0  0.66431767 -0.01481937 -0.04262985 -0.00754614 -0.01923170 0.03244306 0.00643821 -0.01260133 0.01060312 0.00480125
899.5  -0.99198008 0.02561174 -0.04450360 0.00282333 -0.03465887 -0.00183761 -0.01942816 -0.00757965 -0.01077458 -0.01315803
900.0  0.56745195 -0.02543246 -0.01154242 0.00997311 0.04111985 -0.02435217 -0.03559769 0.01784267 -0.02915407 -0.02609059
900.5  0.28244294 0.02021070 0.03119336 0.00034465 0.00824595 0.04021353 -0.01664674 -0.02998335 -0.03035484 -0.03753611
901.0  -0.92138448 -0.01241070 0.04890529 -0.00985278 -0.04669868 -0.02459005 -0.00260115 0.01750893 -0.02140154 -0.04410005
901.5  0.86438177 0.00054061 0.02823975 -0.00356778 0.02248381 -0.00705199 0.02204955 0.00311122 -0.00480038 -0.04467959
902.0  -0.14387271 0.01390307 -0.01456945 0.00540314 0.03207104 0.02647880 0.03959853 -0.02407667 0.01382522 -0.03898237
902.5  -0.69126314 -0.02426417 -0.04595507 0.00762577 -0.04458837 -0.03076124 0.02376037 0.03752229 0.02310077 -0.02881543
903.0  0.98765299 0.02324804 -0.03923606 0.00039199 -0.00152204 0.01172619 -0.00034880 -0.02632255 0.02546815 -0.01553966
903.5  -0.51221001 -0.01039320 -0.00090175 -0.00842187 0.04458178 0.01362011 -0.02376704 -0.00153430 0.02025755 0.00306212
904.0  -0.35889295 -0.00534227 0.03856522 -0.00574931 -0.02790880 -0.02383097 -0.03845508 0.03143412 0.00609862 0.01790846
904.5  0.95081642 0.01399158 0.04726286 0.00509826 -0.02505702 0.01903217 -0.02441158 -0.04210937 -0.01031260 0.03110536
905.0  -0.81815167 -0.01324487 0.01682274 0.00799605 0.04509585 0.00130051 0.00788422 0.02906096 -0.02320740 0.04271299
905.5  0.06701953 0.00905575 -0.02680980 -0.00083639 -0.00522479 -0.02075487 0.03084380 0.00152221 -0.02851252 0.04366502
906.0  0.73566697 -0.00986083 -0.04804651 -0.00883730 -0.04315359 0.02254355 0.03490661 -0.03048116 -0.02180882 0.04301417
906.5  -0.98028166 0.01475849 -0.03036697 -0.00540505 0.03481318 -0.00876101 0.01106483 0.04099628 -0.00515087 0.03843810
907.0  0.47379469 -0.01227934 0.01124431 0.00483095 0.02215453 -0.01231810 -0.02273089 -0.03357796 0.01223072 0.02308575
907.5  0.40171343 -0.00550275 0.04418272 0.01074940 -0.04856163 0.02890608 -0.03270505 0.00589183 0.02676578 0.01019094
908.0  -0.96529042 0.03401791 0.04217809 0.00258841 0.01160328 -0.01329972 -0.02436285 0.02024124 0.03000528 -0.00631464
908.5  0.76924829 -0.05311947 0.00270816 -0.00994858 0.03875812 -0.00618972 0.00808305 -0.03990633 0.01936999 -0.02503899
909.0  0.03682003 0.04046168 -0.03803833 -0.00498707 -0.03966051 0.02112824 0.03502347 0.03782459 0.00886204 -0.03568406
909.5  -0.81424453 0.00648650 -0.04594961 0.00626450 -0.01109917 -0.02400540 0.03259097 -0.01853479 -0.01910078 -0.04339540
910.0  0.94022262 -0.06196229 -0.01846174 -0.00547341 0.04868541 0.00653794 0.00951739 0.00026357 -0.02597183 -0.04532461
910.5  -0.30782881 0.08632735 0.02647586 0.00561114 -0.01999599 0.01630300 -0.02011055 0.03029016 -0.03096383 -0.03913069
911.0  -0.57818414 -0.05578988 0.04883467 -0.00542577 -0.03274236 -0.02886537 -0.03871157 -0.03756621 -0.02014397 -0.02719566
911.5  0.98960407 -0.01521139 0.02924125 -0.00951445 0.04443074 0.02407668 -0.02875580 0.03475954 0.00507855 -0.01074686
912.0  -0.56500427 0.08099540 -0.01455679 0.00129330 0.00071316 0.00024710 -0.00666690 -0.01272034 0.01550447 0.00756821
912.5  -0.35174949 -0.09573334 -0.04656558 0.00830564 -0.04358907 -0.02640388 0.02224199 -0.01864652 0.02690100 0.02601168
913.0  0.96369367 0.04768780 -0.03788844 0.00607615 0.03146761 0.03870148 -0.04470758 0.02088253 0.02515310 0.03948711
913.5  -0.71987420 0.02930524 0.00422435 -0.00318364 0.02003719 -0.02811126 0.04471590 -0.01720855 0.00731485 0.04431499
914.0  -0.16554195 -0.08387561 0.04257062 -0.01043025 -0.04515672 -0.00496421 -0.01937080 0.01297707 -0.00266082 0.04610131
914.5  0.90172008 0.08479937 0.04368165 -0.00171193 0.01440011 0.03666021 -0.01519595 -0.01179896 -0.01742959 0.03984246
915.0  -0.84628378 -0.03803170 0.00478692 0.00866879 0.03449542 -0.04463137 0.04187041 0.01159550 -0.02740545 0.02713003
915.5  0.06026828 -0.02540836 -0.03712725 0.00618882 -0.04042873 0.02177247 -0.04848916 -0.00860937 -0.02064768 0.01352992
916.0  0.77482672 0.07337425 -0.04577472 -0.00379944 -0.00589109 0.01570031 0.02804932 0.00115207 -0.01086694 -0.00596848
916.5  -0.95053211 -0.08354536 -0.01735698 -0.01092508 0.04423726 -0.03867717 -0.00158986 0.01860384 0.00397726 -0.02584625
917.0  0.32103323 0.05269711 0.02694275 -0.00417594 -0.02796629 0.03263441 -0.00328499 -0.04553382 0.02261832 -0.03521136
917.5  0.57989673 0.00759977 0.04940187 0.00760961 -0.02663218 -0.00290006 0.00257603 0.05329024 0.02275918 -0.04349087
918.0  -0.98922638 -0.07029687 0.02854010 0.00818317 0.04440004 -0.02759556 -0.00504642 -0.02677321 0.02302795 -0.04622838
918.5  0.56109764 0.10086570 -0.01692403 -0.00051127 -0.00279175 0.03758066 0.00690045 -0.00970656 0.00946122 -0.03958112
919.0  0.34036809 -0.07640690 -0.04685686 -0.00934273 -0.04145148 -0.02200407 0.00182174 0.04134942 -0.01113864 -0.03039408
919.5  -0.95293133 0.00527378 -0.03813225 -0.00495945 0.02870432 0.00738251 0.01475461 -0.05282744 -0.02140984 -0.01505507
920.0  0.76529147 0.07417632 -0.00051740 0.00609873 0.02552842 0.00544505 -0.03429377 0.03292622 -0.03045005 0.00703348
920.5  0.06148836 -0.11311752 0.03829417 0.00940070 -0.04444035 -0.01340037 0.03227918 0.00391342 -0.02261657 0.02375315
921.0  -0.83696865 0.08648603 0.04762818 -0.00334361 0.00291755 0.00810321 -0.00132838 -0.03902844 -0.00884679 0.03828105
921.5  0.91282386 -0.01113952 0.01798326 -0.01085892 0.04240151 0.00958081 -0.03862575 0.03782689 0.00963121 0.04737488
922.0  -0.21603360 -0.06508210 -0.02546708 -0.00306131 -0.03318970 -0.02233210 0.04540202 -0.00940355 0.02339413 0.04565094
922.5  -0.67127884 0.09441002 -0.04889851 0.01148605 -0.02120032 0.01569102 -0.02337305 -0.01934239 0.02773029 0.03512323
923.0  0.97909814 -0.06546220 -0.03278205 0.00830733 0.04569697 0.01081250 0.00695142 0.03540789 0.02675436 0.01795344
923.5  -0.42360694 0.00583017 0.00997436 -0.00562540 -0.00892671 -0.03480752 -0.01114610 -0.04494037 0.00987555 -0.00167927
924.0  -0.50975717 0.03955463 0.04447780 -0.01429049 -0.03815364 0.03798444 -0.00460091 0.03939173 -0.00454075 -0.02383292
924.5  0.99110068 -0.04801007 0.04190969 -0.00120723 0.03581881 -0.01583061 0.02449337 -0.01963059 -0.01935246 -0.03912482
925.0  -0.60160750 0.03015126 0.00335850 0.01249261 0.01439018 -0.02002022 -0.03267538 -0.00391446 -0.03274970 -0.04605329
925.5  -0.30743568 -0.01065519 -0.03808814 0.00848947 -0.04453078 0.04419282 0.02784574 0.02516613 -0.02785878 -0.04901408
926.0  0.95003510 0.00119695 -0.04763905 -0.00550813 0.01613313 -0.03867877 -0.00573701 -0.03255429 -0.01861270 -0.04138873
926.5  -0.78566999 0.00389024 -0.01648489 -0.01124311 0.03187283 0.00415460 -0.02056048 0.03030778 0.00280298 -0.02291438
927.0  -0.04176962 -0.01450850 0.02947277 -0.00536600 -0.03218452 0.03487867 0.03675665 -0.02120408 0.01844814 -0.00969500
927.5  0.83320757 0.02749916 0.04914806 0.01039304 -0.01183556 -0.04563014 -0.03243906 -0.00545240 0.03273221 0.00897216
928.0  -0.92369616 -0.02950857 0.02689430 0.01327865 0.03857404 0.02354433 0.00812838 0.02046339 0.03134495 0.02880922
928.5  0.23960520 0.01409553 -0.01853245 -0.00569715 -0.01341456 0.01482597 0.02076924 -0.03825902 0.01605859 0.04040662
929.0  0.64189524 0.01207693 -0.04820401 -0.01579087 -0.03016077 -0.03875289 -0.03722998 0.03661399 -0.00149998 0.04801329
929.5  -0.99042437 -0.03142940 -0.03542252 -0.00126097 0.03605894 0.03323555 0.03164048 -0.01881888 -0.02199209 0.04878602
930.0  0.53346620 0.03317088 0.00757078 0.01147036 0.00604008 -0.00189566 -0.00674258 -0.00750148 -0.03175765 -0.04281854
930.5  0.34537483 -0.02114229 0.04372365 0.00788256 -0.04304590 0.02029595 -0.02849805 0.03255766 -0.03122662 -0.03467440
931.0  -0.94805802 0.00538185 0.04372078 -0.00302738 0.02337897 -0.03171906 0.04041200 -0.04261139 -0.02045705 -0.01878847
931.5  0.81802478 0.00705037 0.00804316 -0.01210071 0.02850986 0.01636151 -0.02488636 0.03313267 -0.00194054 0.00007383
932.0  -0.06469653 -0.02080633 -0.03304692 -0.00367015 -0.04156804 0.01425357 -0.00893503 -0.00925338 0.01649795 0.01902370
932.5  -0.73758571 0.03832320 -0.04861365 0.01269328 -0.00087558 -0.03275422 0.03523573 -0.01809790 0.03012465 0.03686983
933.0  0.97739908 -0.05036582 -0.02625861 0.00980149 0.04189216 0.02325969 -0.03620024 0.03807879 0.03420512 0.04731825
933.5  -0.46610792 0.04028453 0.01720703 -0.00606284 -0.02863857 0.00658990 0.01228954 -0.03976063 0.02623055 0.04985080
934.0  -0.40477081 0.00234621 0.04710271 -0.01501052 -0.02353092 -0.03050823 0.02000263 0.02377031 0.00979425 0.04704741
934.5  0.96075649 -0.06253649 0.03907844 -0.00275112 0.04520897 0.02988888 -0.03811082 0.00390627 -0.00950354 0.03811648
935.0  -0.77848337 0.10277249 -0.00037344 0.01380623 -0.00580721 -0.00527203 0.02863124 -0.03044148 -0.02752410 0.02281049
935.5  0.00673758 -0.08924053 -0.03924986 0.00908323 -0.04278515 -0.02517771 -0.00655121 0.04031105 -0.03273002 0.00426027
936.0  0.76687574 0.01780753 -0.04684991 -0.00537285 0.03605757 0.04691693 -0.00517919 -0.02539665 -0.02504530 -0.01545875
936.5  -0.96035406 0.07600790 -0.01810289 -0.01283941 0.02005057 -0.04042420 0.01143462 -0.00207038 -0.00789274 -0.03059398
937.0  0.41979091 -0.13610308 0.02578003 -0.00710817 -0.04946302 0.00408174 -0.02883963 0.01683138 0.02324441 -0.04746494
937.5  0.45334975 0.11883043 0.04855846 0.01321355 0.01421380 0.03652399 0.03260641 -0.01349718 0.03516095 -0.05473607
938.0  -0.97075875 -0.02726270 0.03113161 0.01881572 0.03567090 -0.04948715 -0.01071705 0.01867992 -0.03296504 -0.05482202
938.5  0.68707052 -0.08354356 -0.01331228 -0.00825940 -0.04012543 0.03263761 -0.01447721 -0.01470969 0.01540356 -0.05246994
939.0  0.18855079 0.14184458 -0.04765844 -0.01355599 -0.00390401 -0.00376155 0.03267761 0.00027779 0.00882960 -0.03913953
939.5  -0.90658657 -0.10813387 -0.03751234 -0.00584839 0.04555603 -0.02154778 -0.03496859 0.02057800 -0.03090150 -0.02364927
940.0  0.81530613 0.00742594 0.00700127 0.00747812 -0.03194618 0.03147470 0.01803648 -0.03492619 0.04277271 -0.00687954
940.5  0.01826273 0.09227803 0.04546883 0.01512984 -0.02049978 -0.02259506 0.00798247 0.03620036 -0.04198267 0.01346507
941.0  -0.83649838 -0.12965274 0.04134707 0.00089938 0.05162099 0.00063682 -0.02802042 -0.02172988 0.03013836 0.03110362
941.5  0.89107686 0.08874039 -0.00155732 -0.01474436 -0.02163286 0.02101525 0.03286515 -0.00279988 -0.01073151 0.04719131
942.0  -0.13788201 0.00078467 -0.04172212 -0.01014488 -0.03510729 -0.02782784 -0.02173402 0.02607863 -0.01086531 0.05766625
942.5  -0.73709489 -0.08768690 -0.04432228 0.00688587 0.05012794 0.01692543 0.00036831 -0.03868993 0.02975786 0.06101936
943.0  0.95207685 0.12739058 -0.00757774 0.01571044 -0.00299644 0.00476172 0.01933473 0.03633949 -0.04149505 0.05753395
943.5  -0.32486268 -0.09766639 0.03699020 0.00521739 -0.04694737 -0.02422421 -0.02774929 -0.01966055 0.04280102 0.04321120
944.0  -0.58372486 0.01073190 0.04800429 -0.01362757 0.03943440 0.03149045 0.02015566 -0.00386230 -0.03161790 0.02483173
944.5  0.98208559 0.08914644 0.01650644 -0.01414794 0.01709884 -0.02248103 -0.00179297 0.02450302 0.00812191 0.00409570
945.0  -0.54899830 -0.14482594 -0.02811139 0.00692870 -0.05229578 0.00185251 -0.01428847 -0.03480018 0.02190896 -0.02093922
945.5  -0.32654579 0.12205109 -0.04821304 0.01232675 0.01702982 0.02117821 0.01565688 0.02823542 -0.04705952 -0.04129264
946.0  0.93158271 -0.03150922 -0.03088533 0.00139169 0.04488744 -0.03202140 -0.00196720 -0.00990853 0.05219372 -0.05595839
946.5  -0.82068784 -0.07762825 0.00909118 -0.00705718 -0.04145959 0.02178007 -0.01450468 -0.01530327 -0.02741286 -0.06390117
947.0  0.10802055 0.14663624 0.04422234 -0.01254055 -0.02310226 0.00263780 0.01597067 0.00918795 -0.02724813 -0.05704309
947.5  0.67691604 -0.14273181 0.04673753 0.00554504 0.05496272 -0.02394234 0.00053174 0.03218085 0.04131858 -0.04134402
948.0  -0.97978711 0.07025871 0.01486622 0.01614959 -0.00586322 0.02066470 -0.02368572 -0.04831817 -0.03025379 -0.01929320
948.5  0.59334470 0.02902936 -0.02622917 0.00028702 -0.05366793 0.00110851 0.02650522 0.03381301 0.00717848 0.01333381
949.0  0.21241425 -0.10349014 -0.04930246 -0.01343580 0.03319373 -0.01688033 -0.00314313 0.00063618 0.01748404 0.03788148
949.5  -0.87184845 0.12028301 -0.03829535 -0.00685830 0.03725452 0.01318332 -0.02585578 -0.03423141 -0.03331546 0.05443177
950.0  0.91343399 -0.08045645 0.00045499 0.01012560 -0.05259366 0.00505118 0.03484214 0.04575075 0.03357868 0.06276263
950.5  -0.29855111 0.01539703 0.03926750 0.01407019 -0.00885773 -0.01812532 -0.02027352 -0.03335646 -0.01956688 0.05181118
951.0  -0.53695147 0.03810979 0.04999807 -0.00340708 0.05802494 0.01404341 -0.00961520 0.00312244 -0.00353641 0.03274353
951.5  0.98385774 -0.06032240 0.02405251 -0.01608942 -0.02458992 0.00536617 0.03231425 0.02653256 0.02581526 0.00691203
952.0  -0.70473235 0.05474936 -0.01941527 -0.00522382 -0.04356617 -0.02517753 -0.03159788 -0.04132805 -0.03688923 -0.02181398
952.5  -0.10688650 -0.03662129 -0.04855241 0.01316275 0.04999891 0.02659118 0.00982432 0.03420429 0.03148547 -0.04202983
953.0  0.84420950 0.01586236 -0.03991132 0.01259709 0.01340417 -0.00458024 0.01600178 -0.00935182 -0.01285034 -0.05767960
953.5  -0.92302298 0.00614032 0.00081592 -0.00610338 -0.05841568 -0.02672735 -0.02522925 -0.01999121 -0.01038691 -0.06485771
954.0  0.24900708 -0.02959503 0.04142196 -0.01196336 0.02652189 0.04231050 0.01321759 0.03742571 0.02899304 -0.05702533
954.5  0.64429958 0.04613652 0.04685003 -0.00301250 0.03983703 -0.02844718 0.00930053 -0.03537419 -0.03621477 -0.04578843
955.0  -0.98478811 -0.04035183 0.00881398 0.00467647 -0.05495854 -0.00958234 -0.01845737 0.01750583 0.02778486 -0.03035778
955.5  0.45079965 0.01004251 -0.03827352 0.01202846 0.00100399 0.04238144 0.00187644 0.00352270 -0.00707886 -0.00879408
956.0  0.49045888 0.02717333 -0.04793865 0.00330788 0.05418208 -0.04658806 0.02299636 -0.01389232 -0.01796228 0.00853464
956.5  -0.98925337 -0.04494611 -0.01278030 -0.01131191 -0.04604109 0.02285303 -0.03862032 0.01135297 0.03054716 0.02558344
957.0  0.60007436 0.03424981 0.03467106 -0.01064777 -0.01764198 0.01374766 0.03867060 0.00150018 -0.02010713 0.04333710
957.5  0.32290200 -0.00924473 0.04948767 0.00498968 0.06130597 -0.04089912 -0.01663670 -0.00643320 -0.00232100 0.05381896
958.0  -0.95874494 -0.01038499 0.01716155 0.01222747 -0.03146002 0.04044783 -0.01857082 -0.00050308 0.02092271 0.06055082
958.5  0.74630388 0.01837659 -0.03195957 0.00477623 -0.03473796 0.01715784 0.03775267 0.01263544 -0.02975117 0.06299485
959.0  0.12627022 -0.02420289 -0.05122763 -0.00648428 0.05930155 -0.04250782 0.00440948 -0.01997509 0.02564404 0.05698111
959.5  -0.88707334 0.03435251 -0.02155324 -0.01291140 -0.01468897 0.01638696 -0.03318355 0.01980087 -0.01154458 0.04755383
960.0  0.86276376 -0.03801963 0.02686838 -0.00188636 -0.04800560 0.02339695 0.03808687 -0.01042777 -0.00582988 0.03833636
960.5  -0.08040791 0.01492147 0.05045827 0.01437360 0.05277154 -0.04583406 -0.01652897 -0.00318327 0.01881555 0.02145079
961.0  -0.76729702 0.03650223 0.02964639 0.00883011 0.00539457 0.03145113 -0.01604067 0.01633394 -0.02658524 -0.00006471
961.5  0.95052432 -0.08586713 -0.01918400 -0.00782039 -0.05654124 0.00836030 0.03846594 -0.02360124 0.02716120 -0.02175454
962.0  -0.33425597 0.09082269 -0.05077602 -0.01034314 0.03678531 -0.04190219 -0.03398958 0.02287466 -0.02157487 -0.04196231
962.5  -0.54905704 -0.03616575 -0.03926439 -0.00274716 0.02883508 0.04025299 0.00465223 -0.01277529 0.00856956 -0.05654543
963.0  0.98287265 -0.05299859 0.00266073 0.01028844 -0.05597070 -0.00719792 0.03097544 -0.00534795 0.00621434 -0.06436397
963.5  -0.63821313 0.12270278 0.04433000 0.01140282 0.00927506 -0.02955866 -0.04561858 0.02321176 -0.02258675 -0.05891700
964.0  -0.20610324 -0.12682054 0.04927096 -0.00417566 0.04950867 0.04269870 0.02396305 -0.03361652 0.02681363 -0.04686938
964.5  0.88924238 0.05678089 0.01444182 -0.01511619 -0.04149249 -0.02507189 0.01391185 0.03040956 -0.02157688 -0.02536929
965.0  -0.86662098 0.04813171 -0.02989130 -0.00394148 -0.02284683 0.00185856 -0.04423844 -0.00818284 0.00686020 0.00086353
965.5  0.14230693 -0.12605905 -0.04978408 0.01375443 0.05581573 -0.00390524 0.05188375 -0.02660121 0.00385422 0.02019088
966.0  0.70131436 0.13010024 -0.02805819 0.00993423 -0.01525629 -0.01045688 -0.03149516 0.05039641 -0.00491926 0.04198841
966.5  -0.96921354 -0.06041496 0.01742395 -0.00655058 -0.04513360 0.03104001 -0.00428154 -0.04721643 -0.00005647 0.05809003
967.0  0.43897186 -0.03809340 0.04802724 -0.01204751 0.04992181 -0.03120834 0.03425168 0.01326262 0.00021266 0.06394868
967.5  0.45227942 0.11048614 0.03701420 -0.00332862 0.01056798 0.01165587 -0.03380546 0.03042819 0.01035870 0.06398044
968.0  -0.97239570 -0.12132136 -0.00445870 0.01030038 -0.05836366 0.01655212 0.00471347 -0.05199261 -0.02277331 0.05512662
968.5  0.69216570 0.07030647 -0.04105911 0.01205823 0.03048098 -0.03356852 0.02858499 0.03807765 0.02427010 0.03637945
969.0  0.16461628 0.01613391 -0.04419526 -0.00223532 0.03753203 0.02756459 -0.03780642 -0.00057657 -0.01153479 0.01342018
969.5  -0.88672365 -0.09600461 -0.00896916 -0.01395855 -0.05627220 -0.00290450 0.01744934 -0.03275746 -0.00815662 -0.01218682
970.0  0.85599983 0.12871904 0.03442106 -0.00672079 0.00372634 -0.02517416 0.01555914 0.04045777 0.02632929 -0.03663911
