# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
629.5  0.00275869 -0.03920325 0.01695267 -0.04269963 -0.00588807 -0.01569687 0.02401966 -0.00002891 0.01887007 -0.00497263 0.00214270 -0.00534588 -0.00083843 -0.00204830 0.00298108 0.00002038 0.00232406 0.00010824 -0.00099820 0.00130130 0.00081387 0.00093265 -0.00034172 0.00098716 0.00031376 -0.00057898 -0.00039528 -0.00033699 0.00014769 -0.00037478 0.00156729 0.00128613 0.00040423 -0.00037146 0.00059473 -0.00039880 0.00093738 -0.00005228 0.00077463 0.00087208 -0.00013742 0.00078700 0.00020868 -0.00015591 -0.00016375
630.0  0.03251171 -0.03945467 0.01301117 -0.01459708 -0.03258378 -0.03176470 0.01395181 -0.01060522 0.02192535 -0.00557110 0.00133187 -0.00051391 -0.00432199 -0.00379196 0.00261888 -0.00135106 0.00328855 0.00061326 -0.00187766 -0.00033849 -0.00084136 -0.00078742 -0.00017770 -0.00023377 0.00039232 -0.00039484 -0.00021627 0.00047653 -0.00010624 0.00041789 0.00142544 0.00120041 -0.00095529 0.00043896 -0.00112992 -0.00042232 -0.00076999 -0.00005577 -0.00038116 -0.00093146 0.00008309 -0.00065575 0.00027449 -0.00035491 -0.00016158
630.5  0.06331262 -0.03960538 0.00067179 0.02752597 -0.00904831 -0.00010687 -0.02370152 -0.00350718 -0.00695498 -0.00582225 -0.00091009 0.00575859 0.00085086 0.00213080 -0.00218273 -0.00111451 0.00076101 0.00063109 -0.00107100 -0.00136434 -0.00134275 -0.00081419 0.00037467 -0.00111563 0.00045678 -0.00012104 0.00002107 -0.00036386 -0.00006224 -0.00009190 0.00119291 0.00093611 0.00120680 -0.00016555 0.00096345 -0.00030309 0.00063047 0.00020641 -0.00001529 0.00080136 0.00011992 0.00023279 0.00029631 -0.00052466 -0.00016459
631.0  0.09347117 -0.03984340 -0.01086591 0.04433851 0.02916092 0.02936902 -0.00946090 0.00790559 -0.02664873 -0.00569189 -0.00220510 0.00480655 0.00508725 0.00402688 -0.00341744 0.00057975 -0.00306228 0.00027828 0.00065112 -0.00039277 0.00007190 0.00088061 0.00023428 -0.00031742 0.00048724 0.00009655 0.00022473 0.00017408 0.00011911 -0.00027269 0.00091363 0.00039993 -0.00113457 -0.00013152 -0.00008226 -0.00034214 -0.00055125 -0.00024940 0.00049502 -0.00066618 -0.00015843 0.00018589 0.00023036 -0.00066436 -0.00009371
631.5  0.12112191 -0.04005016 -0.01332620 0.02075901 0.02449379 0.00945441 0.02638247 0.00222423 -0.00603594 -0.00512057 -0.00105007 -0.00275897 -0.00037984 -0.00274610 0.00156477 0.00117674 -0.00383834 -0.00021617 0.00178989 0.00116110 0.00130772 0.00059794 -0.00029507 0.00101401 0.00048352 0.00025414 0.00038410 0.00005656 -0.00011019 0.00036998 0.00049283 -0.00025530 0.00086914 0.00025235 -0.00079534 -0.00052568 0.00039917 0.00024494 -0.00079513 0.00072029 0.00014228 -0.00043646 0.00022758 -0.00075808 -0.00001184
632.0  0.14417314 -0.03987403 -0.00556789 -0.01963536 -0.01343891 -0.03125173 0.00713112 -0.01022255 0.02186728 -0.00417714 0.00149321 -0.00720714 -0.00534182 -0.00516610 0.00438532 -0.00035793 -0.00016934 -0.00057430 0.00142438 0.00108802 0.00052333 -0.00100624 -0.00019719 0.00068040 0.00048170 0.00034549 0.00052319 -0.00024322 0.00011970 -0.00021994 0.00005571 -0.00085867 -0.00024077 -0.00046227 0.00111620 -0.00067637 -0.00014455 -0.00034540 0.00082600 -0.00069506 -0.00028871 0.00082027 0.00029324 -0.00067351 0.00006629
632.5  0.16123783 -0.03980426 0.00689105 -0.04311694 -0.02427131 -0.02986127 -0.02719096 -0.00598371 0.01784407 -0.00278448 0.00212375 -0.00310627 -0.00040862 0.00307964 -0.00017355 -0.00162911 0.00386661 -0.00040528 0.00002223 -0.00031828 -0.00127595 -0.00042673 0.00029884 -0.00064638 0.00043516 0.00030223 0.00052494 0.00035073 0.00000919 -0.00006978 -0.00035832 -0.00139881 -0.00047743 0.00032037 -0.00069021 -0.00053926 -0.00004278 0.00023007 -0.00053682 0.00055149 0.00041600 -0.00105692 0.00026829 -0.00063285 0.00003680
633.0  0.17044247 -0.03997346 0.01200306 -0.02833828 -0.00137625 0.01687378 -0.00255894 0.00716715 -0.01002225 -0.00123192 0.00043135 0.00551415 0.00377676 0.00740224 -0.00408335 -0.00080185 0.00379544 -0.00001441 -0.00149804 -0.00089570 -0.00161407 0.00093916 0.00023986 -0.00096257 0.00046004 0.00026945 0.00047858 -0.00028109 -0.00007461 0.00029265 -0.00058341 -0.00177662 0.00076170 -0.00009855 -0.00030680 -0.00043367 0.00008967 -0.00015234 0.00019143 -0.00029312 -0.00039065 0.00081101 0.00018374 -0.00029709 0.00011245
633.5  0.17177179 -0.03967172 0.00926180 0.01121258 0.00657904 0.04229819 0.02902884 0.00999014 -0.02434307 0.00043826 -0.00136284 0.00750386 0.00165733 -0.00211797 -0.00072441 0.00088646 -0.00014056 0.00029112 -0.00176167 -0.00039956 0.00038124 0.00009324 -0.00023022 0.00009457 0.00049356 0.00014156 0.00022140 0.00019126 0.00012706 -0.00020072 -0.00017922 -0.00198605 -0.00131541 -0.00037856 0.00105425 -0.00048923 -0.00030783 -0.00006244 0.00022949 0.00017955 0.00034147 -0.00033476 0.00019194 -0.00012641 0.00011745
634.0  0.16506470 -0.03928594 0.00179460 0.04176354 0.01116004 0.00867871 0.00435739 -0.00859479 -0.00615397 0.00195250 -0.00194782 0.00055572 0.00394352 -0.00726595 0.00357585 0.00258292 -0.00380499 0.00044236 -0.00062627 -0.00107058 0.00162666 -0.00090261 -0.00051308 0.00097839 0.00049887 0.00017457 0.00002342 0.00009030 -0.00007334 -0.00011399 0.00096019 -0.00186760 0.00089007 0.00068245 -0.00094199 -0.00069859 0.00013766 0.00037997 -0.00011023 0.00037982 -0.00024253 -0.00047095 0.00025438 0.00003287 0.00029442
634.5  0.15110751 -0.03945816 -0.00451860 0.03763254 0.04098002 -0.02008080 -0.01530790 -0.02472795 0.02107989 0.00331947 -0.00126013 -0.00677118 -0.00315531 -0.00110324 0.00142729 0.00066925 -0.00373329 0.00042832 0.00094144 -0.00007630 0.00072921 -0.00003642 0.00036845 0.00051179 0.00051631 0.00043610 -0.00013447 -0.00017034 -0.00022623 0.00028743 0.00105052 -0.00117458 -0.00033049 -0.00094140 0.00001484 -0.00071851 0.00006743 -0.00033485 -0.00057229 -0.00030144 -0.00026948 0.00065002 0.00016577 0.00017909 0.00051757
635.0  0.13101746 -0.03989221 -0.01041877 0.00128255 0.01257528 -0.02202977 -0.00077457 0.00647380 0.01938648 0.00442475 0.00017247 -0.00610339 -0.00643602 0.00510916 -0.00170602 -0.00366622 0.00010559 0.00029935 0.00181504 0.00153494 -0.00081164 0.00054561 0.00089766 -0.00068687 0.00048367 0.00049525 -0.00037729 0.00013669 0.00028302 -0.00003392 0.00052281 -0.00097623 -0.00005278 0.00026569 0.00090414 -0.00059179 -0.00020180 -0.00003387 0.00096246 0.00031706 0.00036400 -0.00077375 0.00010597 0.00025181 0.00054770
635.5  0.10571963 -0.03990825 -0.01544888 -0.03609413 -0.02963780 0.01820204 0.01217192 0.02525187 -0.00864071 0.00520223 0.00211062 0.00164589 0.00180647 0.00075323 -0.00147469 -0.00214795 0.00354596 -0.00003654 0.00115480 0.00077648 -0.00118002 -0.00004227 -0.00043176 -0.00091338 0.00048008 0.00032772 -0.00047346 -0.00002751 -0.00019026 -0.00034567 -0.00015534 -0.00054054 0.00031398 0.00034020 -0.00107612 -0.00052219 0.00020543 0.00017067 -0.00084644 -0.00034062 -0.00054973 0.00067208 0.00010494 0.00028773 0.00067142
636.0  0.07674890 -0.03965940 -0.01192975 -0.04053853 -0.01959729 0.03257635 0.00553608 -0.00761079 -0.02518310 0.00560857 0.00279509 0.00664269 0.00448175 -0.00562883 0.00017579 0.00299442 0.00324169 -0.00057255 -0.00047013 -0.00088380 0.00052808 -0.00049540 -0.00099117 0.00016518 0.00044382 0.00001707 -0.00031145 -0.00022894 -0.00018828 0.00041325 -0.00067108 0.00015362 -0.00057201 -0.00092292 0.00046737 -0.00046501 -0.00036817 -0.00032017 0.00064282 0.00048064 0.00071281 -0.00047100 0.00023343 0.00029151 0.00066108
636.5  0.04615289 -0.03932348 0.00471966 -0.00996370 0.01806659 -0.00894354 -0.00636039 -0.02669203 -0.00528354 0.00566720 0.00035855 0.00333685 -0.00143101 -0.00048369 0.00120681 0.00336807 -0.00044048 -0.00088503 -0.00161962 -0.00099917 0.00151032 -0.00024723 0.00040788 0.00102408 0.00041864 -0.00028669 0.00002002 0.00017282 0.00055178 -0.00000400 -0.00099728 0.00075104 0.00019932 0.00120272 0.00047709 -0.00046665 0.00027520 0.00049082 -0.00033625 -0.00030051 -0.00093241 0.00002998 0.00023379 0.00019886 0.00064032
637.0  0.01523854 -0.03931062 0.02230942 0.02746811 0.02750382 -0.03906065 -0.00077818 0.00529007 0.02259456 0.00551758 -0.00294648 -0.00334964 -0.00399316 0.00544140 0.00001395 -0.00115240 -0.00333458 -0.00047683 -0.00130466 0.00034249 0.00010600 0.00024577 0.00105740 0.00042112 0.00040724 -0.00052798 0.00041364 -0.00013004 -0.00066426 -0.00051305 -0.00115212 0.00122230 -0.00014590 -0.00091442 -0.00104413 -0.00041448 -0.00017873 -0.00069372 -0.00009778 0.00024211 0.00106494 0.00047936 0.00005401 0.00014960 0.00055109
637.5  -0.01455788 -0.03944085 0.02239127 0.03916708 -0.00192810 -0.01105386 0.00933413 0.02722268 0.01677637 0.00517280 -0.00275667 -0.00507417 0.00067575 0.00089153 -0.00121097 -0.00366399 -0.00249341 0.00048772 0.00016992 0.00114565 -0.00151235 0.00003585 -0.00025371 -0.00079418 0.00038786 -0.00067425 0.00072190 0.00009507 0.00048066 0.00065832 -0.00114601 0.00145423 0.00000461 0.00036923 0.00086095 -0.00039502 0.00027289 0.00077835 0.00044849 -0.00034787 -0.00111496 -0.00086587 0.00008479 0.00020320 0.00044024
638.0  -0.04201026 -0.03956190 0.00183600 0.01530237 -0.02636759 0.03364439 0.00591081 -0.00252750 -0.01448721 0.00464528 0.00096577 -0.00027437 0.00340609 -0.00484869 -0.00107455 -0.00089124 0.00081331 0.00111250 0.00143367 0.00029199 -0.00084588 -0.00035834 -0.00111878 -0.00083601 0.00036377 -0.00075502 0.00098535 0.00018284 -0.00001915 -0.00036859 -0.00106847 0.00154641 0.00035281 0.00034114 -0.00020163 -0.00031545 -0.00019521 -0.00076431 -0.00066412 0.00017836 0.00100548 0.00102072 0.00019005 0.00025613 0.00035628
638.5  -0.06612716 -0.03958016 -0.02266330 -0.02133594 -0.01231418 0.02657849 -0.00266307 -0.02819354 -0.02536629 0.00397828 0.00354764 0.00430757 -0.00033617 -0.00081219 -0.00019904 0.00295097 0.00312146 0.00075998 0.00129469 -0.00094205 0.00111286 -0.00027935 0.00007014 0.00034228 0.00033166 -0.00077585 0.00114755 -0.00021109 -0.00050118 -0.00029107 -0.00091062 0.00146929 -0.00023770 -0.00088441 -0.00064524 -0.00028636 -0.00002353 0.00069286 0.00071023 0.00011271 -0.00083980 -0.00094306 0.00020370 0.00020206 0.00019886
639.0  -0.08598635 -0.03953311 -0.02924379 -0.03790940 0.02032909 -0.02136140 -0.00129031 -0.00167284 0.00026253 0.00318600 0.00167024 0.00295882 -0.00331518 0.00457276 0.00021618 0.00266502 0.00226473 -0.00031564 -0.00004429 -0.00077095 0.00131088 0.00005158 0.00116329 0.00105096 0.00026992 -0.00073261 0.00114025 0.00004846 0.00087387 0.00077533 -0.00076206 0.00128097 0.00005091 0.00111738 0.00100750 -0.00025752 -0.00000136 -0.00056557 -0.00054555 -0.00001491 0.00057310 0.00057658 0.00003579 0.00003464 0.00005220
639.5  -0.10083862 -0.03943758 -0.01024222 -0.01795228 0.02509698 -0.03734479 0.00548547 0.02819950 0.02554724 0.00224654 -0.00245045 -0.00237772 0.00000274 0.00078384 -0.00021124 -0.00127326 -0.00079814 -0.00118654 -0.00132987 0.00056020 -0.00052543 0.00003959 0.00013028 0.00025700 0.00019475 -0.00060960 0.00098712 -0.00015476 -0.00081459 -0.00070188 -0.00059129 0.00102012 -0.00016695 -0.00089161 -0.00074448 -0.00019610 0.00005272 0.00031766 0.00019934 -0.00003559 -0.00025234 -0.00009700 0.00001019 -0.00001010 -0.00009938
640.0  -0.11055493 -0.03925890 0.01913688 0.01761063 -0.00569412 0.00257537 0.00560009 0.00534404 0.01202631 0.00123946 -0.00363307 -0.00415978 0.00347938 -0.00427388 -0.00073125 -0.00339043 -0.00301150 -0.00107558 -0.00127973 0.00117172 -0.00148881 -0.00019689 -0.00114405 -0.00093458 0.00014133 -0.00041515 0.00065517 -0.00005745 0.00041126 0.00012608 -0.00033999 0.00058390 -0.00009423 0.00033899 0.00002720 -0.00013907 0.00013858 -0.00000644 0.00022338 -0.00019946 -0.00012761 -0.00039476 0.00013639 0.00007300 -0.00022324
640.5  -0.11445675 -0.03902865 0.03348261 0.03725899 -0.03246742 0.03298714 0.00122196 -0.02836506 -0.01902375 0.00019055 0.00002480 -0.00054876 0.00046346 -0.00086471 -0.00064456 -0.00063737 -0.00198859 0.00006420 -0.00012509 0.00010399 -0.00023994 -0.00021776 -0.00026456 -0.00070976 0.00016860 -0.00014261 0.00026011 0.00018882 0.00018031 0.00057761 0.00000479 0.00012333 0.00020397 0.00034348 0.00073855 -0.00011172 -0.00017789 -0.00029566 -0.00064113 0.00017654 0.00039799 0.00071685 0.00016654 0.00012836 -0.00038688
641.0  -0.11299585 -0.03880008 0.01730596 0.02396141 -0.01448390 0.00832726 -0.00033840 -0.00764985 -0.02453499 -0.00081012 0.00364420 0.00369805 -0.00502254 0.00216039 -0.00037447 0.00307788 0.00099562 0.00112725 0.00109803 -0.00162078 0.00068212 -0.00012616 0.00111172 0.00051778 0.00020640 0.00030211 -0.00006232 0.00004644 -0.00071811 -0.00094376 0.00059104 -0.00018559 0.00006833 -0.00090304 -0.00101409 -0.00009322 -0.00003296 0.00073455 0.00121817 0.00002113 -0.00037308 -0.00054246 0.00003457 0.00008429 -0.00060090
641.5  -0.10625701 -0.03850129 -0.01397133 -0.00852534 0.03953151 0.00352161 -0.00062860 0.02798978 0.00575775 -0.00175766 0.00268540 0.00329355 -0.00125287 0.00006383 -0.00004465 0.00211270 0.00324539 0.00120414 0.00133441 -0.00110788 -0.00003512 -0.00000578 0.00030252 0.00108070 0.00021760 0.00083433 0.00009739 -0.00002176 0.00098517 0.00057224 0.00112480 0.00011428 -0.00002307 0.00103708 0.00043886 -0.00006527 0.00002402 -0.00111603 -0.00127529 0.00000110 -0.00005321 -0.00010410 0.00000074 0.00001678 -0.00074041
642.0  -0.09502139 -0.03827676 -0.03301207 -0.02974825 0.03571764 0.00729837 0.00325371 0.00814962 0.02947109 -0.00258212 -0.00155151 -0.00079777 0.00530956 0.00128528 0.00030387 -0.00218104 0.00208947 0.00027209 0.00048702 0.00116822 0.00031941 0.00003399 -0.00110003 0.00004084 0.00020857 0.00126143 0.00032736 0.00005244 -0.00089080 0.00024471 0.00136239 0.00034111 0.00006782 -0.00075124 0.00040672 -0.00007531 0.00006759 0.00127521 0.00086136 0.00002067 0.00027775 0.00023814 0.00010074 0.00002270 -0.00085566
642.5  -0.07981752 -0.03812037 -0.02275643 -0.02405121 -0.02182997 -0.00723183 0.00671364 -0.02796749 0.01029007 -0.00325876 -0.00382229 -0.00333235 0.00168201 0.00032507 0.00018105 -0.00284696 -0.00149147 -0.00089641 -0.00060956 0.00169458 0.00045051 -0.00018764 -0.00021785 -0.00113243 0.00020169 0.00152494 0.00043900 -0.00026988 0.00052762 -0.00091800 0.00141823 0.00039988 -0.00022574 0.00030976 -0.00087903 -0.00006349 0.00019099 -0.00136800 -0.00019107 0.00004375 -0.00037185 -0.00009323 0.00017603 0.00014879 -0.00088963
643.0  -0.06083694 -0.03976084 0.00769189 0.00230663 -0.04369434 -0.01338592 -0.00109580 -0.00738747 -0.02580356 -0.00376351 -0.00141821 -0.00155936 -0.00471063 -0.00160702 -0.00055284 0.00102956 -0.00341697 -0.00140273 -0.00116184 -0.00037567 -0.00022221 -0.00029353 0.00112989 -0.00063694 0.00014339 0.00161418 0.00051523 0.00009544 0.00004204 0.00103355 0.00129857 0.00040404 0.00004905 0.00015032 0.00079095 -0.00011771 -0.00031222 0.00131147 -0.00045616 -0.00009270 0.00042167 -0.00007023 0.00008568 0.00017294 -0.00085161
643.5  -0.04105157 -0.03916293 0.04372141 -0.00447651 0.00225606 0.00479697 -0.00586171 0.02899559 -0.02273991 -0.00396316 0.00339529 -0.00046032 -0.00167179 -0.00019067 -0.00046166 0.00299024 -0.00131350 -0.00098182 -0.00000698 -0.00181267 -0.00064501 0.00012547 0.00005341 0.00094226 0.00012002 0.00196711 0.00059982 0.00000688 -0.00078655 -0.00048185 -0.00020760 -0.00007458 0.00001539 0.00000094 0.00011176 -0.00018487 0.00026408 -0.00134515 0.00099825 0.00008117 -0.00048409 0.00025911 0.00010089 0.00006818 -0.00072865
644.0  -0.02107526 -0.03765105 0.03236251 -0.02141671 0.04556337 0.01674442 0.00332380 0.00608322 0.01353348 -0.00377305 0.00355273 -0.00241046 0.00421527 0.00164771 0.00047437 -0.00002868 0.00188113 0.00055320 -0.00047212 -0.00062648 -0.00005407 0.00025241 -0.00114030 0.00093779 0.00009113 0.00120793 0.00029250 -0.00016812 0.00106951 -0.00060723 -0.00092768 -0.00024072 0.00010190 -0.00072491 0.00036374 -0.00021318 -0.00036076 0.00127872 -0.00136005 -0.00011703 0.00049839 -0.00043650 0.00014145 0.00000794 -0.00056139
644.5  -0.00046168 -0.03745721 0.00095112 0.00269495 0.01723782 0.00228303 0.01849181 -0.02567506 0.02968955 -0.00336905 0.00010314 0.00022865 0.00156869 0.00021268 0.00165811 -0.00230829 0.00266442 0.00142712 -0.00111542 0.00148116 0.00059525 -0.00041528 0.00008318 -0.00048468 0.00013100 0.00061915 0.00007187 0.00071508 -0.00098033 0.00114348 -0.00061988 -0.00011081 -0.00052078 0.00075858 -0.00084924 -0.00018366 0.00092233 -0.00105354 0.00139705 0.00031917 -0.00041308 0.00050135 0.00024359 -0.00008989 -0.00026629
645.0  0.01793590 -0.03739439 -0.03044509 0.02418251 -0.03809816 -0.01407474 0.00410250 -0.00323318 0.00159816 -0.00277819 -0.00278332 0.00213033 -0.00347362 -0.00116050 0.00090695 -0.00036731 0.00067796 0.00108711 -0.00069574 0.00134088 0.00023939 -0.00125542 0.00026500 -0.00116592 0.00013657 -0.00001588 -0.00021427 -0.00090285 0.00012176 -0.00090278 -0.00015829 0.00010706 0.00073554 -0.00011121 0.00072425 -0.00026079 -0.00113195 0.00015405 -0.00113055 -0.00044626 0.00007904 -0.00042860 0.00007947 0.00007426 -0.00008948
645.5  0.03320199 -0.03751867 -0.03506930 0.02135452 -0.03543043 -0.00296196 -0.03048976 0.00069511 -0.03027999 -0.00202719 -0.00171827 0.00088983 -0.00118783 0.00023739 -0.00192268 -0.00004161 -0.00159164 -0.00019953 0.00029831 -0.00082099 -0.00044910 0.00031106 0.00008946 -0.00005021 0.00016527 -0.00057896 -0.00040402 0.00045290 0.00007992 0.00011410 0.00018557 0.00023206 -0.00041947 -0.00004539 -0.00021218 -0.00035929 0.00096093 0.00006927 0.00061517 0.00038952 -0.00000126 0.00035849 0.00007846 -0.00029185 -0.00007127
646.0  0.04438637 -0.03756462 -0.00561133 0.00064000 0.02232137 0.01403548 0.00246063 0.00453851 -0.01676369 -0.00115980 0.00149964 -0.00098355 0.00281719 0.00076586 -0.00132353 0.00012602 -0.00195391 -0.00141579 0.00084911 -0.00180096 -0.00028141 0.00118441 0.00001194 0.00121558 0.00010272 -0.00111030 -0.00057103 0.00008418 -0.00016927 0.00081339 0.00053524 0.00032205 0.00003544 0.00010239 -0.00039964 -0.00050568 -0.00082176 -0.00022468 0.00008139 -0.00046097 -0.00003846 -0.00032860 0.00014232 -0.00060818 -0.00015219
646.5  0.05087938 -0.03725502 0.03120517 -0.01585466 0.04449685 0.00899105 0.02998778 0.00376822 0.01985448 -0.00022037 0.00206763 -0.00090455 0.00032893 -0.00043093 0.00100778 0.00036437 -0.00072262 -0.00137881 0.00059366 -0.00004813 0.00035448 -0.00060804 -0.00025048 0.00061511 0.00008952 -0.00160652 -0.00062968 -0.00060055 0.00007034 -0.00125004 0.00068858 0.00029413 0.00021910 -0.00004655 0.00057816 -0.00043500 0.00068750 0.00029430 -0.00076033 0.00043208 0.00009631 0.00004046 0.00014012 -0.00081917 -0.00019571
647.0  0.05213092 -0.03700683 0.03978054 -0.01402868 -0.00220769 -0.00966539 -0.00911235 -0.00444214 0.02792295 0.00067923 -0.00065949 0.00039838 -0.00242918 -0.00028944 0.00162695 0.00027577 0.00066642 -0.00005016 -0.00010002 0.00175320 0.00033140 -0.00103622 -0.00013788 -0.00083690 0.00012653 -0.00188161 -0.00034314 0.00112623 0.00015424 0.00086178 0.00067058 0.00015175 -0.00036818 -0.00004026 -0.00039272 -0.00043813 -0.00049351 -0.00021867 0.00127292 -0.00035224 -0.00007579 0.00003147 0.00009043 -0.00098794 -0.00020450
647.5  0.04783865 -0.03662082 0.01275217 0.00045625 -0.04604193 -0.00919846 -0.02601346 -0.00483490 -0.00812976 0.00146485 -0.00226953 0.00068523 0.00070934 0.00048696 -0.00003672 -0.00013487 0.00168672 0.00134686 -0.00053852 0.00086683 -0.00009111 0.00082466 0.00025129 -0.00104226 0.00020431 -0.00199521 -0.00030658 -0.00124390 -0.00026533 0.00006394 0.00066626 0.00013640 0.00037226 0.00006797 0.00013254 -0.00033228 0.00042107 0.00020149 -0.00150283 0.00027186 0.00007515 -0.00024157 0.00006963 -0.00092344 -0.00019339
648.0  0.03825016 -0.03626990 -0.02634627 0.01141364 -0.01845759 0.01414412 0.01264131 0.00787715 -0.03223828 0.00209468 -0.00011521 -0.00026692 0.00250627 -0.00056952 -0.00155072 -0.00061880 0.00144462 0.00155204 -0.00037194 -0.00136574 -0.00023453 0.00077817 0.00015539 0.00039562 0.00021823 -0.00178189 0.00043488 0.00110620 0.00044995 -0.00109214 0.00061906 -0.00007124 -0.00037451 -0.00012968 0.00020610 -0.00065195 -0.00008000 -0.00021754 0.00141526 -0.00038520 -0.00011153 0.00005418 0.00011485 -0.00082956 -0.00022404
648.5  0.02409311 -0.03599667 -0.04207904 0.01092780 0.03789020 0.01008401 0.02178118 0.00928084 -0.00865651 0.00255558 0.00273355 -0.00079981 -0.00174155 -0.00088155 -0.00096421 -0.00032393 -0.00022020 0.00037927 0.00003584 -0.00141707 0.00024747 -0.00086975 -0.00050045 0.00124719 0.00015703 -0.00125729 0.00039553 -0.00078723 -0.00048723 0.00136673 0.00046791 -0.00006509 0.00028572 0.00016117 -0.00038724 -0.00065746 0.00005806 0.00016143 -0.00097202 0.00039339 0.00020400 -0.00040890 0.00007858 -0.00054550 -0.00020121
649.0  0.00620886 -0.03583369 -0.02069526 0.00222798 0.03190551 -0.00798022 -0.01574766 -0.01368014 0.02622581 0.00281210 0.00181521 -0.00022677 -0.00264506 0.00055367 0.00131323 0.00112536 -0.00209942 -0.00110302 0.00029968 0.00081508 0.00041894 -0.00044678 -0.00029889 0.00023842 0.00010449 -0.00051137 0.00048760 0.00022671 0.00024848 -0.00066958 0.00021615 -0.00009279 -0.00010392 -0.00009582 0.00020450 -0.00055453 0.00003960 -0.00004504 0.00038426 -0.00028361 -0.00022650 0.00035971 0.00003921 -0.00022221 -0.00012773
