566.5  0.80787411 0.06315276 -0.04262908 -0.01001601 0.01224153 -0.02760062 0.02804059 -0.01896897 -0.00349510 0.03061714
567.0  -0.85802933 -0.15937688 0.01000118 -0.04152793 -0.00357697 0.02958015 0.02475895 -0.00649192 0.01416475 -0.03957152
567.5  0.19597333 -0.31422956 0.03035152 -0.01024220 -0.01409948 -0.01030763 0.00583520 0.01069064 0.02876860 0.04209323
568.0  0.63601150 -0.32537238 -0.04708501 0.03285726 -0.00306302 -0.01398931 -0.01979460 0.01920422 0.03366495 -0.03937972
568.5  -0.92601187 -0.18008709 0.02552298 0.02620656 0.01851269 0.02814565 -0.03133535 0.01890794 0.02552681 0.03066465
569.0  0.40496494 0.04258760 0.01871403 -0.01974397 0.00665830 -0.02975232 0.01287171 0.01156714 0.01538901 -0.02141375
569.5  0.46800365 0.24832940 -0.04705238 -0.02443066 -0.03058490 0.00367555 -0.00169899 0.01153753 -0.00173497 0.00204469
570.0  -0.92995668 0.34327723 0.03652486 0.00880330 -0.01427851 0.02400207 -0.00975671 0.02190557 -0.01819211 0.01751972
570.5  0.62371401 0.27798836 0.00180722 0.00645880 0.03202554 -0.03836370 -0.01555793 0.02222258 -0.02309300 -0.03551289
571.0  0.17484039 0.11193380 -0.03726369 -0.01066177 0.02945453 0.02697450 0.00078464 0.02833076 -0.01568863 0.04472082
571.5  -0.82943159 -0.09350688 0.04655472 -0.00779315 -0.01623727 -0.00117001 -0.00264991 0.01066514 -0.00883722 -0.04611818
572.0  0.85605589 -0.27523660 -0.02296972 0.01180139 -0.03486958 -0.02290467 0.01595757 -0.01884818 -0.01374650 0.03832983
572.5  -0.24545051 -0.33727319 -0.01912445 0.01265149 -0.00001409 0.03158461 -0.02607007 -0.02848331 -0.01623505 -0.02244389
573.0  -0.56398020 -0.27108916 0.04622703 -0.00677400 0.03234880 -0.01614207 0.01216982 -0.03589333 -0.01241065 0.00196265
573.5  0.93516892 -0.09485513 -0.03926382 -0.01623249 0.02050643 -0.00678191 0.00585368 -0.02067136 -0.00441832 0.01837541
574.0  -0.55915024 0.14454669 0.00091907 -0.00123493 -0.01737771 0.02638993 -0.02106598 0.00703372 0.00565086 -0.03373303
574.5  -0.27043303 0.30855374 0.03866079 0.01426717 -0.03369090 -0.02768623 0.02220953 0.02604983 0.01471520 0.04572688
575.0  0.88271705 0.32281867 -0.04745145 0.01146679 -0.00543868 0.00842233 -0.01226916 0.03408285 0.01873134 -0.05065380
575.5  -0.78328552 0.19385140 0.01665024 -0.00705433 0.03021491 0.01770058 -0.00519676 0.02703379 0.01721816 0.04890414
576.0  0.08366393 -0.03638130 0.02712570 -0.01750290 0.02451165 -0.03589802 0.01093136 0.00316150 0.00723087 -0.03888444
576.5  0.67081023 -0.24558918 -0.04814480 -0.00097815 -0.01242621 0.02922065 -0.00307494 -0.02339935 -0.00661746 0.02221154
577.0  -0.93046871 -0.33608912 0.02879584 0.02960918 -0.01988425 -0.00437864 0.00971925 -0.03091075 -0.01935627 -0.00307013
577.5  0.50047734 -0.27617963 0.01775084 0.00916769 0.00177429 -0.02764168 -0.01404544 -0.02360252 0.02090369 -0.01555613
578.0  0.31235641 -0.07400397 -0.04234368 -0.02980398 0.00764230 0.03927926 0.00539873 -0.00570072 0.00504949 0.02949831
578.5  -0.89273240 0.17282653 0.02930116 -0.02890899 -0.00040586 -0.02387903 0.00860691 0.02048850 -0.00518504 -0.04029576
579.0  0.74827207 0.32743365 0.00933047 0.01132084 -0.00825701 -0.00847820 -0.00588614 0.03324869 -0.01250942 0.04563109
579.5  0.03243997 0.29582222 -0.03998144 0.03643944 -0.00471460 0.03004476 -0.01585667 0.03208214 -0.01393700 -0.04567583
580.0  -0.78719177 0.08896700 0.03287627 0.01866290 0.00313241 -0.02809171 0.02642513 0.01627490 -0.01164375 0.04621812
580.5  0.86775322 -0.16455425 0.00660473 -0.02366451 0.00639631 0.00670414 -0.01989551 -0.00525875 -0.00611056 -0.04354073
581.0  -0.22727371 -0.32569815 -0.03908334 -0.03953662 0.00306002 0.01922984 -0.00138386 -0.02405645 -0.00180351 0.03628654
581.5  -0.58338114 -0.30985002 0.03525354 -0.00326403 -0.00436770 -0.02862826 0.02307407 -0.03357046 0.00348369 -0.02280240
582.0  0.93601625 -0.13424166 -0.00229572 0.03720231 -0.00733484 0.01339654 -0.02905389 -0.02605661 0.00833883 0.00628545
582.5  -0.57891116 0.09358060 -0.03214139 0.02581514 -0.00043529 0.01147457 0.01420340 -0.00568887 0.00989187 0.01208921
583.0  -0.21357140 0.28297977 0.04100683 -0.01865537 0.00337850 -0.02742698 0.01200167 0.01685741 0.00999506 -0.02785386
583.5  0.84389993 0.34224831 -0.01550461 -0.03928011 0.00381650 0.01828278 -0.02969531 0.03355757 0.00825075 0.04018661
584.0  -0.83781888 0.22981924 -0.02211359 -0.00835351 -0.00032226 0.00728595 0.02620729 0.03060471 0.00252819 -0.04768515
584.5  0.18334498 0.02400965 0.04202738 0.03599086 -0.00239259 -0.02368445 -0.00289928 0.01107100 -0.00309523 0.04670441
585.0  0.61035733 -0.19485656 -0.02758410 0.02885823 0.00134660 0.02198445 -0.02124926 -0.01458316 -0.00864080 -0.04202467
585.5  -0.93322078 -0.33283125 -0.00957756 -0.01693929 -0.00051942 -0.00143142 0.03087590 -0.03213191 -0.01318484 0.03149578
586.0  0.57733935 -0.31369788 0.03737548 -0.03782898 -0.00310652 0.02290512 -0.01721523 -0.02741326 -0.01387233 -0.01553055
586.5  0.18369174 -0.18512487 -0.03823756 -0.00425124 -0.00095820 0.02923507 -0.00198515 -0.00785640 -0.00641327 -0.00400324
587.0  -0.80900908 -0.00692777 0.01179158 0.03700459 0.00063218 -0.00488108 0.03206665 0.01525777 0.00813585 0.02198505
587.5  0.89328473 0.18645161 0.02251646 0.02407416 -0.00047346 -0.02517914 -0.02420471 0.01594586 0.02848691 -0.03866944
588.0  -0.36942760 -0.30360673 -0.04002720 -0.02234745 0.00649058 -0.02679517 0.00413992 0.01997281 0.02377723 0.04957727
588.5  -0.42715377 0.32026844 0.03111714 -0.04153012 0.00449439 -0.00643286 0.02186661 -0.00197289 -0.01034594 -0.05106689
589.0  0.92115211 -0.21814763 0.00153586 0.00550540 -0.00551574 0.00787267 -0.03032033 -0.01954257 0.00669060 0.04475563
589.5  -0.69400455 0.01945998 -0.03448289 0.04489473 -0.00014779 0.02866024 0.00618604 -0.03645718 0.00228412 -0.03133668
590.0  -0.11041496 0.19997265 0.04080094 0.02266888 0.00610120 0.02550395 0.00089593 -0.02852812 -0.00544377 0.01405464
590.5  0.82257294 -0.33471610 -0.01333638 -0.02987759 -0.00415935 0.00478238 -0.01777138 -0.00779002 0.00940770 0.00620571
591.0  -0.83347118 0.31259038 -0.02461410 -0.04123649 -0.00277197 -0.02033429 0.02185239 0.01431315 -0.01029961 -0.02595194
591.5  0.15033809 -0.14165826 0.04274570 0.00375947 0.00570512 -0.03558044 -0.01240943 0.02870313 0.00760168 0.04159205
592.0  0.64657649 -0.09523939 -0.02736311 0.04546579 -0.00507121 -0.02239850 -0.00118200 0.02910899 -0.00350678 -0.05086076
592.5  -0.92207213 0.28938985 -0.00912251 0.02002968 -0.00291292 0.00830679 0.01607901 0.01678999 -0.00204532 0.05140718
593.0  0.46863013 -0.35678823 0.03831384 -0.03485855 0.00646201 0.03159038 -0.02071920 -0.00374990 0.00694568 -0.03872851
593.5  0.36080517 0.26814753 -0.03874457 -0.03856244 -0.00038178 0.03283395 0.01110457 -0.02179133 -0.01053041 0.02132050
594.0  -0.90450274 -0.05973975 0.00906947 0.01558943 -0.00466304 0.00705576 0.00408794 -0.02992523 0.01027386 -0.00319555
594.5  0.69872164 -0.17667609 0.02936261 0.04824894 0.00299497 -0.02400371 -0.01737116 -0.02396504 -0.00835236 -0.01651023
595.0  0.10263419 0.33363816 -0.04418237 0.01142921 0.00325221 -0.03509772 0.02067578 -0.00657064 0.00376825 0.03212571
595.5  -0.81516537 -0.33931312 0.02093123 -0.04051428 -0.00569761 -0.02307676 -0.00961549 0.01262027 0.00266481 -0.04345378
596.0  0.83269298 0.19336580 0.01954094 -0.03546605 -0.00039957 0.00845856 -0.00606152 0.02567652 -0.00762305 0.04940810
596.5  -0.16589735 0.03861754 -0.04280796 0.01813635 0.00494554 0.03711701 0.00883163 0.02146588 0.01873602 -0.05143191
597.0  -0.61935534 -0.25994409 0.03211810 0.04834159 0.00190959 0.02361369 -0.03131912 0.01203805 -0.01286678 0.04365645
597.5  0.91257207 0.38456761 0.00091622 0.00576217 -0.00147166 0.00482123 0.01086696 -0.00788817 0.00761273 -0.02771024
598.0  -0.50573812 -0.35841739 -0.03308335 -0.04657582 0.00085416 -0.02252167 0.01143269 -0.01570879 0.00212240 0.00522624
598.5  -0.29135899 0.17679819 0.04148988 -0.03029816 -0.00486491 -0.03260474 -0.02615857 -0.01352757 -0.01719527 0.01925211
599.0  0.85990125 0.10091282 -0.01952283 0.03145210 -0.00280728 -0.01798733 0.02458889 -0.00692241 0.02154375 -0.04014908
599.5  -0.71228559 -0.34947552 -0.01775503 0.04888535 0.00637877 0.01042266 -0.00834678 -0.00106491 -0.01937462 0.05182757
600.0  -0.06386787 0.42592475 0.04125238 -0.00077442 0.00002465 0.02923682 -0.01161067 0.00431670 0.01056477 -0.05608939
600.5  0.78725004 -0.26605131 -0.02882353 -0.05033085 -0.00489199 0.03124899 0.02377560 0.00898207 0.00086604 0.05281901
601.0  -0.78738338 -0.04682747 -0.00892275 -0.03280741 0.00353941 0.01222204 -0.02298122 0.00838871 -0.01216523 -0.04291873
601.5  0.07305885 0.32732769 0.03844753 0.02712593 0.00309837 -0.01517967 0.00909005 0.00797884 0.02063950 0.02653962
602.0  0.69951374 -0.41845432 -0.03593476 0.05131803 -0.00504699 -0.03147539 0.00818599 0.00099769 -0.02297783 -0.00628988
602.5  -0.87420167 0.28635927 0.00342689 0.01020706 0.00002568 -0.02820983 -0.01556958 -0.01013996 0.01779044 -0.01636947
603.0  0.33459889 -0.01541334 0.03325041 -0.04208637 0.00520250 -0.00310317 0.02290716 -0.00715808 -0.00448954 0.03663344
603.5  0.47296297 -0.25387224 -0.04441913 -0.04087696 -0.00536614 0.01923443 -0.01351670 -0.00777496 -0.00970643 -0.04972486
604.0  -0.90896025 0.38993495 0.01850426 0.01564896 -0.00119738 0.03254572 -0.00506779 -0.00436315 0.02031446 0.05621589
604.5  0.61406235 -0.32125643 0.02383027 0.05327724 0.00357662 0.02120777 0.02277461 -0.00403655 -0.01639007 -0.05253860
605.0  0.19279118 0.07746617 -0.04590432 0.01830691 -0.01175475 -0.00545637 -0.02292299 -0.00736600 0.00999055 0.04588354
605.5  -0.84313869 0.21132889 0.02558084 -0.03402082 0.00628558 -0.02546369 0.01231805 0.00221188 0.00344033 -0.03361857
606.0  0.78078244 -0.37844662 0.01907421 -0.04877641 -0.00799984 -0.02865855 0.00590169 0.00952677 -0.01510019 0.01818913
606.5  -0.06707272 0.32729639 -0.04737880 -0.00290491 -0.00038487 -0.01084999 -0.02197297 0.01307314 0.01827623 -0.00012285
607.0  -0.69228937 -0.09381833 0.03014566 0.04686798 0.00973845 0.01429268 0.02032749 0.00845517 -0.01690686 -0.01621498
607.5  0.89659961 -0.18780241 0.01362557 0.03778869 -0.00473487 0.02120344 -0.01560301 0.00032374 0.00684835 0.03228204
608.0  -0.41377732 0.36983688 -0.05053927 -0.02059509 -0.00521402 0.02616467 -0.00625638 -0.01002440 0.00634731 -0.04492410
608.5  -0.37927082 -0.36533385 0.03777730 -0.05222614 0.00866005 -0.00796587 0.02487785 -0.01216053 -0.01625289 -0.05187569
609.0  0.88813744 0.17465414 -0.00044236 -0.01450947 -0.00176067 -0.01684973 -0.02531612 -0.00891017 0.01752272 -0.05532670
609.5  -0.70873979 0.10653423 -0.03812439 0.04559883 -0.00718700 0.02669431 0.00629747 -0.00395660 -0.01696074 -0.05294857
610.0  -0.04828836 -0.33074157 0.04382340 0.04425419 0.00794299 -0.01462065 0.01627369 0.00674911 0.01031437 -0.04196135
610.5  0.77611701 0.37357075 -0.01150328 -0.01031596 0.00339339 -0.00971134 -0.02792291 0.01187332 -0.00034214 -0.02736078
611.0  -0.85296631 -0.21726191 -0.03088396 -0.05123884 -0.01001741 0.02579711 0.02233047 0.01190041 -0.00933328 -0.01009371
611.5  0.21901193 -0.03683056 0.04681079 -0.02801707 0.00361641 -0.02141182 -0.00335136 0.00851857 0.01586936 0.01102345
612.0  0.58359481 0.24872218 -0.02710251 0.03375671 0.00819664 0.00079779 -0.01856067 -0.00085036 -0.01762194 0.03067465
612.5  -0.93553582 -0.33488052 -0.02119346 0.04812740 -0.01005964 0.02099778 0.02885039 -0.00947612 0.01254733 0.04719712
613.0  0.62665009 0.29119029 0.04316894 -0.00877139 -0.00368967 -0.02491379 -0.01889988 -0.01149929 -0.00218509 0.05589519
613.5  0.09264285 -0.16046301 -0.04145411 -0.05231047 0.01103582 0.01016500 -0.00482491 -0.00851961 -0.01051899 0.05237060
614.0  -0.75165270 -0.00545815 0.01240303 -0.01384580 -0.00142432 0.01069408 0.02726849 0.00195995 0.01522041 0.03728959
614.5  0.93541608 0.16167335 0.02527258 0.04487904 -0.01036592 -0.01791553 -0.03343292 0.00796111 -0.01238560 0.01319911
615.0  -0.50169810 -0.26805974 -0.04679314 0.03421117 0.00254208 0.01071299 0.01697102 0.00919866 0.00433156 -0.01116087
615.5  -0.29246337 0.28875031 0.03389533 -0.02474571 0.01229504 -0.01288851 0.00993004 0.00492009 0.00608571 -0.03336041
616.0  0.88780623 -0.20412244 0.00421763 -0.05072813 0.00645575 0.00404952 -0.03106679 -0.00607879 0.01152915 -0.04873536
616.5  -0.81234560 0.03287911 -0.03872036 -0.00306383 -0.00235716 0.00175180 0.03409351 0.00141815 -0.01105128 -0.05631359
617.0  0.10185204 0.15934416 0.04446410 0.05121667 0.00552360 -0.00468105 -0.01653526 -0.01054961 0.00705183 -0.05532568
617.5  0.68744953 -0.28690499 -0.01514680 0.03008199 -0.00433579 0.01852175 -0.00447822 -0.00686524 0.00107075 -0.04476510
618.0  -0.93504607 0.28801761 -0.02644638 -0.03288069 -0.00352201 -0.02753789 0.02067304 0.00154398 -0.00828622 -0.02793518
618.5  0.45073256 -0.16053780 0.04751048 -0.04866066 0.00689758 0.01505720 -0.02433057 0.00261312 0.01276195 -0.00533147
619.0  0.39196599 -0.03946888 -0.03133859 0.00394227 -0.00185899 0.00953290 0.00943205 0.00899334 -0.01364914 0.01993921
619.5  -0.92735099 0.22227543 -0.00885856 0.05246954 -0.00407569 -0.02703251 0.01135347 0.00875515 0.01022224 0.04115474
620.0  0.69016244 -0.30067703 0.04211495 0.02626126 0.00363926 0.02385015 -0.02430893 0.00107092 -0.00596207 0.05377813
620.5  0.16040893 0.23229889 -0.04034871 -0.03647934 -0.00011013 -0.00217603 0.02267756 -0.00116760 -0.00103156 0.05918098
621.0  -0.87609877 -0.04939034 0.00189552 -0.04990878 -0.00439288 -0.02084080 -0.00784635 -0.00723555 0.00673681 0.05823978
621.5  0.77750284 -0.15449595 0.03780427 0.00476211 0.00252373 0.02967780 -0.01069069 -0.01157972 -0.01249000 0.05016291
622.0  0.04242570 0.28005247 -0.04399098 0.05229547 0.00301240 -0.01913321 0.02320010 -0.00713621 0.01583761 0.03540364
622.5  -0.81189093 -0.27504921 0.01169462 0.02701595 -0.00378556 -0.00402449 -0.02332960 -0.00216969 -0.01574037 0.01785753
623.0  0.87057434 0.15256407 0.03019692 -0.03623679 -0.00025791 0.02495781 0.00811782 0.00347710 0.00994079 -0.00086216
623.5  -0.22827000 0.03288711 -0.04705804 -0.04684961 0.00285090 -0.03087616 0.00947767 0.01045069 0.00187902 -0.02343909
624.0  -0.57271751 -0.21260632 0.02764032 0.01256767 -0.00317305 0.01772190 -0.01913886 0.01369293 -0.01254631 -0.04302435
624.5  0.93774891 0.32197892 0.01020753 0.05571568 0.00324614 -0.00221419 0.01899918 0.00737539 0.01909958 -0.05697747
625.0  -0.61110721 -0.31192274 -0.03957320 0.01300696 0.00303851 -0.02178750 -0.01789071 0.00273877 -0.01556118 -0.06125842
625.5  -0.17319093 0.16707550 0.04155257 -0.05090519 -0.00510067 -0.03120535 0.00506309 -0.00779031 0.00683012 -0.05593104
626.0  0.82827693 0.06727132 -0.01302546 -0.03741224 -0.00003853 -0.01804093 0.01413964 -0.01808772 0.00390697 -0.04188124
626.5  -0.82876245 -0.28534970 -0.02716987 0.02657190 0.00298228 0.00558088 -0.01748410 -0.01509699 -0.01864260 -0.02227147
627.0  0.16171432 0.36848384 0.04422872 0.05199780 0.00268511 0.02644130 0.01220104 0.00050821 0.02244580 -0.00062211
627.5  0.63105475 -0.26360179 -0.02499918 0.00847517 0.00283860 0.03046225 -0.00349267 0.01417504 -0.01721935 0.02208308
628.0  -0.91846995 0.02503083 -0.01359804 -0.04565939 -0.00657213 0.01015203 -0.01282869 0.02045829 0.00700657 0.04144354
628.5  0.49867775 0.22271594 0.04106646 -0.03683447 -0.00246231 -0.01832961 0.01699486 0.01656109 0.00784308 0.05410820
629.0  0.29161819 -0.35897195 -0.03671159 0.02603962 0.00242963 -0.03265339 -0.01100680 -0.00134545 -0.01951910 0.05764876
629.5  -0.86669986 0.32111536 0.00461708 0.05126486 -0.00093169 -0.02311116 -0.00141684 -0.01425687 0.02278359 0.05240061
630.0  0.79528158 -0.12735955 0.03250516 0.00625165 0.00077244 0.00131935 0.01420647 -0.01772604 -0.01669667 0.03849565
630.5  -0.10364464 -0.13092403 -0.04515343 -0.04263812 0.00010846 0.02617081 -0.01468148 -0.01653112 0.00384468 0.02113089
631.0  -0.68533489 0.32121274 0.01372624 -0.03872384 0.00028098 0.03270372 0.01150297 -0.00402852 0.01010148 0.00147929
631.5  0.90893534 -0.33155908 0.02748005 0.01254321 -0.00094403 0.02067463 0.00206666 0.00868426 -0.02069017 -0.01741524
632.0  -0.35128865 0.15141860 -0.04409296 0.05019764 0.00026317 -0.00291040 -0.01156658 0.02007148 0.02175716 -0.03138480
632.5  -0.50658426 0.11424040 0.01992411 0.02580679 -0.00069487 -0.02548942 0.01829470 0.01769643 -0.01783487 -0.04435023
633.0  0.92912159 -0.31288996 0.02632412 -0.02988372 0.00162999 -0.03297180 -0.00741572 0.01639425 0.00059552 -0.05344724
633.5  -0.59880575 0.34416578 -0.04089887 -0.04449521 0.01637167 -0.01981594 0.00057109 -0.00330803 0.01270213 -0.05551275
634.0  -0.18188070 -0.20333427 0.02889742 -0.00194091 -0.00115372 0.00882557 0.00725102 -0.02368016 -0.02201673 -0.05508114
634.5  0.81673857 -0.03303425 0.01097301 0.04331138 -0.00363528 0.03235575 -0.01190522 -0.01661135 0.03036525 -0.04491126
635.0  -0.85755952 0.25784769 -0.04072630 0.03140304 0.00058903 0.02949898 0.01212644 -0.01593657 -0.01212640 -0.02753650
635.5  0.27052486 -0.36640824 0.03661667 -0.02412196 -0.00182619 0.00680213 0.00167447 -0.00041743 -0.00617969 -0.01083372
636.0  0.52959759 0.29949453 -0.00304359 -0.04833367 0.00042890 -0.02306311 -0.01385802 0.01812174 0.02330224 0.00854769
636.5  -0.92320389 -0.07712742 -0.03238248 -0.00570925 0.00360148 -0.03734049 0.01273245 0.01968695 -0.03128992 0.02433546
637.0  0.56171854 -0.18919481 0.04054565 0.04208348 -0.00162770 -0.02496350 -0.00983132 0.01289028 0.02421566 0.03864234
637.5  0.27544639 0.35084892 -0.01305206 0.03429734 -0.00393116 0.00626262 -0.00410056 -0.00086775 -0.01035133 0.05072100
638.0  -0.88107867 -0.32323101 -0.02615975 -0.01872682 0.00349750 0.03455826 0.01716723 -0.00880184 -0.00669788 0.05612999
638.5  0.75708376 0.13653055 0.04209585 -0.04795530 0.00048719 0.03525547 -0.01920398 -0.00522309 0.02059539 0.05428662
639.0  -0.02913570 0.10034414 -0.02525745 -0.01575422 -0.00437218 0.00952592 0.01168246 -0.00229854 -0.02629052 0.04664822
639.5  -0.71729708 -0.27611712 -0.01324403 0.04275123 0.00363107 -0.02465816 0.00448891 -0.00132792 0.02303683 0.02940993
640.0  0.92046639 0.32823653 0.03728749 0.04092071 0.00158660 -0.03827735 -0.01838209 -0.00361260 -0.01240418 0.00561397
640.5  -0.42794858 -0.24971169 -0.03600167 -0.02259107 -0.00596140 -0.01950558 0.02094613 -0.00276644 -0.00194304 -0.01559829
641.0  -0.40160826 0.07761106 0.00751044 -0.04888809 0.00028258 0.01116819 -0.01025316 0.00154013 0.01557483 -0.03675974
641.5  0.92617120 0.12010174 0.02698320 -0.00998638 0.00564872 0.03371918 -0.00525492 0.00548788 -0.02478635 -0.05055572
642.0  -0.70470387 -0.26525712 -0.04052908 0.04269718 -0.00316876 0.03181291 0.01759115 0.00722417 0.02518749 -0.05834772
642.5  -0.09701644 0.29986769 0.02181437 0.03860543 -0.00357387 0.00781624 -0.01884200 0.00691649 -0.01681333 -0.05493861
643.0  0.81614258 -0.21161536 0.01554253 -0.02028594 0.00401042 -0.01990423 0.00924112 -0.00149069 0.00256087 -0.04621790
643.5  -0.87792506 0.04117764 -0.04008200 -0.04991667 0.00330627 -0.02925592 -0.00412563 -0.01182656 0.01576667 -0.02885471
644.0  0.26791755 0.14258636 0.03276700 -0.00997368 0.00308885 -0.02365368 -0.00827682 -0.02449393 -0.02236715 -0.00725703
644.5  0.52893812 -0.27258351 -0.00430390 0.04804711 0.01490764 0.00442430 0.01233529 -0.01673240 0.02848667 0.01937115
645.0  -0.94009384 0.30598981 -0.02720293 0.02984262 0.00600138 0.02316230 -0.00625074 -0.01025542 -0.01189553 0.04241649
645.5  0.67981557 -0.22975846 0.04217465 -0.03255827 -0.01581729 0.02377466 -0.00670871 0.01358890 -0.01087805 0.05861008
646.0  0.08389429 0.06496893 -0.02655888 -0.04506500 -0.01192252 0.00741948 0.02122851 -0.01127052 0.02569969 0.06514451
646.5  -0.79896827 0.13106129 -0.01016682 0.00676275 0.00798012 -0.01401114 -0.01935696 0.00192329 -0.03135993 0.05775549
647.0  0.87887247 -0.27445223 0.03821327 0.04696371 0.02301181 -0.02689723 0.00310873 0.00715468 0.02556571 0.04091672
647.5  -0.20917510 0.29350979 -0.03496807 0.02125213 0.01245524 -0.01850896 0.01592119 -0.01319658 -0.01432552 0.01791077
648.0  -0.65067704 -0.17292349 0.00238034 -0.03215466 -0.01794478 0.00111770 -0.02400105 0.01427009 -0.00115833 -0.00434093
648.5  0.93547918 -0.02778758 0.03134355 -0.03796537 -0.02808780 0.02200545 0.01611899 -0.00991608 0.01711299 -0.02741175
649.0  -0.40353448 0.21250233 -0.03758151 0.00862943 -0.00051714 0.02697979 0.00098024 0.00328856 -0.02773487 -0.04618371
649.5  -0.46473455 -0.30119231 0.01306575 0.04117343 0.02881406 0.00921305 -0.01888401 0.00599361 0.03190546 -0.05837023
