587.0  1.11511814 4.93841814 5.27891814 6.55081814 6.56491814 7.09011814 7.11271814 7.17961814 7.23941814 7.73121814
587.5  1.11332104 4.93192104 5.27102104 6.54372104 6.54922104 7.09602104 7.14302104 7.17502104 7.21122104 7.71422104
588.0  1.12826595 4.94286595 5.27906595 6.54906595 6.55516595 7.11516595 7.17366595 7.19986595 7.20846595 7.70816595
588.5  1.15773553 4.96893553 5.30113553 6.56533553 6.58043553 7.14173553 7.19883553 7.22143553 7.26603553 7.71553553
589.0  1.19489869 5.00359869 5.33079869 6.58979869 6.61439869 7.16629869 7.23189869 7.25479869 7.33669869 7.73149869
589.5  1.23037470 5.03727470 5.35887470 6.61357470 6.64747470 7.18327470 7.26387470 7.29277470 7.40467470 7.74787470
590.0  1.25541799 5.06131799 5.37701799 6.62801799 6.67091799 7.18831799 7.28401799 7.32471799 7.46031799 7.75651799
590.5  1.26499568 5.07059568 5.38079568 6.62829568 6.67939568 7.17869568 7.28749568 7.34339568 7.49799568 7.75299568
591.0  1.25942599 5.06522599 5.37062599 6.61472599 6.67302599 7.15572599 7.27482599 7.34782599 7.51762599 7.73772599
591.5  1.24390370 5.05010370 5.35210370 6.59240370 6.65660370 7.12530370 7.25120370 7.34250370 7.52380370 7.71600370
592.0  1.22627514 5.03287514 5.33297514 6.56907514 6.63767514 7.09547514 7.22437514 7.33487514 7.52357514 7.69577514
592.5  1.21413635 5.02093635 5.32083635 6.55233635 6.62373635 7.07433635 7.20193635 7.33203635 7.52393635 7.68433635
593.0  1.21234562 5.01884562 5.32044562 6.54674562 6.61934562 7.06694562 7.18924562 7.33844562 7.52924562 7.68644562
593.5  1.22161555 5.02721555 5.33221555 6.55321555 6.62511555 7.07431555 7.18751555 7.35461555 7.53961555 7.70261555
594.0  1.23843676 5.04253676 5.35233676 6.56813676 6.63773676 7.09313676 7.19383676 7.37723676 7.55153676 7.72893676
594.5  1.25632840 5.05822840 5.37382840 6.58512840 6.65072840 7.11682840 7.20232840 7.40012840 7.55902840 7.75872840
595.0  1.26812920 5.06732920 5.38912920 6.59732920 6.65722920 7.13802920 7.20612920 7.41672920 7.55592920 7.78452920
595.5  1.26864240 5.06484240 5.39264240 6.59934240 6.65214240 7.15074240 7.20004240 7.42234240 7.53884240 7.80074240
596.0  1.25666466 5.04966466 5.38296466 6.59016466 6.63466466 7.15246466 7.18256466 7.41566466 7.50946466 7.80566466
596.5  1.23558793 5.02538793 5.36298793 6.57278793 6.60878793 7.14398793 7.15768793 7.39868793 7.47568793 7.79948793
597.0  1.21235426 4.99945426 5.33975426 6.55355426 6.58235426 7.12145426 7.14095426 7.37515426 7.44955426 7.76725426
597.5  1.19518998 4.98028998 5.32138998 6.53898998 6.56518998 7.09638998 7.13588998 7.35278998 7.44048998 7.73738998
598.0  1.19089264 4.97489264 5.31499264 6.53539264 6.56519264 7.08189264 7.14309264 7.34159264 7.45089264 7.72049264
598.5  1.20247278 4.98677278 5.32397278 6.54667278 6.58417278 7.08267278 7.16537278 7.34647278 7.47927278 7.72027278
599.0  1.22785547 5.01405547 5.34675547 6.57245547 6.61885547 7.09865547 7.20115547 7.36505547 7.51995547 7.73525547
599.5  1.26018427 5.05008427 5.37708427 6.60678427 6.66128427 7.12488427 7.24418427 7.38958427 7.56398427 7.75918427
600.0  1.28988901 5.08538901 5.40598901 6.64068901 6.70138901 7.15318901 7.28548901 7.40958901 7.59988901 7.78288901
600.5  1.30798490 5.11108490 5.42498490 6.66558490 6.72988490 7.17558490 7.31628490 7.41558490 7.61768490 7.79778490
601.0  1.30934963 5.12174963 5.42934963 6.67614963 6.74134963 7.18694963 7.33134963 7.40284963 7.61154963 7.79904963
601.5  1.29453395 5.11773395 5.41983395 6.67293395 6.73603395 7.18723395 7.32973395 7.37363395 7.58193395 7.78713395
602.0  1.26931508 5.10441508 5.40211508 6.66121508 6.71941508 7.18021508 7.31051508 7.34151508 7.53491508 7.76781508
602.5  1.24232811 5.08992811 5.38452811 6.64892811 6.69982811 7.17052811 7.27642811 7.32352811 7.47992811 7.74942811
603.0  1.22192903 5.08192903 5.37512903 6.64382903 6.68572903 7.15872903 7.25262903 7.31692903 7.42722903 7.74002903
603.5  1.21349616 5.08539616 5.37859616 6.65059616 6.68219616 7.14429616 7.25419616 7.31979616 7.38609616 7.74449616
604.0  1.21791089 5.10071089 5.39511089 6.66951089 6.69041089 7.13321089 7.27491089 7.32291089 7.37021089 7.76331089
604.5  1.23148963 5.12368963 5.42018963 6.69618963 6.70678963 7.12888963 7.28548963 7.33168963 7.38668963 7.79238963
605.0  1.24734596 5.14704596 5.44624596 6.72294596 6.72534596 7.12834596 7.26934596 7.36144596 7.41424596 7.82484596
605.5  1.25785840 5.16295840 5.46505840 6.73625840 6.74415840 7.12595840 7.24285840 7.38505840 7.44035840 7.85265840
606.0  1.25748873 5.16558873 5.47048873 6.73688873 6.75158873 7.11718873 7.20678873 7.39258873 7.45828873 7.87058873
606.5  1.24489712 5.15359712 5.46079712 6.72459712 6.74499712 7.10109712 7.16159712 7.38349712 7.46489712 7.87689712
607.0  1.22348498 5.13018498 5.43928498 6.70268498 6.72818498 7.08098498 7.11158498 7.36258498 7.46208498 7.87438498
607.5  1.20016278 5.10246278 5.41296278 6.67746278 6.70816278 7.06276278 7.06436278 7.33796278 7.45586278 7.86726278
608.0  1.18287057 5.07847057 5.39017057 6.65687057 6.69317057 7.02657057 7.05517057 7.31817057 7.45367057 7.83727057
608.5  1.17775448 5.06495448 5.37745448 6.64685448 6.68935448 7.00595448 7.06175448 7.30995448 7.46135448 7.81295448
609.0  1.18688539 5.06418539 5.37758539 6.64988539 6.69868539 7.00398539 7.08438539 7.31588539 7.48068539 7.80348539
609.5  1.20721043 5.07381043 5.38831043 6.66311043 6.71801043 7.01781043 7.11901043 7.33311043 7.50871043 7.80661043
610.0  1.23117082 5.08697082 5.40267082 6.67977082 6.73967082 7.03967082 7.15747082 7.35417082 7.53747082 7.81537082
610.5  1.24901005 5.09431005 5.41161005 6.69041005 6.75401005 7.06011005 7.18951005 7.36941005 7.55721005 7.82041005
611.0  1.25215837 5.08805837 5.40725837 6.68695837 6.75255837 7.07035837 7.20605837 7.36995837 7.55925837 7.81355837
611.5  1.23646052 5.06426052 5.38566052 6.66566052 6.73106052 7.06606052 7.20246052 7.35156052 7.53906052 7.79076052
612.0  1.20388308 5.02538308 5.34898308 6.62858308 6.69178308 7.04898308 7.18038308 7.31578308 7.49828308 7.75398308
612.5  1.16195699 4.97895699 5.30475699 6.58325699 6.64225699 7.02595699 7.14685699 7.26985699 7.44405699 7.71065699
613.0  1.12125874 4.93555874 5.26335874 6.54015874 6.59325874 7.00715874 7.11235874 7.22395874 7.38645874 7.67105874
613.5  1.09201842 4.90531842 5.23461842 6.50941842 6.55511842 7.00191842 7.08741842 7.18811842 7.33551842 7.64501842
614.0  1.08106488 4.89476488 5.22496488 6.49766488 6.53476488 7.01606488 7.07976488 7.16916488 7.29786488 7.63866488
614.5  1.08996109 4.90516109 5.23536109 6.50596109 6.53396109 7.04826109 7.09336109 7.16936109 7.27526109 7.65276109
615.0  1.11475889 4.93215889 5.26145889 6.53005889 6.54895889 7.08885889 7.12815889 7.18765889 7.26495889 7.68195889
615.5  1.14744037 4.96744037 5.29484037 6.56104037 6.57264037 7.12684037 7.17114037 7.22294037 7.26194037 7.71674037
616.0  1.17867455 5.00117455 5.32587455 6.58677455 6.59807455 7.15637455 7.20137455 7.24777455 7.28617455 7.74607455
616.5  1.20100368 5.02550368 5.34680368 6.59980368 6.61770368 7.17040368 7.20730368 7.25230368 7.33880368 7.76230368
617.0  1.21128215 5.03698215 5.35458215 6.59928215 6.62568215 7.16248215 7.19098215 7.26448215 7.38538215 7.76358215
617.5  1.21144617 5.03724617 5.35104617 6.58824617 6.62294617 7.13184617 7.17314617 7.27584617 7.42304617 7.75344617
618.0  1.20741333 5.03181333 5.34251333 6.57251333 6.61511333 7.09411333 7.15731333 7.28721333 7.45551333 7.73891333
618.5  1.20665300 5.02835300 5.33655300 6.56005300 6.60945300 7.06305300 7.14795300 7.30375300 7.48835300 7.72825300
619.0  1.21532736 5.03292736 5.33992736 6.55732736 6.61232736 7.04692736 7.15082736 7.32982736 7.52612736 7.72852736
619.5  1.23588698 5.04818698 5.35538698 6.56718698 6.62638698 7.04938698 7.16838698 7.36648698 7.56968698 7.74258698
620.0  1.26583473 5.07213473 5.38093473 6.58773473 6.64963473 7.06883473 7.19803473 7.41013473 7.61573473 7.76863473
620.5  1.29814531 5.09804531 5.40984531 6.61254531 6.67554531 7.09854531 7.23274531 7.45284531 7.65644531 7.80004531
621.0  1.32341853 5.11711853 5.43311853 6.63261853 6.69521853 7.12951853 7.26301853 7.48481853 7.68251853 7.82771853
621.5  1.33318446 5.12148446 5.44238446 6.63998446 6.70068446 7.15298446 7.28008446 7.49738446 7.68568446 7.84308446
622.0  1.32312396 5.10722396 5.43352396 6.63032396 6.68802396 7.16422396 7.27942396 7.48642396 7.66232396 7.84172396
622.5  1.29483208 5.07623208 5.40783208 6.60503208 6.65913208 7.16373208 7.26203208 7.45363208 7.61473208 7.82453208
623.0  1.25537064 5.03587064 5.37227064 6.57107064 6.62127064 7.15707064 7.23417064 7.40687064 7.55107064 7.79727064
623.5  1.21488596 4.99648596 5.33668596 6.53828596 6.58458596 7.15208596 7.20488596 7.35728596 7.48318596 7.76638596
624.0  1.18331522 4.96801522 5.31071522 6.51621522 6.55861522 7.15541522 7.18281522 7.31641522 7.42301522 7.73851522
624.5  1.16733902 4.95683902 5.30053902 6.51133902 6.54983902 7.16803902 7.17443902 7.29353902 7.38013902 7.72263902
625.0  1.16846045 4.96456045 5.30756045 6.52486045 6.55926045 7.17506045 7.19146045 7.29286045 7.36006045 7.72256045
625.5  1.18273771 4.98683771 5.32743771 6.55253771 6.58253771 7.18663771 7.21223771 7.30903771 7.36423771 7.73523771
626.0  1.20230455 5.01550455 5.35230455 6.58610455 6.61150455 7.19910455 7.22960455 7.32740455 7.38790455 7.75320455
626.5  1.21826304 5.04136304 5.37306304 6.61636304 6.63696304 7.20496304 7.24106304 7.33906304 7.41566304 7.76776304
627.0  1.22393859 5.05743859 5.38313859 6.63603859 6.65213859 7.20013859 7.24343859 7.33993859 7.43353859 7.77263859
627.5  1.21723459 5.06113459 5.38043459 6.64203459 6.65513459 7.18463459 7.23513459 7.32903459 7.43633459 7.76573459
628.0  1.20119141 5.05519141 5.36819141 6.63649141 6.64929141 7.16279141 7.21889141 7.30979141 7.42619141 7.75039141
628.5  1.18265905 5.04605905 5.35315905 6.62625905 6.64105905 7.14185905 7.20085905 7.28915905 7.40975905 7.73365905
629.0  1.16971832 5.04151832 5.34361832 6.61981832 6.63741832 7.12931832 7.18851832 7.27531832 7.39531832 7.72351832
629.5  1.16878675 5.04768675 5.34598675 6.62408675 6.64428675 7.13098675 7.18828675 7.27438675 7.38948675 7.72638675
630.0  1.18227781 5.06687781 5.36267781 6.64177781 6.66357781 7.14817781 7.20287781 7.28847781 7.39517781 7.74497781
630.5  1.20749642 5.09639642 5.39119642 6.67049642 6.69259642 7.17719642 7.23069642 7.31409642 7.41019642 7.77639642
631.0  1.23721492 5.12891492 5.42421492 6.70321492 6.72441492 7.20951492 7.26561492 7.34351492 7.42791492 7.81361492
631.5  1.26193905 5.15513905 5.45213905 6.73063905 6.74973905 7.23533905 7.29853905 7.36663905 7.43953905 7.84703905
632.0  1.27321510 5.16671510 5.46661510 6.74461510 6.76061510 7.24601510 7.32091510 7.37431510 7.43801510 7.86831510
632.5  1.26674229 5.15934229 5.46294229 6.74084229 6.75294229 7.23764229 7.32694229 7.36144229 7.42064229 7.87304229
633.0  1.24401239 5.13471239 5.44261239 6.72061239 6.72871239 7.21181239 7.31171239 7.33411239 7.39011239 7.86231239
633.5  1.21184083 5.09964083 5.41214083 6.69014083 6.69554083 7.17564083 7.26884083 7.31114083 7.35364083 7.84244083
634.0  1.18007478 5.06407478 5.38107478 6.65757478 6.66487478 7.13887478 7.21787478 7.29107478 7.32137478 7.82217478
634.5  1.15838051 5.03768051 5.35888051 6.63328051 6.64548051 7.11108051 7.17478051 7.27378051 7.30598051 7.80928051
635.0  1.15314552 5.02694552 5.35184552 6.62464552 6.64234552 7.09844552 7.14864552 7.26484552 7.31244552 7.80664552
635.5  1.16540248 5.03310248 5.36080248 6.63290248 6.65630248 7.10100248 7.14270248 7.26900248 7.33690248 7.81260248
636.0  1.19046124 5.05146124 5.38126124 6.65316124 6.68246124 7.11346124 7.15446124 7.28386124 7.37326124 7.82556124
636.5  1.21951145 5.07351145 5.40441145 6.67681145 6.71171145 7.12781145 7.17501145 7.30191145 7.41251145 7.84031145
637.0  1.24275551 5.08955551 5.42075551 6.69395551 6.73415551 7.13605551 7.19325551 7.31505551 7.44515551 7.84865551
637.5  1.25291331 5.09241331 5.42341331 6.69741331 6.74241331 7.13231331 7.20091331 7.31751331 7.46461331 7.84431331
638.0  1.24769400 5.07999400 5.41029400 6.68499400 6.73379400 7.11479400 7.19509400 7.30799400 7.46889400 7.82519400
638.5  1.23030112 5.05560112 5.38500112 6.66000112 6.71140112 7.08720112 7.17880112 7.29060112 7.46110112 7.79520112
639.0  1.20794562 5.02634562 5.35504562 6.62984562 6.68254562 7.05724562 7.15884562 7.27214562 7.44784562 7.76154562
639.5  1.18910813 5.00090813 5.32920813 6.60320813 6.65540813 7.03430813 7.14340813 7.26050813 7.43680813 7.73310813
640.0  1.18057003 4.98607003 5.31437003 6.58697003 6.63717003 7.02597003 7.13907003 7.26107003 7.43347003 7.71677003
640.5  1.18511831 4.98471831 5.31361831 6.58441831 6.63071831 7.03561831 7.14881831 7.27491831 7.43961831 7.71551831
641.0  1.20058442 4.99478442 5.32468442 6.59338442 6.63428442 7.06178442 7.17068442 7.29858442 7.45198442 7.72728442
641.5  1.22056934 5.01016934 5.34136934 6.60796934 6.64186934 7.09836934 7.19816934 7.32446934 7.46356934 7.74556934
642.0  1.23672995 5.02252995 5.35522995 6.61992995 6.64572995 7.13672995 7.22332995 7.34352995 7.46552995 7.76182995
642.5  1.24188239 5.02488239 5.35888239 6.62228239 6.63918239 7.16888239 7.23868239 7.34858239 7.45078239 7.76858239
643.0  1.23273680 5.01403680 5.34893680 6.61183680 6.61953680 7.18953680 7.24123680 7.33703680 7.41663680 7.76163680
643.5  1.21118618 4.99178618 5.32688618 6.58858618 6.59058618 7.19408618 7.23498618 7.31268618 7.36668618 7.74128618
644.0  1.18373054 4.96463054 5.29933054 6.55363054 6.56423054 7.17843054 7.22773054 7.28613054 7.31193054 7.71233054
644.5  1.15937453 4.94137453 5.27477453 6.52327453 6.54187453 7.14987453 7.20937453 7.26427453 7.28427453 7.68327453
645.0  1.14675383 4.93045383 5.26195383 6.50585383 6.53185383 7.12015383 7.17845383 7.25245383 7.30235383 7.66395383
645.5  1.15131481 4.93701481 5.26621481 6.50661481 6.53911481 7.09831481 7.15961481 7.26301481 7.34301481 7.66131481
646.0  1.17334759 4.96114759 5.28784759 6.52544759 6.56364759 7.08934759 7.16074759 7.29194759 7.39954759 7.67674759
646.5  1.20760048 4.99750048 5.32170048 6.55670048 6.59980048 7.09280048 7.17770048 7.33240048 7.46440048 7.70560048
647.0  1.24484239 5.03654239 5.35874239 6.59084239 6.63844239 7.10274239 7.20164239 7.37464239 7.52694239 7.73884239
647.5  1.27500024 5.06810024 5.38910024 6.61780024 6.66930024 7.11080024 7.22260024 7.40900024 7.57680024 7.76680024
648.0  1.29070612 5.08480612 5.40540612 6.63030612 6.68520612 7.11060612 7.23330612 7.42850612 7.60670612 7.78220612
648.5  1.28979975 5.08439975 5.40569975 6.62629975 6.68389975 7.10029975 7.23099975 7.43159975 7.61499975 7.78299975
649.0  1.27580383 5.07060383 5.39360383 6.60960383 6.66910383 7.08310383 7.21860383 7.42210383 7.60560383 7.77250383
649.5  1.25633666 5.05103666 5.37663666 6.58833666 6.64843666 7.06613666 7.20263666 7.40773666 7.58663666 7.75843666
650.0  1.24023293 5.03493293 5.36373293 6.57163293 6.63093293 7.05783293 7.19113293 7.39723293 7.56743293 7.74953293
650.5  1.23443883 5.02933883 5.36153883 6.56663883 6.62363883 7.06423883 7.18993883 7.39713883 7.55503883 7.75263883
651.0  1.24163344 5.03723344 5.37283344 6.57643344 6.62973344 7.08763344 7.20143344 7.40963344 7.55223344 7.77003344
651.5  1.25927506 5.05637506 5.39487506 6.59847506 6.64697506 7.12487506 7.22267506 7.43167506 7.55667506 7.79867506
652.0  1.28044529 5.08024529 5.42074529 6.62634529 6.66894529 7.16844529 7.24684529 7.45584529 7.56164529 7.83004529
652.5  1.29634453 5.10014453 5.44134453 6.65094453 6.68744453 7.20914453 7.26544453 7.47264453 7.55894453 7.85314453
653.0  1.29961120 5.10871120 5.44931120 6.66501120 6.69531120 7.23921120 7.27131120 7.47411120 7.54211120 7.85921120
653.5  1.28716166 5.10296166 5.44156166 6.66516166 6.68996166 7.25456166 7.26186166 7.45536166 7.50986166 7.84586166
654.0  1.26139581 5.08509581 5.42019581 6.65289581 6.67389581 7.23799581 7.25829581 7.41669581 7.46719581 7.81709581
654.5  1.22937900 5.06177900 5.39227900 6.63457900 6.65437900 7.20817900 7.25497900 7.36457900 7.42257900 7.78127900
655.0  1.20045937 5.04215937 5.36725937 6.61885937 6.64015937 7.18035937 7.25365937 7.31145937 7.38335937 7.74835937
655.5  1.18320592 5.03430592 5.35340592 6.61420592 6.63900592 7.16250592 7.26050592 7.27000592 7.35670592 7.72740592
656.0  1.18255964 5.04275964 5.35595964 6.62535964 6.65435964 7.15895964 7.24365964 7.28335964 7.34725964 7.72375964
656.5  1.19799618 5.06659618 5.37419618 6.65159618 6.68509618 7.16869618 7.23829618 7.31409618 7.35629618 7.73729618
657.0  1.22338704 5.09918704 5.40228704 6.68648704 6.72408704 7.18638704 7.24698704 7.34458704 7.38178704 7.76218704
657.5  1.24886648 5.13056648 5.43026648 6.71996648 6.76106648 7.20346648 7.25956648 7.36566648 7.41316648 7.78896648
658.0  1.26425668 5.15025668 5.44815668 6.74165668 6.78545668 7.21185668 7.26555668 7.37315668 7.43465668 7.80745668
658.5  1.26279645 5.15119645 5.44889645 6.74479645 6.79019645 7.20629645 7.25759645 7.36339645 7.43719645 7.81099645
659.0  1.24363676 5.13263676 5.43183676 6.72843676 6.77413676 7.18643676 7.23493676 7.33643676 7.41923676 7.79853676
659.5  1.21209087 5.09969087 5.40209087 6.69799087 6.74279087 7.15789087 7.20309087 7.29789087 7.38569087 7.77519087
660.0  1.17765198 5.06195198 5.36895198 6.66305198 6.70545198 7.12955198 7.17145198 7.25735198 7.34605198 7.75005198
660.5  1.15066203 5.03006203 5.34256203 6.63436203 6.67276203 7.11126203 7.15036203 7.22506203 7.31026203 7.73326203
661.0  1.13884367 5.01184367 5.33044367 6.61974367 6.65284367 7.10944367 7.14734367 7.20844367 7.28624367 7.73234367
661.5  1.14477651 5.01037651 5.33507651 6.62237651 6.64897651 7.12527651 7.16537651 7.20967651 7.27697651 7.74967651
662.0  1.16508752 5.02258752 5.35308752 6.63918752 6.65828752 7.15338752 7.20048752 7.22448752 7.28148752 7.78178752
662.5  1.19167861 5.04087861 5.37617861 6.66257861 6.67357861 7.18467861 7.23417861 7.24937861 7.29827861 7.82047861
663.0  1.21465836 5.05585836 5.39465836 6.68175836 6.68675836 7.20825836 7.24015836 7.28155836 7.32745836 7.85575836
663.5  1.22591551 5.05961551 5.40041551 6.68461551 6.69471551 7.21101551 7.23111551 7.29761551 7.36071551 7.87821551
664.0  1.22192002 5.04902002 5.39012002 6.67162002 6.69032002 7.18072002 7.21762002 7.29752002 7.38542002 7.85342002
664.5  1.20470848 5.02610848 5.36600848 6.64650848 6.67400848 7.13120848 7.19330848 7.28470848 7.39900848 7.81260848
665.0  1.18089275 4.99759275 5.33509275 6.61609275 6.65189275 7.07499275 7.16139275 7.26549275 7.40529275 7.76719275
665.5  1.15928639 4.97208639 5.30628639 6.58898639 6.63218639 7.02318639 7.13098639 7.24788639 7.41098639 7.72648639
666.0  1.14799058 4.95759058 5.28819058 6.57309058 6.62239058 6.98579058 7.11109058 7.23919058 7.42239058 7.69869058
666.5  1.15170098 4.95860098 5.28560098 6.57260098 6.62670098 6.96920098 7.10740098 7.24320098 7.44240098 7.68850098
667.0  1.16994710 4.97434710 5.29844710 6.58684710 6.64394710 6.97414710 7.12084710 7.25924710 7.46954710 7.69544710
667.5  1.19693145 4.99903145 5.32093145 6.60973145 6.66793145 6.99613145 7.14653145 7.28143145 7.49743145 7.71363145
668.0  1.22329774 5.02289774 5.34389774 6.63189774 6.68909774 7.02639774 7.17589774 7.30079774 7.51649774 7.73389774
668.5  1.23942159 5.03642159 5.35762159 6.64372159 6.69792159 7.05552159 7.19992159 7.30832159 7.51742159 7.74622159
669.0  1.23902595 5.03322595 5.35572595 6.63902595 6.68832595 7.07682595 7.21202595 7.29882595 7.49472595 7.74452595
669.5  1.22162687 5.01272687 5.33752687 6.61742687 6.65992687 7.08852687 7.21082687 7.27312687 7.44882687 7.72802687
670.0  1.19279544 4.98049544 5.30849544 6.58469544 6.61879544 7.09399544 7.19989544 7.23989544 7.38649544 7.70209544
