# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
616.5  0.03044 -0.00312 -0.01332 0.24600 0.60716 0.10364 -0.06804 0.03644 -0.03432 -0.03532
617.0  0.03236 -0.00340 -0.01336 0.32152 0.56748 0.13572 -0.04828 0.00092 -0.04116 -0.03088
617.5  0.03148 -0.00316 -0.01336 0.36184 0.53820 0.15980 -0.00992 -0.01728 -0.04472 -0.02656
618.0  0.02800 -0.00244 -0.01324 0.38732 0.51456 0.17696 0.00260 -0.02792 -0.04708 -0.02272
618.5  0.02224 -0.00132 -0.01288 0.40448 0.49464 0.19412 0.00492 -0.03452 -0.04916 -0.01968
619.0  0.01484 0.00008 -0.01220 0.41572 0.47824 0.21044 0.00404 -0.03892 -0.05148 -0.01740
619.5  0.00640 0.00168 -0.01108 0.42228 0.46588 0.22448 0.00252 -0.04160 -0.05404 -0.01608
620.0  -0.00236 0.00332 -0.00948 0.42464 0.45844 0.23508 0.00148 -0.04288 -0.05716 -0.01532
620.5  -0.01064 0.00488 -0.00736 0.42300 0.45652 0.24152 0.00148 -0.04284 -0.06112 -0.01496
621.0  -0.01780 0.00636 -0.00464 0.41716 0.46052 0.24372 0.00292 -0.04144 -0.06592 -0.01448
621.5  -0.02316 0.00756 -0.00152 0.40668 0.47040 0.24196 0.00616 -0.03840 -0.07176 -0.01264
622.0  -0.02624 0.00852 0.00196 0.39132 0.48548 0.23684 0.01144 -0.03300 -0.07828 -0.01000
622.5  -0.02668 0.00932 0.00564 0.37024 0.50468 0.22932 0.01888 -0.02456 -0.08536 -0.00464
623.0  -0.02444 0.00996 0.00932 0.34344 0.52644 0.21972 0.02904 -0.01152 -0.09212 0.00444
623.5  -0.01964 0.01052 0.01272 0.31128 0.54884 0.20780 0.04312 0.00836 -0.09800 0.01872
624.0  -0.01276 0.01112 0.01568 0.27504 0.57024 0.19012 0.06516 0.03884 -0.10072 0.03000
624.5  -0.00444 0.01188 0.01800 0.23596 0.58928 0.11516 0.14320 0.08396 -0.09572 0.03548
625.0  0.00456 0.01276 0.01948 0.19492 0.60512 -0.04796 0.14648 0.14012 -0.07168 0.03836
625.5  0.01332 0.01388 0.02008 0.15148 0.61792 -0.07700 0.09348 0.18120 -0.01488 0.04000
626.0  0.02104 0.01532 0.01968 0.10280 0.62780 -0.09764 0.05088 0.18104 0.05132 0.04076
626.5  0.02708 0.01696 0.01836 0.04192 0.63428 -0.11704 0.02356 0.15996 0.08908 0.04080
627.0  0.03088 0.01876 0.01612 -0.04476 0.63324 -0.13416 0.00360 0.13808 0.10588 0.03980
627.5  0.03216 0.02068 0.01308 -0.17132 0.61028 -0.14748 -0.01488 0.11836 0.11316 0.03784
628.0  0.03092 0.02264 0.00948 -0.31204 0.55064 -0.15628 -0.03344 0.10028 0.11572 0.03528
628.5  0.02728 0.02452 0.00532 -0.40832 0.48260 -0.16048 -0.05180 0.08280 0.11576 0.03192
629.0  0.02152 0.02616 0.00096 -0.45676 0.43656 -0.15992 -0.06944 0.06588 0.11412 0.02804
629.5  0.01412 0.02740 -0.00364 -0.47880 0.41236 -0.15444 -0.08616 0.05016 0.11116 0.02376
630.0  0.00556 0.02812 -0.00788 -0.48724 0.40324 -0.14380 -0.10212 0.03676 0.10720 0.01936
630.5  -0.00352 0.02824 -0.01180 -0.48748 0.40436 -0.12792 -0.11700 0.02712 0.10240 0.01504
631.0  -0.01248 0.02764 -0.01524 -0.48164 0.41332 -0.10856 -0.12856 0.02256 0.09680 0.01116
631.5  -0.02064 0.02632 -0.01820 -0.46956 0.42936 -0.08940 -0.13452 0.02452 0.09024 0.00764
632.0  -0.02720 0.02420 -0.02012 -0.44872 0.45384 -0.07320 -0.13416 0.03508 0.08208 0.00460
632.5  -0.03160 0.02140 -0.02144 -0.41076 0.49100 -0.06040 -0.12448 0.06056 0.07024 0.00212
633.0  -0.03332 0.01804 -0.02200 -0.32668 0.55320 -0.04976 -0.07376 0.11624 0.05280 0.00024
633.5  -0.03208 0.01424 -0.02188 -0.09520 0.63764 -0.04040 -0.00984 0.13556 0.02736 -0.00112
634.0  -0.02788 0.01016 -0.02104 0.20084 0.61504 -0.03132 0.00864 0.12816 -0.01376 -0.00164
634.5  -0.02104 0.00608 -0.01984 0.32876 0.55980 -0.02232 0.01412 0.10256 -0.05976 -0.00016
635.0  -0.01212 0.00204 -0.01824 0.38944 0.52200 -0.01384 0.01572 0.07556 -0.07808 0.00400
635.5  -0.00200 -0.00168 -0.01636 0.42788 0.49360 -0.00608 0.01696 0.05696 -0.08056 0.00908
636.0  0.00844 -0.00504 -0.01448 0.45620 0.46992 0.00072 0.02028 0.04324 -0.07748 0.01260
636.5  0.01828 -0.00768 -0.01244 0.47860 0.44928 0.00740 0.02572 0.03228 -0.07180 0.01476
637.0  0.02664 -0.00992 -0.01032 0.49684 0.43108 0.01472 0.03204 0.02352 -0.06456 0.01612
637.5  0.03284 -0.01144 -0.00820 0.51184 0.41468 0.02304 0.03804 0.01720 -0.05620 0.01708
638.0  0.03640 -0.01224 -0.00604 0.52408 0.40024 0.03232 0.04304 0.01356 -0.04728 0.01736
638.5  0.03712 -0.01244 -0.00384 0.53416 0.38744 0.04220 0.04668 0.01264 -0.03792 0.01728
639.0  0.03500 -0.01196 -0.00164 0.54208 0.37664 0.05216 0.04868 0.01400 -0.02848 0.01680
639.5  0.03032 -0.01104 0.00056 0.54796 0.36768 0.06160 0.04888 0.01684 -0.01916 0.01580
640.0  0.02348 -0.01000 0.00288 0.55256 0.36076 0.06992 0.04756 0.02020 -0.01012 0.01428
640.5  0.01500 -0.00872 0.00516 0.55512 0.35616 0.07672 0.04508 0.02348 -0.00120 0.01240
641.0  0.00572 -0.00740 0.00760 0.55616 0.35448 0.08168 0.04184 0.02660 0.00756 0.01004
641.5  -0.00356 -0.00616 0.01020 0.55528 0.35536 0.08468 0.03856 0.02932 0.01628 0.00744
642.0  -0.01196 -0.00524 0.01280 0.55168 0.36012 0.08584 0.03580 0.03200 0.02512 0.00464
642.5  -0.01860 -0.00464 0.01540 0.54432 0.37024 0.08484 0.03468 0.03552 0.03428 0.00196
643.0  -0.02276 -0.00432 0.01796 0.52444 0.39676 0.08032 0.03776 0.04112 0.04356 -0.00024
643.5  -0.02400 -0.00424 0.02056 -0.20460 0.62396 0.06788 0.04720 0.05316 0.05152 -0.00100
644.0  -0.02204 -0.00432 0.02280 -0.35412 0.55132 0.05360 0.03940 0.08332 0.04652 -0.00008
644.5  -0.01708 -0.00452 0.02472 -0.37964 0.53188 0.05596 -0.01224 0.09436 -0.05540 0.00184
645.0  -0.00968 -0.00472 0.02608 -0.39912 0.51452 0.07304 -0.04416 0.05888 -0.08300 0.00400
645.5  -0.00064 -0.00484 0.02680 -0.41760 0.49568 0.09728 -0.04604 0.04296 -0.08624 0.00604
646.0  0.00904 -0.00492 0.02708 -0.43592 0.47484 0.12148 -0.03836 0.03612 -0.08652 0.00808
646.5  0.01828 -0.00472 0.02672 -0.45320 0.45216 0.14388 -0.02892 0.03368 -0.08628 0.01008
647.0  0.02608 -0.00444 0.02576 -0.46912 0.42812 0.16456 -0.01952 0.03384 -0.08596 0.01164
647.5  0.03160 -0.00400 0.02432 -0.48260 0.40448 0.18304 -0.01028 0.03588 -0.08560 0.01304
648.0  0.03432 -0.00344 0.02232 -0.49344 0.38260 0.19852 -0.00128 0.03948 -0.08520 0.01412
648.5  0.03396 -0.00288 0.01980 -0.50156 0.36404 0.21028 0.00744 0.04432 -0.08460 0.01496
649.0  0.03060 -0.00228 0.01708 -0.50724 0.34932 0.21788 0.01588 0.05008 -0.08384 0.01572
649.5  0.02456 -0.00180 0.01404 -0.51132 0.33868 0.22140 0.02420 0.05632 -0.08268 0.01600
650.0  0.01636 -0.00160 0.01084 -0.51436 0.33136 0.22116 0.03236 0.06276 -0.08116 0.01572
650.5  0.00660 -0.00172 0.00756 -0.51712 0.32644 0.21776 0.04040 0.06924 -0.07896 0.01508
651.0  -0.00400 -0.00224 0.00456 -0.52004 0.32252 0.21188 0.04832 0.07580 -0.07608 0.01364
651.5  -0.01460 -0.00324 0.00172 -0.52396 0.31812 0.20412 0.05592 0.08244 -0.07236 0.01092
652.0  -0.02448 -0.00480 -0.00068 -0.52984 0.31092 0.19508 0.06312 0.08948 -0.06732 0.00660
652.5  -0.03288 -0.00688 -0.00264 -0.53920 0.29792 0.18500 0.06988 0.09752 -0.05992 0.00132
653.0  -0.03920 -0.00944 -0.00388 -0.55392 0.27344 0.17324 0.07756 0.10704 -0.04788 -0.00300
653.5  -0.04288 -0.01236 -0.00476 -0.57556 0.22932 0.14504 0.10884 0.11744 -0.02708 -0.00552
654.0  -0.04356 -0.01576 -0.00508 -0.60156 0.15568 -0.05744 0.16224 0.12468 0.00324 -0.00624
654.5  -0.04120 -0.01924 -0.00488 -0.62060 0.05672 -0.06372 0.14836 0.12628 0.03252 -0.00568
655.0  -0.03604 -0.02260 -0.00436 -0.62360 -0.03896 -0.06120 0.13400 0.12848 0.05340 -0.00408
655.5  -0.02844 -0.02572 -0.00360 -0.61708 -0.10792 -0.05400 0.07204 0.16196 0.06944 -0.00176
656.0  -0.01916 -0.02848 -0.00280 -0.60936 -0.15200 -0.04204 0.11268 0.12428 0.08600 0.00132
656.5  -0.00908 -0.03068 -0.00188 -0.60340 -0.17992 -0.02540 0.12060 0.09188 0.10860 0.00492
657.0  0.00096 -0.03224 -0.00092 -0.59916 -0.19904 -0.00636 0.12208 0.04420 0.12864 0.00864
657.5  0.01004 -0.03296 -0.00008 -0.59628 -0.21328 0.01116 0.11936 0.00916 0.12980 0.01268
658.0  0.01744 -0.03292 0.00068 -0.59428 -0.22508 0.02444 0.11368 -0.00572 0.12396 0.01660
658.5  0.02268 -0.03200 0.00128 -0.59276 -0.23568 0.03312 0.10640 -0.01112 0.11732 0.02036
659.0  0.02540 -0.03020 0.00200 -0.59140 -0.24596 0.03772 0.09828 -0.01240 0.11072 0.02352
659.5  0.02556 -0.02776 0.00260 -0.59032 -0.25628 0.03868 0.08984 -0.01212 0.10412 0.02612
660.0  0.02328 -0.02460 0.00296 -0.58932 -0.26576 0.03604 0.08184 -0.01180 0.09740 0.02780
660.5  0.01884 -0.02076 0.00308 -0.58832 -0.27468 0.02996 0.07484 -0.01252 0.09028 0.02860
661.0  0.01264 -0.01688 0.00308 -0.58820 -0.28168 0.02060 0.06868 -0.01552 0.08284 0.02820
661.5  0.00520 -0.01284 0.00300 -0.58972 -0.28436 0.00976 0.06204 -0.02288 0.07368 0.02708
662.0  -0.00280 -0.00900 0.00292 -0.59596 -0.27636 0.00088 0.05076 -0.03972 0.06080 0.02528
662.5  -0.01072 -0.00544 0.00288 -0.61780 -0.22920 -0.00320 -0.00528 -0.06764 0.03812 0.02280
663.0  -0.01776 -0.00232 0.00304 -0.65732 0.06612 -0.00072 -0.03504 -0.05632 0.01044 0.01976
663.5  -0.02316 0.00032 0.00324 -0.52196 0.40760 0.01556 -0.03344 -0.04256 -0.00176 0.00952
664.0  -0.02624 0.00256 0.00320 -0.47964 0.45872 0.02268 -0.02276 -0.03196 -0.00268 -0.01076
664.5  -0.02652 0.00428 0.00332 -0.47204 0.46836 0.01664 -0.01868 -0.02364 -0.00008 -0.00964
665.0  -0.02380 0.00568 0.00340 -0.47412 0.46760 0.00652 -0.01656 -0.01632 0.00348 -0.00724
665.5  -0.01812 0.00680 0.00332 -0.47960 0.46328 -0.00600 -0.01500 -0.00908 0.00748 -0.00396
666.0  -0.00996 0.00772 0.00308 -0.48588 0.45728 -0.02056 -0.01336 -0.00188 0.01156 0.00012
666.5  -0.00000 0.00860 0.00284 -0.49212 0.45068 -0.03664 -0.01124 0.00560 0.01552 0.00476
667.0  0.01080 0.00948 0.00196 -0.49744 0.44400 -0.05316 -0.00868 0.01336 0.01956 0.00980
667.5  0.02140 0.01040 0.00116 -0.50168 0.43784 -0.06868 -0.00536 0.02160 0.02384 0.01528
668.0  0.03088 0.01132 -0.00008 -0.50440 0.43272 -0.08172 -0.00148 0.03020 0.02796 0.02080
668.5  0.03828 0.01236 -0.00132 -0.50564 0.42936 -0.09096 0.00328 0.03916 0.03236 0.02600
669.0  0.04308 0.01340 -0.00296 -0.50516 0.42800 -0.09600 0.00964 0.04856 0.03700 0.03096
669.5  0.04484 0.01452 -0.00448 -0.50256 0.42944 -0.09632 0.01964 0.05816 0.04152 0.03536
670.0  0.04344 0.01552 -0.00644 -0.49728 0.43388 -0.09068 0.04016 0.06512 0.04600 0.03932
670.5  0.03908 0.01644 -0.00852 -0.48764 0.44312 -0.07348 0.07856 0.05812 0.04940 0.04228
671.0  0.03216 0.01708 -0.01044 -0.46464 0.46528 -0.03748 0.11296 0.04632 0.04656 0.04468
671.5  0.02320 0.01736 -0.01232 -0.26172 0.60168 -0.00500 0.11468 0.07972 -0.00516 0.04620
672.0  0.01288 0.01732 -0.01396 0.36348 0.54432 0.00628 0.09212 0.02296 -0.10788 0.04672
672.5  0.00208 0.01676 -0.01536 0.40360 0.51316 -0.00440 0.09744 -0.00192 -0.11116 0.04640
673.0  -0.00840 0.01576 -0.01624 0.41824 0.49936 -0.03776 0.09740 -0.00340 -0.11052 0.04360
673.5  -0.01760 0.01424 -0.01676 0.42700 0.48952 -0.06644 0.08908 -0.00296 -0.10988 0.03248
674.0  -0.02472 0.01232 -0.01660 0.43320 0.48176 -0.08336 0.08300 -0.00204 -0.10944 0.02284
674.5  -0.02912 0.01004 -0.01636 0.43800 0.47536 -0.09568 0.07876 -0.00080 -0.10924 0.01924
675.0  -0.03040 0.00752 -0.01548 0.44168 0.47000 -0.10624 0.07512 0.00088 -0.10920 0.01772
675.5  -0.02844 0.00500 -0.01432 0.44416 0.46560 -0.11604 0.07128 0.00288 -0.10932 0.01636
676.0  -0.02348 0.00260 -0.01280 0.44548 0.46268 -0.12512 0.06712 0.00536 -0.10972 0.01508
676.5  -0.01604 0.00044 -0.01144 0.44580 0.46068 -0.13344 0.06264 0.00828 -0.11028 0.01288
677.0  -0.00692 -0.00132 -0.00952 0.44472 0.46040 -0.14072 0.05804 0.01152 -0.11096 0.01052
677.5  0.00284 -0.00252 -0.00792 0.44232 0.46176 -0.14660 0.05340 0.01504 -0.11172 0.00760
678.0  0.01220 -0.00312 -0.00612 0.43824 0.46504 -0.15060 0.04892 0.01848 -0.11232 0.00440
678.5  0.02024 -0.00300 -0.00420 0.43280 0.47036 -0.15244 0.04488 0.02164 -0.11300 0.00140
679.0  0.02612 -0.00220 -0.00244 0.42568 0.47748 -0.15188 0.04140 0.02448 -0.11352 -0.00168
679.5  0.02932 -0.00072 -0.00080 0.41696 0.48616 -0.14896 0.03872 0.02680 -0.11396 -0.00448
680.0  0.02960 0.00140 0.00068 0.40740 0.49584 -0.14376 0.03748 0.02872 -0.11420 -0.00680
680.5  0.02692 0.00408 0.00192 0.39700 0.50596 -0.13616 0.03928 0.03040 -0.11428 -0.00852
681.0  0.02164 0.00708 0.00272 0.38600 0.51588 -0.12424 0.05000 0.03244 -0.11408 -0.00980
681.5  0.01424 0.01028 0.00368 0.37532 0.52520 -0.08812 0.08968 0.03560 -0.11316 -0.01052
682.0  0.00532 0.01356 0.00416 0.36448 0.53388 -0.03828 0.11116 0.04184 -0.11096 -0.01164
682.5  -0.00432 0.01656 0.00460 0.35356 0.54180 -0.02728 0.10664 0.05412 -0.10512 -0.01604
683.0  -0.01396 0.01912 0.00488 0.34148 0.54984 -0.02984 0.09916 0.07712 -0.08892 -0.02000
683.5  -0.02272 0.02124 0.00512 0.31720 0.56412 -0.03996 0.08564 0.10728 -0.05400 -0.02328
684.0  -0.02988 0.02256 0.00516 -0.52688 0.37564 -0.05748 0.05312 0.12772 -0.00192 -0.02588
684.5  -0.03476 0.02344 0.00508 -0.54712 0.34440 -0.08116 0.06828 0.09316 0.04320 -0.02780
685.0  -0.03684 0.02352 0.00480 -0.55132 0.33680 -0.10244 0.04552 0.07648 0.05412 -0.02836
685.5  -0.03588 0.02284 0.00432 -0.55280 0.33364 -0.11524 0.01968 0.06572 0.05504 -0.02848
686.0  -0.03188 0.02180 0.00348 -0.55260 0.33312 -0.12136 0.00132 0.05452 0.05380 -0.02648
686.5  -0.02516 0.02024 0.00244 -0.55188 0.33508 -0.12308 -0.00972 0.04392 0.05228 -0.02392
687.0  -0.01632 0.01836 0.00096 -0.55008 0.33932 -0.12104 -0.01640 0.03444 0.05108 -0.02040
687.5  -0.00628 0.01624 -0.00068 -0.54808 0.34576 -0.11512 -0.02104 0.02616 0.05036 -0.01628
688.0  0.00408 0.01404 -0.00260 -0.54568 0.35296 -0.10560 -0.02416 0.01860 0.05020 -0.01148
688.5  0.01372 0.01180 -0.00492 -0.54348 0.36052 -0.09304 -0.02632 0.01156 0.05036 -0.00636
689.0  0.02180 0.00976 -0.00728 -0.54224 0.36652 -0.07876 -0.02736 0.00496 0.05072 -0.00092
689.5  0.02772 0.00776 -0.00996 -0.54328 0.36840 -0.06476 -0.02692 -0.00140 0.05116 0.00452
690.0  0.03096 0.00580 -0.01276 -0.54920 0.36216 -0.05296 -0.02444 -0.00756 0.05160 0.00972
690.5  0.03148 0.00412 -0.01564 -0.56552 0.33788 -0.04492 -0.01840 -0.01352 0.05180 0.01496
691.0  0.02936 0.00236 -0.01816 -0.60252 0.26740 -0.04044 -0.00684 -0.02016 0.05140 0.02032
691.5  0.02488 0.00084 -0.02044 -0.65380 0.08560 -0.03536 0.00528 -0.03256 0.04628 0.02568
692.0  0.01852 0.00084 -0.02224 -0.64588 -0.13224 -0.02128 0.05652 0.00584 0.02664 0.02556
692.5  0.01080 0.00252 -0.02336 -0.61664 -0.23260 0.03496 0.04992 -0.01320 0.02096 0.02144
693.0  0.00236 0.00440 -0.02372 -0.60104 -0.26984 0.03876 0.04512 -0.01544 0.02184 0.01952
693.5  -0.00620 0.00644 -0.02324 -0.59440 -0.28336 0.03580 0.04532 -0.01468 0.02428 0.01832
694.0  -0.01412 0.00876 -0.02200 -0.59252 -0.28716 0.03036 0.04648 -0.01300 0.02704 0.01692
694.5  -0.02072 0.01128 -0.01964 -0.59308 -0.28624 0.02296 0.04764 -0.01100 0.03008 0.01500
695.0  -0.02544 0.01400 -0.01664 -0.59464 -0.28272 0.01408 0.04848 -0.00880 0.03336 0.01280
695.5  -0.02780 0.01672 -0.01284 -0.59696 -0.27788 0.00404 0.04872 -0.00640 0.03708 0.00980
696.0  -0.02740 0.01948 -0.00860 -0.59956 -0.27168 -0.00664 0.04840 -0.00344 0.04112 0.00612
696.5  -0.02432 0.02196 -0.00428 -0.60276 -0.26428 -0.01760 0.04748 0.00100 0.04568 0.00164
697.0  -0.01876 0.02420 0.00076 -0.60668 -0.25492 -0.02836 0.04512 0.00868 0.05084 -0.00352
697.5  -0.01124 0.02616 0.00556 -0.61128 -0.24184 -0.03904 0.03848 0.02176 0.05624 -0.00928
698.0  -0.00252 0.02744 0.01044 -0.61796 -0.22280 -0.04964 0.02780 0.03168 0.06192 -0.01536
698.5  0.00656 0.02808 0.01512 -0.62848 -0.18852 -0.06132 0.01788 0.03512 0.06684 -0.02124
699.0  0.01508 0.02800 0.01960 -0.64556 -0.11256 -0.06920 -0.02772 0.03804 0.06920 -0.02660
699.5  0.02224 0.02724 0.02364 -0.64760 0.09072 -0.04912 -0.07732 0.04056 0.06380 -0.03100
700.0  0.02736 0.02572 0.02712 -0.54992 0.35156 -0.05340 -0.10764 0.00268 0.04760 -0.03420
700.5  0.03000 0.02352 0.02980 -0.47696 0.44316 -0.06748 -0.10896 -0.04296 0.03656 -0.03588
701.0  0.02992 0.02092 0.03172 -0.45156 0.46592 -0.09032 -0.10052 -0.03116 0.05952 -0.03544
701.5  0.02720 0.01764 0.03308 -0.44848 0.46576 -0.11736 -0.08264 -0.03452 0.06588 -0.03276
702.0  0.02212 0.01424 0.03352 -0.45580 0.45484 -0.13984 -0.06080 -0.03772 0.07080 -0.02740
702.5  0.01508 0.01072 0.03316 -0.46788 0.43840 -0.15556 -0.04280 -0.04100 0.07456 -0.01996
703.0  0.00672 0.00740 0.03220 -0.48076 0.41964 -0.16716 -0.02992 -0.04384 0.07780 -0.01184
703.5  -0.00236 0.00436 0.03056 -0.49232 0.40132 -0.17660 -0.02064 -0.04628 0.08076 -0.00388
704.0  -0.01132 0.00184 0.02856 -0.50112 0.38520 -0.18436 -0.01400 -0.04808 0.08360 0.00296
704.5  -0.01940 -0.00004 0.02612 -0.50716 0.37248 -0.19076 -0.00908 -0.04916 0.08640 0.00880
705.0  -0.02584 -0.00116 0.02320 -0.51056 0.36320 -0.19572 -0.00560 -0.04980 0.08932 0.01356
705.5  -0.02992 -0.00152 0.02016 -0.51200 0.35752 -0.19920 -0.00308 -0.04984 0.09224 0.01736
706.0  -0.03124 -0.00132 0.01684 -0.51180 0.35500 -0.20104 -0.00124 -0.04944 0.09516 0.02048
706.5  -0.02956 -0.00016 0.01332 -0.51040 0.35504 -0.20116 0.00012 -0.04872 0.09812 0.02304
707.0  -0.02500 0.00144 0.00964 -0.50852 0.35724 -0.19936 0.00144 -0.04780 0.10104 0.02508
707.5  -0.01792 0.00336 0.00564 -0.50636 0.36096 -0.19548 0.00300 -0.04704 0.10424 0.02672
708.0  -0.00904 0.00564 0.00180 -0.50440 0.36528 -0.18928 0.00576 -0.04648 0.10760 0.02792
708.5  0.00072 0.00792 -0.00200 -0.50388 0.36904 -0.18056 0.01148 -0.04652 0.11152 0.02864
709.0  0.01036 0.01016 -0.00596 -0.50544 0.37008 -0.16836 0.02588 -0.04740 0.11568 0.02936
709.5  0.01888 0.01228 -0.00964 -0.51176 0.36536 -0.14204 0.06920 -0.04984 0.12012 0.02720
710.0  0.02544 0.01400 -0.01328 -0.52612 0.34784 -0.07844 0.12132 -0.05540 0.12400 0.01340
710.5  0.02940 0.01524 -0.01644 -0.55564 0.30172 -0.04508 0.12244 -0.06820 0.12484 0.00372
711.0  0.03048 0.01616 -0.01904 -0.60532 0.18680 -0.02884 0.11280 -0.10316 0.10788 -0.00352
711.5  0.02856 0.01668 -0.02136 -0.63392 -0.01588 -0.01560 0.10176 -0.15208 0.03696 -0.00996
712.0  0.02392 0.01684 -0.02288 -0.61144 -0.16844 -0.00064 0.09124 -0.16304 -0.00816 -0.01588
712.5  0.01700 0.01656 -0.02388 -0.58724 -0.23900 0.02124 0.17788 -0.04704 -0.03176 -0.02152
713.0  0.00836 0.01604 -0.02412 -0.57192 -0.27300 0.06272 0.16580 -0.04896 -0.04496 -0.02608
713.5  -0.00132 0.01532 -0.02368 -0.56224 -0.29260 0.13340 0.12132 -0.03644 -0.04856 -0.03024
714.0  -0.01124 0.01456 -0.02248 -0.55528 -0.30668 0.16912 0.06716 -0.02756 -0.04708 -0.03344
714.5  -0.02072 0.01376 -0.02060 -0.54940 -0.31980 0.17672 0.03984 -0.02048 -0.04380 -0.03580
715.0  -0.02892 0.01300 -0.01792 -0.54304 -0.33468 0.17548 0.02572 -0.01316 -0.03984 -0.03712
715.5  -0.03516 0.01232 -0.01476 -0.53488 -0.35348 0.16916 0.01908 -0.00468 -0.03560 -0.03708
716.0  -0.03892 0.01168 -0.01100 -0.52276 -0.37764 0.15888 0.01740 0.00456 -0.03108 -0.03628
716.5  -0.03980 0.01104 -0.00680 -0.50408 -0.40896 0.14532 0.01868 0.01380 -0.02608 -0.03412
717.0  -0.03760 0.01040 -0.00244 -0.47472 -0.44884 0.12944 0.02172 0.02216 -0.02016 -0.03116
717.5  -0.03256 0.00960 0.00196 -0.42932 -0.49768 0.11192 0.02536 0.02844 -0.01324 -0.02732
718.0  -0.02512 0.00856 0.00628 -0.36312 -0.55184 0.09388 0.02896 0.03124 -0.00524 -0.02284
718.5  -0.01596 0.00716 0.01020 -0.27796 -0.60264 0.07604 0.03172 0.02976 0.00316 -0.01780
719.0  -0.00600 0.00540 0.01356 -0.18532 -0.63984 0.05856 0.03336 0.02412 0.01032 -0.01272
719.5  0.00380 0.00320 0.01620 -0.09820 -0.66080 0.04092 0.03404 0.01600 0.01436 -0.00800
720.0  0.01252 0.00056 0.01792 -0.01996 -0.66928 0.02324 0.03244 0.00756 0.01460 -0.00704
720.5  0.01944 -0.00248 0.01868 0.05404 -0.66844 0.01196 0.02512 0.00008 0.01196 -0.00568
721.0  0.02400 -0.00592 0.01840 0.13152 -0.65804 0.01140 0.01496 -0.00620 0.00768 -0.00328
721.5  0.02600 -0.00964 0.01708 0.21864 -0.63440 0.01684 0.00596 -0.01140 0.00232 -0.00008
722.0  0.02544 -0.01356 0.01480 0.31380 -0.59268 0.02488 -0.00132 -0.01560 -0.00384 0.00356
722.5  0.02256 -0.01756 0.01180 0.40268 -0.53528 0.03400 -0.00656 -0.01904 -0.01056 0.00740
723.0  0.01780 -0.02144 0.00824 0.47004 -0.47560 0.04332 -0.00920 -0.02204 -0.01768 0.01144
723.5  0.01168 -0.02496 0.00432 0.51360 -0.42592 0.05228 -0.00812 -0.02492 -0.02516 0.01520
724.0  0.00480 -0.02816 0.00028 0.53956 -0.38956 0.06072 -0.00268 -0.02712 -0.03312 0.01884
724.5  -0.00216 -0.03068 -0.00380 0.55440 -0.36484 0.06856 0.00100 -0.02684 -0.04144 0.02208
725.0  -0.00852 -0.03248 -0.00796 0.56208 -0.34896 0.07568 -0.00040 -0.02532 -0.04992 0.02500
725.5  -0.01364 -0.03340 -0.01172 0.56532 -0.33968 0.08204 -0.00552 -0.02280 -0.05856 0.02732
726.0  -0.01688 -0.03340 -0.01516 0.56536 -0.33532 -0.00424 -0.08856 -0.01900 -0.06716 0.02932
726.5  -0.01776 -0.03252 -0.01828 0.56292 -0.33500 0.01952 -0.09324 -0.01324 -0.07536 0.03080
727.0  -0.01604 -0.03080 -0.02088 0.55816 -0.33840 0.03060 -0.09840 -0.00364 -0.08216 0.03200
727.5  -0.01160 -0.02844 -0.02328 0.55020 -0.34700 0.04252 -0.10552 0.02132 -0.08200 0.03292
728.0  -0.00476 -0.02544 -0.02544 0.51876 -0.38840 0.05556 -0.12748 0.05892 -0.02128 0.03380
728.5  0.00400 -0.02228 -0.02708 -0.33772 -0.54976 0.07032 -0.13244 0.05172 0.04140 0.03460
729.0  0.01396 -0.01892 -0.02828 -0.35676 -0.53384 0.08800 -0.12852 0.04364 0.06972 0.03572
729.5  0.02412 -0.01564 -0.02920 -0.37076 -0.51980 0.11048 -0.12672 0.03900 0.07756 0.03700
730.0  0.03360 -0.01268 -0.02976 -0.38476 -0.50440 0.13884 -0.11788 0.03940 0.08044 0.03812
730.5  0.04152 -0.01012 -0.02996 -0.39852 -0.48736 0.17036 -0.09856 0.04248 0.08180 0.03860
731.0  0.04708 -0.00804 -0.02972 -0.41248 -0.46888 0.19816 -0.07344 0.04736 0.08224 0.03808
731.5  0.04984 -0.00652 -0.02892 -0.42544 -0.44948 0.21952 -0.05100 0.05296 0.08224 0.03600
732.0  0.04952 -0.00564 -0.02760 -0.43720 -0.42996 0.23584 -0.03456 0.05840 0.08188 0.03256
732.5  0.04624 -0.00528 -0.02544 -0.44748 -0.41092 0.24864 -0.02324 0.06308 0.08132 0.02792
733.0  0.04020 -0.00536 -0.02304 -0.45612 -0.39372 0.25820 -0.01524 0.06668 0.08072 0.02248
733.5  0.03188 -0.00580 -0.02024 -0.46328 -0.37936 0.26452 -0.00892 0.06892 0.08024 0.01684
734.0  0.02184 -0.00648 -0.01684 -0.46888 -0.36904 0.26716 -0.00312 0.06984 0.08024 0.01108
734.5  0.01084 -0.00736 -0.01312 -0.47308 -0.36324 0.26548 0.00308 0.06932 0.08060 0.00652
735.0  -0.00036 -0.00812 -0.00920 -0.47584 -0.36264 0.25936 0.01016 0.06748 0.08176 0.00228
