606.0  0.48037470 0.08053815 -0.04319169 0.01614356 0.00387201 0.00876335 0.02237039 0.00725637 -0.01047315 -0.05212742
606.5  -0.91384040 0.20791832 0.00653472 0.05121334 -0.00893647 0.02844541 -0.00842628 -0.00134784 -0.00187414 0.05526628
607.0  0.59929645 -0.37784979 0.03679225 0.02126163 0.00625745 0.02529357 -0.01212116 -0.00835186 0.01332465 -0.05186561
607.5  0.18169818 0.34322793 -0.04551351 -0.03660795 0.00378951 0.01661158 0.01791039 -0.01494953 -0.01874525 0.04476544
608.0  -0.81504627 -0.13072600 0.01625783 -0.04690632 -0.01119854 -0.00724464 -0.02733388 -0.00849384 0.01609018 -0.03178774
608.5  0.83116900 -0.14792287 0.02726744 0.00331949 0.00159791 0.02656810 0.01216113 -0.00020498 -0.00875318 -0.01609532
609.0  -0.21464965 0.35272069 -0.04688831 0.05139599 0.00776199 -0.02301887 0.01254909 0.00685006 -0.00079593 0.00035097
609.5  -0.57791778 -0.37670111 0.02716993 0.03023970 -0.00229765 -0.00032857 -0.02686514 0.01209520 0.00762510 0.02044458
610.0  0.91497427 0.20193768 0.01602224 -0.03023020 -0.00644743 0.02274051 0.02346515 0.01147407 -0.01372434 0.03725983
610.5  -0.49198725 0.07726856 -0.04527652 -0.05129704 0.00854689 -0.02619343 -0.00482751 0.00419671 0.01642482 0.04796093
611.0  -0.35066246 -0.30343225 0.03519347 -0.01065912 -0.00007472 0.01026893 -0.01709928 -0.00285062 -0.01492474 0.05527372
611.5  0.90013092 0.36093959 0.00489818 0.04417936 -0.00952516 0.01289624 0.02850619 -0.00975024 0.00843989 0.05520476
612.0  -0.72534178 -0.24740479 -0.03880653 0.04028767 0.00711770 -0.02614589 -0.02191547 -0.01399900 0.00212663 0.04628044
612.5  0.00942661 0.04531804 0.04430454 -0.02115333 0.00596138 0.01832645 0.00026607 -0.00763281 -0.01209558 0.02973434
613.0  0.70074156 0.14637780 -0.01660209 -0.05239159 -0.00802968 0.00395617 0.02154203 0.00101104 0.01618787 0.00562425
613.5  -0.93939836 -0.27046812 -0.02106509 -0.00311134 -0.00085840 -0.02157109 -0.02930896 0.00780431 -0.01267780 -0.02042990
614.0  0.57609070 0.30478652 0.04491710 0.05046060 0.00934387 0.01955044 0.01543953 0.01402231 0.00244511 -0.04367215
614.5  0.16153172 -0.25037084 -0.03930943 0.02339607 -0.00372288 -0.00862899 0.01138951 0.00338762 0.00964263 -0.05545559
615.0  -0.80735680 0.12118160 0.00594260 -0.03733415 -0.00560648 0.00381481 -0.03335673 -0.00408076 -0.01331621 -0.05616074
615.5  0.90478600 0.05101146 0.03270434 -0.04108523 0.01634224 0.00119849 0.03474816 0.00240762 0.00977472 -0.04650187
616.0  -0.33993916 -0.21222755 -0.04610327 0.01385350 0.00247946 -0.01118920 -0.01174227 -0.00992741 0.00372089 -0.02601054
616.5  -0.49190713 0.29506135 0.02525938 0.05274739 -0.01255999 0.01131413 -0.01156665 -0.01122160 0.00382672 -0.00493204
617.0  0.94300659 -0.25452518 0.01534306 0.01749285 0.00100053 -0.01678501 0.02920101 0.00017522 -0.00952170 0.01660050
617.5  -0.65208784 0.09963127 -0.04515947 -0.04326055 0.00794580 0.01632773 -0.02646989 0.00747818 0.01288232 0.03495945
618.0  -0.14878345 0.10259305 0.03971838 -0.04191996 -0.00491022 0.00461041 0.01150330 0.00651528 -0.01189636 0.05046062
618.5  0.83236380 -0.26085779 -0.00340813 0.01924528 -0.00063772 -0.02603442 0.00854640 0.00537775 0.00542454 0.05753621
619.0  -0.86160829 0.30327883 -0.03551307 0.05254464 0.00390546 0.02907548 -0.02264112 0.00305937 0.00171457 0.05660929
619.5  0.19315606 -0.20720542 0.04589123 0.01087696 -0.00308745 -0.00840470 0.02210329 -0.00503476 -0.01012466 0.04320745
620.0  0.65015586 0.01362909 -0.02002447 -0.04705553 -0.00113938 -0.01791665 -0.00598442 -0.00734543 0.01385829 0.02441933
620.5  -0.93556872 0.18563122 -0.02430519 -0.04061033 0.00321555 0.02977113 -0.01327517 -0.00651649 -0.01439073 0.00366442
621.0  0.36772346 -0.29011846 0.04674756 0.02186286 -0.00073976 -0.02101235 0.02425813 -0.00730806 0.01159679 -0.01553264
621.5  0.54688981 0.24865894 -0.02736744 0.05406022 -0.00266095 -0.00211096 -0.02234294 0.00126257 -0.00727242 -0.03470195
622.0  -0.94944279 -0.08790950 -0.01628424 0.01207131 0.00436014 0.02322584 0.00761907 0.00852673 0.00152427 -0.04857950
622.5  0.49234347 -0.11064433 0.04556312 -0.04619434 -0.00101429 -0.02995458 0.01035004 0.00834660 0.00502668 -0.05668980
623.0  0.37434620 0.26096774 -0.03649143 -0.03815709 -0.00631423 0.01719620 -0.02189975 0.01180383 -0.01098133 -0.06080407
623.5  -0.91701784 -0.30870405 -0.00217577 0.02509355 0.00387019 0.00631207 0.02021309 0.00568413 0.01585988 -0.05555989
624.0  0.74763619 0.23870646 0.03734541 0.05222689 0.00272600 -0.02598559 -0.00832698 -0.00348050 -0.01389740 -0.04432367
624.5  -0.02856921 -0.07280397 -0.04428774 0.00036462 -0.00298079 0.03155909 0.00504710 -0.00561111 0.00351896 -0.02353154
625.0  -0.70682283 -0.13671862 0.02120773 -0.05577247 0.00108087 -0.02270620 0.01392452 -0.01032190 0.00645786 0.00100644
625.5  0.91459408 0.30745158 0.01642115 -0.02556428 -0.00043289 0.00134992 -0.01933502 -0.01215832 -0.01903750 0.02633601
626.0  -0.41815551 -0.35176943 -0.04330968 0.04118126 -0.00027281 0.02618875 0.01338940 -0.00566001 0.01908773 0.04256436
626.5  -0.41188797 0.22692424 0.03593575 0.04663883 0.00587455 0.02948311 -0.00268482 0.01497639 -0.01234450 0.05446407
627.0  0.90954427 0.01958299 0.00103747 -0.00949649 -0.00099724 0.01590560 -0.01391256 0.01973860 0.00142617 0.05885391
627.5  -0.67365885 -0.26111081 -0.03578073 -0.05156155 -0.00623810 -0.01110874 0.01799004 0.01414508 0.01509366 0.05297256
628.0  -0.09060138 0.37034414 0.04113339 -0.02390812 -0.00085827 -0.03128452 -0.01153393 0.00191063 -0.02416683 0.04115300
628.5  0.77715753 -0.29545779 -0.01442902 0.03668945 -0.00026726 -0.02751482 -0.00035268 -0.01639983 0.02246276 0.02064712
629.0  -0.87720196 0.07930096 -0.02358424 0.04582051 0.00323202 -0.00272232 0.01469780 -0.01901240 -0.01196820 -0.00253675
629.5  0.32571351 0.17159223 0.04365008 -0.01072417 -0.00080734 0.02325743 -0.01528419 -0.01316395 -0.00477301 -0.02317192
630.0  0.47719032 -0.33712050 -0.02995778 -0.04975659 -0.00172407 0.03227227 0.00976527 -0.00132103 0.01829110 -0.04149533
630.5  -0.92299961 0.33191450 -0.00649975 -0.02339603 0.00153878 0.02149849 0.00351493 0.01202788 -0.02390251 -0.05240949
631.0  0.62847836 -0.14881672 0.04259190 0.02973241 -0.00057880 -0.00341557 -0.01394765 0.02015733 0.01989970 -0.05735608
631.5  0.20005494 -0.11789440 -0.03543436 0.04830859 -0.00373486 -0.02648218 0.01526224 0.01782917 -0.00853334 -0.05388858
632.0  -0.86224548 0.31654340 -0.00351111 0.00737326 0.00282640 -0.03235166 -0.01234049 0.00889293 -0.00748079 -0.04610315
632.5  0.78093840 -0.33212359 0.03933133 -0.04325364 0.00277479 -0.02137008 0.00029960 -0.00380660 0.01812396 -0.03576791
633.0  -0.04677003 0.16232183 -0.03909904 -0.03939289 0.00174926 0.00395360 0.00202666 -0.02343912 -0.02072196 -0.01893402
633.5  -0.71074516 0.09015296 0.00429020 0.01402742 -0.00420884 0.02744760 -0.01703503 -0.01905161 0.02204165 -0.00160421
634.0  0.91003535 -0.29516089 0.03436074 0.04802177 -0.00782469 0.03207045 0.01314853 -0.01505856 -0.00339424 0.01589319
634.5  -0.43790400 0.36023784 -0.04481439 0.01706211 -0.00188357 0.01415250 -0.00163249 0.00019096 -0.01235515 0.03526843
635.0  -0.34834636 -0.25901816 0.01645068 -0.03571427 0.00170435 -0.01590550 -0.00898376 0.01783129 0.02461075 0.04519532
635.5  0.88405844 0.03258973 0.02265685 -0.04186539 0.00450829 -0.03617181 0.01016517 0.02096848 -0.03035479 0.05243955
636.0  -0.75687726 0.21642595 -0.04209990 0.00993855 -0.00285572 -0.02635626 -0.01262868 0.01542695 0.01625165 0.05363278
636.5  0.02796419 -0.36179816 0.02661592 0.04826928 -0.00280103 0.00164837 -0.00169686 -0.00165595 0.00148425 0.04898822
637.0  0.73395547 0.31601823 0.01168187 0.02173900 0.00414007 0.02789304 0.01484774 -0.01451187 -0.01755685 0.03990879
637.5  -0.88356109 -0.10134047 -0.04057826 -0.03137498 -0.00273010 0.03899793 -0.01648513 -0.01372923 0.02661989 0.02563996
638.0  0.28964485 -0.15899009 0.03367291 -0.04397178 -0.00260811 0.01803427 0.01139678 -0.00571422 -0.02537115 0.00594138
638.5  0.54029547 0.32620673 0.00121811 0.00098162 0.00647639 -0.01593895 0.00291470 0.00118570 0.01652676 -0.01377847
639.0  -0.93250796 -0.33088183 -0.03272078 0.04697458 -0.00265307 -0.03683494 -0.01716842 0.00100535 -0.00149463 -0.03292682
639.5  0.60134455 0.19246038 0.04109806 0.03005384 -0.00318098 -0.03054567 0.02090359 0.00067712 -0.01041204 -0.04964741
640.0  0.18598491 0.01235102 -0.01623312 -0.03435658 0.00517972 0.00315379 -0.01172666 0.00020127 0.02010727 -0.05628564
640.5  -0.83911855 -0.20110051 -0.01867156 -0.04722744 0.00202223 0.03108321 -0.00497893 0.00398071 -0.02308708 -0.05388708
641.0  0.85474036 0.30392668 0.03971534 0.00680622 -0.00625955 0.03411601 0.01883961 0.00656717 0.01814056 -0.04368458
641.5  -0.19340962 -0.28380178 -0.03008658 0.04815007 0.00207259 0.01384349 -0.02046348 0.00317687 -0.00732703 -0.02655133
642.0  -0.63291165 0.14960205 -0.00332959 0.02540959 0.00567230 -0.01747390 0.01115024 -0.00067700 -0.00641115 -0.00497824
642.5  0.94275039 0.04367491 0.03531036 -0.03338968 -0.00593181 -0.03401236 0.00230582 -0.00745880 0.01764298 0.01765031
643.0  -0.48189902 -0.21634854 -0.03915939 -0.04638757 -0.00439444 -0.02628361 -0.01747601 -0.01351423 -0.02374793 0.03679461
643.5  -0.35617217 0.30106510 0.01107680 0.00594177 0.00497227 -0.00701899 0.01572100 -0.00774815 0.02244644 0.05298125
644.0  0.90810030 -0.26997096 0.02371326 0.05021981 0.01165230 0.01928675 -0.00706848 0.00067156 -0.01132132 0.06020428
644.5  -0.78436074 0.14120926 -0.04018388 0.02080867 0.00137564 0.02733713 0.00351957 0.01728306 -0.01178357 0.05767360
645.0  0.10037383 0.03793878 0.03069413 -0.04229663 -0.01601886 0.01068075 0.01606289 -0.01529565 0.03030898 0.04774023
645.5  0.65694044 -0.20628765 0.00045979 -0.03750735 -0.00847725 -0.00772227 -0.01918215 0.00182785 -0.03149835 0.02443890
646.0  -0.94164191 0.30148414 -0.03345596 0.02175539 0.01228174 -0.02351672 0.00458617 0.00963604 0.01801877 -0.00286133
646.5  0.50621225 -0.27762030 0.04097821 0.04776388 0.01770088 -0.02353897 0.01167094 -0.01359925 0.00117602 -0.02985960
647.0  0.35153670 0.13270426 -0.01596800 0.00836673 0.00196007 -0.00115779 -0.02299954 0.01197058 -0.01784700 -0.04941912
647.5  -0.92384453 0.07485365 -0.02134335 -0.04083590 -0.02475565 0.01829454 0.01671852 -0.00515042 0.02928620 -0.06038085
648.0  0.68923260 -0.24648725 0.04019355 -0.03164682 -0.02174152 0.02681972 -0.00102483 -0.00273460 -0.03107996 -0.06303223
648.5  0.15480493 0.29895615 -0.02437030 0.02108425 0.00870700 0.01642518 -0.01528791 0.01018455 0.02688887 -0.05677448
649.0  -0.85802360 -0.21290568 -0.01127981 0.04069647 0.02749742 -0.00766671 0.02305195 -0.01357315 -0.01470469 -0.04254699
649.5  0.82559893 0.03328041 0.03687568 0.00321260 0.00955142 -0.02567390 -0.01527076 0.01246184 -0.00113090 -0.02179126
650.0  -0.11129941 0.16172517 -0.03262523 -0.03894376 -0.02659154 -0.02402036 -0.00346229 -0.00940167 0.01660436 0.00258577
650.5  -0.68922036 -0.29346068 0.00238447 -0.02596515 -0.02597740 -0.00202909 0.02074745 0.00082170 -0.02689157 0.02574670
651.0  0.92485907 0.30345084 0.03103087 0.02397947 0.01001580 0.02221750 -0.02520108 0.00695796 0.02985463 0.04438449
651.5  -0.38708956 -0.17203847 -0.03832361 0.03898567 0.03059129 0.02793328 0.01460745 -0.01242719 -0.02430854 0.05478739
652.0  -0.48793170 -0.05638542 0.01200034 0.00049681 0.01266485 0.01650344 0.00670911 0.01485335 0.01314918 0.06051414
652.5  0.93307680 0.27113265 0.02266165 -0.03736896 -0.02321429 -0.00509402 -0.02361823 -0.01234939 0.00095013 0.05952211
653.0  -0.54007606 -0.34826830 -0.03677764 -0.02209720 -0.03024737 -0.02585193 0.02777275 0.00814486 -0.01431926 0.05296243
653.5  -0.32887659 0.23636766 0.01900715 0.02067583 0.00597329 -0.02480262 -0.02247115 -0.00747499 0.02493698 0.04251194
654.0  0.89971545 0.00379296 0.01589923 0.02628222 0.04145692 -0.01714106 0.00103638 0.00854705 -0.02711960 0.02805369
654.5  -0.71653139 -0.24032412 -0.03703012 -0.00197090 0.01768240 0.00338298 -0.02275679 -0.00212853 0.02083902 0.00747956
655.0  -0.02916408 0.35680024 0.02543831 -0.01382586 -0.03802680 0.02369141 -0.03103541 -0.01333655 -0.01202149 -0.01436965
655.5  0.74497916 -0.30424636 0.00549308 -0.00326246 -0.04212944 0.02741084 -0.02758831 0.01362331 -0.00130775 -0.03710322
656.0  -0.89683771 0.10898121 -0.03136774 0.00697937 0.01216704 0.01229177 0.00268740 -0.02005609 0.01371313 -0.05204018
656.5  0.36021869 0.14037452 0.03540350 0.00430125 0.05473620 -0.01023608 0.01523218 -0.01170332 -0.02196522 -0.05806924
657.0  0.47156997 -0.32198303 -0.00929167 -0.00495470 0.02354942 -0.03079310 -0.02218866 -0.00716063 0.01468401 -0.05615777
657.5  -0.92659299 0.33350177 -0.02797617 -0.00326400 -0.03388815 -0.02614683 0.02230224 0.00811759 -0.00558992 -0.04440040
658.0  0.59963550 -0.15830183 0.03686811 0.00470743 -0.05047415 -0.00917586 -0.00401965 0.01793526 -0.00597995 -0.02995559
658.5  0.23874120 -0.10524209 -0.01192152 0.00411160 -0.01045109 0.01379005 -0.01421230 0.01906642 0.01598793 -0.01267368
659.0  -0.86855245 0.30766025 -0.02052447 -0.00173770 0.04227666 0.03123385 0.02337100 0.01381909 -0.01975525 0.00817935
659.5  0.79076126 -0.34550959 0.03165194 -0.00668738 0.04658539 0.02711276 -0.02115995 0.00353746 0.01591293 0.02907697
660.0  -0.11309828 0.21306977 -0.02116681 -0.00429580 -0.00608671 0.00447393 0.00241773 -0.01103923 -0.00452315 0.04753574
660.5  -0.63451980 0.01472512 -0.00892811 0.00731291 -0.04936352 -0.02243587 0.01588284 -0.01986345 -0.00985918 0.05880486
661.0  0.92609486 -0.23604843 0.03132784 0.00698769 -0.02761954 -0.03147849 -0.02561947 -0.01784972 0.01983993 0.06087871
661.5  -0.56182212 0.35716633 -0.03187753 -0.00125828 0.02962964 -0.02165086 0.01345466 -0.00558894 -0.01918236 0.05171324
662.0  -0.21526809 -0.32053182 0.00599949 -0.00765993 0.04692098 0.00811805 0.00593109 0.01047926 0.00941794 0.03593772
662.5  0.84103612 0.13294208 0.02614766 -0.00601346 0.00226746 0.02899377 -0.02200421 0.01825708 0.01236282 0.01605238
663.0  -0.81326711 0.12300261 -0.03431875 -0.01644731 -0.04008474 0.03072625 -0.01150998 0.03100297 -0.01769700 -0.00489684
663.5  0.13034047 -0.31904053 0.01324408 -0.02587849 -0.02489144 0.01710510 -0.00233784 0.00861633 0.02278708 -0.01989634
664.0  0.65697871 0.35738753 0.01508656 0.01851515 0.00581927 -0.00451689 -0.01315958 -0.00986160 -0.01189196 -0.03688940
664.5  -0.91850760 -0.22968397 -0.03408788 0.04361892 0.02374846 -0.01546947 -0.02483053 -0.02844160 -0.00385796 0.05114045
665.0  0.47507809 0.00907535 0.02664222 0.00671251 0.01153273 -0.01849588 -0.01892034 -0.03611348 0.01652650 -0.06061316
665.5  0.31399013 0.20467009 0.00154939 -0.03523764 -0.01313849 -0.00890370 -0.00214668 -0.01613320 -0.02319634 0.06254084
666.0  -0.87380192 -0.33132013 -0.02801944 -0.02844789 -0.02351990 0.00862619 0.01657247 0.00993995 0.01986406 -0.05155391
666.5  0.80910911 0.33018518 0.03310730 0.01900331 -0.00154049 0.01709083 0.02389172 0.02985303 -0.00926277 0.03025205
667.0  -0.15001926 -0.20335701 -0.01504499 0.03962034 0.02741169 0.01310602 0.01446144 0.03571432 -0.00390446 -0.00319827
667.5  -0.63574315 -0.00442899 -0.01370782 0.00530042 0.01718280 -0.00514255 -0.00370083 0.01853817 0.01609261 -0.02401631
668.0  0.93133442 0.21118470 0.03263485 -0.03346472 -0.01360657 -0.01793935 -0.02038301 -0.00874287 -0.02127359 0.04547176
668.5  -0.46985883 -0.32674911 -0.02576568 -0.02656725 -0.02486161 -0.01736941 -0.02678180 -0.02587502 0.01839276 -0.06031016
669.0  -0.37800962 0.29855678 -0.00134216 0.01411368 -0.00609207 -0.00594254 -0.01702810 -0.03544225 -0.01176123 0.06510208
669.5  0.91289082 -0.14478557 0.02735102 0.03541720 0.02055911 0.01368176 0.00198387 -0.02885209 -0.00071110 -0.05961388
670.0  -0.73066114 -0.06257129 -0.03365295 0.00794678 0.02025864 0.02401360 0.02009429 -0.00881730 0.01443113 0.04607457
670.5  0.01091631 0.24002303 0.01569624 -0.03297231 -0.00732153 0.02456010 0.03035233 -0.00271644 -0.01991614 -0.02056348
671.0  0.70631994 -0.32991071 0.01140100 -0.02469874 -0.02556715 0.01709650 0.02987225 0.00920522 0.01509917 -0.00872523
671.5  -0.92640148 0.30768777 -0.02983106 0.01971385 -0.01206501 -0.00647956 0.02842564 0.01374895 -0.00565314 0.03600578
672.0  0.49155403 -0.17873610 0.02917117 0.03801982 0.00738301 -0.03193927 -0.02676802 -0.00550497 0.00355183 -0.05302990
672.5  0.31359022 -0.01940985 -0.00753351 0.00121920 -0.01805366 -0.03306033 0.00700506 0.01972297 0.00258063 0.06326614
673.0  -0.89271250 0.21624008 -0.02088750 -0.03253007 0.00111887 -0.01107782 0.00753732 -0.02850434 -0.01190243 -0.06314821
673.5  0.75341543 -0.32764798 0.03299301 -0.02096390 0.01807692 0.01868705 -0.02407389 0.02347973 0.01543053 0.05549734
674.0  0.02435781 0.29683261 -0.01806326 0.01924577 -0.01142315 0.03270905 0.02788438 -0.01134629 -0.01450211 -0.03989420
674.5  -0.78292104 -0.13356399 -0.01179894 0.03747194 -0.01105014 0.02466022 -0.01082260 -0.00723545 0.00920075 0.01893401
675.0  0.87374356 -0.08694659 0.03185746 0.00097606 0.01908863 -0.00150739 -0.01200801 0.02193650 -0.00151723 0.00504128
675.5  -0.24020690 0.26715866 -0.02652505 -0.03409882 -0.00288114 -0.02797750 0.02766520 -0.02628617 -0.00783830 -0.02906229
676.0  -0.58090073 -0.33370808 -0.00057434 -0.01968663 -0.02012610 -0.03110046 -0.02540042 0.02043662 0.01512641 0.05028383
676.5  0.93647533 0.26101839 0.02777920 0.02248781 0.01540586 -0.00922421 0.00465725 -0.00281484 -0.01780718 -0.06394734
677.0  -0.54616751 -0.07418917 -0.03293737 0.03506257 0.01028472 0.02045074 0.01870528 -0.01543099 0.01349706 0.06838041
677.5  -0.29381792 -0.15377825 0.01065917 -0.00399806 -0.02219154 0.03363280 -0.02845024 0.02618559 -0.00587501 -0.06096222
678.0  0.89574659 0.31703453 0.02100312 -0.03499553 0.00637182 0.01905776 0.01897949 -0.02623773 -0.00293301 0.04698568
678.5  -0.71884218 -0.32141440 -0.03414675 -0.01921355 0.01717659 -0.00781204 0.00262526 0.01275677 0.01107283 -0.02857472
679.0  -0.10180450 0.14940847 0.01590105 0.02093288 -0.02257852 -0.02994274 -0.02173982 0.00456106 -0.01551031 0.00920126
679.5  0.82677364 0.10811986 0.01572693 0.03396322 0.00188875 -0.02957908 0.02752779 -0.01932810 0.01535497 0.01190731
680.0  -0.82285390 -0.30652230 -0.03124269 0.00469972 0.02192133 -0.00826777 -0.01598597 0.02622880 -0.00973655 -0.03167199
680.5  0.13571928 0.34345306 0.01893503 -0.03047797 -0.01955834 0.01698944 -0.00656197 -0.02070829 0.00135569 0.05175516
681.0  0.64430927 -0.21315015 0.00921308 -0.02838549 -0.00639944 0.03362618 0.02100815 0.00479588 0.00735689 -0.06639287
681.5  -0.92610174 -0.01276345 -0.02966825 0.01503612 0.02359089 0.01073504 -0.03202887 0.01446784 -0.01232065 0.07394423
682.0  0.52055833 0.23199372 0.02648188 0.03601847 -0.00836115 -0.00232034 0.01053242 -0.02578477 0.00988893 -0.07351756
682.5  0.27774867 -0.34788744 -0.00040566 0.00713897 -0.01517498 -0.02496269 0.01150153 0.02361876 -0.00154517 -0.06408825
683.0  -0.87384533 0.30066952 -0.02522500 -0.03020929 0.01918180 -0.02966124 -0.02437958 -0.00935390 -0.00641570 -0.04692034
683.5  0.77262111 -0.10136795 0.02922547 -0.02902410 -0.00144859 -0.01600871 0.02498669 -0.00973503 0.00784922 -0.02489062
684.0  -0.01957849 -0.15627362 -0.00658482 0.00157563 -0.01922334 0.00657135 0.01680659 0.01849148 0.00879830 -0.00224165
684.5  -0.75486109 0.32925249 -0.02211688 0.02739128 -0.01647534 0.02487383 0.00120078 -0.00874399 -0.02508861 0.01972632
685.0  0.87933768 -0.32299833 0.02934876 0.01891203 0.00645943 0.02849346 -0.01550093 0.00170763 0.02738237 0.04009890
685.5  -0.26681091 0.14787587 -0.01302692 -0.01374052 0.02220413 0.01286532 0.02823046 0.01124441 -0.01949409 0.05572045
686.0  -0.55134524 0.09501812 -0.01904859 -0.02891387 0.01013131 -0.00979338 -0.01848012 -0.01604722 0.00373808 0.06636955
686.5  0.93161916 -0.28718254 0.03556847 -0.00744018 -0.01543434 -0.02691315 -0.00042404 0.00706256 0.01485327 0.06889435
687.0  -0.60681104 0.34644391 -0.02379793 0.02345138 -0.02100925 -0.02187920 0.01560357 0.00648167 -0.02741324 0.06109414
687.5  -0.17315860 -0.25147911 -0.00718029 0.02182873 -0.00116495 -0.00136904 -0.02092411 -0.01858473 0.03085765 0.04161539
688.0  0.82782035 0.04162038 0.03264441 -0.00757271 0.02063219 0.02268795 0.00818763 0.01989308 -0.02285869 0.01776759
688.5  -0.84293572 0.19065671 -0.03167412 -0.02764002 0.01814326 0.02696720 0.00670159 -0.01042463 0.00672341 -0.00633036
689.0  0.18111876 -0.33362041 0.00337275 -0.01086473 -0.00807242 0.01003216 -0.01811205 -0.00389507 0.01225245 -0.02612334
