# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
628.5  -0.99995555 0.00904862 -0.00030958 0.00015568 -0.00067622 0.00032903 -0.00094506 -0.00171575 0.00157971 -0.00000280 0.99994707 0.00131891 0.00038134 -0.00104689 0.00036128 0.00030967 -0.00286897 -0.00305142 -0.00179600 0.99994791 0.00140752 0.00887319 -0.00359176 0.00007345 -0.00177755 0.00155850 0.00178053 0.98512229 0.17082267 0.01595298 0.00304983 0.00065848 0.00899360 -0.00061726 -0.98488679 -0.01162836 0.02122442 -0.00489807 -0.00582797 0.00663465 0.99934466 -0.01277679 0.02531959 0.00934370 0.00190197 -0.99542660 -0.09081651 -0.01465298 0.01113727 0.99343946 0.06223108 0.01152557 -0.99784305 -0.00180039 0.99984272
629.0  -0.99995828 0.00817344 0.00000837 0.00265774 -0.00207135 -0.00001999 -0.00018446 -0.00205549 0.00099517 -0.00015994 0.99992656 0.00101259 -0.00004438 -0.00156580 0.00003500 0.00071218 -0.00784045 -0.00333573 -0.00179391 0.99995884 -0.00162207 0.00631765 -0.00388814 -0.00380152 -0.00193323 0.00144514 0.00183627 0.99382466 0.10994569 0.00948017 0.00225097 0.00026117 0.01100349 0.00125355 -0.99369715 -0.01041039 0.01346160 0.00540902 0.00707360 0.00837108 0.99967963 0.00347730 0.01759265 0.01021378 0.00186782 -0.99509528 -0.09671446 -0.01020252 0.00920984 0.99359780 0.05380906 0.00032927 -0.99835357 -0.00098086 0.99991618
629.5  -0.99996635 0.00716407 -0.00064942 0.00058059 0.00037061 0.00041395 -0.00160645 -0.00202241 0.00099922 -0.00268951 0.99996264 0.00105302 -0.00047259 -0.00170492 -0.00049704 0.00030940 -0.00225585 -0.00332261 -0.00162588 0.99997108 -0.00280351 0.00404835 -0.00385531 0.00326414 -0.00075965 0.00146146 0.00195775 0.99821159 0.05817895 0.00388607 0.00255231 -0.00270433 0.01219560 0.00198651 -0.99811225 -0.01623484 0.00951658 -0.00164859 0.00308852 0.00188966 0.99949763 0.02280011 0.00883580 0.01082337 0.00162656 -0.99543409 -0.09156318 -0.00145665 0.00817224 0.99464346 0.04692423 -0.00003496 -0.99875232 -0.00042661 0.99995458
630.0  -0.99997569 0.00605087 0.00034448 0.00241759 0.00019767 0.00011438 -0.00111850 -0.00193307 0.00088471 0.00046228 0.99997048 0.00090924 -0.00105186 -0.00145080 -0.00080142 -0.00005459 -0.00200809 -0.00339312 -0.00149120 0.99997692 -0.00438669 0.00064476 -0.00392026 0.00212681 -0.00015065 0.00143538 0.00189224 0.99948535 0.02669374 0.00034390 0.00120321 0.00192337 0.01675183 0.00212397 -0.99946237 -0.01737686 0.00564144 0.00193934 -0.00181756 -0.00414854 0.99869923 0.04734374 0.00120575 0.00687620 0.00128160 -0.99540941 -0.08284363 -0.00237386 0.00362823 0.99588346 0.03643049 -0.00039561 -0.99916046 0.00004827 0.99997865
630.5  -0.99998401 0.00486405 -0.00001445 0.00128699 -0.00127546 -0.00003121 -0.00062781 -0.00185888 0.00107152 0.00016949 0.99993762 0.00886532 -0.00158369 -0.00135731 -0.00104636 -0.00057265 -0.00187814 -0.00344103 -0.00116946 0.99993088 -0.00497814 -0.00091159 -0.00411010 0.00109083 0.00036944 -0.00369019 0.00133470 0.99988805 0.00588296 -0.00170895 -0.00008273 0.00407057 0.01168345 0.00194419 -0.99984480 -0.01458763 0.00158617 -0.00576193 0.00441672 0.00199303 0.99716594 0.07166328 -0.00516946 0.01645051 0.00120877 -0.99526047 -0.06496268 -0.00183544 0.01266706 0.99762915 0.02019315 0.00571202 -0.99956756 0.00071904 0.99989700
631.0  -0.99998919 0.00360686 -0.00007164 0.00076875 -0.00181982 -0.00002446 -0.00071019 -0.00177541 0.00076579 0.00067071 0.99982507 -0.01776001 -0.00174879 -0.00051071 -0.00118600 -0.00121129 -0.00180706 -0.00326974 -0.00111916 0.99980106 -0.00699081 -0.00344725 -0.00444195 0.00025323 0.00097668 0.00066790 0.00099016 0.99971530 -0.01477378 -0.00315931 -0.00114702 0.00549374 0.01595809 0.00182364 -0.99973492 -0.01449143 -0.00231431 -0.00636205 0.00591943 0.00130645 0.99584524 0.08723524 -0.00920831 0.01884464 0.00176326 -0.99536815 -0.04054556 0.00470646 0.00693058 0.99905246 0.00714778 0.00667960 -0.99962373 0.00491313 0.99993619
631.5  -0.99999387 0.00231370 0.00027426 0.00059474 -0.00133728 -0.00015169 -0.00074430 -0.00164003 0.00074385 0.00093398 0.99995756 0.00495962 -0.00208505 0.00562743 -0.00137164 -0.00165181 -0.00164950 -0.00326524 -0.00097263 0.99992894 -0.00810366 -0.00549900 -0.00417195 -0.00087826 0.00163654 0.00074754 0.00048552 0.99935747 -0.02825909 -0.00358884 -0.00222294 0.00855221 0.01799966 0.00173605 -0.99939748 -0.01519225 -0.00290695 -0.01007228 -0.00205166 0.00088339 0.99651210 0.07970221 -0.00999520 0.01558406 0.00112669 -0.99670888 -0.01349010 0.00239292 0.00640784 0.99908840 -0.03678399 0.00208778 -0.99902775 -0.00140251 0.99997275
632.0  -0.99999637 0.00099465 0.00020212 0.00036230 -0.00114348 -0.00025504 -0.00086265 -0.00127148 0.00085042 0.00127859 0.99997264 0.00437224 -0.00236586 0.00269090 -0.00144200 -0.00228353 -0.00187843 -0.00319381 -0.00086971 0.99988596 -0.00927532 -0.00735116 -0.00451383 0.00668018 0.00192994 0.00043652 -0.00018893 0.99881689 -0.04580168 0.00183423 -0.00476951 0.01217684 -0.00149401 0.00199229 -0.99844835 -0.02681023 -0.00170487 -0.01364268 0.00413544 0.00588584 0.99776994 0.05858735 -0.00602694 0.01583821 0.00030182 -0.99781836 0.02826469 0.00236108 0.00552389 0.99588721 -0.08378435 -0.00066249 -0.99633102 0.00433506 0.99995456
632.5  -0.99999746 -0.00032099 0.00029542 -0.00025442 -0.00138559 -0.00019172 -0.00075904 -0.00055584 0.00086024 0.00111764 0.99995726 -0.00059658 -0.00206139 0.00754910 -0.00133441 -0.00291689 -0.00172070 -0.00309742 -0.00096204 0.99989043 -0.01072247 -0.00874545 -0.00426559 0.00209567 0.00197391 -0.00027546 -0.00078394 0.99614846 -0.08468237 -0.00130825 0.00745234 0.01853204 0.00276045 0.00186657 -0.99616112 -0.01146687 -0.01045951 0.00229864 0.01036988 0.00055838 0.99919180 0.03373037 -0.00013069 0.01792015 0.00088788 -0.99108447 0.12831495 0.00434156 -0.00143710 0.98188957 -0.13985906 0.00253377 -0.98993241 0.00247567 0.99998901
633.0  -0.99999243 -0.00162943 0.00023637 -0.00025928 -0.00289655 -0.00028944 -0.00052319 -0.00082367 0.00079759 0.00151663 0.99988187 -0.01362576 -0.00230889 -0.00189736 -0.00119475 -0.00337396 0.00045901 -0.00500830 -0.00093910 0.99978184 -0.01204820 -0.00876206 -0.00436908 0.00264225 0.00080925 -0.00102451 -0.00147271 0.98791645 -0.15235428 -0.00092075 0.01619646 0.01955529 0.00678804 0.00164165 -0.98785074 -0.02144577 -0.00529980 0.01625250 0.00369295 -0.00131521 0.99921310 0.02785347 0.00116027 0.01765094 -0.00125896 -0.88075747 0.47257715 -0.01247910 -0.00170955 0.87006144 -0.14992890 0.00840960 -0.98841117 0.00207933 0.99995533
633.5  -0.99999357 -0.00291891 0.00041546 -0.00140090 -0.00017593 -0.00031909 -0.00051963 -0.00011899 0.00079669 0.00107156 0.99976231 0.02072750 -0.00169500 0.00336711 -0.00123949 -0.00263999 0.00182162 0.00317003 -0.00108419 0.99965063 -0.01402000 -0.00609008 -0.00444465 0.00279175 -0.00099323 -0.00146006 -0.00216628 0.92443153 -0.38033254 0.00138363 0.02407487 0.00181114 -0.00816272 -0.00033450 -0.92408286 -0.02133469 0.01558308 0.02083936 0.00806607 -0.00540810 0.99868904 0.04291000 -0.00030802 0.01815129 -0.00182496 -0.88842919 0.45685061 0.00769117 0.00071625 0.87797123 -0.16309169 0.00167070 -0.98630252 0.00845339 0.99994276
634.0  -0.99998762 -0.00413267 0.00054613 -0.00067815 0.00029907 -0.00021440 -0.00081074 0.00076957 0.00059900 0.00227669 0.99990566 -0.00761248 -0.00019090 0.00371675 0.00371903 -0.00420571 -0.00007050 -0.00815779 -0.00128834 0.99983823 -0.01555093 0.00026740 -0.00121897 0.00246809 -0.00236708 -0.00160927 -0.00277334 0.88895273 -0.45756699 0.00262549 -0.00221026 0.01242031 -0.00518299 0.00180567 -0.88871921 -0.01743045 -0.01078965 0.01531615 0.01427045 -0.00064127 0.99832263 0.05285418 0.00236582 0.01465450 -0.00220526 -0.98635847 0.15386517 0.02255741 0.00629601 0.94927755 -0.28025962 0.00063663 -0.95938878 0.00204115 0.99996636
634.5  -0.99998499 -0.00530827 -0.00013592 -0.00077138 -0.00027373 -0.00021678 -0.00078786 0.00048021 0.00019851 0.00045882 0.99994049 -0.00090902 0.00245719 0.00328960 -0.00544122 -0.00421494 -0.00108147 -0.00391072 -0.00305200 0.99977772 -0.01634141 0.00618721 -0.01076486 0.00144102 -0.00325118 -0.00164805 0.00267807 0.97643344 -0.21428093 -0.00521670 0.01100254 -0.01229619 0.00262835 0.00757745 -0.97659813 -0.00827839 -0.00521490 0.00265420 -0.01506045 -0.00095772 0.99558488 0.08939059 0.00764573 0.02245388 -0.00307311 -0.99241041 0.08371064 0.00679706 0.00865277 0.91950273 -0.38562074 0.00314950 -0.92219062 -0.00960782 0.99986920
635.0  -0.99997058 -0.00643401 0.00015142 0.00133980 -0.00048289 -0.00054417 -0.00065023 0.00076427 -0.00024779 0.00374590 0.99992014 0.00575182 0.00352011 0.00350152 -0.00260649 -0.00201363 -0.00317061 -0.00591133 -0.00217128 0.99977375 -0.01688018 0.00978183 -0.00071699 0.00532050 -0.00101403 0.00012872 -0.00302629 0.99480295 -0.09887085 0.00182007 0.00928487 -0.00265580 -0.01258625 0.00320911 -0.99470615 -0.00983072 0.01403700 0.01845453 -0.00473189 -0.00090613 0.99011715 0.13845984 0.00618487 0.01943606 -0.00180145 -0.98800835 0.06710912 -0.00608174 0.00211275 0.96505517 -0.25274880 0.00050753 -0.96715846 0.00970851 0.99992937
635.5  -0.99996880 -0.00740232 -0.00000183 0.00022042 0.00232994 -0.00040266 -0.00099387 0.00086044 -0.00049337 -0.00000655 0.99994952 0.00083515 0.00330324 0.00311869 0.00147422 -0.00348732 -0.00151930 -0.00139325 -0.00252929 0.99979501 -0.01553743 0.01052297 -0.00357814 -0.00078554 -0.00615970 0.00075156 -0.00227764 0.99650641 -0.07772173 0.00941214 0.00694018 -0.01386016 0.01788078 0.00352523 -0.99678783 -0.00720989 0.00882386 -0.00751776 -0.00808773 -0.00164218 0.97733299 0.20914376 0.01543323 0.02420358 -0.00963157 -0.97597784 0.05872157 -0.02045119 -0.00265157 0.99095727 -0.11716424 -0.00961548 -0.99239863 -0.00405970 0.99988227
636.0  -0.99996337 -0.00826637 0.00011152 -0.00032409 0.00120560 -0.00028520 -0.00092228 0.00062772 -0.00045624 0.00135199 0.99992129 0.00090886 0.00276969 0.00294838 0.00235267 -0.00262221 -0.00616866 -0.00391230 -0.00247336 0.99981543 -0.01456940 0.01074978 -0.00422216 -0.00250442 -0.00360441 0.00085129 -0.00161572 0.99808315 -0.05871992 0.00487386 0.00155897 -0.00733592 -0.00706905 0.00376555 -0.99798384 -0.00756894 0.01614054 0.01139670 -0.00345749 -0.00184666 0.97158118 0.23259962 0.03494129 0.02426507 -0.00777856 -0.97030332 0.06668512 -0.02567384 -0.00149383 0.99426145 -0.07314201 -0.00935199 -0.99665615 -0.00029635 0.99991078
636.5  -0.99995778 -0.00899534 0.00005988 -0.00027006 0.00109349 -0.00029557 -0.00077920 0.00053060 -0.00031232 -0.00108506 0.99993435 0.00082055 0.00212310 0.00270566 0.00290117 -0.00236489 -0.00155829 -0.00404725 -0.00227344 0.99983266 -0.01334315 0.01064561 -0.00342469 -0.00368849 -0.00380595 0.00073979 -0.00149583 0.99861441 -0.04762169 0.00610230 -0.00787211 -0.01336158 0.00452557 0.00303938 -0.99862114 -0.01479073 0.00517429 0.00326469 -0.01137643 -0.00173818 0.97857435 0.19951547 0.04308888 0.02220018 -0.00379442 -0.97816573 0.05356729 -0.03297024 -0.00496380 0.99644602 -0.04565077 0.00199469 -0.99807977 -0.00241773 0.99996515
637.0  -0.99995360 -0.00955656 -0.00013869 0.00024312 0.00048058 0.00000643 -0.00057641 0.00037053 -0.00046777 0.00069067 0.99990233 0.00056981 0.00122669 0.00250616 0.00839915 -0.00183885 -0.00140050 -0.00399757 -0.00202012 0.99986206 -0.01192811 0.00980450 -0.00216453 -0.00398844 -0.00370671 0.00087095 -0.00142023 0.99878369 -0.04030784 0.01237481 0.00979866 -0.01846260 -0.00177082 0.00774006 -0.99894898 -0.01166760 0.00092834 0.00051510 -0.01553165 -0.00237275 0.98767972 0.14325569 0.05701332 0.01856384 -0.00289620 -0.98797192 0.04858944 -0.03852837 0.00060468 0.99622521 -0.03880746 0.00254832 -0.99819873 -0.00185101 0.99995461
637.5  -0.99994872 -0.00997829 -0.00013767 -0.00057620 0.00027100 -0.00005990 -0.00040539 -0.00013907 -0.00033340 0.00150506 0.99993068 -0.00022892 0.00042278 0.00245091 -0.00084783 -0.00186079 0.00260399 -0.00438851 -0.00161810 0.99988085 -0.01038387 0.00875967 -0.00156512 -0.00463686 -0.00380883 -0.00360707 -0.00148811 0.99908366 -0.03401502 0.01456182 0.00717448 -0.01644785 0.00405423 0.00312085 -0.99904598 -0.01494562 0.01345936 -0.00651108 -0.01486311 -0.00247691 0.99206554 0.09958739 0.07271761 0.01381250 -0.00250463 -0.99272127 0.03967097 -0.05616215 -0.00382806 0.99578289 -0.03375131 -0.00155798 -0.99761779 -0.00192147 0.99997499
638.0  -0.99994402 -0.01019779 -0.00000861 0.00151133 0.00155001 -0.00008927 -0.00040365 -0.00009683 -0.00030126 0.00173415 0.99990534 -0.00064072 -0.00065588 0.00226333 0.00428343 -0.00130718 -0.00620438 -0.00443218 -0.00110545 0.99991483 -0.00860780 0.00716056 -0.00083595 -0.00502923 -0.00367055 0.00159029 -0.00161422 0.99924208 -0.02833831 0.01775711 0.01322545 -0.01095568 0.00411831 0.00206675 -0.99907654 -0.01193658 0.02079182 -0.00694193 -0.01872635 -0.00255208 0.99405108 0.07165977 0.07854439 0.01003033 -0.00158104 -0.99562381 0.02236484 -0.05076029 -0.00879056 0.99642751 -0.01528298 -0.00127234 -0.99834450 -0.00224772 0.99994797
638.5  -0.99994571 -0.01021049 -0.00018107 -0.00170154 0.00074316 -0.00002542 -0.00023953 -0.00020870 -0.00016101 0.00084245 0.99992397 -0.00171245 -0.00150078 0.00205343 0.00412969 -0.00078800 -0.00103869 -0.00438739 -0.00070203 0.99994026 -0.00684958 0.00523697 -0.00126529 -0.00490311 -0.00343061 0.00125980 -0.00180064 0.99931717 -0.02360489 0.01412090 0.00821689 -0.02143468 0.00529291 0.00040387 -0.99919563 -0.02931395 0.00768438 -0.00675395 -0.00777297 -0.00244777 0.99454085 0.05227402 0.08425389 0.00360210 -0.00139623 -0.99721591 0.00072307 -0.05151269 0.00076214 0.99595851 -0.02141560 -0.00124365 -0.99837204 -0.00433997 0.99998324
639.0  -0.99994596 -0.01006268 -0.00009311 -0.00131658 0.00098328 0.00006649 -0.00016153 -0.00021339 -0.00010364 0.00200473 0.99992469 -0.00520602 -0.00175546 0.00121440 0.00406416 -0.00037378 -0.00095717 0.00035916 -0.00027865 0.99995645 -0.00442850 0.00332608 0.00013278 -0.00470655 0.00140671 0.00083144 -0.00214788 0.99956340 -0.01905786 0.00873465 0.00634192 -0.00984011 0.01646295 0.00048291 -0.99921916 -0.02603128 0.01364039 -0.01629054 -0.00730466 -0.00228292 0.99617594 0.03423572 0.07523480 0.00174258 -0.00107341 -0.99779253 -0.01239258 -0.05238651 -0.00507792 0.99679153 -0.01583450 -0.00073788 -0.99832734 -0.00408992 0.99997082
639.5  -0.99995063 -0.00976507 -0.00036664 -0.00123552 -0.00039394 0.00008653 -0.00028535 -0.00032970 0.00000718 0.00117095 0.99983465 0.01072578 -0.00337366 0.00240246 0.00394227 0.00013668 -0.00095598 -0.00930948 0.00007540 0.99987571 -0.00327497 0.00042471 0.00085636 -0.00428256 -0.00980173 0.00070273 -0.00254477 0.99972973 -0.01484480 0.01303207 0.00511156 -0.00949330 -0.00334914 -0.00020780 -0.99959070 -0.01270306 0.01863247 -0.00574181 -0.00675855 -0.00216917 0.99776282 0.01774591 0.06180859 0.00081388 -0.00077232 -0.99841655 -0.01868679 -0.04545445 -0.00410053 0.99778549 -0.00684683 -0.00024156 -0.99886494 -0.00313758 0.99998004
640.0  -0.99995549 -0.00933680 -0.00041276 -0.00073174 0.00014710 -0.00000997 -0.00035910 -0.00047830 -0.00005658 -0.00086508 0.99988163 -0.00765280 -0.00345291 0.00167640 0.00365067 0.00038036 -0.00083997 -0.00427328 0.00662131 0.99994783 -0.00254932 -0.00214410 0.00090405 -0.00395504 -0.00316208 0.00029809 -0.00279467 0.99976227 -0.01078144 0.01275713 0.00863681 -0.00930364 0.00388829 -0.00121603 -0.99978935 -0.00846956 0.01302684 0.00323509 -0.00660122 -0.00184654 0.99802637 0.00950822 0.06018313 0.00071087 -0.00073511 -0.99858223 -0.01787825 -0.04621704 -0.00340227 0.99796759 -0.00414704 0.00011620 -0.99888224 -0.00174183 0.99996377
640.5  -0.99995363 -0.00879240 -0.00006827 -0.00165647 -0.00263895 -0.00001586 -0.00035404 -0.00027648 0.00017057 0.00234436 0.99993117 -0.00069217 -0.00270539 0.00114833 0.00321363 0.00062445 0.00449230 -0.00424980 0.00152835 0.99996785 -0.00022702 -0.00537710 0.00104996 -0.00356284 -0.00349414 0.00030406 -0.00295360 0.99978292 -0.00599855 0.01175379 0.00220799 -0.01339429 0.00325135 -0.00740051 -0.99985415 -0.00379670 0.01105654 -0.00558213 -0.00689680 -0.00167988 0.99865425 0.00544789 0.05007778 0.00041055 -0.00069098 -0.99891313 -0.01276019 -0.04288119 0.00126232 0.99854146 -0.00165324 0.00020376 -0.99904047 0.00028292 0.99996183
641.0  -0.99996232 -0.00815403 0.00006324 -0.00273426 -0.00049731 0.00017949 -0.00037509 -0.00031844 0.00002064 0.00093340 0.99994673 -0.00093214 -0.00292422 0.00110549 0.00296422 0.00093588 0.00011470 -0.00436389 0.00090586 0.99995073 0.00075795 -0.00783850 0.00111784 -0.00310830 -0.00379998 0.00017920 -0.00319813 0.99986211 0.00008752 0.01013740 -0.00921052 -0.00738000 0.00365335 -0.00191462 -0.99989562 -0.00025931 0.00933320 -0.00462620 -0.00598335 -0.00128175 0.99897055 0.00549176 0.04384011 -0.00031911 -0.00075953 -0.99908200 -0.00507340 -0.03989282 -0.00316988 0.99894738 0.00786770 0.00105174 -0.99913540 0.00274072 0.99998176
641.5  -0.99997141 -0.00743482 0.00024711 -0.00075394 -0.00037716 0.00016769 -0.00054118 -0.00061140 0.00014207 -0.00065179 0.99993890 -0.00030726 -0.00263865 0.00087004 0.00282395 0.00126454 -0.00537317 -0.00448186 0.00079028 0.99989263 0.00246868 -0.01036348 0.00135823 -0.00266922 -0.00907051 -0.00007256 -0.00313652 0.99987772 0.00493759 0.01290212 0.00167483 -0.00125697 0.00558635 -0.00217206 -0.99985514 0.00655491 0.00790690 -0.00437108 -0.00563707 -0.00093289 0.99855676 0.00986288 0.05069453 -0.00175235 -0.00099248 -0.99917498 0.00276026 -0.03830383 -0.00315891 0.99863218 0.00470355 0.00185394 -0.99919962 0.00508981 0.99997161
642.0  -0.99997604 -0.00665943 0.00035028 -0.00036569 -0.00046697 0.00031335 -0.00065976 -0.00044307 0.00023095 -0.00152315 0.99996254 -0.00003938 -0.00201940 0.00058896 0.00227342 0.00095767 -0.00015888 -0.00440667 0.00077633 0.99984124 0.00381059 -0.01288118 0.00116066 -0.00231614 -0.00955924 0.00536803 -0.00316334 0.99989333 0.01034255 0.00483044 0.00098522 0.00514088 0.00567061 -0.00239831 -0.99974195 0.00658172 0.00622248 -0.01129182 -0.00547719 -0.00043555 0.99886737 0.02119302 0.04155579 -0.00390148 -0.00150494 -0.99892942 0.01138271 -0.03909448 0.00386564 0.99890883 0.00909487 0.00254367 -0.99910961 0.00642562 0.99995808
642.5  -0.99998081 -0.00579212 0.00034167 -0.00148166 0.00012848 0.00072075 -0.00055127 -0.00052498 0.00024328 -0.00115669 0.99993326 0.00082734 -0.00145726 0.00032953 0.00187027 0.00110928 -0.00027668 -0.00959568 0.00038215 0.99986105 0.00523709 -0.01463601 0.00123028 -0.00178452 -0.00461007 0.00022222 -0.00307608 0.99973773 0.02100200 0.00286223 0.00011754 -0.00098971 0.00629666 -0.00238007 -0.99929158 0.00188665 0.01010067 -0.02309355 -0.01087667 0.00016797 0.99735850 0.04668960 0.05445369 -0.00768555 -0.00758610 -0.99771472 0.01917427 -0.04487882 0.00481155 0.99804766 -0.00024368 0.00355144 -0.99881102 0.00711995 0.99991967
643.0  -0.99998581 -0.00494208 0.00037568 -0.00064161 -0.00102903 0.00081871 -0.00055172 -0.00047465 0.00032967 -0.00101719 0.99996129 0.00110128 -0.00089342 -0.00002276 0.00135086 0.00089915 -0.00039577 -0.00445150 -0.00533251 0.99982479 0.00711814 -0.01623720 0.00120289 -0.00122362 -0.00463941 0.00035470 -0.00317438 0.99843796 0.05231955 0.00726104 -0.00618708 0.00977525 0.01238473 -0.00202063 -0.99825897 0.00961167 0.01063094 -0.01592964 0.00067918 0.00057329 0.98929413 0.11907044 0.08221636 -0.01443826 -0.00294941 -0.99118170 0.02364704 -0.05723071 -0.00119347 0.99611629 -0.00442497 0.00423402 -0.99812830 0.00801667 0.99993186
643.5  -0.99998976 -0.00407118 0.00035762 -0.00082181 0.00004714 0.00115247 -0.00017344 -0.00011694 0.00053802 -0.00119612 0.99996548 0.00134327 -0.00678547 0.00006213 0.00092677 0.00099333 0.00045641 0.00158739 0.00030921 0.99964047 0.02400502 0.00007940 0.00723446 0.00054984 -0.00919235 0.00011800 -0.00200037 0.99790147 -0.00557140 -0.03733992 0.00182004 -0.03679332 -0.02785718 -0.00293968 -0.99993809 0.00322273 -0.00703017 -0.00536449 0.00199201 -0.00011548 0.95481882 0.26311954 0.12793947 -0.03401880 0.00215145 -0.96060182 -0.01059974 -0.08961465 -0.00409247 0.99010252 -0.03941533 0.00331005 -0.99421905 0.00226403 0.99997418
644.0  -0.99998720 -0.00316193 -0.00006589 0.00080161 0.00005139 0.00175830 0.00087685 0.00026068 0.00140492 0.00300763 0.99996801 -0.00262828 0.00004334 -0.00087184 -0.00242422 0.00492255 -0.00054835 -0.00397944 0.00020882 0.99977574 0.01957090 0.00742144 -0.00018766 0.00045207 0.00058130 0.00057925 -0.00158695 0.96640817 0.25382884 0.00059115 0.00816511 -0.02269359 -0.02472940 0.00058678 0.96615409 0.00104165 0.00651877 -0.03407014 0.02939457 -0.00077936 0.93765345 0.26945187 0.19078185 -0.10832239 -0.00414089 -0.93334608 -0.17661474 -0.11387910 0.00175727 0.94529602 -0.19609382 -0.00328594 -0.96710150 -0.00751241 0.99994998
644.5  -0.99998345 -0.00228247 0.00056972 0.00190717 0.00123465 0.00175710 0.00201930 0.00008827 0.00389281 0.00029178 0.99997939 0.00151890 -0.00015458 0.00039651 0.00222588 0.00514052 0.00013627 -0.00143368 0.00033543 0.99978990 0.01736249 0.00865028 0.00551025 0.00293108 0.00020880 -0.00053644 -0.00133954 0.99818461 0.05214498 -0.00057083 0.01853324 0.00146055 -0.01548144 0.00074015 0.99764062 0.01664338 0.00842799 0.00223815 0.04018762 -0.00029017 0.96389339 0.13613398 -0.00346470 -0.22848339 0.00455973 -0.99041926 0.00835418 -0.02998200 0.00310689 0.99980132 -0.01767512 0.00030935 -0.97194078 0.00554424 0.99996805
