# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
494.5  0.00000000 -0.00754202 0.15091923 0.02041015 0.04283369 0.01148670 -0.02797195 2.27251838 2.72339417 -2.73648938 0.00000000 -0.01711882 0.70790907 -3.26836531 -0.63636740 1.81541763 0.03578476 -0.01723539 0.02312898 0.00000000 -0.03427566 0.00258218 0.12588552 0.06817758 1.05762953 -2.23069984 3.35299451 0.00000000 3.58404992 2.03841453 4.32813789 -0.07620662 -0.01615276 -0.12010814 0.00000000 23.54706218 7.97578880 -0.28965984 -0.00871422 -0.08157535 0.00000000 72.79750084 0.05887208 -0.52542095 0.01052330 0.00000000 0.86750725 0.05255921 0.04215628 0.00000000 3.12403901 -2.41623016 0.00000000 -12.13891570 0.00000000
495.0  0.00000000 -0.00886525 0.11993656 0.01108219 0.03090561 0.00101287 -0.00612102 2.48632677 3.16983693 -3.45593774 0.00000000 0.02051749 0.61886942 -2.17217111 -0.50545427 1.78824862 0.03181683 -0.01360700 0.02139125 0.00000000 0.12736694 0.01404373 0.07557960 0.26525631 7.62806670 9.58667676 3.80487553 0.00000000 2.31263490 -14.13126621 1.97130553 0.02853682 -0.01613298 -0.07738989 0.00000000 13.84738091 8.37503132 -0.13541190 -0.07678329 -0.06270060 0.00000000 41.79503666 -0.02284195 -0.46992248 -0.04026056 0.00000000 0.28665538 0.02723685 -0.00778708 0.00000000 3.89181939 -0.96632610 0.00000000 -12.32410049 0.00000000
495.5  0.00000000 -0.01151524 0.14337101 0.01426301 0.01811555 0.02407484 -0.01364405 2.66350879 2.96162987 2.99852764 0.00000000 -0.01000360 0.39630487 -0.81521536 -0.10728053 8.02548700 0.02189512 -0.09637255 0.05368254 0.00000000 -0.03824053 0.05281751 0.08512503 -0.15577834 7.25974071 -10.02704731 11.51557750 0.00000000 -0.87678713 -12.74971435 0.62201775 0.05355483 0.05138336 -0.03444037 0.00000000 4.88310376 7.93331231 -0.08230418 0.00437633 -0.03406926 0.00000000 27.99348045 -0.03454442 -0.25526649 0.06433066 0.00000000 0.18233264 -0.01433065 -0.02652390 0.00000000 10.16655516 -0.05121805 0.00000000 -10.06711655 0.00000000
496.0  0.00000000 -0.00233267 0.10173965 0.00907182 0.00527504 0.01547752 -0.00149414 2.46131988 2.70135952 0.05793152 0.00000000 -0.01127223 0.11897791 0.52468731 0.26377717 7.74885702 0.00142496 -0.06647839 0.00905083 0.00000000 0.03586443 0.04931660 0.10805121 0.03720918 6.83470057 -1.54507312 3.13599023 0.00000000 -5.36780476 -11.09125358 -0.31369666 0.13798912 -0.00865197 -0.00363200 0.00000000 3.03131783 7.36492496 -0.05409220 -0.01384720 -0.00296901 0.00000000 21.00538904 -0.03269806 -0.11818058 -0.01233638 0.00000000 0.24828159 -0.06792111 -0.02437614 0.00000000 10.63440547 0.57561035 0.00000000 -8.32454474 0.00000000
496.5  0.00000000 -0.01451400 0.24717863 0.00476498 0.00223227 0.03467986 0.02742191 2.55937080 2.58155517 0.37867814 0.00000000 0.02428370 -0.21411824 1.70823681 0.73556542 1.29110706 0.03466212 -0.08474871 0.00212857 0.00000000 0.00474773 0.02971076 0.10744568 0.03226418 6.76738876 -1.63688455 3.09317077 0.00000000 -9.61303737 -8.50296466 -0.88023546 0.03901913 -0.06136657 0.02285764 0.00000000 1.39637488 6.72664893 0.04944940 -0.02896382 -0.01494253 0.00000000 17.24921389 -0.03351073 0.08317704 -0.02559242 0.00000000 -0.03458811 0.04328897 0.03437772 0.00000000 23.54663641 1.02442967 0.00000000 -5.24882687 0.00000000
497.0  0.00000000 -0.00695253 0.29674757 0.02648236 -0.00592734 0.03520058 0.05886662 2.90917460 2.43978667 0.65251675 0.00000000 0.01373123 -0.55761665 2.72496919 1.09755960 -10.52370780 0.06898073 0.12569978 -0.00790298 0.00000000 0.03905238 0.03492025 0.11513812 0.01889212 6.34906582 -1.43821452 2.80522294 0.00000000 -14.70617323 -5.97655095 -1.49856159 0.05390740 0.05704200 0.03463392 0.00000000 -1.15744800 -1.53094455 0.03062432 0.02623297 -0.04530666 0.00000000 15.45973876 -0.08413643 0.07597061 -0.00391246 0.00000000 -0.03222884 0.08510024 0.06215623 0.00000000 20.04433956 0.78288675 0.00000000 -2.49989194 0.00000000
497.5  0.00000000 -0.00651335 0.32905274 0.02742230 -0.00154325 0.01892855 0.03151601 2.75530320 2.14438349 1.65904857 0.00000000 -0.00160479 -0.88198988 3.41631107 1.56121215 2.40761493 0.00814992 -0.01315543 -0.01049654 0.00000000 -0.00682764 0.06278279 0.09465673 0.04092681 6.01926311 -1.31760360 2.36259779 0.00000000 -27.66352660 -2.87197799 -2.51864271 0.07397239 0.00570892 0.03812681 0.00000000 -4.32253911 -2.09645540 0.01825666 -0.02918900 -0.01537649 0.00000000 14.09347860 -0.04103487 0.07058214 -0.04472570 0.00000000 -0.11815419 0.05039248 0.03741110 0.00000000 21.31233621 0.61019038 0.00000000 1.54028761 0.00000000
498.0  0.00000000 -0.00701460 0.24923139 0.04277587 -0.02116215 0.02816837 0.02299062 2.98451441 1.89757836 1.32837353 0.00000000 -0.00565312 -1.09259779 4.11894456 2.03357606 2.61832432 -0.00878734 -0.01289693 -0.02308367 0.00000000 -0.04266218 0.10195147 0.11732550 0.05568871 5.81496415 -1.14688210 1.91288212 0.00000000 -24.73961023 0.49551542 -10.80450114 0.07818136 0.10974760 0.07903932 0.00000000 -8.19377631 4.36009907 0.06110499 -0.08779139 -0.03734066 0.00000000 13.82382645 -0.09662161 0.16071807 -0.03766513 0.00000000 -0.07270655 0.01008616 0.08031562 0.00000000 20.66781023 0.81506841 0.00000000 5.66912219 0.00000000
498.5  0.00000000 -0.00631327 0.34046557 0.04929850 -0.01354037 0.04431997 0.03898366 3.08669434 1.80709127 2.25033930 0.00000000 -0.01088126 -1.23099399 4.36430006 2.62316337 2.70598236 -0.00423755 -0.01670811 -0.03679363 0.00000000 -0.08621848 0.13972333 0.11346253 0.01024421 5.71163456 -1.08349390 1.50317806 0.00000000 -29.28857656 4.01784486 -6.43402220 -0.00057920 0.08500524 0.06705862 0.00000000 -6.87989597 10.25402406 0.04192005 -0.15487712 -0.05573329 0.00000000 3.65140172 0.01405523 0.39148973 -0.04562472 0.00000000 -0.24219049 0.03531152 0.12671081 0.00000000 27.78602387 -1.18405530 0.00000000 9.47657103 0.00000000
499.0  0.00000000 -0.01190095 0.41735592 0.09302974 -0.01924453 0.01054797 0.03142399 2.95767860 1.57531787 1.16431791 0.00000000 -0.00694257 -1.15817323 4.35028035 2.93390895 2.90385090 -0.00744940 0.00010683 -0.06414050 0.00000000 -0.15204207 0.23519502 0.16123860 0.05050135 5.48836421 -1.08651653 0.89813885 0.00000000 -30.83824930 7.55528597 -10.11286733 -0.06545339 0.06987100 0.12767915 0.00000000 -18.70498534 3.55265060 0.38878323 -0.18815192 0.01965303 0.00000000 2.18175660 0.07259175 0.60046905 -0.13828708 0.00000000 -0.31215971 0.02411239 0.14369097 0.00000000 30.58718291 -1.03824338 0.00000000 11.70739928 0.00000000
499.5  0.00000000 -0.00506106 0.48928362 0.05029562 -0.00050728 0.01302365 0.01844058 3.03028448 1.03992294 1.41346570 0.00000000 -0.02332499 -0.98509433 4.22112776 3.01186440 2.89312071 0.01069158 -0.00102912 -0.05340794 0.00000000 -0.12210082 0.15779337 0.15679217 0.04618391 5.44719932 -1.18525707 0.59248365 0.00000000 -26.93847823 11.10460764 -12.10372562 -0.11368126 0.12378304 0.10320811 0.00000000 -22.83273819 2.39870550 0.35172537 -0.16058360 -0.00602664 0.00000000 16.22280248 0.01358560 0.37606199 -0.13666703 0.00000000 -0.14285573 -0.10803071 0.18123576 0.00000000 30.86923262 -0.74757799 0.00000000 12.16398173 0.00000000
500.0  0.00000000 -0.01079453 0.45437975 0.03965896 -0.02098988 -0.00961588 0.00072136 3.06515362 0.80485971 1.59773910 0.00000000 0.00264824 -0.99161194 3.80465573 3.21394918 2.96108285 -0.04216991 -0.05291771 0.00857261 0.00000000 -0.10013780 0.18666642 0.38141396 0.14481480 5.40372043 -1.09371860 -0.02305701 0.00000000 -17.10036828 -2.90367590 -15.03867463 0.00680709 0.02313014 0.17713384 0.00000000 -42.92692490 1.04470649 0.52868798 -0.32377926 -0.03719390 0.00000000 32.55406356 -0.07209145 0.34254797 -0.40038978 0.00000000 0.22466059 -0.31237649 0.12596047 0.00000000 23.67444047 -8.70139105 0.00000000 19.59196084 0.00000000
500.5  0.00000000 0.00071022 0.51296770 0.04037245 0.01819578 -0.06381370 -0.05740749 2.88291248 0.84359498 -1.29087200 0.00000000 -0.02625779 -0.95848280 3.11509418 3.25741033 3.31528306 0.02453479 0.05192398 -0.06943900 0.00000000 0.06033753 0.03579073 0.35334438 0.25937379 5.59212916 -1.31346100 -0.79654090 0.00000000 9.03423105 10.53998204 -9.27641227 -0.17967504 0.33128501 0.23206062 0.00000000 -22.67728739 -0.13217559 0.22633879 0.09335200 0.01462237 0.00000000 125.36473471 -0.16981623 -0.40540635 -1.30484731 0.00000000 -0.05616668 -1.02105601 0.08347213 0.00000000 21.39216824 6.66672574 0.00000000 16.79886887 0.00000000
501.0  0.00000000 -0.00621090 0.47581781 -0.01672522 -0.00015553 0.00110332 -0.02512136 1.74671266 0.56657554 -1.01647771 0.00000000 -0.05273436 0.31335635 3.68179967 -0.21150498 10.44164130 -0.08580012 -0.00798445 -0.25526334 0.00000000 0.39929505 -0.31611844 -0.00558896 -0.40160928 5.85062498 -1.43471401 -1.70591129 0.00000000 40.97548971 -1.28079835 53.34763508 -0.66118010 0.12747127 -1.11913709 0.00000000 1.11196188 -3.70688167 0.22060075 0.05192516 0.05225622 0.00000000 -3.02665159 0.02851147 -0.00138283 0.06618670 0.00000000 0.24167056 -0.21107984 0.02220331 0.00000000 14.09892288 -4.27208451 0.00000000 13.26684973 0.00000000
501.5  0.00000000 0.00067175 0.42371462 -0.00345876 0.01969786 -1.15411630 -0.16487910 2.33457800 0.35375464 0.55033338 0.00000000 0.04383472 -2.72442435 -0.86765104 -0.48368029 4.18607732 0.06922680 0.04478795 -0.02004263 0.00000000 0.91781855 -0.80028170 7.02119704 0.71501480 5.49538183 -1.49761955 -1.87864740 0.00000000 138.87678481 -2.22028950 21.20226223 -0.75378861 0.68790191 -0.00381753 0.00000000 0.10801672 -15.75359266 0.18558922 -0.29939005 0.16888013 0.00000000 0.11831671 4.96423401 4.11739647 -7.48453187 0.00000000 0.59015209 0.36282890 -0.91241884 0.00000000 7.02820365 -2.66751453 0.00000000 9.68264311 0.00000000
502.0  0.00000000 0.00044774 0.33031472 -0.33597760 0.21379005 -1.50422248 -0.13702843 2.57957633 0.21187803 -0.65995079 0.00000000 0.02457054 -2.28365003 -1.58186256 -0.04602587 4.29514092 0.00528701 0.20584704 0.00346681 0.00000000 3.25056148 -1.92735486 7.24057177 0.42460919 4.71474235 -1.49008572 -1.85609519 0.00000000 399.68417523 0.98869145 18.61287722 -0.19197681 -2.04963508 -0.05193090 0.00000000 -2.08068361 -45.80929827 -2.55374427 0.47765979 0.33380154 0.00000000 -1.27617727 10.83743456 28.79877891 -15.68838946 0.00000000 -1.23673375 1.40289490 -0.27975102 0.00000000 -37.38860613 -5.62604111 0.00000000 0.29232052 0.00000000
502.5  0.00000000 0.00003993 0.15262240 0.20591970 -0.61466713 -1.23637634 0.12391299 2.77061371 -2.38870220 -3.21141614 0.00000000 0.03328725 -0.71366720 -3.93106699 0.05838935 1.61743466 -1.44820523 0.13068438 -0.00878226 0.00000000 4.50003651 -0.56312583 6.72308924 0.17445345 4.95418758 -0.22089218 -1.10374941 0.00000000 496.79708877 2.08101385 29.72387065 0.28508102 6.76789844 0.61337322 0.00000000 -2.84791893 -13.54133021 -4.37171043 -6.29097324 2.04726698 0.00000000 -5.47812836 2.08871845 54.39537592 -10.35211836 0.00000000 -68.54300129 18.48091638 -0.49902532 0.00000000 -664.70818292 -4.03937843 0.00000000 4.58666563 0.00000000
503.0  0.00000000 0.00574323 0.98403493 -0.10657143 0.15410026 -1.17055544 0.27423377 2.54180864 0.10185657 1.78715371 0.00000000 0.01869291 0.93581401 -2.38990800 0.22224668 1.21582161 -1.05277138 -0.13146942 0.00650821 0.00000000 1.95402409 0.23764985 6.37529248 0.51384721 7.15116338 2.88321661 -0.42919861 0.00000000 234.61625056 1.85229030 10.23079659 -3.66065134 1.46075146 0.69640984 0.00000000 -1.85424368 8.85332811 1.13377433 -1.72767970 0.34597821 0.00000000 -23.38466327 -38.01801008 75.59873886 -11.88964971 0.00000000 -72.37933205 -34.40919613 1.26733114 0.00000000 -289.60639455 -0.94512977 0.00000000 -8.28597632 0.00000000
503.5  0.00000000 -0.01189513 0.25378496 -0.00507671 0.04010849 -0.96361368 -0.18624203 0.88430808 1.51827208 -4.65083531 0.00000000 -0.00439531 1.81587142 -1.11182372 1.32892744 -6.98010930 1.83083064 -0.40437856 0.02539967 0.00000000 0.60516744 0.14695017 5.22357756 2.20062082 11.96545220 4.28063413 -0.38596385 0.00000000 96.08226953 -3.54130603 27.25454577 -3.34522711 0.37123548 -0.03975864 0.00000000 0.27720468 1.63787538 -2.49130570 -0.06244381 0.00325174 0.00000000 -19.41288720 -78.35008139 59.75648277 -11.59107679 0.00000000 16.45965867 48.33645920 -2.44648720 0.00000000 250.04884909 -9.09327344 0.00000000 -6.47182642 0.00000000
504.0  0.00000000 0.00035628 0.18430839 -0.02621244 0.06886586 -0.41628950 0.10643751 2.82259016 1.16614056 -1.69766346 0.00000000 -0.00235506 2.17006554 -0.24628342 1.08399014 -4.85314837 0.65358367 -0.23781653 0.02417704 0.00000000 0.27463895 -0.01400092 3.92913962 1.11431541 7.58926295 3.14239287 0.21310832 0.00000000 46.12103279 -0.55182760 5.46136836 -0.53396310 -0.05871833 -0.07081585 0.00000000 -5.41919936 26.21770759 -2.44938987 1.12270818 0.51430075 0.00000000 -1.99256162 -7.32009767 59.61586207 -14.40157069 0.00000000 1.75211078 20.87852090 -2.36259225 0.00000000 113.88363076 9.36577071 0.00000000 7.54411423 0.00000000
504.5  0.00000000 -0.01076232 0.01793793 -0.00875856 0.03699575 -0.45349017 0.07556565 0.92288985 0.70475754 -0.02807019 0.00000000 0.00694802 10.10462406 0.44487502 0.43533399 -4.23453423 0.68952920 -0.12599477 -0.08303362 0.00000000 0.21363643 0.02445234 2.36889943 0.65851546 5.04784982 2.54877420 0.88085127 0.00000000 25.96317168 -0.32752401 4.80210516 -0.29024361 0.30381190 -0.24311926 0.00000000 -2.38832067 24.43597854 -2.94869686 1.01469506 0.16077193 0.00000000 3.53799060 30.68362575 36.47366669 -16.70132434 0.00000000 3.80414800 12.90653511 -1.88966516 0.00000000 73.36739537 -2.20741123 0.00000000 4.08299340 0.00000000
505.0  0.00000000 0.00293249 -0.30048305 -0.07530131 0.05179876 -0.57593420 0.82133105 3.41195583 0.76709045 -2.74602496 0.00000000 -0.00899371 3.57070872 1.11217435 0.01497615 -3.96092949 0.91551952 0.02338540 -0.04912280 0.00000000 -0.03979495 0.05004660 1.56660807 0.67866828 2.72160996 1.82855116 1.52253553 0.00000000 17.14441170 0.30633854 10.19557747 -1.86698040 -0.22866592 0.12276136 0.00000000 -0.54245368 5.67944575 -1.20733159 0.38849501 -0.10063409 0.00000000 10.42300726 44.69212753 16.77250145 -10.05810903 0.00000000 1.45209420 6.34432812 -2.32870716 0.00000000 24.35053226 -8.34830011 0.00000000 2.11691141 0.00000000
505.5  0.00000000 -0.00877663 -0.18866165 -0.01280446 0.04564813 -0.60451005 0.44090146 3.14091668 0.77188401 -1.83584562 0.00000000 -0.00634217 3.65169950 1.73819183 0.02078169 -2.99333774 0.32360578 -0.03078146 -0.02321716 0.00000000 0.00722328 0.05110251 1.30885676 0.05619827 0.11791808 1.15640393 1.96593913 0.00000000 6.57099767 -0.10148035 8.82652007 -0.79249242 0.09168067 0.01856099 0.00000000 -0.23679658 -14.44229449 2.27352388 0.45194473 0.09324773 0.00000000 5.84165992 42.32475065 15.91104998 -0.71264159 0.00000000 0.37503450 3.29249933 1.80713139 0.00000000 22.61207971 13.20721778 0.00000000 2.05943690 0.00000000
506.0  0.00000000 -0.00049060 -0.33487247 -0.01802771 0.03403307 -0.29995054 0.07469958 1.77238565 0.55927061 -1.25529616 0.00000000 0.00478325 -3.52605222 2.32825510 0.04521816 -1.73585602 0.01432610 -0.00850395 0.00171754 0.00000000 -0.03501868 0.03538571 1.13151237 -0.09711499 -1.13762400 0.71572199 2.52464948 0.00000000 14.22126431 -0.09054978 6.03908989 -0.33750005 0.03079863 0.00749064 0.00000000 -0.04174195 -20.31452887 1.02854783 0.25941676 0.07536844 0.00000000 1.08224795 20.96301316 10.96802554 -1.12343458 0.00000000 -0.13774327 0.41608984 0.41176102 0.00000000 7.28459525 8.35416220 0.00000000 2.13675530 0.00000000
506.5  0.00000000 0.00109267 -0.42897543 -0.01104333 0.02230479 -0.50426435 0.01425057 1.24813715 0.51500394 0.37496419 0.00000000 0.00576319 -3.55306192 2.80406380 0.02580196 -1.36156600 -0.03148943 0.00067169 0.00702920 0.00000000 -0.02681161 -0.00219444 1.01792510 -0.02919273 -1.64292578 0.18114648 3.02437201 0.00000000 17.69915157 -0.05437121 3.76376841 -0.12581347 0.00643565 0.01244083 0.00000000 -0.05663202 -11.82291178 0.17898741 0.19263375 0.09683088 0.00000000 0.27981681 20.12029684 7.84652422 -1.25997417 0.00000000 -0.10148658 0.13016200 0.12250089 0.00000000 9.25451284 9.01308018 0.00000000 2.19604689 0.00000000
507.0  0.00000000 0.00128317 -0.66552431 0.00839761 0.00662720 -0.72208568 -0.00489258 0.91479435 0.61700279 0.48750233 0.00000000 -0.00399114 9.58790580 3.14392695 0.00086249 -1.19432679 -0.04672188 0.02510225 -0.00032515 0.00000000 -0.06241791 -0.00615417 1.00364296 -0.05085545 -1.90298092 -0.29177224 3.36067429 0.00000000 23.12299706 0.00425305 -6.07754386 -0.09703027 0.03004152 0.01847164 0.00000000 -0.03880232 -23.31290264 -0.17641308 0.10131572 -0.03368335 0.00000000 -0.10141059 15.66810471 6.29137292 -0.55973064 0.00000000 -0.11309119 -0.04894117 -0.01901565 0.00000000 8.02230906 7.12935504 0.00000000 2.97346943 0.00000000
507.5  0.00000000 -0.00307497 -0.56511756 0.00306689 0.01690018 -0.52894259 -0.00850190 0.36949679 0.75972189 -0.11773409 0.00000000 0.00381115 8.37651742 3.67916971 0.00182272 -1.01119473 -0.06422824 0.02844634 0.00950850 0.00000000 -0.13838300 -0.05504376 1.12822420 0.04730734 -2.30520003 -0.97448231 3.65886125 0.00000000 30.03314181 0.04716268 -1.32725585 -0.09341417 0.00532947 0.05408989 0.00000000 -0.01311693 -7.34346962 -0.21085928 -0.02475626 -0.00298282 0.00000000 -0.29919237 8.59025484 3.34840264 0.15434745 0.00000000 -0.06767630 -0.16121642 -0.28294055 0.00000000 4.38767589 8.90963224 0.00000000 4.23669445 0.00000000
508.0  0.00000000 -0.00236155 -0.58704954 0.00705362 0.00530203 -0.85088260 0.03568068 -0.29311448 0.56109642 0.56282591 0.00000000 0.01686140 1.02354000 2.82797344 0.01613742 -0.58858523 -0.05564503 -0.00204603 0.04795407 0.00000000 -0.22086815 -0.09896204 1.27302772 0.15663089 -2.22523155 -1.16705322 3.60919758 0.00000000 39.29881863 0.13957222 -3.08789951 -0.29611237 -0.01148169 0.25323894 0.00000000 -0.07888859 -6.44008025 -0.63010634 -0.13860397 -0.04247424 0.00000000 -0.42339012 4.88099697 1.76514267 1.49008604 0.00000000 -0.09392149 -0.65985005 -0.21968731 0.00000000 8.18037129 1.38013863 0.00000000 -13.94257164 0.00000000
508.5  0.00000000 0.00235587 -0.53243409 0.01977080 0.01180359 -0.96023283 0.20798894 -1.26012950 0.90291542 -2.00115401 0.00000000 0.01134445 0.44898835 4.52581965 0.01063160 0.56059628 0.12970038 -0.01137238 -0.01972238 0.00000000 -0.32694324 -0.13761839 1.46992461 0.37502705 -2.60750613 -1.74066461 3.65536411 0.00000000 50.97109206 0.13807777 -6.95489002 -1.15478058 0.04928995 0.35541836 0.00000000 -0.19661280 -9.29229119 -1.40853339 -0.13440038 0.09697792 0.00000000 -1.11416883 6.80578296 -1.31931367 4.41204174 0.00000000 -0.23225589 -1.84405088 -1.43073072 0.00000000 11.92404828 9.02564027 0.00000000 -1.50956012 0.00000000
509.0  0.00000000 -0.00345512 -0.30838385 -0.01640085 0.03141544 -0.95381186 -0.14490322 1.37941551 0.91403305 4.46307545 0.00000000 0.00084776 7.09807986 3.89430013 0.06454082 0.34758449 -0.07032924 0.15219601 0.05188752 0.00000000 -0.33902873 -0.34275692 1.97578826 0.30171418 -2.20985030 -1.91114024 3.75563965 0.00000000 66.62388936 0.17836943 -9.11053202 -1.50566889 0.62208012 0.06905592 0.00000000 -0.36917565 -4.06564047 0.02770304 0.04796932 -0.24484385 0.00000000 -0.76320065 4.75582226 -5.25868594 8.18440634 0.00000000 -0.66593987 -4.99716370 -0.93943433 0.00000000 35.22939671 5.68724482 0.00000000 3.99404893 0.00000000
509.5  0.00000000 -0.01073270 -0.79350337 -0.01706720 -0.04548867 -0.86520583 0.29771796 -1.85353280 1.15366979 4.53869820 0.00000000 0.02601328 0.90294001 3.62325141 0.19283198 1.48004023 0.37425312 0.05708138 -0.01299858 0.00000000 -0.76133478 -0.48833342 8.56364564 -1.24224909 -3.04963359 -1.88625570 3.76831885 0.00000000 89.57421319 -1.69411385 -9.84252045 -0.30074140 0.67763031 0.48603446 0.00000000 -1.85989132 -11.54102653 -0.21846346 -0.35304624 -0.45595160 0.00000000 -0.24075772 -0.42312389 -21.24422430 24.09153812 0.00000000 -1.00396628 -1.61958195 -3.40591601 0.00000000 73.53963501 -4.75946570 0.00000000 3.37525885 0.00000000
510.0  0.00000000 0.00331912 -0.63097580 0.19431769 -0.05768819 -0.00433708 0.06799464 -0.42025338 0.87478095 1.47809564 0.00000000 0.02077735 1.15074045 3.22043269 0.08605914 1.73417802 0.21990644 -0.41503094 0.04102708 0.00000000 -0.99383057 -0.72375962 -0.00016496 -0.17100460 -3.12947273 -0.84847755 4.06748512 0.00000000 126.29345860 2.04399247 2.23561587 1.81594789 0.14157788 0.41224136 0.00000000 1.48970537 -25.30450944 -0.51359850 -0.22554591 -0.34651268 0.00000000 2.75607037 0.24720246 -0.37521121 0.04520996 0.00000000 -6.23215069 -7.74103374 0.41797272 0.00000000 173.93940792 -4.04901862 0.00000000 4.62295244 0.00000000
510.5  0.00000000 -0.00254075 -0.07616815 0.05348907 -0.02791282 0.84695391 0.11723544 -0.86725161 -0.22091094 1.01008814 0.00000000 0.01099357 1.25212165 2.84284670 -0.06620200 -0.94269608 1.16409249 -5.62865537 -0.00349691 0.00000000 -1.14328696 -1.18081136 -3.24023994 -1.49678565 -3.16853821 -0.38563786 4.07910853 0.00000000 173.45655260 0.06034777 -21.00006996 14.30851512 -50.41819521 0.53482896 0.00000000 -1.08774617 12.06364631 -2.11383502 -9.90294307 -0.47267891 0.00000000 2.14053583 44.62149880 -11.49877348 -9.52624741 0.00000000 -62.90205000 405.93847030 -4.64687510 0.00000000 -79.91982505 -16.86839776 0.00000000 -4.86185287 0.00000000
