# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
531.5  -0.09456136 0.02022322 -0.01656353 0.01539468 -0.03614660 0.01928958 0.02606072 0.00125952 0.00579959 0.00641009 -0.00830520 0.00304748 -0.01534045 0.00674448 0.01001245 -0.00122239 0.00751752 0.00065337 0.00039183 0.00083047 -0.00013480 -0.00037470 0.00034680 -0.00121458 -0.00081829 0.00048765 -0.00051280 -0.00053508 -0.00032474 0.00080741 0.00133253 -0.00047635 -0.00079016 0.00023960 -0.00103695 -0.00055118 -0.00040045 -0.00067159 0.00193276 -0.00018369 0.00033919 -0.00111985 0.00047025 -0.00145772 -0.00017510
532.0  -0.01867323 0.02095809 -0.01009207 0.03450753 0.00381764 0.01004818 -0.01401864 0.01755920 0.04423333 0.00868163 -0.00479864 0.01479921 0.00238268 0.00463607 -0.00681296 0.00775422 0.01943947 0.00069376 -0.00056667 -0.00089931 -0.00053170 0.00112899 -0.00053933 -0.00125295 -0.00086940 0.00030668 -0.00007658 -0.00007960 -0.00032154 -0.00086087 -0.00137749 -0.00060376 0.00147984 -0.00041324 -0.00086700 0.00033431 -0.00039589 0.00065522 0.00166981 0.00018564 0.00018689 0.00052146 -0.00058514 -0.00154471 0.00008854
532.5  0.05783426 0.02189019 0.00463067 0.02662142 0.02529574 -0.01727878 -0.03367343 -0.00458823 0.02353215 0.01059470 0.00353884 0.00980653 0.01112276 -0.00826016 -0.01548842 -0.00312381 0.01266694 0.00049115 -0.00116504 -0.00042400 0.00003885 0.00030632 -0.00034184 0.00048355 -0.00084376 -0.00065725 0.00039590 0.00082033 0.00003063 -0.00042570 0.00083066 -0.00087236 -0.00141965 -0.00065991 0.00184049 -0.00028978 -0.00029826 -0.00048389 0.00101457 -0.00018202 0.00027797 -0.00042345 0.00059005 -0.00107313 0.00026612
533.0  0.13204726 0.02283570 0.02122405 -0.00140302 -0.01089714 -0.01143003 0.02260704 -0.01961005 -0.03021892 0.01192476 0.01019077 -0.00585513 -0.00135944 -0.00352520 0.00326200 -0.00649612 -0.00646651 -0.00015433 -0.00088586 0.00074899 0.00042258 -0.00147745 0.00064751 0.00161068 -0.00083282 0.00062249 0.00031551 -0.00122040 0.00046928 0.00129278 -0.00046875 -0.00046936 0.00096776 -0.00080051 -0.00127123 0.00017324 -0.00003645 0.00033420 0.00022254 0.00032117 0.00003879 -0.00024700 -0.00062773 -0.00036059 -0.00052630
533.5  0.20071278 0.02365052 0.02336389 -0.02797759 -0.01391345 0.00982405 0.03385030 0.00556541 -0.04165822 0.01242834 0.00560337 -0.01364669 -0.00729096 0.00738227 0.01804441 0.00630521 -0.01888540 -0.00078646 0.00012438 0.00000242 0.00026156 0.00003017 0.00039834 0.00035420 -0.00080748 -0.00046027 0.00058507 0.00115544 0.00057858 -0.00103536 0.00007031 -0.00036107 -0.00021371 -0.00050049 -0.00019993 -0.00015488 -0.00002122 -0.00023491 -0.00020411 -0.00036182 0.00010392 0.00060784 0.00056304 0.00056011 0.00078500
534.0  0.25955391 0.02452784 0.00430084 -0.02984238 0.00904272 0.00904011 -0.03111439 0.02114740 0.00556775 0.01217028 -0.00734609 -0.00425159 -0.00013690 0.00220690 0.00102745 0.00303995 -0.01246463 -0.00089587 0.00099751 -0.00043694 -0.00021533 0.00155602 -0.00070431 -0.00143897 -0.00091507 0.00025367 0.00029243 -0.00086360 0.00064890 -0.00004896 0.00016386 -0.00010566 -0.00062780 -0.00000312 0.00152433 0.00008166 0.00001938 0.00011706 -0.00043132 0.00030034 -0.00007393 -0.00048148 -0.00044813 0.00147217 -0.00108078
534.5  0.30556168 0.02395193 -0.02021503 -0.00679735 0.00328310 -0.00326211 -0.02667089 -0.00702390 0.04776808 0.01125754 -0.01159358 0.00913675 0.00240880 -0.00487722 -0.01859495 -0.00849103 0.00700466 -0.00016402 0.00096663 0.00006786 -0.00026213 -0.00047498 -0.00040681 -0.00121081 -0.00086236 -0.00003479 0.00019889 0.00021824 0.00029524 0.00134900 -0.00015175 0.00020604 0.00121115 0.00039891 -0.00158416 -0.00002669 0.00001046 -0.00003586 -0.00030130 -0.00022719 -0.00002146 0.00068767 0.00031370 0.00229552 0.00116638
535.0  0.33491595 0.02574453 -0.02917018 0.02103301 -0.00278088 -0.01074151 0.03976044 -0.02451555 0.01899051 0.00943404 -0.00052858 0.01080382 -0.00103373 -0.00082022 -0.00466124 0.00096242 0.01969823 0.00078105 0.00023801 -0.00000113 0.00023952 -0.00147829 0.00076454 0.00097924 -0.00090779 0.00008565 0.00005449 0.00046873 -0.00012252 -0.00168569 0.00002479 0.00029499 -0.00157533 0.00085127 0.00062446 -0.00002634 0.00016143 -0.00008366 -0.00010494 0.00024687 -0.00009091 -0.00058526 -0.00022694 0.00260283 -0.00149646
535.5  0.34600085 0.02690897 -0.00984384 0.02889901 0.00336456 -0.00292261 0.01864894 0.00595699 -0.03621615 0.00700337 0.01106772 -0.00243874 -0.00011250 0.00271062 0.01810342 0.00848766 0.01088466 0.00106000 -0.00077461 -0.00007685 0.00026996 0.00103046 0.00053952 0.00157956 -0.00085503 -0.00010442 0.00001637 -0.00111158 -0.00043203 0.00084879 0.00001432 0.00020580 0.00164350 0.00075090 0.00065385 0.00002541 0.00018210 0.00008447 0.00009407 -0.00029901 -0.00011836 0.00019178 0.00014579 0.00248156 0.00107581
536.0  0.33579181 0.02762462 0.01671688 0.01005436 -0.00316471 0.00957900 -0.04175711 0.02449931 -0.03619124 0.00406133 0.00737159 -0.01210814 0.00129596 0.00002899 0.00932900 -0.00544843 -0.00750119 0.00040425 -0.00111771 0.00014489 -0.00011347 0.00127251 -0.00074454 -0.00017938 -0.00082351 0.00013399 -0.00020884 0.00138112 -0.00080907 0.00042107 -0.00007531 0.00034627 -0.00122637 0.00072027 -0.00152960 -0.00003724 0.00007324 -0.00004320 0.00021037 0.00026973 -0.00015754 -0.00021086 -0.00000311 0.00193827 -0.00113451
536.5  0.30365351 0.02790094 0.03039871 -0.01787895 -0.00152814 0.00281116 -0.00664937 -0.00685742 0.01903697 0.00081786 -0.00637884 -0.00560193 -0.00252828 0.00004041 -0.01476136 -0.00657668 -0.01855037 -0.00066799 -0.00046657 -0.00022819 -0.00000386 -0.00133842 -0.00058582 -0.00175576 -0.00093639 -0.00028521 0.00006310 -0.00161744 -0.00080244 -0.00145717 0.00012067 0.00004948 0.00074647 0.00026072 0.00144344 0.00002320 0.00001892 -0.00002400 0.00025186 -0.00013577 -0.00005997 -0.00017427 -0.00018934 0.00133165 0.00083124
537.0  0.25043794 0.02810145 0.01986206 -0.03064499 0.01177604 -0.00550842 0.04389802 -0.02524765 0.04532771 -0.00258611 -0.01298714 0.00873882 -0.00349244 0.00054825 -0.01299976 0.00915634 -0.01024756 -0.00125217 0.00066413 -0.00027028 0.00000464 -0.00100539 0.00076671 -0.00068180 -0.00089611 0.00033370 -0.00024217 0.00124545 -0.00058310 0.00153786 0.00001644 0.00012512 0.00005894 -0.00023942 -0.00032772 -0.00005104 0.00000090 0.00007846 0.00015025 0.00018983 -0.00014612 0.00012617 0.00029441 0.00055663 -0.00062414
537.5  0.17876832 0.02812184 -0.00536703 -0.01785934 -0.00096175 -0.00571796 -0.00222250 0.00572723 0.00194913 -0.00600996 -0.00437072 0.01160799 0.00322480 0.00171900 0.01025325 0.00271276 0.00905836 -0.00086799 0.00122563 0.00047496 0.00007818 0.00153821 0.00061928 0.00149049 -0.00078514 -0.00012033 -0.00019141 -0.00036216 0.00005858 -0.00022430 -0.00025972 0.00019955 -0.00088001 -0.00064290 -0.00103151 0.00009390 -0.00001507 -0.00011791 -0.00008389 -0.00030658 -0.00014184 -0.00030848 -0.00036221 -0.00022441 0.00026063
538.0  0.09278352 0.02816144 -0.02422710 0.00901614 -0.01405505 -0.00071415 -0.04261764 0.02407310 -0.04545624 -0.00919658 0.00823685 -0.00051260 0.00514067 0.00103246 0.01635969 -0.01020138 0.01955754 0.00009867 0.00073808 0.00016717 0.00024258 0.00074125 -0.00071021 0.00143049 -0.00066656 -0.00009456 -0.00020619 -0.00048837 0.00052664 -0.00107138 0.00042189 0.00009638 0.00135429 -0.00085831 0.00164935 -0.00011683 -0.00011697 0.00021156 -0.00044412 0.00034831 -0.00018936 0.00035529 0.00044114 -0.00096834 0.00007646
538.5  -0.00159544 0.02798821 -0.02153024 0.02792033 0.00915973 0.00382707 0.00772377 -0.00523292 -0.02368850 -0.01162833 0.00889389 -0.01158253 -0.00376803 -0.00159568 -0.00311899 0.00220733 0.00989095 0.00090050 -0.00030866 -0.00065939 0.00009888 -0.00157920 -0.00058225 -0.00086011 -0.00066087 0.00021254 -0.00019920 0.00096631 0.00061627 0.00142380 -0.00055678 0.00014085 -0.00149019 -0.00063855 -0.00111926 0.00012253 -0.00033486 -0.00031384 -0.00083958 -0.00024323 -0.00006113 -0.00003392 -0.00045594 -0.00157396 -0.00033199
539.0  -0.09700357 0.02729664 -0.00039602 0.02471362 0.01530093 0.00160393 0.03802830 -0.02761346 0.03196810 -0.01290872 -0.00301270 -0.00798231 -0.00748193 -0.00000935 -0.01631447 0.01051838 -0.00904418 0.00090047 -0.00104255 0.00006924 -0.00021081 -0.00046974 0.00071480 -0.00170913 -0.00080013 -0.00050575 -0.00004985 -0.00124767 0.00090055 -0.00102977 0.00064708 -0.00012960 0.00102714 -0.00040749 -0.00032643 -0.00012224 -0.00035976 0.00047071 -0.00103912 0.00026609 -0.00017126 0.00014646 0.00052063 -0.00183094 0.00089184
539.5  -0.18624480 0.02655465 0.02320596 0.00378840 -0.01537398 -0.00377434 -0.01207430 0.00530645 0.03795887 -0.01321544 -0.01307395 0.00472993 0.00225709 0.00325357 -0.00486800 -0.00629563 -0.01832665 0.00021744 -0.00094321 0.00076908 -0.00019607 0.00155084 0.00052109 -0.00008046 -0.00085528 0.00079799 -0.00014044 0.00145414 0.00041193 -0.00038114 -0.00043635 -0.00016204 -0.00020762 0.00026282 0.00133680 0.00022283 -0.00054817 -0.00045538 -0.00105279 -0.00030958 -0.00003488 0.00029172 -0.00054685 -0.00218028 -0.00076096
540.0  -0.26131676 0.02474013 0.03659365 -0.01321804 -0.01575827 -0.00475332 -0.03278037 0.03222447 -0.01227358 -0.01304684 -0.01057094 0.00996218 0.00913810 -0.00120488 0.01341592 -0.00913793 -0.00982962 -0.00082622 -0.00028323 -0.00007838 0.00035139 0.00036648 -0.00074375 0.00154341 -0.00086036 -0.00064220 0.00036101 -0.00055266 -0.00002393 0.00187300 -0.00013853 -0.00024216 -0.00057108 0.00076628 -0.00096511 -0.00023888 -0.00033729 0.00057582 -0.00102196 0.00039518 -0.00031480 -0.00012221 0.00050811 -0.00186318 0.00164134
540.5  -0.31565731 0.02656885 0.02699558 -0.01580482 0.01882664 -0.00191624 0.01484787 -0.00286151 -0.04329418 -0.01189468 0.00450006 0.00540027 -0.00013600 -0.00437965 0.01206341 0.00935866 0.00835556 -0.00139602 0.00014102 -0.00069798 0.00044084 -0.00157488 -0.00067989 0.00092814 -0.00068716 0.00028003 0.00034724 -0.00082001 -0.00084116 -0.00133179 0.00031528 -0.00025207 0.00085803 0.00041963 -0.00032232 0.00026204 -0.00072589 -0.00055694 -0.00047969 -0.00013278 0.00009652 0.00065142 -0.00054957 -0.00204759 -0.00120785
541.0  -0.34479120 0.02637145 -0.00176508 -0.01413370 0.00703128 0.00426727 0.03439463 -0.02942497 -0.00601389 -0.00970213 0.01380124 -0.00050238 -0.00815349 0.00098690 -0.00957380 0.00152363 0.01776310 -0.00100592 0.00043614 0.00042577 -0.00019556 -0.00023558 0.00071146 -0.00118939 -0.00056831 0.00023971 0.00017586 0.00132773 -0.00117002 -0.00014979 -0.00034447 0.00003424 -0.00044256 0.00010533 0.00073691 -0.00012104 -0.00061811 0.00066476 -0.00022003 0.00021694 -0.00010308 -0.00023706 0.00066505 -0.00160497 0.00148935
541.5  -0.34527546 0.02616073 -0.02971112 -0.00812813 -0.01879891 0.00351646 -0.02268986 0.00210388 0.04073473 -0.00653993 0.00628511 -0.00552841 -0.00126483 0.00440314 -0.01506901 -0.01083397 0.00818299 0.00008656 0.00057283 0.00045191 -0.00040022 0.00157152 0.00078101 -0.00139157 -0.00062368 -0.00045104 0.00044290 -0.00170972 -0.00089397 0.00144565 0.00027123 0.00004735 0.00000856 -0.00028873 -0.00045959 0.00022685 -0.00073733 -0.00059757 0.00029631 -0.00013588 0.00013717 0.00043613 -0.00080378 -0.00124006 -0.00132803
542.0  -0.31719423 0.02590311 -0.03518820 0.00506936 0.00306887 -0.00323941 -0.03333546 0.02939193 0.02098499 -0.00298270 -0.01063279 -0.00508718 0.00744730 -0.00119482 0.00414206 0.00519278 -0.01053779 0.00119920 0.00036777 -0.00063703 0.00012803 -0.00002479 -0.00070044 0.00066322 -0.00073428 0.00072330 -0.00002396 0.00157695 -0.00040919 -0.00187246 -0.00016824 0.00007105 0.00046844 -0.00055438 -0.00016814 -0.00006450 -0.00082275 0.00063984 0.00059465 0.00016787 -0.00005768 -0.00018667 0.00092955 -0.00083344 0.00132000
542.5  -0.26316779 0.02531140 -0.01371224 0.01621159 0.01628745 -0.00404467 0.02817305 -0.00194176 -0.03469687 0.00056148 -0.01478471 0.00230745 0.00214505 -0.00296899 0.01746003 0.00815926 -0.01797271 0.00139273 -0.00018734 -0.00017156 0.00027693 -0.00161919 -0.00078890 0.00165458 -0.00079054 -0.00080326 0.00007253 -0.00067301 0.00053422 0.00101280 0.00001067 0.00014743 -0.00082855 -0.00051965 0.00080293 0.00015078 -0.00085097 -0.00052080 0.00082952 -0.00004949 0.00014731 0.00011522 -0.00100231 -0.00037794 -0.00120835
543.0  -0.18788787 0.02429981 0.01944858 0.01555524 -0.01047977 0.00512176 0.02611783 -0.02873550 -0.03332491 0.00383517 -0.00038365 0.00747084 -0.00666772 0.00139808 0.00232397 -0.01048438 -0.00522748 0.00044660 -0.00064870 0.00064843 -0.00007627 0.00023256 0.00076941 -0.00000415 -0.00080508 0.00071158 -0.00015518 -0.00029389 0.00114393 0.00060915 0.00013532 0.00008791 0.00084610 -0.00027458 -0.00089229 -0.00010378 -0.00079724 0.00043497 0.00089105 0.00013099 0.00007198 -0.00010547 0.00110198 0.00031447 0.00106008
543.5  -0.09702966 0.02338343 0.03803866 0.00220618 -0.01008268 0.00359609 -0.03446224 0.00425127 0.02271995 0.00692964 0.01491339 0.00292330 -0.00254488 0.00195330 -0.01666221 -0.00146136 0.01356238 -0.00087738 -0.00054693 -0.00010678 -0.00021391 0.00155425 0.00065579 -0.00164582 -0.00080694 -0.00055203 -0.00021304 0.00123528 0.00122632 -0.00182483 -0.00024591 0.00006393 -0.00065942 0.00016131 0.00037613 0.00010866 -0.00082755 -0.00026336 0.00081342 -0.00007623 0.00013974 -0.00004527 -0.00124907 0.00091545 -0.00093641
544.0  0.00215544 0.02278652 0.02793873 -0.01264930 0.01585144 -0.00389889 -0.02133110 0.02873338 0.03896750 0.00980183 0.01187597 -0.00543719 0.00675984 -0.00167967 -0.00921368 0.01227219 0.01670363 -0.00150250 0.00004248 -0.00062160 -0.00002671 -0.00040081 -0.00092753 -0.00061944 -0.00078199 0.00028307 -0.00028984 -0.00189797 0.00075737 0.00180996 0.00031551 0.00002210 0.00026226 0.00046133 0.00027122 -0.00012494 -0.00086072 0.00013859 0.00063210 0.00004357 0.00019239 0.00015167 0.00137370 0.00126530 0.00080509
544.5  0.10142575 0.02188148 -0.00422250 -0.01664538 0.00422957 -0.00324459 0.03664538 -0.00604500 -0.01287240 0.01214609 -0.00638764 -0.00652542 0.00383778 -0.00099106 0.01303046 -0.00589813 -0.00024777 -0.00087240 0.00058556 0.00032145 0.00017474 -0.00157724 -0.00054855 0.00148806 -0.00077664 0.00010660 -0.00016308 0.00176540 -0.00013516 -0.00080037 -0.00035772 -0.00004610 0.00021917 0.00057905 -0.00078751 0.00008144 -0.00084322 -0.00001723 0.00047674 -0.00005877 0.00012961 -0.00011785 -0.00135439 0.00156424 -0.00073379
545.0  0.19341935 0.02071578 -0.03241787 -0.00721554 -0.01667849 0.00394583 0.01407812 -0.02765152 -0.04320885 0.01388870 -0.01678408 0.00070544 -0.00601067 0.00263494 0.01403735 -0.00865926 -0.01775209 0.00053018 0.00059368 0.00055386 -0.00000112 0.00049255 0.00105812 0.00120136 -0.00074437 -0.00043987 -0.00009923 -0.00113108 -0.00094815 -0.00077415 0.00028506 -0.00011269 -0.00057501 0.00042389 0.00081984 -0.00010459 -0.00077295 -0.00011261 0.00018801 0.00009458 0.00020004 0.00022648 0.00137653 0.00184377 0.00060343
545.5  0.27131589 0.01921285 -0.03366405 0.00800153 0.00240612 0.00446264 -0.04063086 0.00866678 -0.00024510 0.01474787 -0.00532937 0.00687433 -0.00458666 0.00003369 -0.00872395 0.01140260 -0.01469488 0.00145248 0.00005186 -0.00045559 -0.00024019 0.00159079 0.00033636 -0.00102727 -0.00069577 0.00061636 0.00008348 0.00028434 -0.00124456 0.00181848 -0.00019623 -0.00011208 0.00077218 0.00011669 -0.00042716 0.00007574 -0.00076424 0.00024764 -0.00013446 -0.00013845 0.00018648 -0.00024167 -0.00142892 0.00219275 -0.00045910
546.0  0.32990093 0.01792097 -0.00802773 0.01640112 0.01535310 -0.00309519 -0.01137923 0.02619670 0.04209664 0.01499918 0.01299579 0.00399575 0.00536498 -0.00288035 -0.01906955 0.00117295 0.00566192 0.00107095 -0.00052863 -0.00040660 -0.00001574 -0.00051854 -0.00112733 -0.00160639 -0.00074332 -0.00073536 0.00019202 0.00091230 -0.00106051 -0.00179609 0.00008077 -0.00010571 -0.00081022 -0.00025898 -0.00022839 -0.00008371 -0.00070242 -0.00037143 -0.00042109 0.00007956 0.00021772 0.00031442 0.00147381 0.00223805 0.00029993
546.5  0.36556891 0.01722828 0.02506649 0.01046648 -0.00675916 -0.00525427 0.03995624 -0.01101068 0.01437569 0.01442693 0.01554205 -0.00444638 0.00515469 0.00130213 0.00025557 -0.01301532 0.01915214 -0.00025678 -0.00062260 0.00050967 0.00026872 -0.00156480 -0.00017885 0.00033526 -0.00074986 0.00064081 0.00031267 -0.00168120 -0.00042432 0.00070205 0.00006537 -0.00002663 0.00049330 -0.00050656 0.00072319 0.00005001 -0.00056813 0.00039590 -0.00055682 -0.00014599 0.00022629 -0.00032648 -0.00141486 0.00208326 -0.00006503
547.0  0.37648868 0.01681593 0.03804476 -0.00602388 -0.01068516 0.00366071 0.00576529 -0.02507612 -0.03740654 0.01302031 -0.00148683 -0.00712073 -0.00321047 0.00207823 0.01820597 0.00611234 0.01017635 -0.00138213 -0.00010972 0.00022613 -0.00003378 0.00061379 0.00114023 0.00174818 -0.00074335 -0.00036662 0.00022447 0.00186251 0.00051863 0.00088061 -0.00015073 0.00003599 -0.00018226 -0.00057208 -0.00087031 -0.00002777 -0.00046754 -0.00038731 -0.00060780 0.00014520 0.00019785 0.00030543 0.00130621 0.00196471 -0.00007050
547.5  0.36269512 0.01649702 0.02101286 -0.01762341 0.00669773 0.00607338 -0.04282080 0.01171253 -0.02895703 0.01069821 -0.01583212 0.00119852 -0.00482409 -0.00379450 0.00608362 0.00970136 -0.01101614 -0.00133992 0.00057434 -0.00041698 -0.00035173 0.00153977 0.00009578 0.00035306 -0.00069985 0.00001288 0.00004528 -0.00151673 0.00107332 -0.00190224 0.00021227 0.00016431 -0.00015410 -0.00051009 0.00063096 0.00001071 -0.00045720 0.00033494 -0.00058858 -0.00034612 0.00028499 -0.00048741 -0.00134183 0.00178630 0.00041880
548.0  0.32641076 0.01659529 -0.01335515 -0.01107709 0.01009308 -0.00518047 -0.00359545 0.02476214 0.02700939 0.00782238 -0.00957686 0.00931753 -0.00034638 -0.00240125 -0.01608417 -0.01202473 -0.02045687 -0.00016685 0.00073918 -0.00025949 0.00000207 -0.00073158 -0.00120478 -0.00168734 -0.00070623 0.00031030 -0.00005375 0.00055260 0.00121851 0.00162945 -0.00027636 0.00022937 0.00064847 -0.00029877 -0.00007677 -0.00007975 -0.00050116 -0.00034554 -0.00060389 0.00022882 0.00037301 0.00052337 0.00135263 0.00155625 -0.00055689
548.5  0.27104464 0.01723260 -0.03150067 0.01221964 0.00095579 0.01041075 0.03983454 -0.01023327 0.04171865 0.00452338 0.00867991 0.00309696 0.00212532 0.00008842 -0.01304595 -0.00594795 -0.00713759 0.00107756 -0.00000703 0.00011917 -0.00016812 -0.00149423 -0.00020738 -0.00115003 -0.00075125 -0.00027761 -0.00034367 0.00024054 0.00101898 -0.00050647 0.00008490 -0.00011497 -0.00104331 -0.00015123 -0.00079846 -0.00008132 -0.00035836 0.00005927 -0.00035229 -0.00051409 -0.00022512 -0.00028776 -0.00136670 0.00095902 0.00118498
549.0  0.20173640 0.01829868 -0.01333075 0.02657775 -0.01065066 0.01438304 -0.00769353 -0.02288816 -0.00598852 0.00075416 0.01058964 -0.01153833 0.00597260 -0.00420780 0.01275421 0.00942086 0.01322552 0.00101038 -0.00114595 0.00058157 -0.00043544 0.00118564 0.00094009 0.00122202 -0.00063268 0.00016441 -0.00047695 -0.00043895 0.00057893 -0.00055959 0.00017769 0.00026828 0.00124027 -0.00006794 0.00139988 -0.00020367 -0.00044558 0.00018025 -0.00052094 0.00074886 0.00019427 0.00081802 0.00108776 -0.00012577 -0.00122085
549.5  0.12362250 0.01971787 0.01101225 0.00597658 -0.00386583 0.00547636 -0.04003191 0.00546512 -0.04713134 -0.00341850 -0.00187868 -0.00697293 -0.00015006 -0.00514289 0.01529464 0.00028224 0.02072234 0.00000487 -0.00094692 -0.00013084 -0.00066886 0.00133251 0.00019614 0.00200192 -0.00053032 -0.00007212 -0.00037490 0.00075408 0.00010819 0.00112969 -0.00022531 0.00006026 -0.00151858 0.00032191 -0.00165662 0.00016747 -0.00052688 -0.00000219 -0.00070522 -0.00098785 0.00023986 -0.00104276 -0.00076754 -0.00087927 0.00102370
550.0  0.04186290 0.02047692 0.01611481 -0.02429341 0.01102274 -0.01662213 -0.01134480 0.02002950 -0.01933303 -0.00726018 -0.00700970 0.00937233 -0.00455288 0.00663652 0.00680136 -0.00935859 0.00621814 -0.00063399 0.00037126 -0.00031536 0.00036347 0.00135933 -0.00110401 -0.00031133 -0.00045998 0.00009309 -0.00022860 0.00071851 -0.00024870 -0.00084358 0.00017429 -0.00012984 -0.00140699 0.00094664 0.00071987 -0.00006034 0.00055701 -0.00028582 -0.00046533 -0.00090206 0.00054066 0.00059588 -0.00071797 0.00145588 -0.00134687
550.5  -0.03950520 0.02103796 0.00584986 -0.03317342 -0.00983990 -0.01448034 0.03620988 -0.01356866 0.03440297 -0.01055074 -0.00184383 0.01388131 0.00365319 0.00553671 -0.01602431 0.00679249 -0.01338073 -0.00058043 0.00146740 0.00068250 0.00091880 -0.00113712 0.00000656 -0.00206235 -0.00050721 -0.00008170 -0.00014402 0.00068282 -0.00037253 0.00037570 -0.00038986 -0.00043879 -0.00073258 0.00093606 0.00085238 0.00004002 -0.00064285 0.00043712 -0.00015148 -0.00079873 0.00058807 -0.00008298 -0.00072210 -0.00169013 0.00131940
551.0  -0.11633526 0.02163331 -0.01127402 -0.01210597 -0.00572324 -0.01311591 0.01063374 -0.01825014 0.03559554 -0.01317099 0.00671453 0.00027165 0.00347065 0.00826089 0.00048673 0.00533440 -0.01779965 0.00002779 0.00132007 0.00000257 -0.00005124 -0.00129442 0.00107424 -0.00072002 -0.00067240 0.00000601 0.00004355 0.00066092 -0.00053639 0.00032951 0.00034780 0.00082901 0.00007548 0.00051249 -0.00176913 0.00001511 0.00034118 -0.00028203 0.00018626 0.00080997 -0.00069452 0.00052084 -0.00056395 0.00177592 -0.00116014
