# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.0  -0.02712 -0.00804 0.09156 0.43552 -0.42068 -0.01244 0.18192 0.08384 -0.02608 -0.03060
620.5  -0.02928 -0.00744 0.09160 0.43328 -0.42020 -0.01428 0.18452 0.08660 -0.02460 -0.03440
621.0  -0.03024 -0.00720 0.08900 0.43676 -0.41588 -0.01628 0.18516 0.09028 -0.02236 -0.03664
621.5  -0.02996 -0.00732 0.08380 0.44616 -0.40716 -0.01892 0.18416 0.09488 -0.01932 -0.03768
622.0  -0.02856 -0.00780 0.07616 0.46100 -0.39336 -0.02268 0.18156 0.10020 -0.01512 -0.03720
622.5  -0.02604 -0.00848 0.06624 0.48056 -0.37396 -0.02828 0.17740 0.10624 -0.00916 -0.03508
623.0  -0.02264 -0.00936 0.05432 0.50308 -0.34860 -0.03684 0.17140 0.11268 -0.00052 -0.03016
623.5  -0.01848 -0.01032 0.04068 0.52696 -0.31764 -0.05056 0.16284 0.11856 0.01176 -0.02024
624.0  -0.01376 -0.01124 0.02580 0.55016 -0.28208 -0.07496 0.14860 0.12104 0.02944 -0.01076
624.5  -0.00856 -0.01208 0.01004 0.57088 -0.24308 -0.14824 0.07592 0.11260 0.05440 -0.00760
625.0  -0.00320 -0.01272 -0.00616 0.58832 -0.20152 -0.14908 -0.08912 0.07916 0.08520 -0.00792
625.5  0.00212 -0.01308 -0.02232 0.60220 -0.15764 -0.13540 -0.11756 0.01300 0.10904 -0.00984
626.0  0.00716 -0.01312 -0.03788 0.61256 -0.10848 -0.12880 -0.11752 -0.05884 0.10460 -0.01292
626.5  0.01168 -0.01284 -0.05240 0.61908 -0.04756 -0.12264 -0.10648 -0.10704 0.08660 -0.01636
627.0  0.01540 -0.01228 -0.06544 0.61796 0.03828 -0.11368 -0.09492 -0.13720 0.07056 -0.02012
627.5  0.01816 -0.01144 -0.07660 0.59544 0.16252 -0.10260 -0.08368 -0.15796 0.05792 -0.02392
628.0  0.01992 -0.01032 -0.08568 0.53704 0.30032 -0.09076 -0.07112 -0.17324 0.04752 -0.02764
628.5  0.02064 -0.00908 -0.09236 0.47016 0.39448 -0.07896 -0.05632 -0.18424 0.03876 -0.03128
629.0  0.02048 -0.00776 -0.09652 0.42472 0.44184 -0.06768 -0.04012 -0.19116 0.03124 -0.03456
629.5  0.01956 -0.00652 -0.09840 0.40044 0.46356 -0.05764 -0.02492 -0.19388 0.02492 -0.03740
630.0  0.01820 -0.00552 -0.09776 0.39124 0.47228 -0.04916 -0.01260 -0.19296 0.02040 -0.03964
630.5  0.01656 -0.00488 -0.09476 0.39248 0.47340 -0.04264 -0.00456 -0.18932 0.01836 -0.04108
631.0  0.01496 -0.00460 -0.08960 0.40188 0.46888 -0.03760 -0.00100 -0.18364 0.02000 -0.04172
631.5  0.01356 -0.00472 -0.08240 0.41880 0.45848 -0.03316 -0.00200 -0.17604 0.02704 -0.04160
632.0  0.01248 -0.00532 -0.07336 0.44444 0.43936 -0.02820 -0.00888 -0.16552 0.04128 -0.04040
632.5  0.01176 -0.00620 -0.06288 0.48348 0.40328 -0.02220 -0.02948 -0.14832 0.06140 -0.03828
633.0  0.01148 -0.00744 -0.05080 0.54756 0.32056 -0.01484 -0.08736 -0.09916 0.08112 -0.03508
633.5  0.01148 -0.00856 -0.03760 0.63344 0.09000 -0.00604 -0.10772 -0.03128 0.09408 -0.03076
634.0  0.01168 -0.00992 -0.02352 0.61080 -0.20692 0.00424 -0.09692 0.01388 0.09584 -0.02512
634.5  0.01184 -0.01104 -0.00860 0.55504 -0.33740 0.01628 -0.08236 0.05536 0.07832 -0.01804
635.0  0.01180 -0.01184 0.00660 0.51624 -0.40180 0.02916 -0.06472 0.07368 0.05820 -0.00932
635.5  0.01136 -0.01236 0.02176 0.48604 -0.44336 0.04060 -0.04192 0.07884 0.04532 -0.00248
636.0  0.01024 -0.01224 0.03644 0.46016 -0.47448 0.04388 -0.01540 0.07872 0.03696 0.00076
636.5  0.00828 -0.01172 0.05032 0.43696 -0.49860 0.03652 0.00848 0.07552 0.03124 0.00148
637.0  0.00548 -0.01060 0.06292 0.41636 -0.51748 0.02256 0.02668 0.06972 0.02732 0.00068
637.5  0.00172 -0.00896 0.07388 0.39804 -0.53184 0.00620 0.04000 0.06152 0.02488 -0.00092
638.0  -0.00280 -0.00692 0.08304 0.38224 -0.54236 -0.00984 0.04952 0.05144 0.02372 -0.00340
638.5  -0.00788 -0.00448 0.08984 0.36880 -0.54976 -0.02364 0.05652 0.04024 0.02360 -0.00648
639.0  -0.01328 -0.00176 0.09424 0.35804 -0.55464 -0.03380 0.06224 0.02864 0.02440 -0.00972
639.5  -0.01860 0.00096 0.09596 0.34948 -0.55740 -0.04000 0.06744 0.01704 0.02572 -0.01348
640.0  -0.02352 0.00344 0.09528 0.34400 -0.55928 -0.04236 0.07244 0.00588 0.02744 -0.01720
640.5  -0.02760 0.00580 0.09172 0.34080 -0.55860 -0.04140 0.07692 -0.00508 0.02940 -0.02100
641.0  -0.03064 0.00764 0.08568 0.34076 -0.55784 -0.03804 0.08052 -0.01596 0.03140 -0.02464
641.5  -0.03240 0.00916 0.07708 0.34360 -0.55464 -0.03328 0.08276 -0.02692 0.03336 -0.02812
642.0  -0.03272 0.01016 0.06616 0.35076 -0.55016 -0.02800 0.08336 -0.03824 0.03540 -0.03116
642.5  -0.03164 0.01060 0.05316 0.36340 -0.54136 -0.02336 0.08180 -0.05008 0.03800 -0.03384
643.0  -0.02916 0.01068 0.03856 0.39240 -0.52052 -0.02112 0.07752 -0.06188 0.04212 -0.03608
643.5  -0.02548 0.01044 0.02276 0.61844 0.20500 -0.02328 0.07136 -0.07020 0.05064 -0.03756
644.0  -0.02080 0.01000 0.00632 0.54456 0.35656 -0.01880 0.07508 -0.05496 0.07392 -0.03752
644.5  -0.01528 0.00944 -0.01032 0.52340 0.38508 -0.00164 0.07808 0.06604 0.07548 -0.03552
645.0  -0.00928 0.00896 -0.02652 0.50396 0.40748 0.01408 0.06768 0.10952 0.03884 -0.03216
645.5  -0.00304 0.00864 -0.04160 0.48296 0.42856 0.02132 0.07428 0.11956 0.02496 -0.02796
646.0  0.00316 0.00852 -0.05568 0.46008 0.44892 0.02208 0.08908 0.12360 0.01860 -0.02336
646.5  0.00896 0.00872 -0.06784 0.43540 0.46800 0.01968 0.10544 0.12632 0.01568 -0.01808
647.0  0.01412 0.00936 -0.07804 0.40992 0.48540 0.01524 0.12140 0.12880 0.01460 -0.01248
647.5  0.01836 0.01024 -0.08600 0.38516 0.50028 0.00908 0.13628 0.13100 0.01500 -0.00652
648.0  0.02152 0.01140 -0.09148 0.36208 0.51244 0.00116 0.14948 0.13264 0.01700 -0.00016
648.5  0.02352 0.01280 -0.09428 0.34276 0.52152 -0.00832 0.16120 0.13340 0.02020 0.00632
649.0  0.02440 0.01428 -0.09428 0.32704 0.52796 -0.01912 0.17108 0.13288 0.02460 0.01300
649.5  0.02428 0.01572 -0.09164 0.31580 0.53220 -0.03068 0.17928 0.13068 0.03032 0.01964
650.0  0.02340 0.01692 -0.08620 0.30824 0.53496 -0.04252 0.18580 0.12664 0.03720 0.02620
650.5  0.02204 0.01788 -0.07804 0.30348 0.53672 -0.05416 0.19052 0.12076 0.04484 0.03268
651.0  0.02048 0.01840 -0.06780 0.30036 0.53832 -0.06516 0.19340 0.11332 0.05332 0.03888
651.5  0.01904 0.01848 -0.05516 0.29708 0.54060 -0.07524 0.19440 0.10444 0.06240 0.04476
652.0  0.01788 0.01800 -0.04100 0.29140 0.54448 -0.08452 0.19340 0.09412 0.07200 0.04984
652.5  0.01720 0.01700 -0.02532 0.27992 0.55160 -0.09316 0.19032 0.08176 0.08232 0.05256
653.0  0.01700 0.01568 -0.00888 0.25728 0.56368 -0.10296 0.18452 0.06540 0.09336 0.05228
653.5  0.01728 0.01376 0.00812 0.21484 0.58228 -0.13920 0.15656 0.04160 0.10412 0.05004
654.0  0.01792 0.01160 0.02504 0.14320 0.60504 -0.18900 -0.08460 0.01056 0.10940 0.04756
654.5  0.01880 0.00932 0.04152 0.04692 0.62064 -0.18064 -0.09592 -0.01648 0.10572 0.04536
655.0  0.01968 0.00692 0.05712 -0.04488 0.62180 -0.17600 -0.09976 -0.03292 0.09740 0.04356
655.5  0.02040 0.00452 0.07136 -0.11016 0.61388 -0.17324 -0.08596 -0.06856 0.08696 0.04204
656.0  0.02076 0.00256 0.08392 -0.15044 0.60636 -0.17156 -0.01340 -0.11364 0.07196 0.04068
656.5  0.02060 0.00076 0.09448 -0.17500 0.60036 -0.16980 -0.00368 -0.12164 0.04400 0.03900
657.0  0.01972 -0.00048 0.10272 -0.19104 0.59712 -0.16592 0.01356 -0.12440 0.00004 0.03704
657.5  0.01808 -0.00116 0.10860 -0.20284 0.59512 -0.15888 0.03116 -0.11544 -0.02896 0.03420
658.0  0.01556 -0.00108 0.11188 -0.21280 0.59424 -0.14908 0.04528 -0.10592 -0.03948 0.03044
658.5  0.01216 -0.00072 0.11268 -0.22248 0.59408 -0.13712 0.05556 -0.09768 -0.04192 0.02572
659.0  0.00800 0.00008 0.11084 -0.23260 0.59416 -0.12364 0.06224 -0.09004 -0.04112 0.02064
659.5  0.00324 0.00132 0.10608 -0.24312 0.59432 -0.10956 0.06532 -0.08248 -0.03896 0.01488
660.0  -0.00196 0.00256 0.09884 -0.25412 0.59428 -0.09628 0.06456 -0.07468 -0.03628 0.00884
660.5  -0.00728 0.00388 0.08912 -0.26500 0.59400 -0.08544 0.05940 -0.06668 -0.03380 0.00308
661.0  -0.01244 0.00484 0.07712 -0.27464 0.59408 -0.07792 0.04968 -0.05836 -0.03188 -0.00256
661.5  -0.01712 0.00544 0.06304 -0.28028 0.59552 -0.07264 0.03596 -0.04968 -0.03132 -0.00776
662.0  -0.02104 0.00556 0.04712 -0.27508 0.60088 -0.06708 0.01860 -0.04060 -0.03256 -0.01236
662.5  -0.02396 0.00520 0.02984 -0.23056 0.62176 -0.06020 -0.01256 -0.02424 -0.03428 -0.01640
663.0  -0.02568 0.00428 0.01168 0.06344 0.66180 -0.05152 -0.01728 -0.00488 -0.03080 -0.02004
663.5  -0.02608 0.00288 -0.00692 0.40464 0.52876 -0.03440 -0.02988 -0.00088 -0.02404 -0.02292
664.0  -0.02516 0.00108 -0.02564 0.45340 0.48804 -0.01852 -0.03144 -0.00348 -0.01832 -0.00856
664.5  -0.02296 -0.00108 -0.04344 0.46008 0.48132 -0.01520 -0.02280 -0.00736 -0.01368 -0.00832
665.0  -0.01960 -0.00344 -0.05992 0.45628 0.48380 -0.01500 -0.01212 -0.01112 -0.00944 -0.00832
665.5  -0.01532 -0.00588 -0.07452 0.44896 0.48900 -0.01596 -0.00044 -0.01428 -0.00544 -0.00840
666.0  -0.01040 -0.00828 -0.08688 0.44064 0.49464 -0.01752 0.01200 -0.01712 -0.00144 -0.00832
666.5  -0.00520 -0.01048 -0.09676 0.43260 0.49984 -0.01920 0.02500 -0.01980 0.00268 -0.00808
667.0  -0.00012 -0.01232 -0.10368 0.42540 0.50412 -0.02072 0.03816 -0.02252 0.00708 -0.00740
667.5  0.00444 -0.01360 -0.10788 0.41944 0.50736 -0.02148 0.05096 -0.02576 0.01172 -0.00668
668.0  0.00816 -0.01432 -0.10892 0.41524 0.50912 -0.02116 0.06264 -0.02956 0.01680 -0.00552
668.5  0.01072 -0.01452 -0.10712 0.41324 0.50952 -0.01964 0.07232 -0.03460 0.02216 -0.00400
669.0  0.01208 -0.01404 -0.10244 0.41364 0.50824 -0.01736 0.07912 -0.04188 0.02796 -0.00236
669.5  0.01216 -0.01308 -0.09496 0.41684 0.50488 -0.01492 0.08116 -0.05332 0.03408 -0.00060
670.0  0.01116 -0.01172 -0.08484 0.42340 0.49876 -0.01312 0.07228 -0.07316 0.04084 0.00132
670.5  0.00940 -0.01016 -0.07256 0.43496 0.48808 -0.01372 0.04188 -0.09772 0.04972 0.00300
671.0  0.00720 -0.00856 -0.05828 0.45952 0.46396 -0.02004 0.01480 -0.10076 0.06856 0.00444
671.5  0.00504 -0.00700 -0.04248 0.59764 0.26068 -0.03136 -0.00772 0.02772 0.12320 0.00524
672.0  0.00328 -0.00576 -0.02572 0.53956 -0.36312 -0.04392 0.01996 0.12276 0.03356 0.00512
672.5  0.00224 -0.00480 -0.00852 0.50628 -0.40508 -0.05740 0.01532 0.12848 0.00732 0.00336
673.0  0.00208 -0.00432 0.00844 0.48968 -0.42140 -0.06632 -0.00844 0.13112 0.00596 -0.00328
673.5  0.00288 -0.00428 0.02476 0.47728 -0.43116 -0.06500 -0.03144 0.13424 0.00624 -0.01700
674.0  0.00452 -0.00472 0.04004 0.46668 -0.43836 -0.06064 -0.04588 0.13768 0.00708 -0.02384
674.5  0.00684 -0.00560 0.05380 0.45744 -0.44380 -0.05500 -0.05620 0.14132 0.00828 -0.02568
675.0  0.00952 -0.00680 0.06580 0.44964 -0.44776 -0.04788 -0.06456 0.14492 0.00976 -0.02636
675.5  0.01224 -0.00820 0.07588 0.44324 -0.45028 -0.03916 -0.07152 0.14832 0.01176 -0.02724
676.0  0.01476 -0.00964 0.08380 0.43864 -0.45204 -0.02904 -0.07736 0.15156 0.01400 -0.02824
676.5  0.01672 -0.01092 0.08976 0.43568 -0.45208 -0.01780 -0.08212 0.15428 0.01688 -0.02968
677.0  0.01792 -0.01192 0.09320 0.43504 -0.45104 -0.00628 -0.08568 0.15660 0.01980 -0.03112
677.5  0.01824 -0.01260 0.09456 0.43664 -0.44840 0.00488 -0.08832 0.15824 0.02308 -0.03244
678.0  0.01760 -0.01276 0.09324 0.44076 -0.44412 0.01468 -0.08988 0.15912 0.02640 -0.03304
678.5  0.01600 -0.01236 0.08980 0.44684 -0.43804 0.02232 -0.09060 0.15932 0.02972 -0.03264
679.0  0.01352 -0.01140 0.08392 0.45516 -0.43068 0.02736 -0.09072 0.15880 0.03284 -0.03100
679.5  0.01032 -0.01000 0.07580 0.46536 -0.42176 0.02924 -0.09032 0.15748 0.03588 -0.02840
680.0  0.00660 -0.00824 0.06552 0.47648 -0.41180 0.02796 -0.08972 0.15536 0.03868 -0.02484
680.5  0.00256 -0.00620 0.05344 0.48816 -0.40096 0.02264 -0.08908 0.15248 0.04140 -0.02068
681.0  -0.00152 -0.00412 0.04000 0.50004 -0.38964 0.00956 -0.08864 0.14868 0.04456 -0.01592
681.5  -0.00540 -0.00216 0.02488 0.51096 -0.37808 -0.02972 -0.08084 0.14384 0.04884 -0.01124
682.0  -0.00892 -0.00036 0.00932 0.52172 -0.36632 -0.06228 -0.05496 0.13728 0.05584 0.00400
682.5  -0.01184 0.00100 -0.00676 0.53132 -0.35428 -0.06668 -0.04524 0.12612 0.06880 0.00296
683.0  -0.01416 0.00192 -0.02280 0.54132 -0.34108 -0.06556 -0.04596 0.10408 0.09088 0.00184
683.5  -0.01572 0.00224 -0.03848 0.55720 -0.31552 -0.06268 -0.06116 0.06320 0.11068 0.00044
684.0  -0.01660 0.00212 -0.05324 0.37184 0.52180 -0.05904 0.07116 -0.06420 0.09880 -0.00068
684.5  -0.01680 0.00132 -0.06676 0.33960 0.54344 -0.05520 0.04772 -0.11312 0.05416 -0.00180
685.0  -0.01640 0.00020 -0.07868 0.33108 0.54884 -0.05204 0.04956 -0.11680 0.03100 -0.00284
685.5  -0.01540 -0.00128 -0.08864 0.32740 0.55156 -0.05080 0.06208 -0.10804 0.02132 -0.00340
686.0  -0.01384 -0.00280 -0.09620 0.32660 0.55272 -0.05152 0.07208 -0.09636 0.01604 -0.00500
686.5  -0.01176 -0.00448 -0.10132 0.32924 0.55272 -0.05328 0.07508 -0.08704 0.01252 -0.00588
687.0  -0.00928 -0.00592 -0.10364 0.33404 0.55192 -0.05508 0.07272 -0.08076 0.00976 -0.00660
687.5  -0.00640 -0.00704 -0.10304 0.34172 0.55052 -0.05600 0.06672 -0.07656 0.00716 -0.00676
688.0  -0.00332 -0.00788 -0.09968 0.35056 0.54888 -0.05536 0.05796 -0.07376 0.00480 -0.00660
688.5  -0.00024 -0.00816 -0.09340 0.35984 0.54744 -0.05304 0.04740 -0.07192 0.00248 -0.00584
689.0  0.00264 -0.00792 -0.08424 0.36756 0.54704 -0.04924 0.03584 -0.07048 0.00000 -0.00452
689.5  0.00508 -0.00720 -0.07236 0.37164 0.54860 -0.04488 0.02420 -0.06916 -0.00256 -0.00264
690.0  0.00692 -0.00604 -0.05796 0.36752 0.55496 -0.04080 0.01388 -0.06752 -0.00548 -0.00040
690.5  0.00800 -0.00456 -0.04156 0.34516 0.57188 -0.03824 0.00684 -0.06500 -0.00928 0.00168
691.0  0.00832 -0.00284 -0.02360 0.27560 0.60988 -0.03848 0.00500 -0.06072 -0.01484 0.00332
691.5  0.00792 -0.00084 -0.00468 0.09248 0.66320 -0.04388 -0.00300 -0.05032 -0.02584 0.00276
692.0  0.00704 -0.00120 0.01456 -0.12788 0.65684 -0.05192 0.03076 -0.01908 -0.03016 -0.00420
692.5  0.00580 -0.00316 0.03336 -0.22912 0.62724 -0.02108 0.06028 -0.00428 -0.02476 -0.01024
693.0  0.00456 -0.00496 0.05108 -0.26608 0.61048 -0.01988 0.05656 -0.02144 -0.02152 -0.01376
693.5  0.00356 -0.00640 0.06712 -0.27876 0.60232 -0.02256 0.04996 -0.03096 -0.01960 -0.01684
694.0  0.00296 -0.00768 0.08108 -0.28136 0.59908 -0.02540 0.04292 -0.03760 -0.01800 -0.01888
694.5  0.00292 -0.00848 0.09256 -0.27904 0.59748 -0.02756 0.03572 -0.04316 -0.01668 -0.02028
695.0  0.00356 -0.00884 0.10136 -0.27432 0.59804 -0.02888 0.02856 -0.04840 -0.01548 -0.02136
695.5  0.00480 -0.00888 0.10744 -0.26808 0.59936 -0.02912 0.02180 -0.05380 -0.01440 -0.02196
696.0  0.00660 -0.00856 0.11080 -0.26104 0.60188 -0.02836 0.01616 -0.05968 -0.01340 -0.02208
696.5  0.00868 -0.00812 0.11136 -0.25320 0.60520 -0.02664 0.01336 -0.06604 -0.01236 -0.02164
697.0  0.01092 -0.00760 0.10924 -0.24372 0.60948 -0.02412 0.01804 -0.07228 -0.01152 -0.02048
697.5  0.01296 -0.00712 0.10464 -0.23164 0.61464 -0.02124 0.03760 -0.07376 -0.01052 -0.01884
698.0  0.01456 -0.00692 0.09752 -0.21344 0.62220 -0.01848 0.06048 -0.06920 -0.00908 -0.01628
698.5  0.01540 -0.00712 0.08828 -0.18132 0.63280 -0.01908 0.07344 -0.06936 -0.00620 -0.01332
699.0  0.01520 -0.00752 0.07692 -0.10768 0.64980 -0.05700 0.06280 -0.07352 0.00056 -0.00968
699.5  0.01376 -0.00844 0.06380 0.09336 0.65180 -0.08576 0.03844 -0.07492 0.01768 -0.00584
700.0  0.01104 -0.00968 0.04920 0.35256 0.55516 -0.08972 0.07012 -0.04512 0.04516 -0.00176
700.5  0.00696 -0.01128 0.03348 0.44172 0.48504 -0.08796 0.08544 -0.00744 0.06512 0.00228
701.0  0.00180 -0.01300 0.01724 0.46164 0.46332 -0.07820 0.09776 -0.07676 -0.00276 0.00648
701.5  -0.00424 -0.01472 0.00080 0.45788 0.46312 -0.05940 0.11324 -0.08444 -0.01348 0.01052
702.0  -0.01072 -0.01644 -0.01532 0.44300 0.47312 -0.03876 0.12472 -0.09032 -0.01960 0.01400
702.5  -0.01720 -0.01792 -0.03064 0.42252 0.48688 -0.02300 0.13120 -0.09524 -0.02400 0.01720
703.0  -0.02316 -0.01904 -0.04476 0.40012 0.50080 -0.01232 0.13492 -0.09976 -0.02696 0.01920
703.5  -0.02816 -0.01968 -0.05740 0.37892 0.51260 -0.00492 0.13736 -0.10404 -0.02872 0.02072
704.0  -0.03180 -0.01980 -0.06844 0.36048 0.52172 0.00024 0.13884 -0.10836 -0.02944 0.02168
704.5  -0.03392 -0.01928 -0.07740 0.34632 0.52716 0.00372 0.13972 -0.11280 -0.02920 0.02224
705.0  -0.03432 -0.01816 -0.08428 0.33664 0.53044 0.00592 0.13992 -0.11736 -0.02824 0.02228
705.5  -0.03316 -0.01648 -0.08880 0.33132 0.53124 0.00704 0.13940 -0.12200 -0.02672 0.02172
706.0  -0.03052 -0.01436 -0.09076 0.32996 0.53056 0.00736 0.13840 -0.12668 -0.02484 0.02080
706.5  -0.02676 -0.01192 -0.09028 0.33224 0.52868 0.00728 0.13680 -0.13136 -0.02284 0.01904
707.0  -0.02212 -0.00932 -0.08700 0.33688 0.52600 0.00728 0.13460 -0.13584 -0.02084 0.01696
707.5  -0.01700 -0.00672 -0.08088 0.34400 0.52308 0.00812 0.13168 -0.14040 -0.01908 0.01448
708.0  -0.01176 -0.00428 -0.07236 0.35116 0.52024 0.01064 0.12768 -0.14500 -0.01784 0.01124
708.5  -0.00660 -0.00224 -0.06136 0.35864 0.51832 0.01648 0.12204 -0.14972 -0.01740 0.00740
709.0  -0.00188 -0.00048 -0.04800 0.36244 0.51872 0.02948 0.11284 -0.15472 -0.01824 0.00116
709.5  0.00224 0.00080 -0.03280 0.36096 0.52324 0.06188 0.08916 -0.15968 -0.02100 -0.01352
710.0  0.00564 0.00164 -0.01620 0.34576 0.53608 0.09308 0.03356 -0.16420 -0.02736 -0.02988
710.5  0.00824 0.00192 0.00108 0.30172 0.56412 0.08868 0.00116 -0.16620 -0.04244 -0.02976
711.0  0.01012 0.00180 0.01864 0.18824 0.61232 0.07716 -0.02084 -0.15284 -0.08580 -0.02624
711.5  0.01132 0.00136 0.03608 -0.01392 0.64036 0.06356 -0.04492 -0.08528 -0.15392 -0.02204
712.0  0.01204 0.00072 0.05220 -0.16540 0.61784 0.04868 -0.07704 -0.04412 -0.16324 -0.01748
712.5  0.01244 -0.00000 0.06700 -0.23436 0.59356 0.03292 0.00888 0.12196 -0.14364 -0.01304
713.0  0.01272 -0.00072 0.07992 -0.26668 0.57796 0.01652 0.01380 0.15504 -0.10812 -0.00848
713.5  0.01304 -0.00120 0.09056 -0.28468 0.56764 0.00252 0.01816 0.17116 -0.07572 -0.00464
714.0  0.01352 -0.00144 0.09860 -0.29736 0.56004 -0.00604 0.03836 0.17256 -0.05272 -0.00108
714.5  0.01424 -0.00124 0.10384 -0.30912 0.55340 -0.01300 0.06656 0.16228 -0.03620 0.00208
715.0  0.01512 -0.00064 0.10616 -0.32276 0.54652 -0.01956 0.09500 0.14136 -0.02352 0.00476
715.5  0.01608 0.00044 0.10540 -0.34016 0.53796 -0.02552 0.11500 0.11480 -0.01296 0.00696
716.0  0.01708 0.00184 0.10168 -0.36312 0.52616 -0.03068 0.12380 0.08896 -0.00352 0.00916
716.5  0.01796 0.00356 0.09500 -0.39356 0.50832 -0.03496 0.12396 0.06596 0.00548 0.01100
717.0  0.01868 0.00544 0.08556 -0.43324 0.48044 -0.03816 0.11832 0.04532 0.01384 0.01256
717.5  0.01912 0.00736 0.07364 -0.48276 0.43696 -0.03988 0.10848 0.02668 0.02112 0.01412
718.0  0.01924 0.00912 0.05944 -0.53892 0.37264 -0.04008 0.09572 0.00968 0.02588 0.01524
718.5  0.01904 0.01064 0.04344 -0.59236 0.28888 -0.03904 0.08084 -0.00524 0.02688 0.01628
719.0  0.01844 0.01188 0.02612 -0.63228 0.19628 -0.03720 0.06448 -0.01724 0.02308 0.01676
719.5  0.01744 0.01276 0.00804 -0.65540 0.10776 -0.03516 0.04692 -0.02448 0.01544 0.01720
720.0  0.01588 0.01324 -0.01020 -0.66476 0.02736 -0.03216 0.02884 -0.02644 0.00676 0.00852
720.5  0.01372 0.01324 -0.02800 -0.66364 -0.04920 -0.02332 0.01704 -0.02412 -0.00096 0.00848
721.0  0.01084 0.01288 -0.04480 -0.65184 -0.12896 -0.01064 0.01560 -0.01852 -0.00740 0.00828
721.5  0.00716 0.01216 -0.06016 -0.62592 -0.21756 0.00212 0.01924 -0.01052 -0.01228 0.00768
722.0  0.00280 0.01112 -0.07360 -0.58136 -0.31264 0.01364 0.02448 -0.00028 -0.01556 0.00656
722.5  -0.00216 0.00988 -0.08488 -0.52164 -0.40000 0.02364 0.02928 0.01220 -0.01720 0.00508
723.0  -0.00752 0.00860 -0.09364 -0.46036 -0.46512 0.03144 0.03124 0.02772 -0.01720 0.00348
723.5  -0.01300 0.00736 -0.10008 -0.40988 -0.50656 0.03736 0.02516 0.04696 -0.01548 0.00172
724.0  -0.01820 0.00628 -0.10384 -0.37352 -0.53100 0.04120 0.00312 0.06548 -0.01192 -0.00012
724.5  -0.02276 0.00548 -0.10524 -0.34968 -0.54436 0.04284 -0.02388 0.07448 -0.00652 -0.00192
725.0  -0.02636 0.00516 -0.10436 -0.33456 -0.55144 0.04232 -0.04512 0.07896 0.00060 -0.00360
725.5  -0.02876 0.00532 -0.10112 -0.32684 -0.55428 0.03916 -0.06272 0.08228 0.00944 -0.00516
726.0  -0.02976 0.00600 -0.09580 -0.32444 -0.55424 0.06996 -0.04804 0.08488 0.01992 -0.00664
726.5  -0.02932 0.00708 -0.08840 -0.32644 -0.55184 0.09044 -0.02828 0.08652 0.03204 -0.00784
727.0  -0.02760 0.00856 -0.07916 -0.33244 -0.54712 0.10216 -0.01728 0.08624 0.04708 -0.00888
727.5  -0.02468 0.01024 -0.06820 -0.34352 -0.53884 0.11156 -0.00128 0.07416 0.07448 -0.00976
728.0  -0.02092 0.01200 -0.05564 -0.38660 -0.50704 0.11880 0.03264 -0.00232 0.10816 -0.01040
728.5  -0.01664 0.01352 -0.04176 -0.53768 0.34024 0.12316 0.06644 -0.06940 0.07792 -0.01084
729.0  -0.01216 0.01480 -0.02676 -0.52120 0.36152 0.12400 0.08356 -0.10036 0.04332 -0.01128
729.5  -0.00788 0.01576 -0.01108 -0.50660 0.37748 0.11944 0.10384 -0.11152 0.02916 -0.01168
730.0  -0.00412 0.01644 0.00484 -0.49068 0.39268 0.10692 0.12764 -0.11984 0.02260 -0.01216
730.5  -0.00116 0.01636 0.02064 -0.47328 0.40732 0.08500 0.15228 -0.12672 0.01944 -0.01208
731.0  0.00084 0.01592 0.03560 -0.45484 0.42100 0.05920 0.17236 -0.13192 0.01828 -0.01192
731.5  0.00184 0.01472 0.04952 -0.43588 0.43368 0.03680 0.18676 -0.13520 0.01828 -0.01092
732.0  0.00184 0.01312 0.06180 -0.41720 0.44516 0.02008 0.19720 -0.13640 0.01892 -0.00984
732.5  0.00108 0.01140 0.07212 -0.39952 0.45480 0.00780 0.20520 -0.13576 0.01992 -0.00844
733.0  -0.00024 0.00924 0.08008 -0.38380 0.46320 -0.00160 0.21120 -0.13380 0.02096 -0.00704
733.5  -0.00172 0.00692 0.08580 -0.37072 0.47028 -0.00920 0.21484 -0.13120 0.02180 -0.00580
734.0  -0.00304 0.00460 0.08828 -0.36104 0.47612 -0.01564 0.21604 -0.12852 0.02232 -0.00492
734.5  -0.00388 0.00256 0.08836 -0.35548 0.48072 -0.02108 0.21448 -0.12624 0.02232 -0.00480
735.0  -0.00396 0.00080 0.08524 -0.35436 0.48396 -0.02592 0.21008 -0.12472 0.02168 -0.00524
735.5  -0.00320 -0.00052 0.07952 -0.35812 0.48552 -0.03032 0.20276 -0.12420 0.02020 -0.00576
736.0  -0.00160 -0.00132 0.07096 -0.36676 0.48492 -0.03492 0.19252 -0.12480 0.01764 -0.00684
736.5  0.00080 -0.00156 0.05972 -0.38004 0.48148 -0.04116 0.17912 -0.12668 0.01344 -0.00684
737.0  0.00372 -0.00132 0.04632 -0.39776 0.47456 -0.05224 0.16128 -0.12988 0.00672 -0.00176
737.5  0.00692 -0.00068 0.03128 -0.41976 0.46292 -0.07916 0.13104 -0.13408 -0.00472 -0.00664
738.0  0.01012 0.00032 0.01484 -0.44716 0.44380 -0.12908 0.04032 -0.13628 -0.02560 -0.00832
