# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
643.0  -0.06845016 0.03155579 0.00579791 0.00539075 -0.00357864 0.01596374 0.00529588 0.01353413 -0.05545168 0.00518304 0.01432870 0.00010206 0.00989846 0.00182535 0.00323924 0.00459591 0.00181996 0.00150121 0.00023442 0.00071989 0.00082798 0.00050604 0.00096976 -0.00215920 0.00012249 0.00162301 0.00062321 0.00065713 0.00104966 -0.00076924 0.00003568 0.00011386 0.00005341 0.00011463 -0.00034705 0.00027540 0.00038487 0.00057321 -0.00004716 0.00022240 0.00043868 -0.00107013 0.00031712 -0.00042835 -0.00099215
643.5  -0.14338189 0.03124375 0.04170680 -0.00467365 0.02818448 -0.00197739 0.01314251 -0.02183675 0.00646182 0.00168436 -0.00026659 0.00163312 -0.00331786 0.00456316 -0.00281969 0.00740707 0.01476264 0.00206658 -0.00007745 0.00109489 0.00033950 0.00038821 -0.00038332 0.00174342 -0.00013549 0.00141865 0.00029935 0.00054430 -0.00065365 0.00175513 -0.00013163 0.00006453 -0.00007763 0.00016374 0.00016804 0.00001035 0.00040038 -0.00061882 0.00047230 -0.00007302 0.00028783 0.00095196 -0.00036038 -0.00006925 0.00073430
644.0  -0.20695932 0.03031287 0.04293250 0.01140901 0.01117706 -0.00863639 -0.00595251 -0.01627344 0.05272724 -0.00172976 -0.01498000 -0.00270535 -0.00857955 0.00072812 -0.00367380 -0.00013282 -0.01728816 0.00086407 0.00037753 -0.00031771 -0.00043882 -0.00078667 -0.00100137 0.00118985 0.00055437 0.00120449 -0.00027243 0.00027802 -0.00034547 0.00309583 0.00015167 -0.00010793 -0.00006783 -0.00020101 0.00067910 0.00005945 0.00059232 0.00031071 0.00133280 0.00019798 0.00026515 -0.00036549 0.00054026 0.00021818 -0.00051927
644.5  -0.25493881 0.02924216 0.00909244 0.00680622 -0.01910199 0.00376399 -0.02240656 0.02431026 -0.03499077 -0.00450116 -0.01015847 -0.00386932 0.00265427 -0.00286540 0.00700151 -0.00942895 0.00286379 -0.00104296 -0.00011944 -0.00111755 -0.00019452 -0.00062249 0.00035091 -0.00240092 0.00074489 0.00078142 0.00066591 -0.00044431 0.00112350 0.00213084 0.00010356 0.00018873 -0.00022567 0.00040846 0.00036812 0.00015079 0.00039844 -0.00019610 0.00166233 -0.00014557 0.00030992 0.00044194 -0.00068031 0.00067265 -0.00012778
645.0  -0.28385107 0.02865419 -0.03230034 -0.00724974 -0.02070267 0.00748858 0.00810577 0.01422515 -0.03508361 -0.00715932 0.00752685 0.00122863 0.00749264 -0.00130326 -0.00371835 -0.00249003 0.01479022 -0.00211007 -0.00065494 -0.00030225 0.00066308 -0.00019051 0.00125390 0.00031149 0.00085664 0.00023946 -0.00086594 0.00034091 -0.00163696 -0.00075343 -0.00003209 -0.00029482 0.00018347 -0.00055690 -0.00051019 0.00002678 -0.00040091 0.00004819 0.00149236 -0.00018159 0.00056121 0.00050171 -0.00034160 -0.00116522 0.00094239
645.5  -0.29171208 0.02897304 -0.04677371 -0.01632189 0.01108931 -0.01716222 0.01043873 -0.02808761 0.05589895 -0.00978483 0.01521784 0.00538291 -0.00386942 0.00549842 -0.00349923 0.00899704 -0.01850761 -0.00139038 -0.00067099 0.00099914 -0.00029176 0.00057395 -0.00047326 0.00248310 0.00083294 -0.00048442 0.00093790 -0.00051099 0.00153559 -0.00282488 -0.00031059 0.00026873 -0.00023043 0.00043908 -0.00113423 -0.00001137 0.00030896 -0.00001538 0.00120471 -0.00012623 0.00067718 -0.00086199 -0.00020539 0.00084112 -0.00140735
646.0  -0.27843958 0.02927540 -0.02426649 -0.01256523 0.02276678 -0.00253758 -0.01001923 -0.01481118 0.00815960 -0.01181194 0.00363108 0.00292816 -0.00660788 0.00276185 0.00217288 0.00710206 0.00336972 0.00046903 -0.00009425 0.00058972 -0.00071724 -0.00002305 -0.00128539 -0.00163444 0.00080448 -0.00084597 -0.00085689 0.00071754 -0.00076615 -0.00299799 -0.00037729 -0.00019677 0.00025272 -0.00008510 -0.00081183 0.00004965 -0.00031023 -0.00023306 0.00055063 -0.00019506 0.00062820 0.00136980 -0.00011602 -0.00076178 0.00162264
646.5  -0.24524861 0.02886664 0.01877544 0.00258454 -0.00072126 0.02137357 -0.00842075 0.02565091 -0.06126010 -0.01270886 -0.01237389 -0.00386824 0.00469858 -0.00577704 0.00402749 -0.00443656 0.01585914 0.00188852 0.00064422 -0.00082214 0.00067505 -0.00057683 0.00036702 -0.00181078 0.00089943 -0.00121907 0.00042654 -0.00063655 -0.00015591 -0.00103562 -0.00052847 0.00005212 -0.00022537 -0.00022944 -0.00006765 -0.00000351 0.00029316 0.00041171 -0.00010636 -0.00019594 0.00062076 -0.00146646 -0.00007631 0.00051715 -0.00184632
647.0  -0.19455809 0.02797125 0.04421632 0.02091348 -0.02404624 -0.00535301 0.01049615 0.01619513 0.01858794 -0.01260674 -0.01177899 -0.00605553 0.00722836 -0.00390533 -0.00037507 -0.00938494 -0.01778781 0.00166104 0.00084806 -0.00100934 0.00048605 0.00008226 0.00126193 0.00235269 0.00109712 -0.00127288 -0.00004643 0.00043616 0.00105134 0.00150812 -0.00062122 0.00002646 0.00018811 0.00055333 0.00084470 -0.00005699 -0.00020630 -0.00066698 -0.00104333 -0.00025308 0.00048995 0.00126382 -0.00003072 -0.00029883 0.00192805
647.5  -0.13054808 0.02703239 0.03328060 0.02026505 -0.01302970 -0.01877563 0.00751858 -0.02405935 0.05203603 -0.01186110 0.00318099 0.00180268 -0.00406315 0.00592447 -0.00425885 -0.00201250 0.00073726 0.00012843 0.00009283 0.00025676 -0.00091356 0.00057139 -0.00012413 0.00066242 0.00127562 -0.00114043 -0.00034436 -0.00007013 -0.00150038 0.00284635 -0.00068343 -0.00021558 -0.00003686 -0.00090343 0.00171785 0.00001117 0.00015003 0.00080093 -0.00143615 -0.00029621 0.00026154 -0.00072432 0.00003821 0.00007463 -0.00202491
648.0  -0.05736971 0.02615388 -0.00088972 -0.00330871 0.01775776 0.01491059 -0.01116999 -0.02066763 -0.04061933 -0.01031882 0.01336083 0.00846208 -0.00680400 0.00440295 -0.00179359 0.00786112 0.01628729 -0.00134854 -0.00091658 0.00108064 -0.00009832 -0.00007595 -0.00125197 -0.00254382 0.00126506 -0.00088470 0.00080418 -0.00037231 0.00102083 0.00213435 -0.00060316 0.00045297 -0.00019662 0.00069651 0.00144831 -0.00005431 -0.00005739 -0.00083485 -0.00169536 -0.00033969 0.00005965 0.00016878 0.00006846 0.00011042 0.00196407
648.5  0.02028518 0.02554859 -0.03225186 -0.02492767 0.02312834 0.01271234 -0.00769967 0.02017137 -0.03443209 -0.00815661 0.00735823 0.00338350 0.00429893 -0.00501832 0.00332028 0.00756306 -0.01621138 -0.00170380 -0.00109256 0.00028944 0.00087780 -0.00055901 -0.00011891 0.00052443 0.00124994 -0.00048913 -0.00093430 0.00059120 -0.00008277 -0.00015635 -0.00047507 -0.00058586 0.00036720 -0.00024654 0.00027560 0.00010360 -0.00005092 0.00081823 -0.00153574 -0.00031554 -0.00013523 0.00042611 0.00010416 -0.00030641 -0.00199570
649.0  0.09692608 0.02484378 -0.03840081 -0.02338475 -0.00430906 -0.02017468 0.01031903 0.02380895 0.05514304 -0.00558462 -0.00683073 -0.00596425 0.00736555 -0.00469959 0.00358863 -0.00276301 -0.00075565 -0.00078336 -0.00029073 -0.00092746 -0.00029686 0.00002951 0.00120818 0.00221558 0.00111459 -0.00007919 0.00094659 -0.00052400 -0.00083777 -0.00213005 -0.00022477 0.00063336 -0.00037493 -0.00039000 -0.00114605 -0.00015029 0.00019279 -0.00063554 -0.00091983 -0.00030966 -0.00036616 -0.00102606 0.00010838 0.00042562 0.00190654
649.5  0.16745074 0.02437241 -0.01648239 -0.00550524 -0.02547797 -0.00383147 0.00750305 -0.01576124 0.00913582 -0.00270806 -0.01229420 -0.00836070 -0.00362934 0.00517950 -0.00139049 -0.00964732 0.01685544 0.00065643 0.00072869 -0.00082637 -0.00080985 0.00053785 0.00037517 -0.00156622 0.00121706 0.00029685 -0.00082658 0.00028681 0.00131002 -0.00247331 0.00002024 -0.00068998 0.00029173 0.00090852 -0.00189002 0.00021808 -0.00026472 0.00032298 0.00002170 -0.00030349 -0.00058523 0.00143503 0.00017714 -0.00062141 -0.00183769
650.0  0.22709314 0.02400273 0.01729968 0.01841717 -0.01146094 0.02396342 -0.00912467 -0.02694192 -0.05913912 0.00038070 -0.00269783 -0.00000808 -0.00780971 0.00598751 -0.00434491 -0.00428303 -0.01592437 0.00156980 0.00122433 0.00045743 0.00065717 0.00007197 -0.00112092 -0.00144272 0.00126264 0.00072781 0.00048119 0.00021673 -0.00101526 -0.00096521 0.00039120 0.00050500 0.00007187 -0.00088102 -0.00109945 -0.00029442 0.00038871 0.00000302 0.00088036 -0.00023916 -0.00072785 -0.00158111 0.00013307 0.00065389 0.00171617
650.5  0.27189249 0.02393156 0.03948295 0.03086116 0.02025105 -0.00495451 -0.00998781 0.00955014 0.01837103 0.00357774 0.01123027 0.00979044 0.00374860 -0.00452558 -0.00181690 0.00638901 -0.00151512 0.00126416 0.00073399 0.00115325 0.00062353 -0.00057679 -0.00061600 0.00227996 0.00134633 0.00103020 -0.00005417 -0.00050984 0.00023242 0.00120412 0.00063943 -0.00024813 -0.00031456 0.00041898 0.00045516 0.00038106 -0.00042829 -0.00035225 0.00158317 -0.00019443 -0.00075959 0.00134484 0.00018121 -0.00079613 -0.00147172
651.0  0.29865070 0.02417780 0.02825501 0.01445057 0.02362750 -0.02199834 0.00893172 0.02730006 0.04868668 0.00683336 0.01074848 0.00600275 0.00850115 -0.00689942 0.00353765 0.00888159 0.01783155 -0.00012792 -0.00043352 0.00024757 -0.00096985 -0.00014232 0.00097108 0.00028144 0.00124065 0.00112669 -0.00035182 0.00064836 0.00065587 0.00253730 0.00072947 -0.00003690 0.00048068 0.00024778 0.00170182 -0.00043197 0.00039857 0.00063288 0.00173248 -0.00007163 -0.00076530 -0.00080125 0.00018307 0.00091393 0.00124964
651.5  0.30551419 0.02434045 -0.00504400 -0.01328091 -0.00646567 0.01527998 0.01125208 -0.00397284 -0.04292610 0.00969536 -0.00342820 -0.00573261 -0.00338694 0.00431893 0.00424020 -0.00018537 -0.01651340 -0.00136362 -0.00119106 -0.00101406 -0.00028799 0.00055990 0.00075783 -0.00238165 0.00117287 0.00114865 0.00085678 -0.00039608 -0.00113134 0.00183787 0.00084597 0.00040570 -0.00039283 -0.00071732 0.00171872 0.00053234 -0.00030888 -0.00075848 0.00140143 0.00000267 -0.00073776 0.00017926 0.00018434 -0.00087195 -0.00093480
652.0  0.29210605 0.02357652 -0.03271507 -0.02919474 -0.02734167 0.01874694 -0.00754883 -0.02699173 -0.02448498 0.01151907 -0.01348374 -0.01025093 -0.00892340 0.00874637 -0.00096241 -0.00926745 -0.00132294 -0.00149077 -0.00090884 -0.00069103 0.00109549 0.00016435 -0.00079059 0.00095858 0.00117671 0.00098913 -0.00111651 0.00002271 0.00105290 -0.00022633 0.00090426 -0.00070872 0.00019898 0.00090815 0.00058468 -0.00055447 0.00025424 0.00083856 0.00084639 0.00008926 -0.00062135 0.00057987 0.00020502 0.00089646 0.00063325
652.5  0.26021339 0.02215915 -0.03443700 -0.02092781 -0.00375304 -0.02149871 -0.01168715 -0.00010808 0.05592554 0.01237172 -0.00748454 -0.00179345 0.00476016 -0.00309425 -0.00435676 -0.00585027 0.01851391 -0.00047530 0.00010556 0.00074644 -0.00007078 -0.00042138 -0.00083566 0.00168225 0.00113602 0.00055676 0.00108004 0.00040132 -0.00039992 -0.00208255 0.00074116 0.00088395 0.00018440 -0.00064157 -0.00114082 0.00057834 -0.00007666 -0.00085018 0.00002557 0.00021646 -0.00047798 -0.00122864 0.00012708 -0.00078905 -0.00027043
653.0  0.21240585 0.02145085 -0.01118298 0.00390649 0.02639612 -0.01118079 0.00164892 0.02682809 -0.00693572 0.01287556 0.00671945 0.01000927 0.00952854 -0.00951110 -0.00258118 0.00579337 -0.01753003 0.00074891 0.00107814 0.00098507 -0.00101088 -0.00028287 0.00057930 -0.00188806 0.00116746 0.00007198 -0.00076703 -0.00042282 -0.00045030 -0.00204037 0.00051351 -0.00092249 -0.00037693 0.00002088 -0.00206977 -0.00063551 -0.00007994 0.00078258 -0.00090121 0.00026632 -0.00027104 0.00161463 0.00008395 0.00065899 -0.00003973
653.5  0.15234068 0.02103830 0.01620290 0.03000952 0.00904151 0.02745240 0.01136621 0.00470606 -0.05054332 0.01279949 0.01188907 0.01114471 -0.00559329 0.00079543 0.00094469 0.00982324 -0.00108100 0.00122349 0.00126794 -0.00043949 0.00029722 0.00017954 0.00093999 -0.00051203 0.00109658 -0.00048590 0.00014595 0.00011654 0.00090840 -0.00023374 -0.00011074 0.00071445 0.00033218 0.00069497 -0.00129274 0.00058082 0.00019582 -0.00060340 -0.00109719 0.00040441 -0.00021777 -0.00192576 -0.00003429 -0.00074867 0.00043576
654.0  0.08514315 0.02199522 0.02573453 0.03622385 -0.01975203 0.00834228 0.01112936 -0.02432392 0.03727990 0.01211979 0.00337394 -0.00152938 -0.00685487 0.01162341 0.00542586 0.00001631 0.01898582 0.00072596 0.00050043 -0.00091142 0.00110981 0.00064339 -0.00041997 0.00222249 0.00104649 -0.00062397 0.00032409 0.00036242 -0.00070972 0.00121964 -0.00062126 -0.00010995 0.00028336 -0.00112586 0.00091457 -0.00063335 -0.00043224 0.00045854 -0.00148107 0.00049784 -0.00001730 0.00174072 -0.00022678 0.00103427 -0.00074325
654.5  0.01442989 0.02320538 0.01425640 0.01203193 -0.01895832 0.03012563 -0.01150595 -0.00773119 0.02823964 0.01041295 -0.00536868 -0.01548547 0.00670781 -0.00081704 0.00643889 -0.00828340 -0.01708040 -0.00005025 -0.00089178 0.00003337 0.00071009 0.00020385 -0.00084076 -0.00059933 0.00087988 -0.00061894 0.00055660 -0.00047836 0.00022557 0.00122945 -0.00111771 0.00058181 -0.00096568 0.00088129 0.00252509 -0.00073576 0.00061399 -0.00027275 -0.00157635 -0.00047076 -0.00018733 0.00116848 -0.00031488 -0.00127822 0.00085338
655.0  -0.05534406 0.02395303 -0.00088595 -0.02678113 0.01317431 0.00094762 -0.02068080 0.01901630 -0.05166462 0.00778484 -0.00486565 -0.01210931 0.00772794 -0.01107566 -0.00365653 -0.00526549 -0.00240310 -0.00038876 -0.00176892 0.00100116 -0.00078827 -0.00094482 0.00023066 -0.00186246 0.00056760 -0.00034836 0.00042903 0.00021600 0.00013820 0.00027682 -0.00135096 0.00117880 0.00119106 -0.00014874 0.00223703 -0.00073459 -0.00065596 0.00001640 -0.00118090 0.00041286 0.00037402 0.00044339 -0.00029739 0.00146881 -0.00095870
655.5  -0.12095000 0.02392137 -0.00762216 -0.04643867 0.02473590 -0.03026219 0.00196435 0.01102481 -0.00218129 0.00518540 -0.00080263 0.00761256 -0.00684744 0.00503624 -0.00697501 0.00454699 0.02009219 -0.00035468 -0.00120783 0.00043049 -0.00078135 -0.00045607 0.00077113 0.00144763 0.00039309 -0.00016271 0.00025490 0.00009456 -0.00019951 -0.00031134 -0.00136730 0.00164039 -0.00017091 -0.00053576 0.00030946 -0.00089328 0.00025789 0.00013354 -0.00065763 -0.00011589 -0.00034503 0.00021498 -0.00033907 -0.00118712 0.00104785
656.0  -0.17958076 0.02378124 -0.00752561 -0.02322888 -0.00429453 0.00327839 0.01836315 -0.01631511 0.05286080 0.00276252 0.00255964 0.01882537 -0.00822093 -0.00778913 -0.00272007 0.00720113 -0.01446470 -0.00012330 0.00054857 -0.00089378 -0.00051392 0.00060071 -0.00012680 0.00116495 0.00035567 -0.00006213 -0.00010629 -0.00014825 0.00018400 -0.00049926 -0.00128927 -0.00118362 -0.00032444 0.00102568 -0.00195654 0.00069755 -0.00020259 -0.00030065 0.00008333 -0.00001676 -0.00035980 0.00047134 -0.00030126 0.00108413 -0.00114519
656.5  -0.22956867 0.02315965 -0.00361532 0.02405198 -0.02571172 0.02377795 0.00617274 -0.00828197 -0.02457147 0.00099505 0.00257639 0.00602787 0.00697511 -0.00484783 -0.00561061 -0.00294216 -0.00675590 0.00007900 0.00199936 -0.00067489 0.00079880 -0.00026694 -0.00078289 -0.00210770 0.00020491 0.00011106 -0.00006328 -0.00012349 -0.00009187 -0.00022404 -0.00069046 0.00094186 -0.00057920 -0.00120448 -0.00320008 -0.00070517 -0.00019215 0.00023594 0.00070412 0.00008080 -0.00034380 -0.00097564 0.00025183 0.00062785 0.00127734
657.0  -0.26980905 0.02469838 0.00041545 0.04980912 -0.00623375 -0.00911292 -0.02008181 0.01379762 -0.04178597 -0.00235102 0.00108972 -0.01469346 0.00839225 0.00689623 0.00537477 -0.00599077 0.02089354 0.00017067 0.00153404 0.00066144 0.00026734 -0.00069002 0.00017483 -0.00017128 0.00004920 0.00018809 0.00011573 -0.00003612 -0.00004330 0.00021266 -0.00022562 -0.00044112 -0.00117556 0.00076009 -0.00224494 0.00070069 0.00000489 -0.00036346 0.00153175 0.00012375 -0.00031136 0.00121388 -0.00028396 0.00080027 -0.00098843
657.5  -0.29946144 0.02807707 0.00342655 0.02802374 0.02532096 -0.02197031 -0.00610765 0.00702520 0.04427235 -0.00637322 -0.00053664 -0.01593603 -0.00721932 0.00564658 0.00464786 0.00066868 -0.01051031 0.00021571 -0.00009648 0.00106974 -0.00102767 0.00021031 0.00072729 0.00221074 -0.00008436 0.00014848 -0.00014815 0.00005515 0.00012481 0.00032571 0.00035594 -0.00012300 -0.00096063 -0.00070534 -0.00001341 -0.00078804 0.00000975 0.00043591 0.00165251 -0.00008394 -0.00047052 -0.00157699 0.00032932 0.00027527 0.00107791
658.0  -0.31837406 0.02944965 0.00568767 -0.02099785 0.01643906 0.01430248 0.01775843 -0.01848624 0.01805113 -0.00907443 -0.00200871 0.00390258 -0.00822418 -0.00673452 -0.00592807 0.00751818 -0.01114103 0.00021507 -0.00172658 -0.00002034 0.00009400 0.00076273 -0.00043640 -0.00058252 -0.00018520 0.00008087 0.00007558 0.00012403 -0.00011241 0.00006263 0.00086451 0.00050861 -0.00077715 0.00002926 0.00217078 0.00076065 0.00013874 -0.00059041 0.00183447 0.00015894 -0.00046748 0.00130837 -0.00031323 -0.00003942 -0.00088000
658.5  -0.32690326 0.02900344 0.00411237 -0.04854971 -0.02035848 0.01729685 0.00714459 -0.00775935 -0.05387027 -0.01061851 -0.00159983 0.01826851 0.00736542 -0.00621722 -0.00297310 0.00263292 0.02028805 0.00007416 -0.00168738 -0.00109491 0.00098346 -0.00012530 -0.00064606 -0.00184934 -0.00022108 -0.00003477 0.00002158 0.00008842 0.00002096 -0.00024875 0.00120141 -0.00102855 -0.00034676 0.00049150 0.00302508 -0.00080046 0.00018718 0.00055869 0.00131070 -0.00020471 -0.00052310 -0.00111938 0.00026776 -0.00040448 0.00052447
659.0  -0.32468175 0.02746625 -0.00027856 -0.02603164 -0.02403243 -0.01889393 -0.01621816 0.01753748 0.01253698 -0.01129190 0.00038851 0.00748829 0.00801093 0.00646487 0.00642824 -0.00627360 -0.00762504 -0.00011920 0.00005806 -0.00037290 -0.00035798 -0.00064877 0.00043829 0.00153341 -0.00024516 -0.00010401 -0.00006318 0.00004371 0.00002824 -0.00032975 0.00161778 0.00112298 0.00017938 -0.00079879 0.00223208 0.00076905 0.00031436 -0.00060649 0.00080185 0.00026975 -0.00045691 0.00043913 -0.00028736 -0.00063097 -0.00009469
659.5  -0.31139438 0.02441660 -0.00611108 0.02441350 0.01317171 -0.00949515 -0.00662972 0.00506835 0.04817165 -0.01083833 0.00244185 -0.01411352 -0.00804865 0.00615633 0.00028175 -0.00429914 -0.01406335 -0.00020956 0.00150632 0.00087933 -0.00068828 0.00013610 0.00052291 0.00085590 -0.00026881 -0.00015288 0.00011662 0.00000876 -0.00008057 -0.00028104 0.00169232 -0.00136149 0.00065423 0.00113147 0.00004733 -0.00082375 0.00042161 0.00069108 -0.00008156 -0.00035995 -0.00056399 0.00014621 0.00035233 -0.00088900 -0.00032799
660.0  -0.28668109 0.02863585 -0.00649560 0.04865551 0.02987266 0.02251545 0.01689821 -0.02080536 -0.03899929 -0.01261311 0.00124046 -0.01610841 -0.00842720 -0.00652172 -0.00718451 0.00561859 0.02051072 -0.00012451 0.00160906 0.00084276 0.00065207 0.00071660 -0.00056208 -0.00204376 -0.00036765 -0.00026862 -0.00019748 -0.00008106 0.00019444 0.00007184 0.00168633 0.00127073 0.00094994 -0.00117489 -0.00218591 0.00082492 0.00050968 -0.00078176 -0.00098847 0.00039270 -0.00058220 -0.00078612 -0.00034237 -0.00114353 0.00062784
660.5  -0.25180908 0.02837339 -0.00066913 0.02312260 -0.00216604 0.00232911 0.00951328 -0.00660904 -0.02664055 -0.01212873 -0.00199031 0.00360509 0.00833516 -0.00632104 0.00134027 0.00665160 -0.00477248 0.00013120 0.00003501 -0.00061127 0.00047210 0.00002443 -0.00054853 0.00000305 -0.00043194 -0.00030599 0.00022350 -0.00017200 -0.00018342 0.00052238 0.00140056 -0.00100570 0.00103575 0.00071653 -0.00309349 -0.00079976 0.00055610 0.00068098 -0.00170076 -0.00039904 -0.00050439 0.00122251 0.00028247 -0.00123993 -0.00087893
661.0  -0.20647355 0.02836458 0.00621829 -0.02375149 -0.02909441 -0.02370628 -0.01606757 0.01859929 0.05588729 -0.01138008 -0.00320529 0.01775510 0.00778504 0.00616909 0.00706082 -0.00329547 -0.01739736 0.00030202 -0.00146546 -0.00100510 -0.00080910 -0.00071130 0.00054741 0.00206890 -0.00042732 -0.00022736 -0.00018156 -0.00018411 0.00010969 0.00048853 0.00092283 0.00072592 0.00092184 -0.00033897 -0.00213734 0.00080704 0.00057542 -0.00061793 -0.00193076 0.00046194 -0.00050603 -0.00156462 -0.00030117 -0.00120220 0.00115152
661.5  -0.15142028 0.02958762 0.00719488 -0.04632901 -0.00824529 0.00287850 -0.01283044 0.00031970 -0.00429542 -0.01032449 0.00014009 0.00788573 -0.00958736 0.00575393 -0.00344727 -0.00780146 0.02071979 0.00017991 -0.00158411 0.00025040 -0.00020399 -0.00016596 0.00038615 -0.00111501 -0.00039261 -0.00021708 0.00010802 -0.00018415 -0.00010105 0.00023131 0.00047626 -0.00017299 0.00070907 0.00000436 0.00017629 -0.00068436 0.00072241 0.00080912 -0.00205197 -0.00038277 -0.00045949 0.00117260 0.00041536 -0.00101859 -0.00146970
662.0  -0.08840722 0.03090737 -0.00142620 -0.02372489 0.02656409 0.02197653 0.01446722 -0.02346358 -0.05334489 -0.00818199 0.00305301 -0.01239131 -0.00810544 -0.00642119 -0.00660964 0.00114811 -0.00265357 -0.00016823 -0.00026024 0.00117445 0.00096020 0.00072783 -0.00079586 -0.00159792 -0.00030767 -0.00016970 -0.00013374 -0.00014378 0.00000926 -0.00010208 -0.00009543 -0.00011294 0.00021033 0.00080256 0.00245359 0.00086114 0.00066975 -0.00067301 -0.00130284 0.00054237 -0.00055970 -0.00109654 -0.00034400 -0.00056529 0.00154580
662.5  -0.01951594 0.03156478 -0.00651015 0.02065224 0.01881171 -0.01305850 0.01562497 0.00206247 0.03722099 -0.00502881 0.00049101 -0.01635124 0.00880546 -0.00776498 0.00218718 0.00904819 -0.01893841 -0.00025131 0.00127328 0.00039719 -0.00022254 0.00049487 -0.00021654 0.00195592 -0.00019783 -0.00011959 0.00007879 -0.00011244 0.00000756 -0.00032962 -0.00064095 0.00064092 0.00007565 -0.00102890 0.00304426 -0.00084337 0.00051916 0.00067268 -0.00042884 -0.00039178 -0.00057921 0.00052094 0.00021048 0.00033641 -0.00113900
