# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.0  0.02236 -0.00184 -0.00804 0.39612 0.52160 -0.06032 -0.09076 0.06904 0.04060 0.01104
621.5  0.02220 -0.00376 -0.00236 0.40116 0.51812 -0.06656 -0.07724 0.06696 0.04168 0.00872
622.0  0.02192 -0.00548 0.00336 0.40168 0.51772 -0.08000 -0.05348 0.06376 0.04232 0.00548
622.5  0.02156 -0.00692 0.00868 0.39764 0.52080 -0.08744 -0.02612 0.06128 0.04152 0.00148
623.0  0.02120 -0.00796 0.01400 0.38776 0.52796 -0.08572 -0.01012 0.06348 0.03368 -0.00316
623.5  0.02084 -0.00856 0.01872 0.36952 0.54076 -0.08196 0.00508 0.06880 -0.01016 -0.00824
624.0  0.02044 -0.00876 0.02296 0.33624 0.56208 -0.07756 0.02944 0.05452 -0.02728 -0.01356
624.5  0.01988 -0.00856 0.02656 0.26924 0.59712 -0.07284 0.04184 0.04000 -0.03164 -0.01864
625.0  0.01912 -0.00792 0.02952 0.11348 0.64528 -0.06800 0.04444 -0.00972 -0.04544 -0.02316
625.5  0.01800 -0.00700 0.03184 -0.15132 0.63792 -0.06364 0.04312 -0.01300 -0.04224 -0.02704
626.0  0.01652 -0.00588 0.03344 -0.31864 0.57352 -0.06176 0.03644 -0.01032 -0.04152 -0.02952
626.5  0.01456 -0.00472 0.03432 -0.39168 0.52724 -0.06512 0.01012 -0.00684 -0.04116 -0.03052
627.0  0.01212 -0.00356 0.03444 -0.43032 0.49716 -0.05820 -0.01280 -0.00324 -0.04072 -0.02980
627.5  0.00924 -0.00256 0.03376 -0.45520 0.47560 -0.05144 -0.01240 0.00032 -0.04008 -0.02796
628.0  0.00600 -0.00180 0.03232 -0.47324 0.45868 -0.04556 -0.00652 0.00372 -0.03920 -0.02540
628.5  0.00240 -0.00144 0.03020 -0.48712 0.44460 -0.03924 0.00080 0.00696 -0.03820 -0.02272
629.0  -0.00136 -0.00148 0.02732 -0.49820 0.43256 -0.03228 0.00852 0.01008 -0.03716 -0.01988
629.5  -0.00524 -0.00196 0.02372 -0.50700 0.42224 -0.02464 0.01604 0.01312 -0.03628 -0.01692
630.0  -0.00904 -0.00296 0.01948 -0.51384 0.41348 -0.01680 0.02312 0.01612 -0.03548 -0.01376
630.5  -0.01256 -0.00436 0.01468 -0.51872 0.40656 -0.00932 0.02972 0.01920 -0.03488 -0.01024
631.0  -0.01560 -0.00620 0.00932 -0.52168 0.40144 -0.00272 0.03580 0.02228 -0.03456 -0.00664
631.5  -0.01792 -0.00832 0.00352 -0.52260 0.39872 0.00232 0.04148 0.02536 -0.03448 -0.00228
632.0  -0.01936 -0.01060 -0.00268 -0.52144 0.39860 0.00508 0.04696 0.02844 -0.03480 0.00128
632.5  -0.01968 -0.01288 -0.00916 -0.51808 0.40140 0.00440 0.05228 0.03140 -0.03560 0.00440
633.0  -0.01884 -0.01520 -0.01588 -0.51216 0.40728 -0.00212 0.05728 0.03396 -0.03736 0.00512
633.5  -0.01684 -0.01720 -0.02272 -0.50388 0.41596 -0.01820 0.05924 0.03564 -0.04048 0.00456
634.0  -0.01376 -0.01896 -0.02940 -0.49372 0.42640 -0.04092 0.05264 0.03576 -0.04544 0.00328
634.5  -0.00976 -0.02036 -0.03580 -0.48296 0.43696 -0.05876 0.04168 0.03296 -0.05256 0.00176
635.0  -0.00508 -0.02140 -0.04176 -0.47416 0.44472 -0.07244 0.03104 0.02520 -0.06140 0.00024
635.5  -0.00004 -0.02204 -0.04700 -0.47044 0.44652 -0.08544 0.02044 0.00972 -0.06960 -0.00100
636.0  0.00508 -0.02236 -0.05132 -0.47480 0.43916 -0.09932 0.00968 -0.01168 -0.07252 -0.00208
636.5  0.01000 -0.02244 -0.05464 -0.48864 0.42004 -0.11496 -0.00096 -0.02932 -0.06928 -0.00260
637.0  0.01456 -0.02228 -0.05684 -0.51060 0.38808 -0.13260 -0.01104 -0.03900 -0.06440 -0.00248
637.5  0.01852 -0.02192 -0.05772 -0.53576 0.34568 -0.15156 -0.01932 -0.04272 -0.06000 -0.00192
638.0  0.02180 -0.02148 -0.05744 -0.55804 0.29972 -0.17020 -0.02484 -0.04300 -0.05644 -0.00080
638.5  0.02428 -0.02104 -0.05592 -0.57452 0.25812 -0.18616 -0.02760 -0.04136 -0.05296 0.00068
639.0  0.02588 -0.02052 -0.05332 -0.58528 0.22540 -0.19780 -0.02788 -0.03852 -0.05012 0.00236
639.5  0.02660 -0.02008 -0.04968 -0.59264 0.20188 -0.20376 -0.02636 -0.03484 -0.04752 0.00428
640.0  0.02648 -0.01964 -0.04520 -0.59852 0.18572 -0.20400 -0.02356 -0.03072 -0.04504 0.00604
640.5  0.02560 -0.01924 -0.03992 -0.60380 0.17484 -0.19956 -0.02016 -0.02664 -0.04244 0.00776
641.0  0.02400 -0.01888 -0.03416 -0.60840 0.16792 -0.19192 -0.01652 -0.02272 -0.03984 0.00932
641.5  0.02192 -0.01844 -0.02812 -0.61216 0.16488 -0.18236 -0.01300 -0.01936 -0.03728 0.01092
642.0  0.01948 -0.01792 -0.02200 -0.61472 0.16588 -0.17188 -0.00988 -0.01672 -0.03464 0.01240
642.5  0.01692 -0.01724 -0.01600 -0.61592 0.17092 -0.16128 -0.00720 -0.01492 -0.03216 0.01400
643.0  0.01440 -0.01628 -0.01036 -0.61592 0.17984 -0.15076 -0.00476 -0.01372 -0.03000 0.01564
643.5  0.01200 -0.01512 -0.00524 -0.61444 0.19144 -0.01760 -0.13948 -0.01236 -0.02852 0.01736
644.0  0.00984 -0.01360 -0.00080 -0.61244 0.20444 -0.00432 -0.13048 -0.01052 -0.02784 0.01852
644.5  0.00792 -0.01176 0.00284 -0.60996 0.21764 -0.00344 -0.12056 -0.00812 -0.02800 0.01876
645.0  0.00612 -0.00960 0.00568 -0.60768 0.22992 -0.00312 -0.11052 -0.00532 -0.02864 0.01720
645.5  0.00444 -0.00712 0.00760 -0.60584 0.24088 -0.00288 -0.10016 -0.00224 -0.02960 0.01416
646.0  0.00272 -0.00448 0.00868 -0.60456 0.25016 -0.00244 -0.08940 0.00108 -0.03072 0.01056
646.5  0.00096 -0.00176 0.00892 -0.60384 0.25788 -0.00164 -0.07816 0.00460 -0.03176 0.00736
647.0  -0.00088 0.00096 0.00840 -0.60348 0.26416 -0.00020 -0.06652 0.00836 -0.03268 0.00484
647.5  -0.00284 0.00352 0.00716 -0.60344 0.26932 0.00208 -0.05468 0.01220 -0.03344 0.00296
648.0  -0.00476 0.00584 0.00528 -0.60348 0.27336 0.00528 -0.04268 0.01616 -0.03384 0.00172
648.5  -0.00668 0.00788 0.00288 -0.60336 0.27660 0.00932 -0.03084 0.02016 -0.03388 0.00116
649.0  -0.00844 0.00948 0.00004 -0.60304 0.27908 0.01432 -0.01940 0.02400 -0.03356 0.00108
649.5  -0.01000 0.01064 -0.00316 -0.60256 0.28100 0.01988 -0.00784 0.02744 -0.03276 0.00172
650.0  -0.01132 0.01128 -0.00648 -0.60184 0.28216 0.02572 0.00608 0.02936 -0.03132 0.00276
650.5  -0.01240 0.01152 -0.00988 -0.60120 0.28224 0.03124 0.02836 0.01972 -0.02884 0.00436
651.0  -0.01316 0.01128 -0.01320 -0.60152 0.27952 0.03320 0.04316 0.00492 -0.02396 0.00632
651.5  -0.01364 0.01068 -0.01636 -0.60864 0.26080 0.01452 0.05996 0.00976 -0.01696 0.00864
652.0  -0.01372 0.00984 -0.01924 -0.36988 -0.54776 -0.00232 0.05912 0.03440 -0.01264 0.01112
652.5  -0.01340 0.00880 -0.02176 -0.32268 -0.57544 0.00016 0.05392 0.04944 -0.01188 0.01364
653.0  -0.01256 0.00768 -0.02384 -0.31972 -0.57572 0.00404 0.05132 0.05768 -0.01332 0.01624
653.5  -0.01116 0.00664 -0.02552 -0.32176 -0.57332 0.00400 0.05036 0.06360 -0.01588 0.01796
654.0  -0.00916 0.00580 -0.02672 -0.32552 -0.57016 0.00072 0.05032 0.06852 -0.01892 0.01884
654.5  -0.00652 0.00528 -0.02736 -0.33000 -0.56660 -0.00488 0.05104 0.07280 -0.02184 0.01832
655.0  -0.00336 0.00504 -0.02764 -0.33468 -0.56300 -0.01264 0.05236 0.07680 -0.02436 0.01580
655.5  0.00028 0.00520 -0.02704 -0.33924 -0.55952 -0.02252 0.05436 0.08056 -0.02644 0.01188
656.0  0.00424 0.00572 -0.02592 -0.34312 -0.55612 -0.03472 0.05700 0.08384 -0.02796 0.00712
656.5  0.00832 0.00656 -0.02420 -0.34616 -0.55296 -0.04936 0.06024 0.08728 -0.02900 0.00184
657.0  0.01240 0.00776 -0.02160 -0.34840 -0.54968 -0.06616 0.06424 0.09056 -0.02964 -0.00412
657.5  0.01628 0.00908 -0.01840 -0.34892 -0.54656 -0.08492 0.06880 0.09380 -0.02972 -0.01088
658.0  0.01984 0.01060 -0.01452 -0.34848 -0.54360 -0.10452 0.07368 0.09656 -0.02952 -0.01768
658.5  0.02284 0.01216 -0.00988 -0.34548 -0.54128 -0.12284 0.07868 0.09904 -0.02900 -0.02216
659.0  0.02524 0.01368 -0.00464 -0.34124 -0.54068 -0.13772 0.08352 0.10112 -0.02820 -0.02296
659.5  0.02688 0.01512 0.00104 -0.33444 -0.54244 -0.14708 0.08808 0.10276 -0.02720 -0.02164
660.0  0.02764 0.01636 0.00676 -0.32504 -0.54716 -0.14896 0.09352 0.10384 -0.02604 -0.01916
660.5  0.02744 0.01736 0.01260 -0.31292 -0.55492 -0.13896 0.10564 0.10428 -0.02484 -0.01552
661.0  0.02628 0.01808 0.01840 -0.29780 -0.56516 -0.07708 0.14968 0.10392 -0.02404 -0.01264
661.5  0.02420 0.01852 0.02372 -0.27912 -0.57740 0.01280 0.15836 0.10284 -0.02344 -0.00856
662.0  0.02124 0.01872 0.02852 -0.25540 -0.59100 0.02800 0.14476 0.10108 -0.02328 -0.00448
662.5  0.01768 0.01864 0.03244 -0.22444 -0.60612 0.02860 0.13224 0.09856 -0.02380 0.00016
663.0  0.01364 0.01848 0.03540 -0.18292 -0.62224 0.02588 0.12020 0.09532 -0.02572 0.00508
663.5  0.00952 0.01812 0.03732 -0.12756 -0.63792 0.02240 0.10816 0.09156 -0.02988 0.01004
664.0  0.00552 0.01776 0.03800 -0.05852 -0.64988 0.01912 0.09444 0.08724 -0.03888 0.01520
664.5  0.00200 0.01748 0.03752 0.01600 -0.65412 0.01632 0.07056 0.08224 -0.05984 0.02016
665.0  -0.00096 0.01732 0.03584 0.08024 -0.65132 0.01404 0.02220 -0.01056 -0.11064 0.02488
665.5  -0.00320 0.01728 0.03308 0.12192 -0.64696 0.01216 0.00648 -0.03644 -0.09588 0.02932
666.0  -0.00468 0.01740 0.02924 0.13724 -0.64612 0.01028 0.00712 -0.03432 -0.08516 0.03312
666.5  -0.00544 0.01768 0.02452 0.12732 -0.65044 0.00828 0.01044 -0.02620 -0.07620 0.03628
667.0  -0.00564 0.01800 0.01900 0.09548 -0.65816 0.00632 0.01604 -0.01080 -0.06772 0.03860
667.5  -0.00536 0.01828 0.01288 0.04868 -0.66556 0.00484 0.00868 0.00564 -0.05908 0.03996
668.0  -0.00472 0.01852 0.00640 -0.00300 -0.66932 0.00336 -0.00400 0.00796 -0.05004 0.04020
668.5  -0.00380 0.01852 -0.00032 -0.04968 -0.66904 0.00092 -0.01660 0.00752 -0.04048 0.03928
669.0  -0.00272 0.01820 -0.00712 -0.08660 -0.66692 -0.00280 -0.02852 0.00472 -0.03068 0.03712
669.5  -0.00160 0.01752 -0.01372 -0.11328 -0.66384 -0.00736 -0.03924 -0.00108 -0.02152 0.03368
670.0  -0.00052 0.01640 -0.01996 -0.13124 -0.66096 -0.01032 -0.04844 -0.01048 -0.01420 0.02868
670.5  0.00044 0.01484 -0.02560 -0.14244 -0.65860 -0.00096 -0.05696 -0.02280 -0.00940 0.02164
671.0  0.00112 0.01284 -0.03040 -0.14888 -0.65660 -0.02920 -0.05512 -0.03632 -0.00692 0.01160
671.5  0.00152 0.01036 -0.03452 -0.15196 -0.65492 -0.03548 -0.05664 -0.04896 -0.00608 -0.00208
672.0  0.00156 0.00752 -0.03748 -0.15328 -0.65324 -0.03324 -0.06392 -0.05884 -0.00644 -0.01556
672.5  0.00124 0.00440 -0.03940 -0.15404 -0.65148 -0.02852 -0.07544 -0.06344 -0.00768 -0.02416
673.0  0.00064 0.00108 -0.04016 -0.15540 -0.64932 -0.02308 -0.09284 -0.05712 -0.00988 -0.02872
673.5  -0.00012 -0.00232 -0.03980 -0.15876 -0.64660 -0.01768 -0.11420 -0.03044 -0.01280 -0.03068
674.0  -0.00088 -0.00568 -0.03840 -0.16568 -0.64288 -0.01256 -0.12620 0.00428 -0.01656 -0.03096
674.5  -0.00148 -0.00880 -0.03608 -0.17784 -0.63760 -0.00800 -0.13052 0.02688 -0.02116 -0.03032
675.0  -0.00176 -0.01164 -0.03288 -0.19736 -0.62980 -0.00412 -0.13316 0.04076 -0.02640 -0.02876
675.5  -0.00164 -0.01404 -0.02904 -0.22688 -0.61760 -0.00104 -0.13516 0.05068 -0.03196 -0.02744
676.0  -0.00108 -0.01596 -0.02460 -0.26904 -0.59824 0.00112 -0.13652 0.05896 -0.03772 -0.02572
676.5  -0.00008 -0.01732 -0.01976 -0.32456 -0.56792 0.00216 -0.13680 0.06704 -0.04320 -0.02400
677.0  0.00116 -0.01816 -0.01460 -0.38944 -0.52312 0.00204 -0.13552 0.07608 -0.04796 -0.02224
677.5  0.00260 -0.01848 -0.00924 -0.45436 -0.46528 0.00048 -0.13144 0.08740 -0.05188 -0.02040
678.0  0.00404 -0.01828 -0.00384 -0.51028 -0.40024 -0.00260 -0.12272 0.10200 -0.05480 -0.01820
678.5  0.00536 -0.01776 0.00148 -0.55456 -0.33292 -0.00732 -0.10812 0.11864 -0.05656 -0.01556
679.0  0.00640 -0.01688 0.00668 -0.58948 -0.26228 -0.01368 -0.09024 0.13248 -0.05708 -0.01252
679.5  0.00716 -0.01576 0.01168 -0.61740 -0.18236 -0.02132 -0.07572 0.13956 -0.05624 -0.00872
680.0  0.00756 -0.01452 0.01632 -0.63664 -0.08728 -0.02952 -0.06844 0.13996 -0.05356 -0.00432
680.5  0.00756 -0.01332 0.02060 -0.64128 0.01972 -0.03700 -0.06800 0.13576 -0.04816 0.00032
681.0  0.00720 -0.01212 0.02436 -0.62920 0.12124 -0.04236 -0.07204 0.03964 -0.12836 0.00548
681.5  0.00648 -0.01108 0.02760 -0.60796 0.20056 -0.04424 -0.07728 0.02816 -0.11944 0.01076
682.0  0.00548 -0.01028 0.03020 -0.58668 0.25544 -0.04164 -0.08112 0.01744 -0.10988 0.01616
682.5  0.00432 -0.00972 0.03208 -0.56932 0.29160 -0.03376 -0.08332 0.00956 -0.10040 0.02068
683.0  0.00308 -0.00944 0.03316 -0.55660 0.31552 -0.02100 -0.08336 0.00428 -0.09152 0.02252
683.5  0.00196 -0.00940 0.03340 -0.54764 0.33152 -0.00612 -0.07960 0.00072 -0.08344 0.01992
684.0  0.00108 -0.00956 0.03268 -0.54168 0.34244 0.00636 -0.07164 -0.00188 -0.07620 0.01604
684.5  0.00064 -0.00980 0.03096 -0.53764 0.35020 0.01436 -0.06068 -0.00400 -0.06988 0.01212
685.0  0.00084 -0.01020 0.02812 -0.53504 0.35616 0.01836 -0.04792 -0.00576 -0.06436 0.00792
685.5  0.00168 -0.01056 0.02420 -0.53328 0.36112 0.01920 -0.03396 -0.00740 -0.05948 0.00384
686.0  0.00324 -0.01088 0.01920 -0.53184 0.36568 0.01740 -0.01896 -0.00896 -0.05520 0.00016
686.5  0.00544 -0.01112 0.01304 -0.53028 0.37056 0.01292 -0.00324 -0.01060 -0.05140 -0.00308
687.0  0.00812 -0.01124 0.00592 -0.52800 0.37616 0.00512 0.01252 -0.01208 -0.04788 -0.00520
687.5  0.01108 -0.01128 -0.00204 -0.52428 0.38312 -0.00724 0.02680 -0.01360 -0.04476 -0.00596
688.0  0.01412 -0.01124 -0.01060 -0.51840 0.39196 -0.02576 0.03640 -0.01496 -0.04184 -0.00556
688.5  0.01692 -0.01120 -0.01948 -0.50972 0.40340 -0.04916 0.03748 -0.01612 -0.03916 -0.00420
689.0  0.01936 -0.01120 -0.02844 -0.49732 0.41800 -0.07204 0.03120 -0.01692 -0.03688 -0.00236
689.5  0.02120 -0.01128 -0.03712 -0.48072 0.43548 -0.09148 0.02240 -0.01700 -0.03488 -0.00020
690.0  0.02236 -0.01144 -0.04516 -0.46080 0.45456 -0.10748 0.01352 -0.01604 -0.03336 0.00212
690.5  0.02272 -0.01176 -0.05232 -0.44040 0.47208 -0.12052 0.00524 -0.01292 -0.03256 0.00432
691.0  0.02228 -0.01228 -0.05844 -0.42436 0.48424 -0.13120 -0.00244 -0.00500 -0.03220 0.00652
691.5  0.02100 -0.01296 -0.06304 -0.41732 0.48800 -0.13964 -0.00924 0.00868 -0.02832 0.00860
692.0  0.01892 -0.01372 -0.06632 -0.42120 0.48244 -0.14636 -0.01540 0.01464 -0.02188 0.01056
692.5  0.01612 -0.01464 -0.06804 -0.43484 0.46800 -0.15144 -0.02088 0.01452 -0.01748 0.01248
693.0  0.01268 -0.01560 -0.06832 -0.45576 0.44556 -0.15520 -0.02580 0.01168 -0.01480 0.01420
693.5  0.00880 -0.01664 -0.06700 -0.48128 0.41588 -0.15772 -0.03000 0.00764 -0.01324 0.01568
694.0  0.00460 -0.01760 -0.06452 -0.50928 0.37948 -0.15928 -0.03344 0.00292 -0.01260 0.01704
694.5  0.00040 -0.01844 -0.06072 -0.53816 0.33580 -0.15984 -0.03632 -0.00204 -0.01264 0.01808
695.0  -0.00364 -0.01896 -0.05592 -0.56624 0.28472 -0.15972 -0.03864 -0.00692 -0.01316 0.01900
695.5  -0.00724 -0.01924 -0.05036 -0.59156 0.22692 -0.15900 -0.04052 -0.01160 -0.01412 0.01980
696.0  -0.01028 -0.01904 -0.04412 -0.61192 0.16452 -0.15768 -0.04212 -0.01592 -0.01540 0.02060
696.5  -0.01256 -0.01836 -0.03744 -0.62584 0.10172 -0.15572 -0.04352 -0.01980 -0.01668 0.02124
697.0  -0.01412 -0.01716 -0.03052 -0.63328 0.04348 -0.15312 -0.04456 -0.02324 -0.01852 0.02196
697.5  -0.01492 -0.01544 -0.02352 -0.63588 -0.00636 -0.14984 -0.04532 -0.02620 -0.02052 0.02244
698.0  -0.01504 -0.01320 -0.01664 -0.63580 -0.04600 -0.14572 -0.04576 -0.02860 -0.02264 0.02284
698.5  -0.01460 -0.01056 -0.01000 -0.63496 -0.07464 -0.14068 -0.04580 -0.03040 -0.02508 0.02296
699.0  -0.01372 -0.00752 -0.00384 -0.63476 -0.09212 -0.13472 -0.04536 -0.03168 -0.02756 0.02276
699.5  -0.01252 -0.00424 0.00172 -0.63632 -0.09820 -0.12760 -0.04456 -0.03228 -0.03024 0.02216
700.0  -0.01108 -0.00080 0.00656 -0.63984 -0.09224 -0.11940 -0.04356 -0.03220 -0.03288 0.02092
700.5  -0.00952 0.00264 0.01056 -0.64488 -0.07368 -0.10960 -0.04304 -0.03128 -0.03544 0.01736
701.0  -0.00788 0.00600 0.01364 -0.65016 -0.04308 -0.09740 -0.04552 -0.02976 -0.03780 0.00736
701.5  -0.00620 0.00908 0.01580 -0.65400 -0.00312 -0.06908 -0.06700 -0.02780 -0.04000 0.00224
702.0  -0.00452 0.01192 0.01704 -0.65488 0.04104 0.00196 -0.08420 -0.02540 -0.04180 -0.00064
702.5  -0.00288 0.01432 0.01744 -0.65260 0.08388 0.01096 -0.07060 -0.02312 -0.04324 -0.00296
703.0  -0.00120 0.01632 0.01712 -0.64832 0.12096 0.01120 -0.05676 -0.02160 -0.04440 -0.00496
703.5  0.00048 0.01784 0.01612 -0.64316 0.15084 0.00964 -0.04152 -0.02168 -0.04488 -0.00668
704.0  0.00228 0.01896 0.01464 -0.63812 0.17404 0.00788 -0.02356 -0.02284 -0.04448 -0.00804
704.5  0.00424 0.01964 0.01268 -0.63352 0.19168 0.00692 -0.00924 -0.01676 -0.04212 -0.00896
705.0  0.00636 0.02008 0.01048 -0.62944 0.20520 -0.00708 -0.00084 -0.00852 -0.03732 -0.00940
705.5  0.00876 0.02024 0.00804 -0.62588 0.21592 -0.00792 0.00688 -0.00488 -0.03076 -0.00900
706.0  0.01140 0.02040 0.00552 -0.62248 0.22500 -0.00948 0.01340 -0.00532 -0.02336 -0.00840
706.5  0.01416 0.02048 0.00292 -0.61872 0.23412 -0.01172 0.01824 -0.00768 -0.01652 -0.00692
707.0  0.01688 0.02064 0.00036 -0.61316 0.24716 -0.01524 0.02184 -0.01144 -0.01068 -0.00512
707.5  0.01948 0.02092 -0.00208 -0.58940 0.29812 -0.02020 0.02472 -0.01616 -0.00636 -0.00268
708.0  0.02164 0.02132 -0.00432 0.18724 0.63260 -0.02700 0.02732 -0.02160 -0.00360 0.00000
708.5  0.02320 0.02176 -0.00640 0.22244 0.62000 -0.03604 0.02992 -0.02736 -0.00284 0.00336
709.0  0.02404 0.02216 -0.00800 0.23468 0.61384 -0.04788 0.03316 -0.03296 -0.00360 0.00668
709.5  0.02400 0.02252 -0.00932 0.24400 0.60788 -0.06316 0.03772 -0.03820 -0.00560 0.01008
710.0  0.02308 0.02272 -0.01028 0.25288 0.60068 -0.08228 0.04448 -0.04280 -0.00812 0.01368
710.5  0.02132 0.02268 -0.01072 0.26236 0.59156 -0.10504 0.05460 -0.04680 -0.01068 0.01732
711.0  0.01884 0.02236 -0.01084 0.27228 0.57996 -0.12908 0.06968 -0.05012 -0.01292 0.02120
711.5  0.01572 0.02172 -0.01036 0.28256 0.56648 -0.14928 0.09132 -0.05328 -0.01472 0.02524
712.0  0.01208 0.02076 -0.00952 0.29268 0.55356 -0.15812 0.11888 -0.05572 -0.01588 0.02992
712.5  0.00808 0.01956 -0.00832 0.30252 0.54340 -0.15028 0.14756 -0.05772 -0.01672 0.03460
713.0  0.00384 0.01812 -0.00668 0.31216 0.53764 -0.12872 0.16844 -0.05936 -0.01700 0.03820
713.5  -0.00060 0.01648 -0.00468 0.32184 0.53572 -0.10216 0.17660 -0.06072 -0.01672 0.04004
714.0  -0.00500 0.01476 -0.00232 0.33152 0.53572 -0.07748 0.17384 -0.06188 -0.01596 0.04072
714.5  -0.00924 0.01304 0.00036 0.34084 0.53640 -0.05728 0.16464 -0.06296 -0.01488 0.04032
715.0  -0.01320 0.01140 0.00328 0.34932 0.53716 -0.04140 0.15288 -0.06388 -0.01336 0.03924
715.5  -0.01668 0.00992 0.00648 0.35612 0.53820 -0.02884 0.14092 -0.06472 -0.01152 0.03804
716.0  -0.01948 0.00872 0.00988 0.36064 0.53984 -0.01844 0.12980 -0.06556 -0.00960 0.03628
716.5  -0.02152 0.00788 0.01332 0.36240 0.54268 -0.00920 0.11988 -0.06640 -0.00736 0.03404
717.0  -0.02264 0.00744 0.01676 0.36076 0.54716 -0.00024 0.11112 -0.06716 -0.00484 0.03180
717.5  -0.02284 0.00740 0.02012 0.35524 0.55360 0.00952 0.10292 -0.06776 -0.00196 0.02944
718.0  -0.02208 0.00784 0.02308 0.34532 0.56228 0.02144 0.09440 -0.06804 0.00136 0.02708
718.5  -0.02044 0.00868 0.02576 0.33012 0.57324 0.03776 0.08304 -0.06792 0.00528 0.02460
719.0  -0.01804 0.00988 0.02792 0.30848 0.58668 0.05840 0.06372 -0.06724 0.00996 0.02200
719.5  -0.01500 0.01132 0.02936 0.27892 0.60248 0.07312 0.03776 -0.06552 0.01524 0.01940
720.0  -0.01148 0.01288 0.03028 0.23916 0.62020 0.07728 0.01544 -0.06232 0.02124 0.01672
720.5  -0.00764 0.01444 0.03024 0.18664 0.63848 0.07656 -0.00412 -0.05604 0.02764 0.01368
721.0  -0.00368 0.01588 0.02928 0.11976 0.65476 0.07404 -0.02824 -0.04036 0.03272 0.01044
721.5  0.00024 0.01708 0.02732 0.04040 0.66452 0.07052 -0.04776 -0.00204 0.02936 0.00660
722.0  0.00384 0.01792 0.02460 -0.04320 0.66428 0.06632 -0.03336 0.03712 0.01788 0.00216
722.5  0.00704 0.01824 0.02088 -0.11960 0.65464 0.06180 0.01232 0.04736 0.00808 -0.00352
723.0  0.00964 0.01808 0.01640 -0.18144 0.63996 0.05764 0.02552 0.03784 0.00100 -0.00924
723.5  0.01156 0.01732 0.01140 -0.22744 0.62456 0.05564 0.02724 0.02808 -0.00464 -0.01536
724.0  0.01276 0.01592 0.00560 -0.26012 0.61096 0.05980 0.00280 0.01924 -0.00936 -0.02232
724.5  0.01320 0.01396 -0.00032 -0.28248 0.60020 0.05504 -0.01600 0.01304 -0.01344 -0.02936
725.0  0.01308 0.01148 -0.00632 -0.29736 0.59212 0.05380 -0.01176 0.01056 -0.01704 -0.03616
725.5  0.01256 0.00860 -0.01220 -0.30664 0.58656 0.05364 -0.00396 0.01120 -0.02048 -0.04256
726.0  0.01184 0.00540 -0.01780 -0.31184 0.58316 0.05360 0.00424 0.01376 -0.02364 -0.04792
726.5  0.01112 0.00212 -0.02292 -0.31396 0.58148 0.05344 0.01208 0.01764 -0.02668 -0.05196
727.0  0.01068 -0.00116 -0.02744 -0.31376 0.58124 0.05340 0.01924 0.02252 -0.02932 -0.05412
727.5  0.01056 -0.00428 -0.03116 -0.31188 0.58216 0.05348 0.02548 0.02836 -0.03136 -0.05384
728.0  0.01076 -0.00704 -0.03408 -0.30888 0.58392 0.05412 0.03060 0.03520 -0.03260 -0.05056
728.5  0.01124 -0.00944 -0.03604 -0.30516 0.58620 0.05568 0.03416 0.04304 -0.03244 -0.04420
729.0  0.01180 -0.01144 -0.03696 -0.30116 0.58872 0.05884 0.03524 0.05192 -0.03040 -0.03576
729.5  0.01224 -0.01304 -0.03684 -0.29760 0.59092 0.06440 0.03216 0.06136 -0.02588 -0.02744
730.0  0.01228 -0.01424 -0.03564 -0.29536 0.59236 0.07164 0.02352 0.07076 -0.01844 -0.02044
730.5  0.01172 -0.01520 -0.03336 -0.29624 0.59188 0.07796 0.01220 0.07908 -0.00876 -0.01552
731.0  0.01048 -0.01592 -0.03020 -0.30484 0.58692 0.08248 0.00232 0.08568 0.00180 -0.01260
731.5  0.00840 -0.01652 -0.02616 -0.33496 0.56912 0.08656 -0.00904 0.08968 0.01148 -0.01152
732.0  0.00552 -0.01716 -0.02148 -0.44028 0.48992 0.09128 -0.03576 0.08584 0.01880 -0.01184
732.5  0.00192 -0.01776 -0.01632 -0.63136 0.17952 0.09732 -0.06528 0.06720 0.02136 -0.01332
733.0  -0.00224 -0.01848 -0.01092 -0.65336 0.01052 0.10568 -0.06612 0.06360 0.01496 -0.01552
733.5  -0.00680 -0.01928 -0.00548 -0.64940 -0.02540 0.11564 -0.05120 0.06688 -0.00312 -0.01808
734.0  -0.01148 -0.02028 -0.00024 -0.64560 -0.02520 0.12224 -0.02804 0.06656 -0.02160 -0.02060
734.5  -0.01608 -0.02144 0.00460 -0.64204 -0.01044 0.12192 -0.00932 0.06396 -0.03456 -0.02284
735.0  -0.02028 -0.02256 0.00896 -0.63816 0.01220 0.11712 -0.00044 0.06060 -0.04396 -0.02452
735.5  -0.02380 -0.02380 0.01260 -0.63336 0.03984 0.11020 -0.00052 0.05728 -0.05068 -0.02552
736.0  -0.02636 -0.02492 0.01552 -0.62728 0.07044 0.10172 0.00336 0.05472 -0.05476 -0.02588
736.5  -0.02780 -0.02588 0.01756 -0.61988 0.10236 0.09208 -0.00020 0.05480 -0.05592 -0.02540
737.0  -0.02792 -0.02656 0.01868 -0.61128 0.13376 0.08136 -0.01016 0.05796 -0.05396 -0.02388
737.5  -0.02680 -0.02680 0.01888 -0.60192 0.16300 0.06960 -0.02376 0.06296 -0.04868 -0.02132
