# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
428.0  0.04905063 0.00496457 -0.00317421 0.01886885 -0.00959233 -0.02023102 -0.00245126 0.02533727 -0.00320175 -0.00000598 -0.00005999 -0.00090977 0.00015391 0.00277887 -0.00009686 -0.00313108 0.00048953 -0.00000646 -0.00008978 0.00001441 0.00027879 -0.00001010 -0.00031382 0.00004916 0.00008195 -0.00002169 -0.00020457 0.00000327 0.00023361 -0.00003559 -0.00011871 0.00069374 -0.00008272 -0.00073452 0.00012893 -0.00047995 0.00002663 0.00053281 -0.00008568 0.00017882 -0.00014401 -0.00002052 0.00020651 -0.00003079 0.00004849
428.5  -0.02193833 -0.00472100 0.00334089 0.02558927 -0.01817897 -0.00832962 0.00553863 0.00956462 -0.00567391 -0.00041610 0.00039162 0.00344285 -0.00244137 -0.00058678 0.00081747 0.00066246 -0.00070009 0.00002091 0.00025554 -0.00018057 0.00003171 0.00007087 -0.00003885 -0.00004304 -0.00006750 0.00004727 -0.00005933 -0.00002562 0.00006985 0.00000533 -0.00000522 -0.00062276 -0.00008432 0.00072829 -0.00007383 0.00044072 0.00006103 -0.00051544 0.00005129 0.00016224 -0.00000430 -0.00011405 0.00018915 -0.00003467 0.00013389
429.0  -0.00319231 0.00503973 -0.00499792 0.00621272 0.00166336 0.02285588 0.00836698 -0.02752457 -0.00056445 -0.00059709 0.00054851 -0.00061750 -0.00024757 -0.00255608 -0.00096260 0.00306968 0.00008117 0.00006889 -0.00018719 0.00007972 -0.00023968 -0.00004530 0.00030208 -0.00002257 0.00010072 -0.00010180 -0.00007471 -0.00006944 0.00007664 0.00003010 0.00016006 0.00055345 0.00025493 -0.00064994 -0.00004879 -0.00044066 -0.00014731 0.00053511 0.00000148 0.00019248 0.00006096 -0.00012921 0.00025412 -0.00004255 0.00015711
429.5  0.03238917 -0.00522947 0.00138712 -0.01939878 0.02000981 0.00149635 -0.00416955 -0.01066899 0.00449187 -0.00094386 0.00003406 -0.00312428 0.00268187 0.00094215 -0.00018214 -0.00225467 0.00050438 0.00003492 -0.00006087 0.00015010 -0.00010851 -0.00009210 0.00005312 0.00004946 -0.00011340 0.00009381 0.00003878 -0.00000342 -0.00008534 0.00001688 0.00032391 -0.00041994 -0.00029311 0.00032125 0.00013120 0.00045816 0.00023272 -0.00050951 -0.00006033 0.00011287 0.00020618 -0.00010736 0.00023025 -0.00003967 0.00014654
430.0  -0.05630465 0.00527193 0.00440858 -0.02855169 0.00898473 -0.02317375 -0.01036309 0.02546267 0.00266888 -0.00101053 -0.00062485 0.00254219 0.00014945 0.00237696 0.00131477 -0.00191167 -0.00047511 -0.00002062 0.00027440 -0.00017525 0.00019335 0.00006289 -0.00027800 -0.00000341 0.00011781 -0.00011141 0.00007106 0.00001206 -0.00013290 0.00000758 0.00048145 0.00015903 0.00019881 0.00018026 -0.00012043 -0.00044081 -0.00023731 0.00037264 0.00008290 0.00010364 0.00028813 -0.00008288 0.00024273 -0.00002513 0.00012425
430.5  0.08090586 -0.00536667 -0.00493233 -0.01304639 -0.01373106 0.00727594 0.00629621 0.00899586 -0.00313136 -0.00114420 -0.00045442 0.00084801 -0.00253292 -0.00104601 -0.00037181 0.00295875 -0.00002818 -0.00003961 -0.00024076 -0.00002618 0.00017228 0.00011371 -0.00006904 -0.00004242 -0.00012497 0.00007729 0.00010463 0.00005803 -0.00012985 -0.00001587 0.00055236 0.00009241 -0.00000604 -0.00057140 0.00003737 0.00040531 0.00026022 -0.00022052 -0.00009325 0.00004797 0.00038239 -0.00004302 0.00027160 -0.00001658 0.00011138
431.0  -0.09802298 0.00541927 0.00197919 0.01320035 -0.01508615 0.02104134 0.01423059 -0.02542426 -0.00520837 -0.00112433 0.00037962 -0.00322831 -0.00007883 -0.00235924 -0.00160197 0.00069375 0.00049914 -0.00004369 0.00002707 0.00017740 -0.00011091 -0.00007466 0.00025326 0.00003215 0.00011630 -0.00005683 0.00012912 0.00008746 -0.00011247 -0.00003025 0.00050747 -0.00037527 -0.00025294 0.00074390 0.00010432 -0.00038002 -0.00025799 0.00012722 0.00008101 0.00000137 0.00046300 0.00001821 0.00031479 0.00001266 0.00009260
431.5  0.11270937 -0.00553029 0.00286577 0.02655962 0.00490710 -0.01446004 -0.00605931 -0.00929979 0.00236927 -0.00114742 0.00071143 0.00154209 0.00233816 0.00141529 0.00144640 -0.00319766 -0.00058204 -0.00000573 0.00019472 -0.00006477 -0.00021665 -0.00013266 0.00006222 0.00005268 -0.00012844 0.00002848 0.00012726 0.00007502 -0.00002260 -0.00002975 0.00048384 0.00053135 0.00042374 -0.00062628 -0.00016957 0.00036159 0.00018867 0.00005371 -0.00007449 -0.00010948 0.00052702 0.00004492 0.00029125 0.00000089 0.00011524
432.0  -0.11817449 0.00529399 -0.00623130 0.01568078 0.01889326 -0.01644464 -0.01490201 0.02228051 0.00576399 -0.00095165 0.00018124 0.00243638 -0.00008894 0.00228911 0.00094406 0.00097233 -0.00020766 0.00004206 -0.00023542 -0.00014816 0.00002988 0.00007771 -0.00022298 -0.00003711 0.00015252 0.00002429 0.00009548 0.00002692 0.00008544 -0.00000211 0.00040132 -0.00064278 -0.00043250 0.00033033 0.00014639 -0.00035360 -0.00013972 -0.00017222 0.00002886 -0.00015729 0.00056689 0.00008275 0.00030060 0.00001986 0.00008658
432.5  0.11889102 -0.00537038 0.00616075 -0.00926498 0.00682563 0.02078195 0.00866618 0.00924322 -0.00012527 -0.00082753 -0.00037537 -0.00298771 -0.00237352 -0.00175240 -0.00203262 0.00240877 0.00073790 0.00005984 0.00007047 0.00015472 0.00022381 0.00015214 -0.00004447 -0.00003420 -0.00018407 -0.00010144 -0.00002519 -0.00007797 0.00015400 0.00003784 0.00035649 0.00065881 0.00037618 0.00004457 -0.00006065 0.00031428 0.00005632 0.00032282 0.00003986 -0.00022756 0.00055729 0.00012714 0.00033361 0.00005165 0.00005991
433.0  -0.11056591 0.00542723 -0.00222677 -0.02645448 -0.01513515 0.01063576 0.01788144 -0.01962395 -0.00648907 -0.00061141 -0.00078527 -0.00044323 0.00035136 -0.00211212 -0.00012229 -0.00209588 -0.00046586 0.00005086 0.00016804 0.00006645 0.00004486 -0.00009288 0.00021139 0.00005875 0.00017896 0.00011457 -0.00011808 -0.00012946 0.00009716 0.00003670 0.00014474 -0.00054799 -0.00010094 -0.00042280 -0.00008545 -0.00025533 0.00004008 -0.00034926 -0.00008439 -0.00032982 0.00057648 0.00016877 0.00036066 0.00008252 0.00004032
433.5  0.09652137 -0.00504260 -0.00317097 -0.02229590 -0.01489655 -0.02397024 -0.00863449 -0.01109798 -0.00245570 -0.00041106 -0.00029414 0.00317437 0.00224267 0.00223064 0.00244457 -0.00099118 -0.00043104 0.00000186 -0.00026079 -0.00018061 -0.00021862 -0.00016448 0.00000452 0.00001206 -0.00017223 -0.00011907 -0.00014633 -0.00010662 -0.00000126 0.00000668 -0.00002813 0.00027306 -0.00028071 0.00059395 0.00018033 0.00021268 -0.00017666 0.00041083 0.00012358 -0.00040754 0.00050263 0.00016380 0.00036974 0.00010075 0.00002434
434.0  -0.07479760 0.00533327 0.00743221 0.00052360 0.00789023 -0.00279440 -0.01825148 0.01568768 0.00590045 -0.00003529 0.00059120 -0.00206316 -0.00040237 0.00170582 -0.00107073 0.00246087 0.00084746 -0.00004566 0.00014686 0.00002497 -0.00012031 0.00008496 -0.00018287 -0.00006321 0.00020914 0.00010235 -0.00019158 -0.00003787 -0.00012053 -0.00003757 -0.00021482 0.00006514 0.00051093 -0.00044994 -0.00016869 -0.00016491 0.00021113 -0.00034398 -0.00012114 -0.00045624 0.00044971 0.00016623 0.00037591 0.00012233 0.00001638
434.5  0.04814962 -0.00503651 -0.00470908 0.02256498 0.02014616 0.02397818 0.01119562 0.01280896 0.00488294 0.00016452 0.00081863 -0.00168663 -0.00237897 -0.00252341 -0.00215532 -0.00070020 -0.00030550 -0.00006954 0.00009932 0.00018001 0.00018202 0.00018719 0.00002947 0.00001527 -0.00021869 -0.00010985 -0.00016088 0.00002045 -0.00014930 -0.00005314 -0.00040919 -0.00034265 -0.00061791 0.00012054 0.00002787 0.00012890 -0.00034865 0.00033990 0.00011343 -0.00048660 0.00032259 0.00010376 0.00041056 0.00014754 -0.00001026
435.0  -0.01756040 0.00469122 -0.00238131 0.02723304 0.00161816 -0.00670058 0.02043041 -0.01344779 -0.00773213 0.00042793 -0.00014555 0.00341319 0.00050727 -0.00125263 0.00225091 -0.00187586 -0.00104748 -0.00001915 -0.00024818 -0.00009608 0.00017135 -0.00010346 0.00017342 0.00009141 0.00023712 0.00005538 -0.00011433 0.00013590 -0.00014291 -0.00007796 -0.00047217 0.00064023 0.00048028 0.00029529 0.00012158 -0.00007813 0.00038276 -0.00021561 -0.00012684 -0.00059847 0.00024349 0.00015186 0.00045869 0.00022757 0.00002381
435.5  -0.01504390 -0.00500698 0.00767603 0.01075965 -0.01808953 -0.02077344 -0.01054853 -0.01662166 -0.00763508 0.00073148 -0.00097831 -0.00090528 0.00229328 0.00268372 0.00096621 0.00219849 0.00102266 0.00004763 0.00022187 -0.00011631 -0.00011686 -0.00019133 -0.00007649 -0.00003088 -0.00023779 0.00000624 -0.00001844 0.00019298 -0.00004084 -0.00002529 -0.00055163 -0.00066938 -0.00005628 -0.00057217 -0.00027197 0.00006035 -0.00044619 0.00010978 0.00006581 -0.00054759 0.00007061 0.00005010 0.00047400 0.00022670 0.00001414
436.0  0.04656380 0.00459074 -0.00647738 -0.01403277 -0.00945473 0.01536465 -0.01921871 0.01100003 0.00406869 0.00088596 -0.00051382 -0.00265891 -0.00036629 0.00078175 -0.00266090 0.00036552 0.00006801 0.00007259 0.00000486 0.00014378 -0.00021527 0.00010333 -0.00017326 -0.00007071 0.00021503 -0.00005338 0.00006080 0.00015808 0.00007054 0.00003544 -0.00042950 0.00064177 -0.00029553 0.00051798 0.00021184 -0.00003787 0.00038911 0.00001231 0.00001820 -0.00055536 -0.00006407 -0.00004587 0.00047774 0.00020443 -0.00001587
436.5  -0.07564778 -0.00404489 0.00095501 -0.02714060 0.01364816 0.01437432 0.01230853 0.01752612 0.00645459 0.00106542 0.00049770 0.00281055 -0.00240076 -0.00275938 0.00025527 -0.00247578 -0.00087038 0.00004006 -0.00023197 0.00006385 0.00005490 0.00018700 0.00011446 0.00004437 -0.00021405 0.00012010 0.00012941 0.00007776 0.00014656 0.00005345 -0.00035426 -0.00045595 0.00054888 -0.00023710 -0.00007246 0.00004166 -0.00043668 -0.00010954 -0.00004781 -0.00049748 -0.00016886 -0.00007006 0.00046197 0.00016340 -0.00000959
437.0  0.09764113 0.00382835 0.00613897 -0.01790960 0.01556224 -0.02095993 0.01860109 -0.01028074 -0.00095958 0.00110825 0.00108391 0.00079916 0.00012444 -0.00027637 0.00260508 0.00118381 0.00056719 -0.00002718 0.00023461 -0.00017176 0.00022706 -0.00010899 0.00016310 0.00003313 0.00024906 -0.00016493 0.00021530 -0.00004270 0.00018856 0.00004631 -0.00015020 0.00022224 -0.00063007 -0.00013299 -0.00009618 -0.00001734 0.00039150 0.00020178 0.00009162 -0.00050656 -0.00028322 -0.00012447 0.00049981 0.00013365 -0.00004809
437.5  -0.11368122 -0.00361775 -0.00968001 0.00786860 -0.00597869 -0.00608025 -0.01356042 -0.01985661 -0.00872032 0.00118385 0.00054901 -0.00358311 0.00243951 0.00275935 -0.00152074 0.00199694 0.00025427 -0.00008333 -0.00003209 0.00001537 0.00002449 -0.00018961 -0.00014323 -0.00008272 -0.00026710 0.00017885 0.00020560 -0.00019498 0.00007415 -0.00002046 0.00001959 0.00000065 0.00053267 0.00048764 0.00025726 0.00001464 -0.00037097 -0.00032108 -0.00017376 -0.00041049 -0.00037517 -0.00019807 0.00050383 0.00014698 -0.00010877
438.0  0.11854573 0.00311782 0.00613087 0.02912616 -0.01875066 0.02363094 -0.01523909 0.00964763 -0.00194008 0.00107383 -0.00086067 0.00141789 -0.00001224 -0.00013390 -0.00175529 -0.00247624 -0.00107320 -0.00007817 -0.00022654 0.00016953 -0.00021758 0.00009188 -0.00015252 -0.00001065 0.00028479 -0.00013677 0.00016464 -0.00020142 -0.00005802 -0.00006959 0.00022126 -0.00031554 -0.00024900 -0.00072379 -0.00024048 0.00002362 0.00027607 0.00039267 0.00016955 -0.00036711 -0.00048272 -0.00021612 0.00046117 0.00010923 -0.00012787
438.5  -0.11628449 -0.00259153 0.00039275 0.02675477 -0.00373668 -0.00359824 0.01607231 0.02017976 0.00721553 0.00099559 -0.00098797 0.00257465 -0.00244072 -0.00269130 0.00215148 -0.00060859 0.00053841 -0.00001866 0.00028644 -0.00008639 -0.00009079 0.00018555 0.00015921 0.00007378 -0.00023601 0.00003999 0.00003966 -0.00014382 -0.00016939 -0.00006312 0.00047883 0.00053955 -0.00013916 0.00058682 0.00003588 -0.00001096 -0.00026821 -0.00044311 -0.00013415 -0.00030540 -0.00048587 -0.00015034 0.00045748 0.00005908 -0.00013120
439.0  0.10183392 0.00222927 -0.00690464 0.00329314 0.01733483 -0.02184396 0.01184211 -0.01072098 0.00422398 0.00082194 -0.00002798 -0.00344066 -0.00032753 0.00055928 0.00088868 0.00278944 0.00036543 0.00005512 -0.00010190 -0.00014709 0.00018855 -0.00007613 0.00014760 -0.00002609 0.00023419 0.00002697 -0.00004392 -0.00005700 -0.00019208 -0.00002362 0.00057510 -0.00071995 0.00042885 -0.00027202 0.00015453 0.00002495 0.00018937 0.00044036 0.00007579 -0.00025567 -0.00053947 -0.00010159 0.00041794 0.00000563 -0.00015418
439.5  -0.08219706 -0.00213948 0.00845346 -0.02219178 0.01233061 0.01203882 -0.01655409 -0.02055551 -0.00676510 0.00059304 0.00095968 -0.00016562 0.00245909 0.00250979 -0.00221072 -0.00072922 -0.00105288 0.00008597 -0.00016442 0.00015297 0.00015219 -0.00017698 -0.00016729 -0.00007621 -0.00024206 -0.00010894 -0.00011756 0.00003408 -0.00016500 0.00002930 0.00063907 0.00065334 -0.00056350 -0.00015546 -0.00027063 -0.00001633 -0.00016361 -0.00050557 -0.00004445 -0.00018167 -0.00052084 -0.00005236 0.00040599 -0.00003010 -0.00020328
440.0  0.05289553 0.00168627 -0.00191962 -0.02858335 -0.00858374 0.01877609 -0.00654494 0.01236525 -0.00739176 0.00031350 0.00069556 0.00368440 0.00031103 -0.00105127 0.00002767 -0.00248921 0.00055783 0.00003355 0.00028686 0.00006079 -0.00014480 0.00003967 -0.00015264 0.00006159 0.00024215 0.00010159 -0.00020875 0.00008506 -0.00007226 0.00007696 0.00042982 -0.00073976 0.00044093 0.00048381 0.00021343 0.00006019 0.00003399 0.00033124 -0.00004706 -0.00012026 -0.00063783 0.00005110 0.00030153 -0.00006516 -0.00021745
440.5  -0.02332144 -0.00154956 -0.00636197 -0.01054747 -0.02138729 -0.01803698 0.01114198 0.02053955 0.00326860 0.00003749 -0.00054758 -0.00184306 -0.00269217 -0.00226070 0.00135855 0.00198716 0.00055989 -0.00004661 -0.00013942 -0.00021326 -0.00017921 0.00010818 0.00016505 0.00004246 -0.00025513 -0.00023224 -0.00019320 0.00010900 0.00005983 0.00007599 0.00047263 0.00040300 -0.00026611 -0.00072448 -0.00000509 0.00000894 -0.00004032 -0.00054868 0.00013614 -0.00002935 -0.00045415 0.00011618 0.00024712 -0.00007709 -0.00021460
441.0  -0.01145608 0.00135991 0.00934125 0.01924050 0.00450769 -0.00769968 0.00312143 -0.01599368 0.00882026 -0.00028429 -0.00118213 -0.00276706 -0.00075235 0.00132009 -0.00044645 0.00182893 -0.00114288 -0.00009148 -0.00014900 -0.00002255 0.00003437 -0.00002446 0.00017979 -0.00008321 0.00027086 0.00014833 -0.00028188 0.00004194 0.00015905 0.00002176 0.00017481 -0.00035734 -0.00000412 0.00079136 -0.00021094 -0.00001376 -0.00002932 0.00033071 -0.00012955 0.00005962 -0.00061372 0.00024822 0.00012496 -0.00003233 -0.00018743
441.5  0.04137691 -0.00109809 -0.00446140 0.03182314 0.02151665 0.02665759 0.00656074 -0.01521062 -0.00050947 -0.00050571 -0.00011374 0.00334055 0.00219947 0.00273537 0.00090771 -0.00235001 0.00032580 -0.00005151 0.00030029 0.00020461 0.00025322 0.00005610 -0.00012354 -0.00001487 -0.00027271 -0.00017801 -0.00022166 -0.00007984 0.00021157 -0.00003653 -0.00004551 -0.00004841 0.00016845 -0.00057938 0.00029171 0.00000540 0.00012327 -0.00041349 0.00019650 0.00015108 -0.00050847 0.00024358 -0.00003893 0.00006284 -0.00014870
442.0  -0.07117523 0.00110159 -0.00519248 0.01710778 0.00385855 0.00022425 -0.00898600 0.01578990 -0.00992646 -0.00079821 0.00111040 0.00015421 0.00087156 -0.00197390 -0.00020299 -0.00093086 0.00087757 0.00004105 -0.00019425 -0.00005676 0.00002804 0.00010392 -0.00016267 0.00009774 0.00027815 0.00012378 -0.00014050 -0.00015500 0.00017843 -0.00009084 -0.00020113 0.00047494 0.00002932 0.00025795 -0.00023244 0.00010975 -0.00009903 0.00024381 -0.00016913 0.00024985 -0.00043497 0.00027253 -0.00016256 0.00013911 -0.00006486
442.5  0.09194250 -0.00097766 0.01217328 -0.00634355 -0.01573629 -0.01763886 -0.02290647 0.00424944 -0.00447210 -0.00094194 0.00177232 -0.00286285 -0.00158508 -0.00109874 -0.00302321 0.00162505 -0.00115958 0.00010587 -0.00003455 -0.00014436 -0.00016902 -0.00020253 0.00002626 -0.00003349 -0.00025676 0.00009347 0.00019454 0.00004128 0.00013324 -0.00006732 -0.00038063 -0.00047342 -0.00050466 0.00002020 -0.00005924 -0.00011604 0.00012253 -0.00020487 0.00012137 0.00030625 -0.00026098 0.00016902 -0.00026514 0.00014185 0.00002545
443.0  -0.10963559 0.00093419 -0.01911507 -0.02511884 -0.00985006 0.00497708 0.02116911 -0.01153355 0.00784016 -0.00108691 0.00091662 0.00244429 -0.00097146 -0.00168390 0.00148778 0.00090534 0.00031032 0.00018169 0.00022820 0.00010593 -0.00003499 -0.00022254 0.00010663 -0.00008037 0.00021616 -0.00025173 -0.00025198 0.00043638 0.00006142 0.00011965 -0.00044218 -0.00027484 0.00081283 -0.00004971 0.00024589 -0.00019539 -0.00005391 0.00018354 -0.00004159 -0.00039268 0.00013605 -0.00013451 -0.00033132 0.00004647 0.00009739
443.5  0.11685472 -0.00147203 0.00737753 0.02217861 0.00887046 0.02220207 0.01766798 0.00626933 0.00917597 -0.00112400 -0.00189927 -0.00163873 0.00128716 0.00113834 0.00332884 -0.00080336 0.00077959 0.00009489 0.00023397 0.00006911 0.00019922 0.00012801 0.00007042 0.00007844 0.00025702 0.00022544 0.00043273 0.00049733 0.00005118 0.00019836 0.00036870 0.00052741 0.00087957 -0.00006456 0.00027664 -0.00015815 0.00005808 -0.00013004 -0.00004190 0.00046036 -0.00021371 0.00005873 -0.00030006 -0.00014353 0.00010491
444.0  -0.11997303 0.00165039 0.01012890 0.00293180 0.01417888 0.00692472 -0.02829666 0.00323130 -0.00497962 -0.00103467 -0.00175823 -0.00345664 0.00064286 0.00210627 -0.00225367 -0.00104852 -0.00137334 -0.00006317 0.00002227 -0.00013112 -0.00008869 0.00027504 -0.00001344 0.00006184 0.00024887 -0.00026207 -0.00027931 0.00060496 0.00004117 0.00018892 -0.00042423 -0.00025099 0.00087035 -0.00006748 0.00017703 -0.00021182 0.00011472 0.00014123 0.00013562 -0.00036670 0.00011725 -0.00000816 -0.00030800 -0.00023037 0.00008051
444.5  0.11387922 -0.00185756 -0.01851708 -0.02512344 0.00117380 -0.01715718 -0.00885250 -0.00999828 -0.01115072 -0.00096927 0.00083186 -0.00043373 -0.00135405 -0.00127377 -0.00288190 0.00036958 0.00030763 -0.00017117 -0.00020676 0.00003208 -0.00012525 -0.00002834 -0.00009113 -0.00009993 0.00025405 0.00021160 0.00033245 0.00053327 0.00001294 0.00003143 0.00030319 0.00021567 0.00060207 -0.00011962 -0.00011034 -0.00021713 -0.00013496 -0.00011507 -0.00012941 0.00033517 -0.00016752 -0.00017107 -0.00028175 -0.00030610 0.00000918
445.0  -0.10450831 0.00207916 0.00952999 0.02395679 -0.00974956 -0.01043384 0.03193592 0.00433029 -0.00502016 -0.00077207 0.00227880 0.00285846 -0.00010889 -0.00196699 0.00265624 0.00137403 0.00080052 -0.00011574 -0.00023385 0.00007419 0.00011621 -0.00028878 -0.00005933 0.00002116 0.00026172 -0.00020266 -0.00004814 0.00045414 -0.00003087 -0.00018246 -0.00024170 0.00016552 0.00026460 -0.00019653 -0.00032081 -0.00017263 0.00021452 0.00012367 0.00007991 -0.00033589 0.00005568 0.00017441 -0.00030982 -0.00037222 -0.00009917
445.5  0.08891168 -0.00239321 0.00889441 0.00071733 -0.00578787 0.01566943 0.00058687 0.01216887 0.00686515 -0.00064493 0.00078550 0.00254071 0.00111180 0.00043004 0.00251165 -0.00032910 -0.00126715 0.00004337 -0.00006318 -0.00007191 0.00010208 -0.00006335 0.00009713 0.00008390 0.00024783 0.00016235 -0.00009541 0.00024607 -0.00014043 -0.00018741 0.00017436 -0.00044429 0.00000349 -0.00035039 -0.00020640 -0.00022393 -0.00017084 -0.00013074 -0.00000336 0.00043980 -0.00011686 -0.00025652 -0.00034593 -0.00020230 -0.00014802
446.0  -0.07168489 0.00291782 -0.02035020 -0.02373842 0.00754401 0.01910049 -0.03172769 -0.00910046 0.00785818 -0.00033670 -0.00178664 -0.00123961 0.00012749 0.00271954 -0.00295819 -0.00169581 0.00038859 0.00016831 0.00016196 -0.00004062 -0.00020041 0.00026943 0.00011177 -0.00005273 0.00023974 -0.00015183 0.00029598 -0.00004902 -0.00025460 -0.00008554 -0.00008824 0.00057028 -0.00043095 -0.00040420 -0.00000721 -0.00025223 0.00025489 0.00016228 -0.00002692 -0.00041545 0.00010660 0.00019458 -0.00037502 -0.00015229 -0.00013657
446.5  0.05107984 -0.00338813 0.01280762 0.02340300 0.00987289 -0.00644131 0.00409410 -0.01151172 -0.00448964 -0.00009781 -0.00230005 -0.00333859 -0.00127622 -0.00049775 -0.00197542 0.00071843 0.00102643 0.00017709 0.00026626 0.00010356 0.00002068 0.00013887 -0.00006970 -0.00007668 0.00021669 0.00012457 -0.00041485 -0.00031096 -0.00033822 0.00005520 0.00006057 -0.00064906 -0.00063748 -0.00042325 0.00017683 -0.00025714 -0.00027953 -0.00014876 0.00008622 0.00028900 -0.00020277 -0.00017319 -0.00038761 -0.00009136 -0.00016818
447.0  -0.03037535 0.00371683 0.00693802 -0.00039615 0.00154015 -0.02080734 0.02807714 0.01223676 -0.01322024 0.00017192 0.00018153 -0.00084396 0.00052773 -0.00251494 0.00304237 0.00177146 -0.00152139 0.00001706 0.00010103 -0.00005586 0.00018997 -0.00021336 -0.00014750 0.00011134 0.00019040 -0.00011133 0.00045009 -0.00052711 -0.00033149 0.00026849 -0.00003591 0.00054532 -0.00074043 -0.00031689 0.00034748 -0.00023398 0.00033354 0.00012278 -0.00015254 -0.00024062 0.00020031 0.00005241 -0.00041180 0.00008216 -0.00015809
447.5  0.00914366 -0.00435033 -0.02047387 -0.02080407 -0.00830312 0.00127288 -0.01133816 0.01184401 -0.00566114 0.00044734 0.00245659 0.00242829 0.00097003 0.00005105 0.00162461 -0.00132315 0.00057886 -0.00016713 -0.00013751 -0.00005530 -0.00008656 -0.00021825 0.00005007 0.00000156 0.00015209 0.00005873 -0.00045629 -0.00059154 -0.00021939 0.00022482 -0.00000200 -0.00045419 -0.00068531 -0.00013494 0.00018639 -0.00018140 -0.00027242 -0.00005500 0.00007494 0.00028946 -0.00025032 0.00011219 -0.00046370 0.00028807 -0.00006940
