596.0  0.54826984 -0.11289620 -0.01498304 -0.01854870 -0.01755107 0.00296315 0.00020361 -0.02504602 0.00319184 -0.03176396
596.5  -0.40689389 0.06097683 -0.00635757 -0.01034151 0.00643085 0.00289874 -0.01296518 -0.02205334 -0.00127926 -0.02411941
597.0  -0.98245707 0.01779888 0.02239208 0.01252223 0.01357751 -0.01412258 -0.01327726 -0.01463208 -0.00167816 -0.01372094
597.5  -0.62837895 -0.10414577 -0.01682157 0.01954500 -0.01823279 0.00748499 -0.01783728 -0.00706599 0.00424383 -0.00163572
598.0  0.30786188 0.12129708 -0.00329706 0.00086789 0.00187857 -0.00347396 -0.01612051 0.00457344 0.01005957 0.01046685
598.5  0.95690175 -0.07399815 0.01984165 -0.01766514 0.01765906 0.00218184 -0.01058465 0.01574393 0.01315441 0.02233623
599.0  0.75288835 0.01474801 -0.02039682 -0.01110953 -0.01379269 0.00852701 -0.00156531 0.02198451 0.01148759 0.03070952
599.5  -0.09505120 0.06996935 0.00198696 0.01026462 -0.00668878 0.00909736 0.00862535 0.01896700 0.00583464 0.03868370
600.0  -0.85707555 -0.12276322 0.01554248 0.01877629 0.01880406 0.00354791 0.01488181 0.00787570 -0.00195236 0.03974826
600.5  -0.90076149 0.10348237 -0.02296065 0.00074252 -0.00585188 -0.00489038 0.01347926 -0.00624362 -0.00959461 0.03436073
601.0  -0.17211589 -0.05988003 0.01022389 -0.01973545 -0.01508975 -0.00859924 0.00571459 -0.01720095 -0.01401393 0.02483404
601.5  0.71120647 -0.02054561 0.01189880 -0.01351753 0.01641590 -0.00669194 -0.00437392 -0.02035336 -0.01493561 0.01234771
602.0  0.96781929 0.10430327 -0.02451144 0.01050853 0.00338700 0.00007689 -0.01297140 -0.01610420 -0.01153862 -0.00095283
602.5  0.36608426 -0.11668132 0.01483684 0.02165067 -0.01857926 0.00633765 -0.01537174 -0.00627417 -0.00476258 -0.01399748
603.0  -0.55504921 0.07674687 0.00805085 0.00539755 0.01153212 0.00764443 -0.00852227 0.00553309 0.00371613 -0.02472444
603.5  -0.99063979 -0.00205658 -0.02359219 -0.01829685 0.00949964 0.00664206 0.00341859 0.01559429 0.01214812 -0.03268391
604.0  -0.59841200 -0.08605455 0.01770822 -0.01846406 -0.01812951 0.00306375 0.01392100 0.01850372 0.01697530 -0.03544151
604.5  0.27655908 0.12071475 0.00314294 0.00654322 0.00528944 0.00030713 0.01690672 0.01339261 0.01628845 -0.03627560
605.0  0.92914471 -0.09003269 -0.02151694 0.02221729 0.01374874 -0.00311604 0.00949946 0.00293660 0.00928954 -0.03375297
605.5  0.82481365 0.01135737 0.02060637 0.00813567 -0.01727157 -0.01065407 -0.00050294 -0.00886272 -0.00208873 -0.02881747
606.0  0.02124692 0.07962093 0.00111507 -0.01244155 0.00104650 -0.01404813 -0.00931822 -0.01609123 -0.01270823 -0.02353890
606.5  -0.81382089 -0.11970441 -0.02220792 -0.01805879 0.01826965 -0.00853260 -0.01358694 -0.01662436 -0.01855561 -0.01553380
607.0  -0.91270802 0.08081235 0.01975603 -0.00703941 -0.01550856 0.00291309 -0.01109903 -0.00939055 -0.01715438 -0.00670224
607.5  -0.14684910 0.01981163 0.00429697 0.01576644 -0.00279500 0.01323688 -0.00380954 0.00122331 -0.00774259 0.00476021
608.0  0.76379453 -0.10599476 -0.02601360 0.02043944 0.01568998 0.01528406 0.00501055 0.01028044 0.00498331 0.01290993
608.5  0.93497445 0.10834396 0.01614826 0.00118834 -0.01705969 0.00773596 0.01109355 0.01313538 0.01665940 0.01983661
609.0  0.20693620 -0.04402218 0.00832341 -0.01803307 0.00116317 -0.00557690 0.01204567 0.01252231 0.02033330 0.02691986
609.5  -0.71319575 -0.05137005 -0.02526355 -0.01773885 0.01726242 -0.01352679 0.00840519 -0.01192560 0.01220154 0.03167893
610.0  -0.96124231 0.12261382 0.01606115 -0.00105639 -0.01519615 -0.01325942 0.00057541 -0.00094844 0.00592373 0.03463495
610.5  -0.30805199 -0.09850022 0.00977484 0.01892501 -0.00266965 -0.00572432 -0.00559120 0.00993934 -0.00328031 0.03586308
611.0  0.64621307 0.01805884 -0.02574679 0.02107880 0.01400781 0.00463000 -0.00584677 -0.01718383 -0.01375758 0.03421703
611.5  0.97509766 0.06372668 0.01565010 -0.00276182 -0.01551765 0.01157708 -0.00645125 0.01814693 -0.01707819 0.02984084
612.0  0.31833453 -0.12254264 0.01235094 -0.01818855 0.00121805 0.01142991 -0.00830631 -0.00984760 -0.01762016 0.02507575
612.5  -0.66932962 0.09210929 -0.02641738 -0.01654292 0.01577746 0.00746339 -0.00398010 0.00072512 -0.01111105 0.01848556
613.0  -0.96194682 0.00885155 0.01134284 0.00150710 -0.01513088 -0.00082463 0.00139515 0.01259342 0.00140742 0.00969646
613.5  -0.26407245 -0.08593349 0.01502693 0.01795351 -0.00015472 -0.00602478 0.01029158 -0.02413070 0.00880264 -0.00122889
614.0  0.69251201 0.11519919 -0.02556835 0.01523507 0.01664991 -0.00914104 0.01410032 0.02084307 0.01746914 -0.01176110
614.5  0.96539430 -0.08476700 0.01143368 -0.00640796 -0.01423828 -0.00566228 0.01455949 -0.01046771 0.01645227 -0.02034413
615.0  0.32823609 -0.00755050 0.01460844 -0.01877911 -0.00569294 -0.00128727 0.00362922 -0.00331545 0.01255205 -0.02608998
615.5  -0.60973767 0.08832860 -0.02754838 -0.00776362 0.01826283 -0.00240102 -0.01011596 0.01749593 0.00514887 -0.03060712
616.0  -0.98687632 -0.11576893 0.01453238 0.01341136 -0.00999854 -0.00448661 -0.01829226 -0.02314000 -0.00403471 -0.03339263
616.5  -0.44372334 0.08748655 0.01215240 0.01722171 -0.01055413 -0.00460618 -0.01694505 0.01693342 -0.01103684 -0.03318847
617.0  0.52317579 -0.00380468 -0.02737249 -0.00075056 0.01898010 0.00005485 -0.00711669 -0.00199794 -0.01517855 0.03093783
617.5  0.99079022 -0.08343761 0.01631197 -0.01959862 -0.00489186 0.00588276 0.00509148 -0.01292964 -0.01403454 -0.02496052
618.0  0.50165858 0.11901076 0.00845420 -0.01260400 -0.01473927 0.00946854 0.01542265 0.02135088 -0.00869888 0.01678511
618.5  -0.46433545 -0.08868870 -0.02630564 0.01137065 0.01580543 0.00863755 0.01398388 -0.01999342 -0.00138780 -0.00336173
619.0  -0.98774217 0.01004540 0.02113290 0.01951527 -0.00019663 0.00047938 0.00848584 0.00508555 0.00727301 -0.00971010
619.5  -0.61395374 0.06852582 0.00364794 0.00237586 -0.01585916 -0.00858504 -0.00154260 0.01038918 0.01379641 0.02090245
620.0  0.29123485 -0.11513581 -0.02374363 -0.01900508 0.00995363 -0.01186783 -0.01502758 -0.02344634 0.01645116 -0.02954729
620.5  0.94143642 0.11147138 0.02472361 -0.01355847 0.00886480 -0.00887496 -0.01232519 0.02371696 0.01173097 0.03261521
621.0  0.79415313 -0.05275026 -0.00765456 0.01159331 -0.01513934 0.00331879 -0.00781820 -0.00678565 0.00195148 -0.03159958
621.5  -0.04018464 -0.02144232 -0.01652863 0.02101781 -0.00045363 0.01222585 0.00164192 -0.01077223 -0.00729844 0.02448916
622.0  -0.85023924 0.08797854 0.02716302 -0.00028195 0.01474077 0.01695862 0.00526298 0.02422851 -0.01465497 -0.01173641
622.5  -0.88253487 -0.12352408 -0.01571355 -0.02143371 -0.01051247 0.01416634 0.00371282 -0.02670901 -0.01456385 -0.00110038
623.0  -0.07480902 0.08934901 -0.00930235 -0.01187171 -0.00723746 0.00217587 0.00735466 0.01270320 -0.01251320 0.01476864
623.5  0.80807606 -0.01383802 0.02701179 0.01227867 0.01624973 -0.00953928 0.00868024 -0.00168097 -0.00110640 -0.02514122
624.0  0.91107623 -0.05910036 -0.02063980 0.02073097 -0.00301219 -0.01798719 0.00273722 -0.01818121 0.00481274 0.03297693
624.5  0.15558664 0.11515079 -0.00294747 0.00226990 -0.01350203 -0.01561914 0.00297497 0.02839771 0.00593877 -0.03861228
625.0  -0.73286423 -0.11385100 0.02368792 -0.02145855 0.01091735 -0.00398832 -0.00381224 -0.02679697 0.00337297 0.03508378
625.5  -0.96194340 0.05327273 -0.02474223 -0.01488751 0.00082271 0.01062439 -0.00652316 -0.01197269 0.00291196 -0.02624439
626.0  -0.34222453 0.01981816 0.00516384 0.00972221 -0.01937341 0.01921172 -0.00108432 0.00761892 -0.00378276 0.01575927
626.5  0.58147631 -0.09073929 0.01868789 0.01909182 0.00917363 0.01214296 0.00915697 0.02295264 -0.00940070 -0.00232543
627.0  0.98928987 0.12353306 -0.02629041 0.00560225 0.01351507 -0.00302053 0.00396827 0.02652240 -0.01212938 -0.01041620
627.5  0.50135154 -0.08248988 0.00973717 -0.01470020 -0.01894153 -0.00977452 -0.00909609 0.01741490 -0.01102981 0.01741889
628.0  -0.44918482 0.00228745 0.01603449 -0.01857161 0.00332744 -0.00804084 -0.01641764 0.00106340 -0.00460304 -0.02464232
628.5  -0.98565937 0.07758560 -0.02617300 0.00001981 0.01728771 -0.00167462 -0.01335653 -0.01418066 0.00446998 0.03043355
629.0  -0.63308922 -0.12136888 0.01226971 0.01882241 -0.01927147 0.00574053 -0.00162078 -0.02343078 0.01343478 -0.03373894
629.5  0.25856238 0.09493336 0.01307526 0.01501813 -0.00307601 0.00880408 0.01140637 -0.02012705 0.01733458 0.03404286
630.0  0.92127396 -0.02165991 -0.02709922 -0.00918707 0.02192042 0.00502738 0.01735114 -0.00759447 0.01366086 -0.03049284
630.5  0.85599057 -0.05811491 0.01676066 -0.02014837 -0.01372452 -0.00342016 0.00984720 0.00900530 0.00308694 0.02509146
631.0  0.15503363 0.11178684 0.00691513 -0.00474189 -0.01215988 -0.00932744 -0.00489392 0.01956544 -0.00939836 -0.01180044
631.5  -0.65575822 -0.11399128 -0.02522700 0.01703197 0.02267037 -0.00742955 -0.01719161 0.01873260 -0.01742764 -0.00067174
632.0  -0.98969491 0.06530464 0.02299464 0.01607711 -0.00429088 0.00071557 -0.01753597 0.00840594 -0.01720959 0.01230100
632.5  -0.57963488 0.01803074 -0.00101692 -0.00781121 -0.01842678 0.00952222 -0.00438087 -0.00481099 -0.00896295 -0.02366574
633.0  0.29318406 -0.09252217 -0.02241109 -0.02128072 0.02057654 0.00994766 0.01296208 -0.01314300 0.00320723 0.02976915
633.5  0.93863418 0.11807236 0.02548161 -0.00754140 0.00244126 -0.00066479 0.02152454 -0.01553336 0.01288246 -0.03365389
634.0  0.80012543 -0.08450049 -0.00421822 0.01516304 -0.02182091 -0.01283445 0.01411664 -0.01055807 0.01847585 0.03759809
634.5  -0.02059311 -0.00168457 -0.02096124 0.02189874 0.01566989 -0.00857538 -0.00411913 -0.00133172 0.01485167 -0.03644973
635.0  -0.82517253 0.08733196 0.02658416 0.00085528 0.00652957 0.00223856 -0.01807272 0.00629624 0.00666645 0.03409165
635.5  -0.91902521 -0.11719492 -0.00662871 -0.02120105 -0.02123463 0.01160477 -0.02367240 0.00930840 -0.00503807 -0.03052903
636.0  -0.20437709 0.08644809 -0.02015532 -0.01968063 0.01182268 0.01254228 -0.01869874 0.00553970 -0.01441696 0.02113994
636.5  0.70357439 0.00017716 0.02691051 0.00302419 0.01323237 0.00691657 -0.00555070 -0.00213857 -0.01650708 -0.01331330
637.0  0.96149391 -0.09362061 -0.00804481 0.02276118 -0.02254071 -0.00026783 0.01103150 -0.01130019 -0.01370338 0.00465903
637.5  0.27433689 0.11777584 -0.02263403 0.01684334 0.01110563 -0.00663315 0.02276723 -0.01788365 -0.00745889 0.00546866
638.0  -0.70526296 -0.06098679 0.02602515 -0.00531486 0.01203637 -0.01052260 0.02442027 -0.01738924 -0.00033758 -0.01290168
638.5  -0.94374568 -0.03774548 -0.00096700 -0.02128113 -0.02391358 -0.00929832 0.01486053 -0.00991998 0.00684232 0.01793159
639.0  -0.16929912 0.11419942 -0.02429512 -0.01855980 0.01065539 -0.00250427 -0.00071384 0.00379957 0.01132637 -0.02548095
639.5  0.78056318 -0.10484332 0.02222754 0.00309871 0.01038026 0.00693035 -0.01585276 0.01623234 0.01271078 0.03074641
640.0  0.91334310 0.02004087 0.00451917 0.02209103 -0.02177657 0.01378739 -0.02284927 0.02212952 0.00985946 -0.03586662
640.5  0.13809438 0.07051531 -0.02597807 0.01652748 0.01285704 0.01133786 -0.01662115 0.02037368 0.00463434 0.03911497
641.0  -0.75616145 -0.11778929 0.02171163 -0.00856357 0.01257668 -0.00137577 -0.00045043 0.01206106 -0.00223564 -0.03715807
641.5  -0.94971206 0.10117553 0.00300637 -0.02387707 -0.02351176 -0.01400817 0.01679349 0.00081278 -0.00620116 0.03148011
642.0  -0.29734546 -0.03022078 -0.02512270 -0.00886061 0.00606694 -0.01631891 0.02249629 -0.01122818 -0.00623436 -0.02115431
642.5  0.61745602 -0.05399417 0.02472336 0.01768175 0.01818807 -0.00693935 0.01327240 -0.02074117 -0.00250772 0.00752897
643.0  0.98658454 0.11145433 -0.00214852 0.02175317 -0.01962719 0.00649727 -0.00477001 -0.02371352 0.00413136 0.00667668
643.5  0.47326727 -0.11372875 -0.02110289 -0.00340097 -0.00195887 0.01730000 0.01980335 -0.01913364 0.01020530 -0.02112973
644.0  -0.46394639 0.06205321 0.02609767 -0.02478639 0.02218539 0.01571239 0.02062208 -0.00820995 0.01308065 0.02968187
644.5  -0.98468277 0.01611446 -0.01022274 -0.01223411 -0.01292761 0.00161976 0.00623074 0.00465585 0.00835851 -0.03626216
645.0  -0.64975005 -0.08844413 -0.01519473 0.01631592 -0.01387342 -0.01458522 -0.01150954 0.01527516 -0.00165181 0.03981041
645.5  0.22440769 0.11979530 0.02692140 0.02149008 0.02081577 -0.02035062 -0.02000333 0.01878641 -0.01238159 -0.03604723
646.0  0.90844083 -0.10254591 -0.01755797 -0.00435606 -0.00037756 -0.00771938 -0.01194853 0.01537145 -0.01883348 0.02618543
646.5  0.86011887 0.05006716 -0.00385050 -0.02361382 -0.02062292 0.01367464 0.00335393 0.00576399 -0.01917849 -0.01117214
647.0  0.11708868 0.02713971 0.02336689 -0.00620770 0.01356322 0.02402043 0.01502785 -0.00660395 -0.01152040 -0.00669887
647.5  -0.73024323 -0.09368317 -0.02469977 0.01840222 0.01189141 0.01526171 0.01348543 -0.01583415 0.00110198 0.02204570
648.0  -0.96528518 0.11831283 0.00615015 0.01643148 -0.02125052 -0.00621844 0.00287449 -0.01709684 0.01277770 -0.03309894
648.5  -0.34874230 -0.09548201 0.01786490 -0.00781348 0.00238018 -0.02368667 -0.00629060 -0.01128369 0.02002645 0.03654493
649.0  0.58907045 0.02498084 -0.02660759 -0.02316963 0.01872173 -0.02506989 -0.01080329 0.00149169 0.01865372 -0.03844295
649.5  0.98793791 0.06016733 0.01182179 -0.00685750 -0.01610573 -0.01020027 -0.00846255 0.01353845 0.01022840 0.03558357
650.0  0.48180963 -0.11179814 0.01272678 0.01903252 -0.00733742 0.00890253 0.00031732 0.01820866 -0.00307078 -0.02752067
650.5  -0.45407074 0.11346887 -0.02627080 0.02103196 0.02162981 0.02338388 0.01100337 0.00808576 -0.01452593 0.01612561
651.0  -0.98257896 -0.06496271 0.01760086 -0.00526511 -0.00838781 0.02620852 0.00878359 -0.00640390 -0.01462395 -0.00208685
651.5  -0.66417912 -0.01397251 0.00605611 -0.02465098 -0.01684426 0.01790594 0.00542997 -0.00986346 -0.00503742 -0.01057883
652.0  0.21815543 0.08480831 -0.02406300 -0.00991967 0.01891343 0.00772637 -0.01004123 -0.01333752 0.00713232 0.02284458
652.5  0.91820200 -0.11949236 0.02225940 0.01811620 -0.00337023 -0.00791080 -0.02055104 -0.02015324 0.01421591 -0.03245574
653.0  0.81924833 0.10033459 -0.00121836 0.02357075 -0.02005612 -0.02095698 -0.01559111 -0.01914937 0.01455734 0.03792041
653.5  -0.02441197 -0.03247129 -0.02141301 -0.00170024 -0.00971390 -0.02004117 -0.00273350 -0.01061132 0.00964827 -0.04084366
654.0  -0.85358801 -0.05313193 0.02398425 -0.02198657 0.01180248 -0.00649190 0.01038979 0.00101430 0.00105564 0.03965635
654.5  -0.87412736 0.11400464 -0.00367445 -0.01581076 0.01939593 0.01181107 0.01597473 0.01212631 -0.00839839 -0.03375938
655.0  -0.06406880 -0.11119005 -0.01947658 0.00979258 0.00364891 0.02166001 0.01237579 0.01925415 -0.01627418 0.02757406
655.5  0.80009321 0.04988476 0.02451387 0.02354109 -0.01708914 0.01727271 0.00318260 0.01873686 -0.02105875 -0.01923632
656.0  0.92730100 0.03331470 -0.00737874 0.00720985 -0.01660833 -0.00047816 -0.00838794 0.01096407 -0.02028483 0.00961657
656.5  0.22957226 -0.10401844 -0.01677098 -0.01883908 0.00376215 -0.01771651 -0.01436648 -0.00091569 -0.01452930 -0.00017340
657.0  -0.66664903 0.11951222 0.02536936 -0.01910768 0.02106472 -0.02008008 -0.01164664 -0.01241297 -0.00471494 -0.01004195
657.5  -0.98003212 -0.06852079 -0.01038119 0.00412375 0.01353190 -0.00513300 -0.00191120 -0.01846890 0.00673970 0.01922559
658.0  -0.41699852 -0.01653357 -0.01480221 0.02153998 -0.01095807 0.01440787 0.01051807 -0.01660982 0.01617420 -0.02473655
658.5  0.53705355 0.09666389 0.02541002 0.01278258 -0.02312518 0.02182172 0.01521139 -0.00853367 0.02163013 0.03111039
659.0  0.98981172 -0.12032905 -0.00945272 -0.01021343 -0.01004517 0.01203987 0.00898863 0.00209478 0.02303413 -0.03488216
659.5  0.48513751 0.06216370 -0.01711026 -0.02212531 0.01295755 -0.00538776 -0.00323309 0.01239268 0.01914141 0.03683448
660.0  -0.49538341 0.03505704 0.02474549 -0.01008172 0.02330757 -0.02109422 -0.01224996 0.01836357 0.01218198 -0.03845297
660.5  -0.99023096 -0.10801022 -0.00584921 0.01372654 0.01055505 -0.02309026 -0.01010533 0.01852670 0.00202888 0.03743317
661.0  -0.53369879 0.11252291 -0.01903169 0.02265538 -0.01294374 -0.00947869 0.00338516 0.01365212 -0.00738302 -0.03587376
661.5  0.41921946 -0.04497055 0.02463937 0.00798350 -0.02338597 0.01214059 -0.00293647 0.00348908 -0.01647442 0.03070282
662.0  0.98142070 -0.04932361 -0.00474745 -0.01459809 -0.01093601 0.01838222 -0.01752513 -0.00919695 -0.02099310 -0.02299741
662.5  0.64104347 0.11395811 -0.01973690 -0.02227755 0.01202719 0.01288953 -0.02034465 -0.01800343 -0.01925426 0.01521715
663.0  -0.30132263 -0.10836359 0.02373689 -0.00754772 0.02260681 0.00171040 -0.01022964 -0.02024745 -0.01063220 -0.00431957
663.5  -0.96481903 0.03270625 -0.00362724 0.01550487 0.01185087 -0.00950971 0.00460582 -0.01322018 0.00257152 -0.00516483
664.0  -0.66874504 0.06281082 -0.02101426 0.02277411 -0.00756751 -0.01456147 0.01581373 0.00279731 0.01424768 0.01191698
664.5  0.32501415 -0.11904399 0.02232691 0.01066783 -0.01986122 -0.01228048 0.01398263 0.02612433 0.01345702 -0.02169136
665.0  0.97834576 0.09469494 0.00170875 -0.01256384 -0.01590354 -0.00345756 -0.01375572 0.03322180 -0.00084365 0.02917054
665.5  0.59599058 0.00029298 -0.02259274 -0.02395755 0.00048197 0.00787385 -0.01936686 0.01914320 0.00441609 -0.03128095
666.0  -0.40077683 -0.08890995 0.01930572 -0.01082447 0.01695651 0.01500264 -0.00885730 -0.00056340 -0.01086371 0.03607859
666.5  -0.98452346 0.11704018 0.00315413 0.01555335 0.01555992 0.01028011 0.01062112 -0.01550258 0.01452392 -0.03824828
667.0  -0.60705656 -0.08427971 -0.02336312 0.02490436 -0.00455786 -0.00279709 0.03098860 -0.01012488 -0.01230757 0.03636678
667.5  0.33719418 -0.00206151 0.02017193 0.00113835 -0.01970030 -0.01546741 0.02369989 0.01323990 0.00609794 -0.03211554
668.0  0.96534569 0.08893445 0.00195507 -0.02534413 -0.00764993 -0.01705823 0.00558722 0.01113990 0.00415379 0.02362676
668.5  0.70591583 -0.11755214 -0.02135687 -0.01952214 0.01598480 -0.01004251 -0.01295193 -0.00050399 -0.01173142 -0.01452769
669.0  -0.20672102 0.09111377 0.02133780 0.01244290 0.01908457 0.00013924 -0.02180999 -0.01739045 0.01354240 0.00111698
669.5  -0.92798659 -0.01572645 -0.00152460 0.02899792 -0.00287642 0.00812414 -0.01887382 -0.02367272 -0.01329398 0.01133601
670.0  -0.79106745 -0.07536725 -0.01967245 0.00849167 -0.02100319 0.01189974 -0.00513666 -0.02053106 0.00183975 -0.02110675
670.5  0.06331479 0.11881488 0.02207109 -0.02241544 -0.01389599 0.00588116 0.01229288 -0.00355336 0.00653999 0.03120343
671.0  0.85275859 -0.10357808 -0.00532071 -0.02558225 0.00976775 0.00931412 0.01434565 0.01814476 -0.01212576 -0.03741225
671.5  0.90491285 0.04577687 -0.01521053 0.00626068 0.02121381 -0.01168017 0.01000876 0.02858686 0.01535882 0.03697772
672.0  0.21781832 0.03471982 0.02308771 0.02846498 0.00275727 0.00803837 -0.00140703 0.02501384 -0.00800899 -0.03501081
672.5  -0.63336694 -0.09744520 -0.01378365 0.00914158 -0.01851895 0.00088113 -0.01298081 0.00625714 -0.00213276 0.02512982
673.0  -0.98962516 0.12082629 -0.00565932 -0.02432529 -0.01269111 -0.00897700 -0.02131768 -0.01290674 0.01089651 -0.01029043
673.5  -0.57372729 -0.09856655 0.02152752 -0.02222556 0.01098607 0.00824574 -0.02441990 -0.01765290 -0.01387349 -0.00368563
674.0  0.30813500 0.03682530 -0.02093108 0.01185093 0.02154453 -0.00598514 -0.01552265 -0.01564815 0.01036288 0.02127391
674.5  0.94627268 0.04042869 0.00468805 0.02909800 -0.00137008 -0.00159016 0.00301646 -0.01533385 -0.00277248 -0.03353910
675.0  0.77208980 -0.10519580 0.01568340 0.00344323 -0.02148505 0.01079109 0.02044290 -0.01328976 -0.00705880 0.03885114
675.5  -0.09121699 0.11978575 -0.02346495 -0.02747087 -0.01092671 -0.00686010 0.02842569 -0.00740550 0.01238235 -0.03987974
676.0  -0.87471379 -0.07942548 0.01148158 -0.01976201 0.01542297 0.00372480 0.02331518 0.00285765 -0.01299263 0.03422031
676.5  -0.87027637 0.00985615 0.00854499 0.01790343 0.01803711 -0.00040379 0.00915608 0.01343578 0.01086120 -0.02137473
677.0  -0.09535133 0.07180929 -0.02238922 0.02918278 -0.00881887 -0.01085682 -0.00818086 0.01978765 -0.00071084 0.00445878
677.5  0.75815793 -0.11966024 0.01785215 -0.00432968 -0.02118677 0.00684895 -0.02115213 0.01940287 -0.00727397 0.01310378
678.0  0.95447257 0.10659291 0.00164416 -0.02991079 0.00308697 0.00042908 -0.02423819 0.01002439 0.01032693 -0.02911076
678.5  0.31788095 -0.05737627 -0.01940928 -0.00923342 0.02455721 -0.00184140 -0.01969801 -0.00370650 -0.01301661 0.03919155
679.0  -0.60355665 -0.02566877 0.02110640 0.02435716 0.00680097 0.01045531 -0.00761124 -0.01752688 0.00651545 -0.04455409
