897.5  0.84314265 0.00899083 -0.03503977 -0.03904054 -0.01485424 -0.00566617 -0.01783483 0.01018817 0.01424499 0.00699553
898.0  -0.01896718 -0.10105733 0.03020598 0.04574271 -0.00289512 0.00028895 -0.01332786 -0.00511053 -0.00862695 0.01672781
898.5  -0.85862421 0.11647271 0.00915737 -0.00278187 0.01991699 0.00678570 -0.00226199 0.00259198 -0.00404575 0.02619833
899.0  -0.86584251 -0.03388628 -0.03782487 -0.04298087 -0.01640369 0.01099307 0.00860756 -0.00022397 0.01673054 0.03399715
899.5  -0.06590416 -0.05447162 0.02526964 0.04111484 -0.00486237 0.00951819 0.01490470 -0.00693846 -0.02288355 0.04057710
900.0  0.77978884 0.10716350 0.01261604 0.00611686 0.02099328 0.00148961 0.01311522 0.00575992 0.02331135 0.04749531
900.5  0.94947684 -0.11477356 -0.03832761 -0.04567478 -0.01454701 -0.00827001 0.00713883 -0.00104707 -0.01271732 0.05105272
901.0  0.36037033 0.03919516 0.02906813 0.03119598 -0.00851668 -0.01462385 -0.00306592 0.00443136 -0.00400262 0.04795093
901.5  -0.49799274 0.04028818 0.00447914 0.02512999 0.02446338 -0.01337517 -0.01110273 -0.00075762 0.01879834 0.04073149
902.0  -0.97915849 -0.08774244 -0.03335786 -0.04527862 -0.01357273 -0.00263647 0.00974833 0.00193151 -0.02739189 0.02724148
902.5  -0.72388694 0.12624228 0.03741333 0.00546139 -0.01707610 0.01104435 -0.00133894 0.00383866 0.01809823 0.00908209
903.0  0.08138856 -0.08628513 -0.01053323 0.03483156 0.03234000 0.01676227 0.00783513 -0.00414575 -0.00173741 -0.00834959
903.5  0.83300255 0.00903469 -0.02477243 -0.03134623 -0.00848505 -0.01148397 -0.00691580 -0.00903394 -0.01212575 -0.02431005
904.0  0.92666258 0.05271390 0.03984000 -0.01289216 -0.02970017 0.00536418 -0.00563235 0.02333308 0.01618384 -0.03678894
904.5  0.26773226 -0.11561182 -0.02262726 0.03848653 0.03462123 -0.00193207 0.00599393 -0.02020507 -0.01143469 -0.04483093
905.0  -0.61066798 0.11277789 -0.01460447 -0.01134703 0.00896992 -0.00920191 0.00099293 0.01426201 0.00459942 -0.04701102
905.5  -0.98830446 -0.04275513 0.03867018 -0.02969154 -0.04009747 0.01560738 0.00519044 0.00487964 0.00265138 -0.04303564
906.0  -0.53458294 -0.03277258 -0.03104502 0.02921458 0.01841000 -0.00825012 0.00534170 -0.02411631 -0.00864462 -0.03246532
906.5  0.38723430 0.10295219 -0.00504497 0.00885178 0.02358736 0.00088256 0.00040185 0.02755910 0.00877802 -0.01891921
907.0  0.97341256 -0.11614203 0.03740505 -0.03558361 -0.03728934 0.00993548 -0.00334500 -0.01880556 -0.00584659 -0.00511967
907.5  0.65864258 0.04754720 -0.03388494 0.01729710 0.00569232 -0.01657175 -0.00520202 0.00337244 0.00220804 0.00801047
908.0  -0.30405031 0.04845220 -0.00365056 0.02266846 0.03368310 0.00727996 -0.00542612 0.01675106 0.00143650 0.01866748
908.5  -0.96968187 -0.11293859 0.03778620 -0.03557984 -0.03371398 0.00421405 -0.00131163 -0.02675305 -0.00292608 0.02837356
909.0  -0.63791364 0.09741598 -0.03218903 0.00631412 -0.00487445 -0.01078979 0.00364565 0.02352567 0.00260916 0.03746343
909.5  0.35474950 -0.01260406 -0.00700655 0.02913590 0.03651715 0.01349630 0.00394419 -0.01445262 -0.00309642 0.04266483
910.0  0.97863632 -0.07623853 0.03962575 -0.03283784 -0.02672391 -0.00533851 0.00404467 -0.00169235 0.00268055 0.04620948
910.5  0.62152599 0.12028735 -0.03207632 -0.00447456 -0.01433726 -0.00664910 0.00052826 0.01886999 -0.00499376 0.04705091
911.0  -0.32646703 -0.08446592 -0.00563729 0.04165585 0.03589558 0.00909344 -0.00383405 -0.02628995 0.00590310 0.04103179
911.5  -0.96139756 -0.00099042 0.03759486 -0.02381494 -0.01042572 -0.00807393 -0.00428005 0.02232302 -0.00763967 0.02906789
912.0  -0.72800245 0.06907372 -0.03612351 -0.03124175 -0.02339093 0.00305068 -0.00216503 -0.01111603 0.00635392 0.01247686
912.5  0.14345542 -0.11573874 0.00468613 0.04541762 0.02044190 0.00455876 0.00198706 -0.00628891 0.00449166 -0.00503397
913.0  0.88445321 0.10908241 0.03000054 0.00444763 0.00786815 -0.00915777 0.00416003 0.01812616 -0.01424467 -0.02363928
913.5  0.87082517 -0.03447885 -0.04080679 -0.05316945 -0.01278408 0.00976471 0.00562434 -0.01905645 0.01805974 -0.03671369
914.0  0.12868316 -0.03000586 0.01957796 0.02922009 -0.00499454 -0.00498304 0.00172699 0.01135685 -0.01767013 -0.04335665
914.5  -0.71042215 0.08756815 0.01635926 0.03929851 -0.00099835 -0.00520966 -0.00152577 0.00233195 0.00617004 -0.04285808
915.0  -0.97839759 -0.12807554 -0.04025035 -0.04725655 0.01862919 0.01355054 -0.00133747 -0.01413822 0.00748327 -0.03327446
915.5  -0.51504425 0.09078361 0.03499993 -0.01354927 -0.00037224 -0.01243831 0.00174505 0.01869273 -0.01484553 -0.01634608
916.0  0.31341532 -0.04157139 -0.00562998 0.04547602 -0.03087504 0.00013387 0.00108305 -0.01630360 0.01659359 0.00596284
916.5  0.91589248 -0.01710358 -0.02757610 -0.00809014 0.01901051 0.00776623 -0.00834232 0.00142890 -0.01162260 0.02536715
917.0  0.87774546 0.09779461 0.04233197 -0.03534471 0.02762538 -0.00594859 0.00929090 0.01681727 0.00900301 0.04065580
917.5  0.20899298 -0.11400176 -0.02539115 0.02433489 -0.03906598 0.00135152 -0.00259352 -0.02343778 -0.01043985 0.04583673
918.0  -0.63585960 0.08801797 -0.01212776 0.01811296 -0.00611635 0.00326698 -0.00688221 0.02193749 0.00460520 0.04282459
918.5  -0.98665909 -0.02604658 0.04020231 -0.03261117 0.04696068 -0.00348490 -0.00326425 -0.01111073 0.00743993 0.03611696
919.0  -0.50123648 -0.07558752 -0.03093992 0.00651598 -0.03178795 0.00095674 -0.00275359 0.00154578 -0.01553477 0.02812918
919.5  0.44269457 0.11918971 -0.00998027 0.02089564 -0.02153462 -0.00002849 0.00163163 0.01544286 0.01767843 0.02020639
920.0  0.98543146 -0.07473323 0.04056636 -0.02056142 0.05309694 0.00074435 0.00421245 0.01952604 -0.01691200 0.01176543
920.5  0.58755730 -0.01691822 -0.02644797 -0.00286168 -0.02963296 -0.00038321 0.00473154 0.01910394 0.00837972 0.00387963
921.0  -0.38154551 0.10257090 -0.01845468 0.01654102 -0.02751523 -0.00025979 0.00156431 0.01065635 0.00069597 -0.00026176
921.5  -0.97946696 -0.10622375 0.04333147 -0.00689969 0.05784136 0.00343613 -0.00403927 -0.00246614 -0.01056915 -0.00514003
922.0  -0.61111422 0.02287919 -0.01668555 -0.00973722 -0.02992718 -0.00730236 -0.00238047 -0.01385988 0.01859601 -0.00919857
922.5  0.37542049 0.07838194 -0.03012725 0.01197810 -0.02803559 0.00370417 -0.00421738 -0.02204460 -0.02025738 -0.01596209
923.0  0.98256620 -0.11828952 0.04150632 0.00271938 0.05792229 0.00401298 -0.00409505 -0.02144058 0.01892862 -0.02137999
923.5  0.55234871 0.05183176 -0.00270405 -0.01510489 -0.03302306 -0.01109941 -0.00195145 -0.01416964 -0.01329740 -0.02723421
924.0  -0.48186226 0.05420665 -0.04056905 0.01349270 -0.02124003 0.00822361 0.00179643 -0.00421657 0.00700709 -0.03194803
924.5  -0.98861763 -0.10770609 0.03363102 0.00222977 0.05667356 -0.00145480 0.00553570 0.00481179 0.00041789 -0.03541323
925.0  -0.40979153 0.08753685 0.01421705 -0.01562250 -0.04042033 -0.00355078 0.00595214 0.01242220 -0.00817140 -0.03863051
925.5  0.60042716 0.00542983 -0.04463509 0.01383042 -0.01418963 0.01087223 0.00401546 0.01787644 0.01441274 -0.04158895
926.0  0.97864609 -0.10242223 0.02476738 0.00083146 0.05605461 -0.00975438 0.00012131 0.01872507 -0.01885592 -0.04384886
926.5  0.38689284 0.10912157 0.02249065 -0.01400379 -0.04004384 -0.00251305 -0.00576998 0.01488658 0.01951662 -0.04391644
927.0  -0.57016338 -0.05913150 -0.04553285 0.01420293 -0.02057530 0.00707405 -0.00624767 0.00571355 -0.01522774 -0.04125945
927.5  -0.98815801 -0.01247286 0.02185873 -0.00143677 0.05894756 -0.00830289 -0.00332420 -0.00718953 0.00607494 -0.03310042
928.0  -0.48607030 0.10126938 0.02308859 -0.01190944 -0.03176781 0.00714167 0.00010799 -0.01583358 0.00317470 -0.02315236
928.5  0.47059687 -0.11748506 -0.04582322 0.01877405 -0.03015236 0.00448430 0.00466943 -0.01807775 -0.01533473 -0.01191882
929.0  0.98797740 0.05653859 0.02313567 -0.01258656 0.05710816 -0.00865112 0.00579085 -0.01847525 0.01785027 -0.00007617
929.5  0.56219193 0.01415385 0.02375617 -0.00903874 -0.02436217 0.00687564 0.00170110 -0.00403788 -0.01620556 0.01201655
930.0  -0.39752783 -0.09192110 -0.04675917 0.03604809 -0.02901307 -0.00564747 0.00099650 0.00258379 0.01068207 0.02323775
930.5  -0.97636848 0.12158969 0.02429384 -0.03376882 0.04428245 0.00000327 -0.00072370 0.01269178 0.00059272 0.03356318
931.0  -0.66621370 -0.06395637 0.02046848 -0.01346804 -0.01630394 0.00820478 -0.00199806 0.01662848 -0.00903042 0.04315774
931.5  0.22187992 -0.01115454 -0.04680891 0.05175155 -0.02100215 -0.01101285 -0.00036989 0.01505291 0.01584406 0.04228872
932.0  0.91239823 0.07874634 0.03258497 -0.02467351 0.03112780 0.00828214 -0.00182098 0.00580093 -0.01647889 0.03589872
932.5  0.84846721 -0.11907820 0.00785099 -0.03787970 -0.00506360 0.00124846 -0.00103260 -0.00603932 0.01145507 0.02299366
933.0  0.09697362 0.08930864 -0.04212623 0.05060312 -0.02611839 -0.01357326 -0.00090979 -0.01303771 -0.00222025 0.00559059
933.5  -0.73932493 -0.01845279 0.04191654 0.00712555 0.02099699 0.01327673 -0.00234664 -0.01541849 -0.00856809 -0.01227958
934.0  -0.96304145 -0.05873328 -0.00749066 -0.05467859 0.01244147 -0.00450104 -0.00069276 -0.00783087 0.01612011 -0.02809102
934.5  -0.35822416 0.11099035 -0.03329698 0.02732428 -0.02966701 -0.00604116 0.00075894 0.00416794 -0.01691857 -0.03767819
935.0  0.56551936 -0.10218324 0.04655628 0.03687523 0.00519487 0.01572556 0.00163525 0.01251980 0.01368098 -0.04138071
935.5  0.98875525 0.04056580 -0.02042766 -0.04858350 0.02976783 -0.01245184 0.00367545 0.01527044 -0.00532464 -0.04070197
936.0  0.54012719 0.04457415 -0.02295644 -0.00725471 -0.02276144 0.00238600 0.00139534 0.01056597 -0.00626993 -0.03541953
936.5  -0.37187313 -0.10282863 0.04815679 0.04926757 -0.02044124 0.00944639 -0.00102114 0.00074841 0.01325414 -0.02016827
937.0  -0.96342953 0.10774499 -0.03438003 -0.01656910 0.03531782 -0.01798372 -0.00049169 -0.00843394 -0.01587819 -0.00217521
937.5  -0.74066797 -0.07354278 -0.00631829 -0.03816910 0.00490046 0.01334368 0.00002351 -0.01354385 0.01301304 0.01727923
938.0  0.11217304 -0.00504839 0.04206189 0.03610023 -0.03872653 0.00433103 0.00205898 -0.00910870 -0.00287967 0.03230853
938.5  0.87609767 0.08268603 -0.04407112 0.01804170 0.01731760 -0.01911860 0.00141852 -0.00043442 -0.00698134 0.04223669
939.0  0.86106443 -0.10679418 0.00992985 -0.04641161 0.02763799 0.01814099 -0.00115005 0.00826216 0.01435396 0.04400983
939.5  0.03573184 0.09503973 0.03392396 0.01436613 -0.03377957 -0.00456447 -0.00648512 0.00901987 -0.01603995 0.03780321
940.0  -0.83103037 -0.03022411 -0.04752761 0.03669712 0.00324953 -0.01139884 -0.00636579 0.01310315 0.00633485 0.02796387
940.5  -0.88079326 -0.06701878 0.01789741 -0.05620765 0.00496718 0.01779683 -0.00305584 0.00246015 -0.00085524 0.01424323
941.0  -0.05604715 0.10820998 0.02877631 0.02062657 -0.01214491 -0.00933432 0.00177345 -0.00546942 -0.00769308 -0.00172331
941.5  0.82344359 -0.09522180 -0.04945949 0.03283498 0.03255477 -0.00074921 0.00373999 -0.01314514 0.01143079 -0.01741285
942.0  0.89545163 0.04949960 0.02375847 -0.04588457 -0.01803640 0.00868728 0.00202617 -0.01654310 -0.00995250 -0.03029007
942.5  0.11328070 0.04304241 0.02136535 0.00376956 -0.02011764 -0.01420551 -0.00055004 -0.00993792 0.00998307 -0.04295011
943.0  -0.77152521 -0.10723272 -0.04836410 0.04212743 0.03447012 0.00691008 -0.00225571 -0.00018699 -0.00398099 -0.04689424
943.5  -0.93421647 0.10239437 0.03221301 -0.03494352 -0.00683758 0.00460580 -0.00095427 0.00797237 -0.00274081 -0.04279535
944.0  -0.21179986 -0.06063928 0.01394544 -0.01592680 -0.02884164 -0.01225975 0.00117841 0.01396847 0.00705609 -0.03268547
944.5  0.71612235 -0.02341509 -0.04750403 0.04589904 0.03027418 0.01192743 0.00249583 0.01386912 -0.01237185 -0.01956040
945.0  0.95307402 0.10424328 0.03536545 -0.02111473 0.00290136 -0.00321559 0.00267841 0.01073239 0.01339269 -0.00614343
945.5  0.26832121 -0.10754911 0.01153063 -0.02793380 -0.03273041 -0.00887313 0.00019004 0.00444513 -0.00911456 0.00803037
946.0  -0.66911113 0.04868821 -0.04664944 0.04823354 0.02480117 0.01272006 -0.00214141 -0.00214018 0.00649509 0.02013351
946.5  -0.97518330 0.03542961 0.03490857 -0.01051911 0.01046085 -0.00693624 -0.00181452 -0.01120857 -0.00057809 0.03124790
947.0  -0.40712737 -0.10478889 0.01063220 -0.04263315 -0.03198062 -0.00076077 -0.00009996 -0.01764562 -0.00446895 0.04059960
947.5  0.50362353 0.10560439 -0.04577246 0.04353741 0.01628842 0.01029108 0.00238877 -0.01475893 0.01211268 0.04693290
948.0  0.98537432 -0.04168506 0.03727364 0.00866087 0.01685754 -0.01076174 0.00358978 -0.00963624 -0.01168299 0.04793173
948.5  0.64270956 -0.04765099 0.00876572 -0.05100248 -0.02852672 0.00625867 0.00245483 0.00395845 0.00911091 0.04467618
949.0  -0.24784622 0.10751022 -0.04633151 0.03442192 0.00824777 0.00422056 -0.00046313 0.01337428 -0.00675759 0.03926809
949.5  -0.93249552 -0.09456091 0.03681694 0.02249066 0.01741818 -0.01050951 -0.00302686 0.01798555 -0.00067074 0.03201589
950.0  -0.78680452 0.02269999 0.01193321 -0.05612545 -0.02244308 0.01116341 0.00109377 0.01560285 0.00524591 0.02877181
950.5  0.08120554 0.07147794 -0.04903332 0.02732198 0.00444000 -0.00836438 0.00005455 0.00828392 -0.00632571 0.02341627
951.0  0.87391705 -0.11667220 0.03288712 0.02891500 0.01436478 -0.00682236 0.00141064 -0.00139855 0.00883705 0.01599867
951.5  0.86357271 0.06998932 0.01839762 -0.05459822 -0.01628167 0.01856322 0.00137342 -0.01212729 -0.01201086 0.00640330
952.0  0.07863739 0.00745713 -0.05025924 0.02127621 0.00173085 -0.01207368 -0.00067030 -0.01642111 0.00693532 -0.00284267
952.5  -0.76614038 -0.08006849 0.03193499 0.03756368 0.01367655 -0.00088120 -0.00207456 -0.01613623 -0.00253565 -0.01443775
953.0  -0.95404988 0.11966358 0.01673777 -0.05236437 -0.01192357 0.01336791 -0.00233998 -0.00864814 -0.00090749 -0.02718744
953.5  -0.35528327 -0.07356586 -0.04916644 0.00401320 -0.00421114 -0.02059425 -0.00096048 0.00473944 0.01143054 -0.03715369
954.0  0.53637510 -0.00074653 0.03722155 0.05015786 0.01089441 0.00482987 0.00016091 0.01536071 -0.01170948 -0.04427470
954.5  0.98854924 0.06484655 0.00795514 -0.04145653 -0.00438565 0.01215487 0.00123842 0.01991940 0.00829654 -0.04794040
955.0  0.60852271 -0.11662644 -0.04707635 -0.01928911 -0.00621851 -0.01693167 0.00164444 0.01524266 -0.00696630 -0.04634249
955.5  -0.29434453 0.09290450 0.04313587 0.05569657 0.00894707 0.01614844 -0.00023845 0.00345716 -0.00266659 -0.04189654
956.0  -0.94561459 -0.01815185 0.00038668 -0.02399162 -0.00019226 -0.00239385 0.00027699 -0.01019347 0.00930498 -0.03210849
956.5  -0.77668058 -0.04927667 -0.04341378 -0.03783354 -0.00796601 -0.01491622 0.00169992 -0.01956157 -0.00995131 -0.01725265
957.0  0.05510278 0.10548491 0.04818878 0.05260096 0.00424133 0.01879145 -0.00021800 -0.01740149 0.01036608 -0.00051492
957.5  0.83336687 -0.10760462 -0.01134850 0.00258728 0.00397350 -0.01211097 -0.00124407 -0.01021640 -0.00330072 0.01680159
958.0  0.92045360 0.04875756 -0.03491927 -0.05296831 -0.01290087 -0.00015546 0.00382143 0.00416134 -0.00654690 0.03095023
958.5  0.24409439 0.02272392 0.05187738 0.03345239 0.00097690 0.00710501 0.01865685 0.01158725 0.01589418 0.04100829
959.0  -0.64516031 -0.08817404 -0.02456935 -0.03159127 0.00072876 -0.01728027 0.00662250 0.01991258 -0.01461388 0.04586540
959.5  -0.98210208 0.11239040 -0.02500654 -0.05487065 0.00461580 0.00948546 -0.00019797 0.01288368 0.00991151 0.04428439
960.0  -0.42977855 -0.07150346 0.05131011 -0.00762289 -0.00378485 -0.00001940 -0.00192828 -0.00195932 -0.00106259 0.03944230
960.5  0.53621219 -0.00859884 -0.03041287 0.05008322 -0.00032536 -0.01297245 0.00387416 -0.01443656 -0.00931017 0.02939000
961.0  0.98840428 0.08539261 -0.02053471 0.04429571 0.00433084 0.01457996 0.00990275 -0.02013163 0.01614427 0.01523257
961.5  0.47015931 -0.11081594 0.05038378 -0.01674683 -0.00229960 -0.00455905 0.00829528 -0.01577767 -0.01739733 -0.00144877
962.0  -0.50637688 0.07308808 -0.03384464 -0.05692322 -0.00438085 -0.00512415 0.00009138 -0.00467011 0.01387118 -0.01847357
962.5  -0.98895646 0.00041223 -0.01450716 -0.02257919 0.00527485 0.01265239 -0.00966956 0.00813459 -0.00635976 -0.03231034
963.0  -0.54166480 -0.07870330 0.04977007 0.04209955 -0.00061686 -0.01246392 -0.01359259 0.01614024 -0.00358408 -0.04068167
963.5  0.39468025 0.11190361 -0.04200858 0.05119912 -0.00620113 0.00007829 -0.00898529 0.01670337 0.01256549 -0.04432478
964.0  0.97385715 -0.08905637 -0.00158737 -0.01072895 0.00406173 0.01179326 0.00241062 0.01080564 -0.01773747 -0.04228572
964.5  0.68699576 0.03675223 0.04279513 -0.05862837 0.00396443 -0.01319089 0.01402752 -0.00000946 0.01739713 -0.03292644
965.0  -0.21035770 0.04150404 -0.04870955 -0.02289124 -0.00452595 0.00686570 0.01554669 -0.01062324 -0.01213796 -0.01879017
965.5  -0.92056859 -0.10226715 0.01573830 0.04544693 0.00247154 0.00507019 0.00738105 -0.01676039 0.00198787 -0.00347243
966.0  -0.81235798 0.10518924 0.03017261 0.04942037 0.00343499 -0.01433099 -0.00653230 -0.01683327 0.00818916 0.01421897
966.5  0.00894740 -0.07489006 -0.05272257 -0.01290224 -0.00566333 0.01128469 -0.01879333 -0.01080551 -0.01600592 0.02895267
967.0  0.81190292 0.01142694 0.03184421 -0.05686083 -0.00358425 -0.00585123 -0.01539274 -0.00204529 0.01830371 0.03896088
967.5  0.93688482 0.06624798 0.01460691 -0.02210009 0.00638633 -0.00666044 -0.00649717 0.01214210 -0.01103225 0.04495174
968.0  0.32223989 -0.10183049 -0.04761798 0.04584200 0.00031339 -0.01087894 0.00314079 0.01783816 0.00417287 0.04288662
968.5  -0.53612958 0.10534494 0.04575800 0.04884620 -0.00379020 -0.00728931 0.01001311 0.01514300 0.01485047 0.03152498
969.0  -0.98437634 -0.07315081 -0.01124571 -0.01883444 0.00487922 -0.00037288 0.01235434 0.00538349 -0.01809205 -0.01523093
969.5  -0.67238474 -0.00383170 -0.03446184 -0.05817172 -0.00312822 0.00695124 -0.00139052 -0.00890652 0.01453415 -0.00297730
970.0  0.18827188 0.07195946 0.05318641 -0.01908400 -0.00882002 0.00590508 0.01798730 -0.00853397 -0.00401140 0.01965735
970.5  0.90633158 -0.10723419 -0.02503524 0.04166167 0.00733948 0.00387187 -0.02044912 -0.00782125 -0.00478658 -0.03284740
971.0  0.82808965 0.09319684 -0.02605332 0.05363630 0.00579526 -0.00463703 0.01391423 0.00333976 0.01531884 0.04103302
971.5  -0.01734605 -0.01662593 0.05271871 0.00442560 -0.00774134 -0.00673122 -0.00107002 0.00647646 -0.01983769 -0.04556679
972.0  -0.85212258 -0.06969522 -0.02730073 -0.04982375 0.00433443 -0.00594648 -0.00827757 0.01482016 0.01361059 0.04550587
972.5  -0.87202543 0.10931862 -0.02598832 -0.04929857 0.00751304 -0.00221347 0.01860531 -0.00286249 -0.00439922 -0.04217117
973.0  -0.05595799 -0.08402173 0.05251024 0.00437717 -0.00602047 0.00305346 -0.02053158 -0.00714953 -0.00552367 0.03496986
973.5  0.81204778 0.00444342 -0.02547618 0.05439648 0.00033497 0.00604568 0.00924161 0.00712504 0.01522161 -0.02598938
974.0  0.90559730 0.07823831 -0.02854347 0.04405703 0.00370913 0.00560586 0.00545411 -0.00183596 -0.02001513 0.01512536
974.5  0.12461108 -0.11105863 0.05340177 -0.01457332 -0.00729114 0.00256039 -0.01542138 -0.00618079 0.01640340 -0.00464400
975.0  -0.78699854 0.07165970 -0.01990676 -0.05652024 0.00166973 -0.00263038 0.01858363 0.01242496 -0.00793496 -0.00622406
975.5  -0.90426629 0.01950387 -0.03637310 -0.04017677 0.00650463 -0.00475995 -0.01264748 -0.01263319 -0.00276874 0.01651798
976.0  -0.06568187 -0.09501902 0.05025501 0.01699977 -0.00553931 -0.00548813 0.00008029 0.00574677 0.01306217 -0.02266659
976.5  0.85091635 0.10156189 -0.00587289 0.05825514 0.00008235 -0.00516864 0.00977790 0.00337897 -0.01827213 0.02883411
977.0  0.83180837 -0.03643351 -0.04558198 0.03976420 0.00325336 0.00482175 -0.01713212 -0.01185661 0.01890487 -0.03544367
977.5  -0.10149950 -0.05949601 0.04418075 -0.01863369 -0.00630933 0.00408923 0.01343296 0.01681335 -0.01555356 0.03887561
978.0  -0.91918974 0.11193731 0.01068560 -0.05750252 0.00472611 0.00616901 -0.00245969 -0.01712916 0.00884011 -0.04264207
978.5  -0.75575084 -0.07968503 -0.05341196 -0.03835385 0.00482329 0.00351616 -0.00754084 0.01216720 -0.00103581 0.04644458
979.0  0.19634751 -0.00219548 0.03387831 0.02002317 -0.00781067 -0.00232861 0.01535693 -0.00129254 -0.00647417 -0.04678141
979.5  0.94374932 0.08179547 0.02285663 0.05847618 0.00103620 -0.00409222 -0.01384634 -0.01079309 0.01241241 0.04627062
980.0  0.71429927 -0.11142930 -0.05274260 0.03405181 0.00311375 -0.00360102 0.00360780 0.01924429 -0.01410965 -0.04469418
980.5  -0.25886812 0.05963723 0.02453779 -0.02711126 -0.00718506 -0.00151645 0.00691120 -0.02435919 0.01257004 0.03999227
