# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
563.5  0.00000000 24.29116420 1.05517444 1.16734792 -0.00121999 -0.09662451 -2.23332421 2.76224675 2.85057217 -6.21681865 0.00000000 -1.73576101 2.18328840 0.01905046 0.05476552 0.95739004 0.42762575 1.57734460 -0.85891270 0.00000000 0.28294652 0.01626503 0.08459494 1.48463966 -2.02547713 -6.04024734 -1.98006179 0.00000000 -0.05669114 -0.23316435 -3.27862112 12.73807067 2.19264668 4.56294723 0.00000000 -3.66306948 0.19733049 -0.19036393 -0.21523376 -0.03887308 0.00000000 0.01452167 0.65701669 -0.37444215 0.19548339 0.00000000 19.10365678 -10.23171981 -0.21167063 0.00000000 -0.72647605 -8.02007657 0.00000000 -22.97790397 0.00000000
564.0  0.00000000 21.67747558 0.63631099 1.77297411 -0.03136377 -0.10877851 -1.87642219 2.82093471 2.41294011 -5.37843290 0.00000000 -1.21991423 1.69491237 -0.02916042 0.02646179 0.42419242 1.38366001 1.87299710 -0.47426640 0.00000000 -1.95958244 0.05002591 0.11487759 1.77620684 -2.42932802 0.52819621 -1.93134370 0.00000000 -0.01425284 0.16073259 5.41518990 14.30698193 1.08561446 4.29547560 0.00000000 7.17742819 -0.34481125 -0.02148024 -0.12815842 -0.04617097 0.00000000 0.18238550 0.68369067 -0.20721563 0.10414367 0.00000000 19.14756213 -7.17127466 -1.21908022 0.00000000 -9.99278147 -6.06901800 0.00000000 -19.98933342 0.00000000
564.5  0.00000000 18.72417688 0.93438852 -0.72187999 -0.01270383 -0.13096969 -1.54846445 2.93456693 1.71665333 -4.21526693 0.00000000 -0.47587600 1.32549777 -0.02386527 0.00656551 0.13554643 1.17478998 2.04524448 0.01074973 0.00000000 -4.01022029 0.07381817 0.11803674 1.96049718 -2.26837465 0.59210335 -2.47419454 0.00000000 0.01139227 0.27361076 9.91023341 15.10045613 0.41212299 -4.29238150 0.00000000 5.39617426 -0.39211723 -0.05805597 -0.05615093 0.05926417 0.00000000 0.04814699 0.12257781 -0.28302926 -0.11424905 0.00000000 1.84933886 -5.55437278 -2.94557429 0.00000000 1.93838443 1.02083414 0.00000000 -10.45571657 0.00000000
565.0  0.00000000 15.52351462 1.25667671 -0.16477336 0.01184766 -0.14024828 -1.26459567 2.62961634 1.88105027 -2.48026249 0.00000000 0.47247592 0.83017067 -0.01084044 -0.05021228 -0.34198339 1.04534735 2.30446308 -0.10839504 0.00000000 -5.82891357 0.09584346 0.14353088 1.92828997 -2.43911318 0.41009235 -3.20460565 0.00000000 -0.07385532 -0.13525836 5.27504105 15.52758843 -0.09769284 3.18715960 0.00000000 -7.40889250 0.39672826 -0.29783461 -0.12874223 -0.02509587 0.00000000 -0.05624889 -0.04282384 -0.00132176 0.38008463 0.00000000 -1.17732249 0.02815860 5.19294326 0.00000000 -0.61652122 1.67251166 0.00000000 -7.08394291 0.00000000
565.5  0.00000000 12.14516637 1.49930557 -0.36054841 0.01502106 -0.13702986 -0.80417506 2.82164397 1.57118012 -2.75241287 0.00000000 1.51086301 0.75210185 -0.02619560 -0.08474471 -0.91187667 0.71722897 2.40384338 0.11338862 0.00000000 -7.35867027 0.04102255 0.15357912 1.65525319 -2.39160656 0.21470109 -3.43425345 0.00000000 -0.04066375 0.14447860 8.44821843 7.86645556 -0.11122643 8.88443363 0.00000000 -11.26760165 0.45631463 -0.54461971 -0.20752591 -0.05925317 0.00000000 -1.07525058 -1.43369874 -0.68251486 -0.00986387 0.00000000 -30.56141437 -2.91760585 -5.42921601 0.00000000 15.87950399 -4.51514389 0.00000000 -7.02831115 0.00000000
566.0  0.00000000 8.65775584 1.67675697 -0.65123681 0.03170369 -0.14547930 -0.49253362 2.43062063 1.44078986 -0.00169070 0.00000000 2.50851236 0.74154759 -0.01153987 -0.09745954 -0.88428924 0.85840311 2.26954010 -0.56014893 0.00000000 -8.88793892 0.02407831 0.16024783 1.34869105 -2.07364021 -0.26354709 -3.85780886 0.00000000 0.00074531 0.34994546 12.78525732 5.20349475 -7.93654059 1.41648937 0.00000000 -14.99623164 0.62478520 -1.01396927 -0.17792962 -0.00643134 0.00000000 -4.58801412 -3.43991710 -1.65456843 0.80369814 0.00000000 -93.68474045 -0.57497618 -0.95253476 0.00000000 32.70719591 -16.24502811 0.00000000 -2.23091708 0.00000000
566.5  0.00000000 5.10764946 1.87166447 -0.08510003 0.02010512 -0.19088836 0.66677290 3.11489661 1.53277398 -0.40744646 0.00000000 3.26093661 0.83643380 0.03010210 -0.25299710 -1.66141961 0.80127000 9.30025901 -0.01438907 0.00000000 -10.05948439 -0.00205689 0.18020388 2.57270202 -1.53117534 -0.83715018 4.05779064 0.00000000 0.00617645 -0.11903870 2.82020560 3.34394767 -0.94122288 -1.26574070 0.00000000 -16.69386443 -0.36737906 -2.29292477 -0.59571300 0.07225650 0.00000000 -12.26993631 -2.41887954 -3.75648479 0.76490187 0.00000000 -200.99809105 -10.46464802 1.40838643 0.00000000 58.35228230 -12.40002088 0.00000000 -1.39750207 0.00000000
567.0  0.00000000 1.36519207 1.64773164 -0.09759971 0.02384553 -0.16575700 0.87411209 1.71035449 1.30865391 -0.94043036 0.00000000 3.65315035 0.91954565 -0.03388177 -0.18482653 -5.68439176 0.88594632 9.73133272 0.11715388 0.00000000 -11.00685980 -0.00306792 -0.10945147 13.26507574 -1.07841509 -1.44235918 -3.81960355 0.00000000 0.05127082 -0.26875702 7.19416977 3.86874988 -0.92476078 -2.68110397 0.00000000 -18.64925823 -0.98921635 -2.91823650 -0.73014291 0.03016436 0.00000000 -17.08563234 7.63121230 -7.19216232 1.18591560 0.00000000 -261.78905482 5.92548825 -5.95435972 0.00000000 108.01776185 -17.00419777 0.00000000 -0.40125713 0.00000000
567.5  0.00000000 -2.07427264 1.44986386 -0.97841425 0.01164242 -0.15900163 2.11533141 0.55658902 1.27527368 -0.37468400 0.00000000 3.64768279 0.71273391 0.00608295 0.05435414 -3.65640011 0.73169590 2.75054357 0.30467033 0.00000000 -11.84949114 -0.13477196 0.07829119 0.26024503 -0.71339352 -0.79962947 4.67505211 0.00000000 0.02907782 0.03051678 -8.96198153 10.67099232 0.63403625 -5.83421311 0.00000000 -11.79517399 0.00233229 -0.89974619 0.24560431 -0.10404624 0.00000000 -9.22990223 16.64172979 -11.06275859 1.47375903 0.00000000 -234.83848598 48.27576810 -12.09656314 0.00000000 194.56924459 -15.66474319 0.00000000 -7.43762457 0.00000000
568.0  0.00000000 -5.50693206 1.00017279 -0.40235947 0.00426299 -0.04857720 0.78948083 -1.72163829 1.34251593 2.26267884 0.00000000 3.15243929 1.29000483 0.03681849 -0.33335823 5.00049102 -0.08416469 3.16071361 6.94733736 0.00000000 -12.59764334 -0.29127706 0.19593414 0.85714681 -7.83555648 -1.26754459 3.86504789 0.00000000 0.00900772 0.04347553 16.68969867 -5.37401567 -13.74694005 -17.81296403 0.00000000 -14.09066069 0.53072371 -0.89695145 0.86160498 -0.37999716 0.00000000 -0.36596791 21.21460135 -11.29870534 0.99725901 0.00000000 -208.10952343 104.81891440 -13.57737474 0.00000000 315.92831325 -15.28453891 0.00000000 -1.38661958 0.00000000
568.5  0.00000000 -8.77436720 0.16433174 -0.56359342 0.02647420 -0.04346196 -0.40236317 -0.28915836 1.43422238 0.03467135 0.00000000 2.37654500 1.35566129 0.04798226 0.11671350 -7.05772637 11.72266361 3.48084068 -8.21119867 0.00000000 -12.81692158 -0.37609418 0.49784849 -11.74723349 7.46511785 -0.01646259 3.96708166 0.00000000 -0.09941727 0.14196510 18.88574895 -9.51504027 -5.24052587 -2.41821972 0.00000000 -21.92029013 -1.95664164 -2.16164241 -1.83069241 -0.02448764 0.00000000 4.90502335 21.39634178 -6.20363679 1.10222317 0.00000000 -276.47537632 149.80331899 -20.92014174 0.00000000 321.88958728 7.24198553 0.00000000 -11.26195723 0.00000000
569.0  0.00000000 -11.86556820 -0.15316280 -1.43752523 -0.06674216 -0.02368313 0.02004304 -0.11173850 0.45313710 0.78203681 0.00000000 1.39118773 1.51130831 0.05636487 0.00482954 -0.13682392 1.51812207 0.90319912 -7.28668926 0.00000000 -12.83976072 -0.68482217 0.11171681 6.19832496 1.55226415 -3.31546355 -0.18132690 0.00000000 0.24901201 1.40851359 1.99463907 17.88651915 8.04390468 0.93302829 0.00000000 -27.19279979 0.28968619 -0.12413847 0.86813285 0.05358254 0.00000000 6.87378148 9.70975617 0.02449015 1.06877860 0.00000000 -262.84207571 125.02274383 -13.07624572 0.00000000 181.84356690 16.77514690 0.00000000 -22.45086042 0.00000000
569.5  0.00000000 -14.75335718 0.42538822 -2.75423331 -0.23557727 -0.04648600 -0.28934544 0.66375545 0.34775649 2.16861871 0.00000000 0.35889478 1.55063421 -0.00021422 -0.08023416 2.30235114 0.69578406 5.13878969 1.74583595 0.00000000 -12.29751413 -1.17388960 0.09763012 -2.21461199 0.46819192 -1.00051821 -3.09055780 0.00000000 0.00386051 1.83307996 19.26546163 -25.01895711 -25.33089028 5.84849778 0.00000000 -22.26409974 2.46766320 -0.08505016 -3.24389692 0.77260369 0.00000000 4.32336164 2.87895224 0.25373942 0.68263030 0.00000000 -162.50169985 91.82334284 -29.92910067 0.00000000 65.93338143 27.48557337 0.00000000 -2.02557447 0.00000000
570.0  0.00000000 -17.41365757 -0.99614125 -2.65613928 -0.34503476 -0.02680738 -0.27088073 0.54490017 0.63589734 2.41024935 0.00000000 -0.56671251 1.08078935 0.12092951 -0.03723044 -3.27476759 1.47750743 8.69626790 1.06361779 0.00000000 -11.32294421 -1.40758226 0.02783425 3.13043563 0.50067515 0.00287518 -2.50217574 0.00000000 0.06900904 2.54028082 11.15738877 2.38973481 -8.74970438 1.12153986 0.00000000 -19.29423759 1.55950075 -0.35325613 -0.74738240 0.13404497 0.00000000 1.43891937 -0.15820193 0.39772857 0.25472041 0.00000000 -83.31505687 49.25866823 -10.53631222 0.00000000 20.75439136 28.57651388 0.00000000 2.12243170 0.00000000
570.5  0.00000000 -19.82903431 -2.15379500 -1.83191855 -0.22267141 0.01065875 -0.26341038 0.59145928 0.67117122 0.26477139 0.00000000 -1.31309968 -0.26547669 0.00680868 -0.16747761 -4.35313675 0.70340847 1.53099079 1.09479589 0.00000000 -10.37406185 -1.15359819 0.35733961 9.02317534 0.35193047 0.34884986 -2.53882134 0.00000000 -0.06783508 1.95882975 3.94377562 -1.15352432 -9.78169236 -6.77209696 0.00000000 -15.76095331 1.15423103 -0.08548446 -1.16744744 -0.66894494 0.00000000 0.63503378 -1.89954451 1.47746482 -0.06813980 0.00000000 -44.43618519 37.07574192 -5.45317863 0.00000000 -0.27847783 20.76231100 0.00000000 -11.17198264 0.00000000
571.0  0.00000000 -21.98131398 -1.92607452 -1.55196553 -0.15485845 0.05566944 -8.13633015 0.22946910 1.14596931 1.79948694 0.00000000 -1.79409635 -1.02019597 -0.08168498 0.14029725 -2.91779518 1.30711225 1.58770330 0.93445824 0.00000000 -9.46487912 -0.64098955 -0.09210519 -3.89291032 0.26269014 0.73033685 -2.05765631 0.00000000 -0.01176377 0.34594931 4.23578009 1.33188997 -8.63305531 0.24394328 0.00000000 0.05768643 0.52869788 -0.15534825 -0.63935610 0.44993227 0.00000000 -6.99453114 -0.77739235 -0.29212863 -0.37380707 0.00000000 -64.87232190 -4.78573591 69.39120587 0.00000000 -11.37312376 19.12168629 0.00000000 15.74441605 0.00000000
571.5  0.00000000 -23.85431797 -2.17691181 -1.39661986 -0.05505631 0.01694279 -0.20381777 2.11374949 1.06381847 1.53367394 0.00000000 -2.01745051 -1.22835976 -0.05221324 0.28668573 -4.37401048 1.49651400 1.53304827 1.37659205 0.00000000 -8.43891446 -0.39122269 0.29973688 -3.93371371 0.14571430 1.66827704 -1.52192463 0.00000000 -0.10608967 -1.08601705 3.82446130 2.25420126 -15.11155904 -0.44476991 0.00000000 18.93850700 1.35661240 0.10209925 -0.77973590 0.09100657 0.00000000 0.12352423 0.49778942 0.39488658 -0.38854374 0.00000000 -5.34919199 -4.29501657 7.62177616 0.00000000 -15.29003541 14.29972161 0.00000000 9.35860952 0.00000000
572.0  0.00000000 -25.43009462 -2.36598234 -1.91267527 -0.04375326 -0.00551314 -0.40302451 0.89048355 1.08701382 0.95317590 0.00000000 -2.04756241 -1.36299351 -0.07495658 0.23428970 -10.19923530 1.94525522 1.63860314 1.10963332 0.00000000 -6.49582488 -0.18945116 0.07612539 -4.29670265 -7.43453475 2.09077585 -1.17305872 0.00000000 0.00690668 -0.37255606 4.73062102 2.26361522 -11.62644131 -1.72115211 0.00000000 10.88191864 0.32867912 -0.01239804 -0.31752404 0.05999083 0.00000000 0.04031725 0.21116570 -0.13146393 -0.23032860 0.00000000 -3.89920582 3.43740530 13.97694268 0.00000000 -17.31543398 5.90949403 0.00000000 8.09339329 0.00000000
572.5  0.00000000 -26.68295279 -2.22504700 -1.90316314 -0.01823946 0.01180226 -1.18381634 1.14128164 1.90114774 0.75237987 0.00000000 -1.92781173 -1.54388590 -0.00645836 0.08118506 -2.91827063 2.13128834 1.72273774 1.46363521 0.00000000 -4.60850897 -0.04098413 0.12203620 -3.46400551 6.11450070 2.67228896 -0.86761026 0.00000000 -0.00376993 -0.08257253 -1.31944982 2.22613305 -5.03878823 -2.96414728 0.00000000 10.93793125 0.25634903 -0.06586524 -0.16983612 -0.02850726 0.00000000 0.09191914 0.27502582 -0.17625815 -0.14617768 0.00000000 -7.58302220 2.31893542 6.45878742 0.00000000 -18.19799657 -4.20473850 0.00000000 4.70360453 0.00000000
573.0  0.00000000 -27.55220521 -2.51361880 0.37264698 -0.01590629 -0.00472033 -1.19506002 -0.37316522 2.19348623 2.54518387 0.00000000 -1.73481869 -1.87055509 -0.00097858 0.28189690 -10.68176907 2.27361871 1.48136798 2.21346148 0.00000000 -2.57786925 -0.09089944 0.21376325 -10.42964747 -0.51576380 2.91367771 -0.56986245 0.00000000 0.03737096 -0.31333456 6.11832114 -5.98398115 -13.25803314 -4.15121405 0.00000000 26.09447640 0.65631051 -0.22363225 -0.11121807 -0.08474183 0.00000000 0.10683049 0.27972080 -0.57007909 -0.30647998 0.00000000 -3.89426789 16.60102356 7.65255854 0.00000000 -19.47112955 -14.14088717 0.00000000 1.07659606 0.00000000
573.5  0.00000000 -28.08227841 -1.40808285 -0.85944489 -0.00751834 0.04974161 -2.04522942 2.52973244 1.84209041 -3.77555820 0.00000000 -1.49292357 -2.40601772 0.07083779 -0.11554275 4.24578352 2.45529803 1.23255044 2.00515859 0.00000000 -0.29655552 -0.03825388 0.00924134 -1.44216634 -0.33104640 3.22685541 -0.28289870 0.00000000 0.26957105 -0.70226067 22.32094677 -0.29462381 -21.50077185 -5.18831610 0.00000000 14.38906645 0.64145007 -0.48227843 0.13580047 -0.11122145 0.00000000 0.48763689 1.15574095 -1.02994870 -0.46795006 0.00000000 -31.43488449 25.37309109 7.90380228 0.00000000 -22.83352337 -22.23083514 0.00000000 -7.56885340 0.00000000
574.0  0.00000000 -28.20927830 -1.61563264 -0.35738618 -0.00623767 0.03967953 -1.69540864 1.26813390 2.13226399 -0.72945429 0.00000000 -1.27806396 -3.09990396 0.02542906 0.10182058 -2.07985925 2.54094321 1.15856391 2.17305217 0.00000000 2.11766841 -0.00598366 -0.22947004 4.54300146 -0.33493132 -3.58443698 0.16501955 0.00000000 0.04360585 -0.51923721 13.60234686 -0.98066807 -22.37154155 -4.45199581 0.00000000 13.16860265 0.68719251 -0.25628125 0.03388963 -0.14924516 0.00000000 0.29705421 1.51193952 -1.24290530 -0.52368365 0.00000000 -32.82331041 25.14073721 7.48071284 0.00000000 -28.53730277 -27.73416272 0.00000000 -0.73225069 0.00000000
574.5  0.00000000 -27.91957637 -1.21000894 -0.44016027 -0.00306764 0.09922861 -2.55910964 1.05385377 2.04288201 -2.51309910 0.00000000 -1.10850578 -3.88035465 -0.00054785 0.12292281 -1.38412392 2.56376669 0.99657305 2.39928046 0.00000000 4.57336727 -0.07589250 0.66690960 -11.48802263 -0.03229567 4.31637397 0.13384396 0.00000000 0.02741123 -0.98946524 16.10705183 -1.63056935 -16.81540588 -6.59559831 0.00000000 -1.91828850 -0.13536972 -0.13135987 0.10735520 -0.01365064 0.00000000 0.36505420 2.76982288 -1.92575635 -0.66804256 0.00000000 -44.46925641 26.58527354 6.70499419 0.00000000 -37.20799614 -30.01289693 0.00000000 6.68915707 0.00000000
575.0  0.00000000 -27.20367529 -0.83786534 0.32535432 -0.01524231 0.23540536 -3.19345800 1.33686339 2.16318487 0.58951430 0.00000000 -0.97523396 -4.70014800 0.01382767 0.11632835 -0.99127725 2.55833951 0.83861162 2.48430465 0.00000000 7.02636345 -0.05051672 0.34884668 -4.11214445 0.43848998 4.48376118 0.53119156 0.00000000 0.05166856 -2.22435089 25.73678113 -9.20084711 -17.57555260 -5.74664328 0.00000000 -1.03676776 0.15348823 -0.23920726 -0.08713602 -0.18078758 0.00000000 0.28826938 3.85378459 -3.15734806 -0.68026201 0.00000000 -44.63854845 33.33953435 5.49270101 0.00000000 -47.65878684 -30.13140640 0.00000000 7.91228226 0.00000000
575.5  0.00000000 -26.06254595 -0.55243136 -1.15120095 -0.01220116 0.29980043 -3.20838232 1.80662951 2.05227784 -1.19209377 0.00000000 -0.87908694 -5.56699204 0.03147578 0.03193797 -0.00725438 2.91832362 0.46199269 2.72535734 0.00000000 9.15785256 -0.08898964 1.19388946 -12.47149373 1.24755353 9.57774319 0.16457490 0.00000000 0.06920786 -1.97749685 19.45609152 -1.77565227 -17.04658742 -5.41771464 0.00000000 16.90368661 1.95695093 -0.41521861 -0.12555234 -0.22271252 0.00000000 0.38201638 5.22899101 -3.04487347 -0.58189931 0.00000000 -49.27736801 26.57647324 4.07540545 0.00000000 -63.67353816 -29.72099026 0.00000000 -4.19012775 0.00000000
576.0  0.00000000 -24.51152378 -0.11674844 0.28406790 0.00353496 0.25661266 -3.51341415 2.19697543 1.59488382 -0.79230573 0.00000000 -0.78739330 -6.29161390 0.04116310 -0.12075590 1.09201586 -4.04358302 -0.07313628 -4.56705980 0.00000000 10.93928667 0.02265725 0.49801341 -6.07996564 1.32644401 2.57196043 0.40375149 0.00000000 0.08622428 -1.63485083 15.13479088 0.24083822 -9.84829592 -13.66709213 0.00000000 21.68321507 2.81932497 -0.44185468 -0.59855335 -0.41194963 0.00000000 0.24247188 4.96197588 -2.51476698 -0.51402193 0.00000000 -46.67334072 23.54103243 3.37320417 0.00000000 -69.71645695 -28.79083729 0.00000000 7.25750416 0.00000000
576.5  0.00000000 -22.57251847 0.16121424 2.32771960 0.01376248 0.29455945 -4.00090211 1.94269306 1.63293780 -0.49857014 0.00000000 -0.63831870 -7.03379538 -0.08537727 -0.06092691 1.66100488 3.65195150 -0.37409566 11.69316319 0.00000000 12.40199177 0.23570922 -0.44019140 5.07393387 1.86032061 2.05293060 -7.53579692 0.00000000 0.07641756 -1.68362734 23.08273718 -1.17925761 -7.14101065 -0.06250835 0.00000000 -3.80618680 0.72059564 -0.35829462 -0.70820681 -0.36212158 0.00000000 -0.30397909 4.13919683 -2.38659316 -0.09682533 0.00000000 -54.75451934 33.91261555 2.36303615 0.00000000 -67.76809954 -27.45369011 0.00000000 17.10629764 0.00000000
577.0  0.00000000 -20.30923270 0.19771374 1.03985988 -0.01666142 0.15685082 -4.49203020 2.07721155 1.24057498 3.82281131 0.00000000 -0.41628397 -7.96396756 -0.24411018 -0.41345862 10.89917683 0.33842014 3.76083100 -3.92006490 0.00000000 12.57971427 0.37291789 0.34351572 -7.22424722 2.72643902 5.71147998 5.36864463 0.00000000 -0.05297957 1.20468896 -10.64747599 -3.66761438 -36.19397515 20.56415196 0.00000000 -19.62864925 -1.25937259 -0.18007881 -1.08512189 0.74261292 0.00000000 -0.25142589 2.30817608 -0.91363393 -0.57609815 0.00000000 -49.63178716 36.93645838 13.66143987 0.00000000 -96.86049581 -32.84549211 0.00000000 16.70782572 0.00000000
577.5  0.00000000 -17.62609935 0.83386004 2.97917410 0.19925188 0.03132626 -3.26487566 2.57694495 1.49432292 -2.41828965 0.00000000 -0.09543718 -8.55342917 -0.36213856 0.03076842 -1.37767192 8.86298905 -0.84037473 1.67459990 0.00000000 11.19783623 0.71453658 -0.16023274 -1.57511686 5.32476202 0.95015387 -3.60709548 0.00000000 -0.10163961 -1.44277561 27.28786050 -2.32254266 -14.06663148 7.17988158 0.00000000 12.42881269 2.16446100 0.22497065 -1.73586579 0.12463560 0.00000000 -0.22613084 0.70932465 -0.53445676 -0.10182619 0.00000000 -34.25689305 48.87801703 11.43182594 0.00000000 -88.73323880 -21.97080758 0.00000000 -22.76773860 0.00000000
578.0  0.00000000 -14.87046908 0.54520464 2.25003075 0.21219569 -0.05655711 -4.50518122 4.66528847 0.77777796 -1.27705045 0.00000000 0.34447239 -8.98819463 -0.69839076 -0.16352355 11.42031963 0.56546749 -3.10385744 -0.52868098 0.00000000 8.42536508 0.70591152 -0.08910777 -2.85449436 3.20942925 -6.84371084 -4.17811787 0.00000000 -0.15455941 -1.80672747 12.04416283 4.94623544 -5.90466921 5.87148574 0.00000000 17.34460129 1.02826731 1.26471164 -0.34575776 0.49816185 0.00000000 0.96073460 -1.06683228 0.30107631 0.11751241 0.00000000 25.28188048 59.26582497 4.79469554 0.00000000 -73.79004777 -10.15562853 0.00000000 -17.36589093 0.00000000
578.5  0.00000000 -11.82224894 0.66386248 1.33731795 0.19425267 0.14049540 0.01662515 -4.78976936 0.58097851 -1.49799510 0.00000000 0.89953698 -8.82006336 -0.76774194 0.29049125 -0.13725433 -5.44528345 -2.44936900 -1.68550531 0.00000000 4.44625790 0.49372973 -0.16518252 -0.24974951 0.03826220 0.32563158 -4.28253656 0.00000000 0.10610937 -0.74330579 -6.99053194 -42.48601838 -13.95413591 6.88908388 0.00000000 24.80904698 -0.67290133 -3.08678297 -1.03555967 0.49832381 0.00000000 0.07198783 0.24982328 0.04733608 -1.52470548 0.00000000 -1.16312420 0.14951995 0.71387891 0.00000000 -2.07947136 45.63181185 0.00000000 -12.32293488 0.00000000
579.0  0.00000000 -8.65408948 0.74883984 0.44682977 0.04476899 -0.15376811 0.20373065 -3.58423741 0.33131089 -1.07409316 0.00000000 3.24136348 -14.76605737 -1.01541478 0.18784877 0.09774379 0.09725262 -0.15861311 0.78172434 0.00000000 2.10998978 0.14789975 0.11278543 0.44568219 -1.34234381 0.14311519 -4.58345930 0.00000000 -0.12860064 -1.52403336 -1.08229073 12.14545824 -0.79788598 5.47584644 0.00000000 7.09743931 9.79479868 2.46601297 9.65114407 0.57715249 0.00000000 113.43300479 12.64303456 46.68160823 1.08298820 0.00000000 3.28633386 71.39866517 -1.31844150 0.00000000 6.41994079 9.75819840 0.00000000 -1.62127348 0.00000000
579.5  0.00000000 -5.33104832 0.09639750 1.19858894 0.08650130 -0.34946214 -0.12511875 -4.91844170 1.00192233 -2.69717981 0.00000000 2.77137372 -6.40418040 -0.26747080 0.18170584 -0.11162444 4.68614352 -1.04293331 0.92844326 0.00000000 1.02232495 0.04889883 -0.22408421 -0.04782832 0.14053315 -0.02029058 -4.55310980 0.00000000 -0.09770076 -1.67370301 0.21633286 5.92153067 -1.30614419 5.80605142 0.00000000 13.47098569 8.71257363 1.83516205 8.14414136 0.42596085 0.00000000 171.18914408 9.86434463 51.08881646 1.08418499 0.00000000 4.04821439 17.27933225 -1.22550385 0.00000000 -0.26362363 2.97417750 0.00000000 -1.04245160 0.00000000
