618.5  1.34085260 5.14455260 5.45495260 6.67885260 6.74555260 7.17635260 7.26465260 7.29715260 7.51315260 7.82645260
619.0  1.31986380 5.11516380 5.42516380 6.65216380 6.71756380 7.15576380 7.24926380 7.27426380 7.49186380 7.79026380
619.5  1.29441356 5.07991356 5.39061356 6.62081356 6.68481356 7.13561356 7.22951356 7.25121356 7.46341356 7.75101356
620.0  1.27171799 5.04641799 5.35911799 6.59201799 6.65461799 7.12271799 7.20941799 7.23751799 7.43461799 7.71621799
620.5  1.25895662 5.02245662 5.33825662 6.57355662 6.63425662 7.12345662 7.19705662 7.23825662 7.41275662 7.69295662
621.0  1.26076818 5.01326818 5.33296818 6.57016818 6.62836818 7.14146818 7.19876818 7.25536818 7.40246818 7.68626818
621.5  1.27723541 5.01963541 5.34393541 6.58283541 6.63753541 7.17503541 7.21643541 7.28733541 7.40393541 7.69653541
622.0  1.30332573 5.03702573 5.36632573 6.60672573 6.65712573 7.21512573 7.24792573 7.32812573 7.41262573 7.71902573
622.5  1.33039470 5.05759470 5.39179470 6.63389470 6.67899470 7.24829470 7.28869470 7.36799470 7.42069470 7.74559470
623.0  1.34941727 5.07261727 5.41161727 6.65561727 6.69451727 7.26791727 7.32611727 7.39671727 7.42101727 7.76741727
623.5  1.35455894 5.07675894 5.41985894 6.66625894 6.69815894 7.27155894 7.34785894 7.40185894 7.41675894 7.77875894
624.0  1.34535428 5.06955428 5.41615428 6.66545428 6.68995428 7.25975428 7.34215428 7.39015428 7.41035428 7.77915428
624.5  1.32650665 5.05570665 5.40500665 6.65740665 6.67470665 7.23790665 7.30890665 7.38370665 7.39380665 7.77320665
625.0  1.30562152 5.04262152 5.39362152 6.64902152 6.66072152 7.21362152 7.26772152 7.37162152 7.38122152 7.76782152
625.5  1.29009426 5.03739426 5.38899426 6.64549426 6.65679426 7.19459426 7.23119426 7.35399426 7.38309426 7.76969426
626.0  1.28446965 5.04396965 5.39536965 6.65066965 6.66706965 7.18526965 7.20586965 7.34436965 7.39416965 7.78256965
626.5  1.28911017 5.06211017 5.41261017 6.66641017 6.68981017 7.18381017 7.19541017 7.34441017 7.41461017 7.80591017
627.0  1.30038261 5.08778261 5.43648261 6.68938261 6.71988261 7.18258261 7.20128261 7.35128261 7.44078261 7.83528261
627.5  1.31206989 5.11406989 5.46066989 6.71316989 6.75026989 7.18156989 7.21196989 7.35976989 7.46666989 7.86426989
628.0  1.31743783 5.13373783 5.47783783 6.73053783 6.77353783 7.17693783 7.21823783 7.36403783 7.48603783 7.88603783
628.5  1.31133578 5.14103578 5.48273578 6.73613578 6.78393578 7.16423578 7.21483578 7.35943578 7.49393578 7.89583578
629.0  1.29181435 5.13361435 5.47311435 6.72761435 6.77921435 7.14181435 7.19971435 7.34421435 7.48831435 7.89161435
629.5  1.26090085 5.11320085 5.45090085 6.70660085 6.76080085 7.11170085 7.17470085 7.32060085 7.47110085 7.87540085
630.0  1.22432937 5.08522937 5.42172937 6.67892937 6.73442937 7.07942937 7.14532937 7.29392937 7.44742937 7.85302937
630.5  1.19018084 5.05788084 5.39368084 6.65238084 6.70788084 7.05268084 7.11918084 7.27148084 7.42458084 7.83228084
631.0  1.16661787 5.03921787 5.37501787 6.63511787 6.68961787 7.03941787 7.10411787 7.26061787 7.40991787 7.82131787
631.5  1.15923895 5.03513895 5.37133895 6.63313895 6.68543895 7.04453895 7.10523895 7.26583895 7.40793895 7.82533895
632.0  1.16895695 5.04685695 5.38375695 6.64745695 6.69675695 7.06845695 7.12285695 7.28675695 7.41865695 7.84395695
632.5  1.19145143 5.07045143 5.40805143 6.67405143 6.71965143 7.10625143 7.15235143 7.31785143 7.43725143 7.87095143
633.0  1.21879819 5.09839819 5.43639819 6.70529819 6.74679819 7.14859819 7.18569819 7.35029819 7.45549819 7.89689819
633.5  1.24280394 5.12290394 5.46090394 6.73320394 6.77060394 7.18500394 7.21580394 7.37530394 7.46570394 7.91500394
634.0  1.25847518 5.13927518 5.47657518 6.75287518 6.78647518 7.20577518 7.24027518 7.38777518 7.46427518 7.92207518
634.5  1.26584931 5.14754931 5.48334931 6.76434931 6.79454931 7.20914931 7.25874931 7.38874931 7.45274931 7.91974931
635.0  1.26938609 5.15238609 5.48588609 6.77178609 6.79928609 7.20068609 7.27188609 7.38418609 7.43808609 7.91298609
635.5  1.27549606 5.15999606 5.49039606 6.78149606 6.80669606 7.18779606 7.28299606 7.38179606 7.42959606 7.90839606
636.0  1.28956353 5.17546353 5.50236353 6.79826353 6.82186353 7.17726353 7.29586353 7.38626353 7.43636353 7.91146353
636.5  1.31371920 5.20061920 5.52381920 6.82391920 6.84641920 7.17361920 7.31281920 7.39991920 7.46161920 7.92441920
637.0  1.34602417 5.23302417 5.55282417 6.85602417 6.87802417 7.17762417 7.33292417 7.42372417 7.50052417 7.94522417
637.5  1.38109858 5.26719858 5.58409858 6.88849858 6.91099858 7.18649858 7.35269858 7.45439858 7.54489858 7.96869858
638.0  1.41179078 5.29539078 5.61039078 6.91409078 6.93799078 7.19479078 7.36679078 7.48559078 7.58639078 7.98789078
638.5  1.43127822 5.31077822 5.62497822 6.92607822 6.95207822 7.19707822 7.36987822 7.51057822 7.61747822 7.99637822
639.0  1.43500377 5.30870377 5.62330377 6.92000377 6.94860377 7.18900377 7.35840377 7.52460377 7.63360377 7.99000377
639.5  1.42198543 5.28798543 5.60428543 6.89558543 6.92638543 7.16968543 7.33158543 7.52648543 7.63388543 7.96788543
640.0  1.39521451 5.25191451 5.57111451 6.85591451 6.88871451 7.14161451 7.29221451 7.51841451 7.62121451 7.93311451
640.5  1.36102061 5.20692061 5.52982061 6.80792061 6.84212061 7.11042061 7.24602061 7.50612061 7.60182061 7.89192061
641.0  1.32745009 5.16145009 5.48875009 6.75975009 6.79495009 7.08325009 7.20055009 7.49645009 7.58335009 7.85235009
641.5  1.30193644 5.12333644 5.45533644 6.71943644 6.75533644 7.06673644 7.16273644 7.49523644 7.57283644 7.82173644
642.0  1.28885636 5.09735636 5.43415636 6.69155636 6.72805636 7.06415636 7.13675636 7.50505636 7.57405636 7.80455636
642.5  1.28787089 5.08377089 5.42507089 6.67627089 6.71357089 7.07437089 7.12227089 7.52347089 7.58627089 7.80037089
643.0  1.29396405 5.07806405 5.42326405 6.66906405 6.70736405 7.09166405 7.11456405 7.54356405 7.60386405 7.80426405
643.5  1.29952596 5.07292596 5.42132596 6.66282596 6.70232596 7.10652596 7.10812596 7.55622596 7.61882596 7.80822596
644.0  1.29775399 5.06195399 5.41295399 6.65115399 6.69195399 7.09205399 7.11645399 7.55415399 7.62315399 7.80495399
644.5  1.28573950 5.04253950 5.39533950 6.63123950 6.67353950 7.06883950 7.11373950 7.53463950 7.61283950 7.79083950
645.0  1.26567201 5.01687201 5.37077201 6.60567201 6.64927201 7.03997201 7.10227201 7.50047201 7.58937201 7.76677201
645.5  1.24368470 4.99098470 5.34548470 6.58038470 6.62498470 7.01208470 7.08858470 7.45868470 7.55848470 7.73918470
646.0  1.22713760 4.97213760 5.32683760 6.56253760 6.60763760 6.99303760 7.08033760 7.41763760 7.52803760 7.71623760
646.5  1.22171291 4.96571291 5.32041291 6.55771291 6.60241291 6.98901291 7.08371291 7.38451291 7.50421291 7.70521291
647.0  1.22946044 4.97356044 5.32796044 6.56736044 6.61096044 7.00236044 7.10126044 7.36286044 7.48986044 7.70886044
647.5  1.24830156 4.99320156 5.34740156 6.58920156 6.63080156 7.03110156 7.13150156 7.35250156 7.48420156 7.72540156
648.0  1.27290276 5.01910276 5.37300276 6.61740276 6.65610276 7.07010276 7.16950276 7.34960276 7.48290276 7.74960276
648.5  1.29644249 5.04404249 5.39794249 6.64484249 6.67984249 7.11214249 7.20874249 7.34854249 7.48024249 7.77454249
649.0  1.31265847 5.06175847 5.41565847 6.66505847 6.69565847 7.15075847 7.24295847 7.34425847 7.47085847 7.79375847
649.5  1.31761981 5.06801981 5.42211981 6.67381981 6.69951981 7.18121981 7.26771981 7.33331981 7.45181981 7.80291981
650.0  1.31082480 5.06242480 5.41672480 6.67052480 6.69102480 7.20242480 7.28102480 7.31592480 7.42332480 7.80152480
650.5  1.29539616 5.04789616 5.40259616 6.65829616 6.67329616 7.21609616 7.27859616 7.30049616 7.39059616 7.79229616
651.0  1.27729329 5.03079329 5.38569329 6.64329329 6.65269329 7.22579329 7.26079329 7.29379329 7.36399329 7.78109329
651.5  1.26362180 5.01802180 5.37322180 6.63262180 6.63642180 7.22982180 7.24952180 7.28722180 7.35792180 7.77502180
652.0  1.26034595 5.01604595 5.37134595 6.63074595 6.63264595 7.22584595 7.24924595 7.29634595 7.37564595 7.78004595
652.5  1.27002073 5.02752073 5.38282073 6.63872073 6.64602073 7.22622073 7.25262073 7.32892073 7.41192073 7.79882073
653.0  1.29043519 5.05063519 5.40563519 6.65833519 6.67093519 7.23113519 7.26533519 7.37373519 7.46083519 7.82913519
653.5  1.31501573 5.07881573 5.43351573 6.68331573 6.70111573 7.23621573 7.28201573 7.42101573 7.51421573 7.86411573
654.0  1.33521328 5.10401328 5.45811328 6.70541328 6.72831328 7.23471328 7.29321328 7.46081328 7.56261328 7.89511328
654.5  1.34401896 5.11911896 5.47241896 6.71771896 6.74561896 7.22081896 7.29121896 7.48581896 7.59821896 7.91471896
655.0  1.33893223 5.12183223 5.47423223 6.71753223 6.75053223 7.19253223 7.27353223 7.49363223 7.61803223 7.92013223
655.5  1.32288894 5.11488894 5.46618894 6.70788894 6.74568894 7.15368894 7.24308894 7.48708894 7.62428894 7.91458894
656.0  1.30281759 5.10491759 5.45521759 6.69531759 6.73771759 7.11191759 7.20711759 7.47361759 7.62341759 7.90561759
656.5  1.28672767 5.09982767 5.44912767 6.68742767 6.73412767 7.07602767 7.17412767 7.46152767 7.62292767 7.90132767
657.0  1.28073702 5.10513702 5.45353702 6.68993702 6.74043702 7.05313702 7.15113702 7.45743702 7.62863702 7.90743702
657.5  1.28714629 5.12284629 5.47054629 6.70484629 6.75834629 7.04664629 7.14124629 7.46414629 7.64254629 7.92554629
658.0  1.30402695 5.15052695 5.49762695 6.72982695 6.78552695 7.05542695 7.14372695 7.48012695 7.66262695 7.95202695
658.5  1.32619089 5.18249089 5.52919089 6.75959089 6.81649089 7.07519089 7.15429089 7.50059089 7.68359089 7.97989089
659.0  1.34703698 5.21173698 5.55823698 6.78733698 6.84443698 7.09983698 7.16713698 7.51933698 7.69903698 8.00173698
659.5  1.36064136 5.23224136 5.57844136 6.80714136 6.86344136 7.12344136 7.17694136 7.53034136 7.70314136 8.01284136
660.0  1.36352343 5.24012343 5.58592343 6.81542343 6.87012343 7.14232343 7.18052343 7.53032343 7.69252343 8.01042343
660.5  1.35568869 5.23528869 5.58058869 6.81238869 6.86468869 7.15588869 7.17808869 7.51898869 7.66758869 7.99538869
661.0  1.34072723 5.22142723 5.56582723 6.80132723 6.85042723 7.16462723 7.17532723 7.49982723 7.63202723 7.97162723
661.5  1.32490818 5.20470818 5.54790818 6.78860818 6.83380818 7.16610818 7.18590818 7.47880818 7.59260818 7.94580818
662.0  1.31537896 5.19247896 5.53427896 6.78107896 6.82177896 7.17297896 7.20947896 7.46267896 7.55687896 7.92527896
662.5  1.31780841 5.19070841 5.53090841 6.78440841 6.82010841 7.19350841 7.24680841 7.45700841 7.53110841 7.91620841
663.0  1.33411841 5.20171841 5.54001841 6.80041841 6.83111841 7.22871841 7.29791841 7.46331841 7.51801841 7.92081841
663.5  1.36121102 5.22251102 5.55901102 6.82591102 6.85211102 7.27451102 7.35791102 7.47841102 7.51551102 7.93651102
664.0  1.39153203 5.24613203 5.58103203 6.85333203 6.87623203 7.32213203 7.41723203 7.49483203 7.51743203 7.95603203
664.5  1.41565022 5.26335022 5.59685022 6.87335022 6.89435022 7.36105022 7.46325022 7.50465022 7.51615022 7.97035022
665.0  1.42592327 5.26702327 5.59952327 6.87872327 6.89912327 7.38252327 7.47672327 7.50272327 7.51342327 7.97212327
665.5  1.41950318 5.25440318 5.58630318 6.86700318 6.88750318 7.38300318 7.45550318 7.47730318 7.51550318 7.95870318
666.0  1.39918899 5.22848899 5.56018899 6.84138899 6.86228899 7.36448899 7.41958899 7.43798899 7.50238899 7.93288899
666.5  1.37187491 5.19627491 5.52807491 6.80897491 6.83027491 7.33397491 7.37997491 7.39207491 7.47757491 7.90157491
667.0  1.34559418 5.16579418 5.49799418 6.77739418 6.79949418 7.30099418 7.34389418 7.34889418 7.44879418 7.87269418
667.5  1.32659240 5.14319240 5.47579240 6.75279240 6.77629240 7.27389240 7.31069240 7.32089240 7.42329240 7.85239240
668.0  1.31748761 5.13078761 5.46398761 6.73738761 6.76328761 7.25658761 7.28658761 7.30688761 7.40498761 7.84318761
668.5  1.31690963 5.12710963 5.46080963 6.72970963 6.75900963 7.24850963 7.27300963 7.30330963 7.39430963 7.84340963
669.0  1.32044744 5.12754744 5.46154744 6.72534744 6.75864744 7.24584744 7.26594744 7.30504744 7.38904744 7.84854744
669.5  1.32240227 5.12610227 5.46020227 6.71870227 6.75630227 7.24390227 7.25980227 7.30560227 7.38570227 7.85260227
670.0  1.31774014 5.11754014 5.45154014 6.70504014 6.74674014 7.23834014 7.24954014 7.29954014 7.38064014 7.85034014
670.5  1.30371188 5.09901188 5.43271188 6.68181188 6.72691188 7.22641188 7.23281188 7.28441188 7.37091188 7.83841188
671.0  1.28077668 5.07087668 5.40407668 6.64957668 6.69737668 7.20477668 7.21367668 7.26187668 7.35597668 7.81637668
671.5  1.25264526 5.03694526 5.36944526 6.61244526 6.66184526 7.17684526 7.19564526 7.23624526 7.33774526 7.78574526
672.0  1.22541381 5.00331381 5.33511381 6.57661381 6.62641381 7.15061381 7.18191381 7.21381381 7.32111381 7.75121381
672.5  1.20591375 4.97701375 5.30811375 6.54921375 6.59831375 7.13301375 7.17761375 7.20101375 7.31181375 7.72071375
673.0  1.19959439 4.96379439 5.29429439 6.53589439 6.58329439 7.12919439 7.18679439 7.20299439 7.31459439 7.70179439
673.5  1.20850371 4.96600371 5.29610371 6.53890371 6.58370371 7.14080371 7.20910371 7.22200371 7.33100371 7.69810371
674.0  1.23014517 4.98144517 5.31144517 6.55624517 6.59744517 7.16464517 7.24054517 7.25534517 7.35824517 7.70794517
674.5  1.25793564 5.00403564 5.33413564 6.58123564 6.61843564 7.19363564 7.27503564 7.29433564 7.38983564 7.72523564
675.0  1.28343946 5.02553946 5.35613946 6.60583946 6.63853946 7.21893946 7.30493946 7.32863946 7.41723946 7.74223946
675.5  1.29960415 5.03930415 5.37070415 6.62290415 6.65130415 7.23330415 7.32360415 7.35050415 7.43370415 7.75230415
676.0  1.30348301 5.04258301 5.37508301 6.62958301 6.65388301 7.23378301 7.32798301 7.35658301 7.43628301 7.75288301
676.5  1.29708431 5.03738431 5.37118431 6.62758431 6.64848431 7.22258431 7.32038431 7.34918431 7.42698431 7.74628431
677.0  1.28604393 5.02954393 5.36484393 6.62234393 6.64094393 7.20564393 7.30684393 7.33444393 7.41154393 7.73834393
677.5  1.27696884 5.02546884 5.36236884 6.62016884 6.63756884 7.19046884 7.29426884 7.31986884 7.39666884 7.73566884
678.0  1.27476372 5.02996372 5.36836372 6.62606372 6.64296372 7.18246372 7.28786372 7.31166372 7.38726372 7.74316372
678.5  1.28095795 5.04435795 5.38425795 6.64145795 6.65815795 7.18395795 7.28955795 7.31285795 7.38505795 7.76205795
679.0  1.29343208 5.06633208 5.40743208 6.66413208 6.68063208 7.19343208 7.29753208 7.32323208 7.38833208 7.79003208
679.5  1.30738848 5.09088848 5.43278848 6.68908848 6.70528848 7.20638848 7.30748848 7.33928848 7.39268848 7.82178848
680.0  1.31707737 5.11187737 5.45417737 6.71017737 6.72647737 7.21697737 7.31427737 7.35607737 7.39307737 7.85117737
680.5  1.31768937 5.12438937 5.46628937 6.72218937 6.73938937 7.21998937 7.31298937 7.36908937 7.38578937 7.87298937
681.0  1.30689687 5.12589687 5.46659687 6.72199687 6.74189687 7.21239687 7.30009687 7.37039687 7.37629687 7.88409687
681.5  1.28569538 5.11699538 5.45579538 6.71059538 6.73479538 7.19439538 7.27449538 7.34979538 7.37809538 7.88499538
682.0  1.25836578 5.10196578 5.43796578 6.69216578 6.72196578 7.16946578 7.23986578 7.32916578 7.37806578 7.87876578
682.5  1.23153444 5.08703444 5.41963444 6.67333444 6.70973444 7.14303444 7.20383444 7.31393444 7.38123444 7.87053444
683.0  1.21245672 5.07955672 5.40795672 6.66165672 6.70475672 7.12125672 7.17535672 7.30925672 7.39335672 7.86535672
683.5  1.20684281 5.08484281 5.40874281 6.66284281 6.71244281 7.10904281 7.16144281 7.31904281 7.41834281 7.86844281
684.0  1.21679855 5.10499855 5.42439855 6.67929855 6.73459855 7.10919855 7.16449855 7.34379855 7.45669855 7.88449855
684.5  1.23967605 5.13717605 5.45227605 6.70847605 6.76827605 7.12047605 7.18097605 7.37967605 7.50407605 7.91247605
685.0  1.26858314 5.17438314 5.48578314 6.74358314 6.80638314 7.13778314 7.20308314 7.41858314 7.55258314 7.94618314
685.5  1.29474514 5.20764514 5.51624514 6.77604514 6.83994514 7.15364514 7.22174514 7.45124514 7.59224514 7.97664514
686.0  1.31092285 5.22962285 5.53652285 6.79852285 6.86172285 7.16182285 7.22972285 7.47002285 7.61522285 7.99622285
686.5  1.31429554 5.23739554 5.54359554 6.80829554 6.86869554 7.16009554 7.22459554 7.47189554 7.61829554 8.00109554
687.0  1.30734483 5.23314483 5.53984483 6.80744483 6.86354483 7.15084483 7.20944483 7.45954483 7.60414483 7.99264483
687.5  1.29638262 5.22308262 5.53128262 6.80198262 6.85258262 7.14008262 7.19168262 7.43978262 7.57928262 7.97638262
688.0  1.28862705 5.21432705 5.52482705 6.79882705 6.84312705 7.13322705 7.18012705 7.42052705 7.55182705 7.95952705
688.5  1.28928507 5.21208507 5.52528507 6.80278507 6.84068507 7.13348507 7.18218507 7.40818507 7.52808507 7.94758507
689.0  1.29979681 5.21779681 5.53379681 6.81489681 6.84669681 7.14109681 7.19969681 7.40549681 7.51119681 7.94259681
689.5  1.31766810 5.22926810 5.54776810 6.83246810 6.85906810 7.15436810 7.22856810 7.41156810 7.50036810 7.94286810
690.0  1.33765831 5.24125831 5.56185831 6.84995831 6.87245831 7.16915831 7.26145831 7.42265831 7.49245831 7.94385831
690.5  1.35371293 5.24811293 5.57021293 6.86141293 6.88091293 7.18011293 7.29001293 7.43391293 7.48351293 7.94001293
691.0  1.36096132 5.24526132 5.56806132 6.86196132 6.87956132 7.18266132 7.30796132 7.43996132 7.47196132 7.92716132
691.5  1.35723080 5.23073080 5.55353080 6.84953080 6.86603080 7.17473080 7.31233080 7.43313080 7.46223080 7.90363080
692.0  1.34373889 5.20633889 5.52843889 6.82573889 6.84153889 7.15773889 7.30443889 7.41263889 7.45703889 7.87093889
692.5  1.32482702 5.17662702 5.49732702 6.79492702 6.81042702 7.13612702 7.28922702 7.38922702 7.45282702 7.83382702
693.0  1.30677937 5.14827937 5.46707937 6.76387937 6.77917937 7.11647937 7.27327937 7.37097937 7.45177937 7.79877937
693.5  1.29594757 5.12804757 5.44454757 6.73924757 6.75434757 7.10514757 7.26314757 7.36394757 7.45834757 7.77264757
694.0  1.29662109 5.12042109 5.43432109 6.72572109 6.74062109 7.10632109 7.26302109 7.37152109 7.47562109 7.75982109
694.5  1.30930535 5.12620535 5.43730535 6.72430535 6.73890535 7.12050535 7.27350535 7.39310535 7.50330535 7.76140535
695.0  1.33016912 5.14186912 5.45006912 6.73156912 6.74586912 7.14346912 7.29066912 7.42366912 7.53716912 7.77386912
695.5  1.35217503 5.16037503 5.46557503 6.74077503 6.75497503 7.16817503 7.30757503 7.45517503 7.56967503 7.79037503
696.0  1.36770701 5.17400701 5.47640701 6.74480701 6.75910701 7.18670701 7.31680701 7.47910701 7.59290701 7.80370701
696.5  1.37163145 5.17753145 5.47733145 6.73863145 6.75333145 7.19383145 7.31363145 7.48963145 7.60173145 7.80873145
697.0  1.36331423 5.16991423 5.46761423 6.72181423 6.73721423 7.18891423 7.29781423 7.48551423 7.59521423 7.80471423
697.5  1.34661127 5.15471127 5.45061127 6.69821127 6.71441127 7.17601127 7.27361127 7.47011127 7.57721127 7.79511127
698.0  1.32796622 5.13766622 5.43266622 6.67426622 6.69136622 7.16166622 7.24776622 7.44966622 7.55446622 7.78596622
698.5  1.31366842 5.12456842 5.41946842 6.65606842 6.67396842 7.15256842 7.22706842 7.43076842 7.53326842 7.78296842
699.0  1.30750892 5.11870892 5.41450892 6.64730892 6.66580892 7.15290892 7.21560892 7.41740892 7.51790892 7.78930892
699.5  1.30964282 5.11984282 5.41754282 6.64774282 6.66664282 7.16314282 7.21394282 7.41064282 7.50914282 7.80444282
700.0  1.31684293 5.12434293 5.42504293 6.65404293 6.67304293 7.18064293 7.21934293 7.40794293 7.50434293 7.82444293
700.5  1.32383463 5.12683463 5.43153463 6.66063463 6.67963463 7.20033463 7.22703463 7.40483463 7.49923463 7.84143463
701.0  1.32515154 5.12185154 5.43155154 6.66185154 6.68085154 7.21695154 7.23205154 7.39625154 7.48885154 7.84065154
701.5  1.31692744 5.10592744 5.42112744 6.65352744 6.67302744 7.22592744 7.23122744 7.37892744 7.47022744 7.82252744
