# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
617.5  0.99999200 0.00335595 0.00134936 0.00054169 -0.00043738 -0.00072825 -0.00041465 -0.00026611 0.00040470 0.00122172 0.99998617 -0.00271173 0.00152821 0.00150489 0.00071082 0.00022894 -0.00175471 0.00026185 0.00087454 0.99986984 0.01354624 -0.00796461 -0.00004200 0.00023574 -0.00073921 0.00179550 -0.00061897 0.99919989 -0.03125526 0.00792075 0.01022796 -0.01578772 -0.00363279 -0.00020732 -0.99942475 -0.00500370 0.00755434 0.00452278 -0.00247232 0.00014852 0.99696848 -0.07508429 0.01810284 0.00149996 -0.00291814 0.99651223 -0.02660068 -0.01916826 0.00242087 -0.99902863 -0.02097170 0.01289097 0.99955529 0.00787102 -0.99987739
618.0  0.99999736 0.00175565 0.00123137 0.00024263 -0.00035869 -0.00026402 0.00044632 -0.00003252 0.00033404 0.00033481 0.99997818 -0.00289187 0.00500723 0.00098548 0.00119710 0.00018473 -0.00189070 -0.00047832 0.00094085 0.99992364 0.00938211 -0.00705112 0.00014308 0.00091820 -0.00098446 0.00177525 -0.00057840 0.99937131 -0.03134727 -0.00219035 -0.00066376 -0.01049751 0.00409192 0.00497610 -0.99946879 -0.00207170 -0.00073778 0.00515494 0.00028936 0.00020778 0.99805133 -0.05795994 0.02279424 0.00135196 -0.00143003 0.99690562 -0.04669142 -0.02267968 0.00156625 -0.99837006 -0.01845093 0.00592332 0.99953871 0.00686972 -0.99994354
618.5  0.99999111 0.00020802 0.00141157 0.00086190 -0.00080461 0.00001133 -0.00089059 -0.00029797 0.00015755 0.00366815 0.99998189 -0.00171905 -0.00254086 -0.00443372 0.00191513 -0.00020593 -0.00135291 -0.00006580 0.00124895 0.99986745 0.01243286 -0.00998262 0.00013543 0.00170390 -0.00041831 0.00158950 -0.00053309 0.99909088 -0.03808380 -0.00909733 -0.00017988 -0.00961761 0.00457678 0.00044402 -0.99917410 -0.00482029 -0.00132519 0.00720114 -0.00096662 0.00230594 0.99849458 -0.04850080 0.02135429 0.00162218 -0.00930931 0.99476660 -0.08748803 -0.01567731 0.00277727 -0.99556851 -0.02232834 0.00507227 0.99959761 0.00593836 -0.99991190
619.0  0.99999594 -0.00128598 0.00149726 -0.00010893 -0.00051653 0.00003740 -0.00108523 0.00034455 -0.00016991 0.00161740 0.99996767 -0.00144015 0.00165296 0.00691995 0.00249489 0.00019841 -0.00146632 0.00043325 0.00130658 0.99992498 0.00528192 -0.00854203 0.00568441 0.00241332 -0.00206164 0.00150554 -0.00031385 0.99920289 -0.03625800 0.00216794 0.01275531 -0.00760764 0.00443396 0.00009752 -0.99907337 -0.01459148 -0.00171493 0.01439381 -0.00064988 0.00258210 0.99877732 -0.04051834 0.02356601 0.00198966 0.00182026 0.98361006 -0.17394116 -0.00829911 0.00560523 -0.98421636 -0.01259770 0.00582905 0.99985772 0.00563488 -0.99994422
619.5  0.99999283 -0.00271321 0.00140969 0.00004634 -0.00017800 0.00054583 -0.00052467 0.00198005 -0.00023963 0.00063716 0.99998177 -0.00116339 0.00172192 0.00187298 0.00311196 0.00022699 0.00307939 0.00017141 0.00143744 0.99994129 0.00247436 -0.00796996 0.00575826 -0.00156334 -0.00258287 0.00143305 -0.00032113 0.99918578 -0.03301145 0.00505332 0.00142802 -0.02233454 -0.00104075 -0.00010091 -0.99923727 -0.01473363 0.00319256 0.01254980 -0.00162657 0.00230934 0.99884303 -0.03117793 0.03177778 0.00295670 0.00724382 0.95082478 -0.30664877 -0.01092748 0.01258637 -0.95076505 -0.01170315 0.00743516 0.99986085 -0.00249291 -0.99985984
620.0  0.99998625 -0.00402920 0.00113897 0.00047340 0.00131227 0.00071838 -0.00089368 0.00195414 -0.00169500 -0.00009475 0.99997618 -0.00083212 0.00172446 0.00206347 0.00348272 -0.00055289 -0.00301520 0.00043266 0.00132904 0.99990413 -0.00007466 -0.00707721 0.00602386 0.00629018 -0.00472532 0.00644523 -0.00018369 0.99925783 -0.03322228 -0.00533120 -0.00548478 -0.01626472 0.00543673 -0.00494392 -0.99923146 -0.01849855 -0.00150661 0.00470771 -0.00236896 0.00245274 0.99902904 -0.02552259 0.02846501 0.00330042 0.00748455 0.95113483 -0.30664233 -0.00543985 0.01147756 -0.95102529 -0.01331254 0.01091156 0.99984307 0.00426019 -0.99982137
620.5  0.99998310 -0.00523689 0.00102725 0.00077831 0.00018507 0.00075832 -0.00116180 0.00136296 -0.00069514 0.00065063 0.99994155 -0.00045318 0.00180330 0.00218905 0.00884743 -0.00045572 0.00087722 0.00058650 0.00131473 0.99995973 -0.00234032 -0.00583579 0.00084058 -0.00495330 -0.00365362 0.00104163 -0.00025465 0.99970260 -0.02136373 -0.00438682 -0.00434564 -0.00802959 0.00523723 -0.00028485 -0.99962741 -0.01524350 -0.00081993 0.00145903 -0.00273854 0.00220729 0.99889722 -0.03437812 0.02566709 0.00569365 -0.00098759 0.98375240 -0.17503063 0.00058611 0.00972487 -0.98396715 -0.01608910 0.01192261 0.99983395 0.00210032 -0.99987535
621.0  0.99997088 -0.00630574 0.00119433 -0.00046008 0.00111421 0.00101081 -0.00228136 0.00107816 -0.00032974 -0.00284567 0.99993238 -0.00009994 0.00177946 0.00227525 0.00909975 -0.00094123 0.00120714 0.00056983 0.00133104 0.99996849 -0.00446768 -0.00450353 0.00098601 -0.00136780 -0.00423896 0.00069321 -0.00023121 0.99978630 -0.01419412 -0.00289601 0.00612770 -0.01253999 0.00011045 -0.00071854 -0.99971851 -0.01489666 0.00512940 -0.00098285 -0.00890344 0.00183077 0.99749575 -0.06316167 0.02313355 0.00852126 0.00851707 0.99328498 -0.09455382 -0.00667087 0.00884238 -0.99504315 -0.01302498 0.00606069 0.99981601 0.00107377 -0.99989879
621.5  0.99996522 -0.00723299 0.00065064 0.00081243 -0.00241554 0.00096577 -0.00106570 0.00115181 0.00075290 0.00252269 0.99992278 0.00025965 0.00156209 0.00223313 0.00926645 -0.00197100 0.00164811 0.00087088 0.00125724 0.99996240 -0.00637987 -0.00302391 0.00106586 -0.00060794 -0.00479779 0.00051504 -0.00029981 0.99979522 -0.00720925 -0.00204814 -0.00021852 -0.01758929 0.00075305 -0.00104746 -0.99958238 -0.02310044 0.01201974 0.00712135 -0.00582055 0.00108656 0.98931709 -0.14151478 0.01847913 0.01262482 0.00510509 0.98795055 -0.05934277 -0.00256058 0.00216375 -0.99781816 -0.00754229 0.00686705 0.99987002 0.00103331 -0.99995536
622.0  0.99996222 -0.00800759 0.00009473 -0.00015064 0.00150375 -0.00031437 -0.00222963 0.00141265 -0.00097179 -0.00106064 0.99995007 0.00058639 0.00138399 0.00225471 0.00396637 -0.00264929 0.00173192 0.00091242 0.00139573 0.99995881 -0.00792086 -0.00156914 0.00033920 -0.00178812 -0.00365721 0.00032045 -0.00023782 0.99978590 -0.00023274 0.00379722 0.01712358 -0.00733750 -0.00078064 -0.00119405 -0.99965683 -0.01676644 0.01976713 0.00074879 0.00087519 -0.00156844 0.95276292 -0.30143127 0.02048018 0.01285947 0.01704186 0.95189510 -0.04048380 -0.00718003 -0.00963114 -0.99892742 0.00352890 0.00276877 0.99988365 -0.00004511 -0.99980105
622.5  0.99995850 -0.00866467 0.00006031 0.00094527 0.00037270 -0.00073681 -0.00186347 0.00075055 -0.00135838 -0.00067628 0.99994420 0.00086469 0.00107003 0.00212709 0.00393123 -0.00287844 0.00190356 0.00094601 0.00137886 0.99993738 -0.00923302 -0.00019309 -0.00450696 -0.00212082 -0.00379325 0.00014334 -0.00018048 0.99951794 0.00985728 0.01219830 0.02136598 -0.01217719 0.00489170 -0.00105061 -0.99960010 -0.01419615 0.02092852 0.00409649 0.00322529 0.00592941 0.94786986 -0.31512915 0.01434169 0.03439654 0.01994839 0.94747733 -0.03063001 -0.01604695 -0.01041814 -0.99878288 0.03417499 -0.00004015 0.99853269 -0.01782261 -0.99956852
623.0  0.99995305 -0.00909939 -0.00023258 -0.00008796 -0.00070036 -0.00023620 -0.00190290 0.00175259 -0.00194605 -0.00010576 0.99994306 0.00108041 0.00052945 0.00191171 0.00300033 -0.00300461 0.00239125 0.00067508 0.00136928 0.99993607 -0.01030376 0.00085046 0.00053185 -0.00249388 -0.00345588 0.00113718 -0.00000419 0.99956422 0.02027452 0.00848460 -0.00412780 -0.01088652 0.01204997 -0.00168271 -0.99921830 -0.00951171 0.02580083 -0.00606726 -0.01836092 -0.00160640 0.98617488 -0.16089024 0.01635712 0.02713263 0.01649177 0.98196306 -0.06892842 -0.05947831 -0.00774868 -0.98458576 0.16385437 -0.00127747 0.98403891 -0.00842312 -0.99979403
623.5  0.99994242 -0.00942675 -0.00061802 0.00022425 0.00037470 -0.00027165 -0.00255589 -0.00041667 -0.00422163 -0.00105612 0.99994430 0.00124836 0.00008595 0.00182229 0.00282948 -0.00227893 0.00125569 -0.00133298 0.00112027 0.99992796 -0.01116494 0.00208005 0.00043083 -0.00213271 0.00233329 0.00171365 0.00006255 0.99889130 0.03607855 0.00567160 -0.01138292 -0.00837140 0.02363176 -0.00158370 -0.99894038 -0.00811041 0.01873740 -0.01593584 -0.01045118 0.00088918 0.99656534 -0.06584083 0.04427511 0.00849400 0.01843435 0.97826026 -0.18736990 -0.04263300 -0.00855587 -0.76043487 0.63741463 0.01800373 0.76884143 -0.01249709 -0.99955039
624.0  0.99994214 -0.00962262 -0.00075563 0.00006991 0.00019229 -0.00033587 -0.00224606 0.00113540 -0.00379769 0.00128053 0.99994000 0.00136520 -0.00037748 0.00162292 0.00228307 -0.00295560 0.00200269 -0.00202113 0.00101775 0.99990143 -0.01181936 0.00269544 0.00054287 -0.00332255 -0.00445714 0.00404390 0.00038861 0.99746951 0.06146021 0.00782123 -0.00565669 0.00219558 0.03231825 -0.00168680 -0.99784034 -0.01268550 0.00662636 -0.01481620 -0.00713826 -0.00034502 0.99915557 -0.01847120 0.02677889 -0.00512646 0.01906312 0.90962832 -0.41411027 -0.00653410 -0.00725403 -0.86551870 0.31027816 0.01536599 0.95000830 -0.00861671 -0.99963385
624.5  0.99994567 -0.00968111 -0.00081277 -0.00044035 -0.00074149 -0.00033360 -0.00200857 0.00108258 -0.00138025 -0.00251304 0.99994353 0.00139331 -0.00088758 0.00156096 0.00233314 0.00002921 0.00206433 -0.00195376 0.00072386 0.99991757 -0.01181336 0.00265768 0.00061801 -0.00232309 0.00084464 -0.00298614 0.00041668 0.99298229 0.11632954 0.01088327 -0.00944457 0.00378638 0.00988820 -0.00164109 -0.99307482 -0.00328348 -0.00508407 -0.01452823 0.00246475 -0.00103071 0.99942427 0.01227235 0.02073351 -0.00394485 0.02047721 0.95371292 -0.29898894 0.02962612 -0.00473511 -0.93720121 0.17691333 0.00856417 0.98370595 0.00229814 -0.99973440
625.0  0.99993413 -0.00963500 -0.00063431 0.00069232 0.00230370 -0.00027330 -0.00209696 0.00005490 -0.00504321 -0.00167484 0.99994460 0.00138402 -0.00167548 0.00205200 0.00200866 0.00003302 -0.00003630 -0.00222760 0.00051521 0.99990682 -0.01126895 0.00104617 0.00084324 0.00372707 -0.00031958 0.00638373 0.00064164 0.96809411 0.24651065 -0.00473909 -0.01294616 0.00048041 0.04140607 -0.00314250 -0.96910655 -0.00407749 -0.00705540 0.00502644 0.00720962 -0.00147584 0.99901261 0.02359801 -0.00119052 -0.03172454 0.01851080 0.99519675 0.00030375 0.09477816 0.00540253 -0.99998387 0.00236340 0.00020843 0.99368295 0.02796320 -0.99941515
625.5  0.99994290 -0.00947876 -0.00058633 -0.00104392 0.00084451 -0.00014869 -0.00221379 -0.00305259 -0.00255123 -0.00120182 0.99990788 0.00130577 -0.00313633 0.00199295 0.00274229 -0.00141157 -0.00782549 0.00152871 0.00249858 0.99989555 -0.00976545 -0.00202149 0.00072899 -0.00720836 -0.00166549 -0.00474037 -0.00544331 0.91666304 0.39833758 0.01309825 -0.01299673 0.02444007 0.00368034 -0.00228372 -0.91693471 -0.01311243 -0.00911011 -0.00526319 0.00747606 -0.00186350 0.99824067 0.04923554 -0.01477410 -0.01566187 0.01705615 0.99719021 -0.00791103 0.05344586 -0.00713278 0.98319812 -0.17891212 -0.01446574 0.98211531 0.01369850 -0.99960757
626.0  0.99994181 -0.00919820 -0.00045783 -0.00091009 0.00267324 -0.00015050 -0.00232581 -0.00317155 -0.00280685 -0.00045454 0.99994538 0.00115998 -0.00269141 -0.00006867 0.00172856 0.00131464 -0.00146440 -0.00210499 0.00221182 0.99992646 -0.00991100 -0.00518924 0.00092030 -0.00232744 -0.00360211 -0.00065506 0.00079343 0.96227929 0.27094348 0.00081547 -0.01955272 0.00810216 0.00572808 0.00047898 -0.96240805 -0.01629999 -0.00475865 -0.00581319 -0.00154734 -0.00158477 0.99033239 0.13607682 -0.00735381 -0.01013049 0.01670163 0.99001998 0.00364449 0.03210825 -0.00240123 0.99889276 -0.04435380 -0.00855827 0.99838718 0.00849517 -0.99978068
626.5  0.99994873 -0.00881745 -0.00025085 -0.00031746 -0.00048965 0.00113874 -0.00190046 -0.00334092 -0.00276157 -0.00083481 0.99995490 0.00096825 -0.00174821 -0.00157150 0.00028205 0.00116275 -0.00135748 -0.00152776 0.00071929 0.99986773 -0.01007093 -0.00671557 0.00704588 -0.00000778 0.00063630 0.00394383 0.00716540 0.99111553 0.13213379 0.00017715 -0.00968167 -0.00209548 0.00326735 -0.00001425 -0.99104637 -0.01621287 -0.00706205 -0.00094538 -0.00494127 -0.00113744 0.89586691 0.44346498 -0.01079113 -0.01432461 0.00851310 0.89610072 -0.00107954 0.01554664 0.00712340 0.99951092 -0.02710074 -0.01062969 0.99937613 0.00201410 -0.99985293
627.0  0.99995174 -0.00832554 -0.00006121 -0.00027341 0.00052805 0.00142707 -0.00177265 -0.00356138 -0.00296326 -0.00045060 0.99995517 0.00075086 0.00102814 -0.00370326 -0.00103153 0.00117987 -0.00134614 -0.00084527 -0.00023058 0.99988126 -0.00993608 -0.00686922 0.00248450 0.00020508 0.00650610 -0.00642585 0.00106980 0.99712989 0.07193233 0.00855054 -0.01906994 -0.00342621 -0.00063013 0.00003373 -0.99717006 -0.01548179 -0.01106977 -0.00676058 -0.00480923 -0.00099949 0.89050523 0.45406146 -0.00871429 -0.01729777 0.00986357 0.89039044 -0.00309387 0.00188276 0.01908509 0.99967163 -0.01796292 -0.01168100 0.99962903 0.00641080 -0.99967921
627.5  0.99995148 -0.00772960 0.00007180 -0.00118321 -0.00010332 0.00212373 -0.00132331 -0.00331728 -0.00289840 -0.00319652 0.99996415 0.00047802 -0.00169752 -0.00084263 -0.00101314 0.00200487 -0.00139065 -0.00099503 -0.00051564 0.99993061 -0.00933748 -0.00600466 0.00309886 0.00040654 0.00130154 -0.00124647 0.00150520 0.99833353 0.05577690 0.00538295 -0.00709992 -0.00254654 0.00595945 -0.00010338 -0.99831602 -0.00563445 -0.00363021 -0.00947092 -0.00870338 -0.00196290 0.98973150 0.14153349 -0.00678945 -0.01270850 0.01116313 0.98974752 -0.00674643 -0.01220569 0.00539085 0.99970851 -0.01577058 -0.01172893 0.99962715 0.00800990 -0.99981397
628.0  0.99995822 -0.00702762 0.00019022 -0.00173876 0.00124723 0.00194416 -0.00123849 -0.00316408 -0.00306663 0.00219648 0.99994407 0.00018991 -0.00290823 -0.00255921 -0.00121712 0.00201805 -0.00155420 -0.00627676 -0.00057663 0.99992695 -0.00925390 -0.00377189 0.00327162 0.00068583 -0.00553806 -0.00088177 0.00186965 0.99910445 0.03837184 0.00162212 -0.01055940 -0.00293525 0.00972603 -0.00029540 -0.99913860 -0.01290877 -0.00418403 -0.00453284 -0.00325699 -0.00353077 0.99829159 0.05515534 0.00013022 -0.00920784 0.00989659 0.99822054 -0.01410960 -0.01105300 0.00623377 0.99968542 -0.01497507 -0.01167902 0.99970645 0.00099434 -0.99985229
628.5  0.99995993 -0.00619443 0.00038970 -0.00095571 0.00191338 0.00262481 -0.00126179 -0.00426756 -0.00312516 -0.00076402 0.99994131 -0.00004093 -0.00289299 -0.00253327 -0.00144515 0.00219212 0.00325711 -0.00080918 -0.00677276 0.99995222 -0.00857222 -0.00208121 0.00248599 0.00110182 -0.00087321 -0.00082778 0.00295560 0.99934508 0.03148169 0.00105801 -0.01089088 -0.00835155 0.00402780 -0.00529738 -0.99936060 -0.01148038 -0.00345867 -0.00534981 -0.00960551 -0.00339291 0.99917490 0.03652246 0.00485994 -0.00740621 0.00935566 0.99913621 -0.00854268 -0.01216663 0.00527545 0.99971052 -0.01535024 -0.01107273 0.99972062 0.00070831 -0.99983337
629.0  0.99997013 -0.00531858 0.00055645 -0.00068731 0.00169160 0.00253814 -0.00121150 -0.00317121 -0.00312995 0.00019767 0.99994818 -0.00077313 -0.00300644 -0.00230145 -0.00166379 0.00200538 -0.00726658 -0.00026790 -0.00095586 0.99995755 -0.00792491 -0.00026987 0.00264294 0.00148936 -0.00108638 -0.00115995 0.00306582 0.99941607 0.02584516 -0.00119541 -0.01726112 -0.00782337 0.00338008 -0.00737358 -0.99960485 -0.00833930 -0.00130398 -0.00515926 -0.00213190 -0.00400233 0.99959033 0.02349782 0.00771365 -0.00606361 0.00895697 0.99950399 -0.00644411 -0.00826463 0.00446805 0.99966055 -0.01776883 -0.01062860 0.99977518 0.00119207 -0.99985233
629.5  0.99997690 -0.00428798 0.00065427 -0.00104595 0.00041481 0.00265243 -0.00134638 -0.00291406 -0.00294152 0.00034711 0.99997692 -0.00143648 -0.00319138 -0.00211609 -0.00194581 0.00201683 -0.00161894 -0.00004352 -0.00074176 0.99996280 -0.00697125 0.00142161 0.00258808 0.00160542 -0.00100223 -0.00133343 0.00304045 0.99967830 0.02143270 -0.00330678 -0.00676217 -0.00276018 0.00287373 -0.00715073 -0.99968486 -0.00844552 0.00005198 -0.00442953 -0.00265320 -0.00835901 0.99957894 0.02119963 0.01352206 -0.00568950 0.00859515 0.99950950 -0.00393578 -0.02089429 0.00443445 0.99968377 -0.01710547 -0.01028697 0.99960625 0.00025898 -0.99983481
630.0  0.99997890 -0.00319448 0.00066178 -0.00010280 -0.00026204 0.00256912 -0.00109210 -0.00319750 -0.00333455 -0.00153168 0.99982237 -0.01782657 -0.00363339 -0.00156660 -0.00206354 0.00212065 -0.00150073 0.00020141 -0.00067169 0.99980564 -0.00625165 0.00288189 0.00258731 0.00186512 -0.00112029 -0.00131171 0.00323930 0.99977602 0.01750835 -0.00504161 -0.00680538 -0.00328406 0.00252112 -0.00056497 -0.99977075 -0.01044888 0.00216755 -0.00332067 -0.00301851 -0.00288870 0.99952016 0.01430392 0.02217598 -0.00515313 0.00903407 0.99975426 -0.00072490 -0.01479770 0.00203676 0.99949465 -0.01959562 -0.00997169 0.99967095 0.00021960 -0.99989639
630.5  0.99997922 -0.00207177 0.00049966 -0.00132008 -0.00037928 0.00276294 -0.00133352 -0.00333608 -0.00313890 0.00217828 0.99968932 0.02311785 -0.00451470 -0.00172605 -0.00179072 0.00729648 -0.00156857 0.00039482 -0.00036689 0.99962246 -0.01007527 0.00543800 0.00813530 0.00239719 -0.00100060 -0.00129003 0.00357919 0.99960635 0.01353760 -0.01613801 -0.01265762 -0.00348762 0.00222802 -0.00628365 -0.99986269 -0.00447678 0.00376260 -0.00243565 -0.00328839 -0.00289121 0.99925719 0.01435178 0.02591614 -0.00482380 0.01462540 0.99966989 -0.00131899 -0.01316715 0.00620352 0.99937179 -0.02159515 -0.00931992 0.99965416 -0.00108970 -0.99979700
631.0  0.99998013 -0.00090687 0.00055041 -0.00075702 0.00014507 0.00296717 -0.00122136 -0.00315458 -0.00306884 0.00288922 0.99996565 -0.00568027 -0.00471900 -0.00147675 -0.00204062 0.00203273 -0.00151927 0.00072835 -0.00009681 0.99993593 0.00056298 0.00837448 -0.00167187 0.00248271 -0.00128783 -0.00124985 0.00358670 0.99971076 0.00930914 -0.00203640 -0.02045607 -0.00311787 0.00219471 -0.00557117 -0.99956228 -0.02603424 0.00384497 -0.00189202 -0.00370511 -0.00261899 0.99896675 0.02541076 0.02633780 -0.00462619 0.00293708 0.99926409 -0.00146351 -0.01856329 0.00522864 0.99914001 -0.02447236 -0.01992141 0.99950231 -0.00079678 -0.99975368
631.5  0.99998429 0.00025279 0.00021794 -0.00062206 -0.00026243 0.00302431 -0.00116041 -0.00311660 -0.00310276 -0.00101418 0.99998329 -0.00143874 -0.00453660 -0.00084087 -0.00173807 0.00192235 -0.00150144 0.00099599 0.00019459 0.99992646 -0.00364281 0.01006589 0.00289596 0.00219362 -0.00126138 -0.00131750 0.00372374 0.99956259 0.00455845 -0.00073205 -0.02148195 -0.01786788 0.00193730 0.00590363 -0.99968141 -0.02191434 0.00318417 -0.00031733 -0.00423867 -0.00199256 0.99893029 0.02699119 0.02972824 -0.00421668 0.00303244 0.99930380 -0.00253443 -0.01270532 -0.00378245 0.99894905 -0.02926688 -0.00388739 0.99946348 -0.00187954 -0.99995205
632.0  0.99998334 0.00137777 0.00035462 -0.00089051 -0.00004691 0.00317265 -0.00117563 -0.00319921 -0.00296978 -0.00008880 0.99997997 -0.00013344 -0.00457558 -0.00053686 -0.00144167 0.00228509 -0.00284711 0.00096486 0.00075644 0.99989286 -0.00216946 0.01194642 0.00257070 0.00647970 -0.00070782 -0.00150447 0.00391743 0.99980439 -0.00073584 0.00002181 -0.01294362 -0.01240465 0.00648679 0.00070911 -0.99965001 -0.02074018 0.00948485 0.00154786 -0.00574271 -0.00115873 0.99850410 0.03519858 0.03381882 -0.00893606 0.00976001 0.99902364 -0.00469991 -0.01894598 -0.00478732 0.99866917 -0.03579180 -0.00455880 0.99908645 -0.00457387 -0.99991117
632.5  0.99997771 0.00245222 -0.00015345 -0.00091701 -0.00094611 0.00325281 -0.00102687 -0.00330732 -0.00279506 0.00253198 0.99994098 0.00010560 -0.00437643 -0.00022098 -0.00116609 0.00137241 0.00298973 0.00600515 0.00668031 0.99986870 -0.00111541 0.01385742 0.00216335 0.00153820 -0.00071428 -0.00710387 0.00335780 0.99952289 -0.00610206 -0.01243168 -0.00615260 -0.02646691 0.00130439 -0.00042435 -0.99974839 -0.00571872 -0.00411437 -0.00499732 -0.01258324 -0.00623100 0.99651875 0.07064956 0.03904940 -0.00695429 0.01180384 0.99719132 -0.00803607 -0.02226657 -0.00522014 0.99777248 -0.04581534 -0.00455865 0.99851955 -0.00815828 -0.99982237
633.0  0.99997853 0.00342475 -0.00001993 -0.00043860 -0.00081425 0.00332707 -0.00043407 -0.00325029 -0.00251700 0.00148016 0.99998398 0.00030884 -0.00415825 0.00009047 -0.00019586 0.00106848 -0.00077958 0.00023095 0.00102110 0.99987222 0.00005399 0.01536505 0.00180018 0.00184192 -0.00241025 0.00198920 0.00172213 0.99956972 -0.01268381 -0.01174387 -0.00981189 -0.02101738 0.00205183 -0.00139891 -0.99977840 -0.00311470 -0.00098447 -0.00151466 -0.00482148 -0.00261193 0.99037079 0.12744968 0.05135718 0.00051051 0.00806275 0.99140592 -0.01221587 -0.02723817 -0.00470761 0.99659649 -0.05988902 -0.00343975 0.99773212 -0.01317996 -0.99985614
633.5  0.99996719 0.00428943 0.00002470 -0.00173884 -0.00052021 0.00311452 0.00039430 -0.00317240 -0.00233164 0.00430876 0.99997336 0.00056874 -0.00097954 -0.00517208 -0.00131798 0.00134277 -0.00131139 0.00097639 0.00076044 0.99984956 -0.00115117 0.01450222 0.00146344 0.00797599 -0.00110690 0.00449789 0.00131880 0.99983277 -0.01690760 -0.00409262 -0.00250407 0.00372478 0.00210681 -0.00114412 -0.99967460 -0.00974352 -0.00332689 -0.00330916 -0.00262715 -0.00103125 0.97133843 0.23228463 0.04676484 0.01218494 0.00784189 0.97178157 -0.00524824 -0.04358764 -0.00444719 0.99546313 -0.08227507 -0.01325035 0.99555695 -0.00469007 -0.99984894
