# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
575.0  -0.05007394 0.00149438 0.00278850 -0.01228845 -0.00186444 0.01365697 0.00409131 -0.01421430 0.01615581 -0.00200426 0.00168495 0.00061813 -0.00155977 -0.00069554 -0.00289738 0.00030141 0.00228326 -0.00030575 -0.00001734 0.00027793 0.00002072 0.00046245 0.00005012 -0.00050249 -0.00003614 -0.00027133 0.00003878 -0.00042070 -0.00010829 0.00054525 0.00002446 -0.00017075 -0.00004928 0.00017801 -0.00020415 -0.00002594 0.00038379 0.00008852 -0.00048297 0.00005679 -0.00019751 0.00022455 0.00004086 -0.00066777 -0.00034920
575.5  0.09300239 -0.00110457 -0.01452974 -0.00620900 -0.01491062 -0.00524604 0.02385996 0.00311535 -0.02447681 -0.00167821 -0.00068822 -0.00142892 -0.00105697 -0.00143453 0.00164659 0.00139019 -0.00426426 -0.00012904 0.00018409 -0.00005849 0.00020344 0.00010303 -0.00023429 0.00043717 0.00001436 0.00025392 -0.00000886 -0.00041046 0.00005501 0.00018311 0.00005421 0.00013868 -0.00008171 -0.00014294 0.00037366 0.00003493 -0.00039226 0.00000501 0.00027920 -0.00005028 -0.00015410 0.00037486 -0.00001458 -0.00043512 -0.00036274
576.0  -0.09223901 0.00098590 0.01449598 0.00420877 -0.00572437 -0.01048210 -0.00990546 0.01263254 -0.02862018 -0.00132879 -0.00190763 0.00033285 0.00165465 0.00055530 0.00253532 -0.00093955 0.00143001 0.00016645 -0.00019737 -0.00031547 0.00010799 -0.00045504 -0.00005524 0.00031873 -0.00002737 -0.00022172 -0.00010193 -0.00034337 0.00015606 -0.00026772 0.00015777 -0.00011458 0.00021955 0.00009401 -0.00032690 -0.00004614 0.00046010 -0.00001212 -0.00014756 -0.00004841 -0.00015811 0.00042517 -0.00003898 -0.00016320 -0.00043643
576.5  0.11991557 -0.00041846 -0.00260035 0.01142580 0.01320737 0.01025317 -0.02312858 -0.00304005 0.00883637 -0.00083624 -0.00113287 0.00134457 0.00111170 0.00172715 -0.00236336 -0.00098143 0.00252636 0.00035567 0.00001841 0.00021388 -0.00021004 -0.00019324 0.00026654 -0.00063272 -0.00000615 0.00019276 -0.00024063 -0.00014942 0.00028332 -0.00067614 0.00016895 0.00010552 -0.00028350 -0.00001736 0.00006015 0.00000604 -0.00044221 0.00012945 -0.00028501 -0.00011972 -0.00019146 0.00047103 -0.00008594 0.00016537 -0.00051567
577.0  -0.11112838 -0.00058604 -0.01556757 0.00602476 0.01357283 0.01180435 0.01304816 -0.01449381 0.03495125 -0.00032046 0.00148503 -0.00089618 -0.00171429 -0.00115824 -0.00190732 0.00162528 -0.00392074 0.00024744 0.00018382 0.00014915 -0.00015963 0.00036890 0.00001932 -0.00004532 0.00003736 -0.00010347 -0.00029490 0.00006024 0.00023696 -0.00057053 0.00017076 -0.00001273 0.00028983 -0.00008283 0.00020044 0.00009155 0.00035617 -0.00019501 0.00047085 -0.00001432 -0.00017879 0.00043058 -0.00018031 0.00043623 -0.00051581
577.5  0.12601468 0.00053080 0.01873484 -0.00234651 -0.00540651 -0.00918163 0.01862298 -0.00058944 0.00842017 0.00009255 0.00240358 -0.00031669 -0.00071464 -0.00116949 0.00241460 -0.00009342 0.00112475 -0.00004172 -0.00020858 -0.00027517 0.00013601 0.00030534 -0.00024195 0.00058924 -0.00001251 -0.00006085 -0.00019738 0.00030975 0.00002640 0.00006973 0.00018258 -0.00006588 -0.00022855 0.00015198 -0.00038448 -0.00006474 -0.00034428 0.00020098 -0.00052487 -0.00004924 -0.00009687 0.00016892 -0.00022564 0.00067880 -0.00042972
578.0  -0.11353285 -0.00171384 -0.00604820 -0.01170216 -0.01482839 -0.00647701 -0.01907535 0.01336770 -0.02815861 0.00055767 0.00032295 0.00137728 0.00162337 0.00100085 0.00180052 -0.00152085 0.00290873 -0.00032893 0.00004380 -0.00005465 0.00023989 -0.00033048 -0.00000262 -0.00026108 0.00004756 0.00017525 -0.00019877 0.00049702 -0.00010383 0.00049698 0.00017071 0.00009355 0.00020088 -0.00015763 0.00031286 0.00004111 0.00037774 -0.00020674 0.00050149 -0.00012999 -0.00007353 -0.00003250 -0.00028250 0.00089324 -0.00040260
578.5  0.11801227 0.00271502 -0.01223749 -0.01020504 0.00249713 0.01340719 -0.01589003 0.00046155 -0.02617405 0.00100907 -0.00207251 -0.00088379 0.00101133 0.00143017 -0.00274958 0.00060238 -0.00402033 -0.00031659 0.00013396 0.00034189 -0.00004921 -0.00043864 0.00025897 -0.00048276 -0.00001528 -0.00032567 -0.00009140 0.00054525 -0.00023232 0.00068734 0.00014300 -0.00018306 -0.00003374 0.00012520 0.00006538 -0.00005579 -0.00045158 0.00026963 -0.00049408 -0.00011129 -0.00006287 -0.00024768 -0.00032375 0.00092766 -0.00034114
579.0  -0.10512674 -0.00445464 0.01969517 0.00456399 0.01696640 -0.00827521 0.02480531 0.01021540 0.01380908 0.00142284 -0.00183513 -0.00122861 -0.00195791 0.00165105 -0.00168632 -0.00132712 0.00031154 0.00000142 -0.00026638 -0.00012395 0.00029156 0.00020928 -0.00012385 0.00053160 0.00002053 0.00032672 -0.00009256 0.00059054 0.00018249 0.00044873 0.00011561 -0.00023718 -0.00013646 0.00010812 -0.00040069 -0.00018098 0.00038045 0.00018810 0.00014970 0.00005125 -0.00014878 0.00036429 0.00017863 0.00095777 -0.00000301
579.5  0.10081745 0.00569471 -0.00851276 0.01275420 0.00329932 -0.01536447 0.01703853 -0.00215011 0.03512439 0.00176427 0.00049122 0.00168936 -0.00070176 -0.00133829 0.00291471 -0.00135413 0.00365098 0.00030146 0.00017141 -0.00024821 -0.00002748 0.00039800 -0.00030361 0.00021479 0.00000218 -0.00033825 0.00020470 0.00019864 -0.00031852 -0.00029196 -0.00004308 -0.00017985 0.00031761 -0.00012155 0.00046000 -0.00010608 -0.00020670 0.00024970 0.00010839 -0.00020585 -0.00002560 -0.00054766 -0.00032479 0.00062065 -0.00008750
580.0  -0.08942012 -0.00696256 -0.01332716 0.01005396 -0.01579366 0.00550663 -0.02348306 -0.00560980 0.00951218 0.00198169 0.00258331 -0.00016460 0.00150666 -0.00146007 0.00102785 0.00084426 -0.00350858 0.00037979 0.00008512 0.00012625 -0.00023871 -0.00006480 0.00010922 -0.00061781 0.00002251 0.00022884 -0.00027767 0.00008362 0.00014672 -0.00068847 -0.00015375 -0.00005487 -0.00036930 -0.00001874 -0.00020927 -0.00009871 0.00036593 0.00009375 -0.00018096 0.00003285 -0.00008086 0.00044483 0.00007693 0.00022604 -0.00019051
580.5  0.07709236 0.00849590 0.02111519 -0.00225365 -0.00233670 0.01484873 -0.00893217 -0.00196275 -0.02836566 0.00220309 0.00151515 -0.00132736 0.00102737 0.00053964 -0.00328981 0.00091036 -0.00054030 0.00015655 -0.00023043 0.00020179 0.00001367 -0.00055189 0.00017819 0.00006383 -0.00002888 -0.00007085 0.00032995 -0.00014802 -0.00006032 -0.00063865 -0.00016090 0.00005190 0.00037595 -0.00014166 -0.00016650 -0.00012582 -0.00035286 0.00015851 0.00031126 0.00005838 -0.00010923 -0.00055498 -0.00031103 -0.00026311 0.00027099
581.0  -0.06756629 -0.00946714 -0.00832660 -0.01177903 0.01483369 -0.01594625 0.02407056 0.00925897 -0.02601243 0.00231475 -0.00141134 0.00119364 -0.00137288 0.00259735 0.00001626 -0.00109956 0.00409137 -0.00023821 0.00017505 -0.00019953 0.00039449 0.00003640 -0.00016348 0.00062015 0.00002669 -0.00005858 -0.00015188 -0.00052495 0.00000992 -0.00021987 -0.00019106 0.00024679 -0.00022718 -0.00012821 0.00039720 -0.00029193 0.00030715 0.00015565 -0.00047128 -0.00014899 -0.00021733 0.00075561 0.00015252 -0.00026656 -0.00034803
581.5  0.04721054 0.01093210 -0.01248042 -0.00941928 0.00760722 -0.01963217 0.00967123 0.00370654 0.01315587 0.00227319 -0.00249988 0.00035206 -0.00092826 -0.00040429 0.00318305 -0.00049717 -0.00295018 -0.00041749 0.00001316 -0.00010504 -0.00013943 0.00050619 -0.00005776 -0.00037884 -0.00000860 0.00010958 0.00016349 -0.00055615 0.00006055 0.00040387 -0.00016032 0.00022469 0.00009078 -0.00008114 -0.00036805 -0.00021060 -0.00022015 0.00010202 0.00049078 -0.00007032 -0.00010464 -0.00042506 -0.00011750 -0.00068741 0.00025262
582.0  -0.03879854 -0.01235312 0.02102443 0.00261891 -0.01263296 0.00414489 -0.02463454 -0.00612638 0.03439718 0.00227278 -0.00058477 -0.00136483 0.00181143 -0.00220698 0.00034276 0.00031321 -0.00156651 -0.00023191 -0.00020040 0.00033317 -0.00032339 0.00022627 0.00008653 -0.00046036 0.00003299 -0.00024656 0.00005135 -0.00053923 -0.00012992 0.00073299 -0.00015682 0.00020277 -0.00000652 -0.00002301 0.00011119 -0.00025277 0.00025547 0.00008578 -0.00046290 -0.00000812 -0.00003667 0.00017669 0.00015042 -0.00085359 -0.00021579
582.5  0.01057409 0.01332495 -0.00914345 0.01083182 -0.01463396 0.01700397 -0.00164626 -0.00015461 0.00893617 0.00190028 0.00195685 0.00043058 0.00084163 0.00004898 -0.00368385 0.00088286 0.00405052 0.00013082 0.00018591 -0.00007465 0.00021409 -0.00047699 0.00010760 0.00061164 -0.00005530 0.00028122 -0.00017778 -0.00051658 0.00012977 0.00049051 -0.00013927 0.00018458 -0.00009941 0.00001790 0.00018620 -0.00026285 -0.00023406 0.00006469 0.00014575 0.00000620 -0.00001105 0.00011729 -0.00022865 -0.00103834 0.00024550
583.0  -0.00326860 -0.01420266 -0.00871918 0.00826937 0.00466523 0.00250288 0.03021628 0.00833519 -0.02903953 0.00174533 0.00218874 0.00106184 -0.00220224 0.00206646 0.00043260 -0.00015716 -0.00210106 0.00037572 0.00000621 -0.00032017 0.00020352 -0.00037563 -0.00013557 0.00016627 0.00008663 -0.00036281 0.00028268 -0.00019007 -0.00009306 -0.00006501 -0.00012279 0.00017489 0.00029411 0.00006063 -0.00040759 -0.00029683 0.00006428 0.00005887 0.00018899 0.00015234 0.00000299 -0.00038434 0.00025191 -0.00097376 -0.00022726
583.5  -0.03094019 0.01473413 0.01959696 -0.00399611 0.01960692 -0.01438719 0.00263474 0.00077863 -0.02593174 0.00106748 -0.00020714 -0.00128516 -0.00038999 -0.00038885 0.00302457 -0.00071309 -0.00187858 0.00033969 -0.00021655 0.00031959 -0.00030940 0.00038435 -0.00006471 -0.00068835 -0.00012174 0.00039820 -0.00031226 0.00014500 -0.00000493 -0.00059784 -0.00010312 0.00014466 -0.00032835 0.00006721 0.00038111 -0.00030127 0.00010394 0.00000418 -0.00056246 -0.00022821 0.00003060 0.00054453 -0.00015289 -0.00067642 0.00011388
584.0  0.03585827 -0.01567383 -0.01428292 -0.01208030 0.00784497 -0.00904280 -0.02591200 -0.00760060 0.01341724 0.00080535 -0.00216498 -0.00015003 0.00241854 -0.00140726 -0.00051834 -0.00034564 0.00411197 0.00004972 0.00022426 0.00010594 0.00002752 0.00045973 0.00011387 0.00017854 0.00013800 -0.00038982 0.00027078 0.00032143 0.00011932 -0.00066354 -0.00004766 0.00008654 0.00032840 0.00009190 -0.00008207 -0.00025294 -0.00013520 -0.00007214 0.00071486 0.00020228 0.00007574 -0.00043052 0.00019817 -0.00023206 -0.00012325
584.5  -0.07284226 0.01558928 -0.00407787 -0.00798100 -0.01617981 0.00629790 0.00567395 0.00140411 0.03445104 -0.00002799 -0.00184131 0.00151334 -0.00004893 0.00040185 -0.00351165 0.00054534 -0.00222578 -0.00030245 -0.00002487 -0.00039582 0.00019649 -0.00025225 0.00009431 0.00058461 -0.00016038 0.00033030 -0.00020906 0.00062622 -0.00014245 -0.00021334 0.00001877 0.00002725 -0.00032514 0.00004722 -0.00025030 -0.00021059 0.00028544 -0.00010285 -0.00060930 -0.00022712 0.00006442 0.00024968 -0.00018875 0.00009833 0.00007056
585.0  0.07305209 -0.01685908 0.02019851 0.00467503 -0.01852381 0.00900558 0.02950938 0.00852413 0.00805316 -0.00033618 0.00087453 -0.00057626 -0.00252390 0.00103605 0.00192386 0.00082405 -0.00241712 -0.00042022 -0.00018896 0.00018261 -0.00011127 -0.00053783 -0.00012376 -0.00049324 0.00017041 -0.00028830 0.00015553 0.00062804 0.00015982 0.00040820 0.00004802 -0.00000069 0.00017229 0.00001793 0.00039611 -0.00022376 -0.00051642 -0.00018872 0.00029264 0.00025767 0.00008707 -0.00006830 0.00024931 0.00034605 -0.00000398
585.5  -0.10720176 0.01699394 -0.01590402 0.01104506 0.00657011 -0.00132705 -0.00345805 -0.00239454 -0.02972695 -0.00120516 0.00266229 -0.00114302 0.00091107 -0.00050834 0.00217733 -0.00016971 0.00447938 -0.00014599 0.00020071 0.00034325 -0.00011496 0.00019316 -0.00010226 -0.00034278 -0.00016630 0.00021693 -0.00010820 0.00041328 -0.00004683 0.00072613 0.00009692 -0.00002413 -0.00001373 -0.00003305 -0.00031782 -0.00023810 0.00060779 -0.00016744 0.00023122 -0.00024832 0.00006395 -0.00013237 -0.00015866 0.00058012 -0.00004139
586.0  0.09980787 -0.01800785 -0.00228278 0.00654168 0.02503208 -0.00725512 -0.02464152 -0.00891463 -0.02706715 -0.00142926 0.00087749 0.00112020 0.00236497 -0.00062525 -0.00211953 -0.00098472 -0.00158390 0.00022890 -0.00004275 -0.00048776 0.00015153 0.00051534 0.00014967 0.00069162 0.00019946 -0.00014034 0.00006898 0.00023621 -0.00001703 0.00060945 0.00013262 -0.00002679 -0.00009019 -0.00007481 0.00004496 -0.00019285 -0.00065530 -0.00022091 -0.00077500 0.00019964 0.00006198 0.00025429 0.00021037 0.00086569 0.00020577
586.5  -0.12652190 0.01789494 0.02048368 -0.00571986 0.01062183 -0.00268180 0.00862428 0.00313463 0.01302630 -0.00215351 -0.00242357 0.00050170 -0.00184033 0.00041403 -0.00176374 -0.00027684 -0.00246557 0.00044264 -0.00017724 0.00005073 -0.00002831 -0.00004139 0.00009655 -0.00000172 -0.00022189 0.00002057 -0.00002700 -0.00009941 0.00012079 -0.00006467 0.00015254 -0.00001530 0.00024743 -0.00007708 0.00028274 -0.00009016 0.00068079 -0.00008188 0.00084886 -0.00010837 0.00000814 -0.00013779 -0.00013322 0.00109671 -0.00015208
587.0  0.10975997 -0.01888044 -0.01954945 -0.01009773 -0.01729302 -0.00005750 0.02709273 0.00779334 0.03642618 -0.00210847 -0.00217623 -0.00112698 -0.00193478 -0.00000592 0.00302454 0.00086764 0.00406357 0.00029645 0.00020352 0.00043082 -0.00000747 -0.00055969 -0.00011969 -0.00070188 0.00018156 0.00015009 0.00001789 -0.00046045 -0.00021319 -0.00071805 0.00020146 -0.00000149 -0.00028769 -0.00007275 -0.00037453 -0.00002007 -0.00057410 -0.00006356 -0.00064736 0.00000690 -0.00000681 -0.00000151 0.00018506 0.00100587 0.00028636
587.5  -0.12555515 0.01938156 0.00000943 -0.00609130 -0.02044174 -0.00209219 -0.00638952 -0.00569613 0.01172407 -0.00263065 0.00061342 0.00056070 0.00231221 0.00020476 0.00012778 0.00089595 -0.00248254 -0.00011908 -0.00007782 -0.00034469 -0.00002909 0.00000771 -0.00014488 0.00042210 -0.00017987 -0.00025200 -0.00005184 -0.00056467 0.00013530 -0.00079992 0.00021733 0.00003157 0.00024199 -0.00001306 0.00021367 0.00006966 0.00041658 0.00005099 0.00015661 0.00007193 -0.00000180 0.00005754 -0.00011508 0.00082337 -0.00028391
588.0  0.09990493 -0.02000242 0.01871384 0.00387605 0.00365158 0.00205352 -0.02436873 -0.00706794 -0.02888245 -0.00223122 0.00248828 0.00069809 0.00158872 0.00064344 -0.00289737 -0.00051633 -0.00167362 -0.00042871 -0.00010376 -0.00017401 -0.00007738 0.00053018 0.00012723 0.00048419 0.00014720 0.00036335 0.00014401 -0.00056551 -0.00008583 -0.00024544 0.00016668 0.00006247 -0.00014881 -0.00000264 0.00004378 0.00022521 -0.00030161 0.00007466 0.00052339 -0.00012627 0.00002127 0.00016487 0.00014017 0.00049714 0.00031199
588.5  -0.10350846 0.02012385 -0.01975187 0.00847939 0.01993610 0.01324623 0.00903602 0.00524115 -0.03381825 -0.00237600 0.00147723 -0.00082080 -0.00267556 -0.00161107 0.00103481 -0.00082458 0.00514887 -0.00037698 0.00017064 0.00043638 0.00028208 0.00009174 0.00012044 -0.00076904 -0.00017962 -0.00033639 -0.00024271 -0.00041141 -0.00007448 0.00050032 0.00016448 0.00011165 0.00010646 0.00004152 -0.00027035 0.00029231 -0.00003006 0.00013578 -0.00085765 0.00004268 0.00008169 -0.00052024 -0.00005346 0.00028039 -0.00026155
589.0  0.07160772 -0.02014296 0.00409515 0.00472472 0.01179543 0.00734434 0.02673001 0.00447358 0.00970688 -0.00173679 -0.00159335 -0.00045985 -0.00029833 -0.00060492 0.00266163 -0.00035048 -0.00284417 -0.00002062 -0.00006993 -0.00020302 -0.00011238 -0.00057179 -0.00006905 -0.00008009 0.00020897 0.00032169 0.00029897 -0.00005664 0.00017787 0.00087642 0.00017256 0.00014938 0.00005709 0.00008919 0.00040202 0.00025240 0.00021800 0.00015115 0.00062817 0.00009850 0.00012940 0.00057636 0.00006160 -0.00005142 0.00034312
589.5  -0.06518127 0.02072788 0.01484941 -0.00456231 -0.00619725 -0.01080992 -0.00722444 -0.00913252 0.04000726 -0.00164029 -0.00258587 0.00138805 0.00179823 0.00189331 -0.00219110 0.00097350 -0.00224395 0.00035159 -0.00012202 -0.00016369 -0.00025620 -0.00008971 -0.00020168 0.00083586 -0.00022490 -0.00029297 -0.00033243 0.00027429 -0.00019093 0.00054617 0.00016393 0.00016478 -0.00022672 0.00007820 -0.00014566 0.00021462 -0.00028703 0.00010335 -0.00020111 -0.00020229 0.00013935 -0.00039719 -0.00002066 -0.00039441 -0.00035892
590.0  0.03070046 -0.02073861 -0.02087989 -0.01077626 -0.01243177 -0.01555876 -0.02550453 -0.00323762 0.01431417 -0.00091171 -0.00023811 -0.00055156 -0.00016116 0.00055142 -0.00172245 0.00071719 0.00451599 0.00043247 0.00023187 0.00025788 0.00030752 0.00055721 0.00005181 -0.00038452 0.00022225 0.00027150 0.00036376 0.00051273 0.00009486 -0.00017484 0.00013264 0.00015359 0.00029507 0.00002203 -0.00022411 0.00021503 0.00030665 0.00005526 -0.00011015 0.00033030 0.00011647 0.00009733 0.00002595 -0.00066064 0.00020839
590.5  -0.01694200 0.02140247 0.00933849 -0.00768531 -0.00362947 0.00377612 0.00772434 0.00709828 -0.03026149 -0.00061538 0.00222551 -0.00093864 -0.00151298 -0.00243430 0.00307174 -0.00010830 -0.00206378 0.00016310 -0.00014940 -0.00005238 0.00012262 0.00011399 0.00015457 -0.00061603 -0.00024989 -0.00029450 -0.00035494 0.00060230 0.00006990 -0.00071466 0.00014511 0.00014587 -0.00029785 -0.00005664 0.00042852 0.00024407 -0.00037766 -0.00002780 0.00039361 -0.00049517 0.00002498 0.00030710 0.00005903 -0.00081118 -0.00022143
591.0  -0.01586559 -0.02084736 0.01086390 0.00339556 0.00939259 0.01895484 0.02634435 0.00033956 -0.02951813 0.00013403 0.00206159 0.00126556 0.00090958 0.00018628 0.00038369 -0.00100190 -0.00262079 -0.00026249 -0.00009085 -0.00021456 -0.00040961 -0.00057107 0.00000692 0.00067094 0.00024395 0.00026985 0.00028682 0.00041814 -0.00015197 -0.00081091 0.00013040 0.00011103 0.00016582 -0.00009074 -0.00038789 0.00021793 0.00031215 -0.00007063 -0.00051220 0.00053666 -0.00002774 -0.00067672 -0.00004724 -0.00096754 0.00020543
591.5  0.03320294 0.02184892 -0.02208286 0.01222731 0.00997065 0.00900121 -0.00477168 -0.00837073 0.01727762 0.00053837 -0.00062943 0.00018860 0.00082177 0.00205781 -0.00314097 -0.00031923 0.00474573 -0.00049328 0.00027555 0.00021460 0.00017386 -0.00006120 -0.00018577 0.00032170 -0.00027705 -0.00022001 -0.00018698 0.00008099 0.00018799 -0.00035187 0.00011599 0.00008242 -0.00000897 -0.00010365 0.00014473 0.00015538 -0.00015714 -0.00008634 0.00032727 -0.00043702 -0.00008152 0.00070767 0.00004879 -0.00101735 -0.00015864
592.0  -0.06045883 -0.02052973 0.01285033 0.00891905 -0.00000562 -0.01294682 -0.02525164 0.00065464 0.03887307 0.00108417 -0.00253338 -0.00160794 -0.00092422 -0.00044099 0.00110514 0.00077229 -0.00158316 -0.00024032 -0.00016926 0.00001523 0.00029106 0.00053556 -0.00002698 -0.00082639 0.00028377 0.00014579 0.00002588 -0.00025957 -0.00011963 0.00038095 0.00008859 0.00000109 -0.00018629 -0.00007196 0.00027546 0.00010379 0.00003786 -0.00006805 -0.00006818 0.00038363 -0.00009979 -0.00060382 -0.00004999 -0.00103325 0.00008565
592.5  0.07809333 0.02128942 0.00698326 -0.00281878 -0.00787660 -0.01571149 0.00402788 0.00691274 0.00116864 0.00152685 -0.00114512 0.00110241 -0.00042909 -0.00231193 0.00260699 0.00074238 -0.00329932 0.00018578 -0.00008793 -0.00017477 -0.00031918 0.00004111 0.00014599 0.00009390 -0.00029416 -0.00009680 0.00010778 -0.00044384 0.00000937 0.00070925 0.00005442 -0.00012614 0.00035703 0.00001120 -0.00055017 0.00010056 0.00002252 -0.00005083 -0.00009072 -0.00035963 -0.00013547 0.00041920 0.00008187 -0.00093775 -0.00007116
593.0  -0.09599120 -0.02071729 -0.01953905 -0.01391224 -0.00465856 0.00638981 0.02464337 -0.00171596 -0.03521054 0.00187346 0.00160604 0.00091339 0.00091299 0.00086028 -0.00206137 -0.00031765 0.00415480 0.00042117 0.00030655 0.00008505 -0.00017790 -0.00053016 0.00005029 0.00072242 0.00030281 0.00006620 -0.00021327 -0.00051067 0.00006230 0.00065953 0.00002709 -0.00021693 -0.00037887 0.00006563 0.00043840 0.00009903 -0.00008661 -0.00003414 0.00022910 0.00025887 -0.00014843 -0.00002788 -0.00007526 -0.00083667 -0.00000425
593.5  0.10998910 0.02159507 0.01438528 -0.01251399 0.00281457 0.02131607 -0.00515579 -0.00666326 -0.01802427 0.00231106 0.00230804 -0.00179350 -0.00001592 0.00238829 -0.00184264 -0.00083017 -0.00028923 0.00028633 -0.00025840 0.00007634 0.00046913 -0.00005849 -0.00014301 -0.00047189 -0.00029147 -0.00005033 0.00031223 -0.00042512 -0.00012071 0.00021417 0.00001557 -0.00027169 0.00026214 0.00009791 -0.00003894 0.00006126 0.00015172 -0.00000814 -0.00027959 -0.00011153 -0.00014471 -0.00039216 0.00007687 -0.00077504 0.00006509
594.0  -0.11490250 -0.02115528 0.00228907 -0.00047940 0.00620100 0.00529059 -0.02467964 0.00176139 0.02926266 0.00241991 0.00025446 0.00045065 -0.00068808 -0.00112986 0.00270868 -0.00006320 -0.00408024 -0.00009341 -0.00002299 -0.00013674 -0.00007083 0.00054673 -0.00005001 -0.00057492 0.00031382 0.00004433 -0.00039544 -0.00020026 0.00011816 -0.00045584 0.00001954 -0.00031064 -0.00009578 0.00008530 -0.00041017 0.00000418 -0.00016606 0.00001930 0.00014721 0.00000666 -0.00010207 0.00067023 -0.00008331 -0.00055595 -0.00009088
594.5  0.12255315 0.02148247 -0.01724936 0.01125730 0.00509249 -0.01866068 0.00876610 0.00535618 0.03061070 0.00268721 -0.00217338 0.00142458 0.00062825 -0.00234544 0.00105387 0.00066437 0.00385942 -0.00039970 0.00026815 0.00010219 -0.00042559 0.00014335 0.00011172 0.00071229 -0.00030795 -0.00004218 0.00041437 0.00009284 -0.00006588 -0.00075165 0.00001180 -0.00029907 -0.00014259 0.00003360 0.00056142 -0.00006030 0.00015018 0.00003979 0.00006842 0.00002395 -0.00008004 -0.00074705 0.00011039 -0.00019828 0.00011308
