# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.0  -0.09228 -0.00020 -0.02288 -0.00808 -0.01136 0.00916 -0.04956 -0.01884 -0.00568 -0.01184
619.5  -0.09068 -0.00024 -0.01752 -0.00732 -0.01180 0.00740 -0.05336 -0.00272 -0.00676 -0.01156
620.0  -0.08856 -0.00032 -0.01184 -0.00656 -0.01228 0.00532 -0.05164 0.01408 -0.00776 -0.01084
620.5  -0.08588 -0.00040 -0.00612 -0.00536 -0.01280 0.00260 -0.04832 0.02288 -0.00864 -0.00996
621.0  -0.08280 -0.00048 -0.00016 -0.00432 -0.01336 -0.00140 -0.04556 0.02708 -0.00932 -0.00892
621.5  -0.07936 -0.00052 0.00576 -0.00296 -0.01400 -0.00856 -0.04272 0.02928 -0.00996 -0.00788
622.0  -0.07560 -0.00060 0.01184 -0.00172 -0.01456 -0.02080 -0.03648 0.03052 -0.01064 -0.00688
622.5  -0.07160 -0.00064 0.01780 -0.00040 -0.01504 -0.03104 -0.02648 0.03096 -0.01180 -0.00596
623.0  -0.06740 -0.00072 0.02380 0.00096 -0.01532 -0.03472 -0.01940 0.02960 -0.01608 -0.00508
623.5  -0.06304 -0.00076 0.02952 0.00240 -0.01540 -0.03596 -0.01492 0.01504 -0.03064 -0.00424
624.0  -0.05852 -0.00080 0.03528 0.00404 -0.01508 -0.03644 -0.01068 0.00892 -0.03364 -0.00336
624.5  -0.05388 -0.00080 0.04068 0.00624 -0.01416 -0.03676 -0.00800 0.00432 -0.03464 -0.00240
625.0  -0.04908 -0.00084 0.04576 0.00972 -0.01152 -0.03700 -0.00716 -0.02988 -0.01756 -0.00128
625.5  -0.04408 -0.00080 0.05044 0.01312 -0.00604 -0.03712 -0.00768 -0.03232 -0.01160 0.00012
626.0  -0.03896 -0.00076 0.05472 0.01348 -0.00156 -0.03644 -0.01144 -0.03260 -0.00952 0.00176
626.5  -0.03360 -0.00072 0.05852 0.01252 0.00080 -0.02864 -0.02576 -0.03256 -0.00804 0.00356
627.0  -0.02808 -0.00060 0.06176 0.01108 0.00232 -0.01500 -0.03576 -0.03232 -0.00680 0.00520
627.5  -0.02236 -0.00048 0.06444 0.00940 0.00348 -0.01088 -0.03744 -0.03204 -0.00568 0.00648
628.0  -0.01652 -0.00032 0.06656 0.00744 0.00452 -0.00960 -0.03780 -0.03176 -0.00468 0.00724
628.5  -0.01056 -0.00020 0.06800 0.00544 0.00544 -0.00904 -0.03776 -0.03144 -0.00372 0.00744
629.0  -0.00452 -0.00000 0.06888 0.00328 0.00632 -0.00860 -0.03752 -0.03112 -0.00292 0.00708
629.5  0.00152 0.00016 0.06908 0.00116 0.00720 -0.00808 -0.03708 -0.03088 -0.00220 0.00616
630.0  0.00760 0.00032 0.06864 -0.00096 0.00800 -0.00740 -0.03656 -0.03060 -0.00164 0.00464
630.5  0.01360 0.00040 0.06756 -0.00300 0.00892 -0.00652 -0.03604 -0.03036 -0.00116 0.00236
631.0  0.01952 0.00048 0.06588 -0.00496 0.00976 -0.00532 -0.03564 -0.03008 -0.00076 -0.00084
631.5  0.02528 0.00048 0.06356 -0.00672 0.01068 -0.00380 -0.03536 -0.02980 -0.00032 -0.00548
632.0  0.03088 0.00044 0.06072 -0.00832 0.01164 -0.00164 -0.03532 -0.02952 0.00024 -0.01212
632.5  0.03628 0.00032 0.05732 -0.00976 0.01264 0.00160 -0.03544 -0.02920 0.00116 -0.02044
633.0  0.04148 0.00020 0.05340 -0.01096 0.01372 0.00712 -0.03528 -0.02876 0.00264 -0.02784
633.5  0.04648 -0.00000 0.04904 -0.01208 0.01476 0.01672 -0.03292 -0.02804 0.00504 -0.03312
634.0  0.05128 -0.00024 0.04432 -0.01308 0.01576 0.02796 -0.02608 -0.02656 0.00868 -0.03672
634.5  0.05588 -0.00048 0.03924 -0.01404 0.01668 0.03512 -0.01876 -0.02376 0.01360 -0.03944
635.0  0.06028 -0.00072 0.03388 -0.01520 0.01740 0.03912 -0.01328 -0.01860 0.01944 -0.04164
635.5  0.06448 -0.00092 0.02832 -0.01672 0.01772 0.04148 -0.00900 -0.01024 0.02492 -0.04344
636.0  0.06844 -0.00112 0.02260 -0.01876 0.01748 0.04268 -0.00532 0.00056 0.02772 -0.04504
636.5  0.07208 -0.00128 0.01680 -0.02140 0.01644 0.04296 -0.00184 0.00996 0.02720 -0.04628
637.0  0.07540 -0.00136 0.01096 -0.02436 0.01444 0.04264 0.00172 0.01608 0.02552 -0.04720
637.5  0.07828 -0.00140 0.00508 -0.02740 0.01140 0.04188 0.00504 0.01968 0.02396 -0.04772
638.0  0.08068 -0.00136 -0.00076 -0.03000 0.00764 0.04092 0.00768 0.02184 0.02272 -0.04772
638.5  0.08256 -0.00128 -0.00652 -0.03176 0.00356 0.03984 0.00948 0.02312 0.02168 -0.04716
639.0  0.08392 -0.00116 -0.01224 -0.03268 -0.00028 0.03884 0.01052 0.02392 0.02092 -0.04588
639.5  0.08476 -0.00100 -0.01784 -0.03272 -0.00368 0.03800 0.01100 0.02444 0.02028 -0.04400
640.0  0.08508 -0.00084 -0.02332 -0.03208 -0.00660 0.03720 0.01100 0.02472 0.01968 -0.04160
640.5  0.08484 -0.00064 -0.02868 -0.03096 -0.00888 0.03644 0.01072 0.02508 0.01900 -0.03872
641.0  0.08420 -0.00048 -0.03384 -0.02952 -0.01044 0.03560 0.01028 0.02544 0.01808 -0.03540
641.5  0.08308 -0.00036 -0.03872 -0.02792 -0.01140 0.03468 0.00976 0.02604 0.01676 -0.03184
642.0  0.08164 -0.00024 -0.04344 -0.02632 -0.01176 0.03368 0.00928 0.02688 0.01480 -0.02808
642.5  0.07988 -0.00016 -0.04780 -0.02476 -0.01156 0.03256 0.00888 0.02796 0.01200 -0.02424
643.0  0.07788 -0.00012 -0.05184 -0.02324 -0.01096 0.03140 0.00856 0.02908 0.00848 -0.02028
643.5  0.07564 -0.00012 -0.05544 -0.02184 -0.01000 0.01152 0.02924 0.02992 0.00472 -0.01624
644.0  0.07324 -0.00016 -0.05860 -0.02036 -0.00888 0.00912 0.02900 0.03032 0.00136 -0.01220
644.5  0.07068 -0.00016 -0.06124 -0.01892 -0.00772 0.00940 0.02800 0.03056 -0.00140 -0.00828
645.0  0.06788 -0.00020 -0.06332 -0.01740 -0.00656 0.01000 0.02716 0.03068 -0.00360 -0.00456
645.5  0.06492 -0.00024 -0.06488 -0.01580 -0.00556 0.01076 0.02644 0.03088 -0.00532 -0.00128
646.0  0.06164 -0.00028 -0.06580 -0.01404 -0.00472 0.01172 0.02584 0.03108 -0.00672 0.00168
646.5  0.05812 -0.00028 -0.06608 -0.01232 -0.00412 0.01288 0.02544 0.03128 -0.00776 0.00436
647.0  0.05428 -0.00032 -0.06580 -0.01052 -0.00380 0.01412 0.02508 0.03148 -0.00852 0.00704
647.5  0.05008 -0.00032 -0.06484 -0.00872 -0.00372 0.01552 0.02484 0.03164 -0.00900 0.00972
648.0  0.04556 -0.00032 -0.06332 -0.00696 -0.00384 0.01708 0.02464 0.03160 -0.00920 0.01248
648.5  0.04072 -0.00032 -0.06116 -0.00520 -0.00420 0.01868 0.02448 0.03124 -0.00920 0.01528
649.0  0.03556 -0.00036 -0.05844 -0.00348 -0.00480 0.02024 0.02448 0.03068 -0.00884 0.01824
649.5  0.03008 -0.00036 -0.05516 -0.00188 -0.00552 0.02176 0.02524 0.02928 -0.00824 0.02136
650.0  0.02436 -0.00036 -0.05140 -0.00040 -0.00632 0.02300 0.02852 0.02520 -0.00716 0.02468
650.5  0.01836 -0.00032 -0.04712 0.00088 -0.00720 0.02340 0.03664 0.00924 -0.00520 0.02824
651.0  0.01216 -0.00032 -0.04240 0.00208 -0.00804 0.02056 0.03928 -0.00112 -0.00196 0.03204
651.5  0.00580 -0.00028 -0.03732 0.00336 -0.00872 0.00316 0.04344 0.00536 0.00116 0.03616
652.0  -0.00068 -0.00020 -0.03188 0.01000 0.00240 -0.00828 0.03756 0.02004 0.00192 0.04072
652.5  -0.00720 -0.00012 -0.02616 0.01036 0.00388 -0.00572 0.03340 0.02628 0.00108 0.04580
653.0  -0.01376 -0.00004 -0.02024 0.01072 0.00456 -0.00188 0.03168 0.02828 -0.00028 0.05172
653.5  -0.02024 0.00012 -0.01420 0.01092 0.00508 -0.00000 0.03044 0.02904 -0.00164 0.05820
654.0  -0.02672 0.00028 -0.00808 0.01092 0.00560 0.00048 0.02976 0.02940 -0.00276 0.06536
654.5  -0.03304 0.00044 -0.00196 0.01072 0.00616 0.00024 0.02952 0.02956 -0.00344 0.07180
655.0  -0.03928 0.00064 0.00392 0.01028 0.00684 -0.00024 0.02960 0.02960 -0.00376 0.07540
655.5  -0.04536 0.00084 0.00996 0.00968 0.00764 -0.00092 0.02992 0.02968 -0.00376 0.07552
656.0  -0.05120 0.00100 0.01552 0.00896 0.00860 -0.00164 0.03032 0.02968 -0.00344 0.07312
656.5  -0.05684 0.00120 0.02108 0.00804 0.00976 -0.00224 0.03088 0.02964 -0.00296 0.06900
657.0  -0.06216 0.00132 0.02612 0.00704 0.01104 -0.00276 0.03140 0.02956 -0.00232 0.06284
657.5  -0.06716 0.00140 0.03096 0.00592 0.01248 -0.00308 0.03192 0.02944 -0.00164 0.05340
658.0  -0.07176 0.00148 0.03548 0.00476 0.01400 -0.00312 0.03232 0.02928 -0.00092 0.03860
658.5  -0.07596 0.00148 0.03956 0.00364 0.01532 -0.00292 0.03260 0.02908 -0.00020 0.02064
659.0  -0.07964 0.00144 0.04332 0.00236 0.01676 -0.00244 0.03276 0.02880 0.00048 0.00720
659.5  -0.08280 0.00136 0.04656 0.00116 0.01772 -0.00164 0.03284 0.02856 0.00104 -0.00072
660.0  -0.08548 0.00124 0.04948 0.00000 0.01828 -0.00012 0.03284 0.02828 0.00156 -0.00464
660.5  -0.08756 0.00108 0.05184 -0.00104 0.01832 0.00352 0.03260 0.02812 0.00196 -0.00676
661.0  -0.08916 0.00096 0.05380 -0.00192 0.01800 0.01780 0.02744 0.02796 0.00208 -0.00724
661.5  -0.09020 0.00076 0.05524 -0.00276 0.01720 0.02992 0.01308 0.02788 0.00196 -0.00720
662.0  -0.09080 0.00056 0.05632 -0.00344 0.01612 0.03128 0.00860 0.02796 0.00164 -0.00688
662.5  -0.09092 0.00036 0.05688 -0.00416 0.01476 0.03152 0.00656 0.02816 0.00072 -0.00628
663.0  -0.09072 0.00020 0.05696 -0.00488 0.01320 0.03152 0.00496 0.02840 -0.00092 -0.00556
663.5  -0.09016 0.00004 0.05656 -0.00564 0.01140 0.03144 0.00320 0.02856 -0.00392 -0.00476
664.0  -0.08936 -0.00008 0.05572 -0.00640 0.00940 0.03136 0.00052 0.02776 -0.00948 -0.00388
664.5  -0.08832 -0.00016 0.05444 -0.00696 0.00732 0.03136 -0.00528 0.02184 -0.01960 -0.00284
665.0  -0.08708 -0.00024 0.05272 -0.00708 0.00524 0.03156 -0.01288 -0.01648 -0.02216 -0.00176
665.5  -0.08560 -0.00024 0.05052 -0.00684 0.00340 0.03180 -0.00876 -0.02784 -0.01156 -0.00044
666.0  -0.08388 -0.00024 0.04792 -0.00636 0.00172 0.03180 -0.00148 -0.03184 -0.00808 0.00100
666.5  -0.08192 -0.00016 0.04488 -0.00584 0.00024 0.03112 0.00752 -0.03384 -0.00632 0.00268
667.0  -0.07960 -0.00012 0.04144 -0.00540 -0.00124 0.03000 0.02592 -0.02724 -0.00520 0.00460
667.5  -0.07692 -0.00000 0.03760 -0.00512 -0.00272 0.02944 0.03992 -0.00232 -0.00444 0.00676
668.0  -0.07384 0.00008 0.03344 -0.00508 -0.00432 0.02988 0.04132 0.00344 -0.00392 0.00920
668.5  -0.07036 0.00016 0.02896 -0.00524 -0.00608 0.03120 0.04172 0.00552 -0.00348 0.01196
669.0  -0.06648 0.00024 0.02424 -0.00544 -0.00792 0.03272 0.04172 0.00700 -0.00300 0.01488
669.5  -0.06224 0.00032 0.01928 -0.00556 -0.00988 0.03348 0.04192 0.00860 -0.00228 0.01808
670.0  -0.05764 0.00036 0.01416 -0.00564 -0.01184 0.03168 0.04360 0.01032 -0.00120 0.02128
670.5  -0.05272 0.00040 0.00888 -0.00556 -0.01372 0.01892 0.05036 0.01204 0.00008 0.02460
671.0  -0.04748 0.00036 0.00368 -0.00528 -0.01552 0.01252 0.05188 0.01332 0.00152 0.02788
671.5  -0.04204 0.00032 -0.00172 -0.00484 -0.01708 0.02140 0.04836 0.01376 0.00292 0.03012
672.0  -0.03636 0.00024 -0.00692 -0.00420 -0.01852 0.02328 0.04704 0.01280 0.00432 0.02976
672.5  -0.03052 0.00012 -0.01208 -0.00348 -0.01972 0.02376 0.04664 0.00948 0.00568 0.02728
673.0  -0.02452 -0.00000 -0.01708 -0.00264 -0.02072 0.02396 0.04636 0.00196 0.00700 0.02476
673.5  -0.01840 -0.00020 -0.02184 -0.00172 -0.02156 0.02408 0.04360 -0.01148 0.00828 0.02232
674.0  -0.01224 -0.00032 -0.02636 -0.00088 -0.02228 0.02432 0.03692 -0.02316 0.00952 0.01988
674.5  -0.00600 -0.00048 -0.03060 -0.00012 -0.02292 0.02464 0.03112 -0.02824 0.01068 0.01792
675.0  0.00028 -0.00060 -0.03452 0.00036 -0.02356 0.02504 0.02696 -0.03004 0.01180 0.01596
675.5  0.00656 -0.00068 -0.03804 0.00036 -0.02420 0.02560 0.02364 -0.03056 0.01280 0.01428
676.0  0.01284 -0.00068 -0.04120 -0.00024 -0.02492 0.02628 0.02068 -0.03048 0.01372 0.01256
676.5  0.01900 -0.00072 -0.04392 -0.00168 -0.02556 0.02708 0.01776 -0.03024 0.01444 0.01096
677.0  0.02512 -0.00068 -0.04624 -0.00392 -0.02596 0.02804 0.01460 -0.02988 0.01496 0.00936
677.5  0.03108 -0.00064 -0.04812 -0.00668 -0.02600 0.02912 0.01092 -0.02952 0.01536 0.00776
678.0  0.03692 -0.00052 -0.04948 -0.00956 -0.02560 0.03032 0.00644 -0.02892 0.01568 0.00608
678.5  0.04252 -0.00044 -0.05044 -0.01228 -0.02480 0.03168 0.00132 -0.02764 0.01596 0.00428
679.0  0.04792 -0.00032 -0.05092 -0.01484 -0.02352 0.03308 -0.00336 -0.02528 0.01644 0.00244
679.5  0.05304 -0.00024 -0.05092 -0.01744 -0.02160 0.03448 -0.00632 -0.02212 0.01716 0.00028
680.0  0.05788 -0.00012 -0.05048 -0.02000 -0.01876 0.03576 -0.00708 -0.01876 0.01832 -0.00204
680.5  0.06244 -0.00004 -0.04960 -0.02216 -0.01512 0.03676 -0.00592 -0.01560 0.01992 -0.00436
681.0  0.06660 0.00004 -0.04824 -0.02336 -0.01132 0.03736 -0.00280 -0.02188 0.01272 -0.00688
681.5  0.07044 0.00008 -0.04652 -0.02352 -0.00820 0.03740 0.00200 -0.02356 0.01036 -0.00920
682.0  0.07384 0.00012 -0.04432 -0.02288 -0.00608 0.03676 0.00772 -0.02468 0.00848 -0.01096
682.5  0.07688 0.00008 -0.04172 -0.02176 -0.00492 0.03512 0.01392 -0.02540 0.00708 -0.01104
683.0  0.07952 0.00004 -0.03872 -0.02040 -0.00440 0.03196 0.02052 -0.02604 0.00612 -0.00784
683.5  0.08180 -0.00000 -0.03536 -0.01892 -0.00444 0.02740 0.02672 -0.02664 0.00548 -0.00280
684.0  0.08376 -0.00012 -0.03164 -0.01752 -0.00484 0.02240 0.03152 -0.02720 0.00508 0.00148
684.5  0.08540 -0.00024 -0.02760 -0.01608 -0.00556 0.01792 0.03488 -0.02784 0.00480 0.00520
685.0  0.08684 -0.00036 -0.02324 -0.01468 -0.00648 0.01408 0.03724 -0.02852 0.00456 0.00872
685.5  0.08804 -0.00052 -0.01864 -0.01336 -0.00764 0.01064 0.03916 -0.02924 0.00432 0.01252
686.0  0.08904 -0.00064 -0.01380 -0.01204 -0.00892 0.00720 0.04080 -0.03000 0.00384 0.01668
686.5  0.08984 -0.00076 -0.00876 -0.01080 -0.01012 0.00324 0.04224 -0.03080 0.00308 0.02116
687.0  0.09040 -0.00084 -0.00360 -0.00952 -0.01128 -0.00176 0.04332 -0.03152 0.00200 0.02560
687.5  0.09068 -0.00088 0.00172 -0.00828 -0.01224 -0.00872 0.04344 -0.03216 0.00052 0.02936
688.0  0.09060 -0.00092 0.00704 -0.00696 -0.01292 -0.01816 0.04144 -0.03260 -0.00140 0.03224
688.5  0.09004 -0.00092 0.01232 -0.00564 -0.01324 -0.02848 0.03620 -0.03276 -0.00376 0.03420
689.0  0.08900 -0.00088 0.01752 -0.00424 -0.01312 -0.03640 0.02920 -0.03252 -0.00668 0.03536
689.5  0.08740 -0.00084 0.02260 -0.00284 -0.01268 -0.04116 0.02268 -0.03180 -0.01016 0.03572
690.0  0.08516 -0.00080 0.02744 -0.00128 -0.01192 -0.04376 0.01700 -0.03032 -0.01440 0.03532
690.5  0.08228 -0.00072 0.03200 0.00040 -0.01092 -0.04496 0.01192 -0.02724 -0.01992 0.03400
691.0  0.07876 -0.00064 0.03624 0.00232 -0.00968 -0.04504 0.00720 -0.01952 -0.02764 0.03188
691.5  0.07460 -0.00056 0.04016 0.00436 -0.00828 -0.04416 0.00316 -0.00256 -0.03380 0.02904
692.0  0.06988 -0.00044 0.04364 0.00644 -0.00668 -0.04256 -0.00020 0.01000 -0.03236 0.02552
692.5  0.06460 -0.00032 0.04680 0.00832 -0.00484 -0.04036 -0.00296 0.01596 -0.02972 0.02152
693.0  0.05884 -0.00020 0.04944 0.00992 -0.00288 -0.03780 -0.00532 0.01912 -0.02744 0.01712
693.5  0.05268 -0.00008 0.05172 0.01108 -0.00084 -0.03508 -0.00724 0.02092 -0.02548 0.01248
694.0  0.04620 0.00004 0.05352 0.01192 0.00112 -0.03240 -0.00880 0.02192 -0.02372 0.00768
694.5  0.03944 0.00012 0.05488 0.01236 0.00292 -0.02984 -0.01008 0.02256 -0.02208 0.00284
695.0  0.03248 0.00016 0.05572 0.01248 0.00464 -0.02748 -0.01112 0.02296 -0.02052 -0.00200
695.5  0.02540 0.00016 0.05612 0.01228 0.00616 -0.02540 -0.01208 0.02332 -0.01900 -0.00676
696.0  0.01816 0.00016 0.05604 0.01188 0.00740 -0.02360 -0.01304 0.02380 -0.01752 -0.01144
696.5  0.01088 0.00008 0.05544 0.01144 0.00840 -0.02208 -0.01400 0.02436 -0.01604 -0.01592
697.0  0.00352 -0.00004 0.05440 0.01104 0.00908 -0.02080 -0.01512 0.02504 -0.01440 -0.02032
697.5  -0.00384 -0.00016 0.05280 0.01072 0.00944 -0.01980 -0.01632 0.02572 -0.01284 -0.02448
698.0  -0.01116 -0.00036 0.05076 0.01048 0.00948 -0.01904 -0.01764 0.02648 -0.01116 -0.02848
698.5  -0.01840 -0.00048 0.04828 0.01040 0.00928 -0.01848 -0.01904 0.02716 -0.00948 -0.03232
699.0  -0.02556 -0.00064 0.04532 0.01032 0.00876 -0.01808 -0.02052 0.02780 -0.00764 -0.03596
699.5  -0.03248 -0.00076 0.04196 0.01028 0.00804 -0.01764 -0.02204 0.02824 -0.00584 -0.03936
700.0  -0.03920 -0.00092 0.03824 0.01020 0.00712 -0.01732 -0.02356 0.02852 -0.00404 -0.04224
700.5  -0.04556 -0.00100 0.03412 0.00992 0.00600 -0.01664 -0.02520 0.02860 -0.00224 -0.04056
701.0  -0.05160 -0.00100 0.02972 0.00944 0.00476 -0.01512 -0.02724 0.02852 -0.00048 -0.02320
701.5  -0.05724 -0.00104 0.02504 0.00872 0.00360 -0.00532 -0.03144 0.02828 0.00108 -0.01788
702.0  -0.06240 -0.00100 0.02016 0.00776 0.00264 0.01968 -0.02592 0.02796 0.00240 -0.01804
702.5  -0.06708 -0.00096 0.01508 0.00652 0.00208 0.02256 -0.02412 0.02752 0.00324 -0.01956
703.0  -0.07128 -0.00088 0.00988 0.00520 0.00192 0.02212 -0.02516 0.02704 0.00348 -0.02144
703.5  -0.07504 -0.00072 0.00456 0.00372 0.00212 0.01924 -0.02880 0.02560 0.00276 -0.02336
704.0  -0.07836 -0.00056 -0.00088 0.00228 0.00272 0.01176 -0.03664 0.01924 0.00100 -0.02508
704.5  -0.08124 -0.00040 -0.00632 0.00084 0.00352 -0.00040 -0.04104 0.01240 -0.00168 -0.02656
705.0  -0.08380 -0.00016 -0.01176 -0.00060 0.00452 0.00928 -0.03856 0.01528 -0.00456 -0.02776
705.5  -0.08608 0.00004 -0.01716 -0.00208 0.00572 0.01388 -0.03400 0.02052 -0.00688 -0.02864
706.0  -0.08812 0.00024 -0.02248 -0.00348 0.00696 0.01660 -0.03008 0.02368 -0.00832 -0.02928
706.5  -0.08996 0.00044 -0.02772 -0.00492 0.00824 0.01880 -0.02708 0.02540 -0.00896 -0.02932
707.0  -0.09164 0.00060 -0.03280 -0.00632 0.00956 0.02068 -0.02488 0.02640 -0.00880 -0.02912
707.5  -0.09312 0.00076 -0.03772 -0.00704 0.01132 0.02240 -0.02316 0.02704 -0.00812 -0.02840
708.0  -0.09440 0.00084 -0.04236 0.01072 0.01080 0.02384 -0.02188 0.02748 -0.00696 -0.02736
708.5  -0.09544 0.00092 -0.04672 0.01204 0.01212 0.02500 -0.02104 0.02776 -0.00548 -0.02576
709.0  -0.09616 0.00092 -0.05084 0.01284 0.01392 0.02576 -0.02064 0.02792 -0.00388 -0.02368
709.5  -0.09648 0.00088 -0.05456 0.01340 0.01604 0.02604 -0.02056 0.02796 -0.00240 -0.02104
710.0  -0.09632 0.00076 -0.05788 0.01372 0.01832 0.02568 -0.02080 0.02788 -0.00128 -0.01768
710.5  -0.09568 0.00060 -0.06068 0.01380 0.02088 0.02464 -0.02132 0.02788 -0.00052 -0.01352
711.0  -0.09444 0.00040 -0.06308 0.01360 0.02352 0.02272 -0.02212 0.02792 -0.00008 -0.00852
711.5  -0.09256 0.00020 -0.06488 0.01320 0.02624 0.01984 -0.02316 0.02796 0.00012 -0.00284
712.0  -0.09004 -0.00004 -0.06608 0.01256 0.02840 0.01616 -0.02436 0.02804 0.00020 0.00300
712.5  -0.08692 -0.00028 -0.06668 0.01168 0.03016 0.01212 -0.02548 0.02820 0.00028 0.00820
713.0  -0.08316 -0.00048 -0.06664 0.01068 0.03124 0.00844 -0.02628 0.02836 0.00028 0.01172
713.5  -0.07884 -0.00064 -0.06604 0.00960 0.03172 0.00552 -0.02680 0.02860 0.00048 0.01348
714.0  -0.07404 -0.00072 -0.06480 0.00860 0.03180 0.00344 -0.02728 0.02888 0.00080 0.01392
714.5  -0.06872 -0.00076 -0.06304 0.00776 0.03152 0.00192 -0.02764 0.02928 0.00136 0.01348
715.0  -0.06308 -0.00072 -0.06068 0.00696 0.03100 0.00068 -0.02796 0.02972 0.00208 0.01248
715.5  -0.05708 -0.00064 -0.05784 0.00628 0.03040 -0.00040 -0.02824 0.03028 0.00292 0.01108
716.0  -0.05084 -0.00056 -0.05448 0.00568 0.02968 -0.00148 -0.02848 0.03096 0.00396 0.00952
716.5  -0.04444 -0.00040 -0.05068 0.00504 0.02880 -0.00264 -0.02872 0.03172 0.00512 0.00792
717.0  -0.03788 -0.00024 -0.04648 0.00444 0.02792 -0.00408 -0.02896 0.03252 0.00636 0.00640
717.5  -0.03120 -0.00008 -0.04188 0.00380 0.02692 -0.00612 -0.02912 0.03332 0.00756 0.00516
718.0  -0.02448 0.00012 -0.03700 0.00308 0.02584 -0.00928 -0.02908 0.03408 0.00864 0.00432
718.5  -0.01764 0.00032 -0.03180 0.00224 0.02456 -0.01452 -0.02792 0.03468 0.00952 0.00416
719.0  -0.01080 0.00052 -0.02636 0.00120 0.02316 -0.02244 -0.02376 0.03508 0.01008 0.00464
719.5  -0.00388 0.00068 -0.02072 0.00004 0.02160 -0.02984 -0.01660 0.03528 0.01020 0.00592
720.0  0.00304 0.00084 -0.01496 -0.00128 0.01988 -0.03432 -0.01012 0.03524 0.00976 0.00788
720.5  0.00992 0.00096 -0.00916 -0.00272 0.01784 -0.03724 -0.00444 0.03504 0.00832 0.01048
721.0  0.01680 0.00100 -0.00328 -0.00424 0.01556 -0.03964 0.00440 0.03396 0.00520 0.01348
721.5  0.02352 0.00100 0.00248 -0.00560 0.01304 -0.04168 0.01884 0.02676 0.00088 0.01672
722.0  0.03012 0.00096 0.00832 -0.00652 0.01032 -0.04344 0.02828 0.01176 -0.00072 0.01996
722.5  0.03648 0.00088 0.01396 -0.00692 0.00760 -0.04480 0.02696 -0.00888 -0.00020 0.02292
723.0  0.04260 0.00076 0.01944 -0.00680 0.00516 -0.04532 0.02548 -0.00836 0.00096 0.02544
723.5  0.04840 0.00064 0.02476 -0.00632 0.00312 -0.04300 0.02920 -0.00280 0.00216 0.02744
724.0  0.05392 0.00056 0.02984 -0.00568 0.00140 -0.02156 0.04624 0.00500 0.00332 0.02896
724.5  0.05908 0.00048 0.03468 -0.00500 0.00004 0.00236 0.04856 0.01292 0.00432 0.03020
725.0  0.06392 0.00040 0.03924 -0.00432 -0.00100 0.00724 0.04488 0.01896 0.00520 0.03124
725.5  0.06840 0.00036 0.04352 -0.00368 -0.00180 0.00872 0.04152 0.02292 0.00596 0.03208
726.0  0.07260 0.00036 0.04744 -0.00304 -0.00236 0.00920 0.03880 0.02524 0.00668 0.03276
726.5  0.07648 0.00032 0.05100 -0.00236 -0.00276 0.00936 0.03672 0.02656 0.00728 0.03324
727.0  0.08012 0.00032 0.05420 -0.00168 -0.00304 0.00944 0.03516 0.02728 0.00784 0.03352
727.5  0.08348 0.00028 0.05692 -0.00084 -0.00332 0.00968 0.03396 0.02768 0.00844 0.03340
728.0  0.08664 0.00024 0.05920 0.00004 -0.00352 0.01020 0.03300 0.02772 0.00904 0.03256
728.5  0.08952 0.00020 0.06096 0.00104 -0.00380 0.01136 0.03216 0.02760 0.00976 0.03060
729.0  0.09208 0.00012 0.06224 0.00220 -0.00416 0.01356 0.03108 0.02732 0.01076 0.02772
729.5  0.09428 0.00008 0.06292 0.00348 -0.00468 0.01740 0.02920 0.02692 0.01196 0.02384
730.0  0.09604 0.00004 0.06308 0.00484 -0.00528 0.02272 0.02552 0.02640 0.01344 0.01976
730.5  0.09732 0.00000 0.06264 0.00632 -0.00600 0.02748 0.02068 0.02592 0.01488 0.01560
731.0  0.09796 0.00000 0.06164 0.00788 -0.00664 0.03048 0.01628 0.02572 0.01604 0.01152
731.5  0.09800 0.00000 0.06004 0.00976 -0.00688 0.03232 0.01188 0.02640 0.01652 0.00756
732.0  0.09732 0.00004 0.05788 0.01252 -0.00520 0.03368 0.00296 0.02820 0.01604 0.00380
732.5  0.09592 0.00004 0.05516 0.01476 0.00272 0.03500 -0.00832 0.02720 0.01404 0.00028
733.0  0.09384 0.00004 0.05192 0.01460 0.00720 0.03660 -0.01008 0.02720 0.00920 -0.00280
733.5  0.09104 0.00008 0.04824 0.01500 0.00864 0.03836 -0.00644 0.02788 0.00100 -0.00540
734.0  0.08760 0.00008 0.04408 0.01548 0.00916 0.03932 -0.00060 0.02712 -0.00568 -0.00748
734.5  0.08352 0.00008 0.03960 0.01596 0.00920 0.03932 0.00340 0.02628 -0.00936 -0.00908
735.0  0.07896 0.00004 0.03468 0.01624 0.00892 0.03912 0.00356 0.02604 -0.01152 -0.01032
735.5  0.07392 0.00004 0.02952 0.01628 0.00844 0.03912 -0.00048 0.02600 -0.01284 -0.01128
736.0  0.06852 -0.00000 0.02412 0.01612 0.00784 0.03932 0.00668 0.02492 -0.01364 -0.01208
736.5  0.06284 -0.00004 0.01852 0.01572 0.00724 0.03964 0.01076 0.02340 -0.01400 -0.01284
737.0  0.05692 -0.00008 0.01276 0.01504 0.00680 0.04004 0.01260 0.02268 -0.01384 -0.01364
