# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.0  0.00616 -0.00012 0.00160 0.00168 -0.00108 -0.03644 -0.01356 0.02264 -0.01680 -0.01340
619.5  0.01408 -0.00016 -0.00112 0.00260 0.00208 -0.03776 -0.00576 0.02652 -0.01256 -0.01196
620.0  0.02196 -0.00024 -0.00384 0.00272 0.00536 -0.03784 0.00180 0.02956 -0.00220 -0.00928
620.5  0.02984 -0.00028 -0.00656 0.00220 0.00848 -0.03608 0.01068 0.02964 0.00324 -0.00404
621.0  0.03768 -0.00032 -0.00916 0.00140 0.01168 -0.03036 0.02152 0.02956 0.00440 0.00676
621.5  0.04548 -0.00028 -0.01164 0.00032 0.01464 -0.02140 0.02968 0.02976 0.00404 0.02096
622.0  0.05316 -0.00028 -0.01396 -0.00092 0.01744 -0.01408 0.03284 0.03004 0.00312 0.02820
622.5  0.06068 -0.00028 -0.01612 -0.00240 0.02008 -0.00908 0.03344 0.03036 0.00192 0.03072
623.0  0.06804 -0.00024 -0.01804 -0.00404 0.02244 -0.00548 0.03296 0.03060 0.00064 0.03124
623.5  0.07512 -0.00016 -0.01968 -0.00592 0.02444 -0.00268 0.03196 0.03080 -0.00064 0.03096
624.0  0.08192 -0.00012 -0.02108 -0.00796 0.02612 -0.00036 0.03064 0.03088 -0.00192 0.03028
624.5  0.08836 -0.00004 -0.02216 -0.01016 0.02740 0.00168 0.02908 0.03092 -0.00320 0.02924
625.0  0.09440 0.00004 -0.02296 -0.01252 0.02820 0.00356 0.02736 0.03100 -0.00444 0.02804
625.5  0.10000 0.00012 -0.02348 -0.01504 0.02856 0.00536 0.02528 0.03132 -0.00572 0.02660
626.0  0.10512 0.00020 -0.02368 -0.01768 0.02848 0.00736 0.02220 0.03228 -0.00692 0.02496
626.5  0.10980 0.00028 -0.02368 -0.02052 0.02772 0.00972 0.01496 0.03500 -0.00800 0.02316
627.0  0.11400 0.00036 -0.02340 -0.02360 0.02620 0.01324 -0.00628 0.03616 -0.00900 0.02108
627.5  0.11776 0.00044 -0.02288 -0.02700 0.02364 0.02100 0.01188 0.03072 -0.00964 0.01912
628.0  0.12100 0.00052 -0.02224 -0.03048 0.01956 0.02748 -0.00676 0.02780 -0.00896 0.01660
628.5  0.12380 0.00060 -0.02144 -0.03372 0.01356 0.02808 -0.01200 0.02768 0.00256 0.01392
629.0  0.12604 0.00068 -0.02052 -0.03572 0.00608 0.02920 0.00004 0.02888 0.00928 0.01116
629.5  0.12772 0.00076 -0.01952 -0.03576 -0.00112 0.03076 0.00712 0.02868 0.00652 0.00840
630.0  0.12880 0.00084 -0.01852 -0.03436 -0.00684 0.03280 0.00632 0.02892 0.00376 0.00580
630.5  0.12916 0.00088 -0.01744 -0.03216 -0.01096 0.03492 0.00136 0.02908 0.00172 0.00352
631.0  0.12876 0.00092 -0.01636 -0.02956 -0.01380 0.03524 -0.00940 0.02916 0.00024 0.00144
631.5  0.12764 0.00096 -0.01536 -0.02664 -0.01568 0.03192 -0.02044 0.02920 -0.00088 -0.00036
632.0  0.12568 0.00096 -0.01432 -0.02360 -0.01680 0.02872 -0.02664 0.02900 -0.00164 -0.00192
632.5  0.12292 0.00092 -0.01344 -0.02044 -0.01732 0.02668 -0.03016 0.02888 -0.00208 -0.00336
633.0  0.11936 0.00092 -0.01260 -0.01720 -0.01744 0.02524 -0.03240 0.02884 -0.00236 -0.00456
633.5  0.11500 0.00084 -0.01188 -0.01400 -0.01720 0.02404 -0.03396 0.02880 -0.00244 -0.00560
634.0  0.10992 0.00076 -0.01124 -0.01076 -0.01672 0.02292 -0.03504 0.02884 -0.00244 -0.00652
634.5  0.10420 0.00068 -0.01068 -0.00764 -0.01608 0.02180 -0.03576 0.02896 -0.00228 -0.00740
635.0  0.09792 0.00060 -0.01020 -0.00452 -0.01524 0.02060 -0.03624 0.02916 -0.00212 -0.00824
635.5  0.09112 0.00048 -0.00976 -0.00156 -0.01436 0.01932 -0.03652 0.02944 -0.00188 -0.00928
636.0  0.08392 0.00040 -0.00940 0.00128 -0.01336 0.01800 -0.03676 0.02980 -0.00164 -0.01064
636.5  0.07644 0.00028 -0.00908 0.00400 -0.01232 0.01652 -0.03696 0.03016 -0.00128 -0.01244
637.0  0.06868 0.00024 -0.00876 0.00656 -0.01132 0.01488 -0.03720 0.03056 -0.00076 -0.01348
637.5  0.06076 0.00016 -0.00848 0.00904 -0.01036 0.01248 -0.03764 0.03096 -0.00008 -0.01296
638.0  0.05268 0.00008 -0.00824 0.01140 -0.00944 -0.03616 0.01528 0.03128 0.00080 -0.01192
638.5  0.04444 0.00004 -0.00800 0.01356 -0.00888 -0.03688 0.01236 0.03152 0.00192 -0.01096
639.0  0.03612 -0.00000 -0.00776 0.01548 -0.00896 -0.03680 0.01144 0.03156 0.00324 -0.01000
639.5  0.02768 -0.00000 -0.00756 0.01664 -0.01048 -0.03656 0.01172 0.03112 0.00484 -0.00912
640.0  0.01916 -0.00000 -0.00736 0.01580 -0.01472 -0.03612 0.01464 0.02936 0.00724 -0.00836
640.5  0.01056 -0.00000 -0.00724 0.01244 -0.02004 -0.03548 0.02336 0.02060 0.01280 -0.00764
641.0  0.00184 0.00004 -0.00712 0.01020 -0.02340 -0.03436 0.03080 -0.00072 0.01456 -0.00684
641.5  -0.00692 0.00008 -0.00708 0.00968 -0.02568 -0.03212 0.03348 -0.00640 0.00984 -0.00608
642.0  -0.01572 0.00008 -0.00712 0.00996 -0.02756 -0.02712 0.03740 -0.00560 0.00800 -0.00528
642.5  -0.02456 0.00012 -0.00724 0.01068 -0.02916 -0.01968 0.04160 0.00012 0.00704 -0.00448
643.0  -0.03340 0.00016 -0.00748 0.01168 -0.03056 -0.01332 0.04252 0.00824 0.00648 -0.00364
643.5  -0.04212 0.00016 -0.00788 0.01284 -0.03168 -0.00924 0.04104 0.01508 0.00592 -0.00276
644.0  -0.05072 0.00020 -0.00836 0.01420 -0.03252 -0.00656 0.03888 0.01964 0.00532 -0.00188
644.5  -0.05908 0.00024 -0.00900 0.01584 -0.03292 -0.00452 0.03680 0.02260 0.00456 -0.00100
645.0  -0.06716 0.00024 -0.00980 0.01784 -0.03288 -0.00264 0.03484 0.02472 0.00360 -0.00008
645.5  -0.07484 0.00024 -0.01072 0.02040 -0.03204 -0.00064 0.03304 0.02636 0.00248 0.00088
646.0  -0.08208 0.00024 -0.01176 0.02372 -0.03012 -0.00176 0.03112 0.02776 0.00104 0.00188
646.5  -0.08876 0.00024 -0.01284 0.02776 -0.02652 -0.00476 0.02900 0.02908 -0.00064 0.00304
647.0  -0.09492 0.00020 -0.01404 0.03204 -0.02092 -0.00868 0.02628 0.03028 -0.00256 0.00432
647.5  -0.10052 0.00016 -0.01520 0.03508 -0.01424 -0.01364 0.02224 0.03128 -0.00464 0.00576
648.0  -0.10552 0.00016 -0.01632 0.03628 -0.00824 -0.01916 0.01652 0.03172 -0.00656 0.00736
648.5  -0.10992 0.00012 -0.01740 0.03616 -0.00372 -0.02412 0.00916 0.03156 -0.00768 0.00912
649.0  -0.11372 0.00008 -0.01832 0.03528 -0.00036 -0.02728 0.00076 0.03124 -0.00632 0.01104
649.5  -0.11700 0.00004 -0.01912 0.03392 0.00208 -0.02808 -0.00788 0.03112 -0.00104 0.01304
650.0  -0.11972 -0.00000 -0.01976 0.03232 0.00396 -0.02668 -0.01588 0.03020 0.00424 0.01364
650.5  -0.12188 -0.00004 -0.02012 0.03048 0.00548 -0.02404 -0.02256 0.02940 0.00612 0.00916
651.0  -0.12352 -0.00008 -0.02028 0.02844 0.00672 -0.02108 -0.02772 0.02900 0.00604 0.00904
651.5  -0.12460 -0.00008 -0.02020 0.02612 0.00776 -0.01840 -0.03168 0.02880 0.00540 0.00988
652.0  -0.12508 -0.00008 -0.01988 0.02356 0.00864 -0.01620 -0.03484 0.02856 0.00456 0.01060
652.5  -0.12496 -0.00012 -0.01928 0.02080 0.00936 -0.01456 -0.03744 0.02824 0.00380 0.01140
653.0  -0.12424 -0.00012 -0.01848 0.01768 0.00988 -0.01340 -0.03960 0.02780 0.00320 0.01184
653.5  -0.12288 -0.00012 -0.01740 0.01440 0.01028 -0.01276 -0.04132 0.02716 0.00276 0.01240
654.0  -0.12088 -0.00016 -0.01608 0.01084 0.01040 -0.01268 -0.04268 0.02640 0.00244 0.01252
654.5  -0.11824 -0.00020 -0.01456 0.00700 0.01020 -0.01320 -0.04360 0.02556 0.00232 0.01244
655.0  -0.11500 -0.00020 -0.01280 0.00316 0.00952 -0.01444 -0.04400 0.02460 0.00232 0.01220
655.5  -0.11120 -0.00020 -0.01080 -0.00052 0.00816 -0.01692 -0.04360 0.02364 0.00240 0.01176
656.0  -0.10688 -0.00028 -0.00868 -0.00384 0.00620 -0.02208 -0.04144 0.02264 0.00256 0.01128
656.5  -0.10216 -0.00028 -0.00640 -0.00664 0.00368 -0.03260 -0.03376 0.02168 0.00280 0.01084
657.0  -0.09708 -0.00032 -0.00396 -0.00888 0.00080 -0.04284 -0.01856 0.02076 0.00304 0.01100
657.5  -0.09172 -0.00032 -0.00144 -0.01052 -0.00240 -0.04544 -0.00872 0.02004 0.00300 0.01132
658.0  -0.08612 0.00032 0.00116 -0.01156 -0.00604 -0.04540 -0.00368 0.01988 0.00180 0.00884
658.5  -0.08032 0.00032 0.00380 -0.01132 -0.01040 -0.04432 0.00200 0.02056 -0.00192 0.00608
659.0  -0.07432 0.00036 0.00652 -0.00928 -0.01516 -0.04168 -0.02244 0.00748 -0.00396 0.00336
659.5  -0.06812 0.00032 0.00924 -0.00576 -0.01928 -0.03568 -0.03012 0.00644 -0.00348 0.00052
660.0  -0.06168 0.00032 0.01200 -0.00240 -0.02240 -0.02632 -0.03696 0.00972 -0.00272 -0.00228
660.5  -0.05492 0.00028 0.01476 0.00036 -0.02488 -0.01812 -0.03960 0.01344 -0.00208 -0.00524
661.0  -0.04776 0.00024 0.01756 0.00256 -0.02700 -0.01288 -0.03980 0.01624 -0.00132 -0.00820
661.5  -0.04020 0.00024 0.02036 0.00428 -0.02892 -0.00948 -0.03920 0.01792 -0.00052 -0.01112
662.0  -0.03220 0.00020 0.02316 0.00580 -0.03064 -0.00712 -0.03852 0.01888 0.00032 -0.01388
662.5  -0.02372 0.00016 0.02600 0.00704 -0.03216 -0.00528 -0.03792 0.01928 0.00120 -0.01644
663.0  -0.01476 0.00016 0.02880 0.00812 -0.03344 -0.00368 -0.03736 0.01948 0.00220 -0.01884
663.5  -0.00536 0.00016 0.03164 0.00900 -0.03444 -0.00220 -0.03684 0.01964 0.00316 -0.02092
664.0  0.00440 0.00016 0.03444 0.00972 -0.03520 -0.00060 -0.03628 0.01984 0.00432 -0.02268
664.5  0.01448 0.00016 0.03724 0.01032 -0.03556 0.00108 -0.03572 0.02028 0.00524 -0.02400
665.0  0.02468 0.00012 0.03996 0.01072 -0.03564 0.00296 -0.03508 0.02084 0.00612 -0.02492
665.5  0.03492 0.00012 0.04256 0.01092 -0.03544 0.00516 -0.03432 0.02180 0.00688 -0.02536
666.0  0.04504 0.00012 0.04504 0.01084 -0.03488 0.00776 -0.03336 0.02284 0.00740 -0.02528
666.5  0.05492 0.00008 0.04736 0.01036 -0.03416 0.01104 -0.03204 0.02424 0.00756 -0.02452
667.0  0.06448 0.00004 0.04940 0.00920 -0.03328 0.01572 -0.02968 0.02576 0.00708 -0.02312
667.5  0.07356 0.00000 0.05116 0.00648 -0.03260 0.02524 -0.02196 0.02744 0.00548 -0.02092
668.0  0.08208 -0.00004 0.05260 0.00016 -0.03156 0.03352 0.00244 0.02896 0.00228 -0.01788
668.5  0.09004 -0.00012 0.05360 -0.00964 -0.02832 0.03156 0.01284 0.02964 -0.00256 -0.01408
669.0  0.09736 -0.00016 0.05424 -0.01416 -0.02424 0.02976 0.01808 0.02904 -0.00756 -0.00968
669.5  0.10400 -0.00020 0.05440 -0.01448 -0.02192 0.02840 0.02212 0.02756 -0.01108 -0.00520
670.0  0.10996 -0.00024 0.05408 -0.01332 -0.02076 0.02736 0.02596 0.02524 -0.01312 -0.00104
670.5  0.11524 -0.00024 0.05332 -0.01160 -0.02000 0.02676 0.03024 0.02092 -0.01420 0.00248
671.0  0.11980 -0.00024 0.05212 -0.00964 -0.01952 0.02676 0.03512 0.01128 -0.01484 0.00532
671.5  0.12364 -0.00020 0.05052 -0.00752 -0.01916 0.02740 0.03616 -0.00328 -0.01532 0.00756
672.0  0.12676 -0.00012 0.04856 -0.00536 -0.01888 0.02884 0.03276 -0.01196 -0.01584 0.00932
672.5  0.12920 -0.00004 0.04620 -0.00304 -0.01852 0.03092 0.02844 -0.01544 -0.01660 0.01072
673.0  0.13092 0.00008 0.04352 -0.00060 -0.01808 0.03336 0.02356 -0.01628 -0.01784 0.01180
673.5  0.13200 0.00016 0.04056 0.00212 -0.01744 0.03564 0.01796 -0.01508 -0.01984 0.01272
674.0  0.13236 0.00024 0.03728 0.00508 -0.01644 0.03724 0.01220 -0.01064 -0.02280 0.01348
674.5  0.13208 0.00032 0.03384 0.00836 -0.01492 0.03788 0.00716 -0.00196 -0.02508 0.01400
675.0  0.13116 0.00040 0.03012 0.01180 -0.01256 0.03772 0.00356 0.00676 -0.02424 0.01440
675.5  0.12960 0.00040 0.02628 0.01528 -0.00904 0.03704 0.00192 0.01288 -0.02176 0.01468
676.0  0.12744 0.00040 0.02228 0.01808 -0.00424 0.03616 0.00164 0.01772 -0.01856 0.01468
676.5  0.12472 0.00036 0.01816 0.01972 0.00116 0.03516 0.00160 0.02196 -0.01412 0.01452
677.0  0.12148 0.00036 0.01400 0.02032 0.00636 0.03420 0.00080 0.02540 -0.00812 0.01432
677.5  0.11780 0.00032 0.00980 0.02028 0.01100 0.03316 -0.00152 0.02724 -0.00152 0.01420
678.0  0.11368 0.00028 0.00556 0.01992 0.01524 0.03176 -0.00544 0.02764 0.00408 0.01512
678.5  0.10924 0.00020 0.00136 0.01928 0.01932 0.02976 -0.00976 0.02748 0.00812 0.01836
679.0  0.10440 -0.00016 -0.00276 0.01808 0.02348 0.02768 -0.01264 0.02724 0.01096 0.01512
679.5  0.09928 -0.00012 -0.00680 0.01548 0.02808 0.02620 -0.01400 0.02708 0.01300 0.01192
680.0  0.09380 -0.00008 -0.01076 0.01016 0.03300 0.02532 -0.01448 0.02688 0.01452 0.00884
680.5  0.08796 -0.00008 -0.01460 0.00120 0.03692 0.02480 -0.01464 0.02680 0.01564 0.00592
681.0  0.08176 -0.00004 -0.01836 -0.00796 0.03848 0.02460 -0.01480 0.02660 0.01648 0.00296
681.5  0.07516 -0.00004 -0.02192 -0.01436 0.03892 0.02456 -0.01508 0.02640 0.01708 0.00008
682.0  0.06808 -0.00004 -0.02544 -0.01856 0.03928 0.02472 -0.01556 0.02608 0.01752 -0.00268
682.5  0.06056 -0.00008 -0.02880 -0.02148 0.03972 0.02508 -0.01628 0.02572 0.01772 -0.00516
683.0  0.05256 -0.00012 -0.03208 -0.02356 0.04000 0.02556 -0.01712 0.02536 0.01780 -0.00712
683.5  0.04408 -0.00016 -0.03528 -0.02512 0.04000 0.02624 -0.01800 0.02496 0.01784 -0.00868
684.0  0.03516 -0.00016 -0.03836 -0.02640 0.03964 0.02716 -0.01876 0.02456 0.01768 -0.00980
684.5  0.02580 -0.00024 -0.04140 -0.02772 0.03860 0.02836 -0.01932 0.02408 0.01756 -0.01056
685.0  0.01616 -0.00024 -0.04428 -0.02924 0.03664 0.02984 -0.01940 0.02356 0.01740 -0.01108
685.5  0.00632 -0.00028 -0.04704 -0.03128 0.03348 0.03164 -0.01884 0.02296 0.01732 -0.01136
686.0  -0.00368 -0.00032 -0.04968 -0.03388 0.02852 0.03384 -0.01716 0.02220 0.01740 -0.01156
686.5  -0.01368 -0.00036 -0.05208 -0.03660 0.02148 0.03632 -0.01400 0.02144 0.01748 -0.01160
687.0  -0.02356 -0.00040 -0.05424 -0.03796 0.01340 0.03876 -0.00872 0.02168 0.01644 -0.01148
687.5  -0.03320 -0.00044 -0.05608 -0.03724 0.00656 0.04024 -0.00092 0.02708 0.00024 -0.01120
688.0  -0.04252 -0.00044 -0.05764 -0.03512 0.00176 0.03924 0.00972 0.02652 -0.00716 -0.01072
688.5  -0.05148 -0.00052 -0.05876 -0.03236 -0.00132 0.03428 0.02108 0.02768 -0.00608 -0.00992
689.0  -0.06000 -0.00052 -0.05952 -0.02928 -0.00324 0.02784 0.02864 0.02912 -0.00456 -0.00880
689.5  -0.06808 -0.00060 -0.05984 -0.02612 -0.00444 0.02320 0.03224 0.03040 -0.00324 -0.00744
690.0  -0.07572 -0.00064 -0.05968 -0.02296 -0.00520 0.02052 0.03392 0.03136 -0.00244 -0.00568
690.5  -0.08292 -0.00064 -0.05908 -0.01976 -0.00556 0.01904 0.03496 0.03200 -0.00196 -0.00376
691.0  -0.08964 -0.00068 -0.05812 -0.01664 -0.00576 0.01832 0.03576 0.03236 -0.00168 -0.00176
691.5  -0.09596 -0.00064 -0.05668 -0.01356 -0.00576 0.01792 0.03652 0.03248 -0.00172 0.00024
692.0  -0.10180 -0.00064 -0.05492 -0.01060 -0.00564 0.01780 0.03716 0.03240 -0.00176 0.00188
692.5  -0.10720 -0.00060 -0.05280 -0.00768 -0.00540 0.01776 0.03780 0.03212 -0.00192 0.00328
693.0  -0.11212 -0.00060 -0.05040 -0.00480 -0.00516 0.01784 0.03840 0.03164 -0.00200 0.00432
693.5  -0.11652 -0.00056 -0.04776 -0.00200 -0.00476 0.01804 0.03880 0.03100 -0.00208 0.00508
694.0  -0.12036 -0.00052 -0.04492 0.00080 -0.00432 0.01844 0.03900 0.03028 -0.00212 0.00564
694.5  -0.12368 -0.00048 -0.04188 0.00356 -0.00384 0.01940 0.03880 0.02948 -0.00200 0.00592
695.0  -0.12644 -0.00048 -0.03872 0.00624 -0.00324 0.02160 0.03768 0.02868 -0.00172 0.00604
695.5  -0.12856 -0.00048 -0.03544 0.00888 -0.00264 0.02760 0.03344 0.02780 -0.00128 0.00588
696.0  -0.13012 -0.00048 -0.03212 0.01148 -0.00196 0.03944 0.01756 0.02700 -0.00064 0.00548
696.5  -0.13104 -0.00048 -0.02868 0.01412 -0.00128 0.04264 0.00372 0.02616 0.00036 0.00476
697.0  -0.13136 -0.00048 -0.02524 0.01668 -0.00072 0.04224 -0.00028 0.02536 0.00172 0.00344
697.5  -0.13112 -0.00048 -0.02180 0.01920 -0.00032 0.04164 -0.00088 0.02444 0.00444 0.00152
698.0  -0.13028 -0.00048 -0.01840 0.02168 -0.00048 0.04088 0.00004 -0.00440 0.02404 -0.00080
698.5  -0.12896 -0.00044 -0.01492 0.02404 -0.00144 0.04004 0.00072 -0.00888 0.02272 -0.00296
699.0  -0.12708 -0.00036 -0.01152 0.02620 -0.00384 0.03888 -0.00696 -0.01404 0.01936 -0.00480
699.5  -0.12476 -0.00032 -0.00816 0.02764 -0.00768 0.03724 -0.01236 -0.01912 0.01324 -0.00644
700.0  -0.12196 -0.00024 -0.00480 0.02860 -0.01144 0.03464 -0.01752 -0.02156 0.00820 -0.00792
700.5  -0.11868 -0.00016 -0.00152 0.02984 -0.01372 0.03052 -0.02324 -0.02268 0.00468 -0.00932
701.0  -0.11488 -0.00008 0.00172 0.03152 -0.01436 0.02408 -0.02912 -0.02360 0.00200 -0.01052
701.5  -0.11056 0.00004 0.00484 0.03360 -0.01364 0.01512 -0.03384 -0.02456 -0.00040 -0.01184
702.0  -0.10568 0.00012 0.00788 0.03568 -0.01188 0.00480 -0.03568 -0.02584 -0.00264 -0.01308
702.5  -0.10024 0.00020 0.01084 0.03752 -0.00940 -0.00500 -0.03404 -0.02760 -0.00484 -0.01424
703.0  -0.09424 0.00028 0.01364 0.03888 -0.00656 -0.01296 -0.02904 -0.03016 -0.00700 -0.01540
703.5  -0.08764 0.00036 0.01624 0.03964 -0.00352 -0.01896 -0.02016 -0.03356 -0.00908 -0.01632
704.0  -0.08044 0.00044 0.01872 0.03980 -0.00056 -0.02332 -0.00840 -0.03536 -0.01104 -0.01684
704.5  -0.07268 0.00052 0.02096 0.03936 0.00232 -0.02660 -0.00024 -0.03376 -0.01264 -0.01704
705.0  -0.06440 0.00056 0.02304 0.03824 0.00504 -0.02912 0.00260 -0.03156 -0.01344 -0.01672
705.5  -0.05564 0.00056 0.02484 0.03656 0.00760 -0.03112 0.00212 -0.03056 -0.01260 -0.01592
706.0  -0.04648 0.00056 0.02644 0.03428 0.00996 -0.03256 -0.00056 -0.03136 -0.00776 -0.01452
706.5  -0.03696 0.00052 0.02776 0.03148 0.01204 -0.03324 -0.00484 -0.03184 0.00096 -0.01236
707.0  -0.02716 0.00052 0.02884 0.02828 0.01372 -0.03296 -0.01012 -0.03100 0.00592 -0.00956
707.5  -0.01724 0.00048 0.02968 0.02480 0.01500 -0.03156 -0.01568 -0.03040 0.00728 -0.00652
708.0  -0.00724 0.00044 0.03028 0.02120 0.01580 -0.02932 -0.02080 -0.02996 0.00736 -0.00404
708.5  0.00276 0.00040 0.03060 0.01764 0.01616 -0.02656 -0.02520 -0.02944 0.00692 -0.00204
709.0  0.01264 0.00036 0.03068 0.01420 0.01612 -0.02372 -0.02872 -0.02880 0.00636 -0.00052
709.5  0.02240 0.00032 0.03056 0.01096 0.01584 -0.02096 -0.03152 -0.02796 0.00580 0.00076
710.0  0.03188 0.00024 0.03020 0.00776 0.01540 -0.01848 -0.03376 -0.02700 0.00524 0.00180
710.5  0.04116 0.00024 0.02964 0.00472 0.01476 -0.01632 -0.03552 -0.02580 0.00468 0.00264
711.0  0.05012 0.00024 0.02896 0.00176 0.01404 -0.01456 -0.03700 -0.02452 0.00408 0.00336
711.5  0.05880 0.00020 0.02808 -0.00116 0.01312 -0.01320 -0.03832 -0.02304 0.00344 0.00400
712.0  0.06712 0.00020 0.02712 -0.00408 0.01204 -0.01224 -0.03944 -0.02136 0.00268 0.00452
712.5  0.07516 0.00020 0.02604 -0.00684 0.01072 -0.01176 -0.04052 -0.01948 0.00168 0.00504
713.0  0.08280 0.00020 0.02492 -0.00956 0.00920 -0.01196 -0.04140 -0.01740 0.00048 0.00556
713.5  0.09004 0.00020 0.02380 -0.01216 0.00744 -0.01548 -0.04100 -0.01516 -0.00120 0.00604
714.0  0.09692 0.00028 0.02272 -0.01464 0.00532 -0.04444 0.00200 -0.01276 -0.00340 0.00652
714.5  0.10328 0.00028 0.02164 -0.01688 0.00280 -0.04448 0.00600 -0.01012 -0.00644 0.00708
715.0  0.10912 0.00036 0.02060 -0.01876 -0.00068 -0.04432 0.00612 -0.00636 -0.01080 0.00768
715.5  0.11440 0.00044 0.01968 -0.01956 -0.00624 -0.04364 0.00500 0.00304 -0.01464 0.00836
716.0  0.11908 0.00052 0.01888 -0.01688 -0.01452 -0.04236 0.00196 0.01232 -0.01408 0.00924
716.5  0.12304 0.00060 0.01816 -0.01168 -0.02092 -0.04060 -0.00404 0.01708 -0.01352 0.01032
717.0  0.12632 0.00068 0.01756 -0.00804 -0.02432 -0.03868 -0.00936 0.01912 -0.01328 0.01152
717.5  0.12884 0.00076 0.01704 -0.00576 -0.02656 -0.03692 -0.01240 0.02036 -0.01312 0.01308
718.0  0.13060 0.00084 0.01660 -0.00428 -0.02832 -0.03556 -0.01400 0.02132 -0.01288 0.01488
718.5  0.13160 0.00088 0.01624 -0.00328 -0.02984 -0.03460 -0.01464 0.02196 -0.01248 0.01692
719.0  0.13188 0.00092 0.01592 -0.00256 -0.03116 -0.03392 -0.01484 0.02228 -0.01192 0.01916
719.5  0.13144 0.00092 0.01564 -0.00204 -0.03228 -0.03352 -0.01476 0.02240 -0.01124 0.02156
720.0  0.13036 0.00088 0.01536 -0.00168 -0.03324 -0.03320 -0.01464 0.02224 -0.01052 0.02388
720.5  0.12860 0.00084 0.01508 -0.00148 -0.03404 -0.03296 -0.01456 0.02204 -0.00996 0.02568
721.0  0.12628 0.00076 0.01480 -0.00128 -0.03472 -0.03272 -0.01456 0.02184 -0.00956 0.02792
721.5  0.12336 0.00068 0.01448 -0.00120 -0.03520 -0.03236 -0.01472 0.02180 -0.00932 0.02884
722.0  0.11992 0.00052 0.01416 -0.00116 -0.03552 -0.03200 -0.01504 0.02192 -0.00908 0.03000
722.5  0.11592 0.00044 0.01372 -0.00124 -0.03568 -0.03148 -0.01544 0.02232 -0.00860 0.03016
723.0  0.11144 0.00028 0.01336 -0.00120 -0.03564 -0.03096 -0.01588 0.02288 -0.00788 0.02984
723.5  0.10652 0.00016 0.01296 -0.00116 -0.03548 -0.03040 -0.01624 0.02356 -0.00676 0.02916
724.0  0.10112 0.00000 0.01264 -0.00088 -0.03516 -0.02996 -0.01632 0.02436 -0.00528 0.02804
724.5  0.09528 -0.00012 0.01240 -0.00044 -0.03440 -0.02992 -0.01560 0.02512 -0.00340 0.02664
725.0  0.08904 -0.00024 0.01204 0.00052 -0.03356 -0.03112 -0.01236 0.02580 -0.00108 0.02500
725.5  0.08240 -0.00032 0.01184 0.00228 -0.03236 -0.03316 -0.00252 0.02632 0.00164 0.02320
726.0  0.07544 -0.00036 0.01172 0.00576 -0.03052 -0.03228 0.00768 0.02644 0.00472 0.02144
726.5  0.06812 -0.00040 0.01164 0.01304 -0.02632 -0.03148 0.01080 0.02608 0.00808 0.01948
727.0  0.06056 -0.00040 0.01160 0.02172 -0.01684 -0.03164 0.01100 0.02528 0.01136 0.01752
727.5  0.05272 -0.00040 0.01160 0.02352 -0.00920 -0.03236 0.00848 0.02492 0.01400 0.01552
728.0  0.04468 -0.00040 0.01164 0.02236 -0.00492 -0.03344 -0.01500 0.02096 0.01424 0.01360
728.5  0.03652 -0.00036 0.01176 0.02016 -0.00192 -0.03484 -0.01564 0.02352 0.00528 0.01172
729.0  0.02816 -0.00032 0.01184 0.01744 0.00052 -0.03668 -0.01340 0.02396 -0.00140 0.00996
729.5  0.01976 -0.00028 0.01192 0.01432 0.00252 -0.03928 -0.01020 0.02260 -0.00252 0.00816
730.0  0.01124 -0.00024 0.01196 0.01092 0.00408 -0.01244 -0.04132 0.01880 -0.00260 0.00648
730.5  0.00264 -0.00016 0.01200 0.00720 0.00516 -0.00824 -0.04596 0.00984 -0.00252 0.00484
731.0  -0.00596 -0.00012 0.01196 0.00332 0.00560 -0.00592 -0.04776 -0.00384 -0.00248 0.00316
731.5  -0.01460 -0.00004 0.01188 -0.00056 0.00540 -0.00388 -0.04648 0.01436 -0.00260 0.00156
732.0  -0.02324 0.00004 0.01168 -0.00428 0.00456 -0.00160 -0.04496 0.02004 -0.00292 -0.00012
732.5  -0.03180 0.00012 0.01140 -0.00780 0.00324 0.00196 -0.04384 0.02308 -0.00336 -0.00192
733.0  -0.04028 0.00016 0.01100 -0.01100 0.00164 0.01216 -0.04144 0.02492 -0.00376 -0.00392
733.5  -0.04860 0.00016 0.01044 -0.01396 -0.00000 0.03636 -0.02216 0.02616 -0.00388 -0.00632
734.0  -0.05680 0.00024 0.00976 -0.01672 -0.00140 0.04020 -0.01240 0.02716 -0.00312 -0.00940
734.5  -0.06480 0.00024 0.00892 -0.01936 -0.00236 0.04036 -0.00972 0.02800 -0.00032 -0.01332
735.0  -0.07260 0.00024 0.00792 -0.02188 -0.00240 0.04000 -0.00868 0.02784 0.00620 -0.01776
735.5  -0.08008 0.00024 0.00672 -0.02428 -0.00108 0.03948 -0.00804 0.02576 0.01316 -0.02152
736.0  -0.08732 0.00020 0.00540 -0.02620 0.00216 0.03892 -0.00700 0.02412 0.01664 -0.02392
736.5  -0.09420 0.00016 0.00388 -0.02720 0.00664 0.03844 -0.00380 0.02372 0.01800 -0.02516
737.0  -0.10072 0.00012 0.00220 -0.02744 0.01056 0.03812 0.00584 0.02236 0.01860 -0.02580
