625.5  1.21340654 5.06320654 5.39540654 6.64350654 6.67650654 7.09860654 7.19740654 7.29610654 7.47320654 7.81900654
626.0  1.24001382 5.09101382 5.42371382 6.66941382 6.69921382 7.14761382 7.23881382 7.30331382 7.47481382 7.84751382
626.5  1.26379917 5.11569917 5.44909917 6.69249917 6.71869917 7.19619917 7.27559917 7.30979917 7.47009917 7.87389917
627.0  1.28273407 5.13523407 5.46953407 6.71093407 6.73323407 7.24073407 7.29733407 7.32253407 7.45813407 7.89603407
627.5  1.29638519 5.14938519 5.48468519 6.72438519 6.74288519 7.27708519 7.30158519 7.34568519 7.43958519 7.91268519
628.0  1.30549270 5.15899270 5.49499270 6.73329270 6.74859270 7.28709270 7.31919270 7.36719270 7.41719270 7.92389270
628.5  1.31130647 5.16520647 5.50180647 6.73890647 6.75210647 7.28130647 7.34200647 7.37930647 7.40140647 7.92970647
629.0  1.31503018 5.16923018 5.50613018 6.74213018 6.75453018 7.27353018 7.34673018 7.37303018 7.41543018 7.93063018
629.5  1.31746134 5.17176134 5.50856134 6.74356134 6.75656134 7.26586134 7.32576134 7.38096134 7.43666134 7.92756134
630.0  1.31873762 5.17283762 5.50923762 6.74333762 6.75803762 7.25823762 7.30153762 7.38893762 7.45793762 7.92133762
630.5  1.31816100 5.17156100 5.50716100 6.74086100 6.75746100 7.24936100 7.27886100 7.39416100 7.47706100 7.91196100
631.0  1.31423713 5.16633713 5.50093713 6.73443713 6.75313713 7.23623713 7.25893713 7.39573713 7.49213713 7.89853713
631.5  1.30510475 5.15500475 5.48860475 6.72190475 6.74260475 7.21590475 7.24150475 7.39250475 7.50110475 7.87960475
632.0  1.28933888 5.13613888 5.46873888 6.70163888 6.72433888 7.18963888 7.22263888 7.38353888 7.50253888 7.85413888
632.5  1.26683267 5.10953267 5.44123267 6.67343267 6.69803267 7.15953267 7.20013267 7.36923267 7.49613267 7.82253267
633.0  1.23931527 5.07681527 5.40801527 6.63881527 6.66511527 7.12791527 7.17461527 7.35131527 7.48361527 7.78661527
633.5  1.21016950 5.04146950 5.37236950 6.60126950 6.62906950 7.09816950 7.14886950 7.33326950 7.46806950 7.75016950
634.0  1.18352793 5.00762793 5.33872793 6.56492793 6.59422793 7.07402793 7.12672793 7.31862793 7.45322793 7.71742793
634.5  1.16297775 4.97907775 5.31067775 6.53377775 6.56437775 7.05857775 7.11137775 7.31077775 7.44237775 7.69207775
635.0  1.15041649 4.95791649 5.29041649 6.51001649 6.54151649 7.05351649 7.10421649 7.31061649 7.43681649 7.67601649
635.5  1.14556556 4.94406556 5.27776556 6.49366556 6.52586556 7.05816556 7.10466556 7.31706556 7.43586556 7.66876556
636.0  1.14635992 4.93575992 5.27075992 6.48325992 6.51565992 7.07035992 7.11045992 7.32715992 7.43685992 7.66765992
636.5  1.15001490 4.93041490 5.26691490 6.47641490 6.50851490 7.08691490 7.11871490 7.33711490 7.43671490 7.66781490
637.0  1.15423463 4.92603463 5.26393463 6.47123463 6.50223463 7.10563463 7.12693463 7.34363463 7.43273463 7.66303463
637.5  1.15799369 4.92179369 5.26079369 6.46719369 6.49629369 7.12519369 7.13399369 7.34519369 7.42369369 7.65169369
638.0  1.16162135 4.91822135 5.25812135 6.46482135 6.49102135 7.13992135 7.14572135 7.34172135 7.41032135 7.63792135
638.5  1.16633622 4.91663622 5.25703622 6.46533622 6.48783622 7.14593622 7.16793622 7.33463622 7.39393622 7.62513622
639.0  1.17360820 4.91860820 5.25890820 6.47040820 6.48830820 7.15330820 7.19310820 7.32620820 7.37660820 7.61570820
639.5  1.18463447 4.92533447 5.26513447 6.48073447 6.49413447 7.16323447 7.22153447 7.31883447 7.36023447 7.61143447
640.0  1.19997396 4.93727396 5.27617396 6.49597396 6.50647396 7.17657396 7.25247396 7.31517396 7.34657396 7.61317396
640.5  1.21925411 4.95405411 5.29165411 6.51435411 6.52645411 7.19315411 7.27985411 7.31975411 7.33815411 7.62105411
641.0  1.24095736 4.97415736 5.31005736 6.53465736 6.55185736 7.21175736 7.29205736 7.32495736 7.35255736 7.63365736
641.5  1.26246150 4.99486150 5.32896150 6.55526150 6.57876150 7.22906150 7.29426150 7.32386150 7.38676150 7.64846150
642.0  1.28052450 5.01282450 5.34512450 6.57342450 6.60322450 7.24002450 7.29392450 7.32412450 7.42072450 7.66222450
642.5  1.29219842 5.02509842 5.35579842 6.58639842 6.62149842 7.23969842 7.29279842 7.32459842 7.44849842 7.67189842
643.0  1.29586273 5.02996273 5.35936273 6.59256273 6.63176273 7.22866273 7.28886273 7.32406273 7.46736273 7.67596273
643.5  1.29190238 5.02770238 5.35650238 6.59220238 6.63390238 7.21130238 7.28030238 7.32180238 7.47700238 7.67450238
644.0  1.28265345 5.02085345 5.34965345 6.58775345 6.63005345 7.19265345 7.26875345 7.31785345 7.47875345 7.67015345
644.5  1.27156389 5.01266389 5.34216389 6.58246389 6.62366389 7.17696389 7.25786389 7.31356389 7.47546389 7.66626389
645.0  1.26189913 5.00659913 5.33729913 6.57959913 6.61789913 7.16779913 7.25049913 7.31079913 7.46979913 7.66619913
645.5  1.25555714 5.00455714 5.33715714 6.58075714 6.61505714 7.16655714 7.24805714 7.31055714 7.46325714 7.67205714
646.0  1.25251927 5.00661927 5.34141927 6.58581927 6.61561927 7.17221927 7.24991927 7.31231927 7.45571927 7.68401927
646.5  1.25115820 5.01125820 5.34835820 6.59275820 6.61865820 7.18215820 7.25355820 7.31435820 7.44585820 7.70035820
647.0  1.24919672 5.01629672 5.35559672 6.59889672 6.62279672 7.19229672 7.25589672 7.31489672 7.43199672 7.71899672
647.5  1.24479873 5.01979873 5.36099873 6.60209873 6.62679873 7.19899873 7.25429873 7.31299873 7.41339873 7.73779873
648.0  1.23727059 5.02117059 5.36367059 6.60217059 6.62987059 7.19937059 7.24727059 7.30937059 7.39107059 7.75597059
648.5  1.22715138 5.02085138 5.36395138 6.60035138 6.63205138 7.19215138 7.23465138 7.30555138 7.36735138 7.77355138
649.0  1.21584119 5.02004119 5.36304119 6.59864119 6.63414119 7.17834119 7.21734119 7.30194119 7.34624119 7.79124119
649.5  1.20508632 5.02038632 5.36238632 6.59888632 6.63748632 7.16028632 7.19818632 7.29678632 7.33308632 7.80988632
650.0  1.19653293 5.02313293 5.36343293 6.60263293 6.64313293 7.14103293 7.18023293 7.28863293 7.33143293 7.82683293
650.5  1.19135959 5.02915959 5.36725959 6.61095959 6.65215959 7.12345959 7.16635959 7.28115959 7.33865959 7.82735959
651.0  1.18992759 5.03862759 5.37402759 6.62372759 6.66422759 7.10972759 7.15772759 7.27762759 7.35162759 7.82692759
651.5  1.19150677 5.05030677 5.38300677 6.63950677 6.67830677 7.10080677 7.15420677 7.27790677 7.36810677 7.82870677
652.0  1.19427719 5.06217719 5.39217719 6.65577719 6.69197719 7.09597719 7.15427719 7.28067719 7.38547719 7.83147719
652.5  1.19578567 5.07138567 5.39918567 6.66938567 6.70238567 7.09368567 7.15538567 7.28358567 7.40088567 7.83258567
653.0  1.19381725 5.07551725 5.40151725 6.67751725 6.70691725 7.09181725 7.15511725 7.28411725 7.41141725 7.83021725
653.5  1.18736444 5.07336444 5.39836444 6.67846444 6.70426444 7.08926444 7.15206444 7.28126444 7.41516444 7.82346444
654.0  1.17723555 5.06573555 5.39043555 6.67263555 6.69493555 7.08663555 7.14653555 7.27523555 7.41223555 7.81343555
654.5  1.16594531 5.05494531 5.38004531 6.66234531 6.68164531 7.08584531 7.14054531 7.26814531 7.40414531 7.80264531
655.0  1.15684504 5.04464504 5.37064504 6.65084504 6.66794504 7.08974504 7.13694504 7.26284504 7.39354504 7.79474504
655.5  1.15282310 5.03762310 5.36512310 6.64122310 6.65692310 7.10062310 7.13852310 7.26152310 7.38282310 7.79262310
656.0  1.15515258 5.03545258 5.36465258 6.63525258 6.65025258 7.11905258 7.14655258 7.26525258 7.37345258 7.79745258
656.5  1.16303462 5.03763462 5.36853462 6.63273462 6.64743462 7.14213462 7.16203462 7.27293462 7.36503462 7.80793462
657.0  1.17406196 5.04186196 5.37426196 6.63216196 6.64646196 7.16336196 7.18646196 7.28206196 7.35596196 7.82066196
657.5  1.18535295 5.04565295 5.37925295 6.63125295 6.64485295 7.18005295 7.21635295 7.28975295 7.34465295 7.82685295
658.0  1.19475324 5.04705324 5.38125324 6.62835324 6.64085324 7.19255324 7.24575324 7.29305324 7.33185324 7.81805324
658.5  1.20151762 5.04551762 5.37971762 6.62281762 6.63441762 7.20071762 7.27001762 7.28831762 7.32411762 7.80191762
659.0  1.20625524 5.04165524 5.37535524 6.61515524 6.62685524 7.20385524 7.27095524 7.28705524 7.33195524 7.78315524
659.5  1.21036189 5.03716189 5.36986189 6.60606189 6.62026189 7.20076189 7.25476189 7.29246189 7.35336189 7.76416189
660.0  1.21535270 5.03345270 5.36475270 6.59745270 6.61595270 7.19025270 7.24335270 7.29775270 7.38075270 7.74705270
660.5  1.22236873 5.03156873 5.36156873 6.59056873 6.61466873 7.17556873 7.23786873 7.30646873 7.41096873 7.73316873
661.0  1.23188259 5.03208259 5.36088259 6.58608259 6.61648259 7.16148259 7.23598259 7.31948259 7.44298259 7.72338259
661.5  1.24351683 5.03461683 5.36241683 6.58401683 6.62041683 7.15041683 7.23621683 7.33601683 7.47541683 7.71731683
662.0  1.25597590 5.03777590 5.36517590 6.58297590 6.62497590 7.14287590 7.23747590 7.35417590 7.50597590 7.71387590
662.5  1.26721971 5.03961971 5.36731971 6.58121971 6.62771971 7.13781971 7.23831971 7.37151971 7.53221971 7.71131971
663.0  1.27499170 5.03779170 5.36679170 6.57669170 6.62639170 7.13379170 7.23689170 7.38559170 7.55149170 7.70719170
663.5  1.27763017 5.03103017 5.36203017 6.56783017 6.61913017 7.12963017 7.23213017 7.39453017 7.56183017 7.69993017
664.0  1.27486217 5.01896217 5.35296217 6.55466217 6.60586217 7.12546217 7.22416217 7.39776217 7.56276217 7.68926217
664.5  1.26817565 5.00337565 5.34097565 6.53887565 6.58817565 7.12287565 7.21447565 7.39657565 7.55587565 7.67647565
665.0  1.26048929 4.98738929 5.32918929 6.52368929 6.56938929 7.12458929 7.20628929 7.39378929 7.54428929 7.66458929
665.5  1.25514501 4.97464501 5.32074501 6.51244501 6.55314501 7.13334501 7.20274501 7.39254501 7.53144501 7.65664501
666.0  1.25460335 4.96770335 5.31820335 6.50800335 6.54260335 7.15080335 7.20590335 7.39540335 7.52030335 7.65520335
666.5  1.25942651 4.96752651 5.32202651 6.51092651 6.53872651 7.17622651 7.21602651 7.40282651 7.51202651 7.66092651
667.0  1.26805667 4.97275667 5.33055667 6.51985667 6.54055667 7.20655667 7.23085667 7.41315667 7.50575667 7.67205667
667.5  1.27752664 4.98052664 5.34072664 6.53172664 6.54582664 7.23652664 7.24772664 7.42292664 7.49962664 7.68572664
668.0  1.28474848 4.98794848 5.34954848 6.54304848 6.55214848 7.25604848 7.26844848 7.42794848 7.49204848 7.69844848
668.5  1.28771517 4.99291517 5.35481517 6.55071517 6.55901517 7.26391517 7.28811517 7.42461517 7.48291517 7.70771517
669.0  1.28604080 4.99524080 5.35634080 6.55464080 6.56564080 7.26444080 7.30074080 7.41154080 7.47264080 7.71274080
669.5  1.28070517 4.99570517 5.35490517 6.55710517 6.57160517 7.25870517 7.30650517 7.39110517 7.46070517 7.71390517
670.0  1.27332270 4.99572270 5.35222270 6.56012270 6.57762270 7.24862270 7.30682270 7.36692270 7.44652270 7.71282270
670.5  1.26541096 4.99671096 5.34991096 6.56511096 6.58481096 7.23591096 7.30311096 7.34271096 7.43051096 7.71141096
671.0  1.25795003 4.99915003 5.34885003 6.57265003 6.59365003 7.22235003 7.29545003 7.32165003 7.41295003 7.71075003
671.5  1.25123054 5.00333054 5.34943054 6.58263054 6.60413054 7.20903054 7.28193054 7.30773054 7.39443054 7.71163054
672.0  1.24484911 5.00824911 5.35114911 6.59404911 6.61534911 7.19634911 7.26454911 7.29944911 7.37524911 7.71384911
672.5  1.23778466 5.01278466 5.35278466 6.60528466 6.62588466 7.18388466 7.24688466 7.29278466 7.35518466 7.71658466
673.0  1.22862905 5.01502905 5.35292905 6.61442905 6.63382905 7.17082905 7.22982905 7.28532905 7.33372905 7.71842905
673.5  1.21606922 5.01346922 5.34996922 6.61956922 6.63716922 7.15566922 7.21316922 7.27556922 7.31056922 7.71826922
674.0  1.19956812 5.00736812 5.34306812 6.61946812 6.63506812 7.13806812 7.19666812 7.26226812 7.28666812 7.71546812
674.5  1.17998948 4.99728948 5.33298948 6.61458948 6.62808948 7.11898948 7.18038948 7.24468948 7.26508948 7.71088948
675.0  1.15981153 4.98571153 5.32191153 6.60691153 6.61831153 7.10091153 7.16531153 7.22521153 7.24861153 7.70681153
675.5  1.14268495 4.97608495 5.31318495 6.59958495 6.60948495 7.08738495 7.15248495 7.21058495 7.23828495 7.70678495
676.0  1.13237617 4.97217617 5.31027617 6.59637617 6.60537617 7.08197617 7.14407617 7.20647617 7.23577617 7.71427617
676.5  1.13146495 4.97666495 5.31566495 6.59966495 6.60886495 7.08656495 7.14226495 7.21416495 7.24316495 7.73166495
677.0  1.14035878 4.98995878 5.32955878 6.61055878 6.62025878 7.10065878 7.14815878 7.23165878 7.26085878 7.75915878
677.5  1.15711168 5.01021168 5.34991168 6.62741168 6.63781168 7.12101168 7.16091168 7.25461168 7.28761168 7.79441168
678.0  1.17818164 5.03418164 5.37328164 6.64738164 6.65798164 7.14268164 7.17818164 7.27878164 7.31968164 7.83288164
678.5  1.19978107 5.05798107 5.39598107 6.66708107 6.67748107 7.16068107 7.19718107 7.30078107 7.35248107 7.86428107
679.0  1.21915618 5.07905618 5.41515618 6.68405618 6.69355618 7.17235618 7.21475618 7.31865618 7.38255618 7.87615618
679.5  1.23520069 5.09640069 5.43010069 6.69740069 6.70570069 7.17790069 7.22890069 7.33190069 7.40860069 7.88070069
680.0  1.24823559 5.11033559 5.44113559 6.70743559 6.71463559 7.17883559 7.23933559 7.34163559 7.43073559 7.88163559
680.5  1.25925423 5.12175423 5.44965423 6.71475423 6.72185423 7.17715423 7.24695423 7.34915423 7.45005423 7.88025423
681.0  1.26912649 5.13162649 5.45652649 6.71982649 6.72852649 7.17442649 7.25312649 7.35602649 7.46742649 7.87772649
681.5  1.27810078 5.13990078 5.46210078 6.72330078 6.73470078 7.17200078 7.25840078 7.36300078 7.48330078 7.87460078
682.0  1.28565575 5.14605575 5.46615575 6.72485575 6.73935575 7.17005575 7.26305575 7.37005575 7.49705575 7.87045575
682.5  1.29058346 5.14868346 5.46758346 6.72348346 6.74098346 7.16828346 7.26618346 7.37628346 7.50758346 7.86428346
683.0  1.29121471 5.14611471 5.46461471 6.71761471 6.73761471 7.16571471 7.26671471 7.38051471 7.51291471 7.85451471
683.5  1.28580574 5.13640574 5.45560574 6.70540574 6.72710574 7.16110574 7.26310574 7.38100574 7.51090574 7.83950574
684.0  1.27311814 5.11831814 5.43931814 6.68561814 6.70821814 7.15381814 7.25421814 7.37621814 7.50001814 7.81791814
684.5  1.25309416 5.09189416 5.41569416 6.65809416 6.68049416 7.14359416 7.23999416 7.36569416 7.47959416 7.78959416
685.0  1.22736094 5.05866094 5.38626094 6.62446094 6.64576094 7.13186094 7.22176094 7.35026094 7.45076094 7.75596094
685.5  1.19924086 5.02234086 5.35424086 6.58774086 6.60724086 7.12114086 7.20244086 7.33244086 7.41654086 7.72014086
686.0  1.17309599 4.98729599 5.32389599 6.55219599 6.56999599 7.11429599 7.18549599 7.31629599 7.38129599 7.68649599
686.5  1.15313536 4.95793536 5.29943536 6.52183536 6.53863536 7.11373536 7.17393536 7.30613536 7.35023536 7.65933536
687.0  1.14211667 4.93741667 5.28341667 6.49891667 6.51681667 7.11941667 7.16891667 7.30541667 7.32771667 7.64161667
687.5  1.14050441 4.92640441 5.27650441 6.48430441 6.50540441 7.12910441 7.16870441 7.31060441 7.32190441 7.63410441
688.0  1.14650119 4.92330119 5.27670119 6.47680119 6.50260119 7.13830119 7.17080119 7.31140119 7.34280119 7.63500119
688.5  1.15697543 4.92527543 5.28117543 6.47417543 6.50507543 7.14217543 7.17357543 7.31827543 7.37347543 7.64117543
689.0  1.16885005 4.92945005 5.28685005 6.47385005 6.50975005 7.13875005 7.17625005 7.32925005 7.40735005 7.64965005
689.5  1.18027367 4.93407367 5.29207367 6.47447367 6.51497367 7.12987367 7.17727367 7.34097367 7.44027367 7.65817367
690.0  1.19104172 4.93914172 5.29694172 6.47604172 6.52034172 7.11894172 7.17684172 7.35204172 7.47024172 7.66644172
690.5  1.20218147 4.94568147 5.30258147 6.47998147 6.52718147 7.10938147 7.17668147 7.36288147 7.49688147 7.67528147
691.0  1.21505164 4.95505164 5.31055164 6.48755164 6.53675164 7.10405164 7.17875164 7.37435164 7.52065164 7.68575164
691.5  1.23046059 4.96806059 5.32186059 6.49946059 6.54986059 7.10476059 7.18446059 7.38716059 7.54206059 7.69876059
692.0  1.24815149 4.98415149 5.33625149 6.51545149 6.56625149 7.11195149 7.19385149 7.40135149 7.56065149 7.71425149
692.5  1.26672422 5.00192422 5.35252422 6.53382422 6.58442422 7.12472422 7.20592422 7.41582422 7.57542422 7.73102422
693.0  1.28388122 5.01898122 5.36838122 6.55228122 6.60178122 7.14098122 7.21848122 7.42848122 7.58458122 7.74708122
693.5  1.29687138 5.03237138 5.38087138 6.56757138 6.61557138 7.15817138 7.22887138 7.43707138 7.58597138 7.75977138
694.0  1.30307475 5.03937475 5.38727475 6.57707475 6.62277475 7.17347475 7.23477475 7.43937475 7.57757475 7.76667475
694.5  1.30069301 5.03799301 5.38589301 6.57859301 6.62159301 7.18479301 7.23409301 7.43369301 7.55829301 7.76599301
695.0  1.28942665 5.02812665 5.37602665 6.57172665 6.61132665 7.19112665 7.22682665 7.42002665 7.52852665 7.75752665
695.5  1.27089634 5.01109634 5.35929634 6.55799634 6.59369634 7.19259634 7.21479634 7.39989634 7.49029634 7.74269634
696.0  1.24853188 4.99043188 5.33883188 6.54053188 6.57203188 7.18783188 7.20533188 7.37683188 7.44743188 7.72493188
696.5  1.22679282 4.97079282 5.31929282 6.52389282 6.55089282 7.17639282 7.20619282 7.35509282 7.40499282 7.70829282
697.0  1.20987187 4.95617187 5.30457187 6.51217187 6.53467187 7.16727187 7.21567187 7.33867187 7.36737187 7.69617187
697.5  1.20033385 4.94953385 5.29723385 6.50793385 6.52613385 7.16463385 7.23303385 7.32983385 7.33763385 7.69013385
698.0  1.19828054 4.95098054 5.29758054 6.51148054 6.52568054 7.16888054 7.25658054 7.31658054 7.32878054 7.68978054
698.5  1.20147942 4.95827942 5.30347942 6.52047942 6.53137942 7.17787942 7.28057942 7.30407942 7.33377942 7.69347942
699.0  1.20646305 4.96826305 5.31156305 6.53156305 6.54006305 7.18796305 7.28486305 7.31056305 7.34336305 7.69906305
699.5  1.21009899 4.97779899 5.31889899 6.54149899 6.54889899 7.19589899 7.27509899 7.32049899 7.35729899 7.70429899
700.0  1.21086374 4.98536374 5.32406374 6.54896374 6.55636374 7.19996374 7.26316374 7.32116374 7.37106374 7.70836374
700.5  1.20923380 4.99143380 5.32773380 6.55473380 6.56273380 7.20033380 7.25063380 7.31593380 7.38073380 7.71183380
701.0  1.20712498 4.99772498 5.33182498 6.56072498 6.56972498 7.19832498 7.23982498 7.30802498 7.38652498 7.71692498
701.5  1.20680211 5.00640211 5.33870211 6.56920211 6.57930211 7.19590211 7.23320211 7.30010211 7.39000211 7.72580211
702.0  1.20984366 5.01894366 5.34964366 6.58174366 6.59294366 7.19444366 7.23224366 7.29414366 7.39284366 7.73974366
702.5  1.21655487 5.03525487 5.36495487 6.59835487 6.61085487 7.19475487 7.23705487 7.29095487 7.39595487 7.75885487
703.0  1.22590233 5.05410233 5.38330233 6.61780233 6.63170233 7.19620233 7.24630233 7.29050233 7.39910233 7.78180233
703.5  1.23582574 5.07312574 5.40232574 6.63792574 6.65332574 7.19732574 7.25622574 7.29272574 7.40112574 7.80642574
704.0  1.24375259 5.08955259 5.41915259 6.65585259 6.67275259 7.19635259 7.26125259 7.29895259 7.40045259 7.82975259
704.5  1.24721974 5.10061974 5.43091974 6.66921974 6.68721974 7.19141974 7.25721974 7.30851974 7.39571974 7.84901974
705.0  1.24455012 5.10445012 5.43575012 6.67605012 6.69485012 7.18165012 7.24495012 7.31755012 7.38595012 7.86215012
705.5  1.23547407 5.10067407 5.43297407 6.67587407 6.69507407 7.16687407 7.22657407 7.32287407 7.37207407 7.86797407
706.0  1.22147480 5.09057480 5.42377480 6.66997480 6.68907480 7.14887480 7.20477480 7.32247480 7.35747480 7.86717480
706.5  1.20560396 5.07730396 5.41110396 6.66100396 6.67980396 7.13020396 7.18330396 7.31420396 7.34960396 7.86120396
707.0  1.19165309 5.06445309 5.39875309 6.65255309 6.67075309 7.11425309 7.16655309 7.30165309 7.35095309 7.85165309
707.5  1.18286325 5.05546325 5.38976325 6.64766325 6.66516325 7.10386325 7.15756325 7.29216325 7.35936325 7.84116325
708.0  1.18065802 5.05185802 5.38585802 6.64735802 6.66445802 7.10025802 7.15725802 7.28865802 7.37345802 7.83245802
708.5  1.18400701 5.05250701 5.38600701 6.65070701 6.66740701 7.10240701 7.16390701 7.29070701 7.39090701 7.82620701
