# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.5  0.01020 0.01240 0.03056 0.58392 0.22736 -0.18968 -0.06324 0.00676 -0.03388 -0.01964
870.0  0.01404 0.01336 0.03616 0.57012 0.24640 -0.19996 -0.06972 0.01836 -0.02940 -0.02164
870.5  0.01728 0.01432 0.04072 0.55928 0.25860 -0.20776 -0.07440 0.03032 -0.02484 -0.02396
871.0  0.01980 0.01536 0.04412 0.55120 0.26600 -0.21288 -0.07704 0.04260 -0.02020 -0.02620
871.5  0.02140 0.01632 0.04628 0.54604 0.26956 -0.21540 -0.07728 0.05540 -0.01556 -0.02804
872.0  0.02204 0.01712 0.04728 0.54380 0.27008 -0.21536 -0.07476 0.06856 -0.01108 -0.02984
872.5  0.02172 0.01784 0.04688 0.54468 0.26740 -0.21296 -0.06904 0.08224 -0.00688 -0.03088
873.0  0.02044 0.01828 0.04524 0.54736 0.26156 -0.20820 -0.05992 0.09612 -0.00308 -0.03160
873.5  0.01840 0.01844 0.04244 0.55336 0.25164 -0.20124 -0.04684 0.11028 -0.00008 -0.03168
874.0  0.01568 0.01828 0.03864 0.56072 0.23828 -0.19136 -0.02952 0.12456 0.00148 -0.03136
874.5  0.01260 0.01788 0.03372 0.57068 0.21948 -0.17760 -0.00788 0.13928 0.00056 -0.03076
875.0  0.00940 0.01716 0.02800 0.58132 0.19648 -0.15648 0.01552 0.15560 -0.00516 -0.03008
875.5  0.00632 0.01624 0.02152 0.59252 0.16760 -0.12380 0.02672 0.17520 -0.02024 -0.02884
876.0  0.00356 0.01508 0.01412 0.60316 0.13360 -0.08396 -0.00724 0.18976 -0.05120 -0.02764
876.5  0.00132 0.01380 0.00676 0.61220 0.09468 -0.05332 -0.05624 0.16964 -0.10012 -0.02616
877.0  -0.00040 0.01244 -0.00144 0.61856 0.05164 -0.04296 -0.07616 0.10816 -0.15848 -0.02468
877.5  -0.00156 0.01100 -0.00944 0.62136 0.00492 -0.05916 -0.07800 0.03844 -0.18348 -0.02340
878.0  -0.00224 0.00964 -0.01732 0.61976 -0.04564 -0.07820 -0.07704 0.00276 -0.18328 -0.02220
878.5  -0.00260 0.00832 -0.02480 0.61256 -0.10196 -0.08968 -0.08336 -0.01416 -0.17896 -0.02144
879.0  -0.00272 0.00704 -0.03164 0.59668 -0.16788 -0.09848 -0.09332 -0.02324 -0.17424 -0.02100
879.5  -0.00284 0.00600 -0.03768 0.56564 -0.24992 -0.10604 -0.10396 -0.02852 -0.16996 -0.02120
880.0  -0.00308 0.00508 -0.04272 0.50852 -0.34908 -0.11276 -0.11456 -0.03160 -0.16620 -0.02172
880.5  -0.00348 0.00424 -0.04656 0.42400 -0.44568 -0.11836 -0.12440 -0.03328 -0.16268 -0.02268
881.0  -0.00412 0.00356 -0.04916 0.33740 -0.51264 -0.12268 -0.13312 -0.03360 -0.15964 -0.02368
881.5  -0.00504 0.00284 -0.05032 0.27224 -0.54884 -0.12548 -0.14048 -0.03192 -0.15704 -0.02484
882.0  -0.00620 0.00220 -0.05008 0.22956 -0.56752 -0.12660 -0.14636 -0.02724 -0.15500 -0.02612
882.5  -0.00760 0.00152 -0.04836 0.20248 -0.57780 -0.12612 -0.15056 -0.01744 -0.15396 -0.02720
883.0  -0.00912 0.00076 -0.04528 0.18448 -0.58452 -0.12408 -0.15224 0.00092 -0.15368 -0.02820
883.5  -0.01076 -0.00012 -0.04092 0.17072 -0.59008 -0.12056 -0.14812 0.03260 -0.15332 -0.02860
884.0  -0.01236 -0.00112 -0.03532 0.15632 -0.59572 -0.11624 -0.13104 0.07728 -0.15084 -0.02884
884.5  -0.01380 -0.00220 -0.02872 0.13660 -0.60240 -0.11156 -0.10188 0.12096 -0.14104 -0.02904
885.0  -0.01492 -0.00340 -0.02124 0.10376 -0.61084 -0.10708 -0.07476 0.16304 -0.10644 -0.02976
885.5  -0.01560 -0.00468 -0.01312 0.04544 -0.61972 -0.10320 -0.05596 0.19584 0.01688 -0.03084
886.0  -0.01564 -0.00600 -0.00468 -0.05320 -0.62088 -0.10044 -0.04300 0.17428 0.08624 -0.03236
886.5  -0.01500 -0.00728 0.00392 -0.18080 -0.59804 -0.10028 -0.02740 0.15804 0.10604 -0.03380
887.0  -0.01356 -0.00852 0.01236 -0.28492 -0.55780 -0.09032 0.04384 0.14532 0.11448 -0.03532
887.5  -0.01132 -0.00960 0.02048 -0.34528 -0.52440 -0.06544 0.07280 0.13380 0.11892 -0.03656
888.0  -0.00836 -0.01052 0.02800 -0.37652 -0.50424 -0.06260 0.07284 0.12252 0.12140 -0.03772
888.5  -0.00480 -0.01124 0.03472 -0.39192 -0.49428 -0.06468 0.06920 0.11144 0.12256 -0.03864
889.0  -0.00080 -0.01160 0.04048 -0.39852 -0.49088 -0.06868 0.06392 0.10032 0.12288 -0.03928
889.5  0.00336 -0.01168 0.04512 -0.39976 -0.49204 -0.07356 0.05712 0.08936 0.12288 -0.03928
890.0  0.00744 -0.01140 0.04860 -0.39660 -0.49680 -0.07872 0.04896 0.07876 0.12200 -0.03880
890.5  0.01120 -0.01068 0.05084 -0.38968 -0.50440 -0.08360 0.03960 0.06864 0.12044 -0.03760
891.0  0.01444 -0.00968 0.05176 -0.37856 -0.51504 -0.08784 0.02920 0.05924 0.11816 -0.03552
891.5  0.01696 -0.00832 0.05144 -0.36292 -0.52872 -0.09104 0.01796 0.05020 0.11512 -0.03276
892.0  0.01860 -0.00668 0.04984 -0.34128 -0.54548 -0.09316 0.00616 0.04160 0.11104 -0.02908
892.5  0.01932 -0.00488 0.04704 -0.31224 -0.56516 -0.09428 -0.00628 0.03300 0.10588 -0.02476
893.0  0.01904 -0.00300 0.04316 -0.27424 -0.58696 -0.09456 -0.01936 0.02300 0.09936 -0.02000
893.5  0.01792 -0.00112 0.03828 -0.22604 -0.60952 -0.09400 -0.03176 0.00920 0.09136 -0.01508
894.0  0.01604 0.00068 0.03260 -0.16828 -0.63008 -0.09224 -0.04228 -0.00384 0.08140 -0.01020
894.5  0.01360 0.00232 0.02628 -0.10440 -0.64564 -0.08540 -0.06088 -0.00376 0.06920 -0.00596
895.0  0.01084 0.00380 0.01952 -0.04024 -0.65440 -0.06848 -0.08196 0.02312 0.05484 -0.00288
895.5  0.00804 0.00504 0.01256 0.01828 -0.65652 -0.05420 -0.08548 0.05044 0.04140 -0.00056
896.0  0.00548 0.00596 0.00560 0.06776 -0.65388 -0.04672 -0.08656 0.05992 0.03652 0.00168
896.5  0.00328 0.00664 -0.00124 0.10688 -0.64864 -0.04216 -0.08972 0.06084 0.04264 0.00412
897.0  0.00164 0.00704 -0.00772 0.13644 -0.64228 -0.04172 -0.09492 0.06124 0.04944 0.00688
897.5  0.00060 0.00716 -0.01368 0.15740 -0.63580 -0.04736 -0.10148 0.06452 0.05272 0.01004
898.0  0.00020 0.00708 -0.01892 0.17088 -0.62976 -0.05812 -0.10880 0.06976 0.05412 0.01376
898.5  0.00032 0.00672 -0.02340 0.17788 -0.62424 -0.07196 -0.11640 0.07608 0.05504 0.01816
899.0  0.00084 0.00616 -0.02692 0.17952 -0.61940 -0.08720 -0.12372 0.08304 0.05576 0.02296
899.5  0.00156 0.00544 -0.02932 0.17688 -0.61512 -0.10252 -0.13024 0.09056 0.05668 0.02852
900.0  0.00236 0.00464 -0.03056 0.17104 -0.61132 -0.11712 -0.13548 0.09852 0.05744 0.03508
900.5  0.00304 0.00372 -0.03048 0.16296 -0.60800 -0.13044 -0.13908 0.10692 0.05772 0.04300
901.0  0.00356 0.00268 -0.02896 0.15344 -0.60512 -0.14232 -0.14056 0.11560 0.05708 0.05256
901.5  0.00376 0.00160 -0.02620 0.14268 -0.60288 -0.15312 -0.13912 0.12448 0.05436 0.06128
902.0  0.00368 0.00040 -0.02220 0.13016 -0.60148 -0.16376 -0.13328 0.13348 0.04940 0.06352
902.5  0.00332 -0.00084 -0.01680 0.11456 -0.60116 -0.17636 -0.11904 0.14244 0.04040 0.06184
903.0  0.00268 -0.00220 -0.01036 0.09272 -0.60212 -0.19336 -0.08692 0.15116 0.02608 0.06040
903.5  0.00180 -0.00368 -0.00296 0.05936 -0.60424 -0.20704 -0.02828 0.15832 0.00100 0.05960
904.0  0.00072 -0.00524 0.00512 0.00576 -0.60580 -0.20248 0.02276 0.15540 -0.04920 0.05920
904.5  -0.00052 -0.00700 0.01364 -0.07868 -0.59976 -0.19156 0.04376 0.11152 -0.12616 0.05896
905.0  -0.00180 -0.00880 0.02232 -0.18996 -0.57376 -0.18088 0.04684 0.05780 -0.16424 0.05872
905.5  -0.00304 -0.01076 0.03096 -0.29320 -0.52824 -0.17004 0.04028 0.02028 -0.17960 0.05800
906.0  -0.00404 -0.01276 0.03928 -0.36224 -0.48364 -0.15784 0.02864 -0.01052 -0.18812 0.05672
906.5  -0.00476 -0.01480 0.04700 -0.40252 -0.45092 -0.14324 0.01804 -0.04036 -0.19196 0.05472
907.0  -0.00504 -0.01684 0.05396 -0.42604 -0.42916 -0.12592 -0.02276 -0.07036 -0.19048 0.05192
907.5  -0.00472 -0.01876 0.05992 -0.44044 -0.41496 -0.10616 -0.04156 -0.09708 -0.18376 0.04832
908.0  -0.00380 -0.02044 0.06476 -0.44960 -0.40576 -0.08460 -0.05528 -0.12064 -0.17396 0.04380
908.5  -0.00228 -0.02188 0.06828 -0.45564 -0.40008 -0.06236 -0.05996 -0.14064 -0.16384 0.03852
909.0  -0.00016 -0.02300 0.07036 -0.45976 -0.39680 -0.04068 -0.05588 -0.15704 -0.15496 0.03272
909.5  0.00240 -0.02372 0.07096 -0.46260 -0.39524 -0.02048 -0.04384 -0.16968 -0.14784 0.02620
910.0  0.00524 -0.02396 0.06992 -0.46460 -0.39532 -0.00232 -0.02580 -0.17808 -0.14196 0.01964
910.5  0.00816 -0.02372 0.06728 -0.46584 -0.39672 0.01368 -0.00524 -0.18152 -0.13744 0.01308
911.0  0.01100 -0.02300 0.06300 -0.46628 -0.39972 0.02740 0.01416 -0.18044 -0.13372 0.00732
911.5  0.01356 -0.02184 0.05708 -0.46552 -0.40468 0.03928 0.02996 -0.17588 -0.13064 0.00184
912.0  0.01572 -0.02024 0.04968 -0.46264 -0.41248 0.04976 0.04128 -0.16904 -0.12784 -0.00244
912.5  0.01728 -0.01828 0.04092 -0.45588 -0.42488 0.05976 0.04756 -0.16100 -0.12492 -0.00592
913.0  0.01824 -0.01600 0.03104 -0.44144 -0.44504 0.07176 0.04616 -0.15212 -0.12148 -0.00824
913.5  0.01852 -0.01356 0.02024 -0.41060 -0.47844 0.08860 0.02404 -0.14320 -0.11664 -0.00944
914.0  0.01816 -0.01100 0.00892 -0.34656 -0.53120 0.09488 -0.01956 -0.13520 -0.10924 -0.00876
914.5  0.01724 -0.00840 -0.00252 -0.23176 -0.59436 0.09236 -0.04136 -0.13004 -0.09572 -0.00612
915.0  0.01580 -0.00592 -0.01380 -0.10076 -0.63344 0.09180 -0.05336 -0.13048 -0.06700 0.00004
915.5  0.01400 -0.00344 -0.02444 -0.01040 -0.64468 0.09284 -0.06948 -0.12292 -0.02192 0.00992
916.0  0.01204 -0.00124 -0.03420 0.03932 -0.64684 0.09548 -0.12512 -0.01980 -0.00256 0.02068
916.5  0.01008 0.00080 -0.04276 0.06616 -0.64784 0.09968 -0.09916 -0.03788 -0.00100 0.02912
917.0  0.00824 0.00264 -0.04992 0.08172 -0.64924 0.10460 -0.07184 -0.03364 -0.00148 0.03516
917.5  0.00672 0.00416 -0.05556 0.09356 -0.65064 0.10576 -0.03932 -0.02528 -0.00080 0.03944
918.0  0.00564 0.00548 -0.05964 0.10556 -0.65156 0.09792 -0.00760 -0.01516 0.00112 0.04224
918.5  0.00508 0.00652 -0.06208 0.12060 -0.65116 0.08212 0.01648 -0.00384 0.00392 0.04380
919.0  0.00504 0.00748 -0.06296 0.14080 -0.64860 0.06344 0.03252 0.00856 0.00736 0.04412
919.5  0.00548 0.00820 -0.06232 0.16792 -0.64276 0.04660 0.04276 0.02192 0.01104 0.04332
920.0  0.00636 0.00868 -0.06012 0.20264 -0.63216 0.03724 0.04856 0.03564 0.01520 0.04152
920.5  0.00752 0.00916 -0.05656 0.24432 -0.61576 0.03736 0.05200 0.04940 0.01960 0.03888
921.0  0.00884 0.00948 -0.05164 0.29096 -0.59288 0.03808 0.05680 0.06304 0.02408 0.03528
921.5  0.01016 0.00968 -0.04544 0.33924 -0.56368 0.03616 0.05848 0.07908 0.02692 0.03184
922.0  0.01132 0.00984 -0.03820 0.38708 -0.52868 0.03276 0.04748 0.10144 0.02108 0.02784
922.5  0.01224 0.00984 -0.02996 0.43392 -0.48728 0.02860 0.02596 0.11876 0.02152 0.02384
923.0  0.01276 0.00972 -0.02092 0.48116 -0.43668 0.02404 0.01060 0.12036 0.04964 0.02000
923.5  0.01276 0.00944 -0.01128 0.53020 -0.37128 0.01924 0.00200 0.11144 0.07788 0.01656
924.0  0.01220 0.00888 -0.00148 0.57900 -0.28276 0.01356 -0.00332 0.10408 0.09300 0.01416
924.5  0.01096 0.00816 0.00852 0.61792 -0.17364 0.00592 0.00680 0.09960 0.10144 0.01788
925.0  0.00908 0.00716 0.01840 0.63580 -0.06224 -0.00148 0.00432 0.09648 0.10668 0.02360
925.5  0.00664 0.00596 0.02768 0.63584 0.02816 -0.00436 -0.00160 0.09416 0.11044 0.02304
926.0  0.00372 0.00444 0.03628 0.62672 0.09272 -0.00556 -0.00800 0.09212 0.11348 0.02264
926.5  0.00048 0.00268 0.04416 0.61636 0.13672 -0.00604 -0.01464 0.09028 0.11620 0.02224
927.0  -0.00280 0.00072 0.05080 0.60656 0.16704 -0.00604 -0.02156 0.08860 0.11872 0.02204
927.5  -0.00588 -0.00132 0.05620 0.59796 0.18800 -0.00564 -0.02876 0.08704 0.12108 0.02224
928.0  -0.00848 -0.00340 0.06036 0.59156 0.20316 -0.00492 -0.03592 0.08560 0.12336 0.02332
928.5  -0.01036 -0.00540 0.06312 0.58608 0.21404 -0.00396 -0.04304 0.08444 0.12540 0.02520
929.0  -0.01132 -0.00724 0.06412 0.58228 0.22204 -0.00276 -0.04996 0.08372 0.12720 0.02808
929.5  -0.01132 -0.00884 0.06384 0.57944 0.22804 -0.00144 -0.05656 0.08368 0.12856 0.03136
930.0  -0.01036 -0.01008 0.06188 0.57768 0.23256 -0.00028 -0.06288 0.08456 0.12960 0.03404
930.5  -0.00856 -0.01096 0.05828 0.57648 0.23624 0.00068 -0.06876 0.08656 0.13024 0.03592
931.0  -0.00608 -0.01136 0.05320 0.57576 0.23964 0.00092 -0.07420 0.08980 0.13056 0.03660
931.5  -0.00320 -0.01136 0.04668 0.57504 0.24344 -0.00024 -0.07920 0.09420 0.13028 0.03612
932.0  -0.00020 -0.01100 0.03888 0.57368 0.24900 -0.00412 -0.08368 0.09976 0.12940 0.03500
932.5  0.00276 -0.01028 0.02984 0.57044 0.25856 -0.01272 -0.08736 0.10616 0.12756 0.03304
933.0  0.00536 -0.00928 0.01984 0.56224 0.27760 -0.02672 -0.08928 0.11336 0.12400 0.03116
933.5  0.00744 -0.00808 0.00912 0.54076 0.31876 -0.04212 -0.09092 0.12140 0.11668 0.02876
934.0  0.00896 -0.00672 -0.00196 0.47256 0.41376 -0.05472 -0.10916 0.12488 0.09628 0.02624
934.5  0.00980 -0.00544 -0.01316 0.28248 0.56128 -0.06676 -0.18356 -0.04616 0.02472 0.02376
935.0  0.01004 -0.00416 -0.02408 0.10532 0.61960 -0.08472 -0.16592 0.05464 0.06324 0.02164
935.5  0.00976 -0.00292 -0.03436 0.02764 0.62800 -0.11576 -0.13176 0.08012 0.07056 0.02068
936.0  0.00908 -0.00192 -0.04376 -0.00936 0.62880 -0.14312 -0.09380 0.08468 0.07524 0.02072
936.5  0.00812 -0.00108 -0.05192 -0.03228 0.62864 -0.15200 -0.07392 0.08176 0.07932 0.02160
937.0  0.00712 -0.00060 -0.05860 -0.05132 0.62816 -0.15292 -0.06672 0.07552 0.08308 0.02280
937.5  0.00616 -0.00032 -0.06364 -0.07084 0.62768 -0.15052 -0.06168 0.06892 0.08688 0.02396
938.0  0.00548 -0.00032 -0.06688 -0.09296 0.62680 -0.14572 -0.05512 0.06328 0.09060 0.02504
938.5  0.00508 -0.00060 -0.06824 -0.11792 0.62520 -0.13844 -0.04656 0.05840 0.09428 0.02572
939.0  0.00508 -0.00100 -0.06768 -0.14516 0.62264 -0.12864 -0.03608 0.05424 0.09816 0.02580
939.5  0.00540 -0.00160 -0.06524 -0.17288 0.61904 -0.11624 -0.02412 0.05052 0.10224 0.02532
940.0  0.00600 -0.00236 -0.06112 -0.19912 0.61460 -0.10160 -0.01104 0.04720 0.10660 0.02424
940.5  0.00676 -0.00316 -0.05516 -0.22184 0.60988 -0.08552 0.00292 0.04376 0.11120 0.02248
941.0  0.00756 -0.00400 -0.04772 -0.23976 0.60536 -0.06892 0.01724 0.04000 0.11612 0.02024
941.5  0.00828 -0.00480 -0.03900 -0.25236 0.60152 -0.05252 0.03180 0.03560 0.12120 0.01768
942.0  0.00880 -0.00556 -0.02924 -0.25932 0.59880 -0.03504 0.04736 0.02960 0.12636 0.01484
942.5  0.00900 -0.00628 -0.01876 -0.26052 0.59756 -0.01960 0.05984 0.02084 0.13132 0.01240
943.0  0.00876 -0.00688 -0.00788 -0.25596 0.59816 -0.06116 0.03712 0.00780 0.13524 0.01088
943.5  0.00812 -0.00736 0.00292 -0.24456 0.60084 -0.07544 0.03316 -0.00976 0.13580 0.01324
944.0  0.00696 -0.00772 0.01364 -0.22580 0.60612 -0.08800 0.03776 -0.02668 0.13104 0.02460
944.5  0.00532 -0.00804 0.02368 -0.19740 0.61388 -0.10116 0.04996 -0.03100 0.12116 0.03136
945.0  0.00320 -0.00824 0.03296 -0.15724 0.62364 -0.11548 0.06212 0.00764 0.10888 0.03164
945.5  0.00068 -0.00844 0.04108 -0.10168 0.63380 -0.12796 0.03116 0.04956 0.09716 0.03124
946.0  -0.00224 -0.00888 0.04800 -0.03252 0.64012 -0.13188 -0.00140 0.05964 0.08808 0.03036
946.5  -0.00536 -0.00908 0.05356 0.04412 0.63952 -0.12788 -0.02476 0.06252 0.08188 0.02812
947.0  -0.00864 -0.00948 0.05760 0.11516 0.63068 -0.12000 -0.06332 0.03796 0.07820 0.02668
947.5  -0.01192 -0.00996 0.06024 0.17124 0.61896 -0.10976 -0.06132 0.04832 0.07636 0.02500
948.0  -0.01496 -0.01052 0.06148 0.20980 0.60840 -0.09744 -0.05848 0.05544 0.07608 0.02352
948.5  -0.01760 -0.01116 0.06140 0.23228 0.60208 -0.08284 -0.05452 0.06116 0.07708 0.02204
949.0  -0.01972 -0.01176 0.05988 0.24064 0.60104 -0.06596 -0.04960 0.06548 0.07928 0.02080
949.5  -0.02108 -0.01232 0.05704 0.23500 0.60556 -0.04692 -0.04388 0.06780 0.08252 0.01936
950.0  -0.02168 -0.01276 0.05308 0.21460 0.61528 -0.02656 -0.03836 0.06648 0.08656 0.01824
950.5  -0.02140 -0.01288 0.04808 0.17728 0.62908 -0.00636 -0.03468 0.06020 0.09120 0.01724
951.0  -0.02032 -0.01280 0.04212 0.12280 0.64344 0.01236 -0.03388 0.04840 0.09612 0.01652
951.5  -0.01848 -0.01236 0.03532 0.05656 0.65368 0.02904 -0.03596 0.03092 0.10084 0.01564
952.0  -0.01604 -0.01164 0.02796 -0.00916 0.65648 0.04388 -0.03988 0.00484 0.10380 0.01480
952.5  -0.01316 -0.01052 0.02012 -0.06288 0.65340 0.05756 -0.04432 -0.03712 0.09668 0.01420
953.0  -0.00996 -0.00908 0.01208 -0.10028 0.64776 0.07076 -0.04792 -0.08004 0.06744 0.01356
953.5  -0.00668 -0.00736 0.00408 -0.12280 0.64240 0.08416 -0.04888 -0.09980 0.03900 0.01312
954.0  -0.00340 -0.00540 -0.00376 -0.13380 0.63824 0.10024 -0.04048 -0.10920 0.01860 0.01304
954.5  -0.00032 -0.00332 -0.01108 -0.13628 0.63528 0.10128 0.05992 -0.11524 0.00232 0.01388
955.0  0.00248 -0.00112 -0.01788 -0.13332 0.63320 0.07524 0.10108 -0.11960 -0.01196 0.01804
955.5  0.00488 0.00092 -0.02384 -0.12716 0.63160 0.06920 0.11324 -0.12300 -0.02508 0.02412
956.0  0.00692 0.00288 -0.02888 -0.12004 0.63020 0.06532 0.12160 -0.12548 -0.03792 0.02664
956.5  0.00848 0.00456 -0.03292 -0.11364 0.62880 0.06172 0.12748 -0.12716 -0.05068 0.02844
957.0  0.00964 0.00596 -0.03588 -0.10936 0.62720 0.05824 0.13148 -0.12812 -0.06364 0.02984
957.5  0.01036 0.00688 -0.03760 -0.10828 0.62540 0.05488 0.13336 -0.12804 -0.07660 0.03096
958.0  0.01076 0.00752 -0.03820 -0.11112 0.62312 0.05180 0.13352 -0.12668 -0.09056 0.03176
958.5  0.01096 0.00776 -0.03760 -0.11856 0.62028 0.04916 0.13184 -0.12396 -0.10504 0.03256
959.0  0.01096 0.00772 -0.03588 -0.13084 0.61660 0.04684 0.12844 -0.11924 -0.12012 0.03348
959.5  0.01088 0.00732 -0.03304 -0.14796 0.61180 0.04488 0.12340 -0.11240 -0.13588 0.03464
960.0  0.01076 0.00668 -0.02920 -0.16904 0.60564 0.04260 0.11696 -0.10296 -0.15112 0.03632
960.5  0.01064 0.00588 -0.02448 -0.19280 0.59808 0.03920 0.10964 -0.09064 -0.16596 0.03832
961.0  0.01056 0.00500 -0.01896 -0.21684 0.58940 0.03100 0.10288 -0.07504 -0.17980 0.04088
961.5  0.01040 0.00400 -0.01280 -0.23872 0.58036 0.00336 0.09788 -0.05544 -0.19212 0.04368
962.0  0.01020 0.00308 -0.00616 -0.25636 0.57220 -0.03132 0.08292 -0.03108 -0.20192 0.04644
962.5  0.00984 0.00220 0.00080 -0.26812 0.56596 -0.03060 0.07440 -0.00072 -0.20776 0.04920
963.0  0.00928 0.00144 0.00780 -0.27296 0.56256 -0.01860 0.07232 0.03496 -0.20736 0.05136
963.5  0.00844 0.00084 0.01476 -0.26960 0.56272 -0.00308 0.07252 0.07260 -0.19880 0.05296
964.0  0.00732 0.00044 0.02132 -0.25596 0.56736 0.01416 0.07376 0.10572 -0.18348 0.05384
964.5  0.00580 0.00020 0.02736 -0.22756 0.57756 0.03212 0.07540 0.12988 -0.16564 0.05356
965.0  0.00392 0.00012 0.03260 -0.17468 0.59388 0.05048 0.07716 0.14496 -0.14856 0.05252
965.5  0.00164 0.00016 0.03692 -0.07760 0.61252 0.06880 0.07900 0.15248 -0.13372 0.05032
966.0  -0.00104 0.00032 0.04012 0.07736 0.61124 0.08664 0.08064 0.15388 -0.12112 0.04732
966.5  -0.00408 0.00052 0.04208 0.23432 0.56900 0.10352 0.08196 0.15028 -0.11044 0.04364
967.0  -0.00732 0.00076 0.04276 0.33420 0.51660 0.11864 0.08220 0.14280 -0.10124 0.03948
967.5  -0.01068 0.00104 0.04204 0.39204 0.47520 0.13100 0.08048 0.13280 -0.09320 0.03476
968.0  -0.01400 0.00124 0.04004 0.43008 0.44348 0.14004 0.07612 0.12200 -0.08628 0.02960
968.5  -0.01704 0.00140 0.03676 0.45928 0.41720 0.14524 0.06884 0.11156 -0.08044 0.02392
969.0  -0.01964 0.00156 0.03232 0.48460 0.39308 0.14636 0.05896 0.10208 -0.07556 0.01732
969.5  -0.02164 0.00168 0.02680 0.50876 0.36860 0.14388 0.04680 0.09364 -0.07168 0.00960
970.0  -0.02280 0.00184 0.02040 0.53304 0.34140 0.13808 0.03220 0.08588 -0.06872 0.00032
970.5  -0.02312 0.00200 0.01324 0.55780 0.30948 0.12908 0.01452 0.07836 -0.06664 -0.00940
971.0  -0.02248 0.00236 0.00556 0.58304 0.27076 0.11608 -0.00868 0.07048 -0.06528 -0.01788
971.5  -0.02096 0.00272 -0.00244 0.60780 0.22344 0.09340 -0.04100 0.06180 -0.06468 -0.02396
972.0  -0.01864 0.00328 -0.01060 0.63000 0.16704 0.05308 -0.07008 0.05180 -0.06388 -0.02824
972.5  -0.01556 0.00400 -0.01860 0.64736 0.10212 0.01672 -0.07320 0.04028 -0.06236 -0.03064
973.0  -0.01200 0.00496 -0.02620 0.65752 0.03172 -0.00820 -0.06520 0.02616 -0.05924 -0.03196
973.5  -0.00804 0.00616 -0.03320 0.65912 -0.04096 -0.02688 -0.04680 -0.02688 -0.05432 -0.03224
974.0  -0.00396 0.00740 -0.03932 0.65192 -0.11336 -0.04096 -0.00772 -0.03676 -0.04780 -0.03120
974.5  0.00016 0.00888 -0.04440 0.63616 -0.18372 -0.05008 0.01236 -0.02348 -0.04012 -0.02980
975.0  0.00412 0.01040 -0.04828 0.61320 -0.24940 -0.05280 0.03244 -0.01024 -0.03072 -0.02712
975.5  0.00776 0.01196 -0.05092 0.58552 -0.30700 -0.05092 0.05076 -0.00476 -0.01868 -0.02380
976.0  0.01096 0.01348 -0.05216 0.55728 -0.35296 -0.04712 0.06640 -0.00656 -0.00724 -0.01972
976.5  0.01364 0.01492 -0.05200 0.53392 -0.38400 -0.04296 0.08080 -0.00724 0.00264 -0.01528
977.0  0.01572 0.01624 -0.05052 0.52072 -0.39772 -0.03860 0.09504 0.00140 0.01128 -0.01028
977.5  0.01716 0.01732 -0.04764 0.52160 -0.39172 -0.03372 0.10668 0.02152 0.01876 -0.00532
978.0  0.01796 0.01808 -0.04352 0.53872 -0.36200 -0.02752 0.11600 0.04024 0.02532 -0.00060
978.5  0.01820 0.01864 -0.03832 0.56952 -0.30364 -0.01876 0.12656 0.05200 0.03088 0.00364
979.0  0.01792 0.01884 -0.03212 0.60308 -0.21880 -0.00524 0.13836 0.05920 0.03540 0.00732
979.5  0.01728 0.01876 -0.02516 0.62496 -0.12524 0.01596 0.14932 0.06376 0.03856 0.01012
980.0  0.01640 0.01844 -0.01752 0.63160 -0.04340 0.04568 0.15608 0.06640 0.04008 0.01256
980.5  0.01548 0.01788 -0.00952 0.62832 0.02020 0.07776 0.15780 0.06652 0.03868 0.01428
981.0  0.01464 0.01720 -0.00132 0.62028 0.06900 0.10396 0.15992 0.06128 0.03292 0.01560
981.5  0.01396 0.01648 0.00684 0.61024 0.10808 0.12232 0.16784 0.03928 0.02684 0.01652
982.0  0.01352 0.01576 0.01468 0.59908 0.14080 0.13424 0.16956 -0.03204 0.03948 0.01752
982.5  0.01328 0.01504 0.02204 0.58740 0.16960 0.14052 0.13948 -0.10172 0.05824 0.01804
983.0  0.01316 0.01444 0.02880 0.57528 0.19580 0.14020 0.12740 -0.12412 0.06964 0.01888
983.5  0.01304 0.01404 0.03472 0.56288 0.22020 0.12520 0.13652 -0.13720 0.07576 0.01964
984.0  0.01284 0.01380 0.03972 0.55032 0.24308 0.03624 0.17684 -0.14900 0.07920 0.02040
984.5  0.01240 0.01372 0.04368 0.53780 0.26464 -0.04240 0.16876 -0.16088 0.08148 0.02116
985.0  0.01156 0.01384 0.04648 0.52556 0.28492 -0.05668 0.15504 -0.17252 0.08320 0.02212
985.5  0.01028 0.01408 0.04804 0.51372 0.30380 -0.05848 0.14236 -0.18360 0.08496 0.02288
986.0  0.00844 0.01436 0.04856 0.50240 0.32176 -0.05572 0.12828 -0.19396 0.08708 0.02372
986.5  0.00600 0.01472 0.04760 0.49144 0.33900 -0.05052 0.11052 -0.20400 0.08996 0.02424
987.0  0.00304 0.01496 0.04584 0.48040 0.35608 -0.04352 0.08588 -0.21364 0.09404 0.02464
987.5  -0.00032 0.01512 0.04272 0.46840 0.37452 -0.03572 0.05092 -0.22112 0.09952 0.02508
988.0  -0.00400 0.01508 0.03856 0.45380 0.39504 -0.02620 0.00808 -0.22152 0.10676 0.02532
