584.5  -0.18556681 0.01159559 0.01300176 -0.01366435 0.01750140 -0.01908347 -0.01809204 -0.01596137 0.00125489 -0.00758841
585.0  -0.90040956 0.10614932 0.00704328 0.02837107 0.04280673 0.00442786 -0.01768880 -0.01153317 -0.00585976 0.02950424
585.5  -0.82133292 -0.17391135 -0.00562900 0.03211718 -0.04359443 0.02288219 -0.00669465 -0.00175537 -0.01231533 -0.04584218
586.0  -0.01993514 0.16472584 -0.01226516 -0.00971099 -0.01571917 0.02640839 0.00933244 0.00893618 -0.01341859 0.05799488
586.5  0.79667893 -0.08348004 -0.00778931 -0.03662335 0.05071695 0.01272521 0.02033801 0.01644324 -0.00846569 -0.05894261
587.0  0.92075464 -0.03083019 0.00446679 -0.00814810 -0.01324460 -0.01087433 0.02097854 0.01555712 0.00037075 0.04895070
587.5  0.25162094 0.13366676 0.01266333 0.03101371 -0.04307374 -0.02668983 0.00922478 0.00735813 0.00754654 -0.03061521
588.0  -0.63182131 -0.18028756 0.00762733 0.01933647 0.04035966 -0.02422375 -0.00360662 -0.00957073 0.01132195 0.00693405
588.5  -0.97487691 0.15046293 -0.00086843 -0.02123559 0.02258926 -0.00673977 0.00192702 -0.02462893 0.01027280 0.01785567
589.0  -0.48411940 -0.06436266 -0.00861551 -0.02093975 -0.05824044 0.01751373 0.00658217 -0.02542276 0.00354630 -0.04289061
589.5  0.41887008 -0.05132688 -0.01148865 0.00370945 0.00376133 0.02927052 0.00665803 -0.01577466 -0.00612506 0.05794939
590.0  0.96358922 0.14788020 -0.00646976 0.02952371 0.05374753 0.02370267 0.00145402 0.00056653 -0.01155878 -0.06125422
590.5  0.69945588 -0.17794355 0.00349454 0.01393215 -0.03070157 0.00350363 -0.00641538 0.01783303 -0.01105241 0.05532715
591.0  -0.13921283 0.14443758 0.01130722 -0.02647781 -0.03545175 -0.01634598 -0.01050362 0.02833017 0.00494476 -0.03797793
591.5  -0.85784606 -0.05662201 0.01370453 -0.02762012 0.04905651 -0.02513926 -0.00838949 0.02345200 0.00996094 0.01264654
592.0  -0.89556940 -0.05823124 0.00813273 0.01503768 0.01052086 -0.01869397 -0.00299226 -0.00618433 0.00969660 0.01381488
592.5  -0.23966429 0.14288011 -0.00495687 0.03532595 -0.05398678 -0.00157897 0.00530110 -0.01258305 0.00130663 -0.03919200
593.0  0.60146004 -0.17872323 -0.01782777 0.00083955 0.01941241 0.00852053 0.01597203 0.02785245 -0.00897374 0.05350021
593.5  0.97816192 0.15228435 -0.01840485 -0.03397422 0.04395300 0.01008104 0.01972481 -0.02689673 -0.01423116 -0.05900284
594.0  0.59305807 -0.05631714 -0.00529831 -0.01829830 -0.04512942 0.00738052 0.00779448 0.01324680 -0.01469279 0.05471258
594.5  -0.26538426 -0.05796549 0.01270328 0.02399606 -0.01495030 0.00224546 -0.00855471 0.00506000 -0.00622224 -0.04123783
595.0  -0.91476022 0.14830671 0.02180719 0.03159195 0.05270671 -0.00399966 -0.01965325 -0.02338986 0.00505470 0.02151607
595.5  -0.82383851 -0.18110754 0.01357474 -0.00517958 -0.01847205 -0.00748253 -0.01720981 0.03242687 0.01247386 0.00086892
596.0  0.06856414 0.12580424 -0.00625104 -0.03640179 -0.04101510 -0.00689940 -0.00359081 -0.02198885 0.01583476 -0.02079316
596.5  0.73996457 -0.01911119 -0.02115444 -0.01940386 0.04524662 -0.00142150 0.00656973 -0.00105182 0.01301095 0.03852900
597.0  -0.95929979 -0.09313536 -0.01736957 0.02424028 0.00850077 0.00778970 0.01320004 0.02217636 0.00642027 -0.05145460
597.5  0.42992202 0.16310445 -0.00030095 0.03732523 -0.05227018 0.00914923 0.01558719 -0.03099714 -0.00689027 0.05927495
598.0  0.42668503 -0.16032210 0.01737494 -0.00221992 0.02954979 0.00566204 0.00084416 0.02369081 -0.01175165 -0.06001280
598.5  -0.95630644 0.08383668 0.02086921 -0.03606120 0.03103693 -0.00571311 -0.01182377 -0.00434482 -0.01396484 0.05461386
599.0  0.76515334 0.03285212 0.00577668 -0.02092447 -0.05251216 -0.01535734 -0.01443848 -0.01596574 -0.01138655 -0.04438916
599.5  -0.00171411 -0.13474294 -0.01295336 0.01757404 0.00921953 -0.01000043 -0.00980646 0.02801791 0.00195175 0.03277066
600.0  -0.76187159 0.17060886 -0.02109446 0.03426754 0.04657535 0.00620174 0.00515219 -0.02486127 0.00941429 -0.01755275
600.5  0.95912042 -0.12200289 -0.01151277 0.00551205 -0.04401664 0.02306853 0.00627040 0.00897567 0.00899075 -0.00083968
601.0  -0.44925472 0.01443992 0.00887421 -0.03196664 -0.01186837 0.01806404 -0.00237317 0.01158470 0.00961733 0.01876263
601.5  -0.38676870 0.09579583 0.02113234 -0.02051410 0.05561768 0.00120334 0.00077988 -0.02837222 0.00015641 -0.03583864
602.0  0.94093873 -0.15555673 0.01541437 0.00446435 -0.03060802 -0.01789773 0.00389569 0.02832074 -0.00212915 0.04915954
602.5  -0.82000149 0.14024055 -0.00274918 0.03393067 -0.03874239 -0.02083055 0.00657366 -0.01112134 -0.00666890 -0.05930263
603.0  0.11051388 -0.06333331 -0.01885613 0.00927813 0.04853124 -0.00761862 0.00438871 -0.01420068 -0.00431222 0.06209412
603.5  0.68425862 -0.03523950 -0.01969514 -0.03341729 0.00303002 0.00938047 0.00915010 0.02911362 -0.00338250 -0.05966449
604.0  -0.98070384 0.11188859 -0.00371714 -0.03069033 -0.04962804 0.01685148 -0.00753227 -0.03098203 0.00854984 0.04947347
604.5  0.53395138 -0.13690017 0.01542655 0.01562817 0.03021775 0.01444532 -0.01215493 0.01712742 -0.00362191 -0.03545230
605.0  0.33711642 0.10315473 0.02103297 0.03962099 0.03084003 0.00004770 -0.01230021 0.00377358 0.00191661 0.01682655
605.5  -0.94565564 -0.02797912 0.00918680 0.01159070 -0.05393520 -0.00990511 0.00328646 -0.02198565 0.00455934 0.00308181
606.0  0.78063115 -0.05766437 -0.01251724 -0.03078422 0.00677773 -0.00808119 0.00858993 0.03340805 0.00663057 -0.02262798
606.5  0.03719228 0.11964112 -0.02153871 -0.03124474 0.04979322 -0.00408196 0.02592905 -0.02269241 0.00584166 0.04027660
607.0  -0.82557384 -0.13181717 -0.01098949 0.00977643 -0.04083276 0.00534280 0.01478908 0.01195010 0.00306656 -0.05407099
607.5  0.91447343 0.08532286 0.00646979 0.03750322 -0.02409454 0.01038577 0.00092746 0.00920506 -0.00004297 0.06082023
608.0  -0.22454183 0.00403025 0.02115721 0.01493274 0.05415721 0.00886541 -0.01380094 -0.02647056 -0.00391104 -0.06062017
608.5  -0.65746859 -0.09844007 0.01690408 -0.03071008 -0.01066155 0.00383701 -0.02272379 0.03080416 -0.00720701 0.05404720
609.0  0.97532323 0.15093696 -0.00330323 -0.03263518 -0.04621038 -0.00390168 -0.01753266 -0.02352248 -0.00511735 -0.04064877
609.5  -0.45159669 -0.13239831 -0.02051283 0.01287241 0.03933879 -0.00708471 -0.00315856 0.00562498 -0.00499551 0.02209918
610.0  -0.46390245 0.04817474 -0.01828669 0.03786543 0.02299699 -0.00905152 0.01394636 0.01305937 -0.00095864 0.00130562
610.5  0.97623444 0.06120936 -0.00090239 0.00792262 -0.05485945 -0.00751929 0.02241983 -0.02478447 0.00418796 -0.02611188
611.0  -0.64040231 -0.14176689 0.01581302 -0.03023697 0.00787609 -0.00338303 0.01815901 0.02685729 0.00281907 0.04605372
611.5  -0.24655510 0.15737618 0.02056570 -0.02354131 0.05230587 0.00459547 0.00360453 -0.01583962 0.00642079 -0.05923203
612.0  0.91905903 -0.10394543 0.00915624 0.00991033 -0.03638535 0.01884139 -0.00109235 -0.00055546 0.00284112 0.06289504
612.5  -0.81575605 0.00859704 -0.01049562 0.03396251 -0.03610957 0.02601648 -0.00070901 0.01617238 -0.00087503 -0.05329974
613.0  0.03684512 0.08938214 -0.02075884 0.00790093 0.05176635 0.01343741 -0.00432883 -0.02517692 -0.00302109 0.03183126
613.5  0.77040405 -0.15387159 -0.01583694 -0.03447629 0.00337283 -0.00723686 -0.00721072 0.02079707 -0.00689715 -0.00312863
614.0  -0.94440129 0.16039710 0.00072466 -0.02115656 -0.05114578 -0.02311608 -0.00748263 -0.00735833 -0.00555484 -0.02719733
614.5  0.33794806 -0.10296686 0.01772062 0.02395808 0.02485959 -0.02557035 -0.00655086 -0.01033771 -0.00367172 0.05117209
615.0  0.55199453 -0.00057662 0.02041413 0.03484131 0.03690960 -0.00717787 0.00232161 0.02252771 0.00081928 -0.06264539
615.5  -0.97856329 0.10992147 0.00785230 -0.00729138 -0.04528879 0.01420118 0.01072039 -0.02510351 0.00444362 0.05997288
616.0  0.57791215 -0.17645458 -0.01089495 -0.04160730 -0.01263380 0.02330222 0.00760738 0.01773564 0.00559290 -0.04513359
616.5  0.30793805 0.16629925 -0.02080813 -0.01632092 0.05601071 0.02187867 0.00616267 0.00036912 0.00665699 0.02326983
617.0  -0.93231709 -0.08238677 -0.01525665 0.03502040 -0.01780870 0.00359430 -0.00151773 -0.01707472 0.00489788 0.00416362
617.5  0.78975222 -0.03678621 0.00080796 0.03522233 -0.04246217 -0.02039967 -0.00434274 0.02544281 -0.00137311 -0.03060595
618.0  -0.01553391 0.13733043 0.01747402 -0.01880364 0.04335912 -0.02310753 0.00112005 -0.02259139 -0.00453961 0.05223510
618.5  -0.76550000 -0.17769491 0.02037841 -0.04276579 0.01504701 -0.01698889 0.00577317 0.00434795 -0.00668980 -0.06373899
619.0  0.95313927 0.14565454 0.00823445 -0.00235709 -0.05511913 0.00236764 0.00581665 0.01352131 -0.00675293 0.06212850
619.5  -0.41827708 -0.06021337 -0.00870542 0.03591192 0.01046634 0.02543753 -0.00564253 -0.02548089 -0.00195668 -0.04735526
620.0  -0.42948856 -0.04194471 -0.02052715 0.02337097 0.04976416 0.02250389 -0.00854615 0.02210757 0.01494305 0.02747215
620.5  0.95708465 0.12281528 -0.01732599 -0.02031821 -0.03560061 0.00444440 -0.00847355 -0.01089653 0.01001464 -0.00346980
621.0  -0.77486072 -0.15457097 0.00028876 -0.03613148 -0.02965620 -0.01243470 0.00273228 -0.00943213 0.00442303 -0.01855518
621.5  0.02228301 0.12925357 0.01691789 0.00120258 0.05216377 -0.01567176 0.02258047 0.02340160 -0.00416438 0.03850585
622.0  0.74431535 -0.05750022 0.01985706 0.03793735 -0.00412084 -0.00262234 0.01891448 -0.02651519 -0.01202786 -0.05291901
622.5  -0.97065843 -0.03375538 0.00926808 0.01885252 -0.04857443 0.01177898 -0.00232231 0.01629085 -0.01344269 0.06101862
623.0  0.50269935 0.11260240 -0.00492960 -0.02814098 0.03342150 0.00928188 -0.01954926 0.00304626 -0.00977829 -0.06016124
623.5  0.32235723 -0.14954754 -0.01653311 -0.03287935 0.02585071 -0.00393676 -0.02566228 -0.02098628 -0.00174196 0.04910853
624.0  -0.91960162 0.12727959 -0.01672154 0.01059032 -0.04958778 -0.01059232 -0.00799405 0.02679923 0.00631885 -0.03021488
624.5  0.85187167 -0.05094269 -0.00162486 0.03784795 0.00465011 -0.00675409 0.01647158 -0.01822339 0.01306538 0.00754464
625.0  -0.14255134 -0.04979953 0.01329683 0.01020594 0.04812320 0.00556514 0.02355840 0.00150169 0.01402849 0.01352451
625.5  -0.68931547 0.12936524 0.01807629 -0.02979996 -0.03656014 0.01103682 0.01910646 0.01667764 0.01079814 -0.03253373
626.0  0.97330913 -0.14480734 0.00746419 -0.03085275 -0.02129030 0.00596320 0.00353839 -0.02548537 0.00363040 0.04757722
626.5  -0.43987028 0.08484708 -0.01045092 0.00630371 0.05088007 -0.00114358 -0.02196392 0.01901974 -0.00557674 -0.05854842
627.0  -0.48168728 0.01897411 -0.01751510 0.03903265 -0.01937227 -0.01083707 -0.01603093 -0.01665372 -0.01083813 0.06446277
627.5  0.98247801 -0.10877951 -0.00933046 0.02200811 -0.03248533 -0.00623556 0.02010046 -0.00582398 -0.01232885 -0.06373280
628.0  -0.59998683 0.13585940 0.00858346 -0.02540861 0.04413477 -0.00739728 -0.00351610 0.02365519 -0.00806604 0.05657015
628.5  -0.32999603 -0.08877983 0.01859067 -0.03896231 -0.00832402 0.00468736 -0.00422966 -0.02110952 -0.01741776 -0.04652340
629.0  0.96018041 -0.00346315 0.00937220 -0.00499578 -0.04298685 0.01645471 0.02546200 0.01034419 0.00192578 0.03430222
629.5  -0.70887754 0.09142437 -0.00875403 0.02797592 0.04204666 0.01836436 -0.01941424 0.01067767 0.00536230 -0.02089290
630.0  -0.19532415 -0.13109486 -0.01756273 0.03518686 0.01013736 0.00780808 -0.00186214 -0.01691218 0.01461036 0.00365594
630.5  0.91925870 0.10108895 -0.00947542 -0.00327278 -0.04581307 -0.00322411 0.02185466 0.01495256 0.01539005 0.01301313
631.0  -0.79869463 -0.01590934 0.00792151 -0.04212395 0.02719322 -0.01968006 -0.02994870 -0.00485923 0.01097400 -0.03062066
631.5  -0.04611754 -0.08127978 0.01948222 -0.02546969 0.01949931 -0.01170666 0.02533507 -0.00543483 0.00307245 0.04493659
632.0  0.84228164 0.13912057 0.01164400 0.02233681 -0.04493233 -0.00480477 0.00111126 0.01511135 -0.00578262 -0.05523744
632.5  -0.89993051 -0.12580313 -0.00775010 0.04176374 0.01423775 0.00377360 -0.02506366 -0.01955778 -0.01258881 0.06026324
633.0  0.20713379 0.04801272 -0.01905963 0.00769126 0.03530195 0.01352022 0.03397120 0.01528156 -0.01607820 -0.05902464
633.5  0.63883936 0.05457170 -0.01521896 -0.03667099 -0.03750683 0.01195799 -0.02102662 -0.00435058 -0.01375661 0.04737806
634.0  -0.98240491 -0.13407092 0.00009638 -0.02968500 -0.01390754 0.00283227 -0.00722557 -0.00964272 -0.00493284 -0.02593948
634.5  0.59570951 0.15734536 0.01582647 0.02148918 0.04609439 -0.00925031 0.02838020 0.01862196 0.00560647 0.00390383
635.0  0.21710867 -0.11734674 0.01913163 0.03986437 -0.01109632 -0.01466009 -0.02783308 -0.01820175 0.01228592 0.02135679
635.5  -0.87241804 0.03222923 0.00925328 -0.00309613 -0.04040331 -0.00779391 0.00666420 0.00865533 0.01575963 -0.04334418
636.0  0.90711219 0.06405905 -0.00751127 -0.04198466 0.02917086 0.00395153 0.01969301 0.00288801 0.01407592 0.05510476
636.5  -0.29356962 -0.13686292 -0.01867013 -0.01545141 0.02697472 0.01319926 -0.03344511 -0.01267718 0.00444846 -0.05459452
637.0  -0.53277768 0.16086563 -0.01599309 0.03771359 -0.04150266 0.01374234 0.02131960 0.01720647 -0.00381065 0.04468890
637.5  0.97523311 -0.12970104 -0.00364283 0.02881497 -0.00715032 0.00299870 0.00711488 -0.01425500 -0.01443444 -0.02489255
638.0  -0.70867681 0.05439013 0.01308496 -0.02510538 0.03963417 -0.00529775 0.03531534 0.00630051 -0.01586763 0.00146629
638.5  -0.07810012 0.04031429 0.01967686 -0.03619104 -0.01066873 0.01003749 0.04208046 0.00435841 -0.01109694 0.02368508
639.0  0.81040097 -0.12359511 0.01281820 0.00795786 -0.03450716 -0.01028277 0.02146869 -0.01244603 -0.00152432 -0.04447677
639.5  -0.93734379 0.16679934 -0.00154938 0.04183974 0.02202059 0.00060550 -0.01026119 0.01178110 0.00960965 0.05533967
640.0  0.34436425 -0.15083801 -0.01748571 0.01148888 0.02109979 0.00689127 -0.03846934 -0.00541341 0.01531691 -0.05240324
640.5  0.52721377 0.07542353 -0.01919723 -0.04141111 -0.02943657 -0.00935899 -0.03758390 0.00771923 0.02040273 0.03707188
641.0  -0.97850154 0.03520096 -0.00877370 -0.02613146 -0.00252963 0.00644107 -0.02000567 0.01155506 0.01054805 -0.01176984
641.5  0.60904698 -0.13495904 0.00581847 0.02631127 0.03646087 -0.00200231 0.00124594 -0.01402230 -0.00001082 -0.01305617
642.0  0.29191741 0.17577938 0.01664939 0.04001317 -0.01882472 0.00176712 0.03293634 0.01674017 -0.00973627 0.03717775
642.5  -0.94000825 -0.13519758 0.01436872 -0.00281328 -0.02668128 0.00813724 0.04088470 -0.01203087 0.01440573 -0.05292972
643.0  0.75046833 0.03235573 0.00092814 -0.04187666 0.03383007 -0.00806742 0.02429766 0.00843504 -0.01632639 0.05645994
643.5  0.10785343 0.08179503 -0.01384471 -0.02290302 0.00406032 0.01128265 0.00108139 0.00500578 0.01239011 -0.05147293
644.0  -0.86750316 -0.15447766 -0.01745793 0.02914661 -0.03651525 -0.00822816 -0.02734414 -0.01627748 -0.00430471 0.03627915
644.5  0.87080284 0.15742055 -0.00625644 0.03902064 0.02018502 -0.00041027 -0.04493385 0.01839002 -0.00407457 -0.01344409
645.0  -0.12989990 -0.09495077 0.00916378 -0.00593036 0.02456584 0.00724899 -0.02780296 -0.01790619 0.01242714 -0.01208469
645.5  -0.71925793 -0.00309638 0.01765254 -0.04092683 -0.03543374 -0.00994820 -0.00175159 0.00735426 -0.01616995 0.03538692
646.0  0.96296531 0.09723675 0.01251131 -0.01511117 -0.00405073 -0.00794105 0.02662797 0.00667075 0.01419162 -0.05131114
646.5  -0.40007022 -0.15092934 -0.00272673 0.03079014 0.03795832 -0.00347083 0.04539394 -0.01748522 -0.00801546 0.05484595
647.0  -0.49626593 0.14263925 -0.01507420 0.03493903 -0.01334110 0.00584051 0.02944943 0.02243347 -0.00417761 -0.04868071
647.5  0.97886587 -0.07454744 -0.01566196 -0.01094507 -0.02615313 0.01259724 0.00257394 -0.01309870 0.01163149 0.03640070
648.0  -0.65368076 -0.02598216 -0.00324318 -0.04459299 0.03035382 0.01327905 -0.02087039 -0.00020728 -0.01515566 -0.02093300
648.5  -0.19995513 0.11599895 0.01303764 -0.01339282 0.00545371 0.01108514 -0.03768306 0.01117756 0.01815487 0.00137298
649.0  0.88829326 -0.15669805 0.01834503 0.03681612 -0.03628834 0.00449032 -0.03047360 -0.02080091 -0.01022525 0.01908871
649.5  -0.87535319 0.12970627 0.00919235 0.03538992 0.01970538 -0.01125425 -0.00936565 0.01661653 0.00364512 -0.03586084
650.0  0.18483387 -0.04606986 -0.00729251 -0.01321254 0.02450175 -0.02191346 0.01532111 -0.01195021 0.00598095 0.04494834
650.5  0.64529898 -0.05845819 -0.01777722 -0.04150035 -0.03557178 -0.02937265 0.03132483 0.00676864 -0.01787194 -0.05020053
651.0  -0.98204598 0.13608751 -0.01370293 -0.01299432 -0.00031527 -0.01512570 0.02861093 0.00520130 0.02156848 0.05061752
651.5  0.56924390 -0.15183750 0.00178529 0.03322721 0.03514551 0.01811704 0.00870872 -0.01006825 -0.01686888 -0.04196988
652.0  0.28109307 0.09741397 0.01635979 0.03076541 -0.02640504 0.03416038 -0.01602498 0.01001221 0.00603627 0.02969272
652.5  -0.91645275 0.00194496 0.01654460 -0.01242968 -0.01727293 0.03187767 -0.02753374 -0.00685313 0.00879655 -0.01514534
653.0  0.84720751 -0.09850951 0.00271544 -0.03832713 0.03863966 0.00534293 -0.02080211 -0.00140761 -0.01927372 -0.00111013
653.5  -0.13290032 0.14878105 -0.01360086 -0.01494478 -0.01250413 -0.03041779 0.00166188 0.00678722 0.02140389 0.01622908
654.0  -0.67683759 -0.13061603 -0.01877420 0.03156123 -0.02876471 -0.03881901 0.01856432 -0.01095560 -0.01581944 -0.03045194
654.5  0.98148378 0.05371600 -0.00739353 0.03519372 0.03590445 -0.01932339 0.02019921 0.00980031 0.00395131 0.04180404
655.0  -0.57119416 0.04666472 0.00846529 -0.00654374 0.00545691 0.01497179 0.01262710 -0.00263616 0.00989451 -0.04810131
655.5  -0.24891818 -0.12832655 0.01824677 -0.03783633 -0.04010351 0.03773603 -0.00882240 -0.00634966 -0.01910345 0.04654007
656.0  0.89058110 0.15641275 0.01370652 -0.02091685 0.01696928 0.03060674 -0.02478322 0.01371865 0.01867194 -0.03918216
656.5  -0.88700191 -0.11569766 -0.00212011 0.02564669 0.02729650 -0.00186362 -0.02013957 -0.01193109 -0.01142291 0.02718482
657.0  0.22743767 0.02113728 -0.01608104 0.03919973 -0.03460910 -0.02542545 0.01438795 0.00306694 -0.00002561 -0.01417117
657.5  0.60724906 0.08726013 -0.01777926 -0.00301435 -0.00205561 -0.01238394 0.04082239 0.00756443 0.01278779 -0.00107223
658.0  -0.98160627 0.15871087 -0.00495997 -0.04311082 0.03432045 0.00678306 0.03646011 -0.02108754 -0.01220552 0.01726698
658.5  0.59805461 0.15386183 0.01254315 -0.01948517 -0.02508233 0.01738872 0.01409830 0.01959927 0.00174317 -0.03232930
659.0  0.25384690 0.08123367 0.01906798 0.03045692 -0.01982047 0.02051060 0.01881112 -0.00764339 0.00669231 0.04616708
659.5  -0.90790261 -0.02767766 0.01084637 0.03490482 0.04181638 0.00187422 0.04075571 -0.00524352 -0.00061642 -0.05108051
660.0  0.84530584 -0.12551845 -0.00544487 -0.00513831 0.00123673 -0.02228040 0.03110632 0.01424775 -0.00936971 0.04734266
660.5  -0.10652059 -0.16592216 -0.01754573 -0.03933458 -0.04032909 -0.02252970 0.00603396 -0.01506103 0.01529441 -0.03801233
661.0  -0.72228178 -0.13290084 -0.01606147 -0.01797974 0.02188515 0.00123480 -0.02536494 0.01001632 -0.01328071 0.02104067
661.5  0.96167358 -0.03992882 -0.00096856 0.03042720 0.02480384 0.02625661 -0.03780813 0.00384434 0.00729943 -0.00143067
662.0  -0.39648640 0.07077710 0.01453106 0.03605061 -0.03834121 0.03180389 -0.02209930 -0.01326010 0.00061068 -0.01611768
662.5  -0.51073781 0.14993309 0.01719165 -0.01195905 0.00086515 0.01549485 -0.00063103 0.01849691 -0.00873170 0.03211216
663.0  0.97997898 0.16215312 0.00649246 -0.04235105 0.03800158 -0.01355971 0.02221407 -0.01522537 0.01374079 -0.04366743
663.5  -0.59853567 0.09978940 -0.00985853 -0.01153684 -0.02469535 -0.03443923 0.03599968 0.00365766 -0.01501768 0.04491959
664.0  -0.30186432 -0.00403869 -0.01773083 0.03441058 -0.02409886 -0.02970562 0.02194212 0.00888557 0.01199056 -0.03800975
664.5  0.93956335 -0.10386175 -0.01032216 0.02993970 0.03956883 -0.00366726 -0.00173425 -0.01762308 -0.00480611 0.02396390
665.0  -0.77365053 -0.16239807 0.00325955 -0.02037027 0.00201570 0.02600818 -0.02094528 0.01766200 -0.00409345 -0.00502061
665.5  -0.04452541 -0.15312733 0.01629635 -0.03914137 -0.03956182 0.03878749 -0.03212450 -0.01002472 0.01139486 -0.01449111
666.0  0.82534512 -0.08503982 0.01731265 0.00252410 0.01941317 0.02358991 -0.01955456 -0.00354117 -0.01447894 0.03162419
666.5  -0.91029123 0.01349191 0.00273395 0.03994908 0.02794327 -0.00737913 0.00457405 0.01443707 0.01158846 -0.04194116
667.0  0.21716415 0.11063444 -0.01211646 0.01480177 -0.03498655 -0.03488424 0.01629220 -0.01824643 -0.00302984 0.04249011
667.5  0.66712625 0.16325059 -0.01728538 -0.03192668 -0.00795546 -0.04701562 0.01193811 0.01533844 -0.00790111 -0.03350500
