# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
573.0  0.00000000 -0.39500898 -0.01756983 3.36116762 0.34617057 -2.26538636 -0.61324706 4.42929234 1.64812907 -0.01300659 0.00000000 -0.02054878 2.15771897 0.01402243 -6.79874077 -1.41755370 -7.02948614 -3.56652132 -0.00451061 0.00000000 1.06385474 -11.67253929 1.37221666 -5.34242928 0.02372886 0.15920692 -10.40823571 0.00000000 0.29725045 -31.97457315 -12.34356203 -28.14345299 22.86686237 0.39351699 0.00000000 -14.63686558 52.29059912 -0.57829009 3.20310580 -3.56450830 0.00000000 -0.53927248 106.91972890 -43.29448191 1.09132639 0.00000000 21.62139742 -7.33888414 -6.11115919 0.00000000 -102.76977005 -0.16958262 0.00000000 -0.24577651 0.00000000
573.5  0.00000000 0.74051685 -0.00775709 1.50311614 0.21810408 -2.36002726 1.33310735 4.79039055 1.69549877 -0.04230768 0.00000000 0.02204922 1.56163613 0.06476011 0.24736491 9.04307786 -4.18215520 7.11240334 -0.09172177 0.00000000 0.90313626 -11.64564554 1.45723597 -0.79524991 -0.03289817 0.40492709 -7.46879478 0.00000000 -0.53435405 -12.97806610 23.63964578 -30.89737406 -0.27056380 -0.11032760 0.00000000 -8.67434505 9.25167101 1.69158985 -1.32266583 1.32291275 0.00000000 -573.01039121 70.00585115 -84.00196558 5.07523768 0.00000000 -134.76601085 -30.02445063 -1.96054306 0.00000000 -240.59514103 -1.12046595 0.00000000 -2.05820656 0.00000000
574.0  0.00000000 1.84209735 -0.02049202 -0.14367044 -0.04535974 -2.59563857 1.07765210 4.39995290 1.95387174 0.00991981 0.00000000 -0.06599513 0.40911005 0.07360202 -0.90983931 2.39784827 -5.02706936 3.77951866 0.00814030 0.00000000 0.79830482 -10.91080866 -0.68541738 -0.79000806 -2.18568544 0.74115663 -16.37657574 0.00000000 -0.01369543 -39.71217284 2.84172833 -15.63560823 -13.09665011 0.87107184 0.00000000 -2.99339404 -2.54846132 5.58707567 4.25737482 -7.12924203 0.00000000 -171.32533402 -3.24167766 -127.16389942 0.37277202 0.00000000 -209.06133762 45.63248804 -0.94312971 0.00000000 -601.81286430 -1.23921706 0.00000000 -1.73984577 0.00000000
574.5  0.00000000 2.89972830 -0.01768977 1.56183559 0.12347202 -2.41525064 1.24184780 5.53109700 -0.58138726 -0.01570000 0.00000000 -0.01561609 -0.38814852 -0.07293302 -2.16823465 11.71254558 -2.52734805 4.35495766 0.00182275 0.00000000 0.53876341 -9.76579262 -0.53960866 -0.78924517 -0.82362321 1.24571499 -3.94431730 0.00000000 0.04850923 -23.87613956 -7.56112732 -21.16200242 -3.48233705 0.64755252 0.00000000 -0.91716209 0.56777093 1.99521256 -2.66238822 -6.92237098 0.00000000 -76.64793883 -94.18382412 -112.07479699 -0.15457751 0.00000000 -208.97996495 120.86534144 1.12664683 0.00000000 -475.86685479 -5.58854479 0.00000000 -1.71945223 0.00000000
575.0  0.00000000 3.98035098 -0.01551204 2.46892117 0.14303044 -2.56805944 2.05455575 4.63734238 -2.25408085 -0.03364913 0.00000000 -0.01921637 -0.55659907 0.06019739 0.22621998 -2.86384161 7.61828563 5.13026079 0.04286185 0.00000000 0.24820411 -8.30488508 0.08038961 -0.98390491 -0.14587981 0.37704114 -3.13313166 0.00000000 -0.15113025 -14.95208051 -2.39704183 -4.09028256 24.05846663 0.21471475 0.00000000 0.33036902 3.13562497 0.12228797 -2.54226436 -0.01338275 0.00000000 -82.92617544 -143.84079189 -65.09536735 0.70162863 0.00000000 -207.40266617 133.47323319 0.68161369 0.00000000 -196.37193567 -3.79441033 0.00000000 1.03532236 0.00000000
575.5  0.00000000 4.99024917 -0.01889094 2.04962237 0.08649749 -1.86064121 2.84662270 3.14279738 -2.21314902 -0.01395157 0.00000000 0.00999786 -0.44899518 -0.00310705 -0.17894301 4.00107791 0.87827078 8.19183077 0.03299369 0.00000000 0.22041766 -7.08167399 -0.35346131 -0.94762052 0.11271515 0.04681775 -3.05161862 0.00000000 0.09466172 -34.93448082 -6.99934048 12.12038195 15.55938610 0.42892083 0.00000000 0.89717313 1.59069559 -0.12521546 -0.57398749 0.68877475 0.00000000 -107.09374211 -152.57627217 -48.01254477 -0.53757881 0.00000000 -174.76772223 110.26787976 -0.84618073 0.00000000 -100.43174970 -2.68544108 0.00000000 0.84667516 0.00000000
576.0  0.00000000 6.02047353 -0.01314258 1.35007489 0.04105362 -1.45613225 3.72798739 2.33561814 -2.15564578 -0.01160271 0.00000000 -0.00418065 -0.13347286 -0.07440270 0.07769817 3.57863103 -1.30049633 7.78787734 -0.01657656 0.00000000 0.13278639 -5.35877594 -0.40202953 -0.58859704 -0.03372028 0.01258592 -2.72645904 0.00000000 0.12664307 -5.08803152 -6.80375810 18.07433112 11.91974314 0.13292804 0.00000000 0.36037780 1.20979753 0.21165374 -0.78417154 8.04323586 0.00000000 -112.85476172 -114.73897180 -25.19320672 -0.12557652 0.00000000 -121.12610915 70.62633082 -1.23099072 0.00000000 -65.10074478 -1.87996894 0.00000000 0.91862110 0.00000000
576.5  0.00000000 6.92256662 -0.01406419 1.73487679 0.04648357 -1.27963509 3.85179744 2.21726084 -2.00480298 -0.00442675 0.00000000 0.00075572 0.23974725 -0.07917327 0.21474754 3.30739983 -2.22408333 8.24790292 -0.04178110 0.00000000 0.09079316 -3.84395185 -0.32751300 -0.36726754 -0.06666636 0.01439827 -1.33238764 0.00000000 0.03727853 -5.75946945 -4.26423840 13.60386882 8.48278984 0.14203419 0.00000000 0.42114840 0.65660960 -0.27995557 -0.32652736 0.70716274 0.00000000 -88.55273749 -92.39164213 -6.27235123 -0.06783021 0.00000000 -71.45459647 56.12335674 -0.91588032 0.00000000 -47.68057669 -0.88755309 0.00000000 0.68691944 0.00000000
577.0  0.00000000 7.70598296 -0.01246778 1.27434261 0.03251466 -0.75588516 3.95486916 1.84152568 -1.86575433 -0.00609741 0.00000000 0.00243721 0.77047761 -0.06789367 -0.28981616 3.08303836 -2.60788588 7.44848624 -0.03125934 0.00000000 0.11824364 -2.24594794 -0.26196701 -0.25052885 -0.04689331 -0.01304578 -0.80547763 0.00000000 0.06156061 -15.83181664 -1.29545246 24.03627479 5.90798005 0.06838245 0.00000000 0.03229035 0.52908554 -0.06803199 -0.18367367 7.34374678 0.00000000 -66.55474558 -66.34609684 -14.23266569 0.01572848 0.00000000 -52.06732586 47.46173832 -0.48247150 0.00000000 -31.83162276 -0.45991957 0.00000000 0.33421955 0.00000000
577.5  0.00000000 8.34835673 -0.01474714 0.79632852 0.02362548 -0.58476311 4.25117084 1.52574962 -1.57832683 -0.04633036 0.00000000 0.03603223 1.16399563 -0.07018509 5.79030834 2.75182640 -3.04032979 7.44861269 -0.04570449 0.00000000 0.09818089 -0.56141134 -0.16070120 -0.28050837 0.02060456 0.01865401 -0.24305623 0.00000000 0.02267185 -17.80000494 4.93230802 23.86376986 4.40226706 0.12502307 0.00000000 -0.18271585 0.58043205 0.01128398 -0.13182413 -1.77408824 0.00000000 -47.72620990 -46.04746831 -8.28199893 0.06385687 0.00000000 -44.48326660 37.61459670 -0.33277222 0.00000000 -26.71240975 -0.23500645 0.00000000 0.20741725 0.00000000
578.0  0.00000000 8.83545497 -0.01221009 1.14136123 0.02323329 -0.31661640 3.86350778 1.46438284 -1.38003357 -0.01904514 0.00000000 0.02238259 2.00653988 -0.01948397 -1.74643886 2.62026804 -3.32822906 7.15060811 -0.02725515 0.00000000 0.09783131 1.04166183 -0.13179202 -0.20709505 -0.02188693 0.04111119 0.13208424 0.00000000 0.01643131 -12.30829837 16.39921765 29.44630634 2.32124388 0.19111584 0.00000000 -0.20851054 0.49142800 0.40171700 -0.07738329 -10.20539890 0.00000000 -35.33795807 -41.50528618 -5.20853129 0.02947535 0.00000000 -34.30369320 22.82969447 -0.24690514 0.00000000 -18.62723569 -0.17505299 0.00000000 0.03068684 0.00000000
578.5  0.00000000 9.14716381 -0.00841026 1.25725064 0.00138965 -0.31387844 5.88276468 1.51740137 -0.53579990 -0.01164658 0.00000000 0.01818552 2.42676946 -0.02219105 -2.56118655 2.53286916 -3.74591499 6.89647242 -0.01712335 0.00000000 0.08297568 2.38918891 -0.12907664 -0.15767255 -0.04820286 0.08299585 0.50678566 0.00000000 0.00693966 -10.98865985 13.56276552 26.37444599 -6.84215326 0.04601514 0.00000000 -0.31826311 0.43838944 0.36957770 -0.11614459 -2.33183125 0.00000000 -30.22937175 -45.11050260 -3.69683665 0.14667014 0.00000000 -19.05167885 24.70015424 -0.24043405 0.00000000 -20.61426046 -0.25841411 0.00000000 0.16281213 0.00000000
579.0  0.00000000 9.29641719 -0.02030985 1.93198063 0.01418535 0.38363509 3.64170097 1.83684338 -0.73876231 -0.00107998 0.00000000 0.03959329 2.88313740 -0.00203775 -3.06107392 2.38482821 -6.75300613 7.08158725 -0.04288414 0.00000000 0.08310459 3.71514665 -0.21927112 -0.20689597 0.05558742 0.08908197 0.74581625 0.00000000 0.00659347 -9.59706610 18.48174632 16.42328793 -5.91415267 0.02052788 0.00000000 -0.37144181 0.66080658 0.25650048 -0.07543852 -3.13697692 0.00000000 -37.17454078 -44.78745172 2.05944846 0.10345568 0.00000000 -11.08319035 22.80602688 -0.26150997 0.00000000 -26.34551144 -0.13268830 0.00000000 0.22516684 0.00000000
579.5  0.00000000 9.27967402 -0.00109945 0.24679695 -0.00578469 -0.07245908 3.57582303 3.52882846 -0.50637594 0.00329871 0.00000000 -0.01265732 3.27851463 0.05542884 -3.83719760 2.82516954 -3.90750989 6.75217400 -0.00741104 0.00000000 -0.13602139 4.85462013 0.24320042 -0.07366574 -0.26007719 0.22887289 8.29511275 0.00000000 0.13793441 -18.39169177 23.61475120 9.39764057 0.88281154 0.09880349 0.00000000 -0.65169563 1.73918587 0.67834887 -0.00849078 -4.06103482 0.00000000 -106.65014598 -57.22824535 -9.90447649 0.40647640 0.00000000 -7.87001136 26.94749670 -0.75854298 0.00000000 -26.51310433 -0.22030378 0.00000000 0.07916784 0.00000000
580.0  0.00000000 9.10610911 -0.02096920 2.63219967 0.02797239 -3.51083891 0.01393199 1.42675069 -0.74222111 -0.00098292 0.00000000 -0.05362118 3.60606844 0.00170740 -6.47377382 0.02909356 3.63960420 6.69446705 -0.03872281 0.00000000 -0.40784610 5.76567294 -0.55560800 -0.57484961 -0.30164023 0.22922440 0.29325283 0.00000000 1.09238730 101.66153676 -0.53876814 9.85541780 2.09496940 0.76399133 0.00000000 2.94222505 2.26679138 -0.66616698 0.34310891 -4.37433357 0.00000000 0.12152420 -76.10767053 40.12174713 -0.31800770 0.00000000 0.36963928 -0.19045682 -0.10513586 0.00000000 -22.07482228 0.51531934 0.00000000 -0.28586269 0.00000000
580.5  0.00000000 8.81840967 0.00447617 -1.25215181 -0.03627109 3.08215328 -1.25529358 0.58326890 -0.22919396 -0.00257053 0.00000000 0.05687032 3.45635483 0.12496774 2.00636097 0.71733978 -9.74554791 6.28527097 -0.01367379 0.00000000 -0.24687565 6.35056696 -0.43695099 0.25654640 0.19125358 0.26174703 0.44671756 0.00000000 0.03333166 29.53082421 -10.41988367 -2.42037036 3.95868514 0.02967593 0.00000000 3.70330257 -1.56094088 0.49747333 0.26094376 -5.13446966 0.00000000 191.44644120 10.60742774 44.09271665 -1.04951210 0.00000000 -59.91000829 2.76969316 0.87594159 0.00000000 -38.43629239 -0.20621639 0.00000000 0.20644617 0.00000000
581.0  0.00000000 8.38594627 0.00548063 -0.46798279 -0.00523152 2.38009065 -0.21093594 0.34987069 -0.25443726 0.00889930 0.00000000 -0.01176826 3.33885834 0.12521981 -0.77736689 -6.65710755 -3.64466035 4.97013157 0.04162581 0.00000000 -0.25568631 6.50623398 0.01204010 -0.09599241 -0.02711568 0.48498883 0.96609000 0.00000000 0.28225027 30.09439309 -18.94094531 1.87364308 -17.79097063 0.49267881 0.00000000 1.82373433 -0.79754691 0.22125009 -0.63159355 -13.25756585 0.00000000 46.63677429 36.37453130 30.97701266 -0.27208941 0.00000000 -87.61814849 6.97450649 -0.13189338 0.00000000 -76.12473482 -0.41993211 0.00000000 0.02260794 0.00000000
581.5  0.00000000 7.80840596 0.00397704 -0.12110268 -0.01366873 1.79530197 -0.01124198 1.34902928 0.17618080 0.00343183 0.00000000 -0.02764805 3.09202641 0.11148857 -3.94862662 -0.96374015 -3.39603015 6.54080141 0.01179246 0.00000000 -0.39176691 6.28863806 0.02733843 -0.21888742 -0.24334903 0.74346741 1.61650085 0.00000000 -0.15490393 28.48889724 8.94222687 6.40743670 -15.07407560 0.13048030 0.00000000 1.64741846 0.26383185 0.68898158 -0.80816102 -5.76044117 0.00000000 24.52673217 26.06396072 31.95504691 -0.23346961 0.00000000 -95.34104564 -4.45285961 -0.13691271 0.00000000 -129.03086165 -0.25881881 0.00000000 0.23051073 0.00000000
582.0  0.00000000 7.11631671 -0.00354435 0.12545065 0.00446732 1.47849645 -0.07701327 1.57979379 -1.87555893 -0.01003235 0.00000000 0.02854911 2.96203146 0.12762975 7.40861414 -11.11721582 -6.26852419 5.94211226 -0.07195243 0.00000000 -0.25098342 5.08539646 0.31191643 -0.19985449 -0.27530546 0.88874960 9.69343186 0.00000000 -0.06528850 29.06703746 -27.91812646 17.79645144 -2.12218940 -0.57356558 0.00000000 2.43394316 -1.89288345 -1.14754085 0.10490670 3.25607174 0.00000000 32.17383862 53.11212289 39.16103704 -0.20565686 0.00000000 -97.28443545 19.29740662 0.82727719 0.00000000 -203.79242468 0.88825361 0.00000000 -0.35879200 0.00000000
582.5  0.00000000 6.40172328 -0.03115564 -0.03665114 0.01098228 2.16219749 0.12461350 1.86382166 -0.15679682 -0.01461754 0.00000000 -0.01897612 2.12481207 0.24885114 2.37807735 -6.85353782 2.09157051 -1.28642584 -0.00488560 0.00000000 -0.41985910 4.33623877 0.10514493 -0.11692288 -0.12163369 1.25630269 11.90199626 0.00000000 0.08684416 36.22177399 -8.48902291 8.90009042 -5.09300366 0.35519673 0.00000000 3.32789448 -0.54630223 0.21214502 -0.49478932 -6.87735506 0.00000000 47.56431284 47.91268659 34.33817421 0.06235317 0.00000000 -92.56914656 28.08388853 0.00131099 0.00000000 -320.46280510 -0.05455607 0.00000000 0.68831118 0.00000000
583.0  0.00000000 5.60109145 -0.00917118 0.56593994 0.05179695 0.77929657 -0.19330911 1.48211003 0.05591639 -0.00648776 0.00000000 -0.00373684 1.53086534 0.18180027 2.13990254 -7.30394506 0.44350840 5.18158893 -0.00477468 0.00000000 -0.18648835 1.16382014 0.06121292 -0.07004064 0.55452270 1.10521373 3.80188946 0.00000000 -0.01186949 30.83798529 -32.82858760 4.33710510 -0.28178868 0.21119484 0.00000000 3.58349894 -3.54085145 -1.16648315 -0.43930336 -4.55284010 0.00000000 47.48056997 67.77753845 14.40441520 -0.00929447 0.00000000 -99.71945494 35.33661430 0.27768073 0.00000000 -339.30221862 0.14776860 0.00000000 0.51359788 0.00000000
583.5  0.00000000 4.70336198 -0.00469655 -0.38243054 -0.02437459 -0.84268467 -0.06186174 1.70101259 1.18402605 0.00169426 0.00000000 -0.00421753 0.76735348 0.07275893 2.30089810 -6.62475904 2.30240841 4.28679202 -0.01558406 0.00000000 -0.00298072 -0.68963909 -0.05134790 0.02569107 0.72037930 0.68251803 3.72783843 0.00000000 -0.15859720 25.97948841 -27.28752981 -10.18856383 -5.09918024 0.24739462 0.00000000 2.98308105 -3.20250409 -2.74165096 -0.97648906 -4.23351414 0.00000000 52.31828712 73.81244045 9.94730473 0.26142096 0.00000000 -85.30785383 52.21199688 -0.11453197 0.00000000 -248.09706940 0.67851481 0.00000000 0.59208231 0.00000000
584.0  0.00000000 3.85991815 -0.00537587 0.29819422 0.03487990 -0.10554841 -0.43733293 0.90753223 -0.30619772 -0.01468337 0.00000000 -0.01321580 0.62574174 0.04246779 2.36449248 -6.47590167 3.54707951 1.02590190 -0.01910770 0.00000000 0.17422785 -2.59545475 0.14912438 -0.15042850 0.49226722 0.60263534 3.27992747 0.00000000 -0.07738827 13.00776823 -19.79017507 -8.29655631 -18.58585105 0.79505133 0.00000000 1.73238874 -2.72443419 -1.25151740 -0.71288849 -11.03460367 0.00000000 53.44067835 73.67979022 2.30204543 -0.16203094 0.00000000 -73.50118287 52.02795564 0.35130152 0.00000000 -140.24970270 0.52492870 0.00000000 -0.11132235 0.00000000
584.5  0.00000000 2.92492599 -0.00880118 0.74850543 0.05318016 -0.81885623 0.09681361 0.81776015 -1.19304646 0.00226621 0.00000000 0.00755659 0.69584156 0.04770724 2.48547860 -6.12209922 3.48166538 2.42380229 -0.01008814 0.00000000 0.23142912 -3.44833532 -0.24044173 0.27729011 0.35027510 -0.10677461 3.09343836 0.00000000 0.15443244 11.01730736 -31.91703367 -2.50705650 -14.68586889 0.11581001 0.00000000 1.62547596 -2.92079578 -0.53461791 -0.64652456 -3.43945888 0.00000000 64.87467654 72.51399033 -1.53449505 0.18993670 0.00000000 -58.42104174 48.07310154 0.13977274 0.00000000 -98.75405124 0.28498224 0.00000000 0.07099515 0.00000000
585.0  0.00000000 2.02260327 -0.00922142 0.20510546 0.01973379 -1.17654914 -0.32490776 0.66653656 -0.84816372 0.00149975 0.00000000 -0.00631317 1.04492961 0.03610382 2.91583003 -9.33195543 3.60471591 1.77197703 -0.05578216 0.00000000 0.18059455 -3.13020399 0.02185537 0.03406869 0.24936019 0.11871332 2.75341794 0.00000000 0.02375087 1.30648402 -22.44268171 3.04825938 -10.72786608 0.05495290 0.00000000 0.47833550 -1.67598579 -0.36658359 -0.28913158 -3.64730733 0.00000000 44.65154974 64.24890528 -5.15650162 0.08153960 0.00000000 -41.60976801 43.35938957 0.21666228 0.00000000 -62.15519597 0.31905525 0.00000000 -0.30151140 0.00000000
585.5  0.00000000 1.06537225 -0.01360730 3.46762465 0.14101004 -1.12773531 -0.72989827 0.63740015 1.86279961 0.00661545 0.00000000 -0.01422163 1.29979004 -0.01733082 2.96407860 -4.83770478 3.46773652 2.71825975 -0.01135196 0.00000000 0.08908804 -2.84311820 0.05235711 -0.03133662 0.15832162 0.25912140 2.14637936 0.00000000 -0.37030987 21.49202894 -22.78565783 0.70151071 -8.74027990 -0.27497438 0.00000000 0.95854181 -1.59843774 -0.65221474 -0.21001238 5.52821673 0.00000000 36.93661233 43.17302100 1.27232533 0.11357115 0.00000000 -25.84023789 38.01488404 0.11300929 0.00000000 -43.41175965 0.13601991 0.00000000 -0.04436123 0.00000000
586.0  0.00000000 0.07687051 -0.00206011 0.73672903 0.03357729 -1.34303527 -0.67606142 0.28370544 0.36484466 0.00334588 0.00000000 -0.01292957 1.55717855 0.01772205 3.10943551 -4.32611102 3.12528041 -5.44829915 -0.00944395 0.00000000 0.08815907 -1.82454681 -0.07145939 0.00174281 0.04572315 -0.00796618 1.24782145 0.00000000 -0.01038781 -1.39987510 -16.67135129 -1.44173700 -5.92558955 0.09690298 0.00000000 0.03393302 -0.81672567 -0.25476946 -0.01559552 -3.51714342 0.00000000 28.86703945 34.34706926 -13.77997051 0.04308157 0.00000000 -9.48991959 33.88849638 0.07016451 0.00000000 -27.97532189 0.04928912 0.00000000 -0.03511676 0.00000000
586.5  0.00000000 -0.86264261 -0.00624228 -0.09645778 0.01342999 -1.64183882 -0.88064228 0.26269761 -1.75758810 0.01868102 0.00000000 0.00695765 1.94892547 0.06657658 3.44085139 -3.86322117 2.53131641 0.36511707 0.00165966 0.00000000 -0.13643586 5.43803501 0.04336349 0.07465764 0.16113912 0.03071701 0.79088790 0.00000000 0.00287344 -2.89204294 -18.20045709 -3.12595249 -3.18692131 0.54726108 0.00000000 -0.16177632 -0.76169552 -0.25636688 -0.09105394 -17.97198342 0.00000000 20.60160237 31.95385046 -1.48289109 -0.03346531 0.00000000 2.79453995 30.73492219 0.06572717 0.00000000 -16.65864394 0.06818338 0.00000000 0.03220203 0.00000000
587.0  0.00000000 -1.79578562 0.00033997 0.87682805 0.05451563 -1.86388862 -0.97678481 -0.28755274 3.11262666 0.01147279 0.00000000 0.01414770 -5.15697583 -0.22085347 3.63902632 -3.38618101 1.94096520 0.11317319 -0.00061427 0.00000000 0.08637302 -1.17807991 0.02186701 0.06349813 0.10222426 0.01529184 0.09863202 0.00000000 0.09142738 -11.50175879 -20.69329207 -3.94489167 6.40528641 0.10421057 0.00000000 -0.49754032 -0.99215520 -0.30990179 0.26518835 -3.03078325 0.00000000 6.21167269 22.70815797 -1.81353572 0.04971862 0.00000000 39.06578411 28.38861257 0.21032170 0.00000000 -7.04167625 -0.01746687 0.00000000 0.00355168 0.00000000
587.5  0.00000000 -2.73346261 0.00006446 0.36019987 0.02868252 -2.08606270 -0.86916083 -0.31638275 -0.17703893 0.00270688 0.00000000 0.00396421 2.75167738 0.09372824 3.40343610 -2.33348184 1.22889614 -0.35343459 0.00638900 0.00000000 0.00017688 1.32876470 -0.01758796 -0.01068236 0.16052613 0.03683366 -0.63160207 0.00000000 0.05175229 -12.91240640 -33.12054608 -3.62420181 2.18227270 0.09180927 0.00000000 -0.55608292 -1.58110608 -0.09869722 0.13210292 -1.80816772 0.00000000 10.91059570 11.83186278 -0.59548553 0.03824947 0.00000000 115.48685545 28.39093365 0.56289052 0.00000000 0.76833947 0.08771182 0.00000000 0.01937886 0.00000000
588.0  0.00000000 -3.49307723 -0.02615739 0.44147925 0.04014893 -2.43263128 -0.42326183 -1.38521393 -0.20599669 0.00100824 0.00000000 0.00600544 2.82985513 0.18661527 -2.01339981 -1.51320774 -0.24580590 -0.18441414 0.01001577 0.00000000 -0.04207403 2.37325478 -0.05417236 -0.89508695 0.41031897 0.07644298 -1.25557925 0.00000000 0.22777373 -13.67140833 -36.74228099 -16.53792012 8.70229757 0.05378569 0.00000000 -0.83671309 -4.15712958 -3.26414139 0.49913772 -0.15351956 0.00000000 7.63126623 5.05784407 -1.34774506 -0.00357684 0.00000000 399.02552841 21.46686485 0.42628459 0.00000000 13.20679237 0.47612831 0.00000000 0.01036541 0.00000000
588.5  0.00000000 -4.29770483 0.00125696 0.67925449 0.05531596 -2.95391675 1.07241316 -1.73198921 -0.66581823 0.00353442 0.00000000 0.03343534 3.25051517 0.13046063 10.91525780 0.87974492 -6.91033499 -0.80132828 0.04565888 0.00000000 -0.41952151 3.38236716 0.07077713 2.72459824 0.70977687 -0.09082317 -2.49444154 0.00000000 -0.37739128 -15.19445665 -34.77098625 -37.85942376 7.67037273 0.07819036 0.00000000 -1.40448915 -13.54218281 -4.92121528 0.95547354 1.58811323 0.00000000 -4.93269700 -4.21530087 4.47549056 0.05464381 0.00000000 678.80605149 5.67905557 -2.84631404 0.00000000 17.33981199 1.85696866 0.00000000 0.08138294 0.00000000
589.0  0.00000000 -5.06888931 -0.01108678 0.28979236 0.03238656 -2.83440245 0.32174626 -1.21251947 -0.40339111 -0.00756879 0.00000000 0.02409425 2.33245341 0.36184397 3.13826241 -8.13166927 -1.57726249 -1.21932421 -0.00760084 0.00000000 -0.58476091 5.26097192 0.04676021 -0.78805212 -0.03379616 0.13949220 -2.84080505 0.00000000 -0.30274076 -11.80806002 -28.61282554 -32.12929966 29.49073277 -0.42722251 0.00000000 -1.37993615 -7.56492090 -5.98232787 4.78300692 3.90686603 0.00000000 16.08376238 -16.68863781 -4.33345388 -0.02728157 0.00000000 227.20528440 -25.45957405 -0.35963520 0.00000000 21.19093426 0.08646459 0.00000000 0.13608276 0.00000000
