# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
511.0  -0.08307217 -0.02119289 -0.03214781 0.03261628 0.02059986 -0.00023251 -0.00256665 0.01925257 0.00423706 0.00149177 0.00339000 -0.00043089 -0.00634060 -0.00629998 -0.00046427 -0.00515587 -0.00609263 0.00070185 -0.00075277 -0.00039334 0.00009064 0.00006598 -0.00037803 -0.00001612 -0.00103553 -0.00079922 -0.00014343 0.00006957 -0.00072853 -0.00027896 0.00027020 -0.00060432 -0.00015203 0.00032519 -0.00039630 0.00113081 0.00006827 0.00104036 0.00111996 0.00017172 0.00086493 0.00142606 0.00004295 0.00014367 0.00087284
511.5  0.03359634 -0.02011188 0.02216744 0.00758515 0.03196626 0.03950223 -0.00412263 0.01879979 0.03357220 -0.00033910 -0.00330196 -0.00589482 -0.00111623 0.00309984 -0.00101386 -0.00327267 -0.00080394 -0.00051188 -0.00023027 -0.00069598 -0.00080824 0.00007637 -0.00043958 -0.00072668 0.00097110 0.00102742 0.00069098 0.00001707 0.00094221 0.00103145 0.00068900 -0.00002266 0.00013708 0.00091575 0.00065173 0.00119463 -0.00007579 0.00090479 0.00125880 -0.00021702 0.00056033 0.00127468 0.00002748 -0.00008974 0.00090437
512.0  0.02182009 -0.01879839 0.00333031 -0.02211751 -0.00183237 0.01697773 0.00437853 -0.02316874 -0.01773737 -0.00057696 -0.00574594 0.00441282 0.00622961 0.00692422 0.00118251 0.00261365 0.00558813 -0.00003822 0.00041054 0.00000679 -0.00036301 -0.00009082 0.00043938 0.00031973 -0.00096598 -0.00114075 -0.00112371 -0.00018069 -0.00064851 -0.00114535 0.00100012 0.00060723 0.00006447 0.00101381 0.00132405 0.00124155 0.00020265 0.00065621 0.00120136 0.00029747 0.00022800 0.00090327 -0.00000006 0.00012065 0.00101300
512.5  -0.07223875 -0.01769061 -0.02771976 -0.03538048 -0.03469996 -0.03151850 0.00641813 -0.01412937 -0.02866132 0.00133456 -0.00056235 0.00286551 0.00119645 -0.00144231 0.00002192 0.00504776 0.00608527 0.00051075 0.00065228 0.00063956 0.00058066 -0.00011827 0.00026089 0.00052879 0.00100228 0.00114076 0.00128337 -0.00023477 0.00001873 0.00044403 0.00126884 0.00113365 -0.00023287 0.00055065 0.00108603 0.00133903 -0.00025847 0.00030281 0.00083125 -0.00028190 -0.00009673 0.00038853 -0.00002026 -0.00011850 0.00099938
513.0  0.11952809 -0.01631629 0.02944025 -0.02120010 -0.01711065 -0.02925953 -0.00348012 0.02463583 0.02851921 -0.00190622 0.00523244 -0.00668839 -0.00625708 -0.00732768 -0.00118131 0.00159426 0.00040044 -0.00048969 0.00033204 0.00026194 0.00047169 0.00005392 -0.00042940 -0.00050727 -0.00100277 -0.00088407 -0.00121834 -0.00017186 0.00062765 0.00060083 0.00130681 0.00147553 0.00024523 -0.00021231 0.00007956 0.00136683 0.00023365 -0.00010087 0.00021485 0.00025929 -0.00044922 -0.00022403 -0.00002801 0.00002768 0.00099112
513.5  -0.15110712 -0.01529351 -0.00942370 0.01046715 0.02419141 0.02040332 -0.00444420 0.00848584 0.01671359 0.00231701 0.00431476 0.00168724 -0.00157618 0.00006382 0.00026399 -0.00389649 -0.00570654 0.00011991 -0.00020241 -0.00040930 -0.00036009 0.00007547 -0.00010786 -0.00023346 0.00100965 0.00050707 0.00089236 -0.00010168 -0.00093738 -0.00118985 0.00114093 0.00150968 -0.00021965 -0.00091355 -0.00102607 0.00137580 -0.00022659 -0.00045954 -0.00038754 -0.00026262 -0.00080786 -0.00083162 0.00009213 0.00008046 0.00107548
514.0  0.17340559 -0.01353976 -0.01793388 0.03452944 0.02743336 0.03770630 0.00578448 -0.02906211 -0.03562866 -0.00239391 -0.00214024 0.00563522 0.00568830 0.00736247 0.00129763 -0.00491629 -0.00603235 0.00028777 -0.00050656 -0.00036446 -0.00051525 -0.00007377 0.00042092 0.00051586 -0.00103354 -0.00004862 -0.00035763 0.00005239 0.00075933 0.00092756 0.00073157 0.00116592 0.00011970 -0.00116543 -0.00142691 0.00130806 0.00027150 -0.00068875 -0.00084658 0.00030677 -0.00103594 -0.00127166 -0.00012599 -0.00015522 0.00115989
514.5  -0.17515612 -0.01202453 0.03136424 0.03219933 -0.00932037 -0.00499937 0.00484870 -0.00703531 -0.00136611 0.00220879 -0.00575271 -0.00565869 0.00204947 0.00134568 -0.00093619 0.00094322 -0.00018642 -0.00039654 -0.00037695 0.00015931 0.00011551 -0.00006702 0.00004660 -0.00003604 0.00099839 -0.00039102 -0.00027082 0.00017119 -0.00014545 0.00006339 0.00030420 0.00059862 0.00007152 -0.00083758 -0.00081588 0.00128617 -0.00019421 -0.00090335 -0.00123043 -0.00020805 -0.00117051 -0.00153801 0.00010798 0.00017679 0.00122308
515.0  0.16751569 -0.01112331 -0.02076455 0.00441976 -0.03065520 -0.03791320 -0.00627492 0.03217943 0.03791526 -0.00207081 -0.00214026 -0.00160577 -0.00524229 -0.00685371 -0.00085450 0.00599082 0.00611024 0.00019235 0.00002630 0.00035190 0.00044729 0.00006490 -0.00038531 -0.00042305 -0.00099839 0.00070652 0.00073324 0.00022760 -0.00055644 -0.00101567 -0.00020965 -0.00003451 -0.00017560 -0.00007611 0.00048609 0.00120531 0.00020753 -0.00101804 -0.00122676 0.00023383 -0.00129401 -0.00146874 -0.00018776 -0.00027973 0.00122388
515.5  -0.14108185 -0.01062635 -0.00443553 -0.02776952 -0.00477778 -0.01172046 -0.00301001 0.00703074 -0.01763943 0.00187381 0.00397766 0.00697337 -0.00241057 -0.00219948 0.00106134 0.00275828 0.00670367 0.00013948 0.00038605 -0.00003168 0.00002319 0.00005015 0.00002519 0.00030702 0.00096677 -0.00088075 -0.00108346 0.00019339 0.00106724 0.00127365 -0.00064656 -0.00064977 0.00024311 0.00075253 0.00154672 0.00112326 -0.00015301 -0.00106444 -0.00102809 -0.00017493 -0.00138302 -0.00119068 0.00018259 0.00027716 0.00123005
516.0  0.10946981 -0.01071813 0.04583678 -0.01640371 0.02279978 -0.03104368 0.00532967 -0.03692513 -0.03202542 -0.00161398 0.00632403 0.00009519 0.00351372 -0.00640379 0.00027298 -0.00569399 0.00079887 -0.00053329 0.00014582 -0.00027230 0.00040168 -0.00005318 0.00044106 0.00027298 -0.00067932 0.00113872 -0.00163687 0.00023693 -0.00184439 -0.00129355 -0.00030243 0.00025571 -0.00012354 0.00048947 0.00097743 -0.00086572 0.00011180 -0.00094404 -0.00056313 -0.00012562 0.00140253 0.00041342 -0.00018101 -0.00025127 0.00091128
516.5  -0.06581197 -0.01094069 -0.02606685 -0.02076832 0.00923896 -0.02595520 -0.00050456 -0.01264117 0.03769095 0.00118848 -0.00012055 -0.00498183 0.00241691 -0.00288584 -0.00098388 -0.00519084 -0.00606511 0.00026711 0.00013570 -0.00005720 0.00022231 -0.00001032 0.00004853 -0.00048470 0.00100477 -0.00046078 0.00102602 0.00008375 0.00076001 -0.00078468 -0.00090416 0.00163890 0.00024602 0.00167197 -0.00001259 -0.00076282 -0.00011681 -0.00078760 -0.00001957 0.00018489 0.00136046 -0.00043454 0.00022896 0.00010788 0.00026298
517.0  0.02392071 -0.01215837 0.00535177 0.01941574 -0.01202257 0.02394098 0.00001020 0.03528791 0.00935984 -0.00068095 -0.00515438 0.00730948 -0.00244031 0.00645233 0.00034570 0.00305922 -0.00702507 -0.00000546 -0.00032657 0.00017762 -0.00037249 -0.00000420 -0.00047294 -0.00003302 -0.00101843 0.00028629 -0.00083306 -0.00005697 -0.00016290 0.00125046 -0.00069943 0.00173222 0.00007381 0.00117857 -0.00135721 -0.00069133 -0.00002321 -0.00058788 0.00036775 0.00006340 0.00127903 -0.00109326 0.00002388 -0.00007818 -0.00014954
517.5  0.02237139 -0.01274511 0.02099600 0.04077622 -0.01124608 0.03745615 0.00334627 0.01107921 -0.04012013 0.00002847 -0.00329381 -0.00004948 -0.00111003 0.00471657 0.00190908 0.00647379 -0.00112737 -0.00031725 -0.00055190 0.00014084 -0.00045878 -0.00002593 -0.00008432 0.00053112 0.00101010 -0.00014651 0.00036815 -0.00014197 -0.00048802 -0.00085562 -0.00045171 0.00147277 0.00008534 0.00027779 -0.00169949 -0.00054034 -0.00008745 -0.00029358 0.00047541 0.00034926 0.00117464 -0.00158947 0.00039219 -0.00015086 -0.00050040
518.0  -0.06268634 -0.01324329 -0.02951201 0.02721942 -0.00096170 -0.01754301 0.00085038 -0.03206482 0.01064553 0.00061615 0.00316236 -0.00697502 0.00102491 -0.00637136 -0.00028800 0.00010249 0.00580811 0.00039664 -0.00033042 0.00000488 0.00030776 -0.00000971 0.00046003 -0.00020370 -0.00106181 0.00007114 0.00021496 -0.00003620 0.00090034 -0.00004657 -0.00020229 0.00086973 0.00006641 -0.00054730 -0.00088100 -0.00023559 -0.00000868 -0.00003497 0.00020836 0.00004562 0.00111078 -0.00190620 -0.00001221 -0.00004348 -0.00080950
518.5  0.10139960 -0.01481119 0.01068000 -0.00920333 -0.00142600 -0.04781529 -0.00321573 -0.00958431 0.03426578 -0.00130610 0.00540984 0.00515219 -0.00052820 -0.00677174 -0.00106217 -0.00525414 0.00661560 -0.00011459 0.00021414 0.00001758 0.00071820 0.00004117 0.00009814 -0.00049396 0.00108441 -0.00008902 -0.00086507 -0.00017575 -0.00092848 0.00096151 -0.00009097 -0.00001715 -0.00016938 -0.00108387 0.00050104 0.00010042 0.00001712 0.00008671 -0.00010208 0.00021643 0.00080735 -0.00194083 0.00017077 -0.00021273 -0.00091696
519.0  -0.13038038 -0.01610898 0.01750119 -0.03919604 0.00443872 0.00581617 -0.00115267 0.02627577 -0.02890920 0.00198352 0.00070578 0.00360879 0.00026249 0.00529768 0.00029619 -0.00275706 0.00041507 -0.00033689 0.00068209 -0.00008661 -0.00018261 0.00001741 -0.00045254 0.00053443 -0.00107452 0.00026215 0.00138027 0.00000818 0.00064962 -0.00126271 -0.00028226 -0.00094731 0.00003082 -0.00116834 0.00159065 0.00038456 0.00000286 0.00016937 -0.00034016 0.00005066 0.00049547 -0.00162685 -0.00002386 0.00000146 -0.00098577
519.5  0.15433009 -0.01727754 -0.02958916 -0.03247907 0.01128551 0.04908812 0.00774340 0.00201272 -0.01907434 -0.00270869 -0.00486935 -0.00742186 0.00235071 0.00809836 0.00144632 0.00251620 -0.00629409 0.00053196 0.00056530 -0.00019847 -0.00088234 -0.00013767 -0.00001659 0.00031464 0.00103205 -0.00035547 -0.00151693 -0.00024161 -0.00009224 0.00063272 -0.00053052 -0.00171776 -0.00031780 -0.00067625 0.00154044 0.00059108 0.00010465 0.00017181 -0.00044233 0.00040134 0.00015860 -0.00105789 0.00007176 -0.00023565 -0.00093297
520.0  -0.16891180 -0.01852466 0.01509903 0.00377449 -0.00303741 0.00242437 0.00232727 -0.02330875 0.03967354 0.00325428 -0.00413218 0.00152834 -0.00017994 -0.00303302 -0.00102059 0.00431472 -0.00646349 -0.00028767 -0.00007870 0.00006055 -0.00003991 -0.00004332 0.00044955 -0.00076750 -0.00108172 0.00032413 0.00139430 0.00035447 -0.00047644 0.00035274 -0.00056546 -0.00200866 -0.00046385 0.00007134 0.00056046 0.00065012 0.00014680 0.00002066 -0.00025741 0.00056801 -0.00025268 -0.00038028 -0.00010196 -0.00001638 -0.00092515
520.5  0.17659313 -0.01950062 0.01161961 0.03791492 -0.01004131 -0.04850677 0.00078538 0.00690569 -0.00107826 -0.00359200 0.00169901 0.00668668 -0.00184946 -0.00876881 0.00010950 0.00089346 0.00042556 -0.00023360 -0.00076912 0.00020417 0.00098528 -0.00001576 -0.00013813 0.00001816 0.00100003 -0.00012055 -0.00088611 0.00007399 0.00077796 -0.00115923 -0.00039621 -0.00211706 0.00007415 0.00073708 -0.00080875 0.00050744 -0.00000813 -0.00007135 0.00000972 -0.00006351 -0.00060542 0.00047741 0.00006100 -0.00009224 -0.00099154
521.0  -0.17579273 -0.02023049 -0.03192302 0.03495216 0.00052642 -0.01451947 -0.00248372 0.02447706 -0.03729912 0.00368628 0.00591979 -0.00587173 -0.00025536 0.00165823 0.00035933 -0.00429550 0.00655372 0.00067020 -0.00076079 -0.00000407 0.00035061 0.00005663 -0.00052465 0.00079913 -0.00108603 -0.00004049 0.00033824 0.00006880 -0.00078708 0.00120055 -0.00015745 -0.00164371 -0.00019705 0.00110342 -0.00167248 0.00032383 0.00003035 -0.00004953 0.00007281 0.00023775 -0.00076786 0.00115326 -0.00010136 0.00015285 -0.00106349
521.5  0.16768235 -0.02089376 0.02001464 -0.00238945 0.00508317 0.04244890 -0.00402608 -0.01097664 0.02310149 -0.00351547 0.00222790 -0.00295529 0.00062838 0.00847757 -0.00088664 -0.00331306 0.00592852 -0.00048773 -0.00005159 -0.00012132 -0.00088118 0.00008020 0.00018209 -0.00042586 0.00091670 0.00020507 0.00048229 -0.00001429 0.00030221 -0.00023833 0.00018521 -0.00091138 0.00014928 0.00108867 -0.00149660 0.00014235 -0.00000706 0.00005059 -0.00002506 -0.00023622 -0.00092842 0.00162246 0.00012259 -0.00020071 -0.00105518
522.0  -0.15364588 -0.02057262 0.01105491 -0.03828377 -0.00677657 0.02181737 0.00212614 -0.02438067 0.02318133 0.00294513 -0.00441982 0.00769409 0.00148535 0.00036833 -0.00027984 0.00255439 -0.00082901 -0.00012455 0.00075484 0.00012837 -0.00063219 -0.00004819 0.00058041 -0.00061985 -0.00094257 -0.00020648 -0.00098917 0.00000499 0.00015294 -0.00065913 0.00034615 -0.00013972 -0.00007337 0.00071745 -0.00037941 0.00003308 -0.00001208 0.00010677 -0.00002399 0.00007683 -0.00118756 0.00187842 -0.00006400 0.00007264 -0.00106187
522.5  0.13222068 -0.02013259 -0.02869118 -0.03655519 -0.00397717 -0.03681347 0.00114944 0.01679408 -0.03581634 -0.00222314 -0.00499531 -0.00205579 0.00028437 -0.00849221 0.00077429 0.00547065 -0.00595431 0.00056195 0.00088214 0.00011557 0.00064071 -0.00000037 -0.00023072 0.00071236 0.00087617 0.00005835 0.00134979 -0.00007920 -0.00073198 0.00114525 0.00032514 0.00068991 0.00008462 0.00001818 0.00115246 -0.00004637 0.00003108 0.00011409 0.00008922 -0.00019131 -0.00139879 0.00161771 0.00015602 -0.00008675 -0.00085163
523.0  -0.10809529 -0.01922395 0.02168182 0.00498236 0.00674384 -0.03202872 -0.00487946 0.02630225 0.00402063 0.00136919 0.00110684 -0.00664756 -0.00159663 -0.00113487 0.00010392 -0.00042685 -0.00567478 -0.00057154 0.00013499 -0.00010288 0.00082499 0.00011500 -0.00062506 0.00012091 -0.00093314 0.00000868 -0.00153922 -0.00018693 0.00103053 -0.00080635 0.00028147 0.00123112 0.00010602 -0.00061076 0.00155897 -0.00003308 -0.00001625 0.00008219 0.00023970 0.00026534 -0.00146090 0.00106475 -0.00018857 0.00009225 -0.00053098
523.5  0.07722972 -0.01892708 0.00557130 0.03816628 0.00734256 0.02780240 -0.00323516 -0.01869162 0.03313723 -0.00042758 0.00523318 0.00648217 -0.00094794 0.00764270 -0.00072490 -0.00568788 0.00028445 0.00008975 -0.00061035 -0.00020899 -0.00032276 0.00004442 0.00019406 -0.00075286 0.00084314 -0.00023779 0.00114644 -0.00010344 -0.00087092 -0.00024172 0.00009208 0.00180782 -0.00018900 -0.00128681 0.00100830 -0.00010409 0.00000248 0.00010219 0.00039311 -0.00018936 -0.00140277 0.00046953 0.00013703 -0.00006955 -0.00026580
524.0  -0.04713254 -0.01797628 -0.03001751 0.03577236 -0.01123406 0.03495967 0.00169651 -0.02567662 -0.02541915 -0.00045581 0.00299378 0.00235287 0.00185812 0.00262780 -0.00033852 -0.00246194 0.00574872 0.00049571 -0.00085093 0.00015310 -0.00084603 -0.00002058 0.00064475 0.00027856 -0.00091438 0.00041663 -0.00087723 -0.00006580 0.00061778 0.00101969 -0.00024269 0.00188978 0.00002884 -0.00145973 -0.00034079 -0.00022310 -0.00003081 0.00014106 0.00049057 0.00002543 -0.00146669 -0.00028455 -0.00001422 -0.00008264 0.00013044
524.5  0.01111982 -0.01647395 0.02277949 0.00063072 -0.00603369 -0.01987190 0.00157321 0.02129355 -0.01379851 0.00138606 -0.00308506 -0.00855186 0.00283727 -0.00642437 0.00112025 0.00521211 0.00610238 -0.00055393 -0.00042677 0.00024489 0.00004024 0.00002654 -0.00012436 0.00054127 0.00089832 -0.00044330 0.00016739 -0.00007638 -0.00000683 -0.00097394 -0.00077076 0.00162064 -0.00028963 -0.00129562 -0.00166079 -0.00042992 0.00008883 0.00031090 0.00064781 -0.00024293 -0.00138881 -0.00090948 0.00020354 0.00019003 0.00065191
525.0  0.02094716 -0.01576416 0.00611434 -0.04011941 0.02024169 -0.03053533 -0.00317594 0.02943674 0.03705981 -0.00223834 -0.00546523 0.00308103 -0.00066360 -0.00340895 -0.00017084 0.00459125 0.00068814 0.00022921 0.00042625 -0.00026752 0.00066325 0.00005817 -0.00071623 -0.00060186 -0.00094445 0.00032144 0.00028268 -0.00000258 -0.00049964 0.00025728 -0.00098252 0.00093966 0.00012033 -0.00074532 -0.00156475 -0.00055004 -0.00006352 0.00048540 0.00078612 0.00010974 -0.00127358 -0.00116929 -0.00010991 -0.00012231 0.00112231
525.5  -0.05751845 -0.01465186 -0.02351233 -0.04371566 0.00498590 0.01231054 -0.00710358 -0.02114069 -0.01412363 0.00270634 -0.00110023 0.00643246 -0.00410237 0.00347966 -0.00081603 -0.00409511 -0.00517462 0.00020227 0.00090577 -0.00031378 0.00007551 0.00003089 -0.00001218 -0.00016051 0.00074438 0.00020409 -0.00066353 0.00028063 0.00097815 0.00086269 -0.00072270 -0.00001146 0.00016189 0.00026467 -0.00014090 -0.00048433 0.00012453 0.00058727 0.00070939 -0.00027019 -0.00104434 -0.00104928 0.00038416 0.00036017 0.00141489
526.0  0.08619289 -0.01334539 0.02499623 -0.00047429 -0.02090230 0.02093235 -0.00597168 -0.03382206 -0.02994640 -0.00310487 0.00538072 -0.00757611 -0.00104574 0.00343137 -0.00157058 -0.00626198 -0.00677155 -0.00059247 0.00059494 0.00022571 -0.00041223 0.00016381 0.00072211 0.00073520 -0.00098015 -0.00043757 0.00074448 -0.00028840 -0.00129510 -0.00130434 -0.00024625 -0.00048918 0.00032215 0.00101188 0.00127464 -0.00040303 0.00009483 0.00062676 0.00051314 -0.00019598 -0.00094260 -0.00091258 0.00034707 0.00035929 0.00159455
526.5  -0.11874055 -0.01275714 -0.00272026 0.04029492 -0.00799121 -0.00646867 0.00282456 0.01833234 0.03438547 0.00340574 0.00390407 -0.00097491 0.00364979 -0.00198786 0.00149449 0.00229810 -0.00142774 0.00039457 -0.00013273 0.00037357 -0.00019412 0.00014770 0.00021505 -0.00017312 0.00067320 0.00054470 -0.00052883 0.00035384 0.00084423 0.00045756 0.00025160 -0.00088733 0.00052575 0.00177839 0.00206899 -0.00035419 0.00024634 0.00051567 0.00012751 -0.00030191 -0.00082422 -0.00066581 0.00051729 0.00038821 0.00136790
527.0  0.14006179 -0.01176821 -0.02987072 0.04259270 0.01132154 -0.02461813 0.00062340 0.03563940 0.00975945 -0.00321377 -0.00291625 0.00867470 0.00020569 -0.00370089 0.00003487 0.00707954 0.00587144 0.00017877 -0.00084179 0.00004914 0.00031593 -0.00000035 -0.00068111 -0.00069755 -0.00101749 -0.00053357 0.00075260 -0.00002643 -0.00087381 0.00025344 0.00019354 -0.00111563 0.00001568 0.00198275 0.00138276 -0.00027678 0.00001440 0.00018443 -0.00044347 -0.00001546 -0.00093181 -0.00029217 0.00001400 -0.00001533 0.00108789
527.5  -0.16265039 -0.01056713 0.02566282 0.00988259 0.01036991 -0.01046805 -0.00288681 -0.01497515 -0.04348573 0.00284942 -0.00486566 -0.00556038 -0.00133158 0.00364509 -0.00013029 -0.00024280 0.00726782 -0.00038212 -0.00086339 -0.00003113 0.00047844 -0.00008866 -0.00037580 0.00045769 0.00062927 0.00023745 -0.00045576 -0.00001906 -0.00013953 -0.00115387 -0.00019902 -0.00144277 0.00041328 0.00183451 -0.00036834 0.00003396 -0.00008010 -0.00038139 -0.00047934 -0.00018166 -0.00079349 0.00043644 0.00036277 0.00014377 0.00073687
528.0  0.17086509 -0.01046198 -0.00217875 -0.03840842 0.01508487 0.01877948 0.00175869 -0.03791244 0.00981921 -0.00238125 -0.00152072 -0.00563725 0.00278558 0.00272118 0.00035629 -0.00720987 0.00008711 0.00046558 -0.00004998 -0.00020330 0.00003813 -0.00003600 0.00059244 0.00054092 -0.00093704 -0.00011912 0.00048808 -0.00004076 0.00047745 0.00139363 -0.00051375 -0.00131470 -0.00003139 0.00110227 -0.00189517 0.00024856 0.00003088 -0.00063039 0.00002990 0.00001421 -0.00052682 0.00097051 -0.00008439 -0.00003592 0.00018603
528.5  -0.17810455 -0.01089943 -0.01817315 -0.05039118 0.00300654 0.02098157 -0.00077784 0.01182772 0.04056813 0.00196363 0.00346954 0.00931392 -0.00048653 -0.00382296 0.00011234 -0.00236695 -0.00744385 -0.00006679 0.00072527 -0.00024870 -0.00046567 0.00010453 0.00036672 -0.00074561 0.00072966 0.00026150 -0.00006076 -0.00012732 -0.00096855 -0.00034730 -0.00033530 -0.00129083 0.00011995 -0.00020784 -0.00236796 0.00033026 -0.00011388 -0.00054668 0.00045829 -0.00013498 -0.00035894 0.00123855 0.00025080 -0.00018058 -0.00027278
529.0  0.16868475 -0.01209356 0.02782212 -0.01505748 -0.01696215 -0.01080973 -0.00350617 0.03661622 -0.02902418 -0.00150512 0.00452150 -0.00054314 -0.00324864 -0.00316275 -0.00056801 0.00583202 -0.00670253 -0.00045853 0.00080663 0.00013522 -0.00023427 0.00005831 -0.00063827 -0.00010411 -0.00080259 -0.00044509 -0.00009348 -0.00011002 0.00116638 -0.00056250 -0.00000008 -0.00108657 0.00010293 -0.00117428 -0.00113766 0.00035087 0.00005586 -0.00057076 0.00071563 0.00001071 -0.00005215 0.00128351 -0.00014750 0.00006952 -0.00065042
529.5  -0.15599688 -0.01264734 -0.01222928 0.02636924 -0.01040169 -0.02818364 0.00204449 -0.01290982 -0.02660135 0.00083298 -0.00016670 -0.00786932 0.00018152 0.00443541 0.00044249 0.00547382 0.00098300 0.00050590 0.00022300 0.00037867 0.00039638 -0.00015078 -0.00036802 0.00088559 0.00066844 0.00055757 0.00040262 -0.00024395 -0.00078279 0.00128015 0.00041795 -0.00070441 -0.00030487 -0.00192595 0.00082723 0.00033602 -0.00017485 -0.00052382 0.00094789 -0.00007556 0.00031260 0.00084902 0.00031296 -0.00039478 -0.00111179
530.0  0.12581889 -0.01270754 -0.01388125 0.04764913 0.01442370 -0.00316356 0.00609607 -0.03736511 0.04179133 0.00008847 -0.00486635 0.00625371 0.00399683 0.00261271 0.00099066 -0.00351746 0.00774256 -0.00016184 -0.00063026 0.00004793 0.00038541 -0.00005901 0.00065155 -0.00029661 -0.00069050 -0.00062347 -0.00055067 -0.00012589 0.00026832 -0.00105038 0.00071705 -0.00015584 0.00030277 -0.00185475 0.00207602 0.00036472 0.00011769 -0.00037348 0.00093633 0.00001738 0.00039367 0.00030533 -0.00022026 0.00029349 -0.00142503
530.5  -0.09257733 -0.01295992 0.02660310 0.02946152 0.01879913 0.02378024 -0.00267568 0.01050081 0.01016281 -0.00085319 -0.00333257 0.00320066 -0.00054368 -0.00289729 -0.00109449 -0.00686505 0.00590944 -0.00029231 -0.00093044 -0.00036603 -0.00026849 0.00015527 0.00037322 -0.00074403 0.00062420 0.00048095 0.00067901 -0.00003100 0.00047836 0.00006173 0.00089918 0.00057862 -0.00042435 -0.00115713 0.00205494 0.00043426 -0.00012442 -0.00010534 0.00056577 -0.00003233 0.00040761 0.00007872 0.00030185 -0.00041835 -0.00157544
