# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
410.0  0.99998110 0.00524668 0.00129438 -0.00162544 0.00039560 -0.00115374 0.00159446 0.00072166 -0.00067642 -0.00097145 0.99993853 -0.00196667 0.00215207 0.00592052 -0.00550523 -0.00352109 -0.00295921 -0.00064998 -0.00014550 0.99996306 -0.00538840 0.00188463 0.00188909 0.00347693 0.00431728 -0.00030809 -0.00108066 -0.93877705 -0.34319990 0.02182423 -0.01128570 -0.01598741 -0.00304021 0.00237638 0.93875868 0.01681103 0.01897362 0.00847934 0.00886578 -0.00979187 0.99321780 0.11206064 0.00806421 0.00908087 -0.00107963 0.98467028 0.12889642 0.02379984 -0.00185934 -0.99135087 -0.01045403 -0.00207741 0.99939504 -0.01892250 0.99976464
410.5  0.99998347 0.00521083 0.00099412 0.00038820 0.00017203 -0.00138450 0.00110985 0.00084818 -0.00064494 -0.00067676 0.99992571 -0.00189653 0.00161346 0.00158637 -0.00402395 -0.00560800 0.00799614 -0.00081759 -0.00062569 0.99985540 -0.01113500 -0.00451849 0.00097639 0.00461405 0.00461538 -0.00979043 -0.00086191 -0.97108421 -0.23768220 0.01477000 -0.00461835 -0.00982411 0.00460729 -0.00137856 0.97097436 -0.00464869 0.02072264 0.00865396 -0.00402627 -0.00678345 0.95621258 0.29060185 0.01224785 0.02771508 0.00948139 0.94795052 0.12160829 0.03244365 0.02067298 -0.99236091 -0.00072506 0.00229223 0.99887805 -0.01791648 0.99955338
411.0  0.99998140 0.00510748 0.00056054 -0.00042245 0.00053625 -0.00271031 -0.00099837 0.00111076 -0.00076629 -0.00040200 0.99993489 -0.00181238 0.00047940 0.00177698 -0.00117118 0.00722791 0.00268972 -0.00600623 -0.00071240 0.99987042 -0.01068570 -0.00862709 -0.00063138 -0.00498705 0.00525282 -0.00359143 -0.00104155 -0.99220672 -0.12250744 0.01001656 -0.00483383 0.00476997 0.01487998 -0.00364876 0.99232723 -0.00807024 -0.00182389 0.00884019 -0.00492713 -0.00216723 0.91685262 -0.39456298 0.04384584 0.03965299 -0.00030820 -0.89820231 0.17021229 0.07588769 -0.00217496 -0.98434148 0.01725539 0.00554890 0.99592900 -0.01412097 0.99987260
411.5  0.99998314 0.00493153 0.00014085 -0.00042102 -0.00016721 -0.00223250 0.00129739 0.00139044 -0.00051506 0.00056450 0.99993386 -0.00165594 -0.00045999 0.00198322 0.00084585 0.00938791 0.00087447 0.00327995 -0.00077599 0.99985159 -0.01049982 -0.01125234 -0.00034372 -0.00271541 0.00626255 -0.00307125 -0.00092974 -0.99729370 -0.07137035 -0.00272321 -0.00796143 -0.00668891 -0.00087434 -0.00824992 0.99629362 -0.02257688 -0.03189168 0.01496123 -0.02178247 -0.00155998 0.98010514 -0.18428865 0.05504605 0.04593039 -0.00359060 -0.87193693 0.38750824 0.22379004 0.00417195 -0.91501896 -0.00413760 -0.01241496 0.97324451 0.00890030 0.99983202
412.0  0.99998128 0.00468974 -0.00021381 -0.00125556 -0.00048638 -0.00304369 -0.00024616 0.00137017 -0.00142276 -0.00059342 0.99995127 -0.00158904 -0.00131011 0.00169805 -0.00593902 0.00429747 0.00021598 0.00376143 -0.00053501 0.99983012 -0.01022178 -0.01315259 0.00365476 0.00418384 0.00529887 -0.00022635 -0.00080797 -0.99828601 -0.05268009 0.01223880 -0.01121806 -0.00280318 -0.01541520 -0.00273993 0.99766440 -0.02773003 0.00400350 0.02914597 0.00505926 -0.00136530 0.99405685 -0.09714397 -0.00246763 -0.03636827 0.00596366 -0.91658004 -0.04135384 -0.38296991 -0.02060642 -0.93053269 0.34998626 -0.01154833 -0.85395412 0.00661304 0.99967597
412.5  0.99998515 0.00440126 0.00050913 0.00024173 -0.00059460 -0.00264403 -0.00050817 0.00114846 -0.00095683 0.00040889 0.99992337 0.00148574 -0.00180479 0.00226005 0.00473059 0.00933058 0.00079754 0.00357388 -0.00080866 -0.99979358 -0.00951422 -0.01432705 0.00702344 -0.00550323 0.00188677 -0.00553173 -0.00078909 -0.99885803 -0.03078238 0.02205783 -0.00759458 -0.00011218 -0.02590726 -0.00330541 0.99882867 -0.02705500 -0.01245967 0.01599928 -0.00350421 -0.00104257 0.99426575 -0.09745303 -0.01825083 -0.01780032 -0.00122163 -0.94400469 -0.23813329 -0.20395854 0.00931888 -0.95786349 0.20891195 0.01039157 -0.95586570 -0.00559779 0.99987944
413.0  0.99998411 0.00402631 0.00074110 -0.00037608 -0.00067612 -0.00310332 -0.00012990 0.00131007 -0.00081153 -0.00154891 0.99996503 0.00143413 -0.00251309 0.00181218 0.00274304 0.00285382 0.00328242 0.00379303 -0.00113232 -0.99980922 -0.00932791 -0.01520329 -0.00140297 -0.00530464 0.00439926 0.00329024 0.00071629 -0.99897599 -0.03806570 0.00254907 -0.00328460 0.00030382 -0.02094610 0.00625562 0.99849912 -0.01981587 -0.01076307 0.02767474 0.00615299 -0.00096299 0.98037094 -0.19413588 -0.02754268 -0.00814163 -0.00224135 -0.97038629 -0.10826971 -0.08972149 0.00968825 -0.99306744 0.03056126 -0.01227074 -0.99520075 0.00342435 0.99984727
413.5  0.99998257 0.00360078 0.00110463 -0.00043420 -0.00066772 -0.00319584 0.00216819 0.00149199 -0.00079596 0.00150658 0.99995271 0.00139337 -0.00314761 0.00169549 0.00418525 0.00010228 0.00567656 0.00414420 0.00003663 -0.99978927 -0.00880146 -0.01521590 -0.00852781 -0.00300617 0.00367054 -0.00266212 0.00264234 -0.99918474 -0.03483500 0.00639383 0.00973014 -0.00787989 -0.01102828 -0.00155031 0.99920668 -0.00555134 0.00161001 0.00742603 -0.00607875 0.00372014 0.88774526 -0.45998626 -0.01268811 0.00449172 -0.00609887 -0.88554770 -0.05167013 -0.04519146 0.00342825 -0.99810440 0.02951554 -0.00736179 -0.99842790 0.00455828 0.99992529
414.0  0.99998826 0.00313634 0.00114810 0.00002547 0.00022600 -0.00177326 0.00232455 0.00161198 -0.00102843 0.00026847 0.99996467 0.00105592 -0.00362510 0.00169499 0.00346015 -0.00123672 0.00401219 0.00373339 0.00043426 -0.99983364 -0.00809771 -0.01510556 -0.00096190 -0.00389018 0.00288625 -0.00229440 0.00262112 -0.99932994 -0.02730550 0.00236797 0.01063553 -0.00442028 -0.01926958 -0.00050109 0.99853151 -0.03381243 0.02129297 0.01866659 -0.00304276 0.00355581 0.92620816 -0.37452878 0.00304496 0.01430764 -0.00890846 -0.92615220 -0.03908773 -0.01746769 -0.00040219 -0.99886413 0.01703157 -0.00853506 -0.99939508 0.00268586 0.99991019
414.5  0.99998834 0.00259973 0.00113511 -0.00148470 -0.00057057 -0.00183432 0.00247579 0.00141608 -0.00099536 0.00050814 0.99996548 0.00098784 -0.00409986 0.00122372 0.00323180 -0.00159042 0.00431254 0.00332726 0.00059822 -0.99985359 -0.00738341 -0.01420122 -0.00359614 -0.00184850 0.00251433 -0.00247171 0.00237620 -0.99943981 -0.02508687 0.01243133 0.00043929 -0.00781864 -0.01403669 0.00019995 0.99924304 -0.01874321 -0.00051149 0.01744405 -0.00162787 0.00288447 0.98992632 -0.13814938 0.01011966 0.01804570 0.00514189 -0.98984132 -0.03289316 -0.01433387 -0.00355166 -0.99908213 0.01556605 -0.00599525 -0.99948789 0.00575919 0.99993860
415.0  0.99998974 0.00202540 0.00110870 0.00020975 -0.00042036 -0.00217210 0.00244362 0.00173560 -0.00088742 0.00069658 0.99996767 0.00153651 -0.00420074 0.00088994 0.00299480 -0.00184657 0.00431726 0.00287759 0.00068803 -0.99987641 -0.00603794 -0.01321587 -0.00324277 -0.00177166 0.00274414 -0.00255936 0.00219168 -0.99953032 -0.02314692 0.01074979 0.00181235 -0.00751009 -0.01303745 0.00101728 0.99924083 -0.01690892 0.01502399 0.01664359 -0.00018929 0.00273983 0.99750229 -0.06470671 0.01234225 0.01434972 0.00079052 -0.99714456 -0.03396732 -0.01325685 -0.00355203 -0.99910824 0.00970444 -0.00561514 -0.99966864 0.00105864 0.99996990
415.5  0.99998582 0.00140752 0.00092610 -0.00074748 -0.00167975 -0.00219371 0.00254563 0.00197885 -0.00128146 0.00229908 0.99996933 0.00158700 -0.00434114 0.00063174 0.00273364 -0.00229755 0.00429092 0.00240408 0.00081162 -0.99987478 -0.00498831 -0.01160776 -0.00315776 -0.00781813 0.00228885 -0.00274446 0.00192107 -0.99947930 -0.02097179 0.01047062 0.01677522 -0.00089288 -0.01272783 0.00156099 0.99911843 -0.02739704 0.01727645 0.00950057 0.00600762 0.00243190 0.99873420 -0.03772136 0.01051432 0.00583137 -0.00817299 -0.99836183 -0.03065726 -0.01647782 -0.00357871 -0.99929364 0.01494730 -0.00615159 -0.99958500 0.00928291 0.99988919
416.0  0.99998503 0.00076252 0.00070667 0.00111056 -0.00197128 -0.00203501 0.00262700 0.00277020 -0.00175113 0.00140044 0.99997216 0.00159187 -0.00434200 0.00029250 0.00255284 -0.00222116 0.00419299 0.00201175 0.00074159 -0.99992867 -0.00357394 -0.00983144 -0.00287809 -0.00293751 0.00197844 -0.00265066 0.00155909 -0.99950141 -0.02416381 0.01247073 0.00856968 -0.00001847 -0.01210622 0.00185077 0.99901416 -0.02433362 0.02403291 0.00697815 0.00727919 0.00267582 0.99903262 -0.02654783 0.01999438 -0.00196540 0.00630131 -0.99847636 -0.03865248 -0.01375776 -0.00356439 -0.99887047 0.01606076 -0.00647342 -0.99965902 0.00405783 0.99993684
416.5  0.99998856 0.00005343 0.00057547 -0.00098366 -0.00004556 -0.00205723 0.00275913 0.00218298 -0.00141124 0.00172376 0.99997484 0.00212805 -0.00406438 -0.00012384 0.00232866 -0.00236586 0.00394354 0.00141825 0.00081377 -0.99995036 -0.00206228 -0.00809235 -0.00278931 -0.00258675 0.00154341 -0.00252736 0.00122745 -0.99960656 -0.02112475 0.01096973 0.00780810 0.00023727 -0.01146975 0.00227372 0.99951111 -0.01241683 0.01456495 0.00512094 0.00808448 0.00175914 0.99952349 -0.02082503 0.01029392 -0.00780439 0.00735758 -0.99850711 -0.04481820 -0.01564935 -0.00351572 -0.99876803 0.01677560 -0.00603889 -0.99959802 0.00292317 0.99993754
417.0  0.99998876 -0.00061776 0.00037713 -0.00045435 -0.00170363 -0.00207625 0.00261854 0.00203766 -0.00177752 0.00061151 0.99998072 0.00156546 -0.00371474 -0.00040992 0.00206873 -0.00247323 0.00304156 0.00120076 0.00081780 -0.99991555 -0.00132357 -0.00578859 -0.00894944 -0.00663410 0.00076889 -0.00237222 0.00086975 -0.99977047 -0.01284936 0.01012091 0.00725867 0.00041457 -0.01080748 0.00247519 0.99973247 -0.01096563 0.01279922 0.00343059 0.00279956 0.00539871 0.99926867 -0.01879216 0.02622180 -0.00676550 0.00806387 -0.99856845 -0.04474082 -0.01548305 0.00546784 -0.99850005 0.01700327 -0.00337149 -0.99964119 0.00262088 0.99992488
417.5  0.99998431 -0.00130132 0.00007687 -0.00113699 -0.00102018 -0.00239863 0.00259881 0.00279276 -0.00171325 0.00202625 0.99995283 0.00126442 -0.00322010 -0.00072283 0.00172313 -0.00258224 0.00831449 0.00093817 0.00073453 -0.99997406 0.00014705 -0.00359456 -0.00383799 0.00395697 0.00138256 -0.00217679 0.00052752 -0.99985786 -0.00423419 0.00874574 0.00784896 0.00042306 -0.01045166 0.00267121 0.99987772 -0.01163162 0.00769906 -0.00293090 0.00285328 0.00082698 0.99952937 -0.01661056 0.01855678 -0.00881959 0.00167749 -0.99857893 -0.04595762 -0.01818082 -0.00036054 -0.99861760 0.01520283 -0.00272912 -0.99960860 0.00407682 0.99998012
418.0  0.99998302 -0.00195725 -0.00016346 0.00029021 -0.00045367 -0.00261137 0.00242883 0.00275696 -0.00182911 0.00248052 0.99998068 0.00074738 -0.00261516 -0.00100433 -0.00337908 -0.00236767 0.00291071 0.00069200 0.00068444 -0.99998544 0.00145016 -0.00139434 -0.00308919 -0.00130047 0.00104031 0.00347709 0.00031506 -0.99969346 -0.00962252 0.00676409 0.01394941 -0.00420523 -0.01575656 0.00228253 0.99985613 -0.00825970 0.01066345 0.00129209 0.00288637 0.00099150 0.99963821 -0.01574893 0.01489071 -0.00908786 0.00538477 -0.99894751 -0.03838295 -0.00914780 -0.00070509 -0.99906359 0.01130881 -0.00426736 -0.99971055 0.00335952 0.99996405
418.5  0.99997942 -0.00257827 -0.00032183 0.00042307 -0.00059274 -0.00277813 0.00234218 0.00353306 -0.00214199 0.00189966 0.99995766 0.00032674 -0.00192850 -0.00126988 0.00111575 -0.00252225 0.00801559 0.00046069 0.00079014 -0.99998745 0.00284393 0.00075148 -0.00361204 -0.00087807 0.00099934 -0.00118341 0.00000037 -0.99972490 -0.01234552 0.00439243 0.00787256 -0.00218025 -0.01529738 0.00810692 0.99985059 -0.00533886 0.00834822 0.00617851 0.00263678 0.00065791 0.99978847 -0.01200208 0.00980067 -0.01016255 -0.00301475 -0.99907891 -0.03796345 -0.01042847 -0.00306335 -0.99907162 0.01441510 -0.00025997 -0.99966293 0.00258481 0.99995219
419.0  0.99997799 -0.00314969 -0.00055626 0.00042198 0.00020510 -0.00297252 0.00193987 0.00308122 -0.00225132 0.00253055 0.99998384 -0.00009299 -0.00125235 -0.00149954 0.00072235 -0.00228176 0.00344138 0.00063516 0.00078721 -0.99997070 0.00426594 0.00275424 -0.00342450 0.00421713 0.00068566 -0.00157385 0.00009000 -0.99961038 -0.02245564 0.00147305 0.00706508 0.00962742 -0.00919412 -0.00503861 0.99968142 -0.00297216 0.00871913 0.00550906 0.00326423 0.00047383 0.99973611 -0.01235177 0.01404523 -0.01197118 0.00127833 -0.99931959 -0.02958413 -0.01304156 0.00322906 -0.99911772 0.02207648 0.00799710 -0.99954767 0.00090361 0.99994526
419.5  0.99997498 -0.00367425 -0.00088209 0.00061942 -0.00059100 -0.00302590 0.00199083 0.00309192 -0.00239898 0.00256689 0.99998617 -0.00053219 -0.00016971 -0.00178361 0.00041301 -0.00206641 0.00232932 0.00044099 0.00080125 -0.99996521 0.00570199 0.00493113 -0.00310280 -0.00052237 0.00038752 -0.00125075 -0.00025174 -0.99776600 -0.06421748 -0.00332955 0.00773347 0.01222933 -0.00901394 0.00113190 0.99788453 -0.00547750 -0.00016666 0.00447763 0.00514190 0.00076808 0.99973920 -0.01281491 0.01034820 -0.01381313 0.00072933 -0.99963264 -0.01994325 -0.00991549 0.00235386 -0.99935282 0.02271279 0.00931180 -0.99953882 -0.00123295 0.99994826
420.0  0.99997452 -0.00411809 -0.00048430 0.00218308 -0.00004970 -0.00313538 0.00188985 0.00293097 -0.00228324 0.00133537 0.99996752 -0.00087044 0.00639274 -0.00138299 0.00013806 -0.00163319 0.00082782 0.00042219 0.00100844 -0.99993411 0.00698947 0.00856927 -0.00263651 -0.00052111 0.00014154 -0.00102988 -0.00034992 -0.94416049 -0.32833082 -0.01717645 0.01232512 0.01166479 -0.00719525 0.00153405 0.94404199 0.01115765 -0.01392863 -0.00209731 0.01636220 0.00032722 0.99945022 -0.01934918 0.00601249 -0.01583233 -0.00035505 -0.99957928 -0.00891763 -0.00573930 0.00109223 -0.99955764 0.02361583 0.00730370 -0.99940933 -0.00354516 0.99996369
420.5  0.99997309 -0.00450378 -0.00026552 0.00206238 0.00012700 -0.00306509 0.00167590 0.00271623 -0.00283635 0.00125297 0.99996114 -0.00119844 0.00585626 -0.00011723 -0.00013487 -0.00131543 -0.00434075 0.00022611 0.00102312 -0.99995740 0.00714210 -0.00035833 0.00278969 -0.00048669 -0.00476259 -0.00104530 -0.00077906 -0.99697819 0.00719485 -0.04208082 -0.01006464 0.06004057 0.01494999 0.01361067 0.99997318 0.00060664 0.00102415 0.00018488 -0.00067997 -0.00019127 0.99873862 -0.01887898 0.00129115 -0.01825793 -0.00534761 -0.99976337 0.00224421 -0.00093482 -0.00048125 -0.99781793 0.02579898 0.00972693 -0.99935931 -0.00638122 0.99982365
421.0  0.99997379 -0.00480279 -0.00018571 0.00001526 0.00014108 -0.00322865 0.00160140 0.00278571 -0.00238585 0.00169045 0.99998084 -0.00146996 0.00194677 0.00153326 -0.00088876 -0.00179990 0.00126584 0.00010984 0.00116471 -0.99988510 -0.00704347 0.01085455 0.00423266 -0.00610909 0.00153025 -0.00118432 -0.00107061 -0.99179499 -0.12714108 -0.00209159 -0.00626187 0.00790607 0.00546763 0.00237631 -0.99154305 -0.01055805 0.01177017 0.01221467 -0.01286796 0.00177118 0.99887325 -0.03663150 -0.01598935 -0.02217300 -0.00291922 -0.99911865 0.01417332 0.00415586 -0.00204885 -0.99921597 0.02768794 0.01176509 -0.99920949 -0.00974941 0.99986983
421.5  0.99996848 -0.00504362 0.00000186 0.00036277 0.00073476 -0.00341176 0.00275756 0.00271045 -0.00237002 0.00217296 0.99996793 -0.00161925 0.00164514 0.00152675 0.00345708 -0.00405137 0.00108049 -0.00024826 0.00113940 -0.99985521 -0.00866482 0.01072345 0.00787975 -0.00552438 0.00057502 -0.00135229 -0.00138599 -0.99884287 -0.03090445 -0.02874784 -0.01976403 0.00612764 0.00570939 0.00059170 -0.99899993 -0.01483162 0.02059901 0.01200341 -0.00942297 -0.00647595 0.88827818 -0.45467369 -0.04317448 -0.03773590 0.00229231 -0.89005953 0.01595930 0.00464759 -0.00337516 -0.99806723 0.03912905 0.01190127 -0.99836341 -0.01243603 0.99981840
422.0  0.99996308 -0.00518375 0.00024284 -0.00019344 0.00042354 -0.00002457 0.00561958 0.00264338 -0.00240101 0.00153315 0.99996952 -0.00176762 0.00145444 0.00180221 -0.00000349 -0.00229578 -0.00409825 -0.00142077 0.00115424 -0.99987149 -0.00931175 0.01107922 -0.00033654 0.00084485 0.00619947 -0.00149935 -0.00171388 -0.99992369 -0.00454686 0.00014186 0.00430568 -0.00305104 0.00390592 -0.00109586 -0.99889880 -0.00054085 0.04393040 0.00893237 -0.00170667 -0.00649841 0.99999606 0.00271652 0.00043163 -0.00008077 0.00004781 -0.99758360 -0.03848029 -0.03173890 0.01770399 -0.99853726 0.03469923 0.01226168 -0.99876558 -0.01523553 0.99962695
422.5  0.99997275 -0.00515266 0.00040083 0.00020069 0.00053472 0.00069509 0.00364833 0.00252156 -0.00221453 0.00155270 0.99996483 -0.00183845 0.00118797 0.00161434 0.00086138 -0.00417000 -0.00250815 0.00328903 0.00094199 -0.99986866 -0.00996598 0.01053054 0.00351091 -0.00254251 0.00448508 0.00251373 -0.00190459 -0.99984866 0.00642157 -0.00032778 -0.00006862 -0.00704419 0.00189636 0.01034512 -0.99985176 -0.00540828 0.00579806 -0.00107354 0.00552259 -0.00678070 -0.99734770 0.01217074 0.06767429 0.02296204 0.00077780 -0.98598308 -0.14714750 -0.07447878 -0.00173563 -0.98573467 0.05223061 0.02234311 -0.99543458 -0.01462711 0.99956155
423.0  0.99997479 -0.00520208 0.00061198 -0.00016294 0.00056673 0.00036683 0.00278794 0.00324676 -0.00181049 0.00095704 0.99994281 -0.00191806 0.00095370 0.00207531 0.00265130 0.00532959 0.00444611 -0.00468557 0.00129598 -0.99988093 -0.00992161 0.01048486 -0.00064913 0.00002297 -0.00422657 -0.00145662 -0.00230170 -0.99957779 -0.00817700 -0.00094188 0.01780496 -0.01789303 0.00416988 0.00480746 -0.99980332 -0.00381150 -0.01310669 -0.00029583 0.00151636 0.00507113 -0.99617507 -0.05594474 0.05927475 0.02915871 -0.01058373 -0.93459382 -0.32710156 -0.13496461 -0.01202377 -0.94183075 0.00582009 0.02529790 -0.99025617 -0.01433434 0.99942045
423.5  0.99997630 -0.00505700 0.00077131 -0.00042490 0.00081371 0.00016338 0.00171959 0.00374580 -0.00114481 0.00143709 0.99994139 -0.00188621 0.00031741 0.00182594 0.00127121 0.00820096 0.00381425 0.00113468 0.00048131 -0.99986739 -0.00985332 0.00984786 0.00747644 0.00190606 -0.00123330 -0.00065830 -0.00232262 -0.99950961 -0.00043802 -0.01251889 0.00144586 -0.01448834 -0.02261042 0.00209024 -0.99943442 0.00630571 -0.02375595 -0.01977671 0.00104646 0.00568652 -0.99361939 -0.10169163 0.02996548 0.03561893 0.00283439 -0.94338371 -0.18913683 -0.25820292 -0.01122119 -0.91479301 -0.30052971 0.01644040 -0.91715555 -0.01022968 0.99972332
424.0  0.99997905 -0.00481883 0.00091108 -0.00027252 0.00040601 0.00002919 0.00104960 0.00398609 0.00076946 0.00017818 0.99996880 -0.00186232 0.00009950 0.00185092 -0.00540822 -0.00050398 0.00132019 0.00099094 0.00028155 -0.99990015 -0.00941707 0.00862117 -0.00413072 -0.00064216 -0.00057542 -0.00301619 -0.00231312 -0.99900063 0.00171784 -0.01949147 -0.01176695 -0.00119177 -0.03692699 0.00435009 -0.99981490 0.01373816 -0.00100383 -0.00297179 -0.00832752 0.00454016 -0.98608006 -0.15662617 0.00412101 0.04922314 -0.00817491 -0.96784469 0.11846792 -0.16608896 0.00925984 -0.90627511 -0.41901456 0.02645120 -0.89044166 -0.00428928 0.99954208
424.5  0.99998284 -0.00449901 0.00091455 0.00003825 -0.00029065 0.00009754 0.00021521 0.00288501 0.00218360 0.00003420 0.99997345 -0.00179460 -0.00027235 0.00178189 -0.00232308 0.00273169 -0.00352747 0.00100046 -0.00000555 -0.99992450 -0.00877860 0.00719165 0.00232406 -0.00043308 -0.00164898 -0.00194393 -0.00245012 -0.99970647 -0.00105674 -0.00146708 -0.02030858 0.00226179 -0.00933986 -0.00125547 -0.99969563 -0.00303101 -0.00633046 0.02005592 0.00986558 -0.00157774 -0.97588602 -0.21345401 0.01471799 0.03817862 -0.01862406 -0.94334753 0.24246280 -0.09008254 0.00262893 -0.96570246 -0.11017597 0.02415971 -0.98897822 0.00048864 0.99952600
425.0  0.99998289 -0.00405947 0.00086850 0.00009098 0.00060286 -0.00040086 0.00047256 0.00325908 0.00236960 0.00003126 0.99993488 -0.00164932 -0.00073481 0.00169709 -0.00479927 0.00625919 -0.00561367 -0.00363882 -0.00068919 -0.99991414 -0.00798097 0.00553391 0.00294562 -0.00198868 -0.00717920 -0.00228275 -0.00208699 -0.99945169 -0.00480690 0.01450274 -0.02262232 0.01106385 -0.01277411 -0.00118779 -0.99942636 0.02532683 0.00701503 0.01553851 0.01030996 -0.00691159 -0.97028221 -0.23511878 0.04042096 0.02829070 -0.01044436 -0.91823661 0.31343313 -0.05588667 0.00926115 -0.94843084 -0.02134521 0.01459925 -0.99765376 0.00259155 0.99976561
425.5  0.99998246 -0.00358245 0.00082131 0.00075089 0.00044062 -0.00064759 0.00128110 0.00343119 0.00250465 -0.00083846 0.99998575 -0.00148650 -0.00102058 0.00163621 -0.00250832 -0.00019145 -0.00076699 0.00145289 -0.00085164 -0.99993202 -0.00696909 0.00348329 0.00334007 -0.00682410 -0.00100798 -0.00302743 -0.00210229 -0.99930284 -0.00818021 -0.00243831 -0.02711723 0.02217404 -0.00636835 -0.00113293 -0.99928757 0.00872222 0.01998367 0.02736069 0.01056468 -0.00245220 -0.98357092 -0.16240057 0.07281569 0.02545049 -0.00963642 -0.91241720 0.36654660 -0.02135169 0.00411153 -0.92683807 -0.00520971 0.00898622 -0.99932464 0.00666431 0.99987595
426.0  0.99998456 -0.00301473 0.00069073 0.00010259 0.00058461 -0.00119250 0.00265460 0.00216426 0.00270721 -0.00069883 0.99993274 -0.00124708 -0.00128908 0.00144665 -0.00370251 -0.00192763 -0.00823074 0.00139547 0.00573388 -0.99993497 -0.00605834 0.00155026 0.00231807 0.00747903 -0.00362078 -0.00322902 -0.00201560 -0.99950686 -0.01228141 0.00421082 -0.02181995 0.01627638 -0.00632073 -0.00098522 -0.99960578 0.01277568 0.01724052 0.00817949 0.01034733 -0.00206053 -0.99128914 -0.11094507 0.06617647 0.01545561 -0.01424688 -0.95737710 0.25866735 -0.00611495 0.01145554 -0.96339384 0.00639985 0.01345611 -0.99975799 -0.00013057 0.99972100
