592.0  -0.39455195 0.17064073 0.01364769 0.03091625 0.05394335 0.01054757 0.00562491 0.02757313 -0.01011307 0.06027584
592.5  -0.94868461 -0.11121131 0.01719434 -0.00767347 -0.00450153 0.01869060 0.01053112 -0.02550847 -0.01306276 -0.04696584
593.0  -0.77241642 0.00251816 0.00806706 -0.03478187 -0.05183156 0.01068890 0.00716289 0.00955746 -0.01216402 0.02371684
593.5  0.00132030 0.10097948 -0.00872343 -0.01039788 0.03321626 0.00176649 -0.00444656 0.01239747 -0.00461320 0.00137674
594.0  0.77916506 -0.16797768 -0.02038928 0.03042150 0.03148739 -0.00409099 -0.01473819 -0.02644867 0.00552396 -0.02448588
594.5  0.94147225 0.17341034 -0.01746198 0.02680633 -0.05160769 -0.00782751 -0.01673232 0.02899214 0.01367660 0.04371002
595.0  0.34906353 -0.09694139 -0.00037245 -0.01553195 0.00125383 -0.00663887 -0.00722512 -0.01977652 0.01587621 -0.05748102
595.5  -0.52722984 -0.01947017 0.01741756 -0.03696246 0.04958862 -0.00254807 0.00679616 -0.00224072 0.01106379 0.06098117
596.0  0.97657589 0.12555682 0.02075872 -0.00673121 -0.03448366 0.00446300 0.01564334 0.02395097 0.00030749 -0.05683328
596.5  -0.64185356 -0.17377520 0.00756446 0.03273922 -0.02615928 0.00843790 0.01114316 -0.03349545 -0.00800875 0.04633802
597.0  -0.19940174 0.14571674 -0.01276014 0.02933722 0.05240818 0.00686740 0.00650854 0.02555859 -0.01443571 -0.03125662
597.5  0.88052618 -0.05434550 -0.02232321 -0.01432701 -0.01020820 -0.00126012 -0.00876218 -0.00421577 -0.01563363 0.01272612
598.0  -0.88224645 -0.06120787 -0.01243921 -0.03885439 -0.04535488 -0.00941847 -0.01847920 -0.01897480 -0.00749126 0.00707275
598.5  0.21468844 0.14981648 0.00694647 -0.01059945 0.04415138 -0.01114414 -0.00922224 0.03131880 0.00121450 -0.02331397
599.0  0.61261113 -0.16867713 0.02070536 0.02799302 0.01229140 -0.00219496 0.00080871 -0.02715609 0.00981388 0.03854995
599.5  -0.98017937 0.10653588 0.01724005 0.03007345 -0.05379854 0.01433617 0.01082804 0.00874753 0.01471598 -0.04906741
600.0  0.61682563 0.00804298 -0.00139370 -0.00670920 0.02841384 0.01990699 0.01271369 0.01430898 0.00734149 0.05802204
600.5  0.20354937 -0.11768927 -0.01855802 -0.03353427 0.03090661 0.00625397 0.00066047 -0.03144944 -0.00001947 -0.06027822
601.0  -0.87193485 0.16640528 -0.02026610 -0.01653336 -0.05174856 -0.01481000 -0.00125273 0.03099515 -0.00460082 0.05730341
601.5  0.90196666 -0.13287012 -0.00366134 0.02547861 0.00611325 -0.02209772 0.00535693 -0.01119687 -0.01049862 -0.05029986
602.0  -0.28056970 0.03846063 0.01461337 0.04904273 0.02993258 -0.01404175 0.00437919 -0.01464687 -0.00701032 0.03860016
602.5  -0.54116403 0.06818273 0.02137138 -0.00803859 -0.03876019 0.00709124 0.00095319 0.03306303 0.00115127 -0.02077146
603.0  0.97703846 -0.13716089 0.01080545 -0.03839252 -0.01908657 0.01924326 -0.01277808 -0.03030499 0.00073793 0.00077233
603.5  -0.70718675 0.14180094 -0.00939885 -0.01936699 0.05288764 0.01664324 -0.00562333 0.01755194 0.00051991 0.01859625
604.0  -0.08944358 -0.08634143 -0.02167551 0.02646011 -0.01448907 0.00457058 -0.00750984 0.01041744 0.00098642 -0.03793774
604.5  0.82803667 -0.00202863 -0.01579383 0.03601914 -0.04373960 -0.00992268 -0.00088109 -0.02718342 0.01162571 0.05250750
605.0  -0.92630712 0.08458296 0.00425602 -0.00131846 0.04473030 -0.01569671 0.00903493 0.03296077 0.00371860 -0.06039787
605.5  0.27930183 -0.12839060 0.01975054 -0.03689736 0.01460819 -0.00639241 0.02106808 -0.01960102 0.00438295 0.06209324
606.0  0.60244638 0.11792515 0.01804933 -0.02471609 -0.05503718 0.00334007 0.01320046 0.00385943 0.00092281 -0.05756274
606.5  -0.98512418 -0.05710859 0.00043954 0.02210465 0.02542090 0.00971878 -0.00335949 0.01744076 -0.00318535 0.04729514
607.0  0.53801624 -0.03062940 -0.01738285 0.03803198 0.03724054 0.00897544 -0.01290893 -0.03179717 -0.00488927 -0.03206271
607.5  0.36582892 0.11009214 -0.02068708 0.00004019 -0.05010331 0.00275382 -0.02376073 0.02913463 -0.00727237 0.01317795
608.0  -0.95833454 -0.14405450 -0.00539232 -0.03644120 -0.00526940 -0.00581902 -0.01645629 -0.01866520 -0.00598026 0.00841644
608.5  0.73162776 0.11134904 0.01479811 -0.02115832 0.05444485 -0.00946185 -0.00232787 -0.00114611 -0.00100526 -0.02903591
609.0  0.12337283 -0.02203061 0.02290223 0.02019618 -0.02726159 -0.00762874 0.01380735 0.01943805 0.00060521 0.04677602
609.5  -0.87250195 -0.08272889 0.00921046 0.03410038 -0.03982235 -0.00410457 0.02207435 -0.02808355 0.00581582 -0.05939791
610.0  0.86562287 0.15098651 -0.01156607 0.00169750 0.04972986 0.00106416 0.01740534 0.02605261 0.00477329 0.06333922
610.5  -0.10634293 -0.14745119 -0.02182879 -0.03449223 0.01147327 0.00677381 0.00311117 -0.01201299 0.00585478 -0.05648972
611.0  -0.74434548 0.07445056 -0.01403416 -0.02408438 -0.05436308 0.01216400 -0.01153224 -0.00384567 0.00124782 0.04179139
611.5  0.95053285 0.03191985 0.00585164 0.02442794 0.01937157 0.01895056 -0.01641984 0.01823552 -0.00274493 -0.01972316
612.0  -0.34564174 -0.12234116 0.01941198 0.04023219 0.03598858 0.01521163 -0.00758319 -0.02505447 -0.00242658 -0.00712903
612.5  -0.54619729 0.16016528 0.01819726 -0.01222092 -0.04497946 -0.00481725 -0.00516458 0.01914238 -0.00729478 0.03409605
613.0  0.98099347 -0.13445025 0.00419572 -0.03877217 -0.01312992 -0.02239831 -0.00599926 -0.00497198 -0.00373276 -0.05412904
613.5  -0.60791901 0.05630648 -0.01463560 -0.00974284 0.05458350 -0.02371292 -0.00219971 -0.01391556 -0.00097134 0.06300744
614.0  -0.26465004 0.04642847 -0.02158026 0.03037059 -0.01300398 -0.01201162 0.00112505 0.02612879 0.00209751 -0.05757458
614.5  0.92005005 -0.13567964 -0.01180724 0.02798237 -0.04582619 0.01050011 0.00873650 -0.02568852 0.00542505 0.03805001
615.0  -0.80911302 0.17426162 0.00587743 -0.01607190 0.03647639 0.02669612 0.01167820 0.01278107 0.00727552 -0.00997424
615.5  0.01693576 -0.14046631 0.01973840 -0.04098549 0.02438358 0.02075670 0.00401675 0.00709994 0.00505045 -0.01993763
616.0  0.78894591 0.04243887 0.01809931 0.00030237 -0.05338489 0.00573914 -0.00052684 -0.02206328 0.00130623 0.04418212
616.5  -0.92763107 0.07777457 0.00284681 0.04046084 0.00669313 -0.01427135 -0.00631543 0.02701500 0.00027338 -0.05803342
617.0  0.29350588 -0.16500215 -0.01429203 0.01886192 0.05456382 -0.02667355 -0.00780397 -0.02052624 -0.00674857 0.06103215
617.5  0.57624292 0.17992352 -0.02095066 -0.02198093 -0.03560515 -0.01795534 -0.00022130 0.00075976 -0.00760316 -0.05360911
618.0  -0.97785061 -0.11837432 -0.01173470 -0.03341033 -0.03942810 0.00047202 0.00462488 0.01716890 -0.00332348 0.03500254
618.5  0.60961083 0.01137163 0.00482079 -0.00295108 0.05123223 0.01954125 -0.00312295 -0.02387853 -0.00422391 -0.01115268
619.0  0.22534923 0.09405393 0.01812175 0.03941188 0.01113356 0.02606712 -0.00442129 0.01982153 0.00920686 -0.01613106
619.5  -0.88658936 -0.15719480 0.01913974 0.02283788 -0.05321900 0.01110414 -0.00864623 -0.00391343 0.00949883 0.03993051
620.0  0.88229366 0.15784903 0.00556912 -0.03111794 0.02109428 -0.01184634 -0.00259728 -0.01390622 0.00054051 -0.05609338
620.5  -0.22065910 -0.10087017 -0.01299851 -0.03477863 0.03904911 -0.02034251 0.00827768 0.02377049 -0.00260825 0.06147833
621.0  -0.60438687 0.01009436 -0.02201953 0.01420730 -0.04548052 -0.01584371 0.01834436 -0.02165174 -0.01247957 -0.05954880
621.5  0.98289593 0.08042569 -0.01280823 0.03913602 -0.01147086 0.00340196 0.00790348 0.01097351 -0.01208351 0.04758854
622.0  -0.64283279 -0.13885112 0.00493213 0.00693277 0.05258902 0.01502661 -0.01846226 0.00586745 -0.00665689 -0.02877587
622.5  -0.15981365 0.14546039 0.01655685 -0.03309390 -0.02171712 0.00591185 -0.02292595 -0.02086818 0.00192826 0.00535185
623.0  0.84553233 -0.09828395 0.01794163 -0.02530815 -0.04046683 -0.00852959 -0.01324982 0.02463998 0.01014929 0.01857874
623.5  -0.92920456 0.01265576 0.00646247 0.01887050 0.04500851 -0.00990484 0.00631182 -0.01600674 0.01340547 -0.03988443
624.0  0.34854240 0.08003138 -0.00915073 0.03629437 0.01384446 -0.00131262 0.02668178 -0.00051894 0.01326252 0.05536748
624.5  0.49137776 -0.14147356 -0.01798972 0.00139841 -0.05264277 0.00947411 0.02163738 0.01747649 0.00722786 -0.06250438
625.0  -0.97323307 0.14176769 -0.01289597 -0.03597333 0.02178214 0.01006180 0.00156795 -0.02487718 -0.00219233 0.06075747
625.5  0.70195509 -0.07503167 0.00342473 -0.02286094 0.03630615 0.00007469 -0.01592532 0.01903196 -0.00955614 -0.05183613
626.0  0.14459298 -0.02980861 0.01709419 0.02185988 -0.04802237 -0.00865666 -0.02562714 -0.00579368 -0.01344909 0.03803813
626.5  -0.88056182 0.11821998 0.01424410 0.03780733 0.00299237 -0.01125518 -0.01623870 -0.01449504 -0.01287477 -0.02236757
627.0  0.85890395 -0.14137929 -0.00036729 0.00443970 0.04551522 -0.00404812 -0.01083342 0.02192670 -0.00657878 0.00580061
627.5  -0.07383961 0.08714236 -0.01485294 -0.03095047 -0.03731986 -0.00263677 -0.01130377 -0.02683944 -0.00057503 0.01066606
628.0  -0.78212075 0.01178449 -0.01565914 -0.03216794 -0.01899027 0.01814518 0.01441289 0.01444067 0.00917385 -0.02601839
628.5  0.92930936 -0.09993398 -0.00103831 0.00265587 0.04833866 0.01822760 -0.01808868 -0.00416407 0.00863187 0.04044470
629.0  -0.22597238 0.13136594 0.01530841 0.03995979 -0.02155865 0.00873334 -0.00056922 -0.01884092 0.01320937 -0.05149758
629.5  -0.68611042 -0.09277353 0.01556133 0.02680501 -0.02547239 -0.00485978 0.01956162 0.01470304 0.01276271 0.05885817
630.0  0.96693467 0.00592316 0.00057001 -0.02231195 0.04581702 -0.01692021 -0.02750030 -0.00197347 0.00641658 -0.06126412
630.5  -0.35746107 0.08583032 -0.01440222 -0.04136330 -0.01282201 -0.01304433 0.02274851 -0.00838944 -0.00183666 0.05863370
631.0  -0.57824205 -0.13352074 -0.01696167 -0.00865272 -0.03645546 -0.00574490 0.00229378 0.01529935 -0.01121040 -0.05108823
631.5  0.98444927 0.11113276 -0.00166395 0.03300272 0.04143582 0.00314644 -0.02423715 -0.01734835 -0.01496333 0.03998956
632.0  -0.51050992 -0.02779075 0.01590641 0.03570022 0.00405496 0.01484262 0.03334487 0.01079935 -0.01402075 -0.02518595
632.5  -0.39898160 -0.07412495 0.01823468 -0.00501569 -0.04147566 0.01272524 -0.02132857 -0.00005773 -0.00861839 0.00517332
633.0  0.96167167 0.14159063 0.00565600 -0.04149763 0.02617008 0.00446089 -0.00678930 -0.01242577 0.00049908 0.01700205
633.5  -0.74729318 -0.14292176 -0.01284654 -0.02125594 0.02500321 -0.00657922 0.02689486 0.02007633 0.00980155 -0.03877644
634.0  -0.03514401 0.07987418 -0.01981264 0.03090478 -0.04369438 -0.01258815 -0.02949834 -0.01819747 0.01540970 0.05011480
634.5  0.78147316 0.01749752 -0.01170608 0.03612336 -0.00166527 -0.01129893 0.01185206 0.00733505 0.01550504 -0.05690068
635.0  -0.95813496 -0.10788798 0.00405285 -0.01296627 0.04560893 0.00085099 0.01522106 0.00667741 0.00965513 0.05281990
635.5  0.45138590 0.15688495 0.01727822 -0.04137145 -0.02255279 0.01155839 -0.03108402 -0.01745664 -0.00026119 -0.03908648
636.0  0.37665307 -0.14806855 0.01842343 -0.00634610 -0.03340716 0.01447007 0.02226102 0.02099078 -0.00883399 0.01470534
636.5  -0.93725222 0.08507547 0.00674064 0.04063305 0.03611686 0.00600734 0.00360433 -0.01494025 -0.01472914 0.01212032
637.0  0.82505228 0.00727650 -0.01080904 0.02351391 0.01679292 -0.00748710 -0.02737827 0.00206646 -0.01672106 -0.03336347
637.5  -0.11559564 -0.09645424 -0.01947637 -0.03225885 -0.04346442 -0.01311646 0.03273308 0.01251294 -0.00970039 0.05141457
638.0  -0.67957953 0.15311285 -0.01467350 -0.03273441 0.00234640 -0.00930395 0.02456526 -0.01961259 0.00197413 -0.05687575
638.5  0.97867250 -0.15866079 -0.00099873 0.01863860 0.03811624 0.00238223 -0.00896442 0.01734044 0.01230562 0.05076605
639.0  -0.55404952 0.11043308 0.01532687 0.03751701 -0.02056080 0.00566408 -0.03665998 -0.00594309 0.01575581 -0.03103172
639.5  -0.29001939 -0.02151609 0.01990416 -0.00403423 -0.03010560 -0.00816385 -0.04232725 -0.00447610 0.01197029 0.00359235
640.0  0.91804278 -0.07995673 0.01000723 -0.03291373 0.04002307 0.00471979 -0.01967037 0.01532311 0.00602743 0.02407414
640.5  -0.82645825 0.15582620 -0.00401436 -0.01435135 0.01595330 0.00191566 0.00762301 -0.01402974 -0.00893534 -0.04389308
641.0  0.05845271 -0.17125260 -0.01533460 0.02961325 -0.03967583 -0.00497298 0.03205549 0.00362596 -0.02004887 0.05297692
641.5  0.76770391 0.11270564 -0.01650534 0.03490329 0.00653121 0.00910940 0.03871494 -0.01122747 0.01801983 -0.05274351
642.0  -0.93519044 -0.00152131 -0.00577673 -0.01418721 0.03362004 -0.00404349 0.02836047 -0.00005259 -0.01605801 0.04220321
642.5  0.27647059 -0.11078687 0.00991374 -0.04302934 -0.02696142 0.00587008 -0.00775902 0.01014153 0.00740426 -0.02548482
643.0  0.63083880 0.16974141 0.01812428 -0.01076649 -0.01560910 -0.00424256 -0.02769594 -0.02034186 0.00311236 0.00204484
643.5  -0.97489065 -0.14906248 0.01059504 0.03660455 0.03823548 -0.00334576 -0.03884936 0.01667195 -0.01062278 0.02304861
644.0  0.45834141 0.06317608 -0.00413854 0.03273505 -0.00723653 0.00677704 -0.03293138 -0.01489498 0.01561008 -0.04320985
644.5  0.45308503 0.04541884 -0.01611986 -0.01701017 -0.03352437 -0.00862471 -0.00069335 0.00250075 -0.01496877 0.05540816
645.0  -0.97360103 -0.12979046 -0.01672150 -0.04270718 0.02835500 0.00655698 0.03054793 0.01067593 0.00965473 -0.05572866
645.5  0.66973099 0.15830162 -0.00161703 -0.00639968 0.01361690 0.00054072 0.04002391 -0.01813144 -0.00248375 0.04451233
646.0  0.19677801 -0.12293380 0.01274481 0.04179988 -0.03473070 0.00407700 0.03190568 0.02098407 -0.00870122 -0.02626528
646.5  -0.89793497 0.03833833 0.01678319 0.02590723 0.01015031 0.01111663 0.00351886 -0.01158024 0.01505274 0.00274899
647.0  0.84890836 0.06181278 0.00878011 -0.02748463 0.02829132 0.01232437 -0.03086150 -0.00346044 -0.01583386 0.02213998
647.5  -0.09467844 -0.13666470 -0.00693899 -0.03731363 -0.02977603 0.00243953 -0.03826636 0.01491423 0.01333312 -0.03973953
648.0  -0.73441367 0.15408246 -0.01811757 0.00068296 -0.01676684 -0.00132089 -0.02926483 -0.02371138 -0.00202885 0.05183580
648.5  0.96243719 -0.10520250 -0.01438701 0.03988810 0.03868975 -0.00918317 -0.01054389 0.01542427 -0.00689600 -0.05527167
649.0  -0.42097741 0.01119692 0.00244021 0.02538880 -0.00658489 -0.02074457 0.02236781 -0.00457012 0.01355930 0.04842436
649.5  -0.44758822 0.08872889 0.01684778 -0.02542878 -0.03160864 -0.01789084 0.03350327 -0.00265031 -0.01999762 -0.03782818
650.0  0.96567304 -0.15059016 0.01712149 -0.04142858 0.02729627 -0.00817786 0.03029917 0.01170884 0.01893958 0.02312926
650.5  -0.74178621 0.14504832 0.00367839 -0.00071668 0.01356015 0.00819248 0.01295255 -0.01367970 -0.01340232 -0.00731704
651.0  -0.04796780 -0.07508154 -0.01288272 0.03929768 -0.03808050 0.03257625 -0.01457375 0.01023138 0.00182244 -0.01128014
651.5  0.80212669 -0.02835115 -0.01886044 0.02268524 0.01246447 0.03271012 -0.02842717 -0.00514021 0.01285220 0.02657954
652.0  -0.94284897 0.11830235 -0.00883729 -0.02401446 0.02899460 0.00960685 -0.02401815 -0.00301595 -0.02086578 -0.03968644
652.5  0.35844918 -0.15193952 0.00890752 -0.03599143 -0.03503646 -0.02055599 -0.00493845 0.00740737 0.02085742 0.04631880
653.0  0.50067928 0.11450755 0.01880562 -0.00111930 -0.00159920 -0.04031227 0.01818824 -0.01035303 -0.01302602 -0.04845656
653.5  -0.97512645 -0.02478308 0.01271100 0.03641405 0.03839833 -0.02657558 0.02553393 0.00868351 -0.00140977 0.04536555
654.0  0.71450850 -0.07588675 -0.00344755 0.02761875 -0.02531900 0.00580287 0.01368349 -0.00261989 0.01540421 -0.03664966
654.5  0.07169624 0.14180774 -0.01726438 -0.01930102 -0.01958811 0.03337246 -0.00276623 -0.00479464 -0.02325015 0.02433432
655.0  -0.80102025 -0.14536967 -0.01693551 -0.04407474 0.03492991 0.03726005 -0.01968492 0.01151405 0.02062918 -0.00799847
655.5  0.95161926 0.08650108 -0.00270284 -0.00813741 -0.00679649 0.01034517 -0.02205772 -0.01148009 -0.00952736 -0.01134176
656.0  -0.41692189 0.01239204 0.01340047 0.03687035 -0.03272874 -0.02298990 -0.00446351 0.00385644 -0.00537460 0.02615611
656.5  -0.42347397 -0.10943470 0.01889444 0.02816977 0.03129009 -0.03500056 0.02434464 0.00512716 0.01796357 -0.03756268
657.0  0.95567991 0.16077638 0.00918339 -0.01702165 0.01372916 -0.00845151 0.03712199 -0.01461317 -0.02025744 0.04426666
657.5  -0.77169312 -0.13983070 -0.00812154 -0.03887197 -0.04022688 0.01876588 0.01362261 0.01375826 0.01192832 -0.04621377
658.0  -0.00335514 -0.05224378 -0.01921523 -0.01051314 0.01085503 0.01746710 -0.02186943 -0.00288004 0.00109422 0.04243443
658.5  0.77876952 0.05932791 -0.01478247 0.03198445 0.03544749 0.00672638 -0.04116887 -0.00928798 -0.01103967 -0.03330971
659.0  -0.94792405 0.14535049 0.00163406 0.03574330 -0.02871980 -0.00358344 0.03622753 0.02504160 -0.00251533 0.02278367
659.5  0.37313784 0.16303931 0.01495820 -0.01658997 -0.01416659 -0.02253130 0.01045114 -0.01443550 0.01377953 -0.00566537
660.0  0.49932369 0.10893625 0.01747944 -0.04325891 0.03779264 -0.00867823 -0.02119303 0.00509427 -0.01159672 -0.01296716
660.5  -0.97590014 0.00661774 0.00699145 -0.00578026 -0.01055221 0.01745847 -0.03561425 0.00796749 0.00230006 0.03052141
661.0  0.66446352 -0.09959408 -0.01059966 0.03855891 -0.03288506 0.03051031 -0.03056606 -0.01383739 0.00648660 -0.04485361
661.5  0.19578540 -0.16128443 -0.01909650 0.02680293 0.03358734 0.01953195 -0.00050797 0.01395710 -0.01305347 0.05055637
662.0  -0.89789839 -0.15076469 -0.01131508 -0.02224022 0.01184218 -0.00771539 0.02444712 -0.00833700 0.01442776 -0.04715055
662.5  0.83848489 -0.07067802 0.00519707 -0.04036197 -0.04051238 -0.03016364 0.03127478 -0.00088561 -0.01194762 0.03400658
663.0  -0.05428175 0.03965604 0.01636411 0.00013661 0.01341751 -0.03208366 0.02688631 0.00948906 0.00669726 -0.01445028
663.5  -0.77815691 0.13197501 0.01408510 0.04014925 0.03327654 -0.01011493 0.00035440 -0.01502687 0.00150073 -0.00495052
664.0  0.93389867 0.16742931 0.00104619 0.02201532 -0.03404860 0.02039548 -0.02503099 0.01448040 -0.00982549 0.02362023
664.5  -0.28529555 0.12854275 -0.01358839 -0.02816773 -0.01292484 0.03623690 -0.03008178 -0.00909211 0.01485750 -0.03683861
665.0  -0.60421089 0.03909384 -0.01736623 -0.03549020 0.04131958 0.02653154 -0.02182011 -0.00191401 -0.01503244 0.04376971
665.5  0.98084188 -0.06285746 -0.00777368 0.01078972 -0.00855456 -0.00255850 0.00066871 0.01297733 0.00981518 -0.04130799
666.0  -0.53151438 -0.14301510 0.00768029 0.03961869 -0.03630816 -0.03187132 0.02500939 -0.01824244 -0.00096867 0.02910012
666.5  -0.36786632 -0.16585292 0.01804288 0.00710451 0.02681351 -0.03934690 0.02688346 0.01553219 -0.00896212 -0.01030538
667.0  0.95766530 -0.12326006 0.01391244 -0.03591600 0.02252723 -0.02357599 0.01474507 -0.00227672 0.01433606 -0.00943976
667.5  -0.72017379 -0.03478758 -0.00141520 -0.02848885 -0.03710553 0.00630929 0.00295429 -0.01291437 -0.01172804 0.02708121
668.0  -0.14910732 0.07102078 -0.01432065 0.02171898 -0.00399663 0.03744570 0.01768866 0.02191331 0.00213431 -0.03730839
668.5  0.88793320 0.14855503 -0.01657137 0.04220595 0.03206272 0.04129619 0.02964576 -0.02019556 0.01288199 0.04238291
669.0  -0.84394381 0.16262000 -0.00528702 -0.00576500 -0.02087116 0.02388491 0.02265875 0.00564455 -0.01750912 -0.04099245
669.5  0.05997230 0.11258690 0.01008872 -0.03743298 -0.02659582 -0.00038241 0.00048763 0.01137398 0.01162483 0.03057496
670.0  0.77262258 0.01550091 0.01628289 -0.01524619 0.03662416 -0.02637465 -0.02476383 -0.01771503 0.00168815 -0.01455373
670.5  -0.93870470 -0.08976865 0.01069123 0.02705843 0.00834780 -0.03719760 -0.03513110 0.01871616 -0.01661176 -0.00358088
671.0  0.30788845 -0.15580677 -0.00494475 0.03084223 -0.04179536 -0.02369416 -0.02820287 0.00241404 0.02291526 0.02141207
671.5  0.57982698 -0.15818584 -0.01615319 -0.01017375 0.01556297 0.00190790 -0.00931403 -0.00839594 -0.01996921 -0.03347661
672.0  -0.98165341 -0.09375449 -0.01353454 -0.03716209 0.03214013 0.02816992 0.01720176 0.01667152 0.00970907 0.04062404
672.5  0.57367809 0.01198112 -0.00175902 -0.01108333 -0.03632804 0.03932675 0.03084278 -0.01828541 0.00541101 -0.03999444
673.0  0.29863769 0.11172257 0.01225632 0.03007767 -0.00958865 0.02400666 0.02595718 0.00676250 -0.01839977 0.03124801
673.5  -0.92628738 0.16414162 0.01641466 0.02798034 0.04270368 -0.00897283 0.00842627 0.00162405 0.02470686 -0.01722877
674.0  0.82472498 0.14612825 0.00701681 -0.01234505 -0.01857425 -0.03857429 -0.00853684 -0.00827967 -0.01951300 0.00294112
674.5  -0.09901365 0.06771590 -0.00674124 -0.03656104 -0.03072504 -0.04526910 -0.01773035 0.01455653 0.00939948 0.01487741
