# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.0  0.01732 0.01668 0.02712 0.13460 0.63428 -0.03044 0.09700 0.07428 0.09012 0.02016
619.5  0.02140 0.01572 0.01860 0.01628 0.65152 -0.01928 0.09380 0.01860 0.11220 0.01744
620.0  0.02520 0.01468 0.00956 -0.07144 0.65088 -0.00368 0.08176 -0.05132 0.10572 0.01456
620.5  0.02828 0.01360 0.00036 -0.13620 0.64316 0.01628 0.06376 -0.08880 0.08344 0.01164
621.0  0.03012 0.01240 -0.00864 -0.18516 0.63260 0.03596 0.03624 -0.10512 0.06856 0.00916
621.5  0.03044 0.01104 -0.01716 -0.22364 0.62076 0.04276 0.00224 -0.11384 0.05912 0.00616
622.0  0.02908 0.00964 -0.02476 -0.25468 0.60840 0.03672 -0.02852 -0.11932 0.05276 0.00152
622.5  0.02608 0.00812 -0.03128 -0.28048 0.59516 0.02516 -0.05508 -0.12308 0.04848 -0.00400
623.0  0.02156 0.00664 -0.03652 -0.30228 0.58140 0.01132 -0.07848 -0.12604 0.04544 -0.00924
623.5  0.01588 0.00512 -0.04032 -0.32116 0.56692 -0.00376 -0.09912 -0.12852 0.04328 -0.01468
624.0  0.00944 0.00364 -0.04256 -0.33796 0.55192 -0.01932 -0.11664 -0.13104 0.04152 -0.01960
624.5  0.00276 0.00228 -0.04320 -0.35360 0.53640 -0.03480 -0.13064 -0.13364 0.03996 -0.02392
625.0  -0.00368 0.00104 -0.04236 -0.36904 0.52028 -0.04988 -0.14064 -0.13668 0.03820 -0.02772
625.5  -0.00956 -0.00000 -0.04000 -0.38524 0.50288 -0.06464 -0.14572 -0.14108 0.03600 -0.03040
626.0  -0.01448 -0.00088 -0.03632 -0.40348 0.48344 -0.07952 -0.14288 -0.14928 0.03316 -0.03180
626.5  -0.01832 -0.00148 -0.03144 -0.42508 0.46020 -0.09580 -0.11656 -0.17088 0.02952 -0.03136
627.0  -0.02088 -0.00184 -0.02548 -0.45188 0.43036 -0.11640 -0.01324 -0.20112 0.02484 -0.02864
627.5  -0.02212 -0.00200 -0.01900 -0.48548 0.38852 -0.14732 -0.00416 -0.18432 0.01860 -0.02320
628.0  -0.02212 -0.00192 -0.01188 -0.52700 0.32716 -0.13212 0.11136 -0.16356 0.00652 -0.01384
628.5  -0.02096 -0.00168 -0.00448 -0.57108 0.23972 -0.11784 0.14844 -0.13504 -0.05040 -0.00168
629.0  -0.01876 -0.00140 0.00292 -0.60416 0.13240 -0.11088 0.09656 -0.17600 -0.06112 0.01096
629.5  -0.01572 -0.00100 0.01016 -0.61740 0.02960 -0.10324 0.05676 -0.20156 -0.03240 0.02164
630.0  -0.01212 -0.00060 0.01708 -0.61580 -0.05064 -0.09164 0.06324 -0.20516 -0.00928 0.02968
630.5  -0.00816 -0.00020 0.02336 -0.60832 -0.10792 -0.07004 0.08268 -0.20420 0.00708 0.03496
631.0  -0.00416 0.00008 0.02896 -0.59972 -0.14820 -0.02836 0.10356 -0.20120 0.01884 0.03804
631.5  -0.00036 0.00020 0.03392 -0.59188 -0.17660 0.02088 0.10648 -0.19720 0.02736 0.03916
632.0  0.00296 0.00024 0.03816 -0.58528 -0.19688 0.05648 0.09620 -0.19224 0.03368 0.03852
632.5  0.00572 0.00008 0.04132 -0.58004 -0.21108 0.08212 0.08236 -0.18704 0.03852 0.03644
633.0  0.00772 -0.00028 0.04344 -0.57588 -0.22112 0.10240 0.06680 -0.18164 0.04212 0.03284
633.5  0.00900 -0.00080 0.04448 -0.57268 -0.22824 0.11868 0.05024 -0.17612 0.04472 0.02808
634.0  0.00956 -0.00148 0.04448 -0.57004 -0.23344 0.13152 0.03184 -0.17060 0.04652 0.02264
634.5  0.00948 -0.00236 0.04332 -0.56780 -0.23732 0.14108 0.01308 -0.16500 0.04760 0.01668
635.0  0.00892 -0.00332 0.04108 -0.56604 -0.24048 0.14764 -0.00584 -0.15948 0.04788 0.01060
635.5  0.00804 -0.00432 0.03780 -0.56460 -0.24292 0.15148 -0.02468 -0.15400 0.04744 0.00508
636.0  0.00704 -0.00540 0.03352 -0.56364 -0.24440 0.15280 -0.04300 -0.14880 0.04632 0.00088
636.5  0.00616 -0.00648 0.02828 -0.56340 -0.24464 0.15188 -0.06076 -0.14408 0.04420 -0.00040
637.0  0.00556 -0.00756 0.02224 -0.56400 -0.24276 0.14860 -0.07820 -0.14008 0.04084 0.00264
637.5  0.00544 -0.00856 0.01532 -0.56604 -0.23800 0.14144 -0.09776 -0.13700 0.03600 0.00672
638.0  0.00600 -0.00956 0.00776 -0.57004 -0.22808 -0.09688 0.14640 -0.13496 0.02936 0.01064
638.5  0.00736 -0.01040 -0.00044 -0.57724 -0.20948 -0.11884 0.13364 -0.13384 0.02052 0.01376
639.0  0.00956 -0.01124 -0.00908 -0.58936 -0.17268 -0.13404 0.12236 -0.13356 0.00872 0.01680
639.5  0.01260 -0.01192 -0.01796 -0.60688 -0.09476 -0.14776 0.10732 -0.13448 -0.00720 0.01944
640.0  0.01620 -0.01252 -0.02700 -0.61064 0.06692 -0.16028 0.08172 -0.13700 -0.03204 0.02168
640.5  0.02020 -0.01308 -0.03584 -0.55724 0.25888 -0.17112 0.02684 -0.12328 -0.08688 0.02324
641.0  0.02420 -0.01348 -0.04420 -0.49744 0.36088 -0.17920 -0.02232 0.00436 -0.14332 0.02408
641.5  0.02776 -0.01384 -0.05184 -0.46300 0.40452 -0.18148 -0.01236 0.06588 -0.12608 0.02388
642.0  0.03040 -0.01416 -0.05852 -0.44512 0.42480 -0.17092 0.02604 0.10392 -0.11188 0.02276
642.5  0.03184 -0.01436 -0.06408 -0.43660 0.43452 -0.14324 0.05820 0.13652 -0.10060 0.02036
643.0  0.03172 -0.01456 -0.06820 -0.43400 0.43844 -0.11132 0.06368 0.16424 -0.09084 0.01700
643.5  0.03000 -0.01464 -0.07080 -0.43588 0.43812 -0.08476 0.05688 0.18232 -0.08224 0.01260
644.0  0.02668 -0.01468 -0.07180 -0.44172 0.43392 -0.06292 0.05164 0.19196 -0.07456 0.00748
644.5  0.02200 -0.01460 -0.07108 -0.45204 0.42508 -0.04380 0.05024 0.19632 -0.06788 0.00196
645.0  0.01628 -0.01448 -0.06868 -0.46768 0.40968 -0.02568 0.05152 0.19748 -0.06180 -0.00380
645.5  0.01000 -0.01428 -0.06464 -0.49032 0.38416 -0.00764 0.05368 0.19676 -0.05668 -0.00940
646.0  0.00360 -0.01392 -0.05896 -0.52172 0.34216 -0.01128 0.05540 0.19456 -0.05236 -0.01444
646.5  -0.00252 -0.01352 -0.05180 -0.56112 0.27480 -0.03200 0.05504 0.19100 -0.04896 -0.01920
647.0  -0.00792 -0.01296 -0.04336 -0.59944 0.17904 -0.05532 0.05084 0.18568 -0.04628 -0.02288
647.5  -0.01232 -0.01228 -0.03380 -0.62196 0.07328 -0.08156 0.03972 0.17776 -0.04416 -0.02564
648.0  -0.01548 -0.01144 -0.02348 -0.62660 -0.01404 -0.10832 0.02056 0.16584 -0.04152 -0.02740
648.5  -0.01732 -0.01044 -0.01272 -0.62284 -0.07432 -0.13068 -0.00468 0.15056 -0.03628 -0.02800
649.0  -0.01772 -0.00932 -0.00184 -0.61740 -0.11304 -0.14428 -0.03160 0.13548 -0.02344 -0.02672
649.5  -0.01680 -0.00816 0.00884 -0.61288 -0.13772 -0.14824 -0.05736 0.12200 0.00048 -0.02192
650.0  -0.01472 -0.00692 0.01908 -0.60984 -0.15300 -0.14544 -0.07876 0.10816 0.01840 0.01392
650.5  -0.01168 -0.00564 0.02840 -0.60832 -0.16200 -0.14048 -0.09292 0.09816 0.02064 0.04712
651.0  -0.00796 -0.00440 0.03676 -0.60804 -0.16696 -0.13704 -0.09888 0.09136 0.01572 0.04972
651.5  -0.00396 -0.00324 0.04392 -0.60872 -0.16928 -0.13680 -0.09748 0.08568 0.00880 0.04988
652.0  -0.00008 -0.00220 0.04976 -0.60996 -0.17056 -0.13944 -0.09004 0.08020 0.00120 0.04792
652.5  0.00340 -0.00128 0.05412 -0.61104 -0.17224 -0.14408 -0.07736 0.07468 -0.00636 0.04532
653.0  0.00616 -0.00056 0.05700 -0.61144 -0.17676 -0.14940 -0.06052 0.06888 -0.01388 0.04112
653.5  0.00796 -0.00008 0.05824 -0.60988 -0.18664 -0.15416 -0.03988 0.06304 -0.02128 0.03632
654.0  0.00876 0.00024 0.05788 -0.60496 -0.20540 -0.15724 -0.01656 0.05736 -0.02876 0.03044
654.5  0.00856 0.00032 0.05592 -0.59452 -0.23572 -0.15764 0.00908 0.05204 -0.03628 0.02384
655.0  0.00752 0.00032 0.05236 -0.57624 -0.27800 -0.15452 0.03664 0.04720 -0.04396 0.01684
655.5  0.00584 0.00016 0.04732 -0.54920 -0.32776 -0.14632 0.06692 0.04264 -0.05188 0.00984
656.0  0.00384 -0.00008 0.04088 -0.51548 -0.37736 -0.12792 0.10268 0.03804 -0.06016 0.00308
656.5  0.00188 -0.00036 0.03324 -0.47848 -0.42136 -0.08144 0.14712 0.03264 -0.06868 -0.00268
657.0  0.00016 -0.00060 0.02452 -0.43916 -0.46000 -0.00432 0.17284 0.02480 -0.07756 -0.00592
657.5  -0.00104 -0.00088 0.01504 -0.39364 -0.49716 0.04384 0.17268 0.01028 -0.08612 -0.00040
658.0  -0.00148 0.00104 0.00500 -0.33212 -0.53792 0.06532 0.17148 -0.02276 -0.08908 0.00916
658.5  -0.00104 0.00116 -0.00536 -0.23928 -0.58280 0.07068 0.16324 -0.09924 -0.05860 0.01512
659.0  0.00024 0.00112 -0.01572 -0.10992 -0.61816 0.06028 0.04560 -0.20444 0.01312 0.02020
659.5  0.00240 0.00100 -0.02596 0.02032 -0.62540 0.03096 0.09524 -0.19204 0.05816 0.02484
660.0  0.00528 0.00064 -0.03572 0.11284 -0.61332 -0.00960 0.10184 -0.19132 0.07484 0.02944
660.5  0.00864 0.00020 -0.04480 0.16920 -0.59828 -0.04240 0.09188 -0.19492 0.08120 0.03360
661.0  0.01220 -0.00036 -0.05320 0.20280 -0.58580 -0.06352 0.07928 -0.19852 0.08352 0.03768
661.5  0.01564 -0.00112 -0.06024 0.22328 -0.57660 -0.07844 0.06920 -0.20072 0.08436 0.04120
662.0  0.01860 -0.00200 -0.06616 0.23576 -0.57012 -0.08948 0.06200 -0.20180 0.08460 0.04392
662.5  0.02072 -0.00300 -0.07068 0.24300 -0.56592 -0.09792 0.05692 -0.20184 0.08436 0.04536
663.0  0.02172 -0.00412 -0.07372 0.24644 -0.56360 -0.10484 0.05316 -0.20100 0.08464 0.04588
663.5  0.02144 -0.00528 -0.07512 0.24688 -0.56308 -0.11040 0.05036 -0.19984 0.08564 0.04484
664.0  0.01980 -0.00652 -0.07488 0.24476 -0.56416 -0.11476 0.04772 -0.19780 0.08740 0.04216
664.5  0.01684 -0.00776 -0.07300 0.24004 -0.56664 -0.11856 0.04504 -0.19524 0.08984 0.03760
665.0  0.01284 -0.00904 -0.06944 0.23236 -0.57064 -0.12208 0.04200 -0.19120 0.09336 0.03120
665.5  0.00808 -0.01032 -0.06436 0.22104 -0.57608 -0.12584 0.03820 -0.18576 0.09788 0.02288
666.0  0.00288 -0.01156 -0.05780 0.20464 -0.58336 -0.13016 0.03320 -0.17780 0.10356 0.01288
666.5  -0.00236 -0.01280 -0.04996 0.18008 -0.59264 -0.13548 0.02568 -0.16672 0.11044 0.00128
667.0  -0.00724 -0.01404 -0.04104 0.14012 -0.60456 -0.14180 0.01140 -0.15088 0.11892 -0.01156
667.5  -0.01152 -0.01524 -0.03128 0.06620 -0.61836 -0.14356 -0.03304 -0.12836 0.12928 -0.02484
668.0  -0.01496 -0.01648 -0.02100 -0.08832 -0.61660 -0.08940 -0.12344 -0.09672 0.14024 -0.03780
668.5  -0.01740 -0.01768 -0.01048 -0.31948 -0.53628 -0.06004 -0.14476 -0.05632 0.14676 -0.04972
669.0  -0.01880 -0.01880 0.00004 -0.45464 -0.42932 -0.05040 -0.15104 -0.01596 0.14296 -0.05920
669.5  -0.01916 -0.01996 0.00988 -0.51112 -0.36280 -0.04664 -0.15196 0.01608 0.13096 -0.06648
670.0  -0.01848 -0.02096 0.01924 -0.54084 -0.32012 -0.04536 -0.14792 0.04164 0.11636 -0.07076
670.5  -0.01684 -0.02188 0.02740 -0.56048 -0.28868 -0.04512 -0.13596 0.06812 0.10240 -0.07256
671.0  -0.01440 -0.02260 0.03456 -0.57552 -0.26336 -0.04488 -0.10552 0.10380 0.08988 -0.07256
671.5  -0.01132 -0.02308 0.04028 -0.58792 -0.24204 -0.04360 -0.05156 0.13176 0.07908 -0.07116
672.0  -0.00780 -0.02328 0.04476 -0.59840 -0.22448 -0.04036 -0.01160 0.13264 0.06996 -0.06864
672.5  -0.00412 -0.02324 0.04784 -0.60708 -0.21144 -0.03436 0.01104 0.12268 0.06252 -0.06516
673.0  -0.00052 -0.02276 0.04956 -0.61368 -0.20428 -0.02484 0.02560 0.10856 0.05700 -0.06072
673.5  0.00264 -0.02200 0.04996 -0.61756 -0.20528 -0.01188 0.03488 0.09104 0.05428 -0.05584
674.0  0.00516 -0.02076 0.04904 -0.61740 -0.21720 0.00340 0.03932 0.06904 0.05520 -0.04968
674.5  0.00680 -0.01924 0.04692 -0.61068 -0.24416 0.01936 0.03972 0.04312 0.05544 -0.04340
675.0  0.00752 -0.01744 0.04356 -0.59264 -0.29100 0.03464 0.03792 0.02604 0.04552 -0.03688
675.5  0.00728 -0.01544 0.03916 -0.55584 -0.35908 0.04848 0.03588 0.02208 0.02988 -0.03004
676.0  0.00620 -0.01320 0.03380 -0.49656 -0.43824 0.06084 0.03496 0.02680 0.01448 -0.02332
676.5  0.00448 -0.01080 0.02760 -0.42488 -0.50728 0.07184 0.03488 0.03816 0.00276 -0.01688
677.0  0.00240 -0.00836 0.02072 -0.35796 -0.55460 0.08200 0.03400 0.05512 -0.00188 -0.01112
677.5  0.00028 -0.00592 0.01336 -0.30252 -0.58380 0.09180 0.02972 0.07512 0.00156 -0.00648
678.0  -0.00156 -0.00360 0.00544 -0.25528 -0.60220 0.10104 0.01988 0.09560 0.00940 -0.00588
678.5  -0.00288 -0.00136 -0.00240 -0.20924 -0.61528 0.10796 0.00728 0.11572 0.01784 -0.02256
679.0  -0.00340 -0.00076 -0.01048 -0.15528 -0.62604 0.11248 -0.00144 0.13540 0.02544 -0.03500
679.5  -0.00304 -0.00268 -0.01828 -0.07924 -0.63480 0.11604 -0.00384 0.15412 0.03196 -0.04060
680.0  -0.00172 -0.00432 -0.02568 0.03828 -0.63288 0.11932 -0.00184 0.17156 0.03744 -0.04496
680.5  0.00060 -0.00576 -0.03268 0.19272 -0.59800 0.12240 0.00252 0.18756 0.04184 -0.04840
681.0  0.00372 -0.00700 -0.03892 0.32012 -0.53416 0.12532 0.00764 0.20180 0.04540 -0.05124
681.5  0.00744 -0.00796 -0.04448 0.39156 -0.47756 0.12776 0.01200 0.21408 0.04804 -0.05336
682.0  0.01152 -0.00876 -0.04912 0.42812 -0.43892 0.12944 0.01516 0.22400 0.04984 -0.05460
682.5  0.01552 -0.00936 -0.05276 0.44800 -0.41336 0.13048 0.01712 0.23184 0.05096 -0.05480
683.0  0.01912 -0.00976 -0.05528 0.46024 -0.39616 0.13084 0.01800 0.23728 0.05136 -0.05380
683.5  0.02188 -0.00996 -0.05660 0.46904 -0.38376 0.13028 0.01896 0.24012 0.05136 -0.05148
684.0  0.02348 -0.01008 -0.05668 0.47772 -0.37280 0.12916 0.02080 0.24044 0.05068 -0.04796
684.5  0.02372 -0.01004 -0.05548 0.48844 -0.35996 0.12772 0.02468 0.23848 0.04944 -0.04324
685.0  0.02256 -0.00984 -0.05296 0.50368 -0.34064 0.12644 0.03148 0.23444 0.04724 -0.03768
685.5  0.02000 -0.00956 -0.04920 0.52616 -0.30804 0.12572 0.04240 0.22824 0.04352 -0.03196
686.0  0.01632 -0.00920 -0.04428 0.55660 -0.25244 0.12568 0.05880 0.21964 0.03696 -0.02588
686.5  0.01180 -0.00872 -0.03832 0.58916 -0.16704 0.12540 0.08196 0.20780 0.02432 -0.02004
687.0  0.00680 -0.00820 -0.03148 0.60968 -0.06568 0.12184 0.11252 0.19036 -0.00620 -0.01448
687.5  0.00176 -0.00768 -0.02400 0.61320 0.02044 0.10900 0.14832 0.11084 -0.12452 -0.00916
688.0  -0.00300 -0.00708 -0.01604 0.60832 0.07828 0.07728 0.18400 0.03280 -0.13796 -0.00436
688.5  -0.00724 -0.00648 -0.00792 0.60216 0.11348 0.02528 0.20784 0.00512 -0.12096 0.00108
689.0  -0.01068 -0.00580 0.00012 0.59688 0.13416 -0.02272 0.21284 -0.01244 -0.10628 0.00600
689.5  -0.01324 -0.00516 0.00780 0.59312 0.14604 -0.05236 0.20880 -0.02568 -0.09588 0.01096
690.0  -0.01492 -0.00448 0.01480 0.59052 0.15248 -0.06944 0.20260 -0.03684 -0.08928 0.01616
690.5  -0.01572 -0.00384 0.02096 0.58888 0.15556 -0.07984 0.19604 -0.04732 -0.08540 0.02076
691.0  -0.01568 -0.00320 0.02604 0.58812 0.15672 -0.08652 0.18840 -0.05748 -0.08348 0.02464
691.5  -0.01496 -0.00260 0.02988 0.58812 0.15692 -0.09080 0.17980 -0.06748 -0.08296 0.02748
692.0  -0.01368 -0.00212 0.03244 0.58872 0.15684 -0.09324 0.16996 -0.07736 -0.08352 0.02888
692.5  -0.01200 -0.00172 0.03368 0.58980 0.15704 -0.09416 0.15944 -0.08708 -0.08500 0.02920
693.0  -0.01012 -0.00148 0.03356 0.59116 0.15780 -0.09372 0.14808 -0.09652 -0.08712 0.02812
693.5  -0.00820 -0.00136 0.03212 0.59272 0.15920 -0.09196 0.13612 -0.10568 -0.08988 0.02616
694.0  -0.00648 -0.00136 0.02956 0.59420 0.16164 -0.08884 0.12396 -0.11420 -0.09324 0.02364
694.5  -0.00516 -0.00160 0.02592 0.59552 0.16440 -0.08396 0.11232 -0.12224 -0.09708 0.02020
695.0  -0.00440 -0.00192 0.02136 0.59660 0.16764 -0.07584 0.10336 -0.12956 -0.10124 0.01640
695.5  -0.00424 -0.00244 0.01616 0.59736 0.17048 -0.05796 0.10084 -0.13612 -0.10576 0.01200
696.0  -0.00472 -0.00316 0.01040 0.59796 0.17228 -0.01320 0.10432 -0.14208 -0.11052 0.00724
696.5  -0.00568 -0.00392 0.00436 0.59872 0.17204 0.01292 0.09412 -0.14720 -0.11556 0.00212
697.0  -0.00696 -0.00480 -0.00180 0.59992 0.16808 0.01392 0.08444 -0.15152 -0.12144 -0.00328
697.5  -0.00824 -0.00568 -0.00780 0.60256 0.15780 0.00864 0.07616 -0.15080 -0.13280 -0.00752
698.0  -0.00936 -0.00660 -0.01344 0.60712 0.13640 0.00296 0.06860 0.12172 -0.16792 -0.00876
698.5  -0.01000 -0.00744 -0.01856 0.61380 0.09608 -0.00156 0.07828 0.12160 -0.16852 -0.00676
699.0  -0.00996 -0.00816 -0.02300 0.61936 0.02848 -0.00376 0.13368 0.08344 -0.16188 -0.00288
699.5  -0.00916 -0.00872 -0.02656 0.61576 -0.06020 -0.00240 0.14576 0.11380 -0.13676 0.00192
700.0  -0.00752 -0.00916 -0.02916 0.60184 -0.13648 0.00452 0.15380 0.13696 -0.11180 0.00708
700.5  -0.00504 -0.00936 -0.03080 0.58972 -0.17628 0.01908 0.16048 0.14884 -0.09396 0.01236
701.0  -0.00188 -0.00936 -0.03144 0.58592 -0.18284 0.04336 0.16356 0.15648 -0.07992 0.01752
701.5  0.00188 -0.00916 -0.03104 0.58880 -0.16704 0.07604 0.15908 0.16252 -0.06712 0.02260
702.0  0.00604 -0.00876 -0.02968 0.59464 -0.13792 0.11136 0.14448 0.16824 -0.05460 0.02752
702.5  0.01040 -0.00816 -0.02740 0.60016 -0.10252 0.14252 0.12092 0.17436 -0.04200 0.03188
703.0  0.01472 -0.00740 -0.02432 0.60404 -0.06596 0.16672 0.08872 0.18128 -0.02904 0.03624
703.5  0.01876 -0.00652 -0.02044 0.60600 -0.03136 0.18444 0.04296 0.18716 -0.01620 0.03968
704.0  0.02224 -0.00548 -0.01592 0.60672 0.00024 0.19712 -0.01156 0.18212 -0.00420 0.04224
704.5  0.02492 -0.00432 -0.01080 0.60664 0.02888 0.20560 -0.04300 0.16708 0.00548 0.04332
705.0  0.02648 -0.00312 -0.00520 0.60656 0.05572 0.21040 -0.04604 0.15568 0.01040 0.04328
705.5  0.02684 -0.00188 0.00068 0.60636 0.08148 0.21076 -0.03156 0.14992 0.00516 0.04156
706.0  0.02584 -0.00056 0.00672 0.60608 0.10708 0.20528 -0.00600 0.14532 -0.02096 0.03768
706.5  0.02356 0.00076 0.01280 0.60564 0.13252 0.19200 0.02628 0.12980 -0.06304 0.03080
707.0  0.02004 0.00200 0.01872 0.60464 0.15736 0.16968 0.06004 0.11172 -0.08600 0.02112
707.5  0.01552 0.00328 0.02440 0.60328 0.18004 0.13908 0.08964 0.09896 -0.09380 0.01144
708.0  0.01028 0.00444 0.02956 0.60184 0.19912 0.10348 0.11132 0.08780 -0.09624 0.00468
708.5  0.00472 0.00556 0.03420 0.60072 0.21316 0.06660 0.12420 0.07600 -0.09660 0.00092
709.0  -0.00092 0.00660 0.03820 0.60028 0.22212 0.03136 0.12944 0.06288 -0.09636 -0.00128
709.5  -0.00624 0.00756 0.04132 0.59992 0.22728 -0.00060 0.12872 0.04836 -0.09620 -0.00244
710.0  -0.01100 0.00852 0.04360 0.59956 0.23068 -0.02828 0.12368 0.03284 -0.09648 -0.00308
710.5  -0.01500 0.00936 0.04488 0.59812 0.23456 -0.05132 0.11556 0.01668 -0.09756 -0.00340
711.0  -0.01804 0.01012 0.04520 0.59520 0.24072 -0.06980 0.10536 0.00020 -0.09972 -0.00384
711.5  -0.02000 0.01080 0.04444 0.59044 0.25008 -0.08384 0.09376 -0.01616 -0.10312 -0.00468
712.0  -0.02088 0.01140 0.04264 0.58364 0.26288 -0.09364 0.08124 -0.03216 -0.10804 -0.00592
712.5  -0.02068 0.01192 0.03988 0.57452 0.27916 -0.09920 0.06848 -0.04752 -0.11456 -0.00792
713.0  -0.01948 0.01244 0.03624 0.56276 0.29888 -0.10036 0.05648 -0.06156 -0.12312 -0.01064
713.5  -0.01740 0.01284 0.03176 0.54788 0.32212 -0.09384 0.05192 -0.07384 -0.13400 -0.01388
714.0  -0.01476 0.01324 0.02660 0.52836 0.34976 0.01056 0.09468 -0.08332 -0.14800 -0.01788
714.5  -0.01180 0.01348 0.02092 0.50052 0.38520 0.01048 0.07592 -0.08600 -0.16716 -0.02228
715.0  -0.00892 0.01376 0.01492 0.45392 0.43600 0.00672 0.04672 -0.06408 -0.19580 -0.02696
715.5  -0.00636 0.01392 0.00876 0.35672 0.51572 0.00748 0.00548 0.03400 -0.21664 -0.03192
716.0  -0.00448 0.01408 0.00264 0.15940 0.60404 0.01416 -0.04632 0.10420 -0.19584 -0.03672
716.5  -0.00344 0.01412 -0.00324 -0.03152 0.62160 0.02584 -0.10052 0.10636 -0.18084 -0.04152
717.0  -0.00328 0.01412 -0.00872 -0.12828 0.60680 0.03988 -0.13284 0.09404 -0.17208 -0.04544
717.5  -0.00392 0.01408 -0.01360 -0.17516 0.59284 0.05380 -0.14716 0.08952 -0.16660 -0.04872
718.0  -0.00508 0.01404 -0.01784 -0.20000 0.58296 0.06608 -0.15280 0.09120 -0.16288 -0.05072
718.5  -0.00644 0.01392 -0.02120 -0.21372 0.57624 0.07620 -0.15416 0.09596 -0.16020 -0.05116
719.0  -0.00764 0.01388 -0.02364 -0.22084 0.57212 0.08416 -0.15324 0.10228 -0.15784 -0.04992
719.5  -0.00824 0.01376 -0.02508 -0.22360 0.56972 0.09024 -0.15124 0.10908 -0.15552 -0.04708
720.0  -0.00796 0.01372 -0.02544 -0.22332 0.56884 0.09460 -0.14880 0.11584 -0.15292 -0.04324
720.5  -0.00664 0.01364 -0.02468 -0.22060 0.56920 0.09736 -0.14644 0.12200 -0.15020 -0.03924
721.0  -0.00412 0.01364 -0.02268 -0.21588 0.57052 0.09872 -0.14432 0.12720 -0.14740 -0.03484
721.5  -0.00056 0.01368 -0.02012 -0.20948 0.57276 0.09872 -0.14276 0.13168 -0.14484 -0.03180
722.0  0.00388 0.01372 -0.01640 -0.20152 0.57576 0.09740 -0.14180 0.13532 -0.14232 -0.02860
722.5  0.00892 0.01372 -0.01196 -0.19272 0.57920 0.09464 -0.14132 0.13844 -0.13952 -0.02676
723.0  0.01420 0.01376 -0.00680 -0.18280 0.58304 0.09016 -0.14144 0.14128 -0.13628 -0.02548
723.5  0.01932 0.01388 -0.00144 -0.17356 0.58704 0.08348 -0.14212 0.14400 -0.13224 -0.02468
724.0  0.02396 0.01396 0.00460 -0.16492 0.59080 0.07392 -0.14344 0.14676 -0.12708 -0.02416
724.5  0.02776 0.01408 0.01080 -0.16024 0.59412 0.05860 -0.14592 0.14968 -0.12052 -0.02388
725.0  0.03044 0.01416 0.01684 -0.16192 0.59560 0.02984 -0.14940 0.15268 -0.11216 -0.02348
725.5  0.03180 0.01416 0.02276 -0.17896 0.59312 -0.02840 -0.14404 0.15568 -0.10168 -0.02312
726.0  0.03168 0.01412 0.02880 -0.22968 0.57804 -0.07836 -0.11664 0.15816 -0.08892 -0.02228
726.5  0.03000 0.01396 0.03416 -0.36152 0.50964 -0.09368 -0.09552 0.15920 -0.07376 -0.02144
727.0  0.02696 0.01372 0.03900 -0.53824 0.32336 -0.09584 -0.08436 0.15716 -0.05672 -0.02004
727.5  0.02264 0.01340 0.04312 -0.60356 0.18564 -0.09272 -0.09160 0.14416 -0.03888 -0.01856
728.0  0.01736 0.01292 0.04648 -0.62352 0.12164 -0.08636 -0.16132 -0.00272 -0.02004 -0.01672
728.5  0.01144 0.01240 0.04892 -0.63380 0.08408 -0.07764 -0.14740 -0.02152 0.00304 -0.01452
729.0  0.00524 0.01172 0.05044 -0.64140 0.05408 -0.06712 -0.13228 -0.01184 0.00908 -0.01204
729.5  -0.00092 0.01088 0.05096 -0.64764 0.02364 -0.05636 -0.11456 -0.00652 0.00460 -0.00904
730.0  -0.00664 0.01008 0.05036 -0.65220 -0.01060 -0.10012 -0.02964 -0.00548 -0.00208 -0.00596
730.5  -0.01180 0.00908 0.04880 -0.65408 -0.04972 -0.07716 -0.01828 -0.00628 -0.00940 -0.00288
731.0  -0.01616 0.00796 0.04624 -0.65228 -0.09248 -0.05392 -0.00048 -0.00248 -0.01676 0.00080
731.5  -0.01964 0.00684 0.04272 -0.64640 -0.13564 -0.03008 0.01616 -0.00816 -0.02416 0.00424
732.0  -0.02216 0.00560 0.03828 -0.63696 -0.17520 -0.00676 0.03264 -0.02104 -0.03136 0.00720
732.5  -0.02380 0.00424 0.03296 -0.62568 -0.20760 0.01360 0.05132 -0.03348 -0.03856 0.00976
733.0  -0.02452 0.00280 0.02692 -0.61452 -0.23048 0.01812 0.07720 -0.04416 -0.04588 0.01144
733.5  -0.02444 0.00132 0.02028 -0.60524 -0.24288 -0.04260 0.09748 -0.05208 -0.05384 0.01196
734.0  -0.02360 -0.00036 0.01332 -0.59932 -0.24344 -0.07644 0.10832 -0.05556 -0.06332 0.01088
734.5  -0.02220 -0.00204 0.00620 -0.59828 -0.23016 -0.09548 0.12464 -0.05092 -0.07612 0.00784
735.0  -0.02032 -0.00380 -0.00076 -0.60320 -0.19800 -0.11028 0.14112 -0.03164 -0.09160 0.00316
735.5  -0.01820 -0.00560 -0.00736 -0.61324 -0.13896 -0.12204 0.15636 -0.00644 -0.09996 -0.00212
736.0  -0.01608 -0.00732 -0.01332 -0.62152 -0.04700 -0.13096 0.17004 0.00316 -0.10156 -0.00672
