# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
581.5  -0.17064647 0.01183786 -0.02708959 0.03481433 0.03755011 0.00117055 0.00903016 0.00778579 0.05158161 -0.00019389 0.00344440 -0.00375022 0.00283396 0.00315666 -0.00014922 0.00237496 -0.00015095 -0.00020816 0.00022060 -0.00023926 -0.00022031 0.00000009 -0.00017360 -0.00004814 0.00010737 0.00120781 0.00052474 0.00015858 0.00053417 0.00101718 -0.00140339 -0.00066973 -0.00016801 -0.00065563 -0.00110279 -0.00067517 0.00018280 -0.00039330 0.00088984 0.00016807 0.00012773 0.00095521 -0.00013248 -0.00003712 0.00072477
582.0  0.15409438 0.01228568 0.03319675 0.04910326 0.00172722 0.01592059 -0.00145849 0.01145894 -0.00254033 -0.00044429 -0.00400235 -0.00646819 0.00540230 -0.00034577 0.00189417 -0.00006241 -0.00854544 -0.00022339 -0.00037412 0.00043570 0.00001833 0.00014681 0.00002806 -0.00068864 -0.00011807 0.00120869 0.00033902 0.00037018 0.00028418 -0.00190694 0.00179398 0.00055809 0.00054237 0.00046111 -0.00282969 -0.00056203 0.00007236 -0.00040243 -0.00000672 0.00019243 0.00001926 -0.00088859 -0.00014027 0.00011211 -0.00063649
582.5  -0.12886827 0.01260624 -0.01629420 0.01720311 -0.03242086 -0.01021196 -0.01145040 -0.00485650 -0.05681010 0.00107052 -0.00702835 0.00787401 -0.00341232 -0.00286382 -0.00139390 -0.00206854 -0.00951857 0.00055217 -0.00062735 0.00006448 0.00019532 0.00004124 0.00016201 0.00045921 0.00005736 0.00133675 0.00019485 0.00044825 0.00000332 0.00189483 -0.00152543 -0.00024166 -0.00051356 -0.00002060 -0.00220050 -0.00045008 -0.00004748 -0.00039181 -0.00089041 0.00014400 -0.00005599 0.00050820 -0.00013127 -0.00023128 0.00055318
583.0  0.09340131 0.01247763 -0.01500383 -0.02828503 0.01027420 -0.01085352 0.00034677 -0.01106267 0.02949976 -0.00158964 -0.00033142 0.00012811 -0.00456199 0.00040248 -0.00138986 0.00140776 0.00034912 -0.00029963 -0.00046428 -0.00043458 -0.00013095 -0.00017977 -0.00000022 0.00054871 -0.00012094 0.00076929 -0.00010317 0.00022450 -0.00026539 0.00004859 0.00136743 -0.00010700 0.00042042 -0.00041114 -0.00014619 -0.00048584 -0.00013595 -0.00038548 0.00147926 0.00016001 -0.00011592 -0.00016769 -0.00015939 0.00044027 -0.00048598
583.5  -0.05141082 0.01220360 0.04100064 -0.04656110 0.02484068 0.01582969 0.01529525 0.00171140 0.03994452 0.00192941 0.00687581 -0.00790207 0.00343616 0.00315864 0.00260424 0.00087271 0.00912651 -0.00009341 0.00012834 0.00011660 -0.00015570 -0.00004416 -0.00014293 -0.00066731 0.00007479 0.00058188 -0.00040194 -0.00003128 -0.00046711 -0.00193621 -0.00070611 0.00042758 0.00000762 0.00052734 0.00212593 -0.00046818 -0.00023602 -0.00030729 -0.00173997 0.00013787 -0.00016357 -0.00035595 -0.00017295 -0.00069183 0.00037426
584.0  0.00400129 0.01265919 -0.02292645 -0.03580495 -0.02187891 0.00300210 -0.00143566 0.01092914 -0.05112491 -0.00232870 0.00434600 0.00678369 0.00413364 -0.00047832 0.00033231 -0.00202039 0.00934250 0.00040691 0.00062410 0.00034470 0.00023388 0.00021582 -0.00003145 -0.00019640 0.00002063 0.00007899 -0.00052008 -0.00034472 -0.00029435 0.00199903 0.00010368 -0.00080952 -0.00053965 -0.00044986 0.00307594 -0.00048597 -0.00033392 -0.00024324 0.00173154 0.00007771 -0.00020938 0.00089798 -0.00018276 0.00089389 -0.00029656
584.5  0.04430632 0.01246107 -0.00605044 0.00819000 -0.01426749 -0.01806145 -0.01538517 -0.00097545 -0.01848180 0.00232567 -0.00288445 0.00366690 -0.00366487 -0.00319108 -0.00284959 0.00036057 -0.00065695 -0.00049366 0.00060141 -0.00028183 0.00005057 0.00000613 0.00015261 0.00078536 0.00003244 -0.00042838 -0.00074007 -0.00061248 -0.00011274 -0.00111350 0.00050336 0.00090494 0.00074657 0.00014738 0.00140816 -0.00046639 -0.00035499 -0.00019680 -0.00131720 0.00005355 -0.00021724 -0.00106331 -0.00018794 -0.00096055 0.00016487
585.0  -0.09084459 0.01232367 0.03050287 0.04629941 0.02745047 0.00133229 0.00632861 -0.01261466 0.05777659 -0.00216345 -0.00645841 -0.00977712 -0.00368287 0.00162760 0.00041753 0.00207835 -0.00978804 0.00014970 0.00022372 -0.00015412 -0.00025252 -0.00020736 0.00001847 -0.00004813 -0.00000870 -0.00071494 -0.00064122 -0.00059011 0.00019897 -0.00082098 -0.00107735 -0.00097290 -0.00089391 0.00029841 -0.00122966 -0.00054582 -0.00038273 -0.00011661 0.00061536 0.00010726 -0.00025649 0.00117869 -0.00020276 0.00094742 -0.00003735
585.5  0.13072160 0.01251277 -0.03380052 0.04666727 -0.00052819 0.01966127 0.01449508 0.00219310 -0.00588836 0.00175359 -0.00204531 0.00294306 0.00353004 0.00309763 0.00278985 -0.00149571 -0.00854296 0.00025764 -0.00034431 0.00034498 0.00003276 0.00007260 -0.00017259 -0.00073875 -0.00003081 -0.00092102 -0.00049332 -0.00049457 0.00042106 0.00211681 0.00127211 0.00066319 0.00066963 -0.00058334 -0.00291724 -0.00054345 -0.00040270 -0.00005318 0.00019353 0.00007613 -0.00027693 -0.00114538 -0.00021266 -0.00082162 -0.00021070
586.0  -0.15974833 0.01203159 0.00885558 0.01434952 -0.02601109 -0.00875332 -0.00846693 0.01318381 -0.05645026 -0.00113240 0.00464361 0.00739271 0.00331091 -0.00245520 -0.00164622 -0.00141043 0.00171711 -0.00041251 -0.00065851 -0.00006498 0.00024697 0.00018401 0.00001277 0.00027083 0.00000730 -0.00093964 -0.00011834 -0.00015486 0.00046142 -0.00173610 -0.00150113 -0.00018454 -0.00024395 0.00073680 -0.00276660 -0.00058119 -0.00044353 0.00004359 -0.00089039 0.00003993 -0.00027991 0.00096168 -0.00021062 0.00067273 0.00035669
586.5  0.17468813 0.01242482 0.02071001 -0.02793046 0.01202969 -0.01827170 -0.01268980 -0.00395525 0.02473104 0.00040603 0.00586032 -0.00819403 -0.00405079 -0.00254492 -0.00227581 0.00227073 0.01033293 0.00036868 -0.00051789 -0.00031608 -0.00013854 -0.00013237 0.00017070 0.00067745 -0.00003445 -0.00088380 0.00031126 0.00015590 0.00040189 0.00039535 0.00121194 -0.00045016 -0.00023136 -0.00054859 -0.00049206 -0.00059895 -0.00045098 0.00006465 0.00128505 0.00005317 -0.00029513 -0.00072049 -0.00021648 -0.00042842 -0.00055543
587.0  -0.17343078 0.01322604 -0.03063919 -0.05210201 0.01820227 0.01315632 0.01241742 -0.01079385 0.04699078 0.00039850 -0.00050884 -0.00075015 -0.00265774 0.00351094 0.00251452 0.00043125 0.00764680 -0.00003160 -0.00006251 0.00024451 -0.00023752 -0.00016323 -0.00005769 -0.00047518 0.00002034 -0.00052293 0.00058166 0.00040780 0.00010786 0.00121305 -0.00087717 0.00099785 0.00070170 0.00017624 0.00209399 -0.00057010 -0.00045420 0.00012015 -0.00152267 0.00006063 -0.00025123 0.00037120 -0.00018737 0.00013380 0.00059276
587.5  0.15668255 0.01274305 0.02498393 -0.03418852 -0.02344063 0.01332736 0.01151728 0.00488890 -0.04163252 -0.00111597 -0.00603998 0.00865999 0.00416737 0.00133559 0.00153639 -0.00210209 -0.00305227 -0.00031329 0.00046081 0.00017198 0.00020355 0.00020699 -0.00013614 -0.00054477 0.00006295 -0.00023911 0.00072673 0.00068897 -0.00014673 -0.00209160 0.00038626 -0.00102804 -0.00097181 0.00018847 0.00296708 -0.00055429 -0.00053618 0.00018445 0.00156396 0.00003251 -0.00022048 0.00009526 -0.00020246 0.00018387 -0.00065379
588.0  -0.12408072 0.01068345 0.00088989 0.00612725 -0.00886374 -0.01104308 -0.02226422 0.00996476 -0.03108066 0.00155058 -0.00354348 -0.00617768 0.00222797 -0.00244281 -0.00447345 0.00061993 -0.01023049 0.00031622 0.00060847 -0.00030260 0.00007233 0.00010694 0.00007115 0.00049245 -0.00013068 0.00023715 0.00033289 0.00066790 -0.00028902 0.00096097 0.00033128 0.00067044 0.00132939 -0.00052673 0.00205262 -0.00037279 -0.00071933 0.00022321 -0.00128890 0.00004019 -0.00014101 -0.00029861 -0.00024802 -0.00071515 0.00066631
588.5  0.08028879 0.01064690 -0.02912130 0.04159194 0.02767916 0.00205706 -0.01285270 -0.00675041 0.05387841 -0.00171477 0.00274568 -0.00455892 -0.00482709 -0.00015878 -0.00004470 0.00188791 -0.00684506 -0.00025786 0.00028375 -0.00004895 0.00002288 -0.00028043 0.00010618 0.00024300 0.00023121 0.00080426 -0.00001275 0.00045574 -0.00045391 0.00064024 -0.00092891 0.00003455 -0.00075295 0.00059469 -0.00048665 0.00006893 -0.00078813 0.00024500 0.00087945 -0.00002656 0.00003502 -0.00006882 -0.00030598 0.00112576 -0.00069138
589.0  -0.02781743 0.01078524 0.02239698 0.05621503 -0.00409716 -0.00565543 0.02385139 -0.00843691 0.01570986 0.00192892 0.00418083 0.01082016 -0.00155104 -0.00113009 0.00463178 -0.00132544 0.00455308 -0.00006792 -0.00029707 0.00031726 0.00004599 -0.00014190 -0.00007114 -0.00067594 -0.00026291 0.00063303 0.00005990 -0.00014449 -0.00020086 -0.00130476 0.00154077 0.00008395 -0.00008268 -0.00060319 -0.00309045 0.00014889 -0.00064770 0.00027520 -0.00020534 -0.00002730 0.00007328 0.00028745 -0.00026833 -0.00128814 0.00063239
589.5  -0.02599506 0.01090115 -0.01894244 0.01808533 -0.02698642 -0.00319886 0.00517997 0.00999209 -0.06019865 -0.00204877 0.00255135 -0.00198269 0.00512335 0.00080517 -0.00161371 -0.00160452 0.01097287 0.00042301 -0.00059393 -0.00002159 -0.00008554 0.00026846 -0.00011465 0.00014297 0.00033026 0.00108470 0.00027277 -0.00066750 -0.00018850 0.00208752 -0.00150613 -0.00031620 0.00072761 0.00035418 -0.00304262 0.00020542 -0.00065433 0.00030363 -0.00047318 -0.00003813 0.00011205 -0.00051432 -0.00030056 0.00155045 -0.00050210
590.0  0.07853923 0.01094448 -0.00858774 -0.02698118 0.01146106 0.00873396 -0.02607188 0.00542920 0.00712967 0.00220696 -0.00372433 -0.00852155 -0.00017303 0.00122187 -0.00404738 0.00177533 0.00608682 -0.00027767 -0.00042931 -0.00034617 -0.00007516 0.00016862 0.00009483 0.00064786 -0.00034767 0.00056240 0.00028056 -0.00079378 0.00006333 -0.00032746 0.00130297 0.00052788 -0.00143839 -0.00002082 -0.00131748 0.00019755 -0.00064806 0.00027103 0.00090394 -0.00004448 0.00011296 0.00056597 -0.00030955 -0.00165317 0.00025960
590.5  -0.12185326 0.01067619 0.03204690 -0.05143461 0.01997140 0.00036591 -0.00331937 -0.01134311 0.05847179 -0.00210726 -0.00572568 0.00773654 -0.00447041 -0.00121072 0.00395118 0.00096026 -0.00523676 -0.00005255 0.00021164 0.00004630 0.00009975 -0.00028878 0.00011203 -0.00055236 0.00038215 0.00023728 0.00030122 -0.00088317 0.00028045 -0.00137024 -0.00061897 -0.00048782 0.00145705 -0.00031485 0.00150196 0.00018501 -0.00052581 0.00025876 -0.00128685 0.00002112 0.00010982 -0.00056524 -0.00034165 0.00175333 -0.00002670
591.0  0.15524808 0.01009940 -0.02816028 -0.04022333 -0.01855411 -0.01019549 0.02791833 0.00628730 -0.02977712 0.00213121 -0.00031051 0.00219768 0.00102166 -0.00113535 0.00262726 -0.00100895 -0.01145775 0.00036638 0.00069514 0.00032117 0.00006610 -0.00021234 -0.00015195 -0.00033659 -0.00047909 -0.00022243 0.00018555 -0.00042072 0.00019559 0.00201875 -0.00000205 0.00043848 -0.00107591 0.00017241 0.00339012 0.00020278 -0.00049772 0.00007921 0.00156531 0.00003163 0.00011224 0.00053469 -0.00028784 -0.00155653 -0.00065754
591.5  -0.17239088 0.00909071 0.00631352 0.00337866 -0.01444605 0.00164638 -0.00290666 0.00450010 -0.04616063 -0.00215400 0.00596720 -0.00963528 0.00409842 0.00179460 -0.00490472 -0.00170470 -0.00558825 -0.00039356 0.00046588 -0.00003562 -0.00011521 0.00029496 0.00003367 0.00087146 0.00046983 -0.00065014 -0.00000874 0.00007901 0.00021820 -0.00139316 0.00072710 -0.00012719 0.00025859 -0.00021811 0.00268954 0.00018953 -0.00048011 -0.00003587 -0.00156571 0.00001658 0.00006313 -0.00042717 -0.00015678 0.00121910 0.00060234
592.0  0.17579586 0.00901367 0.02175450 0.04415898 0.01682182 0.00621811 0.02713369 -0.01288277 0.04853051 0.00218250 0.00436633 0.00493648 -0.00257576 -0.00018306 0.00055032 0.00106574 0.00586732 -0.00004620 -0.00029512 -0.00034091 -0.00008658 -0.00030865 0.00021458 -0.00030167 -0.00048592 -0.00073656 -0.00017710 -0.00060583 0.00045186 -0.00047930 -0.00111939 -0.00022059 -0.00062370 0.00062947 0.00011107 0.00007359 0.00045022 -0.00008678 0.00127251 0.00004772 0.00002428 0.00025807 0.00020482 0.00075369 -0.00072418
592.5  -0.16220154 0.00882337 -0.03535224 0.05013757 0.00597741 -0.00250514 0.00582387 -0.00437026 0.02592481 -0.00190547 -0.00283226 0.00664712 -0.00249492 -0.00209423 0.00504403 0.00172110 0.01106908 0.00056937 -0.00095058 0.00006550 0.00014335 -0.00034280 -0.00004228 -0.00090668 0.00057329 -0.00064815 -0.00041270 0.00099767 0.00045143 0.00195985 0.00101615 0.00054468 -0.00132048 -0.00071110 -0.00235911 0.00011571 -0.00027546 0.00000380 -0.00080668 0.00000271 0.00008301 -0.00016377 -0.00019770 0.00040875 0.00057332
593.0  0.13653419 0.00891845 0.02027142 0.01618015 -0.01301034 -0.01664525 -0.02726212 0.01424764 -0.05558917 0.00139688 -0.00621421 -0.00921462 0.00193181 0.00132039 0.00177828 -0.00219659 0.00437347 -0.00061331 -0.00076744 0.00025929 0.00025655 0.00039508 -0.00028925 0.00085441 -0.00063168 -0.00030533 -0.00056155 -0.00097678 0.00032234 -0.00188075 -0.00064913 -0.00096690 -0.00162917 0.00070126 -0.00323340 0.00010969 0.00021628 0.00000772 0.00036978 0.00004685 0.00013001 0.00000441 0.00025303 -0.00014925 -0.00043795
593.5  -0.09857322 0.00850862 0.01012596 -0.03243285 -0.00171460 0.00437550 -0.01216224 0.00449366 -0.00142458 -0.00053007 -0.00184726 -0.00061997 0.00074897 0.00266894 -0.00460396 -0.00073454 -0.00616773 0.00010500 0.00022792 -0.00005543 -0.00025391 0.00046281 0.00003924 0.00054005 0.00067148 -0.00004481 -0.00035616 0.00070086 -0.00000876 0.00066028 0.00025721 0.00085062 -0.00143831 -0.00026994 -0.00202037 0.00007967 -0.00017249 0.00002137 -0.00011811 -0.00012494 0.00015427 0.00023520 -0.00030051 -0.00069446 0.00029178
594.0  0.05574017 0.00796377 -0.03229911 -0.05383712 0.00817684 0.01481379 0.02600704 -0.01472414 0.05715168 -0.00025827 0.00478696 0.00935402 -0.00147016 -0.00213931 -0.00371468 0.00277915 -0.01056947 0.00053427 0.00108699 -0.00017216 -0.00023701 -0.00041023 0.00032884 -0.00124528 -0.00079674 0.00014967 -0.00003256 -0.00008098 -0.00034590 0.00121639 0.00004777 -0.00041970 -0.00077651 -0.00021334 0.00061772 0.00007689 0.00014101 0.00001934 -0.00004311 0.00001092 0.00017349 -0.00061551 0.00031543 -0.00112272 -0.00005754
594.5  -0.00855253 0.00732565 0.02970560 -0.02777116 0.00003674 -0.01249452 0.01245790 -0.00222852 -0.02722432 0.00119069 0.00571501 -0.00558400 -0.00006434 -0.00245337 0.00255800 -0.00028623 -0.00461739 -0.00075955 0.00091665 0.00006022 0.00036194 -0.00045665 -0.00006508 0.00016483 0.00083762 0.00024802 0.00017219 -0.00056006 -0.00049498 -0.00215430 -0.00023291 0.00019134 0.00017231 0.00052558 0.00278167 0.00010453 -0.00010471 0.00001799 0.00022464 0.00016335 0.00022111 0.00106393 -0.00024960 -0.00141675 -0.00029202
595.0  -0.03690966 0.00727139 -0.00318041 0.01954495 -0.00746911 -0.01346949 -0.02625532 0.01628733 -0.04507087 -0.00205878 -0.00075908 -0.00529541 0.00137232 0.00297675 0.00520044 -0.00284456 0.00643902 0.00032694 -0.00004697 0.00014626 0.00016488 0.00043998 -0.00034810 0.00124549 -0.00085825 0.00027186 0.00053351 0.00098807 -0.00058007 0.00148175 0.00034490 0.00035617 0.00101303 -0.00083044 0.00305661 0.00010158 0.00007618 0.00002994 -0.00037275 -0.00021968 0.00027550 -0.00128515 0.00027138 -0.00176999 0.00063214
595.5  0.07944502 0.00719225 -0.02772027 0.05059203 0.00184582 0.01467246 -0.01894240 0.00253819 0.04978052 0.00289015 -0.00659333 0.00934053 -0.00031579 0.00156591 -0.00103717 0.00176087 0.01102723 0.00041154 -0.00099489 -0.00009574 -0.00039201 0.00059521 0.00006708 -0.00081267 0.00093962 0.00026337 0.00067132 -0.00121018 -0.00040376 0.00028374 -0.00041812 -0.00072787 0.00156661 0.00082293 0.00116954 0.00009470 -0.00009939 0.00005100 0.00045408 0.00018182 0.00027518 0.00105538 -0.00038671 -0.00197938 -0.00075106
596.0  0.11424869 -0.00752792 -0.03508759 -0.03769002 -0.00704379 -0.00457927 -0.02311596 0.01544277 -0.01640937 -0.00339640 -0.00372368 -0.00081153 -0.00142773 -0.00241885 -0.00577398 0.00194948 0.00453915 -0.00079773 -0.00106698 -0.00011532 0.00002325 -0.00030674 0.00033063 -0.00078691 -0.00097919 0.00020890 0.00059362 0.00101987 -0.00009539 -0.00192887 0.00042097 0.00076544 0.00174061 -0.00053343 -0.00161400 0.00009190 0.00006711 0.00007279 -0.00048492 -0.00025798 0.00024881 -0.00052935 0.00038602 -0.00174771 0.00089355
596.5  0.14085407 0.00798063 -0.01177143 -0.00968476 -0.00533135 -0.01246235 0.02546056 -0.00242493 -0.05901847 0.00382068 0.00399759 -0.00836268 0.00040828 -0.00092870 -0.00045736 -0.00241404 -0.00580981 0.00054580 -0.00021112 0.00016775 0.00028542 -0.00071653 -0.00007100 0.00127171 0.00097375 0.00011719 0.00043131 -0.00068438 0.00027057 0.00216055 -0.00034460 -0.00067605 0.00154307 0.00002201 -0.00310453 0.00007127 -0.00005649 0.00009840 0.00039097 0.00020834 0.00019760 0.00012491 -0.00044423 -0.00124181 -0.00091147
597.0  0.15835739 -0.00877727 0.02330963 0.04858009 0.00503462 0.00361153 0.02009635 -0.01512839 -0.01972433 -0.00371946 0.00626455 0.00611976 0.00177469 0.00252964 0.00561187 -0.00040893 -0.01040889 0.00020027 0.00080184 0.00001989 -0.00005538 0.00016097 -0.00033267 0.00011365 -0.00102100 0.00006206 0.00022948 0.00003105 0.00053828 -0.00075187 0.00034987 0.00063646 0.00094495 0.00045919 -0.00243094 0.00003995 -0.00004680 0.00015654 -0.00010988 -0.00019304 0.00023234 0.00007769 0.00048422 -0.00062195 0.00094346
597.5  0.16698206 0.00933224 0.03902534 -0.04163653 0.00859789 0.01749198 -0.02548134 0.00065418 0.04672191 0.00365737 0.00030834 0.00450565 -0.00029169 0.00058206 0.00237217 0.00292437 -0.00529701 -0.00083753 0.00116377 -0.00020462 -0.00035059 0.00069069 0.00014911 -0.00131938 0.00112990 -0.00008405 0.00010373 0.00060145 0.00068225 -0.00132424 -0.00015926 -0.00061712 0.00009607 -0.00074684 0.00006011 0.00006053 0.00007763 0.00015172 -0.00019113 0.00033731 0.00030406 -0.00071774 -0.00045555 0.00014458 -0.00083900
598.0  0.16756009 -0.01002136 0.01853710 -0.00671795 -0.00097660 0.00714004 -0.01280487 0.01356426 0.04992824 -0.00305776 -0.00609334 -0.00908007 -0.00185655 -0.00301429 -0.00449214 -0.00048172 0.00480717 0.00070271 0.00042046 0.00009321 0.00031057 0.00003499 0.00027634 0.00062362 -0.00124882 -0.00024090 -0.00007382 -0.00096261 0.00043997 0.00234746 0.00002151 0.00050777 -0.00051379 0.00075436 0.00251288 0.00009668 -0.00011570 0.00015310 0.00052518 -0.00042177 0.00022348 0.00110302 0.00040046 0.00097117 0.00053269
598.5  0.16126923 0.01112333 -0.01787824 0.04888552 -0.01188375 -0.01135771 0.02901759 -0.00183665 -0.01057034 0.00254418 -0.00451394 0.00094834 0.00007837 -0.00099823 -0.00327659 -0.00219398 0.01013662 -0.00002930 -0.00070581 0.00019288 0.00011033 -0.00068378 -0.00012235 0.00086592 0.00126318 -0.00034132 -0.00020724 0.00117545 0.00019182 -0.00141961 0.00009364 -0.00023581 -0.00116387 -0.00065426 0.00313487 0.00007908 0.00022735 0.00016256 -0.00074182 0.00041038 0.00014315 -0.00077932 -0.00043209 0.00160915 -0.00025925
599.0  0.14918944 -0.01230392 -0.03423751 -0.04157434 -0.00772860 -0.00946396 0.01099778 -0.01448465 -0.05668992 -0.00165461 0.00260985 0.00845380 0.00266254 0.00240887 0.00358519 0.00159824 0.00622099 -0.00059496 -0.00115829 -0.00030530 -0.00030363 -0.00017370 -0.00029245 -0.00114178 -0.00121278 -0.00047583 -0.00038725 -0.00101516 -0.00011339 -0.00043595 -0.00030403 -0.00013500 -0.00162227 0.00037539 0.00147874 0.00004411 -0.00038200 0.00017571 0.00068946 -0.00040500 0.00013249 0.00052070 0.00046590 0.00182091 0.00000332
599.5  0.13225486 0.01272617 -0.01717417 -0.00912901 0.00982679 0.00963065 -0.02744758 -0.00188784 -0.03220523 0.00094298 0.00592445 -0.00626676 0.00086629 0.00041426 0.00416358 0.00219081 -0.00312024 0.00069253 -0.00053793 0.00001329 -0.00002880 0.00059634 0.00022427 -0.00007062 0.00122272 -0.00055269 -0.00048521 0.00068887 -0.00019992 0.00184784 0.00040584 0.00042774 -0.00158797 -0.00024068 -0.00131064 -0.00003230 0.00048915 0.00017515 -0.00002089 0.00038916 0.00016545 -0.00012634 -0.00039524 0.00166143 0.00057802
600.0  0.11136364 -0.01407342 0.01602554 0.05037657 0.01899196 0.01286420 -0.00443346 0.01140024 0.03337836 0.00006811 0.00142026 -0.00447305 -0.00334643 -0.00212763 -0.00264120 -0.00117680 -0.01004025 -0.00018929 0.00053446 0.00041128 0.00026101 0.00033649 0.00014174 0.00124841 -0.00128616 -0.00072377 -0.00047023 -0.00032353 -0.00031474 -0.00187051 -0.00075096 -0.00044575 -0.00137285 -0.00007444 -0.00320114 0.00002372 -0.00058365 0.00014188 -0.00070926 -0.00038980 0.00008187 -0.00052210 0.00031723 0.00119134 -0.00067510
600.5  0.08804457 0.01545595 0.03328538 -0.03860272 -0.00130272 0.00064287 0.03199079 0.00184874 0.05764315 -0.00090920 -0.00473999 0.00895098 -0.00195192 -0.00065738 -0.00489326 -0.00106049 -0.00725530 -0.00048837 0.00117268 -0.00035611 -0.00010876 -0.00052864 -0.00016707 -0.00067839 0.00130571 -0.00080806 -0.00021391 -0.00012764 -0.00030139 0.00036041 0.00098825 0.00022287 -0.00110689 0.00027702 -0.00267920 0.00002398 0.00078163 0.00005668 0.00138528 0.00020313 0.00000606 0.00037741 -0.00028258 0.00056744 0.00054196
601.0  0.06216769 -0.01684237 0.02044514 -0.01289984 -0.02240413 0.00150646 0.00382361 -0.01045263 0.00938403 0.00176936 -0.00508068 -0.00122771 0.00321981 -0.00037682 0.00148019 0.00166681 0.00229474 0.00079456 0.00069975 -0.00023466 0.00005921 -0.00050983 -0.00015408 -0.00088877 -0.00145800 -0.00077209 -0.00000081 0.00079928 -0.00030608 0.00152159 -0.00111056 0.00010794 -0.00023163 -0.00055229 -0.00029084 0.00005778 -0.00073147 -0.00005932 -0.00131301 0.00005904 -0.00002297 0.00011249 0.00035139 -0.00008229 -0.00063743
