577.5  0.48534784 -0.00341971 0.00292044 -0.01309416 0.02522964 -0.00531425 0.00987912 0.00329729 0.01295512 -0.01479830
578.0  -0.43823897 -0.00106991 -0.00354586 -0.00898535 -0.01161070 0.00688936 0.00457288 0.00025698 -0.00969959 0.02170001
578.5  -0.98845138 0.00812355 0.00088270 0.01862492 -0.01593837 0.01246179 -0.00548902 -0.00153662 0.00495101 -0.02617097
579.0  -0.67124850 -0.00297412 0.00246853 -0.00404701 0.02482590 0.00663659 -0.01222060 0.00065692 -0.00015261 0.02758930
579.5  0.24034504 0.00209347 -0.00364264 -0.01543421 -0.00565713 -0.00439084 -0.00944816 -0.00351758 -0.00727641 -0.02969900
580.0  0.93823067 -0.00281695 0.00193234 0.01377324 -0.02214745 -0.00899413 0.00158277 0.00489977 0.01095811 0.02722840
580.5  0.81059442 -0.01047187 0.00254364 0.00637975 0.02297026 -0.00300618 0.01244767 -0.00300924 -0.01006272 -0.02255477
581.0  -0.02190166 0.00534424 -0.00357503 -0.01525550 0.00758524 0.00592195 -0.01168533 0.00135178 0.01114761 0.01623770
581.5  -0.83335880 0.00216423 0.00122493 0.00154867 -0.02684098 0.00818431 -0.01720500 0.00095781 -0.00496650 -0.00684839
582.0  -0.92779218 0.00564828 0.00169914 0.01319343 0.01185313 -0.00656954 -0.01465685 -0.00038698 -0.00154272 -0.00286132
582.5  -0.22753234 0.00766483 -0.00360493 -0.00671484 0.01862630 -0.00207086 -0.00732606 -0.00663087 0.01049939 0.01213341
583.0  0.66658400 -0.01064023 0.00176509 -0.02526493 -0.00871917 0.00707993 0.00399011 0.01018456 -0.01490936 -0.01970950
583.5  0.99189307 -0.00413424 0.00167777 0.00793998 -0.01462864 -0.00848191 0.01065488 -0.00862814 0.01445693 0.02533092
584.0  0.48218221 -0.00374531 -0.00380295 0.02265868 0.00673269 0.00475571 0.01283250 0.00330578 -0.00959252 -0.03052903
584.5  -0.42008339 -0.00215960 0.00249085 -0.01978627 0.00961359 0.00411351 0.00665829 0.00453525 0.00196275 0.02930669
585.0  -0.97629873 0.01297564 0.00163244 -0.00824160 -0.01383211 -0.00879395 -0.00424349 -0.01107821 0.00589573 -0.02518685
585.5  -0.76467295 0.00066176 -0.00296470 0.02465066 0.00050791 0.00547627 -0.01178566 0.01224458 -0.01151126 0.01947242
586.0  0.03052663 0.00118849 0.00294285 -0.00827443 0.01570535 0.00151908 -0.01150813 -0.00789120 0.01396826 -0.00831480
586.5  0.80080234 -0.00040980 -0.00080825 -0.02042794 -0.00981476 -0.00858815 -0.00273132 -0.00084945 -0.01269865 -0.00143710
587.0  0.96468948 -0.01011393 -0.00379996 0.02205000 -0.00886642 0.00848019 0.00857908 0.00924777 0.00786268 0.00897729
587.5  0.38873202 0.00404367 0.00298788 0.00396106 0.01417757 -0.00008111 0.01324005 -0.01317041 -0.00089243 -0.01759944
588.0  -0.49424711 -0.00121818 -0.00044193 -0.02475742 -0.00425305 -0.00860697 0.00726537 0.01193778 -0.00629761 0.02453314
588.5  -0.99054496 -0.00121462 -0.00139356 0.01171828 -0.01245233 0.01061933 -0.00250971 -0.00523935 0.01228277 -0.02812005
589.0  -0.69466593 0.00579716 0.00352687 0.01725336 0.01342573 -0.00364758 -0.01192220 -0.00462585 -0.01424081 0.03029637
589.5  0.16179018 -0.00597795 -0.00213198 -0.02169595 0.00500421 -0.00656494 -0.01287391 0.01153773 0.01118356 -0.02897307
590.0  0.88733377 0.00476833 -0.00086216 -0.00248384 -0.01511835 0.01283402 -0.00405648 -0.01330296 -0.00462262 0.02364996
590.5  0.89825464 0.00402993 0.00296151 0.02343064 0.00329381 -0.00685307 0.00561499 0.00964274 -0.00397361 -0.01385234
591.0  0.18960549 -0.00395104 -0.00265567 -0.01173258 0.01232267 -0.00287126 0.01214256 -0.00185233 0.01040574 0.00331855
591.5  -0.67059628 0.00374979 0.00021875 -0.01932732 -0.00502648 0.01294836 0.01191014 -0.00401153 -0.01470636 0.00998608
592.0  -0.99405148 -0.01013884 0.00205220 0.01896066 -0.01280400 -0.01300712 0.00324562 0.00499106 0.01615023 -0.02170574
592.5  -0.51074994 -0.00312636 -0.00337952 0.01063945 0.00799576 0.00021594 -0.00595843 -0.00698871 -0.01094471 0.02921448
593.0  0.40008784 0.00521976 0.00192309 -0.01902541 0.01082838 0.00832743 -0.01043055 0.00977485 0.00191545 -0.03358998
593.5  0.97926691 0.00082497 0.00120357 0.00163075 -0.01574354 -0.01268999 -0.01472926 -0.00464534 0.00678967 0.02994742
594.0  0.71505882 0.01239027 -0.00277870 0.01669678 -0.00124496 0.01174782 -0.00416401 0.00556107 -0.01585856 -0.02066292
594.5  -0.17636277 -0.00350207 0.00259030 -0.01282139 0.01751997 0.00228579 0.00398750 0.00625561 0.01464412 0.00619083
595.0  -0.91291047 -0.00776841 -0.00051646 -0.01021482 -0.00956592 -0.01135802 0.01110056 -0.01137258 -0.00398090 0.00981766
595.5  -0.84887580 -0.00296253 -0.00195253 0.01809113 -0.01221456 0.01082324 0.01279237 0.00514576 -0.00565500 -0.02350424
596.0  -0.04878241 -0.00820663 0.00317895 0.00097394 0.01778103 -0.01172575 0.00327009 0.00507803 0.01046365 0.03432886
596.5  0.79110600 0.01121960 -0.00204286 -0.01773696 0.00109045 0.00167360 -0.00369659 -0.01286945 -0.00974143 -0.03579779
597.0  0.95209188 0.00523353 -0.00133713 0.00896323 -0.01930082 0.00806671 0.01026920 0.01278101 0.00511414 0.02843219
597.5  0.29316964 0.00112730 0.00271680 0.01228491 0.00957204 -0.01548805 -0.00907960 -0.00477956 0.00135874 -0.01466878
598.0  -0.62326825 0.00188411 -0.00243683 -0.01371159 0.01791119 0.00890280 0.00761211 -0.00636284 -0.00369323 -0.00054354
598.5  -0.99537197 -0.01264057 0.00072199 -0.00919452 -0.01916315 0.00143375 0.00177963 0.01297155 0.00317509 0.01481722
599.0  -0.48385861 0.00106803 0.00258054 0.01434921 -0.00817981 -0.00529274 -0.01389436 -0.01071715 -0.00511032 -0.02374292
599.5  0.46167624 0.00184452 -0.00285537 0.00515150 0.02349308 0.01124787 -0.01679389 -0.00549594 0.00284547 0.03163822
600.0  0.99317316 -0.00066668 0.00038433 -0.01717565 -0.00509345 -0.00811604 0.01039194 0.01460283 -0.00063269 -0.03441213
600.5  0.63788350 0.00830079 0.00198980 0.00253352 -0.01939172 0.00141986 0.00481824 -0.01597056 -0.00371578 0.03142648
601.0  -0.27856449 -0.00516663 -0.00272924 0.01522353 0.01722516 -0.00507787 -0.01240876 0.00869022 0.00927360 -0.02684422
601.5  -0.94772789 -0.00017994 0.00057837 -0.01403711 0.00622262 0.00426333 0.01603408 0.00310916 -0.00939305 0.01937154
602.0  -0.80264096 0.00437107 0.00153440 -0.00694229 -0.02036791 0.00225885 -0.01405366 -0.01276789 0.00495221 -0.01134907
602.5  0.01705009 -0.00627800 -0.00281637 0.01956741 0.00703852 -0.00871447 0.00018067 0.01675840 0.00103138 -0.00042829
603.0  0.81931233 0.00340333 0.00132315 -0.00358878 0.01465340 0.01133035 0.00916624 -0.01171213 -0.00757647 0.01018140
603.5  0.94434271 -0.00496740 0.00224384 -0.01891824 -0.01537513 -0.00610867 -0.01293960 0.00137497 0.01132588 -0.01739241
604.0  0.29912361 -0.00510714 -0.00295385 0.01412682 -0.00470623 -0.00461817 0.01340535 0.00898821 -0.01129550 0.02685767
604.5  -0.58212220 0.00894481 0.00150967 0.01196699 0.01582847 0.01277135 -0.00224653 -0.01500655 0.00709325 -0.03040521
605.0  -0.99812576 0.00080901 0.00109119 -0.02203913 -0.00426665 -0.01247405 -0.00915330 0.01282027 -0.00022038 0.03107552
605.5  -0.65135591 0.00829424 -0.00249564 0.00085073 -0.01191867 0.00306548 0.01252632 -0.00331258 -0.00645848 -0.03125769
606.0  0.16359870 0.00089769 0.00224105 0.02134783 0.00693211 0.01040887 -0.01226898 -0.00673631 0.01156243 0.02176420
606.5  0.85149955 -0.01196278 -0.00041679 -0.01377710 0.00597222 -0.01596961 0.00313964 0.01371237 -0.01108039 -0.00993215
607.0  0.95589546 -0.00235256 -0.00244244 -0.01369625 -0.00938891 0.00950971 0.00774606 -0.01344235 0.00465082 -0.00328358
607.5  0.42441484 -0.01010395 0.00253751 0.02307920 0.00076586 0.00141225 -0.01304776 0.00459476 0.00386137 0.01794925
608.0  -0.39075805 0.00481529 -0.00095502 0.00325972 0.01143001 -0.00729128 0.01808952 0.00605004 -0.01092158 -0.02726459
608.5  -0.94873603 0.01074526 -0.00083783 -0.02304815 -0.00687465 0.00367668 -0.01808449 0.01090328 0.01213530 0.03307041
609.0  -0.85146978 0.00206861 0.00291388 0.01248318 -0.00616602 -0.00313670 0.00374148 0.01564288 -0.00599920 -0.03301587
609.5  -0.13539707 0.00828983 -0.00201002 0.00670321 0.01696626 0.00811704 0.01142633 -0.01043216 0.00223002 0.03196252
610.0  0.69254757 -0.00878413 -0.00031828 -0.00267731 -0.02144135 -0.00979946 -0.01491697 0.01089675 0.00794029 -0.02569781
610.5  0.99222148 -0.00778775 0.00208779 0.00692052 -0.00009381 0.00467481 -0.00706917 -0.00987866 -0.01692142 0.01702445
611.0  0.50207276 0.00191337 -0.00212783 -0.00523668 0.02323213 0.00270374 -0.00125467 0.00043666 0.01812073 -0.00726492
611.5  -0.40098247 -0.00517131 -0.00002263 -0.00357196 -0.02004645 -0.01171250 0.00797090 0.00861822 -0.01418701 -0.00283562
612.0  -0.97651126 0.00834964 0.00145460 0.00810858 -0.00449350 0.01322524 0.01097390 -0.01152462 0.00416115 0.01192358
612.5  -0.73545607 0.00339430 -0.00268513 -0.00333847 0.02271722 -0.00383562 0.00863665 0.00764710 0.00885094 -0.02025552
613.0  0.13211789 -0.00570666 0.00060060 -0.00634488 -0.01681736 -0.00402160 0.00076069 -0.00066573 -0.01624398 0.02808122
613.5  0.89068339 0.00593626 0.00240613 0.00839268 -0.00753138 0.01240494 -0.00804817 -0.00715756 0.01917381 -0.03330535
614.0  0.87217961 -0.00372699 -0.00187992 -0.00027121 0.02345789 -0.01396493 -0.01076425 0.01149191 -0.01643273 0.03678799
614.5  0.07736947 -0.00132173 0.00079496 -0.00805057 -0.01329376 0.00117582 -0.00818337 -0.00958271 0.00653013 -0.03489204
615.0  -0.78833611 0.00431910 0.00139546 0.00627694 -0.01104476 0.00866818 -0.00091460 0.00386454 0.00294968 0.03163180
615.5  -0.94715359 -0.00998990 -0.00287958 0.00343238 0.02294195 -0.01284986 0.00767885 0.00376728 -0.01064142 -0.02723712
616.0  -0.27280342 0.00202509 0.00101072 -0.00755512 -0.00722266 0.01218738 0.00977609 -0.01085039 0.01734365 0.01759545
616.5  0.62721121 0.00410335 0.00131543 -0.00131114 -0.01571259 0.00302295 0.00693423 0.01308980 -0.01625898 -0.00631629
617.0  0.99737771 0.00074798 -0.00256468 0.00921175 0.01897137 -0.01458140 -0.00026869 -0.00928857 0.01066442 -0.00558650
617.5  0.56478411 0.01185795 0.00107565 -0.00375531 0.00159517 0.01188215 -0.00903148 0.00028314 -0.00391322 0.01823318
618.0  -0.30483264 -0.00707497 0.00064963 -0.00619201 -0.02116124 -0.00464299 -0.00876345 0.01092951 -0.00589870 -0.02766354
618.5  -0.93643554 -0.00528145 -0.00071096 0.00811113 0.01077517 -0.00978943 -0.00270449 -0.01797965 0.01121483 0.03522903
619.0  -0.85079317 -0.00589736 0.00150441 0.00272097 0.01431015 0.01624210 0.00290225 0.01612730 -0.01077731 -0.03761713
619.5  -0.11061566 -0.00815642 -0.00047480 -0.01125956 -0.01626789 -0.01008844 0.00960753 -0.00704133 0.00912087 0.03253159
620.0  0.71829263 0.01286555 -0.00053939 0.00009071 -0.00218568 -0.00444007 0.00807677 -0.00715482 -0.00449448 -0.02319876
620.5  0.98726830 0.00341213 -0.00025165 0.01120757 0.01823125 0.01716243 0.00220183 0.01822275 0.00159254 0.00754949
621.0  0.47478879 0.00766444 -0.00089780 -0.00485110 -0.01084050 -0.01420708 -0.00503317 -0.01958188 0.00013651 0.00613490
621.5  -0.41741108 -0.00031073 0.00089470 -0.00414993 -0.01491466 0.00454418 -0.00481976 0.01472718 -0.00367657 -0.02295648
622.0  -0.97626374 -0.01357520 -0.00027000 0.00535637 0.02046964 0.00971815 -0.00840046 0.00260356 0.00624331 0.03324283
622.5  -0.75279565 0.00076000 -0.00030364 -0.00202267 0.00237869 -0.01883368 -0.00209553 -0.01298406 -0.00687649 -0.03449970
623.0  0.07591725 -0.00575514 0.00068478 0.00338510 -0.02378192 0.00868911 0.00741306 0.02206468 0.00287438 0.03085745
623.5  0.84518099 0.00604502 -0.00027408 -0.00359666 0.01058644 -0.00124069 0.01152975 -0.01800132 -0.00347071 -0.01848740
624.0  0.92815573 0.00838231 -0.00029724 -0.00645346 0.01546954 -0.01253592 0.00901509 -0.00560077 -0.00685120 0.00143263
624.5  0.24320747 -0.00526370 0.00070508 0.01029010 -0.02128584 0.01741992 0.00212833 0.01019404 -0.00661677 0.01229332
625.0  -0.64998386 0.00486087 -0.00052133 0.00066236 0.00069863 -0.01044780 -0.01099649 0.01691985 -0.00232263 -0.02518884
625.5  -0.99377964 -0.00522003 0.00001086 -0.01245206 0.02020276 -0.00497853 -0.02032044 0.00846570 0.00334801 0.03361589
626.0  -0.49032722 -0.00256883 0.00059532 0.00832735 -0.01731025 0.01408986 -0.01250072 -0.00226390 0.00825407 -0.03470269
626.5  0.42684146 0.00607593 -0.00036309 0.00947774 -0.00642526 -0.01627050 0.00672367 -0.00547141 0.00899478 0.03090225
627.0  0.98195587 -0.00799574 -0.00034797 -0.01253378 0.02265897 0.00592640 0.02034473 -0.00473890 0.00576817 -0.02167953
627.5  0.72665828 0.00253009 0.00027966 -0.00292040 -0.01089113 0.01255272 0.02105060 -0.00288991 -0.00046898 0.00964756
628.0  -0.11668830 0.00081285 -0.00072499 0.01048855 -0.01743344 -0.01639534 0.00756774 -0.00125505 -0.00707445 0.00365975
628.5  -0.86506490 -0.00183481 0.00001227 -0.00404572 0.02336985 0.00924158 -0.01458964 -0.00092163 -0.00980710 -0.01599096
629.0  -0.91536625 0.01184193 0.00210696 -0.00672037 0.00096211 0.00311552 -0.02385121 -0.00013267 -0.00835563 0.02561933
629.5  -0.21685315 -0.00328078 -0.00083405 0.00864414 -0.02390106 -0.01901771 -0.01368322 0.00187553 -0.00424197 -0.03330479
630.0  0.66654631 -0.00336963 -0.00067916 0.00541256 0.01721585 0.01353958 0.00447274 0.00382342 -0.00048943 0.03411279
630.5  0.99158607 -0.00336986 0.00145888 -0.00964192 0.01168333 0.00346940 0.02124067 0.00369028 0.00201478 -0.03138167
631.0  0.46735237 -0.01135889 -0.00081489 -0.00081827 -0.02599254 -0.01270674 0.02362513 0.00333234 0.00362546 0.02891474
631.5  -0.46132197 0.00891180 -0.00064638 0.00766805 0.00878519 0.01663400 0.00670321 0.00121158 0.00457413 -0.02422656
632.0  -0.99077802 0.00723973 0.00115061 -0.00370769 0.01973956 -0.00543816 -0.01292727 -0.00096285 0.00550845 0.01608332
632.5  -0.67059285 0.00384205 -0.00113235 -0.00561952 -0.02513072 -0.01185525 -0.02430193 -0.00211852 0.00564264 -0.00618915
633.0  0.21307591 0.00518859 -0.00052786 0.00900956 -0.00081812 0.01542937 -0.01998241 -0.00262386 0.00379337 -0.00328161
633.5  0.91431773 -0.01433064 0.00215874 0.00143951 0.02585845 -0.01068681 -0.00121394 -0.00210158 0.00013397 0.01368117
634.0  0.86566878 -0.00545236 -0.00056849 -0.01090800 -0.01844503 -0.00141236 0.01753571 -0.00078829 -0.00388043 -0.02436293
634.5  0.11756492 0.00006992 -0.00033082 0.00431394 -0.01364695 0.01582140 0.02506898 0.00063042 -0.00632014 0.02888926
635.0  -0.72472453 -0.00031399 0.00122813 0.00829489 0.02822639 -0.01412370 0.01938983 0.00263317 -0.00687767 -0.03154811
635.5  -0.98379889 0.01384221 -0.00194984 -0.01059707 -0.00667073 0.00587586 0.00059078 0.00279639 -0.00340542 0.02999522
636.0  -0.45149506 -0.00032199 -0.00023427 -0.00515714 -0.02228792 0.00503930 -0.01553897 0.00506029 0.00063678 -0.02330852
636.5  0.44079627 -0.00323594 0.00153266 0.01724054 0.02033061 -0.00664079 0.02553340 -0.01212061 0.00141494 0.01612474
637.0  0.97981861 0.00105165 -0.00187435 -0.00361242 0.00598975 0.00328793 -0.02080323 0.00644596 0.01390161 -0.00820712
637.5  0.75296888 -0.00912338 -0.00003935 -0.02152386 -0.01544134 -0.00514037 0.00687012 -0.00142670 0.00561127 -0.00425501
638.0  -0.04863126 0.00408403 0.00164516 0.01715145 -0.00057675 0.00498231 0.01851235 -0.00206706 0.00196486 0.01528712
638.5  -0.81079229 0.00137615 -0.00145233 0.01316745 0.00805572 0.00591218 -0.02953848 -0.00266878 -0.00137290 -0.02339340
639.0  -0.96073230 -0.00529694 0.00116820 -0.02556536 0.00223431 -0.01425290 0.01737655 0.00660111 -0.00526881 0.02756941
639.5  -0.37837455 0.00596768 0.00150622 0.00315667 -0.00745568 0.00363528 0.00421779 -0.00320487 -0.00563426 -0.03202778
640.0  0.50279869 -0.00352103 -0.00234707 0.02344054 -0.00010546 0.01554086 -0.01919335 0.00097877 -0.00499993 0.03055509
640.5  0.99212629 0.00380526 0.00071041 -0.01738609 0.00947526 -0.02378268 0.01635745 0.00313381 -0.00345027 -0.02628882
641.0  0.67527130 0.00828914 0.00033184 -0.01285192 -0.00526779 0.01148532 -0.00253644 -0.00743644 -0.00070056 0.01885349
641.5  -0.20950367 -0.00734275 -0.00208731 0.02467322 -0.00536313 0.01171271 -0.00771695 0.00543373 0.00147894 -0.00962493
642.0  -0.92129639 -0.00056054 0.00129568 -0.00603720 0.00846397 -0.02635329 0.01236295 -0.00349703 0.00365227 0.00029146
642.5  -0.83979131 -0.00746959 0.00070519 -0.02039112 0.00033203 0.01898784 -0.00899788 0.00277727 0.00582615 0.00674739
643.0  -0.02856091 -0.00499212 -0.00202688 0.02084313 -0.01087422 0.00543173 -0.00088189 0.00306656 0.00713817 -0.01618081
643.5  0.80734084 0.01243469 0.00188408 0.00596174 0.00597185 -0.02645080 0.00693662 -0.00391101 0.00554298 0.02397597
644.0  0.94147683 0.00234284 0.00056131 -0.02417633 0.00704425 0.02528891 -0.00746845 0.00252832 0.00389803 -0.02920874
644.5  0.25830182 0.00652853 -0.00183915 0.00967324 -0.00967628 -0.00203241 0.00505559 -0.00510695 0.00018991 0.02928565
645.0  -0.64985698 -0.00341111 0.00117467 0.01862235 0.00293283 -0.02371355 -0.00033967 0.00113487 -0.00269505 -0.02625691
645.5  -0.99252531 -0.01360804 -0.00034343 -0.01918300 0.00838676 0.03046198 -0.00137351 0.00326728 -0.00476489 0.01966649
646.0  -0.46749006 0.00167678 -0.00205369 -0.00805741 -0.01094100 -0.01323469 0.00218595 -0.00248167 -0.00625357 -0.00930661
646.5  0.46594521 -0.00263127 0.00202828 0.02223755 -0.00305235 -0.01411858 -0.00746763 0.00443155 -0.00596231 -0.00067403
647.0  0.99173154 0.00889396 -0.00019057 -0.00563165 0.01054313 0.02925013 0.01335774 -0.00275283 -0.00406576 0.01192232
647.5  0.66558833 0.00788328 -0.00170227 -0.01819201 -0.00123853 -0.02185522 -0.01181375 -0.00394295 -0.00019542 -0.02386714
648.0  -0.21811577 -0.00615904 0.00205519 0.01587299 -0.00675051 0.00141227 0.00078857 0.00377161 0.00396564 0.02770238
648.5  -0.91629857 0.00138505 -0.00023047 0.01023599 0.00539133 0.01738888 0.01592185 -0.00276500 0.00569265 -0.02779813
649.0  -0.86300879 -0.00851409 -0.00145642 -0.01851218 0.01105613 -0.02245510 -0.02154671 0.00896546 0.00984135 0.02528864
649.5  -0.10749297 -0.00092489 0.00224183 -0.00694280 -0.00771967 0.01169660 0.01042871 -0.01566888 -0.00281524 -0.01354282
650.0  0.73798898 0.00628637 -0.00059807 0.01115129 -0.01343666 0.00429848 -0.00271557 0.00270793 -0.00142234 0.00021725
650.5  0.97765451 -0.00404752 -0.00272462 0.00126187 0.01413155 -0.01757652 0.00597626 0.01327792 -0.00301750 0.01281133
651.0  0.40167122 0.00576938 0.00270336 -0.00845831 0.00500330 0.01976819 -0.00616460 -0.02431552 -0.00549070 -0.02630173
651.5  -0.51474903 -0.00197819 0.00048503 0.00271812 -0.01700128 -0.00997988 0.01158737 0.01728011 -0.00337848 0.03270197
652.0  -0.99609719 -0.00177669 -0.00293587 0.00765852 0.00612430 -0.00734809 -0.00872658 -0.00075322 -0.00174858 -0.03312002
652.5  -0.63542183 0.00694703 0.00337862 -0.00673334 0.01388650 0.01987856 -0.00577403 -0.00266196 0.00054983 0.02863814
653.0  0.25403890 -0.00613393 -0.00099325 -0.00695259 -0.01716490 -0.01970460 0.02024527 -0.00117026 0.00401616 -0.01943633
653.5  0.92857488 -0.00031385 -0.00224198 0.01047548 -0.00426791 0.00572333 -0.02080497 0.00639963 0.00447567 0.00630665
654.0  0.85206065 -0.00338261 0.00375292 0.00490718 0.01943324 0.01219680 0.00899955 -0.00637283 0.00422889 0.01137986
654.5  0.10733591 -0.00578562 -0.00237724 -0.01632543 -0.00647101 -0.02083073 0.00368268 -0.00325910 0.00242266 -0.02035659
655.0  -0.71477610 0.01021991 -0.00051650 0.00204195 -0.01679003 0.01581620 -0.01469319 0.00938940 -0.00107134 0.02812480
655.5  -0.99074735 0.00185043 0.00267935 0.01676338 0.01483997 -0.00103249 0.01736382 -0.00959113 -0.00354801 -0.03149696
656.0  -0.52034275 0.00701089 -0.00310618 -0.00840915 0.00675105 -0.01486522 -0.01095687 0.00560018 -0.00388720 0.02717806
656.5  0.33920464 0.00013869 0.00087762 -0.01356849 -0.01908248 0.02017038 0.00263777 0.00623582 -0.00254692 -0.02175098
657.0  0.94421512 -0.01296074 0.00190416 0.01575570 0.00476677 -0.01372622 0.00616198 -0.01395505 -0.00173592 0.01356845
657.5  0.84728264 -0.00100593 -0.00351450 0.00537835 0.01449632 0.00255163 -0.01450302 0.01223817 0.00212774 -0.00578957
658.0  0.12614506 -0.00687185 0.00245452 -0.01961749 -0.01455710 0.00698481 0.02035189 -0.00362294 0.00412084 -0.00639081
658.5  -0.68625268 0.00607178 0.00061386 0.00494617 -0.00542455 -0.01049019 -0.01393984 -0.01124193 0.00299727 0.01741637
659.0  -0.99589389 0.01119430 -0.00260807 0.01830958 0.01575570 0.00851707 -0.00447518 0.01720456 0.00354798 -0.02450929
659.5  -0.56784005 -0.00144665 0.00364509 -0.01701039 -0.00330354 -0.00356771 0.01833824 -0.00703480 0.00062151 0.03230258
660.0  0.29475859 0.00459911 -0.00081081 -0.01160441 -0.00865702 -0.00319904 -0.02002566 -0.01032980 -0.00237892 -0.03280893
660.5  0.93743478 -0.00831208 -0.00331605 0.02468537 -0.00010576 0.00618438 0.00396154 0.01965927 -0.00321160 0.03069358
