# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
660.0  0.99989464 0.01414100 0.00122599 0.00088100 0.00023375 0.00060042 0.00162052 0.00019669 -0.00106450 -0.00206069 0.99984423 -0.00119387 -0.00531911 -0.00279923 -0.00595611 -0.00128197 0.00207376 0.00563418 0.00119413 0.99980639 -0.00824541 0.01482046 0.00349595 0.00690643 0.00491811 -0.00060394 0.00347881 -0.98085650 0.18983158 -0.00943511 0.03982065 0.00672971 -0.00207359 -0.00359837 -0.98039865 -0.04238287 0.00094663 -0.02523648 -0.01608702 -0.00095353 -0.99565072 -0.03210899 -0.07477054 -0.00046920 -0.00127904 -0.98446481 -0.16084833 -0.03655879 -0.00097390 -0.98109160 -0.06712754 0.00704217 0.99692452 0.00193029 -0.99995623
660.5  0.99991247 0.01278140 0.00117810 0.00072429 0.00040986 0.00064281 0.00200645 0.00033060 -0.00112312 -0.00195138 0.99986052 -0.00136888 -0.00602371 -0.00399017 -0.00574818 -0.00125343 -0.00494112 0.00094192 0.00144748 0.99981719 -0.00223584 0.01629807 0.00340464 0.00635573 0.00528443 -0.00065065 0.00332114 -0.97312685 0.22866010 -0.00288274 0.02193221 0.01315399 -0.00176470 -0.00348183 -0.97280985 -0.02204352 -0.01552692 -0.00945365 -0.00941541 -0.00057069 -0.99658511 -0.02392548 -0.07517699 -0.00004915 -0.00257300 -0.99169709 -0.11851558 -0.02312603 -0.00166899 -0.98778718 -0.06311729 0.00074493 0.99766017 0.00783960 -0.99994960
661.0  0.99993209 0.01126970 0.00119029 0.00032996 -0.00060238 0.00064762 0.00142936 0.00055633 -0.00091528 -0.00181847 0.99987898 -0.00101254 -0.00469048 0.00176645 -0.00586595 -0.00198351 0.00679140 0.00145885 0.00159134 0.99987937 0.00287272 0.01354078 0.00356385 0.00086350 0.00484091 -0.00105838 0.00304136 -0.98206720 0.18507187 -0.02017516 0.02748981 0.00359856 -0.00881706 -0.00370054 -0.98215088 -0.02527158 -0.01709663 0.00439710 -0.00309300 -0.00007735 -0.99659219 -0.02311655 -0.07216171 0.00071299 -0.00284365 -0.99593115 -0.07625473 -0.02103345 -0.00174990 -0.99318735 -0.04828709 0.00096604 0.99856455 0.00168230 -0.99997815
661.5  0.99994803 0.00959342 0.00114816 -0.00012909 -0.00021663 0.00055254 0.00247274 0.00066161 -0.00100032 -0.00163040 0.99992714 -0.00062385 -0.00321633 0.00198795 -0.00503358 -0.00177936 0.00236141 0.00141526 0.00176941 0.99990622 0.00574740 0.00968924 -0.00231780 -0.00446301 0.00480242 -0.00139049 0.00295266 -0.99384612 0.10739130 -0.02190810 0.01192305 0.00272415 -0.00774147 -0.00368943 -0.99383838 -0.01627262 -0.01962891 -0.00432506 0.00248362 0.00076083 -0.99685530 -0.02537839 -0.06963953 0.00057506 -0.00323261 -0.99813203 -0.04716663 -0.01102669 -0.00109576 -0.99538213 -0.04537003 0.00090220 0.99887247 0.00155067 -0.99997822
662.0  0.99996427 0.00779766 0.00117094 0.00112178 0.00050408 0.00043975 0.00237814 0.00085824 -0.00107356 0.00016262 0.99994745 -0.00006993 -0.00184554 0.00199498 -0.00460372 -0.00184362 0.00263630 0.00150399 0.00178845 0.99990656 0.00699527 0.00583872 0.00806827 0.00101532 0.00503688 -0.00163550 0.00286938 -0.99803452 0.05622800 -0.02289971 0.00369748 0.00190904 -0.00877978 -0.00972891 -0.99816992 -0.00816923 -0.01840444 -0.00735456 -0.00294112 0.00079805 -0.99755762 -0.03327161 -0.05543811 0.00078955 -0.00316596 -0.99868617 -0.03090974 -0.00063152 -0.00842256 -0.99719281 -0.03865748 0.00109259 0.99920517 0.00129361 -0.99990471
662.5  0.99997781 0.00592191 0.00049787 0.00006225 -0.00073238 0.00048450 0.00217965 0.00083340 -0.00109950 -0.00128012 0.99996420 0.00027322 -0.00053718 0.00175238 -0.00403291 -0.00191541 0.00276622 0.00155292 0.00178901 0.99994394 0.00824585 0.00211279 0.00298857 0.00086676 0.00457462 -0.00179119 0.00234640 -0.99943410 0.02454294 -0.01850795 -0.00197578 -0.00009525 -0.00938204 -0.00512835 -0.99934861 -0.00390797 -0.01850948 -0.00790668 0.01633008 0.00154372 -0.99755485 -0.03374355 -0.05662300 0.00019881 -0.01193719 -0.99884216 -0.02642950 -0.00266522 -0.00079338 -0.99760086 -0.02751917 0.00746339 0.99943615 0.00132359 -0.99988019
663.0  0.99998366 0.00399396 0.00048690 -0.00005295 -0.00215782 0.00032577 0.00207567 0.00126232 -0.00120732 -0.00208856 0.99997466 0.00027790 0.00045825 0.00148372 -0.00351769 -0.00229256 0.00294763 0.00169380 0.00177047 0.99990842 0.00920903 -0.00127956 0.00830026 0.00088960 0.00432868 -0.00204502 0.00194405 -0.99974815 0.00791798 -0.01411846 -0.00598968 -0.00273164 -0.00941240 -0.00471472 -0.99971990 0.00545096 -0.02000760 -0.00282648 0.00701874 0.00128787 -0.99741521 -0.03984816 -0.05708623 -0.00088211 -0.00024542 -0.99823091 -0.03636208 0.00043572 -0.00007886 -0.99738688 -0.02345136 0.00674438 0.99965076 0.00113559 -0.99995900
663.5  0.99999323 0.00203765 0.00019382 0.00021366 -0.00086252 0.00041670 0.00214482 0.00159028 -0.00106669 -0.00033399 0.99998124 0.00011775 0.00135577 0.00113489 -0.00272153 -0.00269543 0.00308149 0.00184510 0.00163654 0.99990565 0.01020504 -0.00439208 0.00274673 0.00572702 0.00411877 -0.00226436 0.00166303 -0.99979941 -0.00112896 -0.01027190 -0.00688861 0.00468236 -0.00996168 -0.00438751 -0.99954975 0.01915826 -0.02073415 -0.00377769 0.00810892 0.00142980 -0.99721455 -0.04573238 -0.05465494 -0.00590401 -0.00046577 -0.99625693 -0.06708483 0.00257179 0.00038342 -0.99572812 -0.03060370 0.00625121 0.99942284 0.00125960 -0.99996606
664.0  0.99999399 0.00007988 -0.00008540 0.00040029 0.00037007 0.00020108 0.00142915 0.00164845 -0.00101139 0.00242558 0.99998148 0.00074866 0.00223712 0.00061944 -0.00200675 -0.00330305 0.00297888 0.00212221 0.00166524 0.99989529 0.01080544 -0.00666513 -0.00202907 -0.00491307 0.00351996 -0.00227885 0.00132131 -0.99977666 0.00158188 -0.00412125 -0.00603056 0.00179873 -0.01585730 -0.00394435 -0.99948525 0.02735400 -0.00999653 -0.00323170 0.01101483 0.00126755 -0.99694027 -0.05173156 -0.05112433 -0.00884790 -0.00066649 -0.98987227 -0.12887727 0.00420518 0.00095262 -0.98981432 -0.03219023 -0.00048990 0.99924091 0.00128982 -0.99998459
664.5  0.99998456 -0.00187542 -0.00007487 0.00122104 -0.00321640 0.00023177 0.00215346 0.00222300 -0.00108959 -0.00216905 0.99997760 0.00066460 0.00274320 0.00074794 -0.00194131 -0.00409061 0.00213125 0.00234374 0.00147513 0.99981496 0.01172811 -0.01417557 0.00345966 -0.00015791 0.00352049 -0.00244022 0.00086138 -0.99976228 -0.00092019 0.00353639 -0.00507977 -0.00386370 -0.01624225 -0.00345119 -0.99901907 0.03278806 -0.02521049 -0.00412191 0.00419590 0.00086948 -0.99478682 -0.07335785 -0.06257577 -0.01187805 -0.00062192 -0.97292414 -0.21321919 0.00220287 0.00153218 -0.97424773 -0.03817643 -0.00015727 0.99904213 -0.00425452 -0.99997943
665.0  0.99998635 -0.00373265 -0.00031042 0.00018869 -0.00153549 0.00021196 0.00141195 0.00281135 -0.00094728 -0.00019060 0.99996277 0.00043241 0.00289317 0.00381768 -0.00119809 -0.00505011 0.00107823 0.00277079 0.00123632 0.99985248 0.01178072 -0.01134432 0.00368648 -0.00069727 0.00275724 -0.00233247 0.00040578 -0.99932122 0.01979624 -0.00255795 0.00856964 -0.00369283 -0.02666186 -0.00299123 -0.99897544 0.03659912 -0.01189918 -0.00418215 -0.00206326 0.00045894 -0.99315747 -0.08900954 -0.06328344 -0.02147782 -0.00088661 -0.96538838 -0.23960741 0.00743643 0.00065221 -0.96742756 -0.05312995 -0.00022915 0.99795903 0.00293288 -0.99998962
665.5  0.99997682 -0.00558430 -0.00136791 -0.00068299 -0.00142218 -0.00006594 0.00097058 0.00295751 -0.00094071 0.00048143 0.99992623 -0.00764273 0.00309220 -0.00501675 -0.00031364 -0.00331824 -0.00018977 0.00327825 0.00119299 0.99978055 0.01275001 -0.01375102 0.00402212 0.00014583 0.00284644 -0.00204714 -0.00009124 -0.99902864 0.03779187 -0.00513229 0.00510849 -0.00644678 -0.01502682 -0.00247829 -0.99874250 0.02770561 0.00511977 -0.00261051 -0.00825259 -0.00046984 -0.98700258 -0.13532084 -0.07200286 -0.03900214 -0.00180743 -0.97104095 -0.18843039 0.00728361 0.00010440 -0.96692028 -0.15747907 0.00153897 0.98656094 0.00390758 -0.99998553
666.0  0.99996309 -0.00733649 -0.00098827 0.00037975 -0.00188043 -0.00030660 0.00015642 0.00358923 -0.00022488 -0.00151417 0.99992660 0.00664109 0.00380830 0.00005966 0.00069934 -0.00313157 -0.00422149 0.00238676 0.00046517 0.99975317 0.00906863 -0.01851431 0.00389860 0.00112348 0.00254879 0.00057666 0.00011280 -0.97337448 0.22764401 0.01221063 0.01192160 0.01542653 0.00219887 -0.00197449 -0.97261796 0.02541385 0.00761459 -0.03162621 0.01249076 0.00509978 -0.97163484 -0.21645688 -0.01028188 -0.08925031 -0.00511273 -0.96174942 -0.14409370 -0.06890991 0.00272756 -0.74678184 -0.64322610 0.00266709 0.75721707 0.00337442 -0.99995775
666.5  0.99992360 -0.00895448 -0.00125594 -0.00230114 -0.00329521 -0.00058079 -0.00028123 -0.00519678 0.00245969 0.00462736 0.99985012 -0.00004415 0.00429793 -0.00109531 -0.00377144 0.00010337 0.00861143 -0.00014265 -0.01047478 0.99970644 -0.00477994 -0.02256184 0.00642034 0.00020717 -0.00273691 0.00176672 -0.00138769 -0.75643832 0.65160754 0.00943973 -0.00938387 -0.04492677 -0.02896268 0.00584659 -0.75584295 0.04798209 -0.00788803 0.01769908 0.01334044 0.00806318 -0.99391252 0.01160737 0.03336172 -0.09162583 0.00427464 -0.99724355 0.07111223 -0.01626049 0.00008167 0.91792700 -0.38302633 0.00316881 0.91847944 0.00092628 -0.99986927
667.0  0.99993355 -0.01056070 -0.00117182 -0.00026722 -0.00119095 -0.00026354 -0.00291162 -0.00053754 0.00265150 -0.00162545 0.99991365 -0.00071523 0.00058473 -0.00332360 0.00127258 0.00565127 0.00338722 0.00201323 0.00000608 0.99972717 -0.01251238 -0.01689174 0.00566351 -0.00264472 -0.00026090 0.00787858 0.00089158 -0.97768648 0.20954985 0.00289633 0.00851068 -0.00480546 0.00514844 -0.00314733 -0.97725986 -0.01464754 0.02157673 0.00915015 0.00500631 0.00637632 -0.96287272 -0.22695040 0.13246829 -0.06022138 -0.00523832 0.84125741 -0.47198435 -0.00444026 0.00356138 0.86298698 -0.13271154 -0.00063289 0.98925039 -0.00092035 -0.99995231
667.5  0.99991815 -0.01198994 -0.00107738 -0.00230413 0.00065917 0.00074245 -0.00196821 0.00093598 0.00273304 -0.00051760 0.99983844 -0.00085471 -0.00099112 -0.00324688 -0.00660198 0.00359018 0.00264642 0.00136638 0.01007601 0.99977181 -0.01378202 -0.01360700 0.00587374 0.00143474 -0.00276940 0.00593542 0.00002955 -0.99854123 0.04833738 0.01224903 0.01309446 -0.00743195 0.00236978 -0.00394105 -0.99863377 0.00078564 0.01301715 0.00393649 -0.00506942 -0.00025686 -0.94049198 -0.33065444 0.06496049 -0.03942013 0.00305870 0.93795067 -0.08563322 -0.00575770 0.00230050 0.98795806 -0.10933589 -0.00166730 0.99316771 -0.00081776 -0.99993225
668.0  0.99990018 -0.01327730 -0.00091608 -0.00198832 -0.00157448 0.00120464 -0.00150998 0.00117535 0.00258626 0.00206663 0.99987373 -0.00097344 -0.00145403 -0.00277467 -0.00235909 0.00415600 0.00634290 0.00124116 -0.00103728 0.99981965 -0.01401834 -0.01132871 0.00485945 0.00199212 -0.00235971 0.00049965 -0.00088148 -0.99949410 0.01620968 0.01236426 0.01645234 0.00534913 0.00883676 -0.00432190 -0.99968420 -0.00886451 0.00136143 0.01126895 -0.00460908 0.00060357 -0.97006716 -0.23983087 0.02128909 -0.02478166 0.00452554 0.96887908 -0.05400813 0.00680229 0.00082371 0.99523562 -0.07507165 0.01337195 0.99670785 -0.01190833 -0.99981651
668.5  0.99988946 -0.01433294 -0.00049982 0.00083378 0.00115969 0.00134930 -0.00112688 0.00131440 0.00270766 -0.00109566 0.99986710 -0.00104991 -0.00003998 -0.00493105 -0.00282761 0.00380633 -0.00264045 0.00143023 -0.00176675 0.99967546 -0.02268738 -0.00953049 0.00436255 0.00268149 -0.00211530 -0.00335117 -0.00044770 -0.99937419 0.00931969 0.01042552 0.01834694 -0.01131064 0.00734480 -0.00466656 -0.99967627 -0.01378245 0.00851235 0.01001878 0.00904190 -0.00009879 -0.99060028 -0.13489429 -0.00678541 -0.01039318 0.00393132 0.98992432 -0.03873389 0.00087145 -0.00056576 0.99738366 -0.05864430 0.00311970 0.99808247 -0.01103244 -0.99991323
669.0  0.99987561 -0.01523350 -0.00024644 -0.00206761 -0.00008375 0.00149367 -0.00061096 0.00129171 0.00268403 0.00094139 0.99983054 -0.00121834 -0.00850057 0.00023526 -0.00286216 0.00360323 0.00272814 0.00094822 -0.00200056 0.99995069 -0.00461840 -0.00127247 0.00484556 0.00300200 -0.00160250 0.00221281 -0.00585456 -0.99981351 0.00207882 0.00825043 0.00837764 -0.00947511 0.00432561 -0.00480023 -0.99979462 -0.01637647 0.00916275 0.00687435 0.00223287 0.00016818 -0.99694646 -0.07529617 -0.00596620 -0.00497441 0.00350204 0.99682000 -0.02287569 -0.00106616 -0.00137408 0.99844559 -0.04892452 0.00305917 0.99862307 -0.01701995 -0.99981227
669.5  0.99986867 -0.01581480 0.00001018 -0.00001756 -0.00099315 0.00163489 -0.00028870 0.00143969 0.00252873 0.00057397 0.99982446 -0.00179534 -0.00219641 -0.00180299 -0.00379022 0.00357392 0.00735305 0.00066811 -0.00286092 0.99989591 -0.01246450 -0.00348931 0.00438716 0.00324772 -0.00150664 0.00226084 0.00054259 -0.99961608 0.00518107 0.01067225 0.02051337 -0.00341381 0.00308879 -0.00470902 -0.99976485 -0.01217115 0.01451790 0.00524133 0.00645839 -0.00034139 -0.99819035 -0.05582580 -0.01367838 -0.00158880 0.00302750 0.99799530 -0.01578725 -0.00300847 -0.00122514 0.99912901 -0.03477249 0.00238823 0.99907238 -0.02379917 -0.99969302
670.0  0.99986395 -0.01607050 0.00029761 -0.00045393 0.00000143 0.00164233 -0.00008823 0.00154394 0.00242740 -0.00159579 0.99984886 -0.00112619 -0.00158903 -0.00140652 -0.00297063 0.00349747 -0.00313070 0.00095670 -0.00251865 0.99989091 -0.01083374 -0.00083550 0.00462640 0.00320805 -0.00126255 0.00214531 0.00780065 -0.99974425 0.00583197 0.01396629 0.01037274 0.00502982 0.00228466 -0.00479859 -0.99978072 -0.01595177 0.00919294 0.00515488 0.00591487 -0.00038921 -0.99916304 -0.02989066 -0.01529036 0.00033486 0.00795989 0.99938528 -0.01038931 -0.00486380 -0.00081674 0.99935981 -0.02959321 0.00161642 0.99913318 -0.02792663 -0.99953016
670.5  0.99986426 -0.01605052 0.00020741 -0.00140311 0.00022978 0.00169059 0.00020707 0.00132428 0.00232969 -0.00130203 0.99984516 -0.00144830 0.00378033 -0.00158699 -0.00296202 0.00343953 0.00255572 0.00090330 -0.00226601 0.99995312 -0.00428293 0.00621241 0.00418173 0.00286921 -0.00092782 0.00212782 0.00186061 -0.99978447 0.00762582 0.00845697 0.01483903 -0.00422943 0.00171638 -0.00496930 -0.99974029 -0.01809292 0.00742966 0.00591134 -0.00061226 -0.00021292 -0.99926922 -0.02726869 -0.01666186 0.00179446 0.00376214 0.99943747 -0.00724168 -0.00625640 -0.00018742 0.99925223 -0.03320912 0.00105300 0.99876132 -0.03626755 -0.99931693
671.0  0.99986898 -0.01573631 0.00093539 -0.00147799 -0.00022440 0.00177298 0.00027766 0.00148963 0.00230818 -0.00071688 0.99983958 -0.00460477 -0.00087411 0.00451151 -0.00290743 0.00347293 0.00244637 0.00094662 -0.00185452 0.99987935 -0.01317178 0.00302155 0.00450032 0.00257370 -0.00075422 0.00218792 0.00211079 -0.99961119 0.01332014 0.00665141 0.01556188 -0.00398261 0.00179645 -0.01074481 -0.99959173 -0.02319515 0.00488045 0.00662488 -0.00089783 -0.00077944 -0.99878823 -0.03722948 -0.01784641 0.00293946 0.01010405 0.99912406 -0.00546694 -0.00748009 0.00082490 0.99942140 -0.02718613 0.00016962 0.99915369 -0.02955993 -0.99944932
671.5  0.99987675 -0.01515296 0.00068148 -0.00100494 0.00003051 0.00179855 0.00043882 0.00150207 0.00204719 -0.00235182 0.99967444 0.01977182 -0.00070657 -0.00095597 -0.00290431 0.00343535 0.00244452 0.00103605 -0.00157196 0.99975359 -0.00500927 0.00622975 0.00475214 0.00218788 -0.00058298 0.00206249 0.00244553 -0.99963222 0.01839350 0.00277744 0.01458688 -0.00383620 0.00222703 -0.01134947 -0.99947075 -0.02459821 0.00277759 0.00679616 0.00423495 -0.00069929 -0.99899719 -0.03118674 -0.01872623 0.00347167 0.00554743 0.99935552 -0.00384531 -0.00814149 0.00120234 0.99943260 -0.02644120 -0.00030467 0.99936084 -0.02162857 -0.99967825
672.0  0.99988696 -0.01426931 0.00010048 -0.00083404 -0.00012438 0.00178519 0.00046480 0.00271667 0.00187969 -0.00272472 0.99973382 -0.01661964 -0.00050810 -0.00092585 -0.00275891 0.00346993 0.00239523 0.00112049 0.00495007 0.99972743 -0.00407531 0.01458580 0.00504606 0.00203599 -0.00042782 0.00208964 0.00228098 -0.99949778 0.02464214 -0.00593714 0.01435808 -0.00397328 0.00251962 -0.01062763 -0.99928237 -0.02327981 0.00013865 0.00728887 0.00454514 -0.00127713 -0.99889713 -0.03510385 -0.01637447 0.00777473 0.00642423 0.99922494 -0.00238837 -0.00926876 0.00143508 0.99942495 -0.02771653 -0.00456378 0.99947221 -0.01036539 -0.99983833
672.5  0.99990597 -0.01317778 0.00029862 -0.00058838 0.00012628 0.00177472 0.00059343 0.00167864 0.00166013 -0.00220885 0.99990063 -0.00076510 -0.00045574 -0.00079182 -0.00245079 0.00342523 0.00216817 0.00092570 -0.00068932 0.99991213 -0.00077237 0.01170311 0.00506895 0.00163642 -0.00025972 0.00204388 0.00220095 -0.99940246 0.03076048 -0.00463795 0.01363554 -0.00381768 0.00331036 -0.00369847 -0.99923649 -0.01869435 -0.00263538 0.00769824 0.00498522 -0.00164765 -0.99869897 -0.04275556 -0.01696522 0.00552507 0.00734607 0.99888869 0.00206869 -0.01312715 0.00140198 0.99924315 -0.03350114 -0.00323896 0.99931537 -0.00025186 -0.99995346
673.0  0.99992012 -0.01187654 0.00136548 -0.00079685 0.00015295 0.00164139 0.00109913 0.00156826 0.00173992 -0.00260647 0.99991645 0.00001788 -0.00045193 -0.00080091 -0.00239970 0.00362212 0.00229497 0.00102968 0.00031121 0.99988651 0.00178653 0.01360252 0.00520939 0.00135363 -0.00018357 0.00212129 0.00183342 -0.99915446 0.03791329 -0.00668226 0.01286929 -0.00378246 0.00406262 -0.00305223 -0.99901555 -0.01444298 -0.00586145 0.00831085 0.00506084 -0.00255960 -0.99812601 -0.05572222 -0.01743673 0.00679049 0.00189321 0.99823833 -0.00014981 -0.01374880 0.00085373 0.99923588 -0.03304271 0.00597462 0.99929114 0.00651509 -0.99994571
673.5  0.99993672 -0.01042059 -0.00059141 -0.00139559 0.00000860 0.00177013 0.00123917 0.00158404 0.00169362 -0.00236931 0.99993109 -0.00034828 -0.00062925 -0.00071111 -0.00234303 0.00378898 0.00269362 0.00101185 0.00045648 0.99984959 0.00464625 0.01553096 0.00531710 0.00142630 -0.00013770 0.00209634 0.00167272 -0.99891246 0.04360842 -0.00787315 0.01217319 -0.00349007 0.00526228 -0.00197729 -0.99874045 -0.01358129 -0.00890140 0.00879092 0.00466906 -0.00299157 -0.99654996 -0.07805599 -0.02092618 0.00853645 0.00071932 0.99672521 -0.00086143 -0.01067162 0.00863777 0.99857026 -0.04797611 0.00225658 0.99868454 0.00933741 -0.99990555
674.0  0.99995690 -0.00874171 -0.00031213 -0.00024904 -0.00080516 0.00115242 0.00160463 0.00146952 0.00138496 -0.00100114 0.99992883 0.00116470 -0.00060895 -0.00077343 -0.00230799 0.00381487 0.00295658 0.00106590 -0.00584114 0.99978587 0.00800927 0.01602132 0.00517050 0.00092076 -0.00016446 0.00197113 0.00863644 -0.99875283 0.04751618 0.00580626 0.01056084 -0.00117265 0.00060670 -0.00591574 -0.99869389 0.00323066 0.00139359 0.00375662 -0.00332950 -0.00788058 -0.99306255 -0.11639390 -0.00712219 0.01085722 0.00419483 0.99305320 0.00120898 -0.01147219 0.00208901 0.99894876 -0.04481395 0.00234915 0.99882700 0.00833343 -0.99984812
674.5  0.99996777 -0.00706088 -0.00085637 -0.00054000 -0.00006391 0.00083569 0.00175259 0.00159035 0.00108340 -0.00247069 0.99995208 0.00167062 -0.00014764 0.00399740 -0.00194274 0.00325350 -0.00274820 0.00050986 0.00221850 0.99980588 0.01110051 0.01570437 -0.00034401 0.00068001 -0.00005600 -0.00341447 0.00153171 -0.99869716 0.04331002 -0.01882603 0.00774636 0.00067894 0.01400390 -0.00275774 -0.99848434 0.00820961 -0.01835485 0.02006738 -0.00698017 0.00120907 -0.98177110 -0.18852617 -0.00073161 0.01574861 0.00350090 0.98175227 0.00104827 -0.01024799 0.00754100 0.99768981 -0.06355063 0.01186767 0.99765793 0.00622952 -0.99986439
675.0  0.99998024 -0.00535857 -0.00010806 0.00097629 0.00044029 0.00004877 0.00237408 0.00159695 0.00120595 0.00001541 0.99993527 0.00227703 -0.00139589 -0.00033732 -0.00317247 0.00883327 -0.00017249 0.00035090 0.00233693 0.99974906 0.01396651 0.01578229 0.00386546 0.00218160 -0.00011263 -0.00570973 -0.00051195 -0.99878961 0.04001289 -0.00130943 0.00708027 -0.00176632 -0.01965245 -0.01414788 -0.99902715 0.00105342 -0.00272769 -0.00851551 0.00097565 0.00249392 -0.96536741 -0.25993990 0.01239190 0.01794509 -0.00009417 0.96509618 -0.00589535 -0.01103630 0.02448630 0.99510519 -0.09767167 0.00402640 0.99477429 0.00478460 -0.99957451
675.5  0.99998854 -0.00356892 -0.00099496 0.00022652 0.00102724 -0.00074909 0.00180160 0.00149903 0.00138536 -0.00035021 0.99994745 0.00325851 -0.00189082 0.00011173 -0.00192178 0.00335691 0.00779206 0.00110309 0.00117051 0.99972486 0.01539168 0.01457010 0.00284641 0.00466135 -0.00034908 0.00136883 -0.00760341 -0.99905276 0.03905159 -0.00725062 -0.00046392 0.00137882 0.00745347 -0.00601429 -0.99903021 -0.00153229 -0.00884681 0.00021490 -0.01062699 -0.00018057 -0.96750327 -0.24900615 0.03564262 0.02407857 0.00039334 0.96758277 -0.02532586 -0.01277664 0.01526390 0.98588475 -0.16217011 0.01321431 0.98628114 0.00831153 -0.99971378
676.0  0.99999227 -0.00182918 -0.00082691 0.00110317 -0.00066771 -0.00132752 0.00190690 0.00098716 0.00145537 -0.00113264 0.99996219 0.00492309 -0.00390845 0.00034694 -0.00264118 0.00016557 0.00217121 0.00120629 -0.00441388 0.99971491 0.01743163 0.01447403 0.00357954 0.00419938 -0.00135398 -0.00008777 -0.00051890 -0.99952592 0.02257562 -0.00643035 0.00201411 0.00274374 0.00232424 -0.00836580 -0.99955890 0.00384690 -0.00375325 -0.00865886 -0.00710022 -0.00246371 -0.98490296 -0.16282844 0.05285883 0.02371016 0.00416899 0.98388106 -0.06394153 -0.01225174 0.00551680 0.95732795 -0.27891109 0.01930129 0.95991437 0.00438658 -0.99973162
676.5  0.99999378 -0.00011793 -0.00076343 -0.00002151 0.00125092 -0.00115693 0.00147364 0.00255330 0.00050070 0.00002319 0.99998365 0.00304829 -0.00324406 0.00058921 -0.00216133 0.00043149 0.00248199 0.00012442 0.00122292 0.99975754 0.01604590 0.01179791 0.00132977 0.00811908 -0.00232741 0.00078670 -0.00222607 -0.99922111 -0.03258355 -0.00559092 0.00565938 0.00726014 0.00290416 -0.00960953 -0.99924107 0.01497885 -0.00047059 0.00793364 0.00056305 0.00563734 -0.99488573 -0.06866167 0.07162724 0.00973023 0.00395489 0.98616947 -0.14463582 0.01452519 0.01085471 0.93183204 -0.32630743 0.03242600 0.94500968 -0.00256143 -0.99933876
