914.0  0.54147464 -0.00525751 -0.00200572 -0.02502991 -0.00622770 -0.03180614 -0.01044901 0.02286618 -0.00210653 0.00088942
914.5  0.99151393 0.01411516 0.00192550 -0.01831115 0.00011309 -0.00702686 0.01358646 -0.02266945 -0.02970179 -0.01037446
915.0  0.71249318 -0.00110116 -0.00121081 0.01617319 0.00035308 0.01902002 -0.01271304 0.02308103 -0.02377010 -0.01865971
915.5  -0.09530032 0.00088219 -0.00026319 0.02551082 -0.00152421 0.03423460 0.00072859 0.00158562 -0.01679938 -0.02259203
916.0  -0.83571230 0.00064074 0.00207697 -0.00291176 0.00102291 0.02379022 0.01143416 -0.01589173 -0.00168532 -0.02152565
916.5  -0.94458040 -0.01195081 -0.00260267 -0.02688201 0.00105220 -0.00826795 -0.01996958 0.02475554 0.01466710 -0.01663451
917.0  -0.31839436 0.00660217 -0.00010213 -0.01151175 -0.00262355 -0.03023929 0.01489517 -0.02264988 0.02230895 -0.00684545
917.5  0.57012945 -0.00322812 0.00201006 0.01993726 -0.00083461 -0.03325294 -0.00118930 0.00483631 0.02417821 0.00344681
918.0  0.99772919 0.00098688 -0.00185817 0.02345569 0.00169351 -0.01096243 -0.01237841 0.01022326 0.01822155 0.01297116
918.5  0.58034158 0.00751829 0.00117465 -0.00383088 0.00022217 0.02007205 0.02271843 -0.02106553 0.00632011 0.01885047
919.0  -0.34680204 -0.00863488 0.00120767 -0.02902330 0.00110653 0.03459005 -0.01597506 0.02464412 -0.00569597 0.02205963
919.5  -0.97090269 0.00556787 -0.00233048 -0.01610262 0.00077632 0.02624033 0.00192738 -0.01538334 -0.01778805 0.02273003
920.0  -0.72852709 0.00139797 0.00169475 0.01682049 -0.00173567 -0.00154010 0.01152111 0.00123795 -0.02433080 0.02146551
920.5  0.16238071 -0.00642293 0.00086057 0.02899422 -0.00034967 -0.02814843 -0.02165741 0.01369706 -0.02451553 0.01929685
921.0  0.90591538 0.00627152 -0.00360171 0.00426029 0.00019202 -0.03475721 0.01617194 -0.02242088 -0.01791072 0.01440303
921.5  0.85957697 -0.00867835 0.00150453 -0.02616816 -0.00085274 -0.01620663 0.00108104 0.02398726 -0.00331602 0.00840331
922.0  0.08408686 -0.00121897 0.00118304 -0.02428406 0.00281294 0.01373305 -0.01482410 -0.01284292 0.01040836 0.00031937
922.5  -0.75526584 0.00927071 -0.00183187 0.00860006 0.00055331 -0.03171410 -0.02656128 -0.00421860 0.02194750 0.00418637
923.0  -0.97333983 -0.00307257 0.00242260 0.03072635 -0.00314020 -0.03232299 0.01485195 0.01520724 0.02700946 0.00628866
923.5  -0.40945028 0.00955806 -0.00007462 0.01138299 0.00107598 -0.00838499 0.00706694 -0.02667606 0.01670316 0.00986854
924.0  0.47655370 -0.00378498 -0.00276631 -0.02116977 0.00242118 0.02040545 -0.02283775 0.01820472 0.00330672 0.01312415
924.5  0.98561629 -0.01080352 0.00287609 -0.02716758 -0.00338170 0.03361565 0.02456169 -0.00005724 -0.01449287 0.01579072
925.0  0.72526943 0.00239221 -0.00009107 0.00067263 -0.00049067 0.02151013 -0.01107774 -0.01361040 -0.02718736 0.01720452
925.5  -0.09487505 -0.00779533 -0.00274896 0.02209758 0.01479585 -0.00664380 0.00268042 0.02323565 -0.02729833 0.01536580
926.0  -0.83924295 0.00926000 0.00265903 0.01796548 -0.00616097 -0.02912092 0.01375372 0.02438263 -0.01970720 0.01078994
926.5  -0.94443185 0.00858119 -0.00091151 -0.01264941 -0.00283191 -0.03027789 0.02376798 0.01557053 -0.00439440 0.00482779
927.0  -0.33680923 -0.00386654 -0.00261616 -0.02830795 0.00637463 -0.01173941 0.02015708 0.00325973 0.01365226 -0.00399666
927.5  0.52596207 0.00567612 0.00422590 -0.00627778 -0.00578255 0.01528089 0.00877012 -0.01073978 0.02970548 -0.01160222
928.0  0.99157684 -0.01103144 -0.00167540 0.02505911 -0.00376936 0.03587887 0.00419379 -0.03134028 -0.01597237 -0.01766358
928.5  0.69415595 -0.00296540 -0.00142805 0.02462668 0.00932364 0.03437234 -0.00052201 -0.02019711 0.00788024 -0.01956728
929.0  -0.15127102 0.00515660 0.00345225 -0.00748671 -0.00060903 0.00991368 -0.01068977 -0.00493917 0.00520427 -0.01859336
929.5  -0.88093701 -0.00552885 -0.00340186 -0.03136945 -0.00717460 -0.02186554 -0.02377783 -0.00305956 -0.01751573 -0.01446536
930.0  -0.89982377 0.00898186 0.00070858 -0.01604367 0.00735665 -0.04013512 -0.02595429 -0.00308240 0.02084020 -0.00875402
930.5  -0.18443466 -0.00179094 0.00363954 0.02137308 0.00018130 -0.02939165 -0.01065270 0.00462541 -0.01716763 -0.00169748
931.0  0.68192688 -0.00369854 -0.00412087 0.03178427 -0.01121694 0.00541133 0.00648133 0.00807049 0.00896291 0.00521753
931.5  0.99069506 0.00773639 0.00150344 0.00429623 0.00344367 0.04015471 0.01021016 0.01019066 0.00608556 0.01107036
932.0  0.49357954 -0.00687125 0.00244465 -0.03024306 0.00335084 0.04319635 -0.00010483 0.01024712 -0.01453467 0.01540813
932.5  -0.40296409 0.00372819 -0.00491717 -0.02405461 -0.00511013 0.00823295 -0.00691136 0.00275933 0.02057040 0.01820730
933.0  -0.97340133 -0.00144424 0.00259532 0.01313248 0.00218599 -0.03339180 0.00437115 -0.00139598 -0.01908106 0.01984582
933.5  -0.75373275 -0.00922113 0.00210862 0.03164791 0.00435114 -0.04401097 0.01801930 -0.00773448 0.01354675 0.01782220
934.0  0.08417821 0.00759468 -0.00363252 0.00534887 -0.00651970 -0.01515538 0.01696243 -0.01056203 -0.00317289 -0.01261085
934.5  0.85622348 -0.00242216 0.00430901 -0.02663729 -0.00110329 0.02538931 -0.00209944 -0.00911967 -0.00698862 0.00641328
935.0  0.91368991 0.00729684 -0.00118100 -0.01997727 0.00707721 0.04122090 -0.02327728 -0.00419824 0.01453732 -0.00093973
935.5  0.19936637 0.00556543 -0.00346371 0.01409788 -0.00251273 0.01992573 -0.02754425 0.00310046 -0.02149939 -0.00734509
936.0  -0.68341795 -0.01090088 0.00466740 0.02879168 -0.00534195 -0.01724238 -0.01081139 0.00865947 0.02215773 0.01288289
936.5  -0.98870088 0.00085137 -0.00271507 0.00147076 0.00589307 -0.03752465 0.01608660 0.01144207 -0.01819701 -0.01666816
937.0  -0.47077635 -0.00928285 -0.00194530 -0.02780913 0.00102082 -0.02389297 0.03243690 0.00838175 0.01224831 0.01545630
937.5  0.42884731 0.00268518 0.00448732 -0.01607807 -0.00744607 0.01028234 0.02546554 0.00247965 0.00152463 -0.01317374
938.0  0.97830767 0.01096087 -0.00343432 0.01938883 0.00478344 0.03373944 -0.00018826 -0.00477173 -0.01395349 0.00844051
938.5  0.74612713 -0.00136623 0.00109791 0.02618538 0.00378986 0.02721203 -0.02687442 -0.01007296 0.01994336 -0.00135029
939.0  -0.07790429 0.00799862 0.00307541 -0.00716552 -0.00612626 -0.00323660 -0.03373055 -0.01029824 -0.02374207 -0.00606858
939.5  -0.84049377 -0.00992808 -0.00480047 -0.02759068 0.00151212 -0.02996041 -0.01541043 -0.00670754 0.01527958 0.01271867
940.0  -0.93510241 -0.00611543 0.00259621 -0.00720746 0.00527268 -0.03024214 0.01570742 0.00039071 0.00106458 -0.01670241
940.5  -0.28179256 0.00276599 0.00155451 0.02480189 -0.00538893 -0.00304857 0.03501707 0.00644001 -0.01175140 0.01540150
941.0  0.59899316 -0.00486123 -0.00452391 0.02200518 -0.00278379 0.02669857 0.02357628 0.00979165 0.02369589 -0.01121396
941.5  0.99783217 0.01114509 0.00277732 -0.01140846 0.00634684 0.02939247 0.00568130 0.01288237 -0.02261504 0.00639845
942.0  0.59027491 -0.00036018 -0.00009480 -0.02849172 -0.00247391 0.01311679 -0.01984473 0.01950408 -0.00134239 0.00131875
942.5  -0.29654489 -0.00349587 -0.00283157 -0.00865176 -0.00578678 0.01280667 -0.02618048 -0.00530957 0.01242080 -0.00838080
943.0  -0.94334133 0.00540007 0.00390767 0.01905360 0.01022542 0.00225863 -0.01467191 0.03139075 -0.02226252 0.01375974
943.5  -0.81954711 -0.00821474 -0.00039388 0.02488990 0.00311427 -0.01561423 -0.01537868 -0.02995096 0.02006774 -0.01858233
944.0  -0.01980170 0.00402769 -0.00228281 -0.00101752 -0.00675329 -0.02838390 -0.00078846 0.01795771 -0.01331227 0.01863885
944.5  0.79892619 0.00098381 0.00285140 -0.02627226 0.00157498 -0.02087238 0.01123687 0.00508275 0.00279018 -0.01626199
945.0  0.95046100 -0.00884802 -0.00140194 -0.01826462 0.00504098 0.00244007 0.01705572 -0.02763718 0.00798021 0.01122416
945.5  0.30049367 0.00629196 -0.00190272 0.01206431 -0.00406841 0.02258353 0.01501227 0.03467606 -0.01225729 -0.00733585
946.0  -0.60257265 -0.00219045 0.00340311 0.02808629 0.00093751 0.02555475 0.00324045 -0.02812590 0.01564789 -0.00001218
946.5  -0.99766581 0.00409612 -0.00171122 0.00852840 0.00515895 0.00765194 -0.00998415 0.01003528 -0.01596268 0.00720366
947.0  -0.57020070 0.01017798 -0.00172105 -0.02213538 -0.00635605 -0.01505989 -0.01866459 0.01536117 0.01040798 -0.01213999
947.5  0.30931143 -0.00916528 0.00359826 -0.02506921 -0.00103180 -0.02373709 -0.01581667 -0.03195720 -0.00613598 0.01717734
948.0  0.93871878 -0.00116618 -0.00191753 0.00536350 0.00497782 -0.01410811 -0.00206349 0.03508713 -0.00088134 -0.01960154
948.5  0.85037805 -0.00835908 -0.00023612 0.02932122 -0.00245916 0.00727017 0.01428494 -0.02415986 0.00891281 0.01974983
949.0  0.12883272 -0.00615178 0.00227891 0.01256591 -0.00068023 0.02056100 0.02260043 -0.00150794 -0.01295150 -0.01805427
949.5  -0.68760585 0.01250689 -0.00348347 -0.02142013 0.00328028 0.01621468 0.01377378 0.02449729 0.01725430 0.01502150
950.0  -0.99459141 0.00130742 0.00119730 -0.02634387 -0.00077641 0.00306285 -0.00384660 -0.03349194 -0.01614774 -0.01023416
950.5  -0.55115339 0.00909072 0.00248523 0.00336793 -0.00291799 -0.01154187 -0.02344688 0.02904147 0.00958222 0.00289519
951.0  0.32120084 -0.00009530 -0.00326480 0.03040342 0.00142708 -0.00904225 -0.02931414 -0.00945165 -0.00034142 0.00171259
951.5  0.94769387 -0.01351574 0.00105311 0.01868632 0.00084682 -0.00220603 -0.01453208 -0.00980140 -0.01997816 -0.00722021
952.0  0.81398691 0.00168544 0.00134958 -0.01623959 -0.00290342 -0.00614034 0.00554112 0.01426970 0.03292712 0.01176087
952.5  0.00760895 -0.00555865 -0.00270339 -0.02989911 0.00480330 -0.01000051 0.02807116 -0.01777313 -0.03382835 -0.01166199
953.0  -0.81019968 0.00336101 0.00191566 -0.00443657 0.00357992 -0.01103915 0.02765607 0.00885188 0.02454662 0.01443328
953.5  -0.94103333 0.01088937 0.00104999 0.02516615 -0.00805221 -0.00196268 0.01556336 0.00050723 -0.00003814 -0.01674953
954.0  -0.25744084 -0.00640989 -0.00228644 0.02546959 0.00080131 0.01051656 -0.00527548 -0.00281081 -0.02008224 0.01452266
954.5  0.65607627 0.00256475 0.00262679 -0.00633940 0.00037503 0.01685774 -0.02379737 0.00907437 0.03467111 -0.01136281
955.0  0.98922455 -0.00068351 -0.00092647 -0.02966904 -0.00244738 0.01432470 -0.02551826 -0.00546519 -0.03998541 0.00688607
955.5  0.42802929 -0.00713072 -0.00271801 -0.01782143 0.00304232 0.00212572 -0.01787920 0.00066709 0.02862417 -0.00171063
956.0  -0.52883536 0.00775351 0.00290166 0.01574292 0.00076354 -0.01292257 -0.00104569 0.00244016 -0.01089568 -0.00403261
956.5  -0.99805742 -0.00457815 -0.00081731 0.02986565 -0.00389850 -0.02188898 0.01204127 -0.00798169 -0.01074032 0.00918536
957.0  -0.54187495 -0.00352363 -0.00234957 0.00707279 0.00059879 -0.01906103 -0.02088513 0.00574003 0.02922139 -0.01258868
957.5  0.40994479 0.00780056 0.00315340 -0.02261262 0.00410391 -0.00873205 -0.01464415 -0.01590917 -0.03769600 0.01588047
958.0  0.98512085 -0.00399106 -0.00036442 -0.02599360 0.00266900 0.00832942 -0.01175965 0.00834429 0.03264549 -0.01675602
958.5  0.68758401 0.00773711 -0.00121321 0.00292784 -0.00152354 0.02261944 -0.00272202 -0.00176621 -0.01619984 0.01443955
959.0  -0.19827628 0.00086837 0.00299479 0.02583795 -0.00139433 0.02548688 0.01097264 -0.01477388 -0.00350991 -0.01142547
959.5  -0.91087620 -0.01121203 -0.00361611 0.01251716 -0.00111549 0.01487836 0.00909793 0.03099307 0.01851505 0.00458241
960.0  -0.86565783 0.00124994 -0.00027600 -0.01658834 -0.00019824 -0.00948790 0.01516127 -0.03196384 -0.01734468 0.00294398
960.5  -0.11071660 -0.00828708 0.00321077 -0.02256351 0.00279122 -0.02499854 -0.00255370 0.01790486 0.01740952 -0.00568371
961.0  0.73299954 0.00764896 -0.00288146 0.00570031 0.00146310 -0.01839135 -0.01956540 0.00645130 -0.01311450 0.01175896
961.5  0.98052988 0.01085049 0.00085749 0.02356104 -0.00396174 0.00712511 -0.01688047 -0.02859594 0.00464643 -0.01572381
962.0  0.43338545 -0.00219112 0.00121596 0.00632617 -0.00084080 0.01574711 0.00783478 0.03820246 0.00031679 0.01607786
962.5  -0.46352646 0.00545116 -0.00323029 -0.01931898 0.00240359 0.00474377 0.02548368 -0.02919209 -0.00826375 -0.01199467
963.0  -0.98577225 -0.01404342 0.00293432 -0.01659152 -0.00190063 -0.00973480 0.02265230 0.00568715 0.01422299 0.00797913
963.5  -0.71721536 -0.00450319 0.00127899 0.01113452 0.00044437 -0.01530987 0.00365198 0.02000293 -0.01367407 -0.00281458
964.0  0.12230937 0.00317856 -0.00336956 0.02467415 0.00323657 -0.00683884 -0.01792696 -0.03647564 0.01269177 -0.00221221
964.5  0.86336770 -0.00180787 0.00267935 0.00191851 -0.00038663 0.00864979 -0.02588882 0.03566940 -0.00672957 0.00648544
965.0  0.92135994 0.01417454 -0.00104050 -0.02331381 -0.00333214 0.01719698 -0.01465639 -0.01827865 -0.00280245 -0.00970846
965.5  0.25136975 -0.00354825 -0.00236394 -0.01409184 0.00103811 0.00977502 0.00711246 -0.00762554 0.00912672 0.01566696
966.0  -0.61882973 -0.00179727 0.00330515 0.01448632 0.00142068 -0.00844894 0.02285795 0.02933461 -0.01515503 -0.01531815
966.5  -0.99795224 0.00087906 -0.00214179 0.02202891 -0.00303579 -0.02010829 0.02122556 -0.03759176 0.01750959 0.01224994
967.0  -0.58220453 -0.01003163 -0.00076830 -0.00076575 0.00257105 -0.01373488 0.00356010 0.03035888 -0.01238568 -0.00729098
967.5  0.29417465 0.00805650 0.00341290 -0.02326533 0.00183513 0.00706234 -0.01464373 -0.00911664 0.00642108 0.00139411
968.0  0.93552384 -0.00271089 -0.00332285 -0.01136449 -0.00358612 0.02385145 -0.01974061 -0.01565406 0.00309596 0.00485291
968.5  0.85044396 -0.00199590 0.00115904 0.01677808 -0.00046017 0.02041052 -0.01054526 0.03323777 -0.01253049 -0.00995308
969.0  0.11940204 0.00677070 0.00280547 0.02286538 0.00265636 -0.00126083 0.00501012 -0.03679298 0.01574016 0.01456517
969.5  -0.69925405 -0.00742490 -0.00462194 -0.00557061 -0.00153180 -0.02514471 0.00965399 0.02129003 -0.01461030 -0.01710923
970.0  -0.99279349 0.00890881 0.00262879 -0.02580964 -0.00425636 -0.02944144 0.00557135 0.00420120 0.00732427 0.01725901
970.5  -0.53345961 0.00116168 0.00055953 -0.01054854 0.00141499 -0.01019543 0.00277862 -0.02930465 -0.00373306 -0.01320331
971.0  0.34251887 -0.00582834 -0.00409097 0.01851058 0.00223364 0.01494286 -0.00011304 0.04011902 0.00064709 0.01043181
971.5  0.95507380 0.00365983 0.00409321 0.02199230 -0.00297576 0.03206047 -0.01091704 0.02234584 0.01003250 -0.00529221
972.0  0.79964200 -0.01276621 -0.00033722 -0.00371621 0.00300739 0.02133817 0.00458306 -0.01073337 -0.00627973 -0.00071052
972.5  -0.01535273 0.00224449 -0.00396118 -0.02519653 0.00029057 -0.01851953 0.01794761 -0.01737507 0.00456984 0.00578004
973.0  -0.82028266 0.00898785 0.00447615 -0.01516858 -0.00203142 -0.04345677 0.01054687 -0.00836634 0.00013420 -0.01087858
973.5  -0.93976222 -0.00041298 -0.00018228 0.01477482 0.00225155 -0.03508352 -0.00209633 0.00494785 -0.00532542 0.01469914
974.0  -0.27616606 0.01146519 -0.00288127 0.02602910 0.00140878 -0.00018849 -0.01076188 0.01568541 0.00692926 -0.01735671
974.5  0.61209640 -0.00881946 0.00420235 0.00330330 -0.00200487 0.03502417 -0.01025072 0.01872527 -0.00821483 0.01785491
975.0  0.99781727 -0.01052126 -0.00235689 -0.02417980 0.00027732 0.04306354 -0.00109597 0.01382364 0.00646593 -0.01642736
975.5  0.58019705 0.00156246 -0.00329934 -0.01918392 0.00084877 0.01627937 0.00835671 0.00270498 -0.00299762 0.01521697
976.0  -0.29830806 -0.00732919 0.00465848 0.01326812 -0.00195118 -0.02305113 0.01008277 -0.01031005 -0.00149210 -0.01065850
976.5  -0.93937394 0.01339392 -0.00165504 0.02963674 0.00024281 -0.04291700 0.00213727 -0.01948602 0.00629676 0.00505144
977.0  -0.83535895 0.00665038 -0.00187199 0.00674217 0.00003956 -0.02863638 -0.00808256 -0.02101207 -0.00802737 -0.00172320
977.5  -0.06709116 -0.00476197 0.00444454 -0.02556823 0.00043259 0.00639924 -0.01014982 -0.01231369 0.00917154 -0.00466269
978.0  0.75418153 0.00465208 -0.00282906 -0.02544863 0.00254149 0.03465953 0.00111451 0.00148725 -0.00675088 0.00954567
978.5  0.97691609 -0.01225629 -0.00095817 0.00755642 -0.00065944 0.03168176 0.02267034 0.01531771 0.00137018 -0.01191921
979.0  0.43244194 -0.00061146 0.00434302 0.03000606 -0.00053255 -0.00271108 0.02021366 0.02268444 0.00243074 0.01826051
979.5  -0.44754925 0.00571367 -0.00418542 0.01411270 0.00088985 -0.01458982 -0.01282871 0.01953468 -0.00854170 -0.01943313
980.0  -0.97967310 -0.00606835 -0.00078012 -0.01958547 -0.00087955 -0.00775720 -0.03720855 0.00994810 0.00901930 0.01930766
980.5  -0.74670113 0.00801363 0.00402807 -0.02723548 -0.00221463 0.00432393 -0.03949106 -0.00399832 -0.00780811 -0.01998570
981.0  0.08159849 -0.00229374 -0.00397062 0.00063239 0.00158056 0.01047118 -0.02123290 -0.01558586 0.00275313 0.01300417
981.5  0.85096633 -0.00261393 -0.00031660 0.02633331 0.00348419 0.00692915 0.00420224 -0.02620206 0.00586036 -0.00583612
982.0  0.91852503 0.00981047 0.00428904 0.01970175 0.00113722 -0.00146130 0.02480921 -0.03376870 -0.00365462 -0.00135896
982.5  0.20533953 -0.00600483 -0.00432628 -0.01197195 0.00104645 -0.00708119 0.03448282 -0.02572764 0.01497200 0.00845353
983.0  -0.68858016 -0.00040454 0.00049569 -0.02957224 -0.00114070 -0.00495906 0.02989123 -0.00894719 -0.00615552 -0.01477799
983.5  -0.98497602 -0.00116644 0.00465975 -0.01174634 -0.00334780 0.00203758 0.00916999 0.01540287 0.00090590 0.01921387
984.0  -0.42544788 -0.01065978 -0.00457645 0.02096289 0.00343027 0.00847029 -0.01793636 0.03143800 0.00308927 -0.02165718
984.5  0.49747612 0.00983101 0.00096656 0.02886266 -0.00184475 0.00909057 -0.03608955 0.02990123 -0.00962887 0.02235179
985.0  0.99337022 0.00388222 0.00307519 -0.00037931 -0.00283690 0.00237605 -0.03289848 0.01357743 0.01013026 -0.01840020
985.5  0.65993994 0.00355958 -0.00617235 -0.02974440 0.00410028 -0.00716883 -0.00766293 -0.00835321 -0.00715372 0.01107096
986.0  -0.21056761 0.00594635 0.00310974 -0.01938481 0.00004385 -0.01345450 0.02356513 -0.02196226 0.00188459 0.00020614
986.5  -0.90730275 -0.01458345 0.00279956 0.01756538 -0.00420441 -0.01198952 0.04146256 -0.02126929 0.00512023 -0.01010128
987.0  -0.87752836 -0.00203298 -0.00570733 0.03027490 0.00246275 -0.00197618 0.03286305 -0.00979681 -0.00894502 0.02094780
987.5  -0.15004693 -0.00420835 0.00459608 0.00036635 0.00220581 0.01168968 0.00292127 0.00521876 0.00918215 -0.02304054
988.0  0.69490680 0.00162301 -0.00043522 -0.02962823 -0.00465903 0.02232415 -0.02853595 0.01387980 -0.00682883 0.02054058
988.5  0.99098828 0.01483123 -0.00361280 -0.01636608 0.00067119 0.02072333 -0.04086682 0.01473480 -0.00001750 -0.01362926
989.0  0.51571138 -0.00288259 0.00597335 0.02200430 0.00448235 0.00410947 -0.02689525 0.00924324 0.00476818 0.00281711
989.5  -0.35331845 0.00438572 -0.00341699 0.02657346 -0.00322488 -0.02127854 -0.00013030 -0.00110064 -0.00900715 0.00713829
990.0  -0.95104832 -0.00834923 -0.00255976 -0.00964170 -0.00539360 -0.03953140 0.01875543 -0.00870262 0.00915970 -0.01549318
990.5  -0.82582139 -0.00777622 0.00595768 -0.03074994 0.00586837 -0.03294370 0.02193525 -0.01396285 -0.00447547 0.02132547
991.0  -0.06262566 0.00542894 -0.00606153 -0.00540612 0.00472322 -0.00255906 0.01837526 -0.01125930 0.00121919 -0.01802161
991.5  0.75898668 -0.00464588 0.00105091 0.02798451 -0.00590056 0.03127700 0.01229805 -0.00232596 0.00518409 0.01550705
992.0  0.96954561 0.00912225 0.00527872 0.02029520 -0.00252893 0.04413001 0.00275960 0.00837085 -0.01038499 -0.01112743
992.5  0.35824414 0.00033029 -0.00618586 -0.01628384 0.00660245 0.02771988 -0.00851921 0.01520947 0.00850456 0.00141805
993.0  -0.57535076 -0.00559217 0.00286520 -0.03019540 -0.00407088 -0.00517260 -0.01819194 0.01470410 -0.00740353 0.00476774
993.5  -0.99723491 0.00711533 0.00329219 -0.00328870 -0.00357988 -0.03331392 -0.02101320 0.00658217 0.00398859 -0.01052557
994.0  -0.50895269 -0.00611088 -0.00617575 0.02819604 0.00669424 -0.03925571 -0.01467054 -0.00344288 0.00360492 0.01652109
994.5  0.44431144 0.00067620 0.00370797 0.02470366 -0.00067501 -0.02230403 0.00042735 -0.01229503 -0.00650866 -0.02159447
995.0  0.99059317 0.00217938 0.00219140 -0.01193377 -0.00648306 0.00608531 0.01859364 -0.01416960 0.00867251 0.02255087
995.5  0.65471594 -0.00993550 -0.00682333 -0.03369988 0.00622490 0.02718630 0.03010756 -0.00754856 -0.01028777 -0.02312481
996.0  -0.24237262 0.00709481 0.00457453 -0.01250874 0.00382129 0.03337212 0.02494175 -0.00413364 0.00399653 0.01817927
996.5  -0.92733110 0.00225430 0.00164121 0.02582101 -0.00570405 0.02011866 0.00158921 0.01319838 0.00284085 -0.01083978
997.0  -0.84648881 0.00230804 -0.00613406 0.02904993 0.00134597 -0.00203657 -0.02202550 -0.00378778 -0.00938809 0.00123857
