577.0  1.22385567 5.09745567 5.40335567 6.64795567 6.72095567 6.94705567 7.07235567 7.43555567 7.62085567 7.81835567
577.5  1.24655345 5.12555345 5.43155345 6.67595345 6.74545345 6.98845345 7.10225345 7.44175345 7.61795345 7.84355345
578.0  1.26589364 5.14829364 5.45569364 6.70009364 6.76489364 7.03369364 7.13289364 7.44189364 7.60589364 7.86499364
578.5  1.27989735 5.16379735 5.47329735 6.71849735 6.77749735 7.07979735 7.16259735 7.43429735 7.58389735 7.88019735
579.0  1.28779727 5.17119727 5.48379727 6.73039727 6.78279727 7.12469727 7.19089727 7.41849727 7.55249727 7.88819727
579.5  1.28989866 5.17129866 5.48729866 6.73599866 6.78139866 7.16599866 7.21879866 7.39499866 7.51379866 7.88919866
580.0  1.28733719 5.16553719 5.48503719 6.73633719 6.77463719 7.20103719 7.24903719 7.36513719 7.47063719 7.88443719
580.5  1.28185946 5.15605946 5.47895946 6.73325946 6.76475946 7.22875946 7.28245946 7.33085946 7.42765946 7.87585946
581.0  1.27555364 5.14545364 5.47145364 6.72885364 6.75405364 7.25185364 7.29335364 7.31405364 7.39355364 7.86585364
581.5  1.27036973 5.13616973 5.46456973 6.72556973 6.74456973 7.25726973 7.27356973 7.31806973 7.39306973 7.85686973
582.0  1.26740509 5.13000509 5.45990509 6.72460509 6.73760509 7.22290509 7.29410509 7.29870509 7.42520509 7.85040509
582.5  1.26623466 5.12683466 5.45723466 6.72583466 6.73303466 7.19153466 7.27593466 7.31683466 7.46303466 7.84653466
583.0  1.26479427 5.12519427 5.45489427 6.72509427 6.73099427 7.16239427 7.25719427 7.33529427 7.49779427 7.84379427
583.5  1.26018515 5.12218515 5.45008515 6.71828515 6.73038515 7.13328515 7.23848515 7.34828515 7.52488515 7.83938515
584.0  1.25021071 5.11581071 5.44081071 6.70601071 6.72631071 7.10271071 7.21741071 7.35351071 7.54141071 7.83141071
584.5  1.23483088 5.10583088 5.42693088 6.68883088 6.71763088 7.07103088 7.19323088 7.35103088 7.54713088 7.81993088
585.0  1.21659477 5.09439477 5.41089477 6.66949477 6.70649477 7.04089477 7.16779477 7.34359477 7.54449477 7.80739477
585.5  1.19969656 5.08509656 5.39669656 6.65219656 6.69639656 7.01619656 7.14459656 7.33529656 7.53789656 7.79769656
586.0  1.18818525 5.08118525 5.38788525 6.64058525 6.69088525 7.00108525 7.12698525 7.32988525 7.53138525 7.79448525
586.5  1.18433549 5.08433549 5.38633549 6.63673549 6.69163549 6.99723549 7.11683549 7.32973549 7.52753549 7.79973549
587.0  1.18796131 5.09356131 5.39136131 6.64006131 6.69776131 7.00416131 7.11386131 7.33476131 7.52646131 7.81256131
587.5  1.19681573 5.10581573 5.40041573 6.64811573 6.70681573 7.01891573 7.11611573 7.34311573 7.52631573 7.83031573
588.0  1.20766733 5.11736733 5.40986733 6.65746733 6.71536733 7.03736733 7.12096733 7.35206733 7.52446733 7.84886733
588.5  1.21745940 5.12475940 5.41625940 6.66475940 6.72035940 7.05515940 7.12665940 7.35945940 7.51845940 7.86285940
589.0  1.22411332 5.12571332 5.41741332 6.66781332 6.71981332 7.06871332 7.13291332 7.36381332 7.50691332 7.86381332
589.5  1.22684251 5.11944251 5.41244251 6.66604251 6.71324251 7.07564251 7.14104251 7.36494251 7.48964251 7.84864251
590.0  1.22609566 5.10669566 5.40179566 6.65969566 6.70159566 7.07649566 7.15149566 7.36349566 7.46789566 7.82419566
590.5  1.22332642 5.08932642 5.38742642 6.65022642 6.68692642 7.07432642 7.16452642 7.36062642 7.44342642 7.79472642
591.0  1.22068946 5.06998946 5.37148946 6.63978946 6.67218946 7.07298946 7.18078946 7.35768946 7.41908946 7.76398946
591.5  1.22060917 5.05190917 5.35720917 6.63050917 6.66080917 7.07570917 7.20150917 7.35540917 7.39850917 7.73530917
592.0  1.22511869 5.03791869 5.34711869 6.62441869 6.65541869 7.08501869 7.22791869 7.35211869 7.38701869 7.71181869
592.5  1.23502241 5.02962241 5.34262241 6.62292241 6.65692241 7.10182241 7.25942241 7.34622241 7.38772241 7.69532241
593.0  1.24922334 5.02682334 5.34332334 6.62572334 6.66412334 7.12482334 7.29192334 7.34212334 7.39612334 7.68542334
593.5  1.26472158 5.02722158 5.34682158 6.63062158 6.67362158 7.15072158 7.31132158 7.35022158 7.40612158 7.68002158
594.0  1.27758343 5.02748343 5.34978343 6.63448343 6.68118343 7.17498343 7.30798343 7.37188343 7.41378343 7.67568343
594.5  1.28459694 5.02509694 5.34939694 6.63439694 6.68349694 7.19399694 7.29399694 7.38549694 7.41889694 7.66969694
595.0  1.28476604 5.01916604 5.34496604 6.62966604 6.67936604 7.20616604 7.27366604 7.38236604 7.42296604 7.66136604
595.5  1.27976020 5.01166020 5.33836020 6.62216020 6.67046020 7.21256020 7.25026020 7.36786020 7.42266020 7.65236020
596.0  1.27305295 5.00605295 5.33305295 6.61515295 6.66025295 7.21625295 7.22805295 7.34915295 7.41755295 7.64625295
596.5  1.26829146 5.00579146 5.33239146 6.61209146 6.65229146 7.21019146 7.22179146 7.33169146 7.40989146 7.64669146
597.0  1.26781489 5.01281489 5.33861489 6.61511489 6.64921489 7.20061489 7.22991489 7.31871489 7.40221489 7.65561489
597.5  1.27198680 5.02718680 5.35158680 6.62388680 6.65188680 7.19848680 7.24238680 7.31138680 7.39578680 7.67328680
598.0  1.27943694 5.04693694 5.36933694 6.63623694 6.65983694 7.20193694 7.25823694 7.30843694 7.39153694 7.69773694
598.5  1.28785568 5.06915568 5.38905568 6.64865568 6.67165568 7.20805568 7.27555568 7.30675568 7.39055568 7.72625568
599.0  1.29485975 5.09095975 5.40775975 6.65875975 6.68505975 7.21365975 7.29245975 7.30155975 7.39535975 7.75555975
599.5  1.29860002 5.10990002 5.42290002 6.66560002 6.69740002 7.21660002 7.28980002 7.30730002 7.40700002 7.78310002
600.0  1.29803779 5.12413779 5.43313779 6.66903779 6.70633779 7.21493779 7.27243779 7.31943779 7.42373779 7.80663779
600.5  1.29300410 5.13310410 5.43770410 6.66930410 6.71140410 7.20710410 7.25280410 7.32890410 7.44300410 7.82490410
601.0  1.28418244 5.13688244 5.43728244 6.66738244 6.71258244 7.19118244 7.23598244 7.33618244 7.46258244 7.83668244
601.5  1.27303128 5.13653128 5.43303128 6.66453128 6.71143128 7.16883128 7.22413128 7.34193128 7.48163128 7.84153128
602.0  1.26151543 5.13381543 5.42711543 6.66251543 6.70961543 7.14561543 7.21611543 7.34701543 7.49981543 7.84051543
602.5  1.25150160 5.13040160 5.42160160 6.66270160 6.70900160 7.12590160 7.21180160 7.35220160 7.51680160 7.83680160
603.0  1.24388937 5.12718937 5.41758937 6.66558937 6.71078937 7.11168937 7.21088937 7.35708937 7.53188937 7.83348937
603.5  1.23787701 5.12347701 5.41467701 6.66987701 6.71417701 7.10287701 7.21187701 7.35987701 7.54267701 7.83127701
604.0  1.23093769 5.11723769 5.41083769 6.67273769 6.71673769 7.09723769 7.21203769 7.35743769 7.54573769 7.82843769
604.5  1.21982979 5.10552979 5.40292979 6.67072979 6.71522979 7.09162979 7.20792979 7.34632979 7.53732979 7.82222979
605.0  1.20232149 5.08662149 5.38902149 6.66172149 6.70712149 7.08382149 7.19712149 7.32452149 7.51522149 7.81062149
605.5  1.17870377 5.06150377 5.36960377 6.64610377 6.69240377 7.07370377 7.17970377 7.29300377 7.48010377 7.79390377
606.0  1.15215279 5.03395279 5.34785279 6.62735279 6.67385279 7.06405279 7.15885279 7.25565279 7.43575279 7.77525279
606.5  1.12768221 5.00938221 5.32878221 6.61068221 6.65618221 7.05918221 7.13928221 7.21848221 7.38828221 7.75968221
607.0  1.11028625 4.99318625 5.31718625 6.60128625 6.64398625 7.06288625 7.12618625 7.18728625 7.34378625 7.75178625
607.5  1.10325861 4.98885861 5.31615861 6.60235861 6.64035861 7.07655861 7.12315861 7.16695861 7.30695861 7.75445861
608.0  1.10739003 4.99739003 5.32629003 6.61479003 6.64609003 7.09569003 7.13449003 7.15979003 7.27989003 7.76819003
608.5  1.12115056 5.01705056 5.34565056 6.63685056 6.65955056 7.11135056 7.16395056 7.16615056 7.26285056 7.79065056
609.0  1.14150664 5.04450664 5.37090664 6.66530664 6.67780664 7.12320664 7.18210664 7.20510664 7.25520664 7.81800664
609.5  1.16489986 5.07559986 5.39829986 6.69479986 6.69889986 7.13339986 7.20309986 7.23849986 7.26609986 7.84609986
610.0  1.18805722 5.10675722 5.42425722 6.71405722 6.72755722 7.14095722 7.22345722 7.24685722 7.30695722 7.87085722
610.5  1.20852518 5.13462518 5.44622518 6.72762518 6.75402518 7.14432518 7.23732518 7.25622518 7.34982518 7.88962518
611.0  1.22497611 5.15737611 5.46257611 6.73577611 6.77527611 7.14297611 7.24317611 7.26977611 7.38827611 7.90107611
611.5  1.23734707 5.17444707 5.47324707 6.73874707 6.79074707 7.13764707 7.24564707 7.28264707 7.42144707 7.90594707
612.0  1.24677298 5.18637298 5.47957298 6.73777298 6.80127298 7.13037298 7.24667298 7.29427298 7.44997298 7.90597298
612.5  1.25518190 5.19468190 5.48338190 6.73498190 6.80858190 7.12368190 7.24748190 7.30618190 7.47568190 7.90368190
613.0  1.26447805 5.20097805 5.48687805 6.73237805 6.81437805 7.11997805 7.24937805 7.32027805 7.50037805 7.90177805
613.5  1.27548438 5.20618438 5.49098438 6.73108438 6.81928438 7.12018438 7.25248438 7.33738438 7.52468438 7.90158438
614.0  1.28712893 5.20912893 5.49482893 6.73012893 6.82242893 7.12362893 7.25552893 7.35632893 7.54752893 7.90252893
614.5  1.29645732 5.20715732 5.49575732 6.72675732 6.82115732 7.12725732 7.25565732 7.37415732 7.56605732 7.90215732
615.0  1.29972652 5.19672652 5.49022652 6.71742652 6.81192652 7.12752652 7.24942652 7.38702652 7.57652652 7.89682652
615.5  1.29417610 5.17557610 5.47557610 6.69967610 6.79247610 7.12187610 7.23447610 7.39157610 7.57607610 7.88407610
616.0  1.27953498 5.14393498 5.45163498 6.67323498 6.76323498 7.10973498 7.21103498 7.38713498 7.56433498 7.86353498
616.5  1.25838436 5.10508436 5.42118436 6.64098436 6.72728436 7.09378436 7.18228436 7.37578436 7.54378436 7.83758436
617.0  1.23519124 5.06389124 5.38859124 6.60739124 6.68969124 7.07799124 7.15349124 7.36109124 7.51839124 7.80989124
617.5  1.21461768 5.02601768 5.35871768 6.57741768 6.65561768 7.06631768 7.13011768 7.34701768 7.49261768 7.78271768
618.0  1.20001164 4.99521164 5.33481164 6.55471164 6.62871164 7.06071164 7.11691164 7.33631164 7.46971164 7.75601164
618.5  1.19268898 4.97358898 5.31828898 6.54078898 6.61078898 7.06118898 7.11638898 7.32958898 7.45118898 7.73078898
619.0  1.19206563 4.96116563 5.30866563 6.53546563 6.60116563 7.06676563 7.12816563 7.32576563 7.43676563 7.70976563
619.5  1.19631091 4.95651091 5.30421091 6.53741091 6.59811091 7.07641091 7.14951091 7.32261091 7.42591091 7.69371091
620.0  1.20311092 4.95771092 5.30291092 6.54431092 6.59931092 7.08901092 7.17641092 7.31771092 7.41721092 7.68141092
620.5  1.21028086 4.96268086 5.30268086 6.55408086 6.60248086 7.10328086 7.20538086 7.30958086 7.40948086 7.67148086
621.0  1.21616910 4.96956910 5.30226910 6.56486910 6.60596910 7.11786910 7.23336910 7.29826910 7.40156910 7.66266910
621.5  1.21992097 4.97762097 5.30112097 6.57522097 6.60912097 7.13212097 7.25362097 7.28942097 7.39242097 7.65442097
622.0  1.22165232 4.98625232 5.29955232 6.58445232 6.61225232 7.14585232 7.24975232 7.30055232 7.38185232 7.64715232
622.5  1.22246905 4.99626905 5.29896905 6.59236905 6.61726905 7.15996905 7.23346905 7.32256905 7.37056905 7.64196905
623.0  1.22417203 5.00887203 5.30127203 6.59977203 6.62617203 7.17477203 7.21837203 7.34647203 7.35967203 7.64077203
623.5  1.22854732 5.02504732 5.30824732 6.60854732 6.63984732 7.18474732 7.21494732 7.35054732 7.37224732 7.64524732
624.0  1.23639490 5.04519490 5.32089490 6.62039490 6.65779490 7.18149490 7.23299490 7.34379490 7.39989490 7.65619490
624.5  1.24675753 5.06755753 5.33795753 6.63465753 6.67805753 7.17485753 7.25915753 7.33895753 7.42825753 7.67255753
625.0  1.25691431 5.08901431 5.35661431 6.64901431 6.69711431 7.16671431 7.28151431 7.33731431 7.45471431 7.69131431
625.5  1.26338654 5.10568654 5.37278654 6.65998654 6.71128654 7.15418654 7.28428654 7.34628654 7.47578654 7.70888654
626.0  1.26357712 5.11447712 5.38367712 6.66497712 6.71757712 7.13487712 7.26517712 7.36257712 7.48907712 7.72257712
626.5  1.25715344 5.11495344 5.38835344 6.66355344 6.71585344 7.10865344 7.23295344 7.37575344 7.49445344 7.73155344
627.0  1.24635259 5.10905259 5.38855259 6.65775259 6.70825259 7.07825259 7.19405259 7.38355259 7.49455259 7.73795259
627.5  1.23504244 5.10084244 5.38754244 6.65134244 6.69904244 7.04774244 7.15434244 7.38744244 7.49364244 7.74534244
628.0  1.22711782 5.09411782 5.38871782 6.64771782 6.69241782 7.02141782 7.11931782 7.38961782 7.49581782 7.75731782
628.5  1.22508908 5.09158908 5.39428908 6.64908908 6.69138908 7.00248908 7.09308908 7.39208908 7.50338908 7.77598908
629.0  1.22943668 5.09403668 5.40463668 6.65553668 6.69713668 6.99203668 7.07753668 7.39553668 7.51633668 7.80153668
629.5  1.23878628 5.10048628 5.41818628 6.66558628 6.70858628 6.98928628 7.07268628 7.39948628 7.53248628 7.83238628
630.0  1.25059081 5.10879081 5.43259081 6.67709081 6.72309081 6.99269081 7.07679081 7.40249081 7.54919081 7.86509081
630.5  1.26192906 5.11642906 5.44522906 6.68772906 6.73742906 7.00032906 7.08732906 7.40282906 7.56322906 7.87832906
631.0  1.27017090 5.12157090 5.45387090 6.69557090 6.74857090 7.01017090 7.10157090 7.39907090 7.57217090 7.87527090
631.5  1.27344838 5.12264838 5.45704838 6.69944838 6.75454838 7.02104838 7.11734838 7.39034838 7.57414838 7.86834838
632.0  1.27098429 5.11938429 5.45448429 6.69888429 6.75458429 7.03228429 7.13298429 7.37698429 7.56838429 7.85768429
632.5  1.26330421 5.11290421 5.44710421 6.69450421 6.74900421 7.04410421 7.14790421 7.35970421 7.55510421 7.84430421
633.0  1.25224232 5.10514232 5.43714232 6.68814232 6.73984232 7.05774232 7.16284232 7.34064232 7.53584232 7.83014232
633.5  1.24056894 5.09916894 5.42746894 6.68246894 6.73006894 7.07516894 7.17906894 7.32236894 7.51326894 7.81806894
634.0  1.23114839 5.09764839 5.42114839 6.68014839 6.72244839 7.09794839 7.19814839 7.30724839 7.48984839 7.81074839
634.5  1.22581215 5.10211215 5.42001215 6.68241215 6.71891215 7.12681215 7.22061215 7.29661215 7.46741215 7.81001215
635.0  1.22445197 5.11215197 5.42365197 6.68905197 6.71945197 7.16005197 7.24575197 7.28995197 7.44595197 7.81525197
635.5  1.22493285 5.12493285 5.42973285 6.69723285 6.72193285 7.19303285 7.27073285 7.28543285 7.42353285 7.82393285
636.0  1.22408620 5.13648620 5.43468620 6.70328620 6.72318620 7.21868620 7.27908620 7.29528620 7.39798620 7.83248620
636.5  1.21938289 5.14358289 5.43548289 6.70428289 6.72068289 7.22728289 7.27518289 7.31448289 7.36898289 7.83748289
637.0  1.21036427 5.14476427 5.43116427 6.69916427 6.71386427 7.21546427 7.26916427 7.32176427 7.34896427 7.83796427
637.5  1.19899158 5.14119158 5.42309158 6.68959158 6.70429158 7.19229158 7.24899158 7.30639158 7.36029158 7.83499158
638.0  1.18875515 5.13565515 5.41455515 6.67885515 6.69505515 7.16515515 7.21505515 7.29835515 7.37995515 7.83125515
638.5  1.18313801 5.13103801 5.40843801 6.67023801 6.68913801 7.13803801 7.18043801 7.29853801 7.40473801 7.82933801
639.0  1.18429001 5.12919001 5.40689001 6.66569001 6.68869001 7.11259001 7.15339001 7.30659001 7.43569001 7.83059001
639.5  1.19246128 5.13026128 5.40986128 6.66516128 6.69376128 7.08936128 7.13636128 7.32226128 7.47236128 7.83496128
640.0  1.20622113 5.13292113 5.41612113 6.66742113 6.70282113 7.06902113 7.12752113 7.34422113 7.51302113 7.84082113
640.5  1.22312978 5.13512978 5.42342978 6.67022978 6.71352978 7.05182978 7.12372978 7.37002978 7.55492978 7.84632978
641.0  1.24047687 5.13467687 5.42957687 6.67137687 6.72297687 7.03697687 7.12207687 7.39697687 7.59497687 7.84977687
641.5  1.25585277 5.13015277 5.43245277 6.66895277 6.72895277 7.02355277 7.12055277 7.42235277 7.63005277 7.84975277
642.0  1.26751876 5.12061876 5.43091876 6.66201876 6.72991876 7.01091876 7.11771876 7.44391876 7.65781876 7.84551876
642.5  1.27464777 5.10624777 5.42484777 6.65054777 6.72554777 6.99924777 7.11334777 7.45994777 7.67654777 7.83694777
643.0  1.27747505 5.08837505 5.41487505 6.63537505 6.71637505 6.98927505 7.10787505 7.46997505 7.68577505 7.82497505
643.5  1.27727992 5.06897992 5.40297992 6.61877992 6.70437992 6.98267992 7.10307992 7.47447992 7.68577992 7.81117992
644.0  1.27604108 5.05104108 5.39134108 6.60324108 6.69184108 6.98164108 7.10094108 7.47474108 7.67834108 7.79754108
644.5  1.27569891 5.03699891 5.38239891 6.59159891 6.68109891 6.98799891 7.10379891 7.47249891 7.66529891 7.78589891
645.0  1.27722316 5.02842316 5.37712316 6.58532316 6.67332316 7.00242316 7.11282316 7.46862316 7.64792316 7.77682316
645.5  1.27996768 5.02486768 5.37496768 6.58416768 6.66806768 7.02336768 7.12746768 7.46276768 7.62596768 7.76956768
646.0  1.28181432 5.02421432 5.37371432 6.58611432 6.66341432 7.04771432 7.14611432 7.45341432 7.59801432 7.76191432
646.5  1.28022591 5.02392591 5.37072591 6.58862591 6.65712591 7.07132591 7.16652591 7.43862591 7.56262591 7.75152591
647.0  1.27371337 5.02221337 5.36421337 6.58991337 6.64761337 7.09111337 7.18741337 7.41721337 7.51941337 7.73711337
647.5  1.26284916 5.01894916 5.35454916 6.58994916 6.63574916 7.10624916 7.20844916 7.39024916 7.47054916 7.71954916
648.0  1.25019236 5.01639236 5.34379236 6.59049236 6.62409236 7.11879236 7.23059236 7.35979236 7.42099236 7.70149236
648.5  1.23918941 5.01698941 5.33528941 6.59378941 6.61618941 7.13198941 7.25438941 7.32798941 7.37818941 7.68648941
649.0  1.23271961 5.02301961 5.33151961 6.60061961 6.61581961 7.14841961 7.27491961 7.29781961 7.35201961 7.67761961
649.5  1.23204351 5.03484351 5.33384351 6.60954351 6.62574351 7.16904351 7.25844351 7.29634351 7.35304351 7.67614351
650.0  1.23653901 5.05123901 5.34123901 6.62093901 6.64303901 7.19263901 7.23303901 7.29633901 7.37833901 7.68143901
650.5  1.24413825 5.06943825 5.35183825 6.63453825 6.66263825 7.20563825 7.22463825 7.29543825 7.40993825 7.69143825
651.0  1.25211000 5.08611000 5.36291000 6.64811000 6.68051000 7.19191000 7.24581000 7.29541000 7.43921000 7.70331000
651.5  1.25782605 5.09832605 5.37172605 6.65892605 6.69352605 7.17802605 7.26562605 7.29502605 7.46172605 7.71422605
652.0  1.25930673 5.10390673 5.37650673 6.66480673 6.69950673 7.16500673 7.27840673 7.29410673 7.47530673 7.72230673
652.5  1.25552017 5.10182017 5.37632017 6.66452017 6.69772017 7.15232017 7.27892017 7.29622017 7.47902017 7.72652017
653.0  1.24651120 5.09231120 5.37121120 6.65811120 6.68871120 7.13981120 7.27051120 7.29831120 7.47341120 7.72721120
653.5  1.23341168 5.07701168 5.36251168 6.64641168 6.67461168 7.12821168 7.25831168 7.29731168 7.46021168 7.72571168
654.0  1.21828513 5.05838513 5.35218513 6.63148513 6.65838513 7.11918513 7.24488513 7.29438513 7.44208513 7.72418513
654.5  1.20368811 5.03978811 5.34278811 6.61588811 6.64368811 7.11428811 7.23238811 7.29128811 7.42228811 7.72528811
655.0  1.19192022 5.02422022 5.33662022 6.60272022 6.63322022 7.11512022 7.22232022 7.28962022 7.40442022 7.73152022
655.5  1.18417020 5.01357020 5.33487020 6.59397020 6.62817020 7.12187020 7.21557020 7.28947020 7.39067020 7.74397020
656.0  1.18000607 5.00800607 5.33700607 6.59050607 6.62810607 7.13270607 7.21110607 7.28930607 7.38200607 7.76170607
656.5  1.17763880 5.00643880 5.34113880 6.59113880 6.63093880 7.14423880 7.20753880 7.28673880 7.37763880 7.78233880
657.0  1.17499366 5.00699366 5.34509366 6.59429366 6.63469366 7.15189366 7.20399366 7.27979366 7.37559366 7.80049366
657.5  1.17105653 5.00905653 5.34785653 6.59895653 6.63815653 7.15155653 7.20135653 7.26865653 7.37405653 7.80465653
658.0  1.16666839 5.01316839 5.35016839 6.60566839 6.64186839 7.14336839 7.20046839 7.25536839 7.37296839 7.79636839
658.5  1.16424144 5.02154144 5.35434144 6.61634144 6.64824144 7.13184144 7.20114144 7.24324144 7.37434144 7.78804144
659.0  1.16656444 5.03646444 5.36306444 6.63296444 6.65956444 7.12236444 7.20356444 7.23586444 7.38056444 7.78506444
659.5  1.17541082 5.05901082 5.37801082 6.65621082 6.67751082 7.11831082 7.20871082 7.23571082 7.39281082 7.78971082
660.0  1.19067812 5.08837812 5.39897812 6.68427812 6.70227812 7.12087812 7.21707812 7.24277812 7.41087812 7.80197812
