# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
383.0  0.00000000 2.88636469 -2.29640010 0.19841975 -0.02699943 0.05938614 0.98212110 0.08570202 0.02837372 0.00129788 0.00000000 -1.27231924 -4.99390628 0.14183462 -0.39664530 -5.01503659 3.08125703 -0.25325877 -0.01082368 0.00000000 -6.67285829 0.29599965 -0.14906714 -1.26872558 -4.32587127 0.32786572 -0.02559047 0.00000000 0.13978724 -0.01324688 -7.09964147 -11.49201785 -0.14069445 0.15008284 0.00000000 9.31278745 0.07551783 0.05495393 -13.27503980 3.32526825 0.00000000 0.50395203 3.17991409 -1.06809086 4.50438114 0.00000000 46.56348051 -2.08110243 -0.53898212 0.00000000 -1.25118918 0.24188759 0.00000000 4.50648674 0.00000000
383.5  0.00000000 4.82991968 -1.99716477 0.31768719 -0.02840617 0.07149919 1.50067611 -0.01987280 0.03764681 -0.00261477 0.00000000 -1.18370079 -4.38745970 0.17701702 -0.27422941 -3.88510873 4.77361058 -0.26748268 -0.00919018 0.00000000 -2.09565441 0.09524492 -0.02916294 -0.06781557 -3.64145060 0.28500128 -0.01457588 0.00000000 0.00802893 0.50037085 -3.75482031 -16.67129362 -0.13457956 0.19241743 0.00000000 8.84325122 -0.17439600 0.45597299 -15.21145563 3.21223523 0.00000000 1.03300750 3.13447586 1.74824413 -4.01794505 0.00000000 62.80333717 -2.47264416 -0.03828379 0.00000000 -1.60187486 -0.01018915 0.00000000 4.25476304 0.00000000
384.0  0.00000000 6.70879815 -1.78067391 0.29275512 -0.02431686 0.06423301 1.49063469 -0.04824108 0.04218051 -0.00162305 0.00000000 -1.20819826 -3.53509463 0.13087831 -0.35336521 -4.12318138 10.39101068 -0.39296619 -0.02176959 0.00000000 2.52042016 -0.11748809 -0.07782179 -0.29564932 -4.95174616 0.27041920 -0.02919912 0.00000000 0.09250082 1.20130447 2.97915543 -16.59390325 -0.17837970 0.16337943 0.00000000 16.96806112 -0.31792866 0.88100003 -15.93594643 2.79296525 0.00000000 2.18455145 4.08838307 -8.27957465 0.57325757 0.00000000 116.55757721 -2.80681471 -0.31529872 0.00000000 -3.74153760 -0.09180196 0.00000000 4.25877623 0.00000000
384.5  0.00000000 8.48676025 -1.44771797 -0.77735476 0.03150603 0.05721530 1.62929433 -0.45126214 0.06072866 0.00113615 0.00000000 -0.67000528 -2.25925543 0.07316058 -0.21887268 -4.45500408 3.43455344 -0.19658728 -0.01693786 0.00000000 5.60601878 -0.26879685 -0.12317438 -4.68673942 -4.96631540 -0.00772057 -0.02526149 0.00000000 -0.00227985 0.91597329 10.56079355 -11.62637258 0.23085240 0.15698152 0.00000000 8.46169702 -0.74253803 1.22017090 -6.52998462 2.30941849 0.00000000 2.97793741 5.64233881 -1.59407437 3.53249070 0.00000000 169.62435039 -2.71532667 -0.92886571 0.00000000 -5.40046107 -0.26590731 0.00000000 3.12432756 0.00000000
385.0  0.00000000 10.15877846 -1.14785732 -1.27949910 0.06199818 0.06949197 1.83424236 -0.23095355 0.06615110 -0.01351944 0.00000000 -0.90445575 -0.90752645 -0.02641637 -0.22007188 -5.43183073 3.12035706 -0.18403887 0.00093081 0.00000000 8.79096724 -0.28402780 0.34454902 10.92460243 -4.76685142 0.50949747 -0.02434707 0.00000000 -0.00895814 1.19608336 14.46903152 -22.39109086 -0.07820139 0.05659331 0.00000000 11.20527778 -0.26248759 2.31241230 -18.29408664 2.17134708 0.00000000 3.06206283 8.74684461 -0.51694095 -9.61014550 0.00000000 252.79240186 -2.02323985 0.07216155 0.00000000 -7.92183425 0.09778854 0.00000000 3.30772045 0.00000000
385.5  0.00000000 11.65088018 -0.63841527 -2.31745905 0.09092208 0.06855784 1.89446699 -0.02004507 0.06093422 -0.01219846 0.00000000 -1.09329782 6.99454043 -0.31186212 -0.22265122 -6.22833949 2.17883693 -0.16353251 0.00675949 0.00000000 9.83425728 -0.32297094 -0.07337313 1.65803013 -4.46187876 0.24553008 -0.02192299 0.00000000 -0.00319748 1.34135772 20.05866863 -21.37023387 -0.16721073 0.05622895 0.00000000 18.14072216 -0.56113737 2.92817460 -23.47862680 1.79406555 0.00000000 1.75897992 9.31432766 0.43817986 -5.18485153 0.00000000 295.51604213 0.11223178 -0.64150633 0.00000000 -9.22842203 0.40025049 0.00000000 4.18481763 0.00000000
386.0  0.00000000 12.89465591 -0.07379599 -1.33399086 0.05787346 0.04706324 1.91964437 0.19144524 0.07384579 -0.01173413 0.00000000 -1.41938603 0.79409983 -0.11247706 -0.17220908 -6.19952412 1.02962918 -0.16146226 0.00397088 0.00000000 17.42979940 -0.53057611 -0.29383342 -8.10421266 -4.26398612 -0.18434757 -0.06210154 0.00000000 -0.12395814 0.40829581 0.17838551 -21.62425819 -0.68792103 -0.01760074 0.00000000 16.97965920 -0.28073181 3.15933311 -18.50628806 1.59970321 0.00000000 -0.20523535 7.29671327 0.97379900 -5.72808135 0.00000000 257.33419901 2.24673871 0.30399843 0.00000000 -7.41982440 0.44919691 0.00000000 5.60209133 0.00000000
386.5  0.00000000 13.90912746 0.47096901 -0.90081077 0.02334326 0.03255143 1.43839897 0.26397247 0.05551375 -0.01472146 0.00000000 -1.30772561 1.44665273 -0.07493406 -0.15412512 -6.62593414 0.05016313 -0.16624323 0.01020231 0.00000000 3.06650155 -0.08708083 -0.07145138 -0.90058193 -3.67657983 -0.04619205 -0.01001540 0.00000000 -0.07366598 0.58423801 12.28932246 -16.50097472 -0.36896745 -0.01423736 0.00000000 16.27842786 -0.50985376 0.72884210 -17.72591868 1.19809526 0.00000000 -1.26017655 4.14441902 1.59790076 -6.59444064 0.00000000 168.10559530 2.48730399 -0.02250500 0.00000000 -4.36162554 0.16557889 0.00000000 7.35984874 0.00000000
387.0  0.00000000 14.67261611 0.52794281 -1.08947849 0.03447202 0.01396653 1.60562210 0.08884890 0.06720712 -0.01298039 0.00000000 -1.08180329 2.04337238 -0.10567262 -0.08421558 -6.53598247 -0.77530854 -0.15958207 -0.00286148 0.00000000 9.30324093 -0.17161609 0.10403002 8.65925628 -3.42691810 0.12886282 -0.02826328 0.00000000 -0.02240085 0.23410843 12.85741188 -16.58715683 -0.48932618 -0.02330005 0.00000000 9.56746951 -0.15776318 1.22237812 -19.03791559 1.10339415 0.00000000 -1.63235616 1.32748469 15.50478088 -6.72709308 0.00000000 108.72405702 2.33265317 -0.15998624 0.00000000 -2.66781506 -0.04587251 0.00000000 9.23708361 0.00000000
387.5  0.00000000 15.17154385 1.39885510 -0.51100281 0.01642369 -0.00663566 1.52584139 0.07358312 0.05750384 -0.00858969 0.00000000 -0.11734253 2.23134378 -0.10551483 0.02056892 -14.19419886 -1.50957059 -0.36695438 -0.02527429 0.00000000 8.53562098 -0.22031315 -0.05812065 2.25174480 -3.18753693 -0.06914840 -0.01151445 0.00000000 -0.04445334 -0.28060013 13.49246776 -21.06993965 -0.82267810 0.04781405 0.00000000 4.96134920 0.03067211 1.13335467 -18.48130638 0.84376567 0.00000000 -1.28270021 -0.37111251 8.57786317 -6.36919811 0.00000000 58.15674473 1.94112473 -0.39232593 0.00000000 -1.43605198 -0.33287521 0.00000000 10.29374760 0.00000000
388.0  0.00000000 15.40434361 1.59245423 -0.24684023 -0.03092334 -0.10185673 1.13846033 -0.38395665 0.04442441 -0.02085928 0.00000000 -0.53626074 2.44018956 -0.11418517 0.01510457 -0.19586218 -2.03413002 -0.19611450 -0.01869011 0.00000000 6.33762752 -0.26128776 -0.21149994 2.57339487 -3.43682763 -0.25219957 -0.03793962 0.00000000 -0.10111258 -1.78670361 20.72216352 -28.99555234 -2.36148284 -0.17189184 0.00000000 7.10110734 0.28022528 2.58674739 -24.08600081 1.15005683 0.00000000 -0.89319002 -2.41265095 16.72135371 -5.91700258 0.00000000 18.86936023 2.37722926 -0.61270833 0.00000000 -0.65476339 -0.38699920 0.00000000 9.31869936 0.00000000
388.5  0.00000000 15.37011473 1.80500415 1.04250697 -0.07475465 0.41822165 -1.24807428 0.06024268 0.10452970 -0.00703700 0.00000000 3.71472418 2.84831334 -0.23803937 1.50382565 -4.28346537 -3.96270410 -0.89216816 0.00928682 0.00000000 6.17800479 -0.52179847 -1.62468090 3.88003474 -3.75501742 -0.84271832 -0.02992512 0.00000000 -0.13069271 -9.64414180 24.46147801 -24.41132058 -6.22328106 -0.22696354 0.00000000 -3.73959214 -3.77134484 5.25843733 -11.98098371 0.83796139 0.00000000 0.76621545 3.71057499 63.38796557 -6.90765400 0.00000000 -50.63751224 11.44476379 -2.83137793 0.00000000 -1.17486650 -1.25417722 0.00000000 5.44770818 0.00000000
389.0  0.00000000 15.09779640 1.85384421 1.07331753 -0.31386795 0.30106510 -2.28873187 0.62247537 0.33028936 0.01024320 0.00000000 -2.99479471 6.58385746 -2.09127843 0.50326518 -3.83298398 -2.89618062 -0.89874225 0.02180851 0.00000000 -3.87258159 1.20616611 -0.09899721 1.54540270 -4.39381143 -1.45663685 -0.08879554 0.00000000 0.05624908 -0.10200300 -10.46684505 -26.31964081 -11.27660285 -1.95638461 0.00000000 -5.12401936 1.93217657 11.79484844 -8.58627396 -6.11923271 0.00000000 1.15485309 -6.70972685 49.53289721 -8.20120148 0.00000000 -58.34398150 -10.66511631 -0.98589675 0.00000000 -1.41198496 -1.04761747 0.00000000 3.31020125 0.00000000
389.5  0.00000000 14.61821209 1.74134711 1.35325398 -0.23655797 0.06731607 -2.24828559 0.91130445 0.24228607 -0.00137634 0.00000000 1.03834256 4.99886261 -1.04119398 0.03314806 -2.31085946 -2.58642289 -0.10938692 0.02087123 0.00000000 -13.85596442 2.99253187 -0.47611154 3.66429141 -4.68277303 -1.05563081 -0.06898198 0.00000000 -0.20818131 -10.64455087 -29.79213648 -49.88060413 -10.85111520 -0.83900736 0.00000000 -56.70920106 3.06937045 13.78850447 -33.88883622 -2.58549131 0.00000000 0.62354329 -0.64329200 20.41496137 -7.78222366 0.00000000 -53.48084351 -4.52987976 0.57269170 0.00000000 -1.86057789 -1.25763838 0.00000000 14.79933160 0.00000000
390.0  0.00000000 13.96399332 1.37890964 2.44585746 -0.13168833 0.05305033 -1.79114717 0.60610081 0.03079079 -0.02861694 0.00000000 2.23471473 -0.06921121 -0.15210594 0.05653314 -12.23879289 7.63823444 -0.02243810 -0.24016460 0.00000000 -23.04940683 1.37451631 -0.05750824 2.78374147 -4.05182572 0.00753924 0.10545857 0.00000000 -0.03962430 -0.75901654 -15.75627809 -27.32250387 0.70636936 0.18194710 0.00000000 -27.99061121 -5.81403099 -4.45609230 -9.21170415 0.49594114 0.00000000 -24.62466689 22.75439380 12.35517716 3.34574289 0.00000000 -1221.07919003 41.77383003 15.93158733 0.00000000 -26.88936354 15.13544970 0.00000000 5.53098581 0.00000000
390.5  0.00000000 13.00544322 1.18873528 1.83347688 -0.02184857 0.04775102 0.82641844 -2.61771679 0.19100944 -0.00116654 0.00000000 1.50572398 -1.34862106 -0.06098716 0.02793824 -1.36602859 -0.29618465 -0.01634243 -0.01940410 0.00000000 -24.95190393 0.67781014 0.06501796 -4.56353228 10.15650778 -0.77271083 -0.01671501 0.00000000 -0.01253445 0.20821822 -29.45795400 -7.14495004 -0.33132197 0.00989850 0.00000000 -24.80509807 0.26979433 -0.60254210 -10.87098735 1.56977020 0.00000000 -0.44448495 -1.27212914 1.42491757 3.24354914 0.00000000 43.31521243 -3.51916926 -0.12702210 0.00000000 -0.93564384 0.33255199 0.00000000 5.45829671 0.00000000
391.0  0.00000000 11.93954014 0.31404847 1.07710990 0.00805933 -0.00671685 0.84884490 -2.34251154 0.22083125 0.00802770 0.00000000 0.77335375 -1.90851883 -0.08202292 0.50924452 -9.40193189 0.40366243 -0.17777699 0.00646048 0.00000000 -26.64884521 0.42277724 -0.13855193 2.90747191 -3.17485471 0.43113414 0.01673036 0.00000000 0.06899399 0.26641681 -14.28860210 -2.92192436 0.01097141 0.06379628 0.00000000 -27.55946776 -1.14831452 -0.01508975 -2.54538257 2.51628402 0.00000000 -0.21297200 -0.51982650 6.44230026 1.68247331 0.00000000 20.29030554 -1.34364609 0.02282287 0.00000000 -0.32563133 0.14802473 0.00000000 1.76824528 0.00000000
391.5  0.00000000 10.72280426 0.04646709 0.85869488 -0.01358689 -0.06810105 0.64191313 -2.16906599 0.16169739 0.00390891 0.00000000 0.25372548 -5.29932307 0.08392531 0.11041097 -1.20889966 -0.17897337 -0.06147434 -0.01420773 0.00000000 -23.63799928 0.62008521 0.73063111 -5.34692621 10.85085501 -0.93222199 0.03398873 0.00000000 0.08763298 1.33131870 -15.26049938 4.76643213 -0.60187415 0.04627603 0.00000000 -22.24750794 -2.28579848 -0.09409566 -1.83510458 3.17850617 0.00000000 -0.27110846 -2.31652964 7.51350241 7.53401459 0.00000000 23.58365292 -0.61922943 0.90492425 0.00000000 -0.39183984 0.11479591 0.00000000 2.43688563 0.00000000
392.0  0.00000000 9.35979180 0.00571265 1.65689190 0.00639619 -0.00155336 0.01312149 -2.27244128 0.13638038 -0.00787820 0.00000000 -0.43178174 0.30923577 -0.02693366 -0.14401100 0.52144285 -1.56064638 0.05958216 0.00291176 0.00000000 -30.88894330 0.47992888 0.83318427 -4.10441277 3.88757562 -0.43712204 0.03480336 0.00000000 0.02199625 1.46644672 -7.11830031 3.31997984 -0.31995229 -0.00568416 0.00000000 -17.94106298 -3.86846939 0.17114019 0.85008087 3.14717407 0.00000000 -0.14211571 -1.22986392 13.67813451 0.68812426 0.00000000 9.47442696 2.63473025 0.15944452 0.00000000 -0.24157906 0.24732039 0.00000000 4.69273047 0.00000000
392.5  0.00000000 7.85810208 -0.27552999 0.53587712 0.03514777 0.20722550 -1.31965168 -2.06337269 0.08152921 0.00027814 0.00000000 -1.10526296 -2.66964450 -0.04354498 -0.48784208 2.82181538 -1.72914780 0.06610902 -0.01560279 0.00000000 -26.27709706 0.61713847 0.36442345 -3.18099463 5.07459532 -0.21764668 0.08166768 0.00000000 0.08197430 2.33369106 -18.04691226 10.62712573 -0.51557151 0.06068702 0.00000000 -21.58954635 -2.99811697 0.38140334 7.57057907 3.04367894 0.00000000 0.11878236 1.39901471 9.25657094 5.73549206 0.00000000 -5.59256833 1.72319216 0.82800639 0.00000000 0.00267488 0.15208274 0.00000000 4.47324276 0.00000000
393.0  0.00000000 6.22469478 0.16154642 -0.60516500 0.01894564 0.17474657 -2.51509137 -2.01840800 0.07103776 -0.00143352 0.00000000 -1.74368374 -3.26529445 0.11245822 -0.15407312 3.08603481 6.05927616 -0.18188255 0.02265990 0.00000000 -23.99011377 0.50757963 -0.26152391 -2.48432991 0.06744574 0.12471174 0.02855124 0.00000000 0.36512397 0.04544296 9.01207060 9.40241702 -0.33189661 -0.16198960 0.00000000 27.62706938 1.55645865 -0.51902454 -1.10830668 -4.73550152 0.00000000 -0.25936407 0.16128856 6.84314699 0.55997549 0.00000000 3.32692808 0.39415458 0.02089956 0.00000000 -0.05717145 -0.17654971 0.00000000 -5.62008465 0.00000000
393.5  0.00000000 4.46940706 -1.26465358 1.41549302 -0.03009119 0.10426427 -2.92910764 -2.04774626 0.05918189 0.01234866 0.00000000 -2.23001550 -3.53609086 0.03286203 -0.12416283 2.75765715 -1.94069102 0.06477970 0.01002907 0.00000000 -20.19903332 0.38102246 -0.12386903 -1.84781164 4.95321360 -0.29860962 -0.03588009 0.00000000 0.25379541 0.42302312 -0.28880865 9.80868455 0.03254567 0.12589377 0.00000000 15.74763556 0.43489397 0.19323471 17.28926425 8.22725828 0.00000000 -0.11525338 0.29503759 4.67929698 2.17574107 0.00000000 -3.60493885 0.40355072 0.16329398 0.00000000 -0.02587767 -0.12635827 0.00000000 -4.67092682 0.00000000
394.0  0.00000000 2.61204518 -1.16867689 0.60697018 -0.03656963 0.10094823 -3.22379223 -1.71634515 0.03137417 -0.00600492 0.00000000 10.38361353 -10.35899995 0.41336419 -0.11268966 2.05769032 -1.63622190 0.02981340 0.02016839 0.00000000 -15.05547510 0.33674802 -0.41313340 -3.84812276 3.86741486 -0.20508767 -0.00998759 0.00000000 0.14159241 0.57284176 33.16507016 17.77125916 0.02710268 0.07675174 0.00000000 49.54013275 0.21921170 -0.49137257 11.97442947 1.54944297 0.00000000 -0.05863001 0.00017798 3.14936200 1.62303170 0.00000000 -3.45769277 0.19594444 0.10507253 0.00000000 0.04996095 0.03225754 0.00000000 -0.27445085 0.00000000
394.5  0.00000000 0.60034773 0.03918267 0.38137799 -0.02374169 0.05654104 -3.53907845 -1.80638017 0.02227964 0.00682661 0.00000000 -14.55199460 2.36538851 -0.05250049 -0.00151930 1.27550302 -1.53817735 0.08775955 0.01294755 0.00000000 -11.06133768 0.20689786 -0.15195786 -1.83535652 3.91258486 -0.16542280 0.00737944 0.00000000 0.13222763 0.91048150 12.01744107 14.67421411 -0.06196921 -0.05458611 0.00000000 41.39773420 0.25351179 -0.43776740 8.43612245 1.07953343 0.00000000 0.09758071 0.23686988 2.23596311 0.74232278 0.00000000 -19.03039423 0.39269144 0.15847142 0.00000000 0.09004539 0.06006681 0.00000000 -0.42976996 0.00000000
395.0  0.00000000 -1.41329312 -0.34049655 -0.34272804 -0.02481191 0.05973901 -3.53869000 -1.67207480 0.02172653 0.02102734 0.00000000 -2.93055159 -4.32765138 0.17710947 -0.00807075 0.89379015 -1.36870697 0.03982874 0.02239954 0.00000000 -6.77926920 0.29752337 -0.23184908 -2.87166652 4.07176549 -0.13218264 -0.04308140 0.00000000 0.17131975 1.24194286 7.43074802 7.86082910 0.11390186 -0.07618233 0.00000000 42.16079866 0.29833461 -0.36094866 7.50048351 0.68560207 0.00000000 0.07860479 0.18143748 1.40861977 0.16472131 0.00000000 -5.57962362 0.12220972 0.07458386 0.00000000 0.03049968 -0.00658114 0.00000000 -1.11106624 0.00000000
395.5  0.00000000 -3.51504872 -0.07472690 0.82584489 -0.04909965 0.04086951 -3.69051559 -1.50641988 0.01959952 0.00547232 0.00000000 -1.82763640 -4.63607111 0.24824571 0.01943468 0.57638745 -1.32518943 0.02932336 0.00680077 0.00000000 -1.88324586 0.05118840 -0.20510516 4.22100531 3.91800598 -0.08878899 -0.00761713 0.00000000 -0.04038229 0.78340600 12.22174986 -2.78982153 0.30909099 0.01627333 0.00000000 32.82479291 0.01223672 0.00670801 7.51040485 0.52655668 0.00000000 0.09893250 0.05768104 0.75917935 -0.34897286 0.00000000 -5.75487347 0.07664727 0.03177126 0.00000000 0.03259414 -0.03578449 0.00000000 -2.23548116 0.00000000
396.0  0.00000000 -5.63223873 0.22373463 -0.46561706 -0.02664855 0.05868799 -3.68176300 -1.22244949 0.01042072 0.02045525 0.00000000 -1.01783997 -4.65451989 0.15674790 0.02946877 0.07981615 -1.25829559 0.03928830 0.01895377 0.00000000 2.89559971 -0.10566941 -0.06687727 -2.36901535 3.88379136 -0.07528836 -0.05183161 0.00000000 -0.06309997 0.49270910 10.43979811 11.53346666 -0.12021466 -0.13299158 0.00000000 20.48950015 -0.01700428 -0.44176077 0.11967534 0.28132717 0.00000000 0.12888880 -0.00494745 0.24273255 -0.85472291 0.00000000 -5.63094904 0.11605254 0.07287850 0.00000000 0.08538021 -0.01444026 0.00000000 -2.63547045 0.00000000
396.5  0.00000000 -7.68635448 0.53085123 -0.09789697 -0.01652331 0.02979195 -3.81442953 -1.19044808 0.01264567 -0.00784785 0.00000000 -0.56678894 -4.59280934 0.12983539 0.04474579 -0.21988810 -1.13126474 0.02903103 0.03173304 0.00000000 7.24538165 -0.20830911 -0.03415594 -2.74059149 3.75893170 -0.08457813 -0.02757448 0.00000000 -0.03133651 0.17566831 8.69002699 9.74128064 0.01590033 -0.33230283 0.00000000 7.82428925 -0.14238268 -0.30265004 4.64343007 -7.03346184 0.00000000 0.04487820 -0.12670377 -0.52549288 -11.36278927 0.00000000 -5.17578433 0.03712072 -0.02542902 0.00000000 0.03984782 0.06075704 0.00000000 -1.48454745 0.00000000
397.0  0.00000000 -9.68234182 0.72012930 0.14080313 -0.03149292 0.02526609 -3.69846424 -0.91079447 0.01216769 0.01230937 0.00000000 1.29187642 -4.18854362 0.09055418 0.03214944 -0.08983108 -1.12726323 0.02468526 0.00934983 0.00000000 11.39156797 -0.23694813 -0.13246877 3.60289334 3.82029651 -0.01239040 -0.04061609 0.00000000 0.06381421 -0.13232946 6.21733609 9.50052735 -0.12389357 -0.11523516 0.00000000 -3.55280033 -0.18174631 -0.26813216 -0.48349319 -1.27628571 0.00000000 -0.06486965 -0.07172177 -1.18392284 -3.14704341 0.00000000 -4.46716699 0.03013445 0.04185099 0.00000000 0.06272695 -0.06100250 0.00000000 -6.76594097 0.00000000
397.5  0.00000000 -11.54785703 0.77702445 0.16535705 -0.03006240 0.03575651 -3.65684494 -1.06274234 0.00985670 0.00051411 0.00000000 1.77449471 -3.89093132 0.07190016 0.03658482 0.03071161 -0.90090807 0.03144295 0.00999522 0.00000000 14.42482655 -0.40774121 0.05158974 -10.15154088 3.65295987 -0.09897938 -0.06474961 0.00000000 0.10391136 -0.34664919 4.22614993 8.00405751 -0.32430251 -0.05799950 0.00000000 -11.64894703 -0.29540910 -0.40128479 -9.00935237 -1.52051192 0.00000000 -0.14834418 -0.00856429 -2.71128483 -3.28149154 0.00000000 -4.17525886 0.10610509 -0.05436591 0.00000000 -0.05799421 0.05207523 0.00000000 3.05473339 0.00000000
398.0  0.00000000 -13.17610366 1.02021931 -1.23543589 0.01392999 0.03074989 -3.69281848 -0.64169170 0.02428760 -0.00895102 0.00000000 1.95114953 -3.22939275 0.01537696 0.02787928 -0.08654203 -0.65143477 0.03674805 0.01070667 0.00000000 16.35704873 -0.31415292 -0.10118233 -2.59462142 3.87842892 -0.08640426 -0.06152203 0.00000000 0.16165071 -0.37381259 2.38044979 7.48431555 -0.14749122 -0.07459624 0.00000000 -18.09995255 -0.32810572 -0.15458043 2.41109116 -1.81158214 0.00000000 -0.10975931 -0.10962589 -4.96177087 -2.65449019 0.00000000 -3.71295942 -0.00761383 -0.01438704 0.00000000 -0.03035206 0.09100868 0.00000000 4.33516877 0.00000000
398.5  0.00000000 -14.61057672 1.10277857 0.97730376 -0.00623052 0.02628220 -3.63399060 -0.33502524 0.03674792 -0.01596053 0.00000000 2.10291877 -2.30998590 -0.03354719 0.03396955 0.12614314 -0.59667712 0.03480435 0.00717579 0.00000000 17.92291358 -0.32952594 -0.17042876 -2.86202273 3.81116888 -0.05807625 -0.04831934 0.00000000 0.22601862 -0.39455480 1.79672609 -3.22312586 0.21972074 -0.17210806 0.00000000 -21.44628385 -0.52470346 0.04446977 14.41539831 -10.36397759 0.00000000 -0.15323718 -0.07074519 -8.79071032 -2.12089331 0.00000000 -3.52552731 -0.22156891 0.02015216 0.00000000 -0.13202405 0.09889599 0.00000000 5.51603309 0.00000000
399.0  0.00000000 -15.76373769 1.08818293 -0.35180274 0.00770686 0.14904954 -4.50225121 -0.42378217 0.04333123 -0.01063240 0.00000000 2.06442605 -3.58719259 -0.00145616 0.01784101 0.40027914 -0.35773915 0.04069132 0.01777998 0.00000000 18.83325086 -0.31860824 -0.01560715 -3.17455029 3.75075466 -0.04502945 -0.04821122 0.00000000 0.04920030 -0.68553184 -0.60734652 17.39621945 -0.16875569 -0.23647589 0.00000000 -25.79057633 -1.02083252 -0.65030247 8.20790174 -9.98337905 0.00000000 -0.12141517 -0.24962258 -15.38756822 -1.38767527 0.00000000 -0.43820374 -0.64522580 -0.00745700 0.00000000 -0.28109294 0.09186178 0.00000000 7.07328701 0.00000000
