# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.5  -0.00512 0.02592 0.03460 0.55656 -0.31712 -0.08736 -0.09916 0.09480 -0.00544 -0.00832
620.0  -0.00824 0.02800 0.02848 0.55968 -0.31508 -0.10292 -0.08048 0.09584 0.00552 -0.00616
620.5  -0.01116 0.02980 0.02124 0.56784 -0.30260 -0.11244 -0.06132 0.09560 0.01616 -0.00452
621.0  -0.01380 0.03124 0.01328 0.58252 -0.27524 -0.11764 -0.03804 0.09516 0.02532 -0.00316
621.5  -0.01596 0.03244 0.00460 0.60444 -0.22436 -0.11984 0.00620 0.09172 0.03248 -0.00204
622.0  -0.01756 0.03340 -0.00424 0.63028 -0.13596 -0.12012 0.05028 0.06376 0.03768 -0.00120
622.5  -0.01856 0.03408 -0.01312 0.64460 -0.00388 -0.11988 0.05272 0.04376 0.04168 -0.00028
623.0  -0.01888 0.03468 -0.02168 0.63028 0.13384 -0.12144 0.03476 0.03024 0.04552 0.00044
623.5  -0.01860 0.03520 -0.02976 0.59972 0.23456 -0.11716 -0.02156 -0.04732 -0.02356 0.00132
624.0  -0.01768 0.03556 -0.03720 0.57084 0.29736 -0.09352 -0.05708 -0.05208 -0.01524 0.00220
624.5  -0.01612 0.03588 -0.04376 0.54836 0.33680 -0.07840 -0.05600 -0.05940 -0.00812 0.00316
625.0  -0.01400 0.03600 -0.04924 0.53172 0.36268 -0.06708 -0.03588 -0.07124 -0.00148 0.00416
625.5  -0.01140 0.03600 -0.05344 0.52020 0.37980 -0.05560 -0.00152 -0.07572 0.00500 0.00516
626.0  -0.00840 0.03572 -0.05624 0.51348 0.39028 -0.04272 0.01828 -0.06860 0.01152 0.00624
626.5  -0.00512 0.03516 -0.05752 0.51184 0.39416 -0.02812 0.02684 -0.05972 0.01812 0.00748
627.0  -0.00176 0.03416 -0.05716 0.51628 0.39044 -0.01132 0.03052 -0.05064 0.02456 0.00888
627.5  0.00152 0.03280 -0.05516 0.52768 0.37688 0.00780 0.03116 -0.04064 0.03028 0.01040
628.0  0.00452 0.03096 -0.05152 0.54684 0.35016 0.02880 0.02844 -0.03024 0.03460 0.01200
628.5  0.00708 0.02872 -0.04628 0.57192 0.30812 0.05080 0.02152 -0.01988 0.03688 0.01360
629.0  0.00908 0.02608 -0.03964 0.59780 0.25340 0.07200 0.00984 -0.01020 0.03752 0.01512
629.5  0.01048 0.02316 -0.03176 0.61824 0.19452 0.09072 -0.00640 -0.00132 0.03668 0.01572
630.0  0.01128 0.01996 -0.02292 0.63044 0.14220 0.10464 -0.02572 0.00680 0.03508 0.01064
630.5  0.01156 0.01664 -0.01360 0.63588 0.10160 0.11288 -0.04592 0.01440 0.03308 -0.02792
631.0  0.01140 0.01324 -0.00388 0.63740 0.07232 0.11556 -0.06480 0.02152 0.03072 -0.02184
631.5  0.01088 0.00984 0.00556 0.63720 0.05104 0.11340 -0.08120 0.02840 0.02828 -0.01376
632.0  0.01012 0.00668 0.01456 0.63592 0.03472 0.10736 -0.09452 0.03512 0.02560 -0.00460
632.5  0.00924 0.00372 0.02292 0.63460 0.02024 0.09860 -0.10500 0.04172 0.02316 0.00392
633.0  0.00820 0.00108 0.03024 0.63312 0.00556 0.08788 -0.11296 0.04824 0.02064 0.01232
633.5  0.00704 -0.00116 0.03644 0.63152 -0.01144 0.07564 -0.11928 0.05452 0.01816 0.02036
634.0  0.00580 -0.00300 0.04144 0.62944 -0.03264 0.06192 -0.12464 0.06020 0.01556 0.02768
634.5  0.00448 -0.00436 0.04516 0.62624 -0.06116 0.04604 -0.12976 0.06496 0.01280 0.03420
635.0  0.00300 -0.00524 0.04764 0.62044 -0.10000 0.02628 -0.13592 0.06632 0.00964 0.03976
635.5  0.00148 -0.00568 0.04904 0.60864 -0.15436 -0.00076 -0.14796 0.04804 0.00616 0.04416
636.0  -0.00012 -0.00576 0.04900 0.58444 -0.22944 -0.03972 -0.09600 0.11948 0.00292 0.04736
636.5  -0.00168 -0.00560 0.04792 0.53700 -0.32584 -0.08404 -0.05380 0.12716 0.00596 0.04908
637.0  -0.00324 -0.00520 0.04552 0.45804 -0.43092 -0.10756 -0.02384 0.10868 0.05884 0.04932
637.5  -0.00468 -0.00476 0.04208 0.35412 -0.52100 -0.11436 -0.03176 0.08848 0.08288 0.04752
638.0  -0.00604 -0.00436 0.03748 0.24260 -0.58304 -0.11196 -0.05760 0.09208 0.07644 0.04372
638.5  -0.00728 -0.00412 0.03184 0.13656 -0.61856 -0.09752 -0.08848 0.09744 0.06804 0.03756
639.0  -0.00840 -0.00408 0.02524 0.04412 -0.63428 -0.06724 -0.11852 0.10176 0.06024 0.02888
639.5  -0.00936 -0.00436 0.01776 -0.03052 -0.63764 -0.02900 -0.13716 0.10460 0.05336 0.01828
640.0  -0.01020 -0.00500 0.00972 -0.08728 -0.63492 0.00700 -0.14396 0.10592 0.04720 0.00704
640.5  -0.01092 -0.00596 0.00128 -0.12908 -0.63008 0.03964 -0.14328 0.10568 0.04176 -0.00304
641.0  -0.01152 -0.00728 -0.00740 -0.15968 -0.62468 0.07040 -0.13776 0.10416 0.03680 -0.01080
641.5  -0.01204 -0.00884 -0.01592 -0.18240 -0.61920 0.09988 -0.12820 0.10136 0.03248 -0.01576
642.0  -0.01248 -0.01064 -0.02424 -0.19944 -0.61372 0.12716 -0.11520 0.09780 0.02864 -0.01804
642.5  -0.01284 -0.01256 -0.03180 -0.21224 -0.60848 0.15052 -0.09924 0.09352 0.02528 -0.01788
643.0  -0.01320 -0.01452 -0.03868 -0.22200 -0.60408 0.16864 -0.08092 0.08896 0.02220 -0.01588
643.5  -0.01348 -0.01640 -0.04452 -0.22896 -0.60112 0.17968 -0.06100 0.08416 0.01916 -0.01224
644.0  -0.01368 -0.01816 -0.04932 -0.23384 -0.59976 0.18356 -0.04000 0.07940 0.01600 -0.00752
644.5  -0.01376 -0.01968 -0.05280 -0.23708 -0.59980 0.18096 -0.01864 0.07476 0.01260 -0.00176
645.0  -0.01356 -0.02092 -0.05488 -0.23944 -0.60096 0.17272 0.00288 0.07016 0.00892 0.00464
645.5  -0.01296 -0.02192 -0.05556 -0.24140 -0.60240 0.15988 0.02432 0.06576 0.00504 0.01140
646.0  -0.01184 -0.02268 -0.05472 -0.24452 -0.60328 0.14296 0.04508 0.06128 0.00088 0.01788
646.5  -0.01012 -0.02328 -0.05244 -0.24988 -0.60312 0.12244 0.06396 0.05636 -0.00384 0.02376
647.0  -0.00784 -0.02372 -0.04872 -0.25960 -0.60084 0.09948 0.07888 0.05104 -0.00968 0.02888
647.5  -0.00500 -0.02412 -0.04368 -0.27776 -0.59432 0.07628 0.08808 0.04472 -0.01728 0.03288
648.0  -0.00180 -0.02456 -0.03744 -0.31300 -0.57796 0.05484 0.09140 0.03596 -0.02820 0.03568
648.5  0.00156 -0.02508 -0.03020 -0.38516 -0.53396 0.03624 0.08872 0.02024 -0.04360 0.03736
649.0  0.00484 -0.02572 -0.02216 -0.52120 -0.40356 0.02028 0.07196 -0.01948 -0.06352 0.03792
649.5  0.00780 -0.02656 -0.01356 -0.63284 -0.18628 0.00612 0.01316 -0.03964 -0.08504 0.03744
650.0  0.01028 -0.02748 -0.00460 -0.65784 -0.05124 -0.00780 -0.00580 -0.02068 -0.08940 0.03584
650.5  0.01212 -0.02848 0.00448 -0.65936 0.01588 -0.02732 -0.00472 -0.01620 -0.08668 0.03332
651.0  0.01328 -0.02952 0.01336 -0.65632 0.05712 -0.03836 -0.02260 -0.01688 -0.08312 0.02984
651.5  0.01380 -0.03040 0.02184 -0.65152 0.08984 -0.05040 -0.03532 -0.01716 -0.07952 0.02552
652.0  0.01384 -0.03112 0.02972 -0.64448 0.12260 -0.06244 -0.04980 -0.00664 -0.07596 0.02044
652.5  0.01348 -0.03148 0.03676 -0.63400 0.16132 -0.07380 -0.05692 0.02220 -0.07272 0.01476
653.0  0.01288 -0.03144 0.04256 -0.61696 0.21176 -0.08400 -0.06076 0.03840 -0.06952 0.00884
653.5  0.01220 -0.03088 0.04724 -0.58804 0.27764 -0.09236 -0.06744 0.04788 -0.06620 0.00288
654.0  0.01152 -0.02976 0.05044 -0.54280 0.35580 -0.09860 -0.07552 0.05532 -0.06268 -0.00304
654.5  0.01084 -0.02800 0.05200 -0.48464 0.42984 -0.10236 -0.08448 0.06212 -0.05860 -0.00868
655.0  0.01020 -0.02564 0.05212 -0.42840 0.48532 -0.10344 -0.09412 0.06900 -0.05348 -0.01408
655.5  0.00952 -0.02272 0.05044 -0.38384 0.52096 -0.10136 -0.10464 0.07620 -0.04668 -0.01908
656.0  0.00876 -0.01928 0.04712 -0.35228 0.54316 -0.09500 -0.11692 0.08336 -0.03808 -0.02356
656.5  0.00784 -0.01548 0.04228 -0.33004 0.55748 -0.08124 -0.13208 0.08916 -0.02844 -0.02724
657.0  0.00676 -0.01144 0.03592 -0.31308 0.56776 -0.05504 -0.14992 0.09260 -0.02008 -0.02812
657.5  0.00536 -0.00724 0.02844 -0.29784 0.57628 -0.01544 -0.16452 0.09292 -0.01468 -0.01888
658.0  0.00368 -0.00308 0.01992 -0.28008 0.58512 0.02388 -0.17096 0.08896 -0.01252 -0.00996
658.5  0.00168 0.00092 0.01068 -0.25484 0.59596 0.05448 -0.17448 0.07868 -0.01304 -0.00412
659.0  -0.00060 0.00456 0.00096 -0.21368 0.61072 0.07936 -0.17824 0.05996 -0.01520 0.00068
659.5  -0.00320 0.00772 -0.00892 -0.14160 0.62944 0.10220 -0.17964 0.03464 -0.01804 0.00544
660.0  -0.00600 0.01036 -0.01852 -0.02180 0.64200 0.12464 -0.17552 0.01256 -0.02068 0.01032
660.5  -0.00884 0.01228 -0.02784 0.12244 0.62712 0.14700 -0.16640 0.00140 -0.02256 0.01512
661.0  -0.01160 0.01360 -0.03644 0.22808 0.59284 0.16800 -0.15388 0.00064 -0.02352 0.01988
661.5  -0.01408 0.01424 -0.04392 0.28428 0.56400 0.18628 -0.13840 0.00720 -0.02352 0.02428
662.0  -0.01616 0.01428 -0.05036 0.30992 0.54696 0.19988 -0.11980 0.01792 -0.02248 0.02836
662.5  -0.01772 0.01384 -0.05540 0.31932 0.53984 0.20700 -0.09836 0.03008 -0.02060 0.03180
663.0  -0.01864 0.01300 -0.05904 0.31972 0.53976 0.20660 -0.07560 0.04112 -0.01792 0.03476
663.5  -0.01892 0.01184 -0.06112 0.31564 0.54404 0.19876 -0.05420 0.04984 -0.01436 0.03700
664.0  -0.01864 0.01048 -0.06172 0.31008 0.55028 0.18468 -0.03696 0.05588 -0.01000 0.03852
664.5  -0.01788 0.00916 -0.06076 0.30636 0.55584 0.16620 -0.02664 0.06076 -0.00420 0.03928
665.0  -0.01672 0.00788 -0.05832 0.30960 0.55732 0.14492 -0.02000 0.06632 0.00440 0.03924
665.5  -0.01532 0.00684 -0.05448 0.33440 0.54572 0.12208 -0.01012 0.07048 0.02244 0.03840
666.0  -0.01376 0.00608 -0.04940 0.44892 0.45896 0.09776 0.00292 0.03728 0.07180 0.03668
666.5  -0.01212 0.00564 -0.04320 0.64112 0.05456 0.07260 0.00356 -0.01184 0.08536 0.03376
667.0  -0.01036 0.00552 -0.03608 0.63904 -0.08384 0.04836 0.01504 -0.00736 0.08660 0.03004
667.5  -0.00852 0.00568 -0.02828 0.63456 -0.11668 0.02444 0.02252 0.00116 0.08460 0.02524
668.0  -0.00652 0.00616 -0.02004 0.63264 -0.12840 0.00608 0.01808 0.01004 0.08104 0.02012
668.5  -0.00432 0.00676 -0.01152 0.63148 -0.13400 -0.00684 0.00868 0.01792 0.07696 0.01484
669.0  -0.00200 0.00752 -0.00304 0.63036 -0.13784 -0.01720 -0.00200 0.02448 0.07296 0.01012
669.5  0.00048 0.00820 0.00520 0.62888 -0.14164 -0.02640 -0.01312 0.03000 0.06924 0.00564
670.0  0.00308 0.00884 0.01304 0.62692 -0.14636 -0.03460 -0.02448 0.03472 0.06600 0.00176
670.5  0.00568 0.00932 0.02028 0.62428 -0.15256 -0.04188 -0.03600 0.03888 0.06328 -0.00152
671.0  0.00828 0.00968 0.02668 0.62092 -0.16068 -0.04752 -0.04768 0.04288 0.06092 -0.00420
671.5  0.01080 0.00984 0.03216 0.61660 -0.17160 -0.05104 -0.05948 0.04660 0.05908 -0.00604
672.0  0.01320 0.00988 0.03664 0.61104 -0.18584 -0.05180 -0.07132 0.05020 0.05776 -0.00696
672.5  0.01548 0.00984 0.03996 0.60400 -0.20384 -0.04940 -0.08320 0.05396 0.05684 -0.00704
673.0  0.01756 0.00980 0.04200 0.59508 -0.22568 -0.04308 -0.09500 0.05784 0.05628 -0.00600
673.5  0.01948 0.00980 0.04272 0.58392 -0.25072 -0.03180 -0.10644 0.06212 0.05556 -0.00324
674.0  0.02112 0.01004 0.04204 0.57084 -0.27756 -0.01316 -0.11664 0.06704 0.05408 0.00236
674.5  0.02244 0.01048 0.03996 0.55668 -0.30372 0.01684 -0.12228 0.07296 0.05096 0.00980
675.0  0.02332 0.01124 0.03644 0.54328 -0.32632 0.05896 -0.11532 0.08040 0.04392 0.01620
675.5  0.02372 0.01244 0.03168 0.53312 -0.34228 0.09856 -0.09356 0.08916 0.02896 0.02120
676.0  0.02360 0.01404 0.02592 0.52964 -0.34728 0.12588 -0.06764 0.09484 0.00100 0.02524
676.5  0.02288 0.01612 0.01940 0.53864 -0.33288 0.14544 -0.04228 0.08640 -0.03432 0.02860
677.0  0.02168 0.01848 0.01196 0.57288 -0.26964 0.16088 -0.02288 0.05704 -0.06380 0.03168
677.5  0.02004 0.02112 0.00440 0.63096 -0.05268 0.17160 -0.02356 0.01164 -0.07480 0.03420
678.0  0.01804 0.02396 -0.00348 0.59584 0.21440 0.17504 -0.04140 -0.02508 -0.06684 0.03652
678.5  0.01580 0.02680 -0.01140 0.55128 0.31244 0.17216 -0.05936 -0.05008 -0.05492 0.03836
679.0  0.01340 0.02944 -0.01888 0.52764 0.35224 0.16652 -0.06928 -0.07016 -0.04380 0.03980
679.5  0.01088 0.03172 -0.02588 0.51296 0.37536 0.15916 -0.07100 -0.08784 -0.03392 0.04072
680.0  0.00828 0.03352 -0.03232 0.50168 0.39280 0.14980 -0.06612 -0.10356 -0.02488 0.04112
680.5  0.00552 0.03460 -0.03808 0.49244 0.40844 0.13820 -0.05664 -0.11652 -0.01680 0.04080
681.0  0.00268 0.03488 -0.04288 0.48340 0.42348 0.12396 -0.04432 -0.12620 -0.00924 0.03996
681.5  -0.00032 0.03428 -0.04664 0.47428 0.43828 0.10728 -0.03064 -0.13236 -0.00208 0.03856
682.0  -0.00344 0.03284 -0.04924 0.46480 0.45264 0.08880 -0.01664 -0.13492 0.00496 0.03648
682.5  -0.00664 0.03060 -0.05048 0.45496 0.46624 0.06920 -0.00348 -0.13396 0.01220 0.03388
683.0  -0.00984 0.02760 -0.05044 0.44496 0.47864 0.04948 0.00784 -0.13000 0.01988 0.03068
683.5  -0.01288 0.02400 -0.04884 0.43536 0.48928 0.03032 0.01656 -0.12324 0.02840 0.02708
684.0  -0.01576 0.01984 -0.04592 0.42688 0.49768 0.01236 0.02260 -0.11376 0.03836 0.02304
684.5  -0.01836 0.01536 -0.04164 0.42112 0.50288 -0.00420 0.02592 -0.10112 0.04976 0.01896
685.0  -0.02060 0.01068 -0.03616 0.42008 0.50344 -0.01960 0.02644 -0.08460 0.06200 0.01496
685.5  -0.02248 0.00600 -0.02964 0.42632 0.49724 -0.03424 0.02344 -0.06444 0.07236 0.01196
686.0  -0.02396 0.00152 -0.02232 0.44284 0.48136 -0.04844 0.01344 -0.04336 0.07776 0.01656
686.5  -0.02504 -0.00268 -0.01444 0.47156 0.45164 -0.05780 -0.01032 -0.02464 0.07796 0.01284
687.0  -0.02568 -0.00644 -0.00616 0.51056 0.40488 -0.05624 -0.03616 -0.00888 0.07468 0.00912
687.5  -0.02588 -0.00972 0.00224 0.55172 0.34400 -0.05296 -0.05260 0.00480 0.06996 0.00580
688.0  -0.02556 -0.01244 0.01028 0.58516 0.28004 -0.05108 -0.06436 0.01712 0.06456 0.00252
688.5  -0.02468 -0.01460 0.01828 0.60724 0.22404 -0.04960 -0.07404 0.02872 0.05896 0.00056
689.0  -0.02324 -0.01632 0.02560 0.62032 0.17988 -0.04780 -0.08240 0.04016 0.05376 0.00340
689.5  -0.02128 -0.01760 0.03220 0.62796 0.14564 -0.04504 -0.08964 0.05200 0.04892 0.00624
690.0  -0.01880 -0.01848 0.03788 0.63264 0.11796 -0.04060 -0.09412 0.06644 0.04476 0.00940
690.5  -0.01592 -0.01920 0.04252 0.63576 0.09392 -0.03368 -0.03268 0.12212 0.04148 0.01260
691.0  -0.01276 -0.01972 0.04612 0.63816 0.07120 -0.02340 -0.06728 0.11920 0.03956 0.01588
691.5  -0.00944 -0.02016 0.04840 0.64000 0.04784 -0.00736 -0.08096 0.12140 0.04016 0.01924
692.0  -0.00600 -0.02056 0.04944 0.64116 0.02132 0.02416 -0.08612 0.12200 0.04716 0.02268
692.5  -0.00260 -0.02092 0.04908 0.64132 -0.01268 0.08660 -0.04752 0.10808 0.07668 0.02540
693.0  0.00076 -0.02124 0.04736 0.63772 -0.06928 0.10968 -0.00812 0.06004 0.11744 0.02772
693.5  0.00400 -0.02156 0.04424 0.59396 -0.24300 0.12012 0.02136 0.05480 0.11692 0.02940
694.0  0.00704 -0.02180 0.03980 0.20284 -0.60932 0.12720 0.03104 0.07644 0.10188 0.03008
694.5  0.00984 -0.02200 0.03416 0.06116 -0.64028 0.12856 0.05148 0.09496 0.08200 0.02996
695.0  0.01228 -0.02204 0.02744 0.00660 -0.64380 0.10644 0.09836 0.10520 0.06332 0.02884
695.5  0.01424 -0.02196 0.01984 -0.02988 -0.64448 0.05164 0.14088 0.10940 0.04788 0.02684
696.0  0.01560 -0.02164 0.01172 -0.05968 -0.64368 0.01728 0.15292 0.10996 0.03544 0.02356
696.5  0.01628 -0.02108 0.00316 -0.08572 -0.64236 -0.00404 0.15644 0.10836 0.02516 0.01868
697.0  0.01628 -0.02036 -0.00536 -0.10904 -0.64032 -0.02128 0.15660 0.10540 0.01660 0.01388
697.5  0.01560 -0.01932 -0.01364 -0.12976 -0.63824 -0.03704 0.15444 0.10164 0.00932 0.01292
698.0  0.01436 -0.01808 -0.02136 -0.14788 -0.63568 -0.05152 0.15040 0.09736 0.00296 0.01456
698.5  0.01272 -0.01660 -0.02824 -0.16332 -0.63352 -0.06416 0.14464 0.09280 -0.00264 0.01720
699.0  0.01080 -0.01504 -0.03412 -0.17576 -0.63184 -0.07416 0.13756 0.08808 -0.00788 0.02032
699.5  0.00880 -0.01348 -0.03904 -0.18508 -0.63108 -0.08104 0.12920 0.08300 -0.01324 0.02272
700.0  0.00680 -0.01204 -0.04272 -0.19116 -0.63152 -0.08472 0.11988 0.07768 -0.01904 0.02492
700.5  0.00484 -0.01080 -0.04520 -0.19408 -0.63300 -0.08560 0.10984 0.07184 -0.02520 0.02684
701.0  0.00296 -0.00988 -0.04640 -0.19392 -0.63548 -0.08436 0.09900 0.06524 -0.03156 0.02868
701.5  0.00104 -0.00940 -0.04636 -0.19080 -0.63876 -0.08188 0.08740 0.05780 -0.03804 0.03056
702.0  -0.00084 -0.00940 -0.04504 -0.18484 -0.64248 -0.07896 0.07464 0.04920 -0.04444 0.03268
702.5  -0.00276 -0.00988 -0.04268 -0.17624 -0.64660 -0.07624 0.05988 0.03940 -0.05084 0.03512
703.0  -0.00464 -0.01092 -0.03916 -0.16484 -0.65068 -0.07460 0.04008 0.02820 -0.05696 0.03804
703.5  -0.00652 -0.01236 -0.03472 -0.15016 -0.65468 -0.07164 0.00536 0.01532 -0.06272 0.04084
704.0  -0.00828 -0.01416 -0.02948 -0.13080 -0.65868 -0.05064 -0.02868 0.00024 -0.06740 0.04308
704.5  -0.00980 -0.01620 -0.02360 -0.10208 -0.66284 -0.02712 -0.03380 -0.01820 -0.07000 0.04388
705.0  -0.01108 -0.01832 -0.01724 -0.04804 -0.66732 -0.00504 -0.02472 -0.04340 -0.06628 0.04328
705.5  -0.01212 -0.02036 -0.01076 0.12412 -0.65516 0.01872 0.00200 -0.08224 -0.01528 0.04164
706.0  -0.01292 -0.02228 -0.00416 0.53168 -0.39780 0.04532 0.03472 -0.06276 0.03512 0.03900
706.5  -0.01352 -0.02376 0.00228 0.60880 -0.25696 0.07280 0.04716 -0.03480 0.03784 0.03548
707.0  -0.01400 -0.02480 0.00832 0.62244 -0.21116 0.09640 0.04244 -0.01244 0.03552 0.03116
707.5  -0.01436 -0.02532 0.01400 0.62548 -0.18936 0.11416 0.03692 0.00216 0.03228 0.02608
708.0  -0.01464 -0.02512 0.01896 0.62488 -0.17792 0.12736 0.04096 0.01252 0.02900 0.02040
708.5  -0.01472 -0.02440 0.02340 0.62232 -0.17292 0.13744 0.05120 0.02316 0.02564 0.01404
709.0  -0.01460 -0.02300 0.02696 0.61816 -0.17328 0.14520 0.06312 0.03392 0.02268 0.00716
709.5  -0.01412 -0.02100 0.02948 0.61340 -0.17896 0.15080 0.07552 0.04388 0.01992 -0.00024
710.0  -0.01320 -0.01852 0.03140 0.60724 -0.18976 0.15396 0.08800 0.05276 0.01772 -0.00788
710.5  -0.01184 -0.01556 0.03208 0.59964 -0.20620 0.15448 0.10000 0.06048 0.01584 -0.01588
711.0  -0.01004 -0.01236 0.03176 0.59032 -0.22760 0.15240 0.11152 0.06712 0.01428 -0.02396
711.5  -0.00784 -0.00892 0.03032 0.57920 -0.25268 0.14808 0.12212 0.07296 0.01288 -0.03212
712.0  -0.00536 -0.00544 0.02780 0.56692 -0.27876 0.14280 0.13028 0.07788 0.01140 -0.04024
712.5  -0.00268 -0.00196 0.02412 0.55444 -0.30328 0.14040 0.13300 0.08220 0.00956 -0.04796
713.0  0.00004 0.00140 0.01944 0.54332 -0.32396 0.15988 0.10728 0.08632 0.00636 -0.05316
713.5  0.00272 0.00456 0.01384 0.53464 -0.33912 0.18732 -0.03476 0.09040 0.00016 -0.04132
714.0  0.00536 0.00748 0.00764 0.52948 -0.34836 0.17736 -0.05992 0.09416 -0.01140 -0.03060
714.5  0.00784 0.01012 0.00080 0.52896 -0.35060 0.17144 -0.06112 0.09704 -0.02616 -0.02500
715.0  0.01016 0.01252 -0.00628 0.53484 -0.34320 0.16308 -0.06088 0.10188 -0.03616 -0.02092
715.5  0.01220 0.01460 -0.01340 0.55164 -0.31748 0.15044 -0.06344 0.10996 -0.03940 -0.01720
716.0  0.01392 0.01644 -0.02032 0.59240 -0.23628 0.13412 -0.08356 0.10812 -0.03948 -0.01344
716.5  0.01520 0.01804 -0.02688 0.63668 0.05140 0.11732 -0.14264 0.01356 -0.03972 -0.00980
717.0  0.01596 0.01952 -0.03284 0.55720 0.31476 0.10316 -0.14324 0.02124 -0.04104 -0.00624
717.5  0.01620 0.02092 -0.03808 0.50980 0.38892 0.09236 -0.14108 0.01696 -0.04356 -0.00284
718.0  0.01580 0.02224 -0.04244 0.48832 0.41760 0.08400 -0.13524 0.01792 -0.04688 0.00032
718.5  0.01496 0.02348 -0.04580 0.47680 0.43268 0.07748 -0.12544 0.02904 -0.05076 0.00328
719.0  0.01368 0.02472 -0.04812 0.46992 0.44192 0.07180 -0.11136 0.04404 -0.05500 0.00600
719.5  0.01220 0.02584 -0.04928 0.46608 0.44760 0.06704 -0.09552 0.05388 -0.05968 0.00856
720.0  0.01064 0.02692 -0.04924 0.46488 0.45020 0.06308 -0.07984 0.05784 -0.06468 0.01068
720.5  0.00912 0.02772 -0.04808 0.46684 0.44912 0.06088 -0.06308 0.05872 -0.06992 0.01256
721.0  0.00772 0.02828 -0.04580 0.47356 0.44252 0.06028 -0.04244 0.05940 -0.07452 0.01400
721.5  0.00644 0.02844 -0.04252 0.48828 0.42596 0.05444 -0.02516 0.06620 -0.07380 0.01512
722.0  0.00520 0.02820 -0.03844 0.51728 0.38932 0.03948 -0.04668 0.09320 -0.01908 0.01600
722.5  0.00392 0.02748 -0.03364 0.56724 0.30972 0.01976 -0.09128 0.06196 -0.00504 0.01700
723.0  0.00260 0.02628 -0.02836 0.62336 0.16428 -0.00572 -0.10264 0.04464 -0.01768 0.01796
723.5  0.00120 0.02464 -0.02276 0.64220 0.01396 -0.03912 -0.10252 0.03656 -0.01728 0.01908
724.0  -0.00024 0.02252 -0.01704 0.63536 -0.07308 -0.07612 -0.08956 0.03104 -0.01432 0.02080
724.5  -0.00160 0.02012 -0.01140 0.62620 -0.11324 -0.10616 -0.06856 0.02588 -0.01068 0.02416
725.0  -0.00276 0.01748 -0.00592 0.61948 -0.12956 -0.12716 -0.04756 0.02068 -0.00672 0.03060
725.5  -0.00364 0.01476 -0.00080 0.61492 -0.13360 -0.14212 -0.02864 0.01512 -0.00244 0.04184
726.0  -0.00416 0.01220 0.00400 0.61188 -0.13120 -0.15296 -0.01164 0.00904 0.00208 0.05096
726.5  -0.00432 0.00972 0.00812 0.60992 -0.12552 -0.16036 0.00472 0.00240 0.00688 0.05508
727.0  -0.00424 0.00768 0.01188 0.60892 -0.11832 -0.16464 0.01984 -0.00472 0.01180 0.05716
727.5  -0.00408 0.00604 0.01480 0.60864 -0.11080 -0.16600 0.03456 -0.01244 0.01684 0.05804
728.0  -0.00396 0.00492 0.01724 0.60916 -0.10336 -0.16456 0.04840 -0.02056 0.02176 0.05776
728.5  -0.00400 0.00440 0.01912 0.61024 -0.09600 -0.16068 0.06160 -0.02888 0.02652 0.05620
729.0  -0.00428 0.00448 0.02032 0.61196 -0.08924 -0.15472 0.07428 -0.03728 0.03108 0.05368
729.5  -0.00476 0.00516 0.02100 0.61424 -0.08192 -0.14668 0.08660 -0.04560 0.03528 0.05024
730.0  -0.00536 0.00628 0.02112 0.61696 -0.07352 -0.13656 0.09880 -0.05320 0.03932 0.04532
730.5  -0.00592 0.00784 0.02064 0.61996 -0.06284 -0.12416 0.11124 -0.06016 0.04328 0.03884
731.0  -0.00624 0.00976 0.01972 0.62348 -0.04800 -0.10836 0.12464 -0.06632 0.04740 0.02916
731.5  -0.00624 0.01176 0.01816 0.62656 -0.02628 -0.08240 0.14188 -0.07152 0.05184 0.01816
732.0  -0.00568 0.01392 0.01612 0.62932 0.00544 0.03844 0.15908 -0.07564 0.05672 0.01068
732.5  -0.00464 0.01600 0.01360 0.62888 0.05120 0.12640 0.10400 -0.07856 0.06268 0.00636
733.0  -0.00300 0.01788 0.01040 0.62264 0.11208 0.14228 0.08120 -0.06164 0.08640 0.00340
733.5  -0.00088 0.01956 0.00676 0.60664 0.18416 0.14968 0.06612 0.07628 0.08132 0.00080
734.0  0.00168 0.02084 0.00272 0.58136 0.25632 0.15216 0.05704 0.08676 0.07784 -0.00152
734.5  0.00460 0.02176 -0.00172 0.55108 0.31948 0.14880 0.06168 0.09788 0.06908 -0.00384
735.0  0.00772 0.02224 -0.00632 0.52080 0.36960 0.13740 0.08584 0.10440 0.05292 -0.00588
735.5  0.01092 0.02224 -0.01108 0.49296 0.40880 0.11484 0.11580 0.10588 0.03324 -0.00772
736.0  0.01400 0.02184 -0.01576 0.46792 0.44024 0.08404 0.13740 0.10476 0.01536 -0.00944
736.5  0.01684 0.02108 -0.02028 0.44524 0.46628 0.05576 0.14744 0.10004 0.00092 -0.01100
737.0  0.01920 0.01988 -0.02448 0.42432 0.48840 0.03596 0.15872 0.07452 -0.01108 -0.01200
737.5  0.02084 0.01840 -0.02820 0.40492 0.50756 0.02340 0.14108 0.09128 -0.02140 -0.01332
738.0  0.02172 0.01664 -0.03128 0.38668 0.52428 0.01552 0.12424 0.09884 -0.03052 -0.01452
738.5  0.02168 0.01464 -0.03364 0.36980 0.53884 0.01040 0.11968 0.08796 -0.03852 -0.01576
