# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.5  -0.00384 -0.02264 -0.07636 -0.49892 0.41504 0.06852 -0.00244 0.04076 -0.06616 0.02144
874.0  -0.00484 -0.02144 -0.06528 -0.45360 0.46800 0.06728 -0.02332 0.04984 -0.06452 0.01484
874.5  -0.00608 -0.02004 -0.05220 -0.28352 0.59008 0.06284 -0.03704 0.06332 -0.05712 0.00812
875.0  -0.00736 -0.01828 -0.03736 0.00192 0.65720 0.05472 -0.05032 0.07840 -0.04172 0.00120
875.5  -0.00844 -0.01640 -0.02136 0.11460 0.64920 0.03948 -0.06668 0.08928 -0.01908 -0.00556
876.0  -0.00920 -0.01440 -0.00452 0.14864 0.64376 0.01028 -0.08268 0.09244 0.00256 -0.01200
876.5  -0.00948 -0.01240 0.01236 0.15720 0.64204 -0.02692 -0.08832 0.09080 0.01832 -0.01820
877.0  -0.00928 -0.01048 0.02884 0.15544 0.64156 -0.05812 -0.08704 0.08728 0.02892 -0.02372
877.5  -0.00864 -0.00864 0.04420 0.14868 0.64096 -0.08504 -0.08504 0.08288 0.03648 -0.02700
878.0  -0.00768 -0.00696 0.05788 0.14016 0.63936 -0.11052 -0.08332 0.07784 0.04208 -0.02476
878.5  -0.00652 -0.00540 0.06932 0.13140 0.63680 -0.13484 -0.08148 0.07240 0.04684 -0.02028
879.0  -0.00520 -0.00420 0.07820 0.12380 0.63360 -0.15636 -0.07916 0.06640 0.05072 -0.01632
879.5  -0.00388 -0.00316 0.08412 0.11848 0.63080 -0.17296 -0.07600 0.06004 0.05448 -0.01256
880.0  -0.00256 -0.00236 0.08700 0.11612 0.62944 -0.18276 -0.07176 0.05304 0.05796 -0.00928
880.5  -0.00120 -0.00168 0.08676 0.11740 0.62988 -0.18524 -0.06640 0.04552 0.06140 -0.00624
881.0  0.00020 -0.00120 0.08360 0.12252 0.63192 -0.18112 -0.05988 0.03740 0.06456 -0.00316
881.5  0.00160 -0.00080 0.07740 0.13192 0.63464 -0.17212 -0.05252 0.02848 0.06780 0.00020
882.0  0.00296 -0.00048 0.06848 0.14512 0.63692 -0.16032 -0.04404 0.01900 0.06988 0.00400
882.5  0.00416 -0.00012 0.05724 0.16200 0.63784 -0.14744 -0.03460 0.00840 0.07148 0.00780
883.0  0.00512 0.00028 0.04400 0.18148 0.63668 -0.13464 -0.02372 -0.00308 0.07168 0.01116
883.5  0.00556 0.00076 0.02908 0.20240 0.63348 -0.12216 -0.01040 -0.01596 0.07040 0.01372
884.0  0.00548 0.00132 0.01336 0.22280 0.62844 -0.10908 0.00624 -0.03048 0.06680 0.01424
884.5  0.00472 0.00196 -0.00300 0.24056 0.62268 -0.09244 0.02372 -0.04764 0.06048 0.01260
885.0  0.00332 0.00272 -0.01924 0.25268 0.61748 -0.07024 0.01660 -0.07344 0.05172 0.00896
885.5  0.00136 0.00352 -0.03488 0.25492 0.61524 -0.03324 -0.06684 -0.06556 0.04504 0.00436
886.0  -0.00096 0.00432 -0.04936 0.23840 0.61992 0.03396 -0.06768 -0.02260 0.06848 -0.00080
886.5  -0.00348 0.00516 -0.06252 0.17252 0.63896 0.05192 -0.05196 -0.01688 0.06832 -0.00608
887.0  -0.00596 0.00592 -0.07384 -0.06704 0.65596 0.05624 -0.03024 -0.03952 0.06644 -0.01148
887.5  -0.00820 0.00656 -0.08308 -0.36212 0.54796 0.05612 0.02708 0.04396 0.06500 -0.01656
888.0  -0.01004 0.00704 -0.09020 -0.44712 0.47780 0.05356 0.04516 0.03656 0.06384 -0.02152
888.5  -0.01136 0.00736 -0.09500 -0.47572 0.44620 0.04916 0.05984 0.03096 0.06284 -0.02632
889.0  -0.01204 0.00744 -0.09748 -0.48944 0.42820 0.04316 0.07384 0.02580 0.06172 -0.03068
889.5  -0.01216 0.00724 -0.09760 -0.49808 0.41552 0.03564 0.08740 0.02084 0.06052 -0.03492
890.0  -0.01164 0.00696 -0.09540 -0.50452 0.40544 0.02652 0.10052 0.01584 0.05892 -0.03856
890.5  -0.01060 0.00648 -0.09088 -0.51016 0.39672 0.01580 0.11284 0.01056 0.05704 -0.04172
891.0  -0.00912 0.00600 -0.08412 -0.51512 0.38896 0.00356 0.12396 0.00496 0.05448 -0.04420
891.5  -0.00736 0.00548 -0.07524 -0.51940 0.38228 -0.01004 0.13336 -0.00108 0.05140 -0.04604
892.0  -0.00544 0.00508 -0.06436 -0.52252 0.37736 -0.02484 0.14040 -0.00756 0.04780 -0.04728
892.5  -0.00364 0.00496 -0.05172 -0.52368 0.37540 -0.04080 0.14444 -0.01468 0.04364 -0.04768
893.0  -0.00216 0.00508 -0.03760 -0.52108 0.37916 -0.05828 0.14444 -0.02268 0.03888 -0.04772
893.5  -0.00116 0.00548 -0.02228 -0.51100 0.39272 -0.07992 0.13812 -0.03212 0.03304 -0.04740
894.0  -0.00080 0.00624 -0.00620 -0.48604 0.42336 -0.11052 0.11724 -0.04328 0.02544 -0.02920
894.5  -0.00112 0.00732 0.01012 -0.43080 0.47940 -0.14708 0.06276 -0.05584 0.01448 -0.01532
895.0  -0.00216 0.00868 0.02636 -0.33028 0.55308 -0.15572 0.00588 -0.06884 -0.00028 -0.01036
895.5  -0.00372 0.01024 0.04188 -0.21400 0.60696 -0.14776 -0.01932 -0.08028 -0.01640 -0.00640
896.0  -0.00564 0.01192 0.05648 -0.13180 0.62876 -0.13808 -0.02736 -0.08920 -0.03112 -0.00256
896.5  -0.00756 0.01368 0.06960 -0.08640 0.63504 -0.13092 -0.02724 -0.09416 -0.04328 0.00088
897.0  -0.00928 0.01536 0.08088 -0.06324 0.63576 -0.12772 -0.02364 -0.09464 -0.05284 0.00400
897.5  -0.01056 0.01692 0.08996 -0.05236 0.63456 -0.12812 -0.01924 -0.09172 -0.06012 0.00672
898.0  -0.01116 0.01832 0.09664 -0.04800 0.63272 -0.13068 -0.01512 -0.08620 -0.06576 0.00896
898.5  -0.01104 0.01936 0.10084 -0.04728 0.63084 -0.13356 -0.01136 -0.07892 -0.07012 0.01064
899.0  -0.01016 0.02004 0.10224 -0.04852 0.62952 -0.13496 -0.00804 -0.07064 -0.07356 0.01168
899.5  -0.00864 0.02040 0.10092 -0.05012 0.62936 -0.13360 -0.00528 -0.06168 -0.07644 0.01204
900.0  -0.00656 0.02036 0.09704 -0.05200 0.63004 -0.12884 -0.00312 -0.05208 -0.07872 0.01236
900.5  -0.00408 0.02000 0.09032 -0.05348 0.63164 -0.12096 -0.00180 -0.04204 -0.08072 0.01220
901.0  -0.00132 0.01932 0.08116 -0.05504 0.63392 -0.11072 -0.00120 -0.03152 -0.08248 0.01176
901.5  0.00144 0.01840 0.06964 -0.05840 0.63584 -0.09908 -0.00108 -0.02068 -0.08408 0.01092
902.0  0.00412 0.01728 0.05596 -0.07376 0.63652 -0.08624 0.00784 0.00636 -0.08588 0.00980
902.5  0.00644 0.01604 0.04052 -0.45852 0.44968 -0.07144 -0.00404 0.00408 -0.08832 0.00824
903.0  0.00820 0.01468 0.02376 -0.64212 0.03412 0.01896 0.05072 -0.02688 -0.08816 0.00632
903.5  0.00928 0.01324 0.00620 -0.64240 0.02596 0.03576 0.00704 -0.06732 -0.06672 0.00388
904.0  0.00944 0.01176 -0.01152 -0.64108 0.03516 0.05548 0.03000 -0.04792 -0.05752 0.00024
904.5  0.00872 0.01024 -0.02868 -0.63836 0.05044 0.07056 0.00764 -0.03808 -0.05184 -0.00536
905.0  0.00708 0.00868 -0.04492 -0.63428 0.06900 0.07392 -0.01884 -0.03236 -0.04724 -0.01376
905.5  0.00468 0.00712 -0.05948 -0.62900 0.08928 0.07116 -0.04016 -0.02844 -0.04324 -0.02188
906.0  0.00180 0.00548 -0.07184 -0.62268 0.11028 0.06580 -0.05816 -0.02552 -0.03988 -0.02604
906.5  -0.00132 0.00384 -0.08172 -0.61580 0.13096 0.05856 -0.07448 -0.02328 -0.03696 -0.02768
907.0  -0.00440 0.00228 -0.08896 -0.60880 0.15048 0.04956 -0.08944 -0.02156 -0.03448 -0.02788
907.5  -0.00712 0.00068 -0.09328 -0.60204 0.16852 0.03880 -0.10368 -0.02020 -0.03204 -0.02720
908.0  -0.00928 -0.00080 -0.09476 -0.59620 0.18372 0.02632 -0.11664 -0.01912 -0.02992 -0.02580
908.5  -0.01080 -0.00220 -0.09332 -0.59184 0.19540 0.01196 -0.12816 -0.01824 -0.02772 -0.02408
909.0  -0.01164 -0.00356 -0.08896 -0.58956 0.20248 -0.00376 -0.13812 -0.01752 -0.02520 -0.02192
909.5  -0.01192 -0.00480 -0.08200 -0.58976 0.20424 -0.02048 -0.14560 -0.01696 -0.02252 -0.01964
910.0  -0.01176 -0.00592 -0.07240 -0.59252 0.20080 -0.03752 -0.15060 -0.01640 -0.01948 -0.01708
910.5  -0.01124 -0.00700 -0.06064 -0.59744 0.19224 -0.05508 -0.15268 -0.01588 -0.01604 -0.01440
911.0  -0.01056 -0.00792 -0.04688 -0.60416 0.17864 -0.07392 -0.15080 -0.01568 -0.01188 -0.01152
911.5  -0.00984 -0.00880 -0.03148 -0.61220 0.15988 -0.09604 -0.14280 -0.01568 -0.00688 -0.00888
912.0  -0.00912 -0.00948 -0.01484 -0.62124 0.13412 -0.12352 -0.12344 -0.01624 -0.00100 -0.00648
912.5  -0.00844 -0.01004 0.00252 -0.63084 0.09632 -0.15252 -0.08676 -0.01788 0.00592 -0.00452
913.0  -0.00788 -0.01044 0.02004 -0.63992 0.02912 -0.16900 -0.04336 -0.02140 0.01380 -0.00280
913.5  -0.00744 -0.01060 0.03732 -0.62620 -0.14428 -0.17104 -0.01136 -0.02868 0.02140 -0.00164
914.0  -0.00716 -0.01056 0.05376 -0.43220 -0.47788 -0.16548 0.00804 -0.04412 0.02200 -0.00096
914.5  -0.00700 -0.01036 0.06904 -0.27844 -0.58252 -0.15532 0.01984 -0.06528 -0.00340 -0.00072
915.0  -0.00704 -0.00996 0.08284 -0.21556 -0.60972 -0.14112 0.02880 -0.07800 -0.02468 -0.00096
915.5  -0.00716 -0.00936 0.09456 -0.18136 -0.62168 -0.12304 0.03844 -0.08908 -0.03672 -0.00176
916.0  -0.00744 -0.00860 0.10428 -0.15944 -0.62848 -0.10180 0.04964 -0.09680 -0.04536 -0.00292
916.5  -0.00772 -0.00780 0.11160 -0.14460 -0.63280 -0.07868 0.06032 -0.10028 -0.05224 -0.00452
917.0  -0.00792 -0.00696 0.11656 -0.13536 -0.63560 -0.05496 0.06832 -0.10056 -0.05780 -0.00644
917.5  -0.00796 -0.00612 0.11884 -0.12984 -0.63736 -0.03136 0.07356 -0.09772 -0.06236 -0.00852
918.0  -0.00776 -0.00532 0.11856 -0.12880 -0.63812 -0.00824 0.07692 -0.09284 -0.06624 -0.01056
918.5  -0.00728 -0.00476 0.11548 -0.13172 -0.63800 0.01404 0.07888 -0.08576 -0.06928 -0.01268
919.0  -0.00648 -0.00432 0.10964 -0.13896 -0.63680 0.03528 0.07988 -0.07760 -0.07164 -0.01420
919.5  -0.00532 -0.00412 0.10124 -0.15044 -0.63440 0.05460 0.07988 -0.06816 -0.07328 -0.01508
920.0  -0.00392 -0.00420 0.09004 -0.16640 -0.63064 0.07144 0.07892 -0.05828 -0.07432 -0.01552
920.5  -0.00220 -0.00460 0.07644 -0.18640 -0.62516 0.08500 0.07696 -0.04760 -0.07468 -0.01536
921.0  -0.00028 -0.00524 0.06064 -0.20996 -0.61824 0.09516 0.07396 -0.03632 -0.07436 -0.01444
921.5  0.00192 -0.00616 0.04292 -0.23584 -0.60936 0.10188 0.07016 -0.02440 -0.07312 -0.01304
922.0  0.00424 -0.00728 0.02380 -0.26224 -0.59888 0.10584 0.06528 -0.01168 -0.07084 -0.01100
922.5  0.00668 -0.00860 0.00384 -0.28708 -0.58748 -0.06200 -0.10612 0.00188 -0.06684 -0.03004
923.0  0.00908 -0.01000 -0.01644 -0.30828 -0.57640 -0.05612 -0.10612 0.01564 -0.06036 -0.02872
923.5  0.01128 -0.01140 -0.03620 -0.32352 -0.56664 -0.05056 -0.10480 0.02800 -0.05112 -0.02636
924.0  0.01308 -0.01280 -0.05496 -0.32896 -0.56180 -0.04480 -0.10292 0.03728 -0.04036 -0.02388
924.5  0.01420 -0.01400 -0.07196 -0.31536 -0.56692 -0.03864 -0.10096 0.04384 -0.02980 -0.02108
925.0  0.01452 -0.01500 -0.08684 -0.23168 -0.60348 -0.03176 -0.09732 0.05180 -0.02076 -0.01808
925.5  0.01392 -0.01568 -0.09928 0.18716 -0.61620 -0.02392 0.00324 0.11060 -0.01368 -0.01496
926.0  0.01228 -0.01612 -0.10900 0.38056 -0.51684 -0.01476 -0.02940 0.10748 -0.00868 -0.01164
926.5  0.00976 -0.01624 -0.11580 0.41592 -0.48652 -0.00408 -0.03064 0.10828 -0.00624 -0.00864
927.0  0.00656 -0.01612 -0.11968 0.42680 -0.47540 0.00864 -0.02752 0.11004 -0.01108 -0.00532
927.5  0.00296 -0.01572 -0.12048 0.43072 -0.47112 0.02252 -0.01868 0.07732 -0.08280 -0.00240
928.0  -0.00080 -0.01524 -0.11836 0.43136 -0.47096 0.03224 -0.00388 0.03456 -0.11076 0.00028
928.5  -0.00440 -0.01460 -0.11328 0.42896 -0.47448 0.03560 0.00832 0.03556 -0.11348 0.00288
929.0  -0.00756 -0.01388 -0.10544 0.42180 -0.48324 0.03596 0.00524 0.04672 -0.11384 0.00508
929.5  -0.01020 -0.01312 -0.09492 0.40524 -0.50028 0.03476 -0.01788 0.05752 -0.11212 0.00676
930.0  -0.01220 -0.01236 -0.08180 0.36932 -0.53088 0.03172 -0.03148 0.06840 -0.10728 0.00792
930.5  -0.01360 -0.01160 -0.06656 0.29444 -0.57932 0.02616 -0.04144 0.08360 -0.09720 0.00892
931.0  -0.01448 -0.01084 -0.04928 0.16832 -0.63080 0.01704 -0.05044 0.10348 -0.07596 0.00948
931.5  -0.01492 -0.00992 -0.03080 0.03984 -0.65448 0.00368 -0.05776 0.12184 -0.03860 0.00960
932.0  -0.01500 -0.00880 -0.01136 -0.03952 -0.65688 -0.01348 -0.06204 0.12644 -0.00200 0.00928
932.5  -0.01480 -0.00768 0.00820 -0.07784 -0.65536 -0.03192 -0.06216 0.12272 0.02092 0.00780
933.0  -0.01436 -0.00624 0.02732 -0.09252 -0.65456 -0.04924 -0.05916 0.11716 0.03456 0.00172
933.5  -0.01380 -0.00460 0.04540 -0.09440 -0.65484 -0.06388 -0.05444 0.11140 0.04328 -0.01504
934.0  -0.01308 -0.00272 0.06164 -0.08932 -0.65580 -0.07600 -0.04912 0.10560 0.04932 -0.01768
934.5  -0.01232 -0.00064 0.07592 -0.08044 -0.65696 -0.08516 -0.04376 0.10000 0.05400 -0.01708
935.0  -0.01156 0.00164 0.08772 -0.06984 -0.65812 -0.09180 -0.03860 0.09452 0.05764 -0.01580
935.5  -0.01084 0.00408 0.09668 -0.05888 -0.65936 -0.09596 -0.03376 0.08896 0.06080 -0.01432
936.0  -0.01016 0.00652 0.10260 -0.04856 -0.66064 -0.09800 -0.02912 0.08372 0.06384 -0.01268
936.5  -0.00960 0.00904 0.10560 -0.03956 -0.66192 -0.09836 -0.02476 0.07836 0.06720 -0.01020
937.0  -0.00908 0.01148 0.10560 -0.03216 -0.66324 -0.09740 -0.02052 0.07272 0.07116 -0.00608
937.5  -0.00856 0.01384 0.10272 -0.02704 -0.66448 -0.09548 -0.01636 0.06676 0.07524 -0.00004
938.0  -0.00792 0.01596 0.09700 -0.02436 -0.66568 -0.09280 -0.01200 0.06024 0.07920 0.00728
938.5  -0.00712 0.01784 0.08868 -0.02420 -0.66676 -0.08940 -0.00724 0.05300 0.08284 0.01488
939.0  -0.00612 0.01944 0.07788 -0.02684 -0.66748 -0.08516 -0.00184 0.04504 0.08612 0.02164
939.5  -0.00480 0.02064 0.06492 -0.03200 -0.66780 -0.07980 0.00444 0.03608 0.08916 0.02824
940.0  -0.00324 0.02152 0.05012 -0.03936 -0.66752 -0.07244 0.01160 0.02636 0.09176 0.03372
940.5  -0.00144 0.02196 0.03392 -0.04752 -0.66652 -0.06228 0.01800 0.01416 0.09472 0.03864
941.0  0.00056 0.02204 0.01672 -0.05388 -0.66496 -0.04880 0.01708 0.00036 0.09808 0.04272
941.5  0.00268 0.02176 -0.00096 -0.05264 -0.66332 -0.03340 -0.00636 0.00120 0.10068 0.04580
942.0  0.00496 0.02116 -0.01848 -0.02924 -0.66228 -0.01484 -0.04216 0.03228 0.08592 0.04788
942.5  0.00728 0.02028 -0.03540 0.06428 -0.65664 0.03876 -0.05364 0.02128 0.06984 0.04912
943.0  0.00968 0.01920 -0.05116 0.32964 -0.56736 0.07188 -0.01784 -0.00784 0.06032 0.04976
943.5  0.01208 0.01788 -0.06528 0.50032 -0.41856 0.07744 0.00264 -0.00532 0.05328 0.05004
944.0  0.01440 0.01648 -0.07740 0.54060 -0.35796 0.07816 0.01884 -0.00704 0.04724 0.05004
944.5  0.01648 0.01508 -0.08708 0.55184 -0.33316 0.07652 0.03336 -0.00976 0.04216 0.04980
945.0  0.01816 0.01368 -0.09440 0.55552 -0.32044 0.07268 0.04696 -0.01284 0.03780 0.04940
945.5  0.01924 0.01252 -0.09880 0.55700 -0.31252 0.06664 0.06004 -0.01612 0.03432 0.04880
946.0  0.01952 0.01164 -0.10056 0.55812 -0.30668 0.05816 0.07236 -0.01968 0.03148 0.04788
946.5  0.01888 0.01100 -0.09956 0.55952 -0.30184 0.04716 0.08384 -0.02360 0.02928 0.04672
947.0  0.01720 0.01064 -0.09584 0.56140 -0.29736 0.03384 0.09404 -0.02800 0.02744 0.04528
947.5  0.01452 0.01064 -0.08952 0.56408 -0.29288 0.01884 0.10272 -0.03296 0.02588 0.04368
948.0  0.01092 0.01088 -0.08072 0.56724 -0.28792 0.00308 0.10964 -0.03872 0.02432 0.04188
948.5  0.00668 0.01132 -0.06964 0.57068 -0.28260 -0.01252 0.11476 -0.04528 0.02248 0.03996
949.0  0.00204 0.01188 -0.05652 0.57404 -0.27720 -0.02728 0.11800 -0.05276 0.02012 0.03820
949.5  -0.00276 0.01248 -0.04200 0.57684 -0.27212 -0.04100 0.11920 -0.06140 0.01668 0.03684
950.0  -0.00744 0.01312 -0.02612 0.57856 -0.26816 -0.05432 0.11784 -0.07124 0.01108 0.03784
950.5  -0.01168 0.01380 -0.00976 0.57856 -0.26648 -0.06884 0.11268 -0.08200 0.00164 0.03188
951.0  -0.01536 0.01436 0.00696 0.57596 -0.26884 -0.08612 0.10076 -0.09240 -0.01368 0.02992
951.5  -0.01828 0.01488 0.02324 0.56872 -0.27912 -0.10208 0.08272 -0.09992 -0.03448 0.03112
952.0  -0.02040 0.01532 0.03872 0.55132 -0.30628 -0.10808 0.07116 -0.10372 -0.05588 0.03284
952.5  -0.02160 0.01560 0.05296 0.50156 -0.37704 -0.10548 0.07196 -0.10512 -0.07332 0.03440
953.0  -0.02188 0.01576 0.06548 0.32248 -0.53420 -0.09900 0.07992 -0.10524 -0.08592 0.03568
953.5  -0.02132 0.01580 0.07600 0.08316 -0.61504 -0.09152 0.08936 -0.10436 -0.09476 0.03636
954.0  -0.02000 0.01572 0.08432 -0.01376 -0.61772 -0.08464 0.09644 -0.10340 -0.10088 0.03676
954.5  -0.01812 0.01560 0.09044 -0.05400 -0.61364 -0.07860 0.09944 -0.10300 -0.10492 0.03672
955.0  -0.01584 0.01532 0.09436 -0.07660 -0.61044 -0.07316 0.09756 -0.10380 -0.10736 0.03644
955.5  -0.01352 0.01508 0.09580 -0.09412 -0.60852 -0.06780 0.09056 -0.10572 -0.10848 0.03620
956.0  -0.01148 0.01484 0.09500 -0.11228 -0.60720 -0.06160 0.07784 -0.10920 -0.10852 0.03600
956.5  -0.00992 0.01468 0.09188 -0.13644 -0.60508 -0.05428 0.04988 -0.11700 -0.10780 0.03592
957.0  -0.00916 0.01456 0.08680 -0.17416 -0.59896 -0.04572 0.06392 -0.10036 -0.10588 0.03572
957.5  -0.00916 0.01448 0.07968 -0.24068 -0.57956 -0.03652 0.09164 -0.06068 -0.10344 0.03548
958.0  -0.00996 0.01444 0.07076 -0.36264 -0.51692 -0.02816 0.09508 -0.03256 -0.10024 0.03480
958.5  -0.01132 0.01420 0.06020 -0.51708 -0.36912 -0.02248 0.09164 0.00176 -0.09536 0.03360
959.0  -0.01296 0.01376 0.04816 -0.59884 -0.22204 -0.02068 0.08220 0.02664 -0.08716 0.03208
959.5  -0.01460 0.01304 0.03500 -0.62728 -0.13524 -0.02292 0.08072 0.02856 -0.07456 0.03000
960.0  -0.01584 0.01200 0.02092 -0.63864 -0.08228 -0.02932 0.08004 0.02104 -0.06376 0.02768
960.5  -0.01640 0.01056 0.00632 -0.64400 -0.04436 -0.04124 0.07412 0.01172 -0.05676 0.02536
961.0  -0.01608 0.00880 -0.00852 -0.64628 -0.01332 -0.06280 0.05548 0.00264 -0.05152 0.02360
961.5  -0.01488 0.00664 -0.02328 -0.64664 0.01440 -0.08148 0.01424 -0.00576 -0.04712 0.02404
962.0  -0.01268 0.00420 -0.03736 -0.64528 0.04004 -0.08072 -0.01424 -0.01348 -0.04304 0.02884
962.5  -0.00972 0.00140 -0.05028 -0.64252 0.06388 -0.07556 -0.03052 -0.02056 -0.03920 0.02568
963.0  -0.00608 -0.00156 -0.06196 -0.63880 0.08560 -0.06928 -0.04268 -0.02712 -0.03528 0.02096
963.5  -0.00200 -0.00468 -0.07184 -0.63460 0.10436 -0.06208 -0.05300 -0.03308 -0.03120 0.01620
964.0  0.00228 -0.00788 -0.07968 -0.63024 0.11984 -0.05364 -0.06216 -0.03864 -0.02708 0.01136
964.5  0.00648 -0.01096 -0.08528 -0.62644 0.13160 -0.04380 -0.07020 -0.04364 -0.02276 0.00644
965.0  0.01032 -0.01396 -0.08852 -0.62352 0.13940 -0.03236 -0.07720 -0.04804 -0.01836 0.00168
965.5  0.01356 -0.01644 -0.08928 -0.62184 0.14300 -0.01952 -0.08268 -0.05260 -0.01372 -0.00296
966.0  0.01596 -0.01868 -0.08748 -0.62144 0.14264 -0.00520 -0.08656 -0.05692 -0.00944 -0.00760
966.5  0.01728 -0.02028 -0.08320 -0.62252 0.13788 0.01044 -0.08836 -0.06120 -0.00512 -0.01184
967.0  0.01752 -0.02128 -0.07648 -0.62496 0.12864 0.02704 -0.08748 -0.06576 -0.00084 -0.01576
967.5  0.01660 -0.02176 -0.06744 -0.62860 0.11432 0.04436 -0.08328 -0.07052 0.00344 -0.01920
968.0  0.01464 -0.02172 -0.05628 -0.63308 0.09376 0.06184 -0.07492 -0.07552 0.00784 -0.02160
968.5  0.01188 -0.02124 -0.04328 -0.63796 0.06460 0.07856 -0.06140 -0.08084 0.01264 -0.02280
969.0  0.00856 -0.02048 -0.02876 -0.64220 0.02164 0.09316 -0.04200 -0.08624 0.01792 -0.02268
969.5  0.00496 -0.01952 -0.01316 -0.64200 -0.04688 0.10364 -0.01704 -0.09116 0.02364 -0.02104
970.0  0.00136 -0.01844 0.00304 -0.62300 -0.16500 0.10904 0.01236 -0.09468 0.02860 -0.01788
970.5  -0.00204 -0.01736 0.01932 -0.54600 -0.34288 0.11000 0.04564 -0.09796 0.01800 -0.01368
971.0  -0.00504 -0.01632 0.03520 -0.42112 -0.48772 0.10764 0.07876 -0.08712 -0.03856 -0.00944
971.5  -0.00764 -0.01540 0.04976 -0.32564 -0.55464 0.09792 0.11644 -0.08160 -0.02100 -0.00580
972.0  -0.00972 -0.01456 0.06304 -0.26556 -0.58368 0.05344 0.17760 -0.00652 -0.00084 -0.00320
972.5  -0.01140 -0.01388 0.07400 -0.22588 -0.59716 -0.01748 0.19684 -0.01484 0.01344 -0.00172
973.0  -0.01260 -0.01332 0.08272 -0.19788 -0.60332 -0.06440 0.20044 -0.02084 0.02324 -0.00128
973.5  -0.01332 -0.01284 0.08884 -0.17788 -0.60540 -0.09824 0.20200 -0.02000 0.03004 -0.00152
974.0  -0.01356 -0.01244 0.09200 -0.16408 -0.60508 -0.12680 0.20196 -0.01612 0.03468 -0.00212
974.5  -0.01328 -0.01216 0.09228 -0.15604 -0.60356 -0.15140 0.19936 -0.01120 0.03772 -0.00292
975.0  -0.01244 -0.01188 0.08960 -0.15352 -0.60176 -0.17180 0.19328 -0.00588 0.03980 -0.00348
975.5  -0.01104 -0.01160 0.08408 -0.15660 -0.60020 -0.18720 0.18328 -0.00068 0.04124 -0.00384
976.0  -0.00928 -0.01132 0.07588 -0.16492 -0.59940 -0.19744 0.16924 0.00456 0.04220 -0.00372
976.5  -0.00724 -0.01092 0.06532 -0.17764 -0.59872 -0.20276 0.15104 0.00976 0.04300 -0.00264
977.0  -0.00512 -0.01048 0.05272 -0.19364 -0.59788 -0.20380 0.12864 0.01516 0.04340 -0.00000
977.5  -0.00320 -0.00988 0.03852 -0.21068 -0.59668 -0.20188 0.10096 0.02088 0.04344 0.00556
978.0  -0.00172 -0.00924 0.02316 -0.22696 -0.59496 -0.19836 0.06252 0.02712 0.04300 0.01716
978.5  -0.00072 -0.00864 0.00712 -0.24024 -0.59328 -0.18864 -0.01184 0.03412 0.04184 0.03160
979.0  -0.00036 -0.00804 -0.00912 -0.24836 -0.59228 -0.13072 -0.10816 0.04216 0.03948 0.04200
979.5  -0.00056 -0.00756 -0.02516 -0.24888 -0.59332 -0.08152 -0.12652 0.05140 0.03544 0.04948
980.0  -0.00116 -0.00720 -0.04048 -0.23788 -0.59796 -0.05056 -0.12128 0.06200 0.02924 0.05504
980.5  -0.00200 -0.00700 -0.05456 -0.20956 -0.60808 -0.02624 -0.10848 0.07404 0.02036 0.05932
981.0  -0.00284 -0.00692 -0.06752 -0.15020 -0.62448 -0.00500 -0.08924 0.08692 0.00828 0.06232
981.5  -0.00352 -0.00708 -0.07888 -0.04028 -0.63996 0.01428 -0.06356 0.09648 -0.00848 0.06420
982.0  -0.00388 -0.00728 -0.08840 0.11208 -0.63028 0.03196 -0.03928 0.09360 -0.03140 0.06484
982.5  -0.00372 -0.00768 -0.09608 0.23996 -0.59256 0.04780 -0.02428 0.07480 -0.05544 0.06440
983.0  -0.00304 -0.00816 -0.10188 0.31600 -0.55524 0.06156 -0.01736 0.04984 -0.06828 0.06284
983.5  -0.00176 -0.00872 -0.10564 0.35948 -0.52832 0.07312 -0.01432 0.02836 -0.07012 0.06048
984.0  0.00008 -0.00928 -0.10740 0.38636 -0.50972 0.08240 -0.01200 0.01048 -0.06696 0.05740
984.5  0.00248 -0.00976 -0.10712 0.40468 -0.49700 0.08952 -0.00836 -0.00488 -0.06168 0.05356
985.0  0.00532 -0.01020 -0.10484 0.41800 -0.48824 0.09460 -0.00272 -0.01824 -0.05548 0.04912
985.5  0.00852 -0.01048 -0.10056 0.42784 -0.48264 0.09776 0.00500 -0.02968 -0.04856 0.04404
986.0  0.01184 -0.01052 -0.09432 0.43476 -0.48000 0.09920 0.01432 -0.03924 -0.04116 0.03844
986.5  0.01512 -0.01028 -0.08616 0.43824 -0.48060 0.09924 0.02492 -0.04700 -0.03312 0.03228
987.0  0.01800 -0.00960 -0.07624 0.43700 -0.48548 0.09788 0.03672 -0.05288 -0.02436 0.02568
987.5  0.02024 -0.00856 -0.06464 0.42828 -0.49640 0.09504 0.04956 -0.05680 -0.01452 0.01884
988.0  0.02160 -0.00712 -0.05160 0.40736 -0.51628 0.09052 0.06380 -0.05852 -0.00340 0.01192
988.5  0.02192 -0.00524 -0.03740 0.36660 -0.54756 0.08324 0.07936 -0.05756 0.00900 0.00512
989.0  0.02116 -0.00304 -0.02228 0.29868 -0.58796 0.07152 0.09656 -0.05332 0.02192 -0.00140
989.5  0.01932 -0.00052 -0.00668 0.20984 -0.62476 0.05260 0.11464 -0.04592 0.03368 -0.00704
