# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
512.0  -0.00045513 0.00292902 -0.02449150 0.00326691 -0.00267427 0.00618593 0.00574889 0.00038480 0.00555904 -0.00000143 0.00001074 -0.00000208 0.00000061 -0.00000258 -0.00000309 -0.00000099 -0.00000608 -0.00006449 0.00001942 0.00000235 0.00001404 0.00002461 0.00001474 0.00007554 -0.00003368 0.00011415 -0.00017164 -0.00010468 0.00005509 0.00014421 0.00005486 -0.00000552 0.00006690 0.00008605 0.00038710 -0.00004342 0.00003453 0.00008710 0.00036851 0.00001542 -0.00003335 -0.00012098 0.00006879 0.00032168 0.00051312
512.5  -0.01142050 -0.00384233 0.01873096 -0.00600012 -0.00978628 -0.00217552 -0.00029056 -0.01223728 -0.04725883 0.00003955 -0.00016024 0.00008491 0.00010642 0.00001287 -0.00000562 0.00016324 0.00053142 -0.00009840 0.00001537 0.00004049 0.00001419 0.00000542 0.00003613 0.00018711 -0.00001854 -0.00021743 -0.00011130 -0.00005769 -0.00009579 -0.00094773 0.00004899 -0.00000779 -0.00001374 0.00011350 0.00026692 0.00002878 0.00000836 0.00010603 0.00047037 0.00001221 -0.00000303 0.00011634 -0.00001850 0.00002355 0.00055523
513.0  -0.00074537 0.00261293 0.00281414 -0.00879177 -0.00021741 -0.00582859 -0.00091036 -0.00694657 0.01305401 -0.00000540 0.00007342 0.00000339 0.00002909 -0.00000041 0.00001482 0.00003750 0.00012601 -0.00002292 -0.00002177 -0.00001217 -0.00001337 -0.00000806 -0.00003117 -0.00002024 -0.00005284 0.00025362 -0.00005840 0.00012174 0.00026438 0.00123026 -0.00000881 0.00005319 0.00000278 0.00004930 -0.00016552 -0.00001479 0.00004781 0.00011028 0.00045419 -0.00000253 0.00002268 -0.00015175 0.00005953 0.00021155 0.00041955
513.5  -0.00872542 -0.00373305 -0.02313951 -0.00059775 0.01032136 0.00154052 -0.00526832 0.01104459 0.04317191 0.00002803 0.00025536 -0.00004986 -0.00010475 0.00001843 0.00004123 -0.00012943 -0.00027434 0.00007811 0.00001118 -0.00003633 -0.00001095 0.00002053 -0.00003606 -0.00017855 -0.00008755 -0.00026614 0.00002299 0.00011331 -0.00031670 -0.00081159 0.00002146 -0.00006228 0.00001258 0.00005629 -0.00022517 -0.00000006 -0.00005211 0.00013082 0.00039511 -0.00001360 -0.00001937 0.00018218 -0.00005279 -0.00024595 0.00036009
514.0  -0.00214690 0.00259253 0.02223362 0.00163599 0.00433280 0.00621738 -0.00023950 0.00655529 -0.02751804 -0.00001003 -0.00010108 0.00004948 -0.00005799 -0.00000935 -0.00002339 -0.00006848 -0.00011374 0.00006710 -0.00000499 0.00001976 0.00001546 0.00000355 0.00002653 -0.00004137 -0.00007425 0.00019829 0.00013022 0.00004462 0.00025979 -0.00025221 -0.00009416 0.00001861 -0.00005016 -0.00010240 -0.00040522 0.00001930 0.00004464 0.00013237 0.00021097 -0.00000529 0.00003226 -0.00019905 0.00004947 0.00016905 0.00018843
514.5  -0.00459687 -0.00434577 -0.00374839 0.00932341 -0.00854813 -0.00315733 0.00043627 0.01182913 -0.02692368 0.00001475 -0.00014839 -0.00005803 0.00009172 -0.00001573 0.00000706 -0.00009080 -0.00009417 0.00003753 -0.00003872 0.00003057 0.00001764 -0.00000306 -0.00004693 0.00014529 0.00002524 -0.00017751 0.00013328 -0.00003801 0.00010087 0.00097636 -0.00009898 -0.00001850 0.00000078 0.00012383 -0.00017234 -0.00001126 0.00000774 -0.00014731 -0.00004540 -0.00000803 -0.00001089 0.00024526 -0.00000278 -0.00005971 -0.00012794
515.0  -0.00386426 0.00347131 -0.01908319 0.00832740 -0.00854403 -0.00604274 0.00118046 -0.00619446 0.03951614 -0.00001771 -0.00002206 -0.00005605 0.00007556 0.00000861 0.00000379 0.00009334 -0.00004454 -0.00005335 0.00003224 -0.00003554 -0.00001902 0.00000297 -0.00003103 0.00012278 -0.00008621 0.00003285 0.00016130 -0.00004835 -0.00009491 -0.00109104 -0.00010372 -0.00003919 0.00000349 -0.00010458 0.00024729 0.00003163 0.00000126 0.00014744 -0.00019082 -0.00001113 0.00000461 -0.00029115 0.00001126 0.00007593 -0.00000403
515.5  -0.00020205 -0.00488146 0.02517895 0.00027875 0.00286144 0.00562262 -0.00138541 -0.01267343 0.00955207 -0.00000290 0.00002570 0.00005216 -0.00007262 0.00000886 -0.00001292 0.00002790 0.00023372 -0.00012688 -0.00000747 -0.00000558 -0.00002870 0.00000833 0.00005908 -0.00007434 0.00005539 0.00000555 0.00015125 -0.00004721 -0.00029660 0.00045943 -0.00011229 0.00001727 -0.00002111 0.00003622 0.00037260 -0.00000552 0.00002462 -0.00009122 -0.00048294 -0.00001178 -0.00006386 0.00012469 0.00000756 -0.00010681 0.00005801
516.0  -0.00520737 0.00439330 -0.01106295 -0.00734675 0.01217655 0.00222296 -0.00239915 0.00473165 -0.04149894 -0.00002510 0.00016841 0.00001485 -0.00006239 0.00001707 0.00001298 -0.00008028 0.00022758 -0.00006022 -0.00002993 0.00005353 0.00000682 -0.00001062 0.00002661 -0.00018398 -0.00004389 -0.00012868 0.00012823 0.00002904 -0.00034871 0.00051825 -0.00009109 -0.00004889 0.00001716 0.00002812 0.00029350 0.00002881 -0.00002927 0.00005456 -0.00050619 -0.00000472 -0.00006624 -0.00007754 -0.00001260 0.00010010 -0.00022597
516.5  0.00385560 -0.00487646 -0.01339802 -0.00944221 0.00490532 -0.00639980 -0.00026510 0.01237087 0.01343938 -0.00002173 0.00003401 -0.00005480 0.00005883 -0.00002233 0.00000402 0.00003437 -0.00010116 0.00004843 0.00004983 -0.00003194 0.00003082 0.00000029 -0.00005782 -0.00003522 0.00001780 0.00017191 0.00010042 0.00003365 -0.00024660 -0.00109430 -0.00009712 0.00005754 -0.00000390 -0.00010004 0.00006736 -0.00002479 0.00001267 0.00002355 -0.00035823 0.00000255 -0.00008167 -0.00011199 -0.00000801 -0.00005725 0.00031013
517.0  -0.00542651 0.00477351 0.02602003 -0.00112159 -0.00863282 0.00151962 0.00203968 -0.00309084 0.03551235 -0.00002937 -0.00013282 0.00003801 0.00002866 -0.00002556 -0.00000817 0.00005558 -0.00025764 0.00012094 -0.00001858 -0.00003374 0.00001444 0.00000855 -0.00003085 0.00019668 0.00000503 -0.00024500 0.00002107 0.00005638 -0.00003900 0.00085763 -0.00006172 -0.00006911 0.00000913 0.00015457 -0.00029079 0.00002555 -0.00002422 -0.00006002 -0.00016342 -0.00000308 -0.00008660 0.00019007 0.00000755 0.00004962 -0.00041484
517.5  0.00672949 -0.00434355 -0.01826680 0.00909923 -0.00940358 0.00508703 -0.00129211 -0.01345855 -0.03081810 -0.00003066 -0.00014663 0.00005313 -0.00007148 0.00003041 -0.00001221 -0.00009004 -0.00017402 0.00010129 -0.00003193 0.00004842 -0.00001851 0.00000887 0.00005789 0.00010265 -0.00003266 0.00030182 -0.00002966 0.00008010 0.00023361 0.00001491 -0.00003981 0.00006900 0.00000825 -0.00012745 -0.00047658 -0.00002617 0.00003156 0.00012249 0.00010198 0.00000291 -0.00007086 -0.00024983 0.00001550 -0.00004226 0.00043494
518.0  -0.00445831 0.00473882 -0.00576490 0.01001726 0.00280643 -0.00455235 -0.00342249 -0.00065640 -0.01939918 -0.00002125 0.00002415 -0.00004498 -0.00001175 0.00002072 0.00001530 0.00000209 0.00008919 -0.00000584 0.00005009 0.00000271 -0.00002654 -0.00001629 0.00000810 -0.00012476 0.00001193 -0.00031497 -0.00011162 0.00001923 0.00031938 -0.00080357 -0.00000623 -0.00006163 -0.00003445 0.00002977 -0.00030041 0.00005517 -0.00000936 -0.00015738 0.00039671 0.00001575 -0.00006881 0.00029695 0.00000196 0.00006744 -0.00046397
518.5  0.00821319 -0.00405139 0.02156643 0.00315605 0.01222717 -0.00455025 0.00037475 0.01236437 0.04073953 -0.00003194 0.00020178 0.00000580 0.00010548 -0.00004458 -0.00000062 0.00009864 0.00035300 -0.00007870 -0.00002030 -0.00004792 0.00001586 -0.00000289 -0.00005142 -0.00015909 -0.00005778 0.00029420 -0.00014271 -0.00001500 0.00024743 0.00098988 0.00001382 0.00002266 0.00002052 0.00005588 0.00003798 -0.00006454 0.00000003 0.00014767 0.00052105 0.00000508 -0.00005054 -0.00021788 0.00000772 -0.00000136 0.00049075
519.0  -0.00224006 0.00492064 -0.02249081 -0.00747185 0.00575633 0.00477360 0.00178010 0.00331100 -0.00098639 -0.00000964 0.00002592 0.00003609 0.00001223 -0.00000261 -0.00000850 -0.00004136 0.00010572 -0.00011599 -0.00003291 0.00003355 0.00002521 0.00000786 0.00000939 0.00001631 0.00009974 -0.00021941 -0.00013654 -0.00002412 0.00004614 -0.00034633 0.00002724 -0.00001308 -0.00002592 -0.00011966 0.00029680 0.00005712 -0.00000613 -0.00010451 0.00037148 0.00000323 -0.00002401 0.00011689 0.00002802 -0.00006921 -0.00051175
519.5  0.00809356 -0.00399217 0.00517381 -0.00898781 -0.00773857 0.00144402 -0.00174768 -0.01239736 -0.03816811 -0.00003024 -0.00006975 -0.00007025 -0.00010217 0.00004775 0.00000064 -0.00007179 -0.00026601 -0.00003052 0.00003621 0.00002752 -0.00000262 0.00000830 0.00005215 0.00015662 -0.00005885 0.00013906 -0.00015653 -0.00007655 -0.00019549 -0.00039702 0.00006543 -0.00000907 0.00001737 0.00011487 0.00034874 -0.00006899 -0.00001022 0.00004997 0.00022603 0.00001923 0.00002435 0.00000892 0.00003913 0.00009329 0.00052576
520.0  0.00165619 0.00494610 0.01436269 -0.00447845 -0.01007715 -0.00829574 -0.00252275 -0.00709807 0.01772841 0.00001042 -0.00006482 -0.00004311 -0.00004600 -0.00002085 -0.00000195 0.00003784 -0.00013247 0.00006265 -0.00002565 -0.00005280 -0.00004182 -0.00001229 -0.00003040 0.00007226 0.00007382 -0.00003163 -0.00009202 -0.00004500 -0.00029462 0.00088304 0.00009090 0.00004828 0.00000784 -0.00004555 0.00017297 0.00009286 0.00002262 0.00000819 0.00002811 0.00002029 0.00004368 -0.00009735 0.00002281 -0.00006067 -0.00047753
520.5  0.00624157 -0.00404213 -0.02439994 0.00386149 0.00232084 0.00013867 0.00023240 0.00982862 0.02819438 -0.00002165 -0.00014237 0.00007585 0.00010024 -0.00004150 -0.00000753 0.00001180 0.00000847 0.00009973 -0.00001140 -0.00000236 -0.00000404 -0.00000168 -0.00004392 -0.00012807 -0.00008244 -0.00003684 -0.00001325 -0.00000777 -0.00025200 -0.00072878 0.00010887 -0.00004883 -0.00000957 -0.00001987 -0.00008657 -0.00008156 -0.00001682 -0.00007319 -0.00025902 0.00000861 0.00004885 0.00016437 0.00001235 0.00004058 0.00046607
521.0  0.00575858 0.00475885 0.01248785 0.00859501 0.01257723 0.00612182 0.00111171 0.00827993 -0.03191971 0.00002936 0.00017502 0.00004427 0.00005944 0.00001478 0.00000043 -0.00000276 -0.00007012 0.00006640 0.00004065 0.00005913 0.00002784 0.00000491 0.00003615 -0.00014472 0.00008822 0.00010970 0.00000208 -0.00000780 -0.00007967 0.00001432 0.00011086 0.00005662 0.00001071 0.00008087 -0.00029656 0.00008673 0.00001680 0.00012787 -0.00045547 0.00001116 0.00008744 -0.00027861 0.00001990 -0.00005966 -0.00046832
521.5  0.00388715 -0.00412932 0.00663389 0.00583427 0.00617614 -0.00580734 -0.00102511 -0.00877030 -0.01226016 -0.00001343 0.00017797 -0.00002470 -0.00004246 0.00002306 0.00001146 0.00003827 0.00018434 -0.00001809 -0.00002708 -0.00002967 0.00002686 0.00000520 0.00004077 0.00006505 -0.00012820 -0.00019313 0.00012223 0.00004758 0.00019674 0.00073565 0.00010916 -0.00008413 -0.00002296 -0.00013085 -0.00032656 -0.00010631 -0.00003014 -0.00016586 -0.00043331 0.00002231 0.00012768 0.00031685 0.00003492 0.00009561 0.00049704
522.0  0.00951125 0.00434126 -0.02323615 -0.00094026 -0.00831079 -0.00609414 -0.00303709 -0.01143507 0.03784386 0.00004393 -0.00019071 0.00003709 -0.00004603 -0.00003595 -0.00002890 -0.00008157 0.00034524 -0.00009685 0.00000231 -0.00003155 -0.00002344 -0.00001321 -0.00004595 0.00016255 0.00010023 0.00025014 0.00017969 0.00007087 0.00031315 -0.00090833 0.00009211 0.00006197 0.00000302 0.00008048 -0.00007539 0.00009135 0.00002542 0.00014557 -0.00034401 0.00001864 0.00010342 -0.00025036 0.00003492 -0.00011530 -0.00045760
522.5  0.00158635 -0.00455069 0.01881287 -0.00950252 -0.01001730 0.00490038 -0.00006687 0.00581068 -0.00789685 -0.00000516 -0.00003627 -0.00004161 0.00001487 0.00000189 -0.00000829 -0.00004473 -0.00021065 -0.00009168 0.00004103 0.00004842 -0.00002288 -0.00000042 -0.00003127 0.00001859 -0.00010501 -0.00027530 0.00010898 0.00002167 0.00026090 0.00040621 0.00006090 -0.00004007 0.00000982 0.00000518 0.00029746 -0.00005692 -0.00001000 -0.00012876 -0.00017902 0.00000172 0.00004204 0.00001069 0.00001831 0.00006917 0.00040671
523.0  0.01178265 0.00416468 -0.00101224 -0.00971710 0.00376573 0.00018326 0.00260184 0.01187248 -0.03719175 0.00004978 -0.00005759 -0.00012358 0.00002302 -0.00001443 0.00002881 0.00012896 -0.00047235 -0.00001151 -0.00004198 0.00001230 -0.00000188 0.00001056 0.00004778 -0.00016059 0.00012214 0.00027209 0.00021291 0.00002229 0.00013366 0.00045943 0.00001617 0.00003905 -0.00002058 -0.00008779 0.00044327 0.00010103 0.00002157 0.00011345 0.00005809 0.00000955 0.00005517 0.00014652 0.00003718 -0.00007911 -0.00033801
523.5  0.00019221 -0.00487140 -0.02013924 -0.00070305 0.01307205 -0.00647095 -0.00224304 -0.00589487 0.02608793 -0.00000034 -0.00003156 0.00001987 0.00000102 0.00000103 0.00000779 0.00002443 0.00006270 0.00009433 0.00000635 -0.00006407 0.00003194 0.00001215 0.00003252 -0.00011902 -0.00012054 -0.00025389 0.00011534 -0.00001007 -0.00005319 -0.00091525 -0.00001649 0.00001563 0.00004159 0.00012862 0.00026234 -0.00008564 -0.00003239 -0.00008656 0.00032095 0.00001910 0.00005240 -0.00013733 0.00006440 0.00005667 0.00020466
524.0  0.01212644 0.00393593 0.02196493 0.00789726 0.00183751 -0.00011642 -0.00629522 -0.01230088 0.02004315 0.00004766 0.00025996 0.00010129 0.00001109 -0.00000883 -0.00007744 -0.00015278 0.00021258 0.00008819 0.00003005 0.00000964 0.00000111 -0.00002465 -0.00004786 0.00008569 0.00013341 0.00012700 0.00005442 -0.00013171 -0.00024614 0.00068065 -0.00004966 -0.00004321 -0.00005499 -0.00011578 -0.00001882 0.00009010 -0.00000061 0.00001660 0.00041609 0.00000797 0.00002729 0.00024735 0.00008079 -0.00009614 -0.00013867
524.5  -0.00010553 -0.00509670 -0.00703594 0.00906429 -0.01249249 0.00419341 0.00344213 0.00301531 -0.03615902 0.00000015 -0.00002140 0.00000273 0.00000822 -0.00000247 0.00000665 0.00000745 0.00001331 0.00004566 -0.00004793 0.00006081 -0.00002054 -0.00002066 -0.00001881 0.00018060 -0.00015533 -0.00008272 0.00002060 -0.00019806 -0.00021364 0.00002020 -0.00008505 0.00002974 0.00006024 0.00005946 -0.00028944 -0.00006815 0.00001102 0.00002216 0.00052601 -0.00000143 -0.00000493 -0.00017350 0.00007136 -0.00005036 -0.00002693
525.0  0.01067623 0.00449540 -0.01610853 0.00193028 -0.00864709 -0.00351799 0.00984347 0.00488034 0.00070895 0.00004574 -0.00023639 -0.00001611 -0.00006108 -0.00000974 0.00012373 0.00005741 0.00014216 -0.00006028 0.00001579 -0.00004505 -0.00002124 0.00004083 0.00002100 -0.00002275 0.00015884 -0.00002306 -0.00008744 -0.00025385 -0.00010551 -0.00070686 -0.00011032 -0.00008977 -0.00003550 -0.00000590 -0.00039854 0.00010155 -0.00003863 -0.00002917 0.00033633 0.00000669 -0.00000556 0.00030112 0.00005583 0.00020662 0.00005963
525.5  0.00042460 -0.00514999 0.02383477 -0.00662347 0.00763822 -0.00955392 -0.00483396 -0.00095476 0.03588430 -0.00000484 0.00001819 0.00002457 -0.00003059 -0.00000677 -0.00004169 -0.00000732 0.00006017 -0.00012470 0.00002861 -0.00003254 0.00004988 0.00003304 0.00000634 -0.00019443 -0.00014132 0.00016158 -0.00022997 -0.00014004 -0.00002709 0.00088527 -0.00012209 0.00005773 -0.00005150 -0.00000823 -0.00014360 -0.00006611 0.00006625 0.00001069 0.00015782 0.00005456 0.00001059 -0.00035307 0.00002571 -0.00031091 -0.00005823
526.0  0.00770831 0.00442175 -0.01067861 -0.01093435 0.00944345 -0.00547021 -0.01008172 0.00324274 -0.02191987 0.00002959 0.00003294 -0.00006447 0.00002434 -0.00007901 -0.00008182 0.00001629 -0.00033208 -0.00006568 -0.00005166 0.00004959 -0.00001842 -0.00004407 0.00001577 -0.00007134 0.00019727 -0.00029587 -0.00008851 0.00009229 -0.00006982 -0.00041671 -0.00013731 0.00003446 0.00010781 -0.00004164 0.00012731 0.00001016 -0.00008886 0.00004549 0.00006685 0.00006027 -0.00000662 0.00032742 -0.00003159 0.00024360 -0.00002181
526.5  0.00151873 -0.00491182 -0.01289135 -0.00427251 -0.00441722 0.00918217 0.00259362 0.00150890 -0.02258842 -0.00001292 0.00008610 -0.00005278 0.00006501 0.00001415 0.00003480 -0.00003191 -0.00018826 0.00004181 0.00003052 0.00000705 -0.00004525 -0.00001910 -0.00000042 0.00014277 -0.00012904 0.00034272 -0.00011800 0.00008934 -0.00015571 -0.00032074 -0.00010609 -0.00003962 -0.00006488 0.00005315 0.00036489 -0.00004021 0.00007187 -0.00009909 -0.00031563 0.00002407 0.00001367 -0.00020892 -0.00003583 -0.00023753 0.00016405
527.0  0.00440435 0.00502731 0.02303874 0.00787400 -0.01301012 0.00259737 0.00512993 -0.00797705 0.03610016 0.00001465 0.00009518 0.00009741 -0.00003608 0.00007444 0.00003658 -0.00002107 0.00025628 0.00011749 0.00002689 -0.00006996 0.00000022 0.00002301 -0.00004311 0.00016218 0.00017075 -0.00030437 0.00004879 0.00011603 -0.00018681 0.00081674 -0.00006644 0.00012735 0.00006412 -0.00003897 0.00044935 0.00000259 -0.00005886 0.00011227 -0.00041487 0.00003710 0.00000337 0.00025921 -0.00003570 0.00022221 -0.00025163
527.5  0.00213118 -0.00516675 -0.01423192 0.00940017 -0.00145741 -0.01056908 -0.00509697 -0.00223336 0.00439289 -0.00002018 -0.00015423 -0.00000601 -0.00008569 -0.00003508 -0.00003331 0.00003533 0.00024362 0.00010759 -0.00004158 0.00003012 0.00005818 0.00003254 0.00000061 -0.00008678 -0.00003744 0.00032679 0.00019714 0.00015581 -0.00011672 -0.00093066 0.00005078 -0.00008988 -0.00003054 -0.00005239 -0.00014159 0.00004631 0.00006284 -0.00009584 -0.00058529 0.00006241 0.00000868 -0.00013412 -0.00001548 -0.00017958 0.00027127
528.0  0.00097001 0.00474852 -0.01237911 0.00565568 0.01267864 0.00060052 -0.00481909 0.00723025 -0.03877096 -0.00000521 -0.00014753 -0.00004527 0.00004220 0.00006761 -0.00003600 -0.00000028 0.00003289 -0.00002426 0.00003993 0.00005273 -0.00001430 -0.00001493 0.00003630 -0.00020271 0.00010902 -0.00026284 -0.00024405 0.00017035 -0.00006396 0.00023208 0.00003239 -0.00008526 0.00001409 0.00005068 -0.00031331 0.00005980 -0.00008564 0.00008624 -0.00043801 -0.00005758 -0.00000841 0.00009995 -0.00002898 0.00012977 -0.00029457
528.5  0.00297674 -0.00432081 0.02523697 -0.00097317 0.00822620 -0.01012903 0.00623782 0.00177487 0.02228853 -0.00002220 0.00006355 0.00004806 0.00008578 -0.00002014 0.00002706 -0.00003949 -0.00012146 -0.00010592 -0.00001060 -0.00005343 0.00004096 -0.00002948 0.00000533 -0.00004194 -0.00004340 0.00018564 -0.00026006 0.00015476 0.00006141 0.00063329 0.00008947 0.00002596 0.00000736 -0.00007306 -0.00032113 -0.00006425 0.00006760 -0.00007103 -0.00017573 -0.00006070 -0.00003215 -0.00028567 -0.00000071 0.00008984 0.00030276
529.0  -0.00269790 0.00418202 -0.01371281 -0.01020128 -0.00785211 0.00388199 -0.00003382 -0.00793119 0.02563831 -0.00002042 0.00014093 0.00002355 -0.00003481 -0.00006196 0.00005176 0.00003781 -0.00022044 -0.00009291 -0.00004140 -0.00001381 0.00003383 -0.00001776 -0.00003884 0.00015903 0.00012452 -0.00011005 -0.00025353 0.00020141 0.00017268 -0.00094017 0.00008882 -0.00003190 -0.00000749 0.00007865 -0.00023934 0.00007749 -0.00010822 0.00002810 0.00011537 -0.00009972 -0.00006240 0.00039104 0.00003193 -0.00029327 -0.00029647
529.5  0.00343877 -0.00352771 -0.00930710 -0.00728264 -0.01232552 0.00939970 -0.01037791 -0.00359179 -0.03506195 -0.00002047 0.00007499 -0.00006569 -0.00006461 0.00000881 -0.00004535 0.00001937 -0.00005787 -0.00000771 0.00004116 0.00005199 -0.00002429 0.00004034 0.00000066 0.00010010 -0.00013051 0.00000689 -0.00020314 0.00005007 0.00018884 0.00063545 0.00013098 -0.00002490 0.00009351 -0.00003263 0.00013921 -0.00009234 0.00013791 0.00001232 0.00036967 -0.00008750 -0.00006808 -0.00039838 0.00002350 0.00033731 0.00021768
530.0  -0.00582184 0.00372867 0.02279524 0.00447675 0.00053531 -0.00674320 -0.00093976 0.00668194 -0.00147388 -0.00002876 -0.00011044 0.00001874 0.00004758 0.00006879 -0.00002480 -0.00005239 0.00015727 0.00007452 -0.00000450 -0.00002200 -0.00003914 0.00001082 0.00003132 -0.00007588 0.00017103 0.00008987 -0.00010907 -0.00006785 0.00013222 0.00019395 0.00015639 0.00005911 -0.00009619 -0.00001067 0.00044490 0.00009737 -0.00010443 -0.00004236 0.00050941 -0.00005397 -0.00007185 0.00030610 0.00002115 -0.00030334 -0.00014460
530.5  0.00333071 -0.00353855 -0.01705735 0.01180717 0.01246824 -0.00636409 0.00810840 0.00344429 0.03751704 -0.00001810 -0.00011034 0.00003061 0.00003309 0.00000739 0.00001825 -0.00001150 0.00015798 0.00009100 -0.00003685 -0.00003935 0.00000622 -0.00002373 0.00000092 -0.00015178 -0.00015915 -0.00017175 -0.00003011 -0.00009586 0.00005267 -0.00080021 0.00015446 -0.00009831 0.00010307 0.00005922 0.00041794 -0.00010183 0.00010823 0.00006094 0.00044360 -0.00007472 -0.00008187 -0.00015428 0.00004645 0.00027879 0.00006122
531.0  -0.00824208 0.00359397 -0.00400826 0.00781814 0.00648592 0.00981197 -0.00351430 -0.00654067 -0.02131949 -0.00003402 -0.00001090 -0.00008137 -0.00007402 -0.00009016 0.00004791 0.00006103 0.00011775 0.00004155 0.00004948 0.00004934 0.00004689 -0.00003666 -0.00003245 -0.00000249 0.00018603 0.00023901 0.00007827 -0.00023076 -0.00006429 0.00084454 0.00015170 0.00012170 -0.00012072 -0.00008574 0.00012158 0.00011840 -0.00013643 -0.00008455 0.00021329 -0.00008501 -0.00008301 -0.00005349 0.00006186 -0.00025001 0.00001957
531.5  0.00260512 -0.00388871 0.02252511 -0.00390079 -0.00875526 0.00316302 -0.01081315 -0.00310959 -0.02240793 -0.00001422 0.00004731 0.00000484 -0.00001070 -0.00000572 -0.00002526 -0.00000045 -0.00010102 -0.00006138 -0.00001927 0.00000623 0.00001975 0.00003532 -0.00000547 0.00018485 -0.00018595 -0.00027695 0.00016247 -0.00026365 -0.00012016 -0.00022958 0.00013749 -0.00013103 0.00006761 0.00007724 -0.00027284 -0.00012382 0.00011542 0.00007998 -0.00009509 -0.00005785 -0.00007040 0.00026431 0.00004663 0.00017141 -0.00011407
